particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227130988,264.476349,421.45871,20.6631851,1.66125691,3.77986479,6.30407286,0.305229276,7.35675716,0,0,0,0,7
4503599711256576,1729382669227131110,68.77742,493.991882,-247.404022,1.85757077,0.329170257,3.44856334,-1.71787167,3.86678481,0,0,0,0,9
4503599677702144,1729382669227131219,-152.179901,478.524384,2.57344794,1.67611921,-0.856798649,2.19745255,0.0120794224,2.35861135,0,0,0,0,7
4503599845474304,1729382669227131220,-155.37677,478.100159,119.469208,1.72364187,-3.14338255,9.18469048,2.3069253,9.9780407,0,0,0,0,8
4503599912583168,1729382669227131320,-275.887726,415.468048,-243.834549,1.87141609,-0.412742406,0.351282686,-0.261551768,0.601801813,0,0,0,0,8
4503599694479360,1729382669227131347,-352.602631,356.190613,236.739639,1.84917903,-3.5257864,3.3480866,2.2962718,5.37714767,0,0,0,0,6
4503599828697088,1729382669227131367,485.676941,117.416336,70.9676743,1.68354106,7.62835217,1.99832833,1.11994195,7.9648819,0,0,0,0,8
4503599962914816,1729382669227131387,-375.867615,330.214874,41.7085381,1.67483854,-4.68017769,3.91207075,0.508458078,6.12102032,0,0,0,0,7
4503599879028736,1729382669227131576,-503.462067,-22.9070015,-10.4451056,1.68165362,-5.84039164,-0.416978329,-0.121337451,5.85651493,0,0,0,0,7
4503599811919872,1729382669227131598,471.919708,171.836105,162.116455,1.76044214,8.96150494,3.42331243,3.09645653,10.0804605,0,0,0,0,6
4503599879028736,1729382669227131618,-497.142212,-22.4578533,-10.3138113,1.66051519,-5.84066105,-0.413189083,-0.121337451,5.85651493,0,0,0,0,6
4503599895805952,1729382669227131682,-476.743561,-144.102737,59.8240776,1.67646062,-1.27413189,-0.541107297,0.165951848,1.39418423,0,0,0,0,8
4503600030023680,1729382669227131761,-427.445557,-256.190094,-246.140686,1.85412931,-5.397892,-3.40941143,-3.15313005,7.12064266,0,0,0,0,7
4503599979692032,1729382669227131825,-339.638916,-369.34436,-101.040085,1.70741785,-5.02433014,-5.68599939,-1.52784193,7.74007654,0,0,0,0,6
4503599660924928,1729382669227132143,187.073044,-465.400116,36.6920509,1.68047535,0.689371467,-1.31182826,0.108218811,1.48587954,0,0,0,0,9
4503599778365440,1729382669227132144,173.143845,-468.405334,127.478836,1.71932781,2.32869935,-5.86802387,1.61144078,6.5156188,0,0,0,0,6
4503599644147712,1729382669227132165,215.357346,-451.420135,142.309189,1.73504615,1.66152918,-3.13456678,1.00911963,3.68842936,0,0,0,0,7
4503599996469248,1729382669227132248,344.931274,-361.612549,-45.7205887,1.67398953,6.57743788,-6.67847109,-0.857541859,9.41275978,0,0,0,0,6
4503599761588224,1729382669227132371,443.833618,-230.855728,-106.892677,1.70650959,7.83111811,-3.90422344,-1.86955762,8.94788361,0,0,0,0,7
4503599929360384,1729382669227132438,496.02243,-72.4392166,100.766266,1.7059859,3.75067472,-0.395874023,0.757934034,3.8469131,0,0,0,0,8
4503599946137600,1729382806666084356,658.655823,-8.89373398,111.781296,2.23003101,3.19413733,0.154366091,0.54231894,3.24352455,0,0,0,0,8
4503599795142656,1729382806666084372,659.318665,-4.50826454,-248.082184,2.35000515,8.77215195,0.137686104,-3.3007524,9.3736105,0,0,0,0,7
4503599728033792,1729382806666084378,660.54248,60.8743172,238.700241,2.35221624,4.55843973,0.619804502,1.65491009,4.88899374,0,0,0,0,10
4503599862251520,1729382806666084394,657.769714,29.5900097,-106.123474,2.22526336,4.76335096,0.411874533,-0.770380378,4.84279251,0,0,0,0,8
4503599929360384,1729382806666084419,653.332642,-87.0478516,132.516678,2.24352455,3.75943375,-0.30155316,0.757934034,3.8469131,0,0,0,0,9
4503600013246464,1729382806666084561,390.415192,534.18396,-217.032104,2.32313585,3.21770263,4.73876905,-1.87849903,6.02812576,0,0,0,0,9
4503600046800896,1729382806666084565,348.858978,564.377197,27.5552177,2.21535516,3.6941731,6.35466719,0.305229276,7.35675716,0,0,0,0,10
4503599744811008,1729382806666084582,353.720764,559.98053,-248.307739,2.36005831,2.43727899,4.23030519,-1.82979858,5.21382523,0,0,0,0,8
4503600046800896,1729382806666084586,345.739655,559.014465,27.2975979,2.1946435,3.69738841,6.35279703,0.305229276,7.35675716,0,0,0,0,9
4503599728033792,1729382806666084651,654.432983,60.0461197,236.482361,2.33036065,4.5589366,0.616141379,1.65491009,4.88899374,0,0,0,0,9
4503599711256576,1729382806666084749,82.091568,658.196045,-329.1008,2.47097039,0.230715901,3.45654631,-1.71787167,3.86678481,0,0,0,0,11
4503599711256576,1729382806666084770,81.6777954,652.046265,-326.044312,2.44802165,0.234403208,3.45629811,-1.71787167,3.86678481,0,0,0,0,10
4503599677702144,1729382806666084922,-212.214462,623.84613,3.37877274,2.20063758,-0.943931401,2.16145682,0.0120794224,2.35861135,0,0,0,0,8
4503599845474304,1729382806666084923,-206.424698,624.952454,156.415482,2.25668406,-3.23143291,9.15408325,2.3069253,9.9780407,0,0,0,0,9
4503599912583168,1729382806666085064,-412.737396,511.621765,-324.661896,2.49176121,-0.470394731,0.26922968,-0.261551768,0.601801813,0,0,0,0,9
4503599694479360,1729382806666085072,-470.495178,465.935516,312.808258,2.44335294,-3.59158778,3.27740002,2.2962718,5.37714767,0,0,0,0,7
4503599962914816,1729382806666085090,-501.46701,433.50708,55.2637749,2.2191596,-4.74211025,3.83676338,0.508458078,6.12102032,0,0,0,0,9
4503599828697088,1729382806666085112,640.265564,158.919342,93.7001038,2.22281432,7.60346746,2.09101725,1.11994195,7.9648819,0,0,0,0,9
4503599962914816,1729382806666085132,-496.814301,429.740387,54.7647858,2.19912219,-4.73985147,3.83955288,0.508458078,6.12102032,0,0,0,0,8
4503599879028736,1729382806666085405,-658.266663,-35.1972427,-13.6632223,2.19976783,-5.83302259,-0.509796858,-0.121337451,5.85651493,0,0,0,0,8
4503599895805952,1729382806666085490,-626.6875,-214.229172,79.6729584,2.23268938,-1.23208523,-0.631011426,0.165951848,1.39418423,0,0,0,0,9
4503599811919872,1729382806666085575,617.682434,228.335327,212.57663,2.30839539,8.92762947,3.51070952,3.09645653,10.0804605,0,0,0,0,7
4503600030023680,1729382806666085610,-562.952087,-343.219055,-325.678528,2.4532721,-5.34571075,-3.49065924,-3.15313005,7.12064266,0,0,0,0,8
4503599979692032,1729382806666085696,-446.08429,-491.372437,-133.645889,2.25840449,-4.95116377,-5.74982262,-1.52784193,7.74007654,0,0,0,0,8
4503599979692032,1729382806666085717,-441.998535,-486.630005,-132.385468,2.23710537,-4.95400763,-5.74737263,-1.52784193,7.74007654,0,0,0,0,7
4503599778365440,1729382806666086100,234.500031,-619.587952,169.125381,2.28102183,2.41934609,-5.83123589,1.61144078,6.5156188,0,0,0,0,7
4503599660924928,1729382806666086119,266.575836,-605.414612,48.452076,2.21907783,0.773321986,-1.26415956,0.108218811,1.48587954,0,0,0,0,10
4503599644147712,1729382806666086142,292.047119,-591.498047,187.735291,2.28888535,1.74551785,-3.0885849,1.00911963,3.68842936,0,0,0,0,8
4503599996469248,1729382806666086263,457.77121,-475.019226,-60.3564568,2.20985961,6.64543486,-6.61081409,-0.857541859,9.41275978,0,0,0,0,7
4503599761588224,1729382806666086389,588.976562,-302.215698,-141.448547,2.25818348,7.87390471,-3.81719804,-1.86955762,8.94788361,0,0,0,0,8
4503599946137600,2089670364538863623,816.819763,1.10730338,138.658524,2.76623034,3.18814087,0.249198779,0.54231894,3.24352455,0,0,0,0,9
4503599946137600,2089670364538863624,823.585388,1.64046633,139.809448,2.78919125,3.18782115,0.253255367,0.54231894,3.24352455,0,0,0,0,10
4503599795142656,2089670364538863653,816.471497,-1.19721556,-307.221191,2.91021061,8.7701664,0.231912568,-3.3007524,9.3736105,0,0,0,0,8
4503599795142656,2089670364538863654,823.183594,-1.01818335,-309.747375,2.93414044,8.77005959,0.235937059,-3.3007524,9.3736105,0,0,0,0,9
4503599862251520,2089670364538863657,823.554932,45.6711197,-132.962234,2.78803515,4.75370884,0.511276841,-0.770380378,4.84279251,0,0,0,0,11
4503599862251520,2089670364538863658,830.350891,46.404995,-134.063629,2.81113005,4.7532692,0.515351653,-0.770380378,4.84279251,0,0,0,0,12
4503599728033792,2089670364538863669,812.07251,83.0199814,293.790588,2.8950913,4.54516172,0.710659683,1.65491009,4.88899374,0,0,0,0,11
4503599728033792,2089670364538863670,818.736633,84.0649567,296.217194,2.91900373,4.54453516,0.714655399,1.65491009,4.88899374,0,0,0,0,12
4503599862251520,2089670364538863699,810.316162,44.2584267,-130.816971,2.74305201,4.75455618,0.503339112,-0.770380378,4.84279251,0,0,0,0,9
4503599862251520,2089670364538863700,816.964966,44.9651184,-131.894318,2.76564264,4.75413227,0.507325649,-0.770380378,4.84279251,0,0,0,0,10
4503600046800896,2089670364538863705,423.706024,694.966675,33.8055801,2.71786547,3.61587358,6.39954472,0.305229276,7.35675716,0,0,0,0,11
4503600046800896,2089670364538863706,426.997925,700.796509,34.0835953,2.74021697,3.61237812,6.40151834,0.305229276,7.35675716,0,0,0,0,12
4503599744811008,2089670364538863737,427.931671,691.594055,-304.937103,2.89829588,2.35836554,4.27480078,-1.82979858,5.21382523,0,0,0,0,9
4503599744811008,2089670364538863738,431.168854,697.46759,-307.450623,2.92218614,2.35484385,4.27674198,-1.82979858,5.21382523,0,0,0,0,10
4503599711256576,2089670364538863903,90.256134,810.904785,-404.9375,3.04037094,0.139154077,3.46144152,-1.71787167,3.86678481,0,0,0,0,12
4503599711256576,2089670364538863904,90.5239563,817.665405,-408.292633,3.06556225,0.135100484,3.46160221,-1.71787167,3.86678481,0,0,0,0,13
4503599677702144,2089670364538864041,-280.609467,772.002991,4.21456528,2.74499989,-1.03276396,2.12044811,0.0120794224,2.35861135,0,0,0,0,9
4503599677702144,2089670364538864042,-283.635345,778.201843,4.24989319,2.76800919,-1.03648067,2.11863375,0.0120794224,2.35861135,0,0,0,0,10
4503599845474304,2089670364538864045,-260.354706,775.358154,194.386078,2.80450487,-3.32161403,9.12174702,2.3069253,9.9780407,0,0,0,0,10
4503599845474304,2089670364538864046,-262.657104,781.67688,195.984207,2.82756186,-3.3254025,9.12036705,2.3069253,9.9780407,0,0,0,0,11
4503599828697088,2089670364538864127,796.829285,203.018829,116.800804,2.77082419,7.57702637,2.18489051,1.11994195,7.9648819,0,0,0,0,10
4503599828697088,2089670364538864128,803.339111,204.897812,117.763084,2.79365206,7.5758996,2.18879366,1.11994195,7.9648819,0,0,0,0,11
4503599912583168,2089670364538864281,-578.749207,585.587158,-412.515198,3.16603041,-0.514743268,0.169691488,-0.261551768,0.601801813,0,0,0,0,10
4503599912583168,2089670364538864282,-586.796082,588.198181,-416.597748,3.19736362,-0.516308784,0.164866716,-0.261551768,0.601801813,0,0,0,0,11
4503599962914816,2089670364538864295,-624.807007,531.727783,68.4066467,2.74692178,-4.80100155,3.76281047,0.508458078,6.12102032,0,0,0,0,10
4503599962914816,2089670364538864296,-630.137756,535.902954,68.9710617,2.76958632,-4.80350494,3.75961423,0.508458078,6.12102032,0,0,0,0,11
4503599694479360,2089670364538864301,-582.635864,566.374512,383.906952,2.99870658,-3.65180945,3.21016216,2.2962718,5.37714767,0,0,0,0,8
4503599694479360,2089670364538864302,-587.668335,570.794678,387.070251,3.02341533,-3.65445971,3.20714474,2.2962718,5.37714767,0,0,0,0,9
4503599811919872,2089670364538864591,770.553406,289.36026,265.706757,2.88534188,8.89103985,3.60236883,3.09645653,10.0804605,0,0,0,0,8
4503599811919872,2089670364538864592,776.831848,291.90564,267.893524,2.90908813,8.88951302,3.60613322,3.09645653,10.0804605,0,0,0,0,9
4503599879028736,2089670364538864671,-810.563232,-49.7106285,-16.8335667,2.71019077,-5.82432032,-0.601111591,-0.121337451,5.85651493,0,0,0,0,9
4503599879028736,2089670364538864672,-817.211182,-50.3990479,-16.9720688,2.73248935,-5.82390785,-0.605097592,-0.121337451,5.85651493,0,0,0,0,10
4503599895805952,2089670364538864757,-769.777466,-294.044586,99.3194733,2.78324699,-1.18422902,-0.716805995,0.165951848,1.39418423,0,0,0,0,12
4503599895805952,2089670364538864758,-775.865051,-297.742218,100.173355,2.8071754,-1.18201208,-0.720456004,0.165951848,1.39418423,0,0,0,0,13
4503599895805952,2089670364538864799,-758.432556,-287.221954,97.732399,2.73877215,-1.1883198,-0.710003734,0.165951848,1.39418423,0,0,0,0,10
4503599895805952,2089670364538864800,-764.316833,-290.749603,98.5548859,2.76182079,-1.18620467,-0.713531911,0.165951848,1.39418423,0,0,0,0,11
4503600030023680,2089670364538864869,-697.697693,-432.672668,-405.556488,3.05497718,-5.29207563,-3.57145071,-3.15313005,7.12064266,0,0,0,0,9
4503600030023680,2089670364538864870,-703.31134,-436.463715,-408.901917,3.08017755,-5.28980255,-3.57481647,-3.15313005,7.12064266,0,0,0,0,10
4503599979692032,2089670364538864999,-545.414246,-608.148193,-164.515274,2.78004813,-4.88114691,-5.8093791,-1.52784193,7.74007654,0,0,0,0,9
4503599979692032,2089670364538865000,-549.738464,-613.297485,-165.869217,2.80292773,-4.87805939,-5.81197214,-1.52784193,7.74007654,0,0,0,0,10
4503599778365440,2089670364538865431,297.904053,-769.138123,210.587372,2.84022641,2.50901413,-5.79321957,1.61144078,6.5156188,0,0,0,0,10
4503599778365440,2089670364538865432,300.613831,-775.389343,212.326447,2.86368155,2.51276231,-5.79159498,1.61144078,6.5156188,0,0,0,0,11
4503599660924928,2089670364538865472,358.962006,-745.520813,60.7098618,2.78047752,0.85732758,-1.20876622,0.108218811,1.48587954,0,0,0,0,11
4503599644147712,2089670364538865473,375.31955,-734.157104,234.722412,2.86175656,1.83105397,-3.038656,1.00911963,3.68842936,0,0,0,0,11
4503599778365440,2089670364538865473,292.631104,-756.942017,207.195831,2.79448414,2.50170159,-5.79638147,1.61144078,6.5156188,0,0,0,0,8
4503599644147712,2089670364538865474,378.86676,-740.036011,236.675446,2.88556814,1.83457887,-3.03652906,1.00911963,3.68842936,0,0,0,0,12
4503599778365440,2089670364538865474,295.277832,-763.069092,208.899429,2.81746078,2.50537539,-5.79479456,1.61144078,6.5156188,0,0,0,0,9
4503599644147712,2089670364538865557,368.520721,-722.845825,230.968536,2.81598878,1.82427192,-3.04273248,1.00911963,3.68842936,0,0,0,0,9
4503599644147712,2089670364538865558,371.970917,-728.593079,232.875244,2.83923554,1.8277179,-3.04066372,1.00911963,3.68842936,0,0,0,0,10
4503599996469248,2089670364538865673,573.557434,-589.01123,-75.221199,2.75410938,6.71378279,-6.54139042,-0.857541859,9.41275978,0,0,0,0,8
4503599996469248,2089670364538865674,578.404968,-593.7323,-75.8402405,2.77677464,6.71661329,-6.5384841,-0.857541859,9.41275978,0,0,0,0,9
4503599761588224,2089670364538865797,735.891968,-372.429443,-176.238342,2.81359243,7.9160037,-3.72910976,-1.86955762,8.94788361,0,0,0,0,11
4503599761588224,2089670364538865798,742.039246,-375.323608,-177.690018,2.83676791,7.91773891,-3.72542405,-1.86955762,8.94788361,0,0,0,0,12
4503599761588224,2089670364538865839,723.914734,-366.780518,-173.409027,2.76842308,7.91261673,-3.73629117,-1.86955762,8.94788361,0,0,0,0,9
4503599761588224,2089670364538865840,729.941772,-369.624786,-174.832916,2.7911551,7.9143219,-3.73267746,-1.86955762,8.94788361,0,0,0,0,10
4503599929360384,2089670364538865933,808.994507,-97.5927429,163.87146,2.77436495,3.76575637,-0.208220676,0.757934034,3.8469131,0,0,0,0,10
4503599929360384,2089670364538865934,815.728882,-97.9614868,165.226852,2.79731202,3.76597738,-0.204182848,0.757934034,3.8469131,0,0,0,0,11
4503600013246464,2089670364538866131,476.877655,663.780151,-268.124817,2.87003779,3.13999891,4.79061031,-1.87849903,6.02812576,0,0,0,0,10
4503600013246464,2089670364538866132,480.571747,669.420471,-270.335968,2.89370656,3.13661695,4.79282522,-1.87849903,6.02812576,0,0,0,0,11
4503599946137600,2089670501977817097,1019.8089,20.8852062,173.248123,3.45629096,3.17628217,0.370908022,0.54231894,3.24352455,0,0,0,0,11
4503599946137600,2089670501977817098,1026.61475,21.6843872,174.410248,3.47947526,3.17580318,0.374988705,0.54231894,3.24352455,0,0,0,0,12
4503599795142656,2089670501977817123,1017.48383,5.50096226,-382.890625,3.62700343,8.76615047,0.352436543,-3.3007524,9.3736105,0,0,0,0,10
4503599795142656,2089670501977817124,1024.20996,5.77293301,-385.423279,3.6509943,8.7659874,0.356469452,-3.3007524,9.3736105,0,0,0,0,11
4503599728033792,2089670501977817141,1016.23895,117.771538,368.294586,3.62927389,4.52432537,0.833074749,1.65491009,4.88899374,0,0,0,0,15
4503599728033792,2089670501977817142,1022.95459,119.011192,370.751251,3.65348244,4.52358198,0.8371014,1.65491009,4.88899374,0,0,0,0,16
4503599862251520,2089670501977817169,1012.69788,68.3025055,-163.65686,3.43165922,4.74013948,0.624684095,-0.770380378,4.84279251,0,0,0,0,13
4503599862251520,2089670501977817170,1019.38806,69.1870651,-164.744232,3.45446014,4.73960924,0.628695488,-0.770380378,4.84279251,0,0,0,0,14
4503600013246464,2089670501977817293,585.893799,834.004333,-334.418549,3.57965326,3.03793502,4.85597515,-1.87849903,6.02812576,0,0,0,0,12
4503600013246464,2089670501977817294,589.483826,839.747253,-336.639648,3.60342836,3.03449154,4.85812759,-1.87849903,6.02812576,0,0,0,0,13
4503600046800896,2089670501977817303,522.835876,873.880005,42.2992973,3.40073419,3.50859976,6.45898104,0.305229276,7.35675716,0,0,0,0,13
4503600046800896,2089670501977817304,526.055176,879.810364,42.5795021,3.42326188,3.50504398,6.46091127,0.305229276,7.35675716,0,0,0,0,14
4503599744811008,2089670501977817333,524.689087,872.319763,-381.77002,3.62855983,2.25000501,4.33281517,-1.82979858,5.21382523,0,0,0,0,11
4503599744811008,2089670501977817334,527.809021,878.333801,-384.309265,3.65269446,2.24639916,4.3346858,-1.82979858,5.21382523,0,0,0,0,12
4503599711256576,2089670501977817583,94.8251877,1010.0155,-503.704865,3.78194094,0.0197702739,3.46418118,-1.71787167,3.86678481,0,0,0,0,14
4503599711256576,2089670501977817584,94.8599014,1016.79388,-507.066223,3.80717897,0.0157060567,3.46420193,-1.71787167,3.86678481,0,0,0,0,15
4503599728033792,2089670501977817603,1004.44324,115.609085,363.98056,3.58676219,4.52562189,0.82600224,1.65491009,4.88899374,0,0,0,0,13
4503599728033792,2089670501977817604,1011.0448,116.816978,366.394806,3.61055279,4.52489758,0.829960465,1.65491009,4.88899374,0,0,0,0,14
4503599845474304,2089670501977817811,-330.451874,964.195618,242.253448,3.49511147,-3.43483806,9.07971764,2.3069253,9.9780407,0,0,0,0,12
4503599845474304,2089670501977817812,-332.83847,970.500366,243.855453,3.51822424,-3.43861818,9.07828712,2.3069253,9.9780407,0,0,0,0,13
4503599677702144,2089670501977817849,-369.71402,944.05304,5.20697594,3.39136934,-1.13592255,2.06702232,0.0120794224,2.35861135,0,0,0,0,11
4503599677702144,2089670501977817850,-373.014008,950.045593,5.2420125,3.4141891,-1.13951564,2.06504369,0.0120794224,2.35861135,0,0,0,0,12
4503599828697088,2089670501977818061,986.675598,259.313812,144.923645,3.43797231,7.5432725,2.29871964,1.11994195,7.9648819,0,0,0,0,12
4503599828697088,2089670501977818062,993.140686,261.285767,145.883575,3.46074462,7.54209042,2.30259585,1.11994195,7.9648819,0,0,0,0,13
4503599694479360,2089670501977818109,-741.352844,702.31134,482.601898,3.76961517,-3.73331523,3.11499763,2.2962718,5.37714767,0,0,0,0,10
4503599694479360,2089670501977818110,-746.580383,706.669312,485.816071,3.79472113,-3.7359283,3.11186337,2.2962718,5.37714767,0,0,0,0,11
4503599962914816,2089670501977818145,-782.030579,652.49823,84.932518,3.41053081,-4.87341404,3.66854167,0.508458078,6.12102032,0,0,0,0,12
4503599962914816,2089670501977818146,-787.433716,656.562805,85.4961014,3.43316197,-4.87585068,3.66530204,0.508458078,6.12102032,0,0,0,0,13
4503599912583168,2089670501977818171,-808.610107,629.469788,-525.761292,4.03518772,-0.541054606,0.0318703875,-0.261551768,0.601801813,0,0,0,0,14
4503599912583168,2089670501977818213,-792.145996,628.34906,-517.797607,3.97406697,-0.540382683,0.0417420045,-0.261551768,0.601801813,0,0,0,0,12
4503599912583168,2089670501977818214,-800.809937,628.97644,-521.989563,4.00623989,-0.540758848,0.0365472548,-0.261551768,0.601801813,0,0,0,0,13
4503599879028736,2089670501977818605,-1013.01569,-72.7421799,-21.0560894,3.39001346,-5.81051111,-0.722499013,-0.121337451,5.85651493,0,0,0,0,11
4503599879028736,2089670501977818606,-1019.70227,-73.5759583,-21.1957283,3.41249514,-5.81001139,-0.7265082,-0.121337451,5.85651493,0,0,0,0,12
4503599895805952,2089670501977818775,-935.472778,-404.370575,123.191513,3.45221734,-1.1180793,-0.81615442,0.165951848,1.39418423,0,0,0,0,14
4503599895805952,2089670501977818776,-941.237183,-408.592041,124.048073,3.47622085,-1.11554813,-0.819610715,0.165951848,1.39418423,0,0,0,0,15
4503600030023680,2089670501977818885,-860.970947,-545.086548,-503.45874,3.79245567,-5.22467375,-3.66934681,-3.15313005,7.12064266,0,0,0,0,11
4503600030023680,2089670501977818886,-866.503784,-548.974915,-506.798615,3.81761432,-5.22234249,-3.67266417,-3.15313005,7.12064266,0,0,0,0,12
4503599811919872,2089670501977818989,946.042664,361.677734,326.972565,3.55063462,8.84767914,3.70758939,3.09645653,10.0804605,0,0,0,0,10
4503599811919872,2089670501977818990,952.211792,364.264404,329.131805,3.57408214,8.84612751,3.71128845,3.09645653,10.0804605,0,0,0,0,11
4503599979692032,2089670501977819101,-671.283142,-760.348999,-204.284302,3.45208192,-4.78988981,-5.88484859,-1.52784193,7.74007654,0,0,0,0,11
4503599979692032,2089670501977819102,-675.518372,-765.555176,-205.635651,3.47491765,-4.78676796,-5.88738775,-1.52784193,7.74007654,0,0,0,0,12
4503599778365440,2089670501977819701,374.963104,-942.753479,259.072205,3.49414921,2.61311126,-5.74701643,1.61144078,6.5156188,0,0,0,0,12
4503599778365440,2089670501977819702,377.748169,-948.873535,260.788513,3.51729703,2.61678076,-5.74534655,1.61144078,6.5156188,0,0,0,0,13
4503599660924928,2089670501977819741,478.209198,-900.300537,74.9819031,3.434129,0.950131178,-1.13726735,0.108218811,1.48587954,0,0,0,0,12
4503599660924928,2089670501977819742,482.773621,-905.747986,75.5008926,3.45789838,0.953397393,-1.13453066,0.108218811,1.48587954,0,0,0,0,13
4503599644147712,2089670501977819745,479.043762,-900.022827,290.369873,3.54021525,1.93050456,-2.97646451,1.00911963,3.68842936,0,0,0,0,13
4503599644147712,2089670501977819746,482.763855,-905.751221,292.312714,3.56390285,1.93393922,-2.97423387,1.00911963,3.68842936,0,0,0,0,14
4503599996469248,2089670501977819985,713.010742,-723.211182,-92.9270401,3.4023819,6.79424715,-6.45777655,-0.857541859,9.41275978,0,0,0,0,10
4503599996469248,2089670501977819986,717.877686,-727.835144,-93.5411987,3.42486835,6.79701948,-6.4548583,-0.857541859,9.41275978,0,0,0,0,11
4503599761588224,2089670501977820151,911.452026,-453.715637,-217.573273,3.47349215,7.96474171,-3.62384653,-1.86955762,8.94788361,0,0,0,0,13
4503599761588224,2089670501977820152,917.584778,-456.504242,-219.012665,3.49647164,7.96641397,-3.6201694,-1.86955762,8.94788361,0,0,0,0,14
4503599929360384,2089670501977820331,1007.54926,-105.428032,203.806351,3.45046782,3.77045417,-0.0891702399,0.757934034,3.8469131,0,0,0,0,12
4503599929360384,2089670501977820332,1014.29944,-105.584045,205.163254,3.47344041,3.77054787,-0.0851229429,0.757934034,3.8469131,0,0,0,0,13
