particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131131,31.7121716,497.364258,-209.456055,1.80355895,0.123557888,4.28588724,-1.80165052,4.65081072,0,0,0,0,9
4503599828697088,1729382669227131195,-72.1852417,496.702148,-109.292587,1.71435785,-0.525008738,2.56628823,-0.570066571,2.68075466,0,0,0,0,7
4503600013246464,1729382669227131237,-153.13443,478.397736,-139.538864,1.73911679,-2.12062979,6.13096905,-1.80199289,6.73298073,0,0,0,0,8
4503600046800896,1729382669227131278,-205.928909,454.265015,-235.552368,1.83997738,-3.5726335,7.51883221,-3.93121362,9.20602989,0,0,0,0,7
4503599711256576,1729382669227131347,-364.612305,347.702454,178.51123,1.79012728,-0.762205601,0.518144071,0.325077385,0.977295339,0,0,0,0,8
4503599811919872,1729382669227131384,484.093475,134.643188,-117.549652,1.7214396,6.63288498,2.00118995,-1.62068272,7.11523294,0,0,0,0,7
4503599711256576,1729382669227131389,-359.284546,344.064301,176.235718,1.76730824,-0.76002419,0.521338522,0.325077385,0.977295339,0,0,0,0,7
4503599778365440,1729382669227131429,-425.646301,263.710693,25.648735,1.69185543,-0.552189171,0.165524274,0.0291884243,0.577203095,0,0,0,0,5
4503599761588224,1729382669227131452,-444.327332,230.183304,260.4841,1.88195086,-5.37827349,2.61725378,3.11317706,6.74297523,0,0,0,0,7
4503599879028736,1729382669227131515,-490.921204,106.460892,222.09877,1.83216524,-7.65341949,1.50562036,3.44849014,8.52841187,0,0,0,0,7
4503599996469248,1729382669227131594,-499.72644,1.81007516,-137.529221,1.72912383,-5.09509325,-0.131361082,-1.40247035,5.28622293,0,0,0,0,6
4503599677702144,1729382669227131682,-473.782166,-161.128448,86.0376968,1.69388533,-6.38384676,-2.32954502,1.16825306,6.89529514,0,0,0,0,8
4503599962914816,1729382669227131788,-380.693726,-321.625946,173.036789,1.75989509,-4.43392038,-3.94155049,2.05961251,6.2799263,0,0,0,0,8
4503599660924928,1729382669227131908,-232.424225,-447.040436,-232.409393,1.85091078,-4.22415924,-8.45211792,-4.35827112,10.405592,0,0,0,0,9
4503599660924928,1729382669227131929,-229.619583,-441.431396,-229.516846,1.82787454,-4.2275219,-8.45043659,-4.35827112,10.405592,0,0,0,0,8
4503599744811008,1729382669227131935,-166.092728,-473.815094,170.328003,1.7695986,-0.635281384,-2.26728678,0.798238099,2.48623323,0,0,0,0,6
4503599862251520,1729382669227131975,-112.571404,-485.291382,-17.9252701,1.66410196,-0.348612428,-2.16379213,-0.0787999108,2.19311118,0,0,0,0,7
4503599946137600,1729382669227132081,76.5883255,-496.830627,162.680664,1.7642206,0.429160893,-1.79480076,0.596531808,1.93941736,0,0,0,0,7
4503599979692032,1729382669227132122,130.998886,-481.335297,50.1481705,1.67247009,2.01269197,-6.82584476,0.715351164,7.15225935,0,0,0,0,5
4503599728033792,1729382669227132328,415.960236,-284.422974,-208.53154,1.83378363,0.600608051,-0.227674708,-0.263319403,0.694192469,0,0,0,0,10
4503599728033792,1729382669227132349,409.758972,-282.050201,-205.80954,1.809847,0.599185407,-0.23139289,-0.263319403,0.694192469,0,0,0,0,9
4503600030023680,1729382806666084566,353.41507,560.256958,86.2284927,2.22849584,3.6306057,6.12769032,0.927039087,7.18256855,0,0,0,0,9
4503599845474304,1729382806666084671,225.85173,619.026245,130.263321,2.24386263,0.515285432,1.98867559,0.40548861,2.09398437,0,0,0,0,9
4503599929360384,1729382806666084688,221.801819,621.180176,-138.400284,2.24823403,2.94409513,8.83329773,-1.9535563,9.51373863,0,0,0,0,7
4503599694479360,1729382806666084713,134.757172,647.184692,121.169449,2.2423346,0.868787885,5.14464426,0.956104755,5.30436563,0,0,0,0,9
4503599644147712,1729382806666084757,38.048336,662.834167,294.290314,2.42301369,0.0749193802,4.77830839,2.11767173,5.2270813,0,0,0,0,10
4503599644147712,1729382806666084778,37.9459419,656.465881,291.467987,2.39977622,0.0787377134,4.77824688,2.11767173,5.2270813,0,0,0,0,9
4503599895805952,1729382806666084778,31.2537498,657.689209,305.843292,2.42179608,0.276303798,9.97293472,4.63393259,11.0004139,0,0,0,0,9
4503599795142656,1729382806666084791,9.7349081,661.622742,-269.343445,2.38356829,-0.125374436,4.96259308,-2.02013564,5.35947704,0,0,0,0,6
4503599912583168,1729382806666084791,34.5317955,657.089966,-276.583618,2.38157296,0.0277887564,4.28757763,-1.80165052,4.65081072,0,0,0,0,10
4503599828697088,1729382806666084856,-106.954597,652.166321,-143.963882,2.25820994,-0.618222713,2.54544115,-0.570066571,2.68075466,0,0,0,0,8
4503600013246464,1729382806666084939,-205.099487,625.205627,-182.797302,2.27826047,-2.20865369,6.09981155,-1.80199289,6.73298073,0,0,0,0,9
4503600046800896,1729382806666084959,-277.502747,602.619873,-313.340637,2.44760728,-3.66158485,7.47591734,-3.93121362,9.20602989,0,0,0,0,9
4503600046800896,1729382806666084980,-274.784058,597.065979,-310.420441,2.42479658,-3.65825462,7.47754765,-3.93121362,9.20602989,0,0,0,0,8
4503599711256576,1729382806666085092,-503.578461,431.794037,235.82869,2.36491227,-0.812625647,0.434822053,0.325077385,0.977295339,0,0,0,0,10
4503599811919872,1729382806666085129,638.009094,182.25386,-155.237976,2.27336097,6.60433865,2.09347558,-1.62068272,7.11523294,0,0,0,0,9
4503599711256576,1729382806666085134,-497.901642,428.74115,233.555237,2.34211373,-0.810795188,0.438225806,0.325077385,0.977295339,0,0,0,0,9
4503599778365440,1729382806666085195,-592.180237,297.937897,34.2684441,2.2604332,-0.572711289,0.0656730384,0.0291884243,0.577203095,0,0,0,0,6
4503599761588224,1729382806666085198,-590.681519,299.939117,344.870239,2.49162555,-5.4200983,2.52950215,3.11317706,6.74297523,0,0,0,0,8
4503599879028736,1729382806666085303,-643.783997,135.584305,290.896606,2.39970112,-7.67088175,1.41396618,3.44849014,8.52841187,0,0,0,0,8
4503599811919872,1729382806666085360,632.081116,180.376541,-153.783401,2.25205946,6.60546398,2.08992124,-1.62068272,7.11523294,0,0,0,0,8
4503599996469248,1729382806666085401,-660.583618,-3.86149025,-181.820068,2.28598261,-5.09169245,-0.22780861,-1.40247035,5.28622293,0,0,0,0,7
4503599677702144,1729382806666085490,-626.094604,-217.950241,113.985191,2.24410748,-6.34977722,-2.42086935,1.16825306,6.89529514,0,0,0,0,10
4503599677702144,1729382806666085511,-620.477966,-215.810562,112.951927,2.2237649,-6.35106039,-2.41750169,1.16825306,6.89529514,0,0,0,0,9
4503599962914816,1729382806666085638,-503.299957,-432.464264,230.417648,2.34349513,-4.36746359,-4.01506329,2.05961251,6.2799263,0,0,0,0,10
4503599962914816,1729382806666085659,-498.705109,-428.242828,228.251434,2.32146335,-4.36999464,-4.0123086,2.05961251,6.2799263,0,0,0,0,9
4503599660924928,1729382806666085799,-301.025055,-586.008362,-303.89267,2.4202044,-4.14083576,-8.49324989,-4.35827112,10.405592,0,0,0,0,10
4503599744811008,1729382806666085848,-206.280838,-629.434937,224.819489,2.33573008,-0.541974068,-2.29138303,0.798238099,2.48623323,0,0,0,0,7
4503599862251520,1729382806666085888,-134.945282,-647.112671,-23.7992077,2.2094121,-0.251586854,-2.17720723,-0.0787999108,2.19311118,0,0,0,0,8
4503599946137600,1729382806666086016,118.035614,-652.122009,214.642349,2.32772875,0.522271276,-1.76994967,0.596531808,1.93941736,0,0,0,0,8
4503599979692032,1729382806666086078,177.503708,-635.203186,66.3063354,2.21135426,2.104949,-6.79796124,0.715351164,7.15225935,0,0,0,0,6
4503599728033792,1729382806666086366,575.099182,-331.023376,-276.578979,2.43217897,0.62854898,-0.132257387,-0.263319403,0.694192469,0,0,0,0,12
4503599728033792,1729382806666086387,568.464417,-329.605347,-273.797577,2.40771985,0.62769872,-0.136235505,-0.263319403,0.694192469,0,0,0,0,11
4503600030023680,2089670364538863707,429.417328,690.408325,105.845474,2.73547864,3.55256915,6.17326021,0.927039087,7.18256855,0,0,0,0,10
4503600030023680,2089670364538863708,432.750916,696.204895,106.715797,2.75797129,3.54909348,6.17525911,0.927039087,7.18256855,0,0,0,0,11
4503599845474304,2089670364538863791,261.761475,771.975586,161.276169,2.77807713,0.423579305,2.01020646,0.40548861,2.09398437,0,0,0,0,10
4503599845474304,2089670364538863792,263.164154,778.665466,162.625336,2.80131721,0.419568151,2.0110476,0.40548861,2.09398437,0,0,0,0,11
4503599929360384,2089670364538863823,269.894928,767.903687,-170.796234,2.77448821,2.85612202,8.86213303,-1.9535563,9.51373863,0,0,0,0,8
4503599929360384,2089670364538863824,271.944977,774.269409,-172.199402,2.79728174,2.85230517,8.86336231,-1.9535563,9.51373863,0,0,0,0,9
4503599694479360,2089670364538863833,159.566498,802.648804,150.019135,2.77622032,0.775573969,5.15951967,0.956104755,5.30436563,0,0,0,0,10
4503599694479360,2089670364538863834,160.56868,809.333496,151.257782,2.7991426,0.771565914,5.16012049,0.956104755,5.30436563,0,0,0,0,11
4503599644147712,2089670364538863921,38.9947357,810.758911,359.842499,2.96273184,-0.0137740681,4.77887583,2.11767173,5.2270813,0,0,0,0,11
4503599895805952,2089670364538863921,34.801609,811.392639,377.253601,2.98725319,0.184145525,9.97506237,4.63393259,11.0004139,0,0,0,0,10
4503599644147712,2089670364538863922,38.9726524,817.447327,362.806335,2.98713446,-0.0177843329,4.77886248,2.11767173,5.2270813,0,0,0,0,12
4503599895805952,2089670364538863922,34.9233437,818.059326,380.350616,3.01177645,0.180148289,9.97513485,4.63393259,11.0004139,0,0,0,0,11
4503599795142656,2089670364538863947,4.3938036,815.988342,-332.19989,2.93981981,-0.217929721,4.95939064,-2.02013564,5.35947704,0,0,0,0,7
4503599912583168,2089670364538863947,33.8649216,811.534241,-341.481964,2.94039178,-0.0648136884,4.28717804,-1.80165052,4.65081072,0,0,0,0,11
4503599795142656,2089670364538863948,4.09531689,822.718506,-334.941376,2.96408081,-0.22196503,4.95921135,-2.02013564,5.35947704,0,0,0,0,8
4503599912583168,2089670364538863948,33.7604752,818.235107,-344.297974,2.96463943,-0.068831414,4.28711557,-1.80165052,4.65081072,0,0,0,0,12
4503599828697088,2089670364538864033,-145.677307,800.241638,-177.274734,2.78072238,-0.707006454,2.52222347,-0.570066571,2.68075466,0,0,0,0,9
4503599828697088,2089670364538864034,-147.508331,806.754333,-178.747055,2.80381703,-0.710911393,2.52112556,-0.570066571,2.68075466,0,0,0,0,10
4503600013246464,2089670364538864075,-260.705688,775.300049,-227.25856,2.83239508,-2.29864788,6.06647062,-1.80199289,6.73298073,0,0,0,0,10
4503600013246464,2089670364538864076,-263.096588,781.604065,-229.131348,2.85573626,-2.30242777,6.06503725,-1.80199289,6.73298073,0,0,0,0,11
4503600046800896,2089670364538864113,-346.754395,742.028259,-386.851959,3.02182865,-3.74517202,7.43439531,-3.93121362,9.20602989,0,0,0,0,10
4503600046800896,2089670364538864114,-349.788971,748.048462,-390.035736,3.04669809,-3.74878144,7.4325757,-3.93121362,9.20602989,0,0,0,0,11
4503599711256576,2089670364538864341,-643.22998,497.720886,290.321564,2.91137195,-0.852154374,0.35108912,0.325077385,0.977295339,0,0,0,0,11
4503599711256576,2089670364538864342,-649.843628,500.427765,292.842133,2.93664837,-0.853777349,0.347123682,0.325077385,0.977295339,0,0,0,0,12
4503599778365440,2089670364538864419,-765.274597,302.093872,43.0472374,2.83950448,-0.57520318,-0.0381117277,0.0291884243,0.577203095,0,0,0,0,7
4503599778365440,2089670364538864420,-773.490906,301.51413,43.4642944,2.86701465,-0.574855566,-0.0430381186,0.0291884243,0.577203095,0,0,0,0,8
4503599761588224,2089670364538864427,-726.821472,362.234406,422.795868,3.05462408,-5.45744944,2.44787455,3.11317706,6.74297523,0,0,0,0,9
4503599761588224,2089670364538864428,-732.919739,364.967255,426.274078,3.07975364,-5.45908785,2.44421816,3.11317706,6.74297523,0,0,0,0,10
4503599879028736,2089670364538864509,-801.136658,163.590668,361.55722,2.98260355,-7.68767357,1.31961989,3.44849014,8.52841187,0,0,0,0,9
4503599879028736,2089670364538864510,-807.770691,164.727661,364.532928,3.00715113,-7.68835545,1.31564224,3.44849014,8.52841187,0,0,0,0,10
4503599811919872,2089670364538864621,780.637329,228.485306,-190.311584,2.7869916,6.57661867,2.17899323,-1.62068272,7.11523294,0,0,0,0,10
4503599811919872,2089670364538864622,786.988525,230.591629,-191.876862,2.80991387,6.57535601,2.18280125,-1.62068272,7.11523294,0,0,0,0,11
4503599996469248,2089670364538864663,-818.526672,-12.4011412,-225.344986,2.83321142,-5.08657217,-0.322508901,-1.40247035,5.28622293,0,0,0,0,8
4503599996469248,2089670364538864664,-825.276794,-12.8318243,-227.206177,2.85661197,-5.0863142,-0.326556176,-1.40247035,5.28622293,0,0,0,0,9
4503599677702144,2089670364538864757,-772.915955,-275.098175,141.070511,2.77735543,-6.31551218,-2.50890112,1.16825306,6.89529514,0,0,0,0,11
4503599677702144,2089670364538864758,-779.201965,-277.597565,142.233444,2.80025101,-6.31401348,-2.51267028,1.16825306,6.89529514,0,0,0,0,12
4503599962914816,2089670364538864929,-613.943848,-535.753235,282.966766,2.87795329,-4.30553293,-4.08140373,2.05961251,6.2799263,0,0,0,0,11
4503599962914816,2089670364538864930,-618.814697,-540.373657,285.297546,2.90165901,-4.30276251,-4.08432436,2.05961251,6.2799263,0,0,0,0,12
4503599660924928,2089670364538865121,-372.932831,-735.490173,-380.403656,3.02953863,-4.05120897,-8.53636456,-4.35827112,10.405592,0,0,0,0,13
4503599660924928,2089670364538865122,-375.842682,-741.625,-383.535461,3.05448055,-4.04753065,-8.53810978,-4.35827112,10.405592,0,0,0,0,14
4503599660924928,2089670364538865164,-370.141418,-729.61145,-377.401947,3.00563312,-4.05473375,-8.53469086,-4.35827112,10.405592,0,0,0,0,12
4503599660924928,2089670364538865165,-367.281281,-723.594543,-374.329071,2.98116064,-4.0583415,-8.53297615,-4.35827112,10.405592,0,0,0,0,11
4503599744811008,2089670364538865181,-239.406998,-783.167114,278.1362,2.88965654,-0.449798554,-2.31124496,0.798238099,2.48623323,0,0,0,0,8
4503599744811008,2089670364538865182,-240.712311,-789.905701,280.463135,2.91383195,-0.445758194,-2.31202745,0.798238099,2.48623323,0,0,0,0,9
4503599862251520,2089670364538865217,-149.821152,-806.31073,-29.5483856,2.74314022,-0.156134084,-2.18612647,-0.0787999108,2.19311118,0,0,0,0,9
4503599862251520,2089670364538865218,-150.305939,-813.189819,-29.7963295,2.7661581,-0.152009472,-2.18641734,-0.0787999108,2.19311118,0,0,0,0,10
4503599946137600,2089670364538865389,165.433212,-799.065979,264.557678,2.86904478,0.610376656,-1.74153078,0.596531808,1.93941736,0,0,0,0,9
4503599946137600,2089670364538865390,167.714554,-805.55188,266.780182,2.89314723,0.614265501,-1.74016285,0.596531808,1.93941736,0,0,0,0,10
4503599979692032,2089670364538865429,223.813477,-781.411255,81.7231216,2.72551274,2.19261312,-6.77019453,0.715351164,7.15225935,0,0,0,0,7
4503599979692032,2089670364538865430,225.874786,-787.769836,82.3950424,2.74792171,2.19642568,-6.76895857,0.715351164,7.15225935,0,0,0,0,8
4503599728033792,2089670364538865837,733.263428,-352.159149,-342.056213,3.00797248,0.641221702,-0.0374244861,-0.263319403,0.694192469,0,0,0,0,13
4503599728033792,2089670364538865838,740.843445,-352.574615,-345.168365,3.03533983,0.64147079,-0.0328796282,-0.263319403,0.694192469,0,0,0,0,14
4503600030023680,2089670501977817305,529.668701,868.127441,132.40361,3.42184925,3.4460113,6.23336935,0.927039087,7.18256855,0,0,0,0,12
4503600030023680,2089670501977817306,532.92688,874.025024,133.280579,3.44451356,3.44247532,6.23532295,0.927039087,7.18256855,0,0,0,0,13
4503599845474304,2089670501977817433,298.180878,974.895142,201.97467,3.47913265,0.301911801,2.03204298,0.40548861,2.09398437,0,0,0,0,12
4503599845474304,2089670501977817434,299.196472,981.778748,203.348068,3.50279045,0.297784477,2.0326519,0.40548861,2.09398437,0,0,0,0,13
4503599929360384,2089670501977817463,330.098236,958.916016,-212.816574,3.45708466,2.74159384,8.89823055,-1.9535563,9.51373863,0,0,0,0,10
4503599929360384,2089670501977817464,332.070099,965.320923,-214.222641,3.47992563,2.73775339,8.89941311,-1.9535563,9.51373863,0,0,0,0,11
4503599694479360,2089670501977817517,186.349854,995.475342,185.69458,3.43642211,0.659958065,5.17557859,0.956104755,5.30436563,0,0,0,0,12
4503599694479360,2089670501977817518,187.197205,1002.14099,186.925903,3.45920873,0.655961454,5.17608643,0.956104755,5.30436563,0,0,0,0,13
4503599644147712,2089670501977817563,35.5325012,1023.80719,454.265839,3.74015808,-0.141514599,4.77680016,2.11767173,5.2270813,0,0,0,0,15
4503599895805952,2089670501977817563,37.3642349,1023.3811,475.724304,3.76698565,0.0570404343,9.97659874,4.63393259,11.0004139,0,0,0,0,14
4503599644147712,2089670501977817564,35.3271027,1030.64148,457.295654,3.76510382,-0.145612299,4.77667665,2.11767173,5.2270813,0,0,0,0,16
4503599895805952,2089670501977817564,37.4016037,1030.15894,478.872437,3.79191375,0.0529765896,9.97662067,4.63393259,11.0004139,0,0,0,0,15
4503599644147712,2089670501977817647,35.8952446,1011.22736,448.689026,3.694242,-0.133971915,4.77701759,2.11767173,5.2270813,0,0,0,0,13
4503599895805952,2089670501977817647,37.2889481,1011.01672,469.981262,3.72150993,0.0644539371,9.97655392,4.63393259,11.0004139,0,0,0,0,12
4503599644147712,2089670501977817648,35.7041206,1017.94135,451.665375,3.71874762,-0.137997508,4.77690315,2.11767173,5.2270813,0,0,0,0,14
4503599895805952,2089670501977817648,37.3307533,1017.6955,473.083435,3.74607396,0.0604494624,9.97657871,4.63393259,11.0004139,0,0,0,0,13
4503599795142656,2089670501977817669,-6.93734455,1017.70087,-414.416809,3.66740251,-0.338873506,4.95259619,-2.02013564,5.35947704,0,0,0,0,9
4503599912583168,2089670501977817669,28.0035801,1012.4201,-425.93161,3.66756058,-0.185261816,4.28366375,-1.80165052,4.65081072,0,0,0,0,13
4503599795142656,2089670501977817670,-7.40234375,1024.45618,-417.172333,3.69178772,-0.342923909,4.95231771,-2.02013564,5.35947704,0,0,0,0,10
4503599912583168,2089670501977817670,27.709362,1019.1496,-428.762024,3.69193244,-0.189296737,4.28348732,-1.80165052,4.65081072,0,0,0,0,14
4503599828697088,2089670501977817799,-204.016022,991.421753,-220.778915,3.46312666,-0.821635187,2.48724461,-0.570066571,2.68075466,0,0,0,0,11
4503599828697088,2089670501977817800,-206.152588,997.872681,-222.257828,3.48632479,-0.825503051,2.48596358,-0.570066571,2.68075466,0,0,0,0,12
4503600013246464,2089670501977817839,-334.071106,963.59613,-283.392181,3.53200603,-2.41154742,6.02248192,-1.80199289,6.73298073,0,0,0,0,12
4503600013246464,2089670501977817840,-336.589233,969.879028,-285.272339,3.55543923,-2.41531467,6.02097225,-1.80199289,6.73298073,0,0,0,0,13
4503600046800896,2089670501977817921,-435.210693,914.608887,-478.435608,3.73721886,-3.84864879,7.38135815,-3.93121362,9.20602989,0,0,0,0,12
4503600046800896,2089670501977817922,-438.307465,920.5448,-481.597351,3.7619164,-3.85220766,7.37950134,-3.93121362,9.20602989,0,0,0,0,13
4503599711256576,2089670501977818191,-852.722778,566.908447,368.205078,3.69239497,-0.893638194,0.225480407,0.325077385,0.977295339,0,0,0,0,15
4503599711256576,2089670501977818192,-860.171692,568.768188,370.913055,3.71955085,-0.894753277,0.221014157,0.325077385,0.977295339,0,0,0,0,16
4503599711256576,2089670501977818233,-839.611755,563.538879,363.430328,3.64451361,-0.891617835,0.233341545,0.325077385,0.977295339,0,0,0,0,13
4503599711256576,2089670501977818234,-846.704834,565.377075,366.014832,3.6704309,-0.892720044,0.229088664,0.325077385,0.977295339,0,0,0,0,14
4503599761588224,2089670501977818279,-917.435303,445.356537,531.032471,3.83661437,-5.50728798,2.3335855,3.11317706,6.74297523,0,0,0,0,11
4503599761588224,2089670501977818280,-923.673767,447.997437,534.558472,3.86208916,-5.50887156,2.32984495,3.11317706,6.74297523,0,0,0,0,12
4503599778365440,2089670501977818395,-977.865173,263.683929,54.0088692,3.56256175,-0.552173138,-0.165577814,0.0291884243,0.577203095,0,0,0,0,9
4503599778365440,2089670501977818396,-986.005981,261.203461,54.4397774,3.59098554,-0.550685883,-0.170458928,0.0291884243,0.577203095,0,0,0,0,10
4503599879028736,2089670501977818403,-1004.96924,196.915817,452.870605,3.73587728,-7.70765495,1.19740498,3.44849014,8.52841187,0,0,0,0,13
4503599879028736,2089670501977818404,-1011.6806,197.95665,455.87323,3.76064682,-7.70827913,1.19338095,3.44849014,8.52841187,0,0,0,0,14
4503599879028736,2089670501977818445,-992.729614,195.008392,447.394073,3.69069958,-7.7065115,1.20474362,3.44849014,8.52841187,0,0,0,0,11
4503599879028736,2089670501977818446,-999.336975,196.039566,450.350616,3.71508908,-7.70712948,1.20078194,3.44849014,8.52841187,0,0,0,0,12
4503599811919872,2089670501977818555,970.36969,293.179993,-237.204636,3.4737103,6.53782892,2.29275393,-1.62068272,7.11523294,0,0,0,0,12
4503599811919872,2089670501977818556,976.701599,295.402588,-238.774429,3.49669909,6.53649616,2.29655027,-1.62068272,7.11523294,0,0,0,0,13
4503599996469248,2089670501977818595,-1020.83191,-27.6539898,-281.17215,3.53511381,-5.07742691,-0.443808049,-1.40247035,5.28622293,0,0,0,0,10
4503599996469248,2089670501977818596,-1027.60693,-28.2489071,-283.043579,3.55864286,-5.07707024,-0.447870225,-1.40247035,5.28622293,0,0,0,0,11
4503599677702144,2089670501977818735,-960.685303,-351.643219,175.930099,3.46366096,-6.26961708,-2.62148476,1.16825306,6.89529514,0,0,0,0,15
4503599677702144,2089670501977818736,-966.950989,-354.265289,177.097778,3.48664999,-6.26804495,-2.62524176,1.16825306,6.89529514,0,0,0,0,16
4503599677702144,2089670501977818777,-949.666016,-347.042603,173.877274,3.42324543,-6.27237558,-2.61487794,1.16825306,6.89529514,0,0,0,0,13
4503599677702144,2089670501977818778,-955.838013,-349.617798,175.026978,3.44588041,-6.27083158,-2.61857843,1.16825306,6.89529514,0,0,0,0,14
4503599962914816,2089670501977818947,-761.608032,-678.671021,354.311432,3.60357428,-4.21984148,-4.16994095,2.05961251,6.2799263,0,0,0,0,13
4503599962914816,2089670501977818948,-766.427368,-683.436646,356.664459,3.62750602,-4.21698427,-4.17283058,2.05961251,6.2799263,0,0,0,0,14
4503599660924928,2089670501977819223,-454.769836,-910.697449,-469.598846,3.7398901,-3.94615722,-8.58543301,-4.35827112,10.405592,0,0,0,0,15
4503599660924928,2089670501977819224,-457.579987,-916.814758,-472.703918,3.76461911,-3.94248939,-8.58711815,-4.35827112,10.405592,0,0,0,0,16
4503599744811008,2089670501977819283,-273.565948,-987.218323,348.282562,3.61843228,-0.32745254,-2.33172607,0.798238099,2.48623323,0,0,0,0,12
4503599744811008,2089670501977819284,-274.529999,-994.127808,350.647644,3.64300394,-0.32330972,-2.332304,0.798238099,2.48623323,0,0,0,0,13
4503599744811008,2089670501977819325,-271.770508,-974.582458,343.955841,3.57348037,-0.335028797,-2.33064961,0.798238099,2.48623323,0,0,0,0,10
4503599744811008,2089670501977819326,-272.733826,-981.325256,346.264923,3.59747052,-0.330985904,-2.33122706,0.798238099,2.48623323,0,0,0,0,11
4503599862251520,2089670501977819361,-158.575211,-1004.28296,-36.6740799,3.40465784,-0.0374329239,-2.19137526,-0.0787999108,2.19311118,0,0,0,0,11
4503599862251520,2089670501977819362,-158.686554,-1011.18201,-36.9221611,3.4276886,-0.0332963392,-2.19144201,-0.0787999108,2.19311118,0,0,0,0,12
4503599946137600,2089670501977819619,238.90303,-988.427429,330.227234,3.58121037,0.723914921,-1.69747937,0.596531808,1.93941736,0,0,0,0,11
4503599946137600,2089670501977819620,241.640671,-994.826782,332.477173,3.60561037,0.727751851,-1.69583786,0.596531808,1.93941736,0,0,0,0,12
4503599979692032,2089670501977819657,287.111023,-971.375061,101.850983,3.39678836,2.30651259,-6.73224211,0.715351164,7.15225935,0,0,0,0,9
4503599979692032,2089670501977819658,289.285126,-977.714966,102.524712,3.41925764,2.3103137,-6.73093891,0.715351164,7.15225935,0,0,0,0,10
4503599728033792,2089670501977820231,952.756897,-342.400696,-432.286194,3.80143619,0.635370672,0.0941804871,-0.263319403,0.694192469,0,0,0,0,15
4503599728033792,2089670501977820232,960.75824,-341.183746,-435.604095,3.83061337,0.634640992,0.0989779755,-0.263319403,0.694192469,0,0,0,0,16
