particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131662,-484.249084,-132.950302,178.525146,1.77844465,-2.79636002,-0.92385608,1.04652345,3.12543607,0,0,0,0,8
4503599711256576,1729382669227131849,-324.625641,-378.02713,40.4239159,1.66807008,-2.1388433,-2.71998,0.280625701,3.47155476,0,0,0,0,7
4503599677702144,1729382669227131929,-200.981934,-460.732452,-179.246277,1.78120792,-0.794507682,-2.19822478,-0.832926095,2.48137069,0,0,0,0,6
4503599979692032,1729382669227131935,-183.770309,-463.86908,224.914825,1.82583702,-1.59687638,-4.43691778,2.12531543,5.17235136,0,0,0,0,9
4503599929360384,1729382669227131954,-125.10463,-486.714508,35.1292038,1.68055332,-1.31396592,-5.71710634,0.410022169,5.88047028,0,0,0,0,7
4503599996469248,1729382669227131976,-100.935989,-489.556915,82.1029129,1.68994212,-0.823571861,-4.73656321,0.78954345,4.87203026,0,0,0,0,6
4503599778365440,1729382669227132018,0.608492672,-503.589447,86.2271118,1.70486641,0.154802069,-3.16932821,0.543109715,3.21925044,0,0,0,0,7
4503599946137600,1729382669227132034,-33.2758141,-497.06311,-240.74852,1.84643161,-0.0239953287,-2.59435844,-1.25311089,2.88124251,0,0,0,0,7
4503599879028736,1729382669227132035,-11.8219681,-501.195251,-56.2876968,1.6828531,-0.0673797578,-9.23020458,-1.03630936,9.28844166,0,0,0,0,6
4503599778365440,1729382669227132039,0.310319871,-497.410736,85.168335,1.6839323,0.151097402,-3.16950703,0.543109715,3.21925044,0,0,0,0,6
4503599728033792,1729382669227132248,353.365814,-355.651215,20.3264408,1.67401612,3.29422259,-3.10228062,0.183425874,4.52876282,0,0,0,0,6
4503599744811008,1729382669227132271,383.003021,-324.255676,170.179916,1.77740502,0.685944617,-0.38360998,0.264876753,0.829359174,0,0,0,0,7
4503599912583168,1729382669227132329,397.018219,-303.025909,-94.836647,1.69612217,3.29764295,-2.32857966,-0.76636678,4.10902071,0,0,0,0,6
4503599962914816,1729382669227132332,428.269592,-260.682526,-27.2558231,1.67491996,8.42798519,-4.95405102,-0.5314399,9.7906065,0,0,0,0,8
4503599845474304,1729382669227132501,363.172516,348.663971,150.858627,1.75325167,4.44175816,4.47353983,1.88884723,6.58099651,0,0,0,0,7
4503599644147712,1729382806666084394,660.81427,63.9408913,-75.8683243,2.2293725,5.79313803,0.760510385,-0.667571366,5.88085651,0,0,0,0,10
4503599845474304,1729382806666084483,475.272339,463.301056,198.899612,2.31157541,4.37302351,4.54075289,1.88884723,6.58099651,0,0,0,0,9
4503599845474304,1729382806666084504,470.908203,458.772217,197.015167,2.28967476,4.37573862,4.53813648,1.88884723,6.58099651,0,0,0,0,8
4503599862251520,1729382806666084565,363.835114,550.833862,-42.1248322,2.20667338,4.73276091,7.52432251,-0.567172229,8.90708351,0,0,0,0,8
4503600013246464,1729382806666084567,357.269135,556.771667,215.65126,2.32193494,1.84767604,3.24666619,1.21717286,3.92890024,0,0,0,0,8
4503600030023680,1729382806666084602,342.839142,561.329468,-303.808289,2.417346,2.23196149,4.03269243,-2.12828517,5.07679605,0,0,0,0,9
4503599644147712,1729382806666084667,654.515259,63.116066,-75.1424942,2.20804429,5.79363251,0.756733596,-0.667571366,5.88085651,0,0,0,0,9
4503599694479360,1729382806666084672,219.072495,622.631714,261.168365,2.36810923,1.89336371,5.9773674,2.48053479,6.74290752,0,0,0,0,7
4503599761588224,1729382806666084749,117.734093,647.01416,-326.654205,2.47011256,-0.0561737865,0.792562187,-0.390536457,0.885341346,0,0,0,0,8
4503599811919872,1729382806666084818,-74.6875229,657.979736,120.752533,2.24566054,-0.908885002,6.24688339,1.15091753,6.41671515,0,0,0,0,8
4503600046800896,1729382806666084877,-156.789001,643.695496,-144.56044,2.26289296,-1.09162307,3.64238548,-0.829314232,3.8918345,0,0,0,0,8
4503599795142656,1729382806666085022,-354.727783,554.749268,-330.295197,2.45854568,-1.85171843,2.52942085,-1.57140326,3.50658512,0,0,0,0,8
4503599895805952,1729382806666085258,-638.413879,180.865906,-32.8712692,2.21769595,-2.9089818,0.617376328,-0.147208571,2.97741485,0,0,0,0,8
4503599895805952,1729382806666085279,-632.289612,179.562103,-32.5613098,2.19678426,-2.90820003,0.621048331,-0.147208571,2.97741485,0,0,0,0,7
4503599660924928,1729382806666085281,-647.48877,143.248734,251.461823,2.40365529,-0.610595703,-0.0685266629,0.228795856,0.655645311,0,0,0,0,9
4503599828697088,1729382806666085491,-631.472778,-184.195023,233.922562,2.33030677,-2.76563454,-1.01212919,1.04652345,3.12543607,0,0,0,0,9
4503599711256576,1729382806666085699,-423.724213,-507.787994,53.666069,2.21449995,-2.06104064,-2.77939796,0.280625701,3.47155476,0,0,0,0,8
4503599979692032,1729382806666085828,-237.989227,-619.622437,299.246765,2.42925644,-1.50348902,-4.46942663,2.12531543,5.17235136,0,0,0,0,11
4503599677702144,1729382806666085842,-251.889954,-611.092163,-235.818207,2.34337521,-0.704354227,-2.22874856,-0.832926095,2.48137069,0,0,0,0,7
4503599979692032,1729382806666085849,-235.974854,-613.642273,296.402649,2.40616846,-1.50707471,-4.4682188,2.12531543,5.17235136,0,0,0,0,10
4503599929360384,1729382806666085867,-159.939362,-644.218384,46.4042892,2.21994472,-1.21952891,-5.73799276,0.410022169,5.88047028,0,0,0,0,9
4503599929360384,1729382806666085888,-158.625748,-638.047546,45.9633064,2.19884849,-1.22322881,-5.73720503,0.410022169,5.88047028,0,0,0,0,8
4503599996469248,1729382806666085889,-127.173698,-650.087708,108.816704,2.23979783,-0.727320015,-4.75229454,0.78954345,4.87203026,0,0,0,0,7
4503599946137600,1729382806666085967,-31.7824669,-657.592529,-318.290955,2.44114685,0.0722557083,-2.59346294,-1.25311089,2.88124251,0,0,0,0,8
4503599879028736,1729382806666085969,-12.1585245,-661.179749,-74.2493896,2.21986008,0.0285445191,-9.23040581,-1.03630936,9.28844166,0,0,0,0,7
4503599778365440,1729382806666085973,10.4544077,-658.504822,112.796921,2.23019958,0.247686997,-3.16342473,0.543109715,3.21925044,0,0,0,0,8
4503599728033792,1729382806666086245,471.911652,-464.924255,26.8619595,2.21225905,3.35974121,-3.03120232,0.183425874,4.52876282,0,0,0,0,7
4503599744811008,1729382806666086331,526.90564,-393.58136,224.046799,2.34000516,0.727511227,-0.297328144,0.264876753,0.829359174,0,0,0,0,8
4503599912583168,1729382806666086347,527.547791,-392.913849,-124.924225,2.23422861,3.35153842,-2.25031614,-0.76636678,4.10902071,0,0,0,0,7
4503599962914816,1729382806666086350,566.56604,-341.064331,-35.9513893,2.20927835,8.47618008,-4.87113047,-0.5314399,9.7906065,0,0,0,0,9
4503599644147712,2089670364538863699,812.163025,85.0180206,-93.3276672,2.74241114,5.78050041,0.851256847,-0.667571366,5.88085651,0,0,0,0,11
4503599644147712,2089670364538863700,818.824402,86.0013428,-94.0970001,2.76501799,5.77991056,0.855250895,-0.667571366,5.88085651,0,0,0,0,12
4503600013246464,2089670364538863709,430.642883,689.430176,265.047699,2.85379052,1.76813602,3.2906599,1.21717286,3.92890024,0,0,0,0,9
4503600013246464,2089670364538863710,433.820343,695.351318,267.237244,2.87736535,1.76458573,3.29256511,1.21717286,3.92890024,0,0,0,0,10
4503600030023680,2089670364538863735,417.640656,699.807617,-376.484497,2.99561715,2.14893222,4.0775423,-2.12828517,5.07679605,0,0,0,0,10
4503600030023680,2089670364538863736,420.775726,705.762634,-379.59201,3.0203433,2.14536166,4.079422,-2.12828517,5.07679605,0,0,0,0,11
4503599862251520,2089670364538863741,443.598572,679.089844,-51.7618637,2.71150112,4.65586042,7.57214737,-0.567172229,8.90708351,0,0,0,0,9
4503599862251520,2089670364538863742,447.085632,684.763916,-52.1868057,2.73376155,4.65245819,7.5742383,-0.567172229,8.90708351,0,0,0,0,10
4503599694479360,2089670364538863795,264.709412,770.499756,322.390533,2.92323327,1.80470431,6.0047307,2.48053479,6.74290752,0,0,0,0,8
4503599694479360,2089670364538863796,266.63855,776.926025,325.044952,2.94730186,1.80085123,6.00588751,2.48053479,6.74290752,0,0,0,0,9
4503599761588224,2089670364538863903,96.0750275,809.389648,-407.223083,3.07936287,-0.1535317,0.779575765,-0.390536457,0.885341346,0,0,0,0,9
4503599761588224,2089670364538863904,94.6352386,816.59491,-410.834625,3.10667276,-0.157851875,0.778712511,-0.390536457,0.885341346,0,0,0,0,10
4503599811919872,2089670364538863959,-98.3852081,812.768738,149.302597,2.77661204,-1.00169408,6.2326746,1.15091753,6.41671515,0,0,0,0,9
4503599811919872,2089670364538863960,-99.4586411,819.434143,150.533493,2.79950309,-1.00569057,6.23203087,1.15091753,6.41671515,0,0,0,0,10
4503600046800896,2089670364538864033,-204.768906,796.725098,-179.539169,2.81043625,-1.18337739,3.61361766,-0.829314232,3.8918345,0,0,0,0,9
4503600046800896,2089670364538864034,-206.899719,803.219971,-181.029984,2.83377314,-1.1872716,3.61233997,-0.829314232,3.8918345,0,0,0,0,10
4503599795142656,2089670364538864239,-447.449036,677.570984,-407.440491,3.03277516,-1.92536044,2.47382665,-1.57140326,3.50658512,0,0,0,0,9
4503599795142656,2089670364538864240,-451.581726,682.873901,-410.810669,3.05786085,-1.92853999,2.47134876,-1.57140326,3.50658512,0,0,0,0,10
4503599895805952,2089670364538864461,-796.974487,211.827576,-40.8689728,2.75726986,-2.92754602,0.522305727,-0.147208571,2.97741485,0,0,0,0,11
4503599895805952,2089670364538864462,-803.762695,213.033798,-41.2102699,2.78029585,-2.92826915,0.518235624,-0.147208571,2.97741485,0,0,0,0,12
4503599895805952,2089670364538864503,-783.894714,209.475922,-40.211113,2.71288657,-2.92613602,0.530148208,-0.147208571,2.97741485,0,0,0,0,9
4503599895805952,2089670364538864504,-790.507507,210.669388,-40.5437508,2.7353282,-2.92685151,0.526183248,-0.147208571,2.97741485,0,0,0,0,10
4503599660924928,2089670364538864551,-804.998535,112.939522,311.25116,2.97516513,-0.592422724,-0.16296716,0.228795856,0.655645311,0,0,0,0,10
4503599660924928,2089670364538864552,-812.364197,110.883736,314.098755,3.00238466,-0.5911901,-0.167383492,0.228795856,0.655645311,0,0,0,0,11
4503599828697088,2089670364538864761,-778.608215,-240.734894,289.937531,2.88832068,-2.73173404,-1.10034943,1.04652345,3.12543607,0,0,0,0,10
4503599828697088,2089670364538864762,-784.888428,-243.269608,292.344147,2.9122951,-2.73021412,-1.10411489,1.04652345,3.12543607,0,0,0,0,11
4503599711256576,2089670364538864967,-519.060181,-640.225769,66.9008408,2.76062536,-1.98163307,-2.83656001,0.280625701,3.47155476,0,0,0,0,11
4503599711256576,2089670364538864968,-522.988831,-645.856506,67.4576645,2.78360248,-1.97825694,-2.83891559,0.280625701,3.47155476,0,0,0,0,12
4503599711256576,2089670364538865009,-511.588928,-629.556885,65.8445206,2.71703696,-1.98802996,-2.83208036,0.280625701,3.47155476,0,0,0,0,9
4503599711256576,2089670364538865010,-515.436951,-635.045471,66.3881454,2.73946929,-1.98473907,-2.83438754,0.280625701,3.47155476,0,0,0,0,10
4503599677702144,2089670364538865165,-297.874115,-767.972656,-294.078491,2.92231989,-0.610291064,-2.25632,-0.832926095,2.48137069,0,0,0,0,10
4503599677702144,2089670364538865166,-299.677887,-774.664978,-296.548401,2.94686389,-0.606278419,-2.25740147,-0.832926095,2.48137069,0,0,0,0,11
4503599979692032,2089670364538865181,-284.012878,-760.835632,366.188263,2.97268105,-1.41881979,-4.49702168,2.12531543,5.17235136,0,0,0,0,12
4503599979692032,2089670364538865182,-286.024384,-767.220703,369.205444,2.9971745,-1.41499138,-4.4982276,2.12531543,5.17235136,0,0,0,0,13
4503599677702144,2089670364538865207,-294.501495,-755.584595,-289.503387,2.87685609,-0.617718756,-2.25429773,-0.832926095,2.48137069,0,0,0,0,8
4503599677702144,2089670364538865208,-296.277405,-762.087646,-291.905548,2.90072703,-0.613819659,-2.25536251,-0.832926095,2.48137069,0,0,0,0,9
4503599929360384,2089670364538865217,-190.004501,-791.211304,56.891346,2.72163725,-1.13139415,-5.75601959,0.410022169,5.88047028,0,0,0,0,10
4503599929360384,2089670364538865218,-191.2948,-797.78772,57.3597755,2.74404645,-1.12745106,-5.75679302,0.410022169,5.88047028,0,0,0,0,11
4503599996469248,2089670364538865219,-149.526657,-806.421387,134.752487,2.77363968,-0.633584738,-4.76569748,0.78954345,4.87203026,0,0,0,0,8
4503599996469248,2089670364538865220,-150.417999,-813.147705,135.866791,2.79657555,-0.629551709,-4.76623154,0.78954345,4.87203026,0,0,0,0,9
4503599778365440,2089670364538865303,25.6501617,-820.529053,140.651825,2.78094149,0.344834268,-3.15431356,0.543109715,3.21925044,0,0,0,0,9
4503599778365440,2089670364538865304,26.3977814,-827.327087,141.822403,2.80408597,0.348910302,-3.15386534,0.543109715,3.21925044,0,0,0,0,10
4503599946137600,2089670364538865331,-24.6597958,-812.925476,-393.39856,3.01718783,0.165390968,-2.58919239,-1.25311089,2.88124251,0,0,0,0,9
4503599946137600,2089670364538865332,-24.2232571,-819.676514,-396.666077,3.04224825,0.169438794,-2.58893061,-1.25311089,2.88124251,0,0,0,0,10
4503599879028736,2089670364538865337,-10.9142857,-815.002869,-91.5198593,2.73620152,0.12077456,-9.22966003,-1.03630936,9.28844166,0,0,0,0,8
4503599879028736,2089670364538865338,-10.8251743,-821.701416,-92.2719803,2.75868797,0.124790899,-9.22960663,-1.03630936,9.28844166,0,0,0,0,9
4503599728033792,2089670364538865679,584.710693,-564.669922,32.9657173,2.71494365,3.41954708,-2.96356964,0.183425874,4.52876282,0,0,0,0,8
4503599728033792,2089670364538865680,589.780334,-569.05957,33.2375488,2.73733091,3.42217898,-2.96053004,0.183425874,4.52876282,0,0,0,0,9
4503599744811008,2089670364538865727,691.748474,-448.510498,282.649261,2.95206523,0.760445952,-0.198490888,0.264876753,0.829359174,0,0,0,0,10
4503599744811008,2089670364538865728,699.149109,-450.419159,285.225098,2.97896791,0.761590362,-0.194053575,0.264876753,0.829359174,0,0,0,0,11
4503599912583168,2089670364538865757,660.670227,-480.031921,-155.127396,2.77440238,3.40377307,-2.17049789,-0.76636678,4.10902071,0,0,0,0,8
4503599912583168,2089670364538865758,666.371948,-483.663727,-156.410736,2.79735446,3.40595078,-2.16707921,-0.76636678,4.10902071,0,0,0,0,9
4503599962914816,2089670364538865763,700.267761,-417.064117,-44.3116913,2.72303414,8.52174854,-4.79096508,-0.5314399,9.7906065,0,0,0,0,10
4503599962914816,2089670364538865764,706.106384,-420.345032,-44.6757622,2.74540687,8.52371597,-4.78746414,-0.5314399,9.7906065,0,0,0,0,11
4503599744811008,2089670364538865770,685.03949,-446.740356,280.310791,2.92764163,0.759384573,-0.202513471,0.264876753,0.829359174,0,0,0,0,9
4503599845474304,2089670364538866019,585.254883,579.252991,246.784271,2.86808228,4.30350018,4.60669708,1.88884723,6.58099651,0,0,0,0,12
4503599845474304,2089670364538866020,589.89502,584.223267,248.821579,2.8917594,4.30052042,4.60947895,1.88884723,6.58099651,0,0,0,0,13
4503599845474304,2089670364538866061,576.683228,570.088379,243.02449,2.8243866,4.30899525,4.60155725,1.88884723,6.58099651,0,0,0,0,10
4503599845474304,2089670364538866062,581.238647,574.956238,245.022034,2.84760189,4.30607653,4.60428905,1.88884723,6.58099651,0,0,0,0,11
4503599862251520,2089670364538866135,450.294159,689.989868,-52.578083,2.75425816,4.64932489,7.57616186,-0.567172229,8.90708351,0,0,0,0,11
4503599862251520,2089670364538866136,453.842102,695.774292,-53.0110626,2.77693915,4.64585686,7.57828903,-0.567172229,8.90708351,0,0,0,0,12
4503599644147712,2089670501977817171,1016.20367,117.278915,-116.930267,3.43596816,5.76115704,0.973596513,-0.667571366,5.88085651,0,0,0,0,15
4503599644147712,2089670501977817172,1022.91193,118.41497,-117.707626,3.45881057,5.76047611,0.977618694,-0.667571366,5.88085651,0,0,0,0,16
4503599845474304,2089670501977817183,716.394653,722.254578,304.920288,3.54372835,4.21775866,4.6853261,1.88884723,6.58099651,0,0,0,0,14
4503599845474304,2089670501977817184,720.907959,727.271484,306.9422,3.56722689,4.21475077,4.68803263,1.88884723,6.58099651,0,0,0,0,15
4503600013246464,2089670501977817309,524.946411,872.103149,332.034485,3.57504249,1.65860796,3.34720278,1.21717286,3.92890024,0,0,0,0,11
4503600013246464,2089670501977817310,527.964722,878.202698,334.251892,3.59891772,1.65495074,3.34901261,1.21717286,3.92890024,0,0,0,0,12
4503600030023680,2089670501977817333,511.348694,883.551208,-471.728058,3.75345254,2.03876233,4.13372803,-2.12828517,5.07679605,0,0,0,0,12
4503600030023680,2089670501977817334,514.357544,889.658691,-474.871857,3.77846718,2.03510022,4.13553238,-2.12828517,5.07679605,0,0,0,0,13
4503599862251520,2089670501977817339,548.473633,852.295349,-64.6815262,3.38828683,4.55200911,7.63502884,-0.567172229,8.90708351,0,0,0,0,13
4503599862251520,2089670501977817340,551.902405,858.049316,-65.1089096,3.41067457,4.54855919,7.63708448,-0.567172229,8.90708351,0,0,0,0,14
4503599694479360,2089670501977817437,320.728729,963.60675,401.9375,3.64451456,1.68892026,6.03831911,2.48053479,6.74290752,0,0,0,0,10
4503599694479360,2089670501977817438,322.540375,970.091919,404.601318,3.66866851,1.68503189,6.03940535,2.48053479,6.74290752,0,0,0,0,11
4503599761588224,2089670501977817583,34.6405563,1024.01465,-517.082092,3.91010094,-0.282217622,0.742740571,-0.390536457,0.885341346,0,0,0,0,13
4503599644147712,2089670501977817633,1004.44537,115.29924,-115.567924,3.39593601,5.76234436,0.966546416,-0.667571366,5.88085651,0,0,0,0,13
4503599644147712,2089670501977817634,1011.04773,116.409012,-116.332848,3.41841316,5.7616787,0.970505059,-0.667571366,5.88085651,0,0,0,0,14
4503599761588224,2089670501977817667,39.6318855,1010.66266,-510.075714,3.8571198,-0.274211943,0.745733321,-0.390536457,0.885341346,0,0,0,0,11
4503599761588224,2089670501977817668,37.0048027,1017.74475,-513.788513,3.88519526,-0.278458267,0.744158149,-0.390536457,0.885341346,0,0,0,0,12
4503599811919872,2089670501977817727,-130.989258,1004.33435,184.7314,3.43548894,-1.1165539,6.21312571,1.15091753,6.41671515,0,0,0,0,11
4503599811919872,2089670501977817728,-132.177811,1010.9361,185.954376,3.45823312,-1.12051225,6.21241283,1.15091753,6.41671515,0,0,0,0,12
4503600046800896,2089670501977817799,-269.990723,985.759216,-223.154327,3.49317098,-1.29671931,3.57451153,-0.829314232,3.8918345,0,0,0,0,11
4503600046800896,2089670501977817800,-272.328583,992.192871,-224.647263,3.516541,-1.30057681,3.57310987,-0.829314232,3.8918345,0,0,0,0,12
4503599795142656,2089670501977818003,-574.490723,834.456848,-508.641876,3.78606558,-2.01942682,2.39765429,-1.57140326,3.50658512,0,0,0,0,11
4503599795142656,2089670501977818004,-578.85968,839.637268,-512.03894,3.81135154,-2.02253294,2.39503479,-1.57140326,3.50658512,0,0,0,0,12
4503599895805952,2089670501977818431,-986.708557,241.899139,-50.3790741,3.39887905,-2.94557643,0.408544064,-0.147208571,2.97741485,0,0,0,0,13
4503599895805952,2089670501977818432,-993.463989,242.83136,-50.7166519,3.42165422,-2.94613528,0.4044936,-0.147208571,2.97741485,0,0,0,0,14
4503599660924928,2089670501977818571,-1011.97961,30.9179688,394.319977,3.76919746,-0.543243885,-0.287069887,0.228795856,0.655645311,0,0,0,0,12
4503599660924928,2089670501977818572,-1019.2511,27.0379715,397.389008,3.79853368,-0.540917456,-0.291429728,0.228795856,0.655645311,0,0,0,0,13
4503599828697088,2089670501977818737,-965.812866,-320.689026,362.279877,3.6089859,-2.68379474,-1.21259451,1.04652345,3.12543607,0,0,0,0,12
4503599828697088,2089670501977818738,-972.045593,-323.510315,364.711029,3.6332047,-2.68210316,-1.21633148,1.04652345,3.12543607,0,0,0,0,13
4503599711256576,2089670501977819069,-631.112854,-806.713684,83.1773529,3.43226647,-1.88180935,-2.90374494,0.280625701,3.47155476,0,0,0,0,15
4503599711256576,2089670501977819070,-634.852539,-812.49176,83.7355499,3.45530009,-1.87834489,-2.90598726,0.280625701,3.47155476,0,0,0,0,16
4503599711256576,2089670501977819111,-624.265198,-796.172485,82.1579056,3.39019966,-1.88812971,-2.89963937,0.280625701,3.47155476,0,0,0,0,13
4503599711256576,2089670501977819112,-627.94342,-801.82843,82.7050781,3.41277838,-1.88473845,-2.90184474,0.280625701,3.47155476,0,0,0,0,14
4503599979692032,2089670501977819285,-341.9505,-952.9823,456.643463,3.70698762,-1.30361152,-4.53176022,2.12531543,5.17235136,0,0,0,0,14
4503599979692032,2089670501977819286,-343.80661,-959.44519,459.674042,3.73158979,-1.2997365,-4.53287315,2.12531543,5.17235136,0,0,0,0,15
4503599677702144,2089670501977819309,-342.983002,-952.465393,-361.765289,3.5949378,-0.499671996,-2.28336644,-0.832926095,2.48137069,0,0,0,0,12
4503599677702144,2089670501977819310,-344.435394,-959.130371,-364.196075,3.61909318,-0.495675772,-2.28423738,-0.832926095,2.48137069,0,0,0,0,13
4503599929360384,2089670501977819321,-227.40274,-992.593262,71.2080994,3.40653944,-1.01064861,-5.77844286,0.410022169,5.88047028,0,0,0,0,12
4503599929360384,2089670501977819322,-228.565536,-999.255127,71.6807785,3.42915201,-1.00665426,-5.77914,0.410022169,5.88047028,0,0,0,0,13
4503599996469248,2089670501977819363,-172.844574,-999.757996,166.734482,3.43193221,-0.517663002,-4.77967834,0.78954345,4.87203026,0,0,0,0,10
4503599946137600,2089670501977819515,-6.9201622,-1015.60651,-491.675415,3.77092671,0.286915481,-2.57855606,-1.25311089,2.88124251,0,0,0,0,11
4503599946137600,2089670501977819516,-6.15805578,-1022.4068,-494.980469,3.7962749,0.290992826,-2.57809901,-1.25311089,2.88124251,0,0,0,0,12
4503599879028736,2089670501977819523,-6.98192024,-1015.59717,-114.045219,3.40965009,0.241047889,-9.22730255,-1.03630936,9.28844166,0,0,0,0,10
4503599879028736,2089670501977819524,-6.80512142,-1022.30896,-114.799019,3.4321866,0.245072171,-9.22719669,-1.03630936,9.28844166,0,0,0,0,11
4503599778365440,2089670501977819533,50.0340805,-1011.39014,173.587006,3.43212962,0.459271729,-3.1396935,0.543109715,3.21925044,0,0,0,0,11
4503599778365440,2089670501977819534,51.0181389,-1018.08752,174.745636,3.45503783,0.463287354,-3.13910341,0.543109715,3.21925044,0,0,0,0,12
4503599728033792,2089670501977819949,744.928101,-699.674866,41.4587708,3.41440225,3.500494,-2.86750579,0.183425874,4.52876282,0,0,0,0,10
4503599728033792,2089670501977819950,750.206848,-703.995117,41.7352753,3.43717432,3.50308442,-2.86434054,0.183425874,4.52876282,0,0,0,0,11
4503599912583168,2089670501977820067,833.373108,-586.534058,-193.647537,3.4633224,3.46763015,-2.06694794,-0.76636678,4.10902071,0,0,0,0,10
4503599912583168,2089670501977820068,839.222107,-590.016479,-194.939819,3.48643446,3.46971822,-2.06344104,-0.76636678,4.10902071,0,0,0,0,11
4503599962914816,2089670501977820111,879.389404,-516.291992,-55.4432106,3.40708613,8.58124447,-4.68356609,-0.5314399,9.7906065,0,0,0,0,12
4503599962914816,2089670501977820112,885.310608,-519.522156,-55.8098717,3.42961812,8.58318138,-4.68001604,-0.5314399,9.7906065,0,0,0,0,13
4503599744811008,2089670501977820123,889.617371,-484.220306,350.480103,3.66050887,0.781857014,-0.079851687,0.264876753,0.829359174,0,0,0,0,12
4503599744811008,2089670501977820124,897.207275,-484.973145,353.050659,3.68735647,0.7823084,-0.0753008798,0.264876753,0.829359174,0,0,0,0,13
