particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382531788178479,343.250946,-99.7625504,-139.275299,1.279742,4.62921047,-1.23383844,-1.86649477,5.14157057,0,0,0,0,7
4503599912583168,1729382531788178541,247.48967,264.144318,-170.539215,1.33472884,6.06865644,6.63575506,-4.23653841,9.94032669,0,0,0,0,5
4503599644147712,1729382531788178567,204.592758,293.571533,87.5461655,1.23080122,0.512513578,0.923031449,0.257858038,1.08680642,0,0,0,0,7
4503599912583168,1729382669227130942,341.092468,367.454102,-236.218201,1.84876692,6.00671339,6.69187784,-4.23653841,9.94032669,0,0,0,0,6
4503599644147712,1729382669227130968,270.279846,424.410828,123.313278,1.73364699,0.434064299,0.96241641,0.257858038,1.08680642,0,0,0,0,9
4503599644147712,1729382669227130989,267.756134,418.841034,121.819801,1.7126503,0.437403858,0.960903227,0.257858038,1.08680642,0,0,0,0,8
4503599660924928,1729382669227131089,84.0717316,495.739288,-215.691483,1.83150434,0.00895435549,0.954354167,-0.407688826,1.03782582,0,0,0,0,9
4503599795142656,1729382669227131089,86.1180649,494.989136,-246.756973,1.86718738,1.46973252,9.32647896,-4.63686514,10.5187378,0,0,0,0,9
4503599828697088,1729382669227131114,24.9486027,498.666962,3.22170544,1.66567492,0.139555901,5.78499508,0.0373347513,5.78679848,0,0,0,0,8
4503599946137600,1729382669227131221,-129.52066,481.531464,248.943405,1.85917187,-2.01887321,6.93023205,3.6033988,8.06774139,0,0,0,0,8
4503599811919872,1729382669227131261,-206.809067,453.999451,-36.9941902,1.66876984,-3.36264825,7.02109623,-0.577237844,7.80617714,0,0,0,0,7
4503600030023680,1729382669227131262,-214.872253,451.566528,85.1951981,1.69303179,-1.25676656,2.29224968,0.445111275,2.65179086,0,0,0,0,7
4503599694479360,1729382669227131303,-288.030792,409.539978,9.1794529,1.67068887,-2.72901225,3.61935663,0.0830902979,4.53366899,0,0,0,0,6
4503599895805952,1729382669227131347,-338.293854,366.303711,227.856186,1.82871366,-6.40116978,6.71084499,4.23787832,10.1965694,0,0,0,0,6
4503599996469248,1729382669227131488,-465.200775,187.536438,-188.863098,1.78802562,-4.45410061,1.63345361,-1.78605759,5.06923914,0,0,0,0,8
4503600013246464,1729382669227131492,-473.85025,159.152328,14.279315,1.66915882,-2.28909969,0.610759079,0.0676337704,2.37014318,0,0,0,0,6
4503599929360384,1729382669227131494,-480.233826,146.654007,241.051346,1.86117935,-1.30430853,0.24091351,0.635365903,1.47069716,0,0,0,0,7
4503599879028736,1729382669227131531,-479.268494,134.675903,-102.681053,1.69563866,-7.58314371,1.97585988,-1.61619878,8.00126171,0,0,0,0,9
4503600046800896,1729382669227131829,455.833069,212.076065,124.352776,1.72783875,4.04587841,2.04857802,1.12148666,4.67156696,0,0,0,0,7
4503599744811008,1729382669227131975,-94.3269424,-491.979767,-36.3117599,1.67551196,-0.998246014,-6.00408792,-0.441148639,6.10247326,0,0,0,0,7
4503599761588224,1729382669227131996,-40.2259941,-501.91925,-47.7594566,1.68733382,-0.294150263,-5.55982256,-0.528019428,5.59258032,0,0,0,0,8
4503599677702144,1729382669227132017,-17.3357658,-500.13327,56.8367958,1.68233812,0.0935736746,-1.63124382,0.185311869,1.6444006,0,0,0,0,9
4503599761588224,1729382669227132017,-39.8995399,-495.787323,-47.1770935,1.66675901,-0.297826886,-5.55962658,-0.528019428,5.59258032,0,0,0,0,7
4503599862251520,1729382669227132160,192.103241,-464.31488,-212.205414,1.81954074,3.17212272,-7.27300882,-3.35070038,8.61314201,0,0,0,0,8
4503599778365440,1729382669227132206,272.197388,-417.269623,16.2203732,1.66299081,2.65932584,-3.80329108,0.15106827,4.64325953,0,0,0,0,9
4503599728033792,1729382669227132227,309.519257,-391.272614,19.6455421,1.68447518,0.464533687,-0.346156299,0.0225542784,0.579762638,0,0,0,0,7
4503599845474304,1729382669227132269,380.758484,-326.130219,6.31354952,1.67277038,3.27118015,-2.60396433,0.0526425876,4.18138981,0,0,0,0,6
4503599711256576,1729382669227132308,425.997375,259.487091,-138.625336,1.72726893,3.34256244,2.21114612,-1.11354697,4.15955257,0,0,0,0,7
4503599979692032,1729382669227132328,413.753784,-286.589935,-239.199783,1.85897565,5.2633276,-3.46213484,-2.99374247,6.97506189,0,0,0,0,9
4503599979692032,1729382669227132349,408.705017,-283.266846,-236.32753,1.83665359,5.2613349,-3.46516204,-2.99374247,6.97506189,0,0,0,0,8
4503599962914816,1729382669227132433,479.245056,-134.73259,-193.982742,1.78242564,4.65017796,-1.15229833,-1.86649477,5.14157057,0,0,0,0,9
4503599912583168,1729382806666084518,448.410553,488.317444,-312.368317,2.44475746,5.93424559,6.75622416,-4.23653841,9.94032669,0,0,0,0,8
4503599912583168,1729382806666084539,444.441986,483.800995,-309.535767,2.42258835,5.93695354,6.75384474,-4.23653841,9.94032669,0,0,0,0,7
4503599644147712,1729382806666084587,329.090729,572.30249,162.198196,2.28032565,0.345390677,0.997678518,0.257858038,1.08680642,0,0,0,0,10
4503599795142656,1729382806666084749,109.687424,649.538574,-323.535828,2.44816613,1.37706697,9.34061146,-4.63686514,10.5187378,0,0,0,0,10
4503599660924928,1729382806666084770,77.7647629,653.013855,-282.95578,2.40266657,-0.085345082,0.95057255,-0.407688826,1.03782582,0,0,0,0,10
4503599828697088,1729382806666084775,27.4792442,658.37915,4.252285,2.19850135,0.0437948853,5.78651237,0.0373347513,5.78679848,0,0,0,0,9
4503599946137600,1729382806666084904,-175.479156,635.462097,329.138397,2.4580884,-2.11116767,6.90267611,3.6033988,8.06774139,0,0,0,0,9
4503599811919872,1729382806666084964,-276.186035,596.61377,-48.7538872,2.19923759,-3.44815755,6.97949886,-0.577237844,7.80617714,0,0,0,0,8
4503600030023680,1729382806666084965,-294.516876,590.701477,112.493866,2.23552155,-1.3401897,2.24449587,0.445111275,2.65179086,0,0,0,0,8
4503599694479360,1729382806666085027,-384.020355,534.128906,12.0624857,2.19540977,-2.8037138,3.56180286,0.0830902979,4.53366899,0,0,0,0,7
4503599895805952,1729382806666085072,-449.061707,481.237,300.796478,2.41411328,-6.47008228,6.64443016,4.23787832,10.1965694,0,0,0,0,7
4503599996469248,1729382806666085254,-614.236694,240.508545,-248.410965,2.35178375,-4.48586178,1.54409385,-1.78605759,5.06923914,0,0,0,0,9
4503600013246464,1729382806666085258,-630.223877,197.479828,18.8758202,2.20646024,-2.31208038,0.516999841,0.0676337704,2.37014318,0,0,0,0,7
4503599929360384,1729382806666085282,-636.388489,169.769211,316.684601,2.44515061,-1.31816804,0.147285536,0.635365903,1.47069716,0,0,0,0,8
4503599879028736,1729382806666085297,-634.565369,174.125,-135.727585,2.24135756,-7.60679674,1.88274622,-1.61619878,8.00126171,0,0,0,0,10
4503600046800896,1729382806666085805,596.845032,285.346832,163.65213,2.27388978,4.00194645,2.1331265,1.12148666,4.67156696,0,0,0,0,8
4503599744811008,1729382806666085888,-119.760269,-652.925598,-48.1219597,2.2204628,-0.901745319,-6.01933765,-0.441148639,6.10247326,0,0,0,0,9
4503599744811008,1729382806666085909,-118.821579,-646.672974,-47.6636887,2.19931722,-0.905494273,-6.01877451,-0.441148639,6.10247326,0,0,0,0,8
4503599761588224,1729382806666085948,-47.2592888,-660.556641,-62.8192635,2.21939421,-0.199033663,-5.56403971,-0.528019428,5.59258032,0,0,0,0,9
4503599677702144,1729382806666085952,-3.1002996,-662.83551,75.3629684,2.23070264,0.191127494,-1.62270844,0.185311869,1.6444006,0,0,0,0,10
4503599862251520,1729382806666086135,255.859711,-608.155457,-278.647095,2.38924026,3.25836754,-7.23478174,-3.35070038,8.61314201,0,0,0,0,9
4503599778365440,1729382806666086182,366.555359,-549.250305,21.5017891,2.20446706,2.73845959,-3.74671555,0.15106827,4.64325953,0,0,0,0,10
4503599728033792,1729382806666086245,451.836548,-479.256012,26.1677475,2.24371099,0.517287195,-0.260825008,0.0225542784,0.579762638,0,0,0,0,8
4503599711256576,1729382806666086283,559.878662,350.400116,-183.591248,2.2875433,3.28805232,2.29141927,-1.11354697,4.15955257,0,0,0,0,8
4503599845474304,1729382806666086308,504.677094,-422.514709,8.29020786,2.19648457,3.32897091,-2.52966452,0.0526425876,4.18138981,0,0,0,0,7
4503599979692032,1729382806666086345,546.933899,-372.760529,-314.580261,2.44480586,5.31499434,-3.38228226,-2.99374247,6.97506189,0,0,0,0,10
4503599962914816,1729382806666086472,635.539185,-171.79834,-256.564636,2.35746431,4.67240191,-1.05858684,-1.86649477,5.14157057,0,0,0,0,10
4503599644147712,2089670364538863709,376.254852,732.838806,203.079468,2.85507059,0.249135539,1.02595747,0.257858038,1.08680642,0,0,0,0,12
4503599644147712,2089670364538863710,377.962097,739.933411,204.861694,2.88012648,0.244881719,1.02698112,0.257858038,1.08680642,0,0,0,0,13
4503599644147712,2089670364538863752,374.744659,726.668213,201.527908,2.8332572,0.252835333,1.02505195,0.257858038,1.08680642,0,0,0,0,11
4503599795142656,2089670364538863861,132.867722,812.681213,-404.462158,3.06052804,1.27924907,9.35450935,-4.63686514,10.5187378,0,0,0,0,13
4503599795142656,2089670364538863862,133.78476,819.397888,-407.791382,3.08572006,1.27522182,9.35505962,-4.63686514,10.5187378,0,0,0,0,14
4503599795142656,2089670364538863903,131.163162,800.25354,-398.301636,3.01391196,1.28670049,9.35348797,-4.63686514,10.5187378,0,0,0,0,11
4503599795142656,2089670364538863904,132.068924,806.848145,-401.570709,3.03864861,1.28274655,9.35403061,-4.63686514,10.5187378,0,0,0,0,12
4503599660924928,2089670364538863905,53.7137375,820.419495,-355.234619,3.01640916,-0.185718998,0.936151922,-0.407688826,1.03782582,0,0,0,0,11
4503599660924928,2089670364538863906,52.2666321,827.626709,-358.374756,3.04307318,-0.190040305,0.935284257,-0.407688826,1.03782582,0,0,0,0,12
4503599828697088,2089670364538863915,27.4149952,812.509033,5.24671793,2.71263957,-0.0486190654,5.78647375,0.0373347513,5.78679848,0,0,0,0,10
4503599828697088,2089670364538863916,27.3564301,819.202942,5.28990746,2.73496938,-0.0526326373,5.78643847,0.0373347513,5.78679848,0,0,0,0,11
4503599946137600,2089670364538864049,-221.267883,781.832886,405.699493,3.02986574,-2.19892955,6.87522173,3.6033988,8.06774139,0,0,0,0,10
4503599946137600,2089670364538864050,-223.304825,788.195557,409.034546,3.05477285,-2.20274448,6.87400055,3.6033988,8.06774139,0,0,0,0,11
4503599811919872,2089670364538864119,-348.867035,741.446106,-60.7695694,2.74125266,-3.53499699,6.93592072,-0.577237844,7.80617714,0,0,0,0,9
4503599811919872,2089670364538864120,-351.932861,747.457703,-61.2699432,2.76382399,-3.5386014,6.93408251,-0.577237844,7.80617714,0,0,0,0,10
4503600030023680,2089670364538864169,-375.010223,720.30188,138.471909,2.75176716,-1.41789615,2.19623327,0.445111275,2.65179086,0,0,0,0,9
4503600030023680,2089670364538864170,-378.673035,725.965759,139.620377,2.77459002,-1.42129219,2.1940372,0.445111275,2.65179086,0,0,0,0,10
4503599694479360,2089670364538864209,-484.114746,658.56073,14.9898043,2.7281909,-2.87832117,3.50178766,0.0830902979,4.53366899,0,0,0,0,8
4503599694479360,2089670364538864210,-488.408722,663.780029,15.1136932,2.7507391,-2.88145065,3.49921322,0.0830902979,4.53366899,0,0,0,0,9
4503599895805952,2089670364538864257,-562.370178,596.389465,374.61853,3.00658941,-6.53912592,6.57649231,4.23787832,10.1965694,0,0,0,0,8
4503599895805952,2089670364538864258,-567.126404,601.170776,377.700256,3.03132272,-6.54199266,6.57364035,4.23787832,10.1965694,0,0,0,0,9
4503599996469248,2089670364538864451,-771.262512,292.728851,-310.711517,2.94160223,-4.51717234,1.44994354,-1.78605759,5.06923914,0,0,0,0,12
4503600013246464,2089670364538864461,-788.162292,229.429382,23.4761925,2.74421358,-2.33123684,0.422302306,0.0676337704,2.37014318,0,0,0,0,8
4503600013246464,2089670364538864462,-794.942566,230.65152,23.6728687,2.76720405,-2.3319695,0.418236971,0.0676337704,2.37014318,0,0,0,0,9
4503599996469248,2089670364538864493,-758.524963,288.628387,-305.673798,2.89390874,-4.51471376,1.4575808,-1.78605759,5.06923914,0,0,0,0,10
4503599996469248,2089670364538864494,-764.889771,290.680328,-308.191437,2.91774392,-4.515944,1.45376456,-1.78605759,5.06923914,0,0,0,0,11
4503599879028736,2089670364538864495,-796.349182,213.076523,-170.048279,2.80811739,-7.63015175,1.78574312,-1.61619878,8.00126171,0,0,0,0,13
4503599879028736,2089670364538864496,-802.966858,214.623489,-171.449921,2.83126354,-7.6310792,1.78177524,-1.61619878,8.00126171,0,0,0,0,14
4503599929360384,2089670364538864511,-794.327759,181.710907,392.573761,3.03109765,-1.32532811,0.0525875278,0.635365903,1.47069716,0,0,0,0,9
4503599929360384,2089670364538864512,-801.289368,181.976151,395.91095,3.05686426,-1.32548714,0.0484134667,0.635365903,1.47069716,0,0,0,0,10
4503599879028736,2089670364538864537,-783.660156,210.100128,-167.360199,2.76372743,-7.62836695,1.79335129,-1.61619878,8.00126171,0,0,0,0,11
4503599879028736,2089670364538864538,-790.148865,211.62381,-168.734863,2.78642797,-7.62928057,1.78946078,-1.61619878,8.00126171,0,0,0,0,12
4503600046800896,2089670364538865053,737.725281,362.370361,203.359375,2.82560825,3.95576453,2.21759629,1.12148666,4.67156696,0,0,0,0,9
4503600046800896,2089670364538865054,743.663391,365.702759,205.043304,2.8490057,3.95376635,2.2211566,1.12148666,4.67156696,0,0,0,0,10
4503599744811008,2089670364538865253,-141.940292,-809.272095,-59.5674934,2.74858737,-0.808002293,-6.03263617,-0.441148639,6.10247326,0,0,0,0,10
4503599744811008,2089670364538865254,-142.838562,-815.995789,-60.0591545,2.77127385,-0.803970873,-6.03317499,-0.441148639,6.10247326,0,0,0,0,11
4503599761588224,2089670364538865295,-51.6099625,-820.967285,-78.0380554,2.75707173,-0.102853879,-5.56664801,-0.528019428,5.59258032,0,0,0,0,10
4503599761588224,2089670364538865296,-51.7330818,-827.765625,-78.6828995,2.77985406,-0.0987777039,-5.56672192,-0.528019428,5.59258032,0,0,0,0,11
4503599677702144,2089670364538865303,20.0164604,-819.677612,93.3459396,2.76298881,0.285167634,-1.60884798,0.185311869,1.6444006,0,0,0,0,11
4503599677702144,2089670364538865304,21.2433281,-826.548096,94.1374817,2.78641796,0.28928709,-1.60811234,0.185311869,1.6444006,0,0,0,0,12
4503599862251520,2089670364538865501,320.419037,-749.285034,-344.184113,2.95118284,3.34298658,-7.19607258,-3.35070038,8.61314201,0,0,0,0,10
4503599862251520,2089670364538865502,323.244415,-755.362854,-347.014435,2.97545147,3.34663081,-7.19437885,-3.35070038,8.61314201,0,0,0,0,11
4503599711256576,2089670364538865545,692.708557,445.399841,-228.966812,2.8529222,3.23109198,2.37106204,-1.11354697,4.15955257,0,0,0,0,10
4503599711256576,2089670364538865546,698.220886,449.44928,-230.867264,2.8766017,3.22866392,2.37436724,-1.11354697,4.15955257,0,0,0,0,11
4503599778365440,2089670364538865595,458.162109,-672.016541,26.4881344,2.71569109,2.81206822,-3.69178939,0.15106827,4.64325953,0,0,0,0,11
4503599778365440,2089670364538865596,462.230469,-677.352783,26.7065678,2.73808599,2.8152678,-3.68935013,0.15106827,4.64325953,0,0,0,0,12
4503599728033792,2089670364538865679,611.502808,-542.658203,32.8648834,2.8179462,0.555302203,-0.165091529,0.0225542784,0.579762638,0,0,0,0,9
4503599845474304,2089670364538865679,637.704224,-521.131775,10.3752127,2.74890518,3.38810015,-2.44990349,0.0526425876,4.18138981,0,0,0,0,10
4503599728033792,2089670364538865680,619.179504,-544.905945,33.1763039,2.84464836,0.556649923,-0.16048868,0.0225542784,0.579762638,0,0,0,0,10
4503599845474304,2089670364538865680,643.245178,-525.134216,10.4612751,2.77170706,3.39049983,-2.44658136,0.0526425876,4.18138981,0,0,0,0,11
4503599845474304,2089670364538865721,627.463257,-513.712463,10.2159891,2.70671892,3.38365149,-2.45604396,0.0526425876,4.18138981,0,0,0,0,8
4503599845474304,2089670364538865722,632.875977,-517.637329,10.3001709,2.72902274,3.38600492,-2.45279837,0.0526425876,4.18138981,0,0,0,0,9
4503599979692032,2089670364538865751,682.686035,-457.702148,-390.678406,3.03621364,5.36592388,-3.30088711,-2.99374247,6.97506189,0,0,0,0,11
4503599979692032,2089670364538865752,688.465637,-461.254944,-393.902313,3.06126881,5.36805391,-3.29742193,-2.99374247,6.97506189,0,0,0,0,12
4503599962914816,2089670364538865921,785.828003,-204.330887,-316.473938,2.90794563,4.69190788,-0.968475878,-1.86649477,5.14157057,0,0,0,0,11
4503599962914816,2089670364538865922,792.381958,-205.680847,-319.080963,2.9319005,4.69271708,-0.964546204,-1.86649477,5.14157057,0,0,0,0,12
4503599711256576,2089670364538866008,687.904968,441.878143,-227.311874,2.83230162,3.23320365,2.36818194,-1.11354697,4.15955257,0,0,0,0,9
4503599912583168,2089670364538866087,548.897522,603.908447,-384.528107,3.00951743,5.86493874,6.81647491,-4.23653841,9.94032669,0,0,0,0,9
4503599912583168,2089670364538866088,553.272705,608.995728,-387.689331,3.03425884,5.86188889,6.819098,-4.23653841,9.94032669,0,0,0,0,10
4503599912583168,2089670501977817249,676.554321,754.265015,-477.453827,3.73680282,5.77478743,6.89301586,-4.23653841,9.94032669,0,0,0,0,11
4503599912583168,2089670501977817250,680.852783,759.398193,-480.608154,3.76149011,5.77170944,6.89559317,-4.23653841,9.94032669,0,0,0,0,12
4503599644147712,2089670501977817391,411.82724,925.530945,250.961823,3.52824283,0.133600235,1.04728603,0.257858038,1.08680642,0,0,0,0,14
4503599644147712,2089670501977817392,412.727692,932.70697,252.72821,3.55307627,0.129297599,1.04782593,0.257858038,1.08680642,0,0,0,0,15
4503599795142656,2089670501977817541,157.899719,1004.49713,-499.464508,3.77940202,1.16423917,9.36951828,-4.63686514,10.5187378,0,0,0,0,15
4503599795142656,2089670501977817542,158.727325,1011.16913,-502.766296,3.80438638,1.16023874,9.37001419,-4.63686514,10.5187378,0,0,0,0,16
4503599828697088,2089670501977817639,23.6448402,1013.07886,6.54101515,3.38181257,-0.168877691,5.78421307,0.0373347513,5.78679848,0,0,0,0,12
4503599828697088,2089670501977817640,23.4464474,1019.79388,6.58435822,3.40422177,-0.17290394,5.78409433,0.0373347513,5.78679848,0,0,0,0,13
4503599660924928,2089670501977817669,1.66651154,1016.40051,-441.912354,3.75241709,-0.303226262,0.904945195,-0.407688826,1.03782582,0,0,0,0,13
4503599660924928,2089670501977817670,-0.712281585,1023.44513,-445.088531,3.77938676,-0.307450086,0.903518915,-0.407688826,1.03782582,0,0,0,0,14
4503599946137600,2089670501977817817,-283.810913,971.921692,505.597809,3.77593136,-2.31290388,6.8377223,3.6033988,8.06774139,0,0,0,0,12
4503599946137600,2089670501977817818,-285.958862,978.265991,508.941467,3.80090284,-2.31670785,6.83643436,3.6033988,8.06774139,0,0,0,0,13
4503600030023680,2089670501977817895,-493.938599,895.066345,174.468903,3.46711326,-1.52268231,2.12492561,0.445111275,2.65179086,0,0,0,0,12
4503600030023680,2089670501977817896,-497.974854,900.689575,175.647476,3.49053431,-1.52605391,2.12250566,0.445111275,2.65179086,0,0,0,0,13
4503599811919872,2089670501977817927,-438.235321,913.602417,-75.1524658,3.39005017,-3.63821936,6.88233662,-0.577237844,7.80617714,0,0,0,0,11
4503599811919872,2089670501977817928,-441.368713,919.526123,-75.6493683,3.41246486,-3.64177108,6.88045788,-0.577237844,7.80617714,0,0,0,0,12
4503600030023680,2089670501977817938,-491.021759,890.990906,173.61557,3.45015526,-1.52023876,2.12667465,0.445111275,2.65179086,0,0,0,0,11
4503599694479360,2089670501977817975,-614.965332,813.471741,18.7069492,3.40472245,-2.97120357,3.42333174,0.0830902979,4.53366899,0,0,0,0,10
4503599694479360,2089670501977817976,-619.424866,818.605225,18.8315945,3.4274087,-2.97428155,3.42065787,0.0830902979,4.53366899,0,0,0,0,11
4503599895805952,2089670501977818109,-699.839844,732.923645,463.154541,3.71715641,-6.6209898,6.49406719,4.23787832,10.1965694,0,0,0,0,10
4503599895805952,2089670501977818110,-704.62085,737.610962,466.21405,3.7417109,-6.62380028,6.49120092,4.23787832,10.1965694,0,0,0,0,11
4503599996469248,2089670501977818341,-962.024536,351.317627,-385.841309,3.65287948,-4.55230141,1.33556557,-1.78605759,5.06923914,0,0,0,0,15
4503599996469248,2089670501977818342,-968.584717,353.239197,-388.414825,3.67724371,-4.55345345,1.33163214,-1.78605759,5.06923914,0,0,0,0,16
4503599996469248,2089670501977818383,-950.055847,347.795959,-381.144409,3.6084125,-4.55018997,1.34274185,-1.78605759,5.06923914,0,0,0,0,13
4503599996469248,2089670501977818384,-956.497742,349.69397,-383.672668,3.6323483,-4.55132771,1.33887935,-1.78605759,5.06923914,0,0,0,0,14
4503600013246464,2089670501977818395,-979.649963,259.287262,29.0092659,3.39099407,-2.34913921,0.307489216,0.0676337704,2.37014318,0,0,0,0,10
4503600013246464,2089670501977818396,-986.426208,260.168274,29.2043381,3.41379666,-2.34966731,0.303426296,0.0676337704,2.37014318,0,0,0,0,11
4503599879028736,2089670501977818429,-981.401978,254.97139,-209.180573,3.45433426,-7.65527105,1.67478824,-1.61619878,8.00126171,0,0,0,0,15
4503599879028736,2089670501977818430,-987.95459,256.403198,-210.563904,3.4771781,-7.65612936,1.67085946,-1.61619878,8.00126171,0,0,0,0,16
4503599929360384,2089670501977818445,-997.348572,180.442688,489.862,3.782269,-1.32456768,-0.0691406727,0.635365903,1.47069716,0,0,0,0,11
4503599744811008,2089670501977819397,-165.875931,-1001.96783,-73.6415863,3.39799976,-0.692464828,-6.04698753,-0.441148639,6.10247326,0,0,0,0,12
4503599744811008,2089670501977819398,-166.64003,-1008.65991,-74.129776,3.42052627,-0.688452363,-6.04744577,-0.441148639,6.10247326,0,0,0,0,13
4503599761588224,2089670501977819439,-53.1547623,-1019.70819,-96.8871613,3.42300749,0.0163081735,-5.5675745,-0.528019428,5.59258032,0,0,0,0,12
4503599761588224,2089670501977819440,-53.1323853,-1026.49988,-97.5312653,3.44576383,0.0203803536,-5.56756115,-0.528019428,5.59258032,0,0,0,0,13
4503600046800896,2089670501977819449,906.420715,459.8172,251.538879,3.4950459,3.89733672,2.31874347,1.12148666,4.67156696,0,0,0,0,11
4503600046800896,2089670501977819450,912.234863,463.279846,253.212387,3.51829863,3.89526057,2.32222962,1.12148666,4.67156696,0,0,0,0,12
4503599677702144,2089670501977819531,61.3665886,-1012.20135,115.683861,3.42417884,0.400601983,-1.58405507,0.185311869,1.6444006,0,0,0,0,13
4503599677702144,2089670501977819532,63.0827599,-1018.95111,116.47374,3.44755912,0.404649049,-1.58302605,0.185311869,1.6444006,0,0,0,0,14
4503599862251520,2089670501977819727,408.221588,-934.519348,-430.749512,3.69343209,3.4540503,-7.14342785,-3.35070038,8.61314201,0,0,0,0,12
4503599862251520,2089670501977819728,411.163879,-940.600464,-433.602295,3.71789289,3.45769644,-7.14166355,-3.35070038,8.61314201,0,0,0,0,13
4503599778365440,2089670501977819823,582.15509,-830.483032,33.0381813,3.3872335,2.90708256,-3.61744499,0.15106827,4.64325953,0,0,0,0,13
4503599778365440,2089670501977819824,586.38147,-835.737427,33.2576866,3.40973806,2.91023302,-3.61491108,0.15106827,4.64325953,0,0,0,0,14
4503599711256576,2089670501977819939,852.102295,566.075745,-284.517365,3.5450809,3.15873647,2.46663213,-1.11354697,4.15955257,0,0,0,0,14
4503599711256576,2089670501977819940,857.49646,570.292419,-286.419708,3.56878424,3.15620828,2.46986651,-1.11354697,4.15955257,0,0,0,0,15
4503599845474304,2089670501977819991,801.242065,-635.853394,12.8904743,3.41532183,3.45688558,-2.3518486,0.0526425876,4.18138981,0,0,0,0,14
4503599845474304,2089670501977819992,806.899048,-639.698059,12.976593,3.43813872,3.45919061,-2.34845686,0.0526425876,4.18138981,0,0,0,0,15
4503599728033792,2089670501977820033,838.333557,-581.502808,41.8457527,3.58799601,0.578592837,-0.0290872157,0.0225542784,0.579762638,0,0,0,0,11
4503599845474304,2089670501977820033,791.376709,-629.129333,12.7401543,3.37549472,3.45285368,-2.35776377,0.0526425876,4.18138981,0,0,0,0,12
4503599728033792,2089670501977820034,847.216187,-581.908386,42.1919327,3.61767864,0.578836024,-0.023761332,0.0225542784,0.579762638,0,0,0,0,12
4503599845474304,2089670501977820034,796.926636,-632.9151,12.8247414,3.39790583,3.45512366,-2.35443616,0.0526425876,4.18138981,0,0,0,0,13
4503599979692032,2089670501977820104,851.669922,-559.479675,-484.421631,3.76475286,5.42694807,-3.19956708,-2.99374247,6.97506189,0,0,0,0,14
4503599979692032,2089670501977820105,845.896851,-556.073608,-481.236359,3.7399981,5.42490578,-3.20302844,-2.99374247,6.97506189,0,0,0,0,13
4503599962914816,2089670501977820273,986.246338,-243.037781,-396.001617,3.6386919,4.71511602,-0.848308086,-1.86649477,5.14157057,0,0,0,0,13
4503599962914816,2089670501977820274,992.895752,-244.231201,-398.633606,3.66287613,4.71583128,-0.844321191,-1.86649477,5.14157057,0,0,0,0,14
4503599711256576,2089670501977820401,842.642639,558.702454,-281.184875,3.5035584,3.16315746,2.46096039,-1.11354697,4.15955257,0,0,0,0,12
4503599711256576,2089670501977820402,847.946594,562.833191,-283.052795,3.52683234,3.16068077,2.46414042,-1.11354697,4.15955257,0,0,0,0,13
