particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131114,18.1016998,499.985748,40.0270157,1.67457354,-0.00249778805,4.07659006,0.326069564,4.08961058,0,0,0,0,7
4503599895805952,1729382669227131177,-76.6424408,496.832184,50.178257,1.68666804,-0.463591039,2.01669621,0.206365258,2.07955933,0,0,0,0,6
4503599862251520,1729382669227131278,-207.738586,453.718964,-249.803818,1.8622601,-1.22460091,2.31527257,-1.31043398,2.92871499,0,0,0,0,7
4503599644147712,1729382669227131279,-227.923508,447.62854,-81.6247253,1.69759238,-4.35462284,8.22034454,-1.51156557,9.42452335,0,0,0,0,6
4503599761588224,1729382669227131366,484.973755,125.066612,10.3177671,1.67119086,5.22545481,1.50261796,0.11199718,5.43836212,0,0,0,0,8
4503600013246464,1729382669227131514,-480.943237,130.620789,89.9573517,1.68940938,-5.70682287,1.39511418,1.06032884,5.96979618,0,0,0,0,9
4503599929360384,1729382669227131615,474.389252,157.638168,-58.7540245,1.67952406,3.06341696,1.17588675,-0.385531485,3.30391693,0,0,0,0,7
4503599962914816,1729382669227131662,-485.188141,-122.7342,172.101257,1.7657969,-3.44859719,-1.02712774,1.23702216,3.80500174,0,0,0,0,8
4503599996469248,1729382669227131761,-427.664368,-255.691971,-195.36618,1.78541851,-4.90541315,-3.10688925,-2.27641702,6.23681927,0,0,0,0,7
4503599828697088,1729382669227131765,-388.761536,-320.701355,43.7945824,1.68774498,-3.19610667,-2.83242655,0.37103194,4.286654,0,0,0,0,8
4503599828697088,1729382669227131786,-384.015808,-316.49939,43.2438736,1.66652191,-3.19862604,-2.82958102,0.37103194,4.286654,0,0,0,0,7
4503599694479360,1729382669227131824,-354.003357,-350.664429,-228.124329,1.82814896,-4.17232323,-4.34323311,-2.75700951,6.62367392,0,0,0,0,7
4503599711256576,1729382669227131909,-241.876907,-439.495972,-86.7995605,1.69843268,-2.44836903,-4.76066303,-0.926143765,5.43287802,0,0,0,0,7
4503599979692032,1729382669227131997,-45.4635849,-500.465027,86.8916397,1.70261002,-0.0348986834,-2.04939413,0.354092151,2.0800519,0,0,0,0,7
4503599946137600,1729382669227132056,14.4769373,-498.971405,-95.2117462,1.69529366,0.315547585,-5.71573448,-1.09173071,5.8276124,0,0,0,0,6
4503599795142656,1729382669227132182,198.113251,-456.62323,-67.2363434,1.67711353,0.884738863,-1.66428864,-0.254339427,1.90192235,0,0,0,0,6
4503599677702144,1729382669227132249,359.082855,-351.610535,134.189545,1.73523796,4.90011501,-4.58727932,1.79208601,6.94736147,0,0,0,0,7
4503599811919872,1729382669227132286,364.364502,-339.821747,-194.577164,1.78441966,3.68517947,-3.23270655,-1.9141407,5.26259184,0,0,0,0,7
4503599845474304,1729382669227132312,412.153839,-288.161224,81.4301071,1.6997267,3.38545656,-2.18301392,0.65210855,4.08069992,0,0,0,0,8
4503599845474304,1729382669227132333,407.222382,-284.978302,80.4799423,1.67989349,3.38354826,-2.18597078,0.65210855,4.08069992,0,0,0,0,7
4503599778365440,1729382806666084562,406.637878,517.587097,-149.350372,2.25157547,5.16041851,6.88782692,-1.95265651,8.8252449,0,0,0,0,8
4503599660924928,1729382806666084603,338.30246,564.950317,-178.009094,2.27582765,2.58490586,4.70093727,-1.44990742,5.55722761,0,0,0,0,10
4503599912583168,1729382806666084629,249.271027,612.69928,160.271301,2.27090621,1.56527555,4.3736062,1.12519419,4.77960062,0,0,0,0,9
4503600046800896,1729382806666084666,654.581787,65.597908,-213.109848,2.306952,6.68021393,0.867656767,-2.18187928,7.08086729,0,0,0,0,9
4503599728033792,1729382806666084730,150.010361,641.345581,-100.614182,2.26225758,-0.0606213063,0.60781759,-0.0916329622,0.617668271,0,0,0,0,9
4503600030023680,1729382806666084749,114.257484,648.104858,-293.052856,2.40322924,1.09160268,7.32828569,-3.29891443,8.11037636,0,0,0,0,8
4503599744811008,1729382806666084775,32.0487137,657.543884,57.8969917,2.22260284,-0.154705748,0.879958987,0.0779276937,0.896847069,0,0,0,0,7
4503599879028736,1729382806666084775,16.1093426,660.45752,52.8637772,2.21161318,-0.0987142548,4.07539558,0.326069564,4.08961058,0,0,0,0,8
4503599895805952,1729382806666084839,-116.158936,652.129517,66.160614,2.22389126,-0.556704998,1.99300277,0.206365258,2.07955933,0,0,0,0,7
4503599862251520,1729382806666084980,-285.110168,593.735474,-329.845551,2.45896244,-1.30855262,2.2688818,-1.31043398,2.92871499,0,0,0,0,8
4503599644147712,1729382806666084982,-303.161713,587.913208,-107.491173,2.23555064,-4.43873549,8.17523289,-1.51156557,9.42452335,0,0,0,0,7
4503599761588224,1729382806666085111,639.109619,170.872925,13.6299801,2.20767713,5.19798994,1.59503543,0.11199718,5.43836212,0,0,0,0,9
4503600013246464,1729382806666085280,-637.339233,167.497665,118.958923,2.23406243,-5.72893333,1.30134153,1.06032884,5.96979618,0,0,0,0,10
4503599929360384,1729382806666085360,626.014832,218.451157,-77.9489441,2.2282238,3.02695441,1.26679921,-0.385531485,3.30391693,0,0,0,0,9
4503599962914816,1729382806666085470,-639.112854,-170.839859,227.543045,2.3346417,-3.41975379,-1.11941874,1.23702216,3.80500174,0,0,0,0,9
4503599929360384,1729382806666085591,620.411194,216.10965,-77.2353973,2.20782661,3.02835822,1.2634393,-0.385531485,3.30391693,0,0,0,0,8
4503599996469248,1729382806666085611,-563.038025,-343.018188,-258.523621,2.36260343,-4.85305405,-3.18805718,-2.27641702,6.23681927,0,0,0,0,8
4503599828697088,1729382806666085636,-506.334106,-427.257141,57.580658,2.21902943,-3.13221741,-2.9029212,0.37103194,4.286654,0,0,0,0,9
4503599694479360,1729382806666085694,-464.349915,-467.384918,-301.654846,2.4174099,-4.10233927,-4.40939522,-2.75700951,6.62367392,0,0,0,0,8
4503599711256576,1729382806666085780,-314.515015,-583.935791,-114.770294,2.24574447,-2.36176515,-4.80421543,-0.926143765,5.43287802,0,0,0,0,9
4503599711256576,1729382806666085801,-311.81015,-578.438354,-113.710342,2.22500396,-2.36506128,-4.80259371,-0.926143765,5.43287802,0,0,0,0,8
4503599979692032,1729382806666085931,-44.4194412,-661.25885,114.672546,2.24696684,0.0615108758,-2.04876828,0.354092151,2.0800519,0,0,0,0,8
4503599946137600,1729382806666085990,24.7480278,-660.216736,-126.026192,2.24396062,0.412227869,-5.70957613,-1.09173071,5.8276124,0,0,0,0,7
4503599795142656,1729382806666086137,280.356903,-601.889893,-89.7647705,2.23905277,0.971838534,-1.61497664,-0.254339427,1.90192235,0,0,0,0,8
4503599795142656,1729382806666086158,277.02655,-596.342651,-88.8916931,2.21727514,0.968512535,-1.6169734,-0.254339427,1.90192235,0,0,0,0,7
4503599677702144,1729382806666086247,477.534149,-460.910339,177.221451,2.29169393,4.9656496,-4.51625776,1.79208601,6.94736147,0,0,0,0,9
4503599677702144,1729382806666086289,472.894501,-456.688171,175.54657,2.27003574,4.96311808,-4.51903963,1.79208601,6.94736147,0,0,0,0,8
4503599811919872,1729382806666086304,486.983368,-445.257751,-257.723633,2.36352062,3.74839711,-3.15918612,-1.9141407,5.26259184,0,0,0,0,8
4503599845474304,1729382806666086330,546.893738,-372.802307,107.189499,2.23741388,3.4362061,-2.10222602,0.65210855,4.08069992,0,0,0,0,9
4503600046800896,2089670364538863696,818.923035,88.1782379,-266.840149,2.888592,6.66667509,0.966193318,-2.18187928,7.08086729,0,0,0,0,11
4503600046800896,2089670364538863697,812.262573,87.2149887,-264.660431,2.86499596,6.66725254,0.962199807,-2.18187928,7.08086729,0,0,0,0,10
4503599660924928,2089670364538863739,412.93927,703.559937,-220.556747,2.81979513,2.50179744,4.74568796,-1.44990742,5.55722761,0,0,0,0,11
4503599660924928,2089670364538863740,416.075317,709.51416,-222.375534,2.8430481,2.49822736,4.74756861,-1.44990742,5.55722761,0,0,0,0,12
4503599912583168,2089670364538863751,302.09024,765.276917,199.381805,2.82506824,1.47379231,4.40527582,1.12519419,4.77960062,0,0,0,0,10
4503599912583168,2089670364538863752,304.249878,771.741699,201.032791,2.84846139,1.46991611,4.40657091,1.12519419,4.77960062,0,0,0,0,11
4503600030023680,2089670364538863863,137.410965,810.97406,-366.299896,3.00390387,0.993948698,7.34216833,-3.29891443,8.11037636,0,0,0,0,9
4503600030023680,2089670364538863864,138.318817,817.694153,-369.319214,3.02866435,0.989919424,7.3427124,-3.29891443,8.11037636,0,0,0,0,10
4503599728033792,2089670364538863909,120.567741,803.01239,-125.292023,2.8171258,-0.157554254,0.590164244,-0.0916329622,0.617668271,0,0,0,0,10
4503599728033792,2089670364538863910,118.576378,810.361267,-126.434212,2.84280729,-0.161960542,0.588970244,-0.0916329622,0.617668271,0,0,0,0,11
4503599744811008,2089670364538863917,-5.24850798,817.445618,72.2253494,2.77265286,-0.25058043,0.857596159,0.0779276937,0.896847069,0,0,0,0,8
4503599879028736,2089670364538863917,10.6045523,815.049683,65.2370605,2.72926307,-0.191405386,4.07209492,0.326069564,4.08961058,0,0,0,0,9
4503599744811008,2089670364538863918,-7.31151724,824.442505,72.8615952,2.79707766,-0.254775643,0.856359184,0.0779276937,0.896847069,0,0,0,0,9
4503599879028736,2089670364538863918,10.284709,821.783081,65.7762451,2.75182056,-0.195442632,4.07190323,0.326069564,4.08961058,0,0,0,0,10
4503599895805952,2089670364538864001,-160.839081,799.339355,81.5040359,2.73963785,-0.644969761,1.96621323,0.206365258,2.07955933,0,0,0,0,8
4503599895805952,2089670364538864002,-162.976562,805.833862,82.1858902,2.76255727,-0.648863792,1.96493161,0.206365258,2.07955933,0,0,0,0,9
4503599862251520,2089670364538864113,-370.483521,735.489685,-412.642487,3.07620454,-1.39354634,2.21769309,-1.31043398,2.92871499,0,0,0,0,11
4503599862251520,2089670364538864114,-374.161499,741.332581,-416.096771,3.10195589,-1.39704967,2.21548796,-1.31043398,2.92871499,0,0,0,0,12
4503599862251520,2089670364538864197,-363.738312,724.720581,-406.284851,3.02880907,-1.38708937,2.22173738,-1.31043398,2.92871499,0,0,0,0,9
4503599862251520,2089670364538864198,-367.30423,730.422485,-409.649567,3.05389261,-1.39050817,2.21959949,-1.31043398,2.92871499,0,0,0,0,10
4503599644147712,2089670364538864203,-375.723328,720.022339,-131.982559,2.74491096,-4.51794624,8.13172626,-1.51156557,9.42452335,0,0,0,0,8
4503599644147712,2089670364538864204,-378.963776,725.851807,-133.066299,2.76744986,-4.52144146,8.12978363,-1.51156557,9.42452335,0,0,0,0,9
4503600013246464,2089670364538864505,-787.329651,200.334656,146.671417,2.75450611,-5.74862194,1.21140957,1.06032884,5.96979618,0,0,0,0,11
4503600013246464,2089670364538864506,-793.873596,201.711334,147.878357,2.77717257,-5.74944735,1.20748591,1.06032884,5.96979618,0,0,0,0,12
4503599761588224,2089670364538864587,782.667175,216.231705,16.7311478,2.70997977,5.17079353,1.68111038,0.11199718,5.43836212,0,0,0,0,10
4503599761588224,2089670364538864588,789.024414,218.301147,16.8688602,2.73228526,5.1695528,1.6849221,0.11199718,5.43836212,0,0,0,0,11
4503599929360384,2089670364538864623,771.779541,281.958405,-96.6306305,2.76225257,2.98887634,1.3541975,-0.385531485,3.30391693,0,0,0,0,10
4503599929360384,2089670364538864624,778.011108,284.786499,-97.4346619,2.7852366,2.98718071,1.35793388,-0.385531485,3.30391693,0,0,0,0,11
4503599962914816,2089670364538864761,-782.10144,-219.646805,279.485596,2.86758399,-3.39048982,-1.20515251,1.23702216,3.80500174,0,0,0,0,10
4503599962914816,2089670364538864762,-788.428345,-221.899689,281.794434,2.89127302,-3.38913918,-1.20894599,1.23702216,3.80500174,0,0,0,0,11
4503599996469248,2089670364538864871,-697.565491,-433.009888,-321.977539,2.94249845,-4.79909611,-3.26871777,-2.27641702,6.23681927,0,0,0,0,9
4503599996469248,2089670364538864872,-703.168213,-436.828827,-324.635773,2.96679139,-4.79680634,-3.27207708,-2.27641702,6.23681927,0,0,0,0,10
4503599828697088,2089670364538864925,-616.62738,-531.684326,70.7770233,2.72758794,-3.0696044,-2.96905136,0.37103194,4.286654,0,0,0,0,10
4503599828697088,2089670364538864926,-621.459839,-536.362915,71.361412,2.75010872,-3.0667994,-2.97194886,0.37103194,4.286654,0,0,0,0,11
4503599694479360,2089670364538864997,-568.06189,-580.582031,-371.935303,2.98062539,-4.03446817,-4.47157955,-2.75700951,6.62367392,0,0,0,0,9
4503599711256576,2089670364538865127,-383.354523,-727.172363,-142.264221,2.78372645,-2.27588248,-4.84549046,-0.926143765,5.43287802,0,0,0,0,10
4503599711256576,2089670364538865128,-386.241638,-733.325256,-143.440063,2.80673432,-2.27219343,-4.84722185,-0.926143765,5.43287802,0,0,0,0,11
4503599979692032,2089670364538865303,-36.625145,-811.117065,140.598206,2.75497055,0.151363596,-2.0440948,0.354092151,2.0800519,0,0,0,0,9
4503599979692032,2089670364538865304,-36.1176987,-817.878845,141.769608,2.77792382,0.155417845,-2.04379058,0.354092151,2.0800519,0,0,0,0,10
4503599946137600,2089670364538865335,37.845192,-822.372131,-157.052597,2.7964015,0.509453773,-5.7017231,-1.09173071,5.8276124,0,0,0,0,8
4503599946137600,2089670364538865336,38.4531517,-829.149109,-158.350235,2.81950688,0.513517141,-5.7013588,-1.09173071,5.8276124,0,0,0,0,9
4503599795142656,2089670364538865505,366.202728,-736.66925,-111.329987,2.77696586,1.05265021,-1.56350482,-0.254339427,1.90192235,0,0,0,0,9
4503599795142656,2089670364538865506,370.10437,-742.4505,-112.271141,2.80044174,1.05611658,-1.56116545,-0.254339427,1.90192235,0,0,0,0,10
4503599677702144,2089670364538865683,589.123962,-561.044067,217.251221,2.80932879,5.02568817,-4.44935036,1.79208601,6.94736147,0,0,0,0,10
4503599677702144,2089670364538865684,594.13739,-565.479919,219.038467,2.8324399,5.02834797,-4.44634438,1.79208601,6.94736147,0,0,0,0,11
4503599811919872,2089670364538865711,608.156677,-545.407288,-319.10791,2.92646074,3.80844545,-3.08653235,-1.9141407,5.26259184,0,0,0,0,9
4503599811919872,2089670364538865712,613.400696,-549.653687,-321.742676,2.95062375,3.81099153,-3.08338809,-1.9141407,5.26259184,0,0,0,0,10
4503599845474304,2089670364538865723,685.197876,-455.154449,133.247787,2.78134012,3.48558331,-2.01930094,0.65210855,4.08069992,0,0,0,0,10
4503599845474304,2089670364538865724,691.108337,-458.574554,134.353241,2.80441451,3.48763394,-2.01575708,0.65210855,4.08069992,0,0,0,0,11
4503599778365440,2089670364538866133,498.873871,642.093201,-184.5056,2.78156853,5.08576632,6.94313049,-1.95265651,8.8252449,0,0,0,0,9
4503599778365440,2089670364538866134,502.820831,647.484192,-186.0215,2.8044219,5.08253431,6.94549704,-1.95265651,8.8252449,0,0,0,0,10
4503600046800896,2089670501977817167,1016.29657,118.576729,-331.52359,3.58880162,6.64844847,1.08453548,-2.18187928,7.08086729,0,0,0,0,14
4503600046800896,2089670501977817168,1023.00195,119.67263,-333.724274,3.61262417,6.64779139,1.08855593,-2.18187928,7.08086729,0,0,0,0,15
4503599778365440,2089670501977817295,615.985779,804.335449,-229.903625,3.46597981,4.98848867,7.01334906,-1.95265651,8.8252449,0,0,0,0,11
4503599778365440,2089670501977817296,619.86554,809.792725,-231.422791,3.4888823,4.98521662,7.01567507,-1.95265651,8.8252449,0,0,0,0,12
4503599660924928,2089670501977817335,507.046143,887.173584,-276.320587,3.53272986,2.39170551,4.80211306,-1.44990742,5.55722761,0,0,0,0,13
4503599660924928,2089670501977817336,510.076233,893.263184,-278.158875,3.55623245,2.38805437,4.80392981,-1.44990742,5.55722761,0,0,0,0,14
4503599912583168,2089670501977817391,362.877655,955.052673,247.651901,3.50901413,1.36000562,4.44172335,1.12519419,4.77960062,0,0,0,0,12
4503599912583168,2089670501977817392,364.870087,961.570129,249.302704,3.53240442,1.35609782,4.44291782,1.12519419,4.77960062,0,0,0,0,13
4503600030023680,2089670501977817543,161.903656,1003.22748,-452.593353,3.71156788,0.878676474,7.35685349,-3.29891443,8.11037636,0,0,0,0,11
4503600030023680,2089670501977817544,162.699875,1009.90936,-455.589508,3.73613834,0.874670088,7.3573308,-3.29891443,8.11037636,0,0,0,0,12
4503600046800896,2089670501977817629,1004.43585,116.648445,-327.6315,3.54666901,6.6496048,1.07742393,-2.18187928,7.08086729,0,0,0,0,12
4503600046800896,2089670501977817630,1011.03845,117.720261,-329.798035,3.57012224,6.64896202,1.08138275,-2.18187928,7.08086729,0,0,0,0,13
4503599879028736,2089670501977817641,-1.89735138,1016.93915,81.416893,3.40616369,-0.312455267,4.06459904,0.326069564,4.08961058,0,0,0,0,11
4503599879028736,2089670501977817642,-2.42072344,1023.70331,81.959549,3.42886615,-0.316510946,4.06428528,0.326069564,4.08961058,0,0,0,0,12
4503599728033792,2089670501977817674,36.1328354,1017.87653,-159.998413,3.59748101,-0.286383569,0.539538383,-0.0916329622,0.617668271,0,0,0,0,13
4503599728033792,2089670501977817675,39.9500504,1010.61456,-158.767685,3.56980872,-0.28202939,0.541827083,-0.0916329622,0.617668271,0,0,0,0,12
4503599744811008,2089670501977817683,-77.7539597,1013.37439,90.4619293,3.4727354,-0.368056387,0.814122975,0.0779276937,0.896847069,0,0,0,0,10
4503599744811008,2089670501977817684,-80.871666,1020.22449,91.1183701,3.49793553,-0.372163594,0.812253654,0.0779276937,0.896847069,0,0,0,0,11
4503599895805952,2089670501977817767,-229.348511,989.247498,101.640633,3.41649961,-0.758835852,1.92513597,0.206365258,2.07955933,0,0,0,0,10
4503599895805952,2089670501977817768,-231.885162,995.664062,102.328735,3.43962908,-0.762683153,1.9236151,0.206365258,2.07955933,0,0,0,0,11
4503599862251520,2089670501977817919,-479.111755,900.000183,-511.283691,3.81156397,-1.4921844,2.15256143,-1.31043398,2.92871499,0,0,0,0,13
4503599862251520,2089670501977817920,-483.041107,905.658997,-514.73053,3.83725977,-1.49557734,2.15020537,-1.31043398,2.92871499,0,0,0,0,14
4503599644147712,2089670501977817925,-477.584015,900.508545,-165.658188,3.44528079,-4.62616301,8.07065201,-1.51156557,9.42452335,0,0,0,0,10
4503599644147712,2089670501977817926,-480.938934,906.358521,-166.753983,3.46807027,-4.62967062,8.06864071,-1.51156557,9.42452335,0,0,0,0,11
4503599761588224,2089670501977818059,984.514893,284.488037,21.1202526,3.42089248,5.12986803,1.80213523,0.11199718,5.43836212,0,0,0,0,14
4503600013246464,2089670501977818399,-987.35144,240.315506,183.487183,3.44591045,-5.77259398,1.09147954,1.06032884,5.96979618,0,0,0,0,13
4503600013246464,2089670501977818400,-993.977661,241.566025,184.704239,3.46876669,-5.77334404,1.08750653,1.06032884,5.96979618,0,0,0,0,14
4503599761588224,2089670501977818521,972.506775,280.278992,20.8581505,3.37843919,5.13239193,1.79493535,0.11199718,5.43836212,0,0,0,0,12
4503599761588224,2089670501977818522,978.839539,282.496368,20.9963589,3.40082526,5.13106251,1.7987324,0.11199718,5.43836212,0,0,0,0,13
4503599962914816,2089670501977818737,-970.842407,-290.326508,348.774384,3.57850218,-3.34811139,-1.31831872,1.23702216,3.80500174,0,0,0,0,12
4503599962914816,2089670501977818738,-977.131592,-292.806976,351.098572,3.6023488,-3.34662414,-1.32208967,1.23702216,3.80500174,0,0,0,0,13
4503599996469248,2089670501977818887,-860.419556,-546.391418,-399.774536,3.65347171,-4.73111439,-3.36636257,-2.27641702,6.23681927,0,0,0,0,11
4503599996469248,2089670501977818888,-865.93573,-550.319275,-402.429352,3.67773366,-4.72875929,-3.36967015,-2.27641702,6.23681927,0,0,0,0,12
4503599828697088,2089670501977818943,-762.622253,-677.041992,88.6767273,3.41740203,-2.98245025,-3.0565877,0.37103194,4.286654,0,0,0,0,12
4503599828697088,2089670501977818944,-767.373901,-681.916382,89.2681427,3.44019413,-2.97952771,-3.0594368,0.37103194,4.286654,0,0,0,0,13
4503599929360384,2089670501977819019,945.388367,364.320465,-119.208435,3.40765476,2.93949318,1.4582907,-0.385531485,3.30391693,0,0,0,0,12
4503599929360384,2089670501977819020,951.452026,367.333344,-120.003967,3.43039536,2.93768668,1.46192646,-0.385531485,3.30391693,0,0,0,0,13
4503599694479360,2089670501977819055,-705.865051,-736.533691,-467.205658,3.74410558,-3.94096184,-4.55420399,-2.75700951,6.62367392,0,0,0,0,10
4503599694479360,2089670501977819056,-710.297852,-741.65979,-470.307953,3.76896691,-3.93788838,-4.55686188,-2.75700951,6.62367392,0,0,0,0,11
4503599711256576,2089670501977819227,-464.084534,-904.030151,-175.898636,3.44186091,-2.16984129,-4.89389515,-0.926143765,5.43287802,0,0,0,0,12
4503599711256576,2089670501977819228,-466.818298,-910.202148,-177.066467,3.46471214,-2.16614056,-4.89553452,-0.926143765,5.43287802,0,0,0,0,13
4503599979692032,2089670501977819491,-15.4569893,-1014.31635,175.896881,3.44663525,0.273198813,-2.03140283,0.354092151,2.0800519,0,0,0,0,11
4503599979692032,2089670501977819492,-14.5321302,-1021.14117,177.086685,3.46994901,0.277290881,-2.03084826,0.354092151,2.0800519,0,0,0,0,12
4503599946137600,2089670501977819563,56.6833153,-1011.86615,-193.370499,3.4430604,0.623071551,-5.69042826,-1.09173071,5.8276124,0,0,0,0,10
4503599946137600,2089670501977819564,57.417057,-1018.54559,-194.652023,3.46587849,0.627076447,-5.68998814,-1.09173071,5.8276124,0,0,0,0,11
4503599795142656,2089670501977819775,482.955353,-898.72113,-138.28598,3.44934416,1.14981413,-1.49350166,-0.254339427,1.90192235,0,0,0,0,11
4503599795142656,2089670501977819776,487.232666,-904.26416,-139.230759,3.4729104,1.15313756,-1.49093699,-0.254339427,1.90192235,0,0,0,0,12
4503599677702144,2089670501977819953,746.96283,-698.174438,273.075958,3.53121209,5.1079092,-4.35471249,1.79208601,6.94736147,0,0,0,0,14
4503599677702144,2089670501977819954,752.130005,-702.576965,274.888367,3.55464864,5.11054897,-4.35161448,1.79208601,6.94736147,0,0,0,0,15
4503599677702144,2089670501977819995,738.070435,-690.585266,269.954712,3.49085045,5.10335922,-4.360044,1.79208601,6.94736147,0,0,0,0,12
4503599677702144,2089670501977819996,743.154541,-694.926208,271.739563,3.51393104,5.1059618,-4.35699606,1.79208601,6.94736147,0,0,0,0,13
4503599811919872,2089670501977820021,763.704956,-668.375549,-396.533813,3.6365149,3.88217521,-2.99326801,-1.9141407,5.26259184,0,0,0,0,11
4503599811919872,2089670501977820022,769.048279,-672.491943,-399.167572,3.66066837,3.88464332,-2.99006414,-1.9141407,5.26259184,0,0,0,0,12
4503599845474304,2089670501977820077,852.104858,-548.69989,164.222641,3.42789197,3.54167175,-1.91922593,0.65210855,4.08069992,0,0,0,0,12
4503599845474304,2089670501977820078,858.04071,-551.912659,165.315277,3.45069909,3.54359794,-1.91566694,0.65210855,4.08069992,0,0,0,0,13
