particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131051,135.751785,481.806488,18.8680725,1.6709609,2.46555233,9.30401707,0.362791181,9.63199329,0,0,0,0,8
4503599728033792,1729382669227131068,145.848129,477.152405,-162.340683,1.75205767,0.374279559,1.7361933,-0.577194154,1.8675133,0,0,0,0,6
4503599828697088,1729382669227131073,97.229744,490.915619,86.3178864,1.69419587,0.88066113,5.21871042,0.912727237,5.3706212,0,0,0,0,7
4503599979692032,1729382669227131074,115.482803,484.22406,173.85051,1.75901437,1.21558321,5.74030066,2.04894686,6.2150526,0,0,0,0,8
4503599761588224,1729382669227131136,493.396729,91.764328,81.3545837,1.69593668,9.44877815,1.91036296,1.56264138,9.76579475,0,0,0,0,8
4503599946137600,1729382669227131278,-198.473694,456.514496,-159.476898,1.75201094,-0.466789156,0.699378669,-0.267953455,0.882508874,0,0,0,0,7
4503599862251520,1729382669227131366,484.140747,134.128922,-0.653764009,1.67633748,3.12618852,1.02237773,-0.00427877018,3.28912282,0,0,0,0,7
4503599879028736,1729382669227131387,-373.332275,332.332245,-46.9820862,1.67497993,-3.02377748,2.49108958,-0.368169546,3.93501043,0,0,0,0,7
4503599795142656,1729382669227131452,-439.279175,237.058899,236.039398,1.841887,-7.08626795,3.65409017,3.76994419,8.8192997,0,0,0,0,8
4503599895805952,1729382669227131677,-484.675751,-128.308395,-250.588242,1.86970711,-9.57315445,-2.68978977,-4.9698019,11.1166172,0,0,0,0,7
4503599929360384,1729382669227131720,-455.154846,-214.70192,-63.912365,1.69300139,-2.40025616,-1.29904342,-0.346432954,2.75113773,0,0,0,0,7
4503599778365440,1729382669227131741,-446.763519,-220.706375,-52.6214409,1.67213321,-2.55019736,-1.42645037,-0.308433861,2.93826461,0,0,0,0,7
4503599929360384,1729382669227131741,-449.837372,-211.828613,-63.1451607,1.67267859,-2.40197897,-1.29585505,-0.346432954,2.75113773,0,0,0,0,6
4503599744811008,1729382669227131767,-398.586273,-302.476715,232.565475,1.84060204,-6.02772188,-4.76258898,3.5703938,8.47132778,0,0,0,0,7
4503600030023680,1729382669227131786,-373.018677,-333.469757,7.48496342,1.6695497,-2.87763023,-2.7737329,0.0597764067,3.99723935,0,0,0,0,8
4503599912583168,1729382669227131913,-213.807922,-452.088043,139.550552,1.73369205,-0.641161799,-1.70638633,0.508090436,1.89235282,0,0,0,0,7
4503599644147712,1729382669227132098,47.8268356,-495.991425,-138.140335,1.72522044,0.515273929,-3.78729892,-1.05934715,3.96627736,0,0,0,0,8
4503600013246464,1729382669227132102,93.0830307,-490.251709,147.014236,1.73638999,0.573375821,-2.2178781,0.674414754,2.38800716,0,0,0,0,7
4503599694479360,1729382669227132160,181.561615,-466.589203,-195.414154,1.79295027,2.11576796,-5.02333879,-2.12717938,5.85109377,0,0,0,0,6
4503599996469248,1729382669227132438,492.370209,-83.7974243,61.4931908,1.67882049,4.88269901,-0.679111481,0.606860161,4.96691275,0,0,0,0,9
4503599660924928,1729382669227132480,406.963989,286.93631,136.304214,1.72247243,3.09182858,2.36259747,1.06487823,4.03425789,0,0,0,0,7
4503599845474304,1729382806666084377,657.715881,28.9828434,145.867157,2.24958682,6.82318068,0.498230755,1.51558161,7.00721169,0,0,0,0,8
4503599660924928,1729382806666084399,535.474915,387.723236,181,2.287292,3.0313983,2.43965054,1.06487823,4.03425789,0,0,0,0,8
4503599996469248,1729382806666084419,648.582336,-104.0009,80.883812,2.20820212,4.89481258,-0.5854491,0.606860161,4.96691275,0,0,0,0,10
4503600046800896,1729382806666084544,389.206024,535.421021,-48.5361481,2.21440363,2.99646306,4.45965719,-0.393871874,5.38725042,0,0,0,0,8
4503599962914816,1729382806666084586,333.444916,568.827271,54.1835403,2.20790291,1.63715601,3.18371558,0.294041365,3.59204459,0,0,0,0,9
4503599711256576,1729382806666084604,344.037415,560.373108,-95.7959976,2.23677897,0.261188537,0.802201211,-0.121770948,0.852393508,0,0,0,0,8
4503599811919872,1729382806666084650,654.858398,75.9154053,99.9720688,2.22434735,8.23065472,1.1531105,1.26022124,8.40603924,0,0,0,0,8
4503599677702144,1729382806666084691,176.023132,636.896484,24.9076023,2.20582318,2.37256265,9.32816315,0.362791181,9.63199329,0,0,0,0,9
4503599728033792,1729382806666084708,175.744644,637.023254,-215.203186,2.32257509,0.278423399,1.7541188,-0.577194154,1.8675133,0,0,0,0,7
4503599828697088,1729382806666084713,122.846123,651.744324,114.403923,2.24545169,0.784230709,5.23406935,0.912727237,5.3706212,0,0,0,0,9
4503599979692032,1729382806666084714,147.592911,642.271057,230.168182,2.32883501,1.12082064,5.75955343,2.04894686,6.2150526,0,0,0,0,9
4503599828697088,1729382806666084734,121.93766,645.695374,113.349045,2.22474718,0.787857533,5.2335248,0.912727237,5.3706212,0,0,0,0,8
4503599761588224,1729382806666084881,648.668945,123.955231,107.059586,2.23178911,9.42947674,2.00346184,1.56264138,9.76579475,0,0,0,0,9
4503599946137600,1729382806666084981,-298.960846,589.268127,-212.565857,2.33524537,-0.546386242,0.639128089,-0.267953455,0.882508874,0,0,0,0,8
4503599879028736,1729382806666085108,-500.39444,434.377258,-62.2971916,2.22098565,-3.08496213,2.41490507,-0.368169546,3.93501043,0,0,0,0,8
4503599795142656,1729382806666085198,-583.068542,310.104614,312.299774,2.43696976,-7.13006496,3.5678761,3.76994419,8.8192997,0,0,0,0,9
4503599862251520,1729382806666085342,631.405945,184.614166,-0.856290817,2.19564295,3.09591818,1.11067581,-0.00427877018,3.28912282,0,0,0,0,8
4503599895805952,1729382806666085484,-638.955872,-172.463257,-330.791382,2.46812463,-9.5466795,-2.7822938,-4.9698019,11.1166172,0,0,0,0,8
4503599929360384,1729382806666085549,-594.537292,-293.335938,-84.2271118,2.23112726,-2.35310841,-1.38261497,-0.346432954,2.75113773,0,0,0,0,9
4503599778365440,1729382806666085570,-585.385132,-301.266113,-69.5458069,2.20993304,-2.50189495,-1.50956571,-0.308433861,2.93826461,0,0,0,0,8
4503599929360384,1729382806666085570,-589.309814,-290.269104,-83.4578094,2.21074891,-2.35494709,-1.37948072,-0.346432954,2.75113773,0,0,0,0,8
4503599744811008,1729382806666085639,-521.660278,-400.954956,305.823669,2.42039227,-5.96867561,-4.83638239,3.5703938,8.47132778,0,0,0,0,8
4503600030023680,1729382806666085657,-486.898834,-445.906403,9.87849617,2.20343614,-2.81021476,-2.8420136,0.0597764067,3.99723935,0,0,0,0,9
4503599912583168,1729382806666085827,-265.876099,-602.509521,183.923615,2.28495622,-0.550971389,-1.73760569,0.508090436,1.89235282,0,0,0,0,8
4503599644147712,1729382806666086010,71.9636917,-657.822693,-183.490402,2.2915926,0.612305522,-3.77282667,-1.05934715,3.96627736,0,0,0,0,9
4503600013246464,1729382806666086058,136.588806,-645.022522,194.348526,2.29545689,0.666174114,-2.19179273,0.674414754,2.38800716,0,0,0,0,8
4503599694479360,1729382806666086136,243.950821,-611.201355,-256.878815,2.35689664,2.20247531,-4.98593092,-2.12717938,5.85109377,0,0,0,0,7
4503599996469248,1729382806666086477,654.525208,-104.709511,81.6205826,2.22831655,4.89523745,-0.581885815,0.606860161,4.96691275,0,0,0,0,11
4503599845474304,2089670364538863625,823.039917,42.263504,182.610138,2.81624293,6.81521797,0.597356558,1.51558161,7.00721169,0,0,0,0,11
4503599845474304,2089670364538863626,829.815063,42.8593788,184.116837,2.83947945,6.81486034,0.601418793,1.51558161,7.00721169,0,0,0,0,12
4503599811919872,2089670364538863665,812.795227,98.9701996,124.174332,2.76284027,8.21683121,1.24780703,1.26022124,8.40603924,0,0,0,0,9
4503599811919872,2089670364538863666,819.457947,99.9836578,125.196236,2.78557706,8.21622372,1.25180197,1.26022124,8.40603924,0,0,0,0,10
4503599845474304,2089670364538863667,810.175049,41.1432266,179.749359,2.77212358,6.81588936,0.589642942,1.51558161,7.00721169,0,0,0,0,9
4503599845474304,2089670364538863668,816.817932,41.7198601,181.226517,2.79490447,6.81554365,0.593625963,1.51558161,7.00721169,0,0,0,0,10
4503599962914816,2089670364538863707,404.023621,710.67572,67.197113,2.73818779,1.55210578,3.22603345,0.294041365,3.59204459,0,0,0,0,10
4503599962914816,2089670364538863708,406.960541,716.78894,67.754158,2.76088643,1.54844034,3.22779441,0.294041365,3.59204459,0,0,0,0,11
4503599711256576,2089670364538863741,386.724121,724.482971,-120.286346,2.80861402,0.162790745,0.827795506,-0.121770948,0.852393508,0,0,0,0,9
4503599711256576,2089670364538863742,388.144226,731.806763,-121.363136,2.83375645,0.158399522,0.828646958,-0.121770948,0.852393508,0,0,0,0,10
4503599677702144,2089670364538863789,215.424942,795.173462,31.0554771,2.75028038,2.27766204,9.35178757,0.362791181,9.63199329,0,0,0,0,12
4503599677702144,2089670364538863790,217.028336,801.762878,31.3110924,2.77291775,2.2737112,9.35274887,0.362791181,9.63199329,0,0,0,0,13
4503599677702144,2089670364538863831,212.404709,782.794128,30.5751896,2.70774603,2.28508449,9.34997654,0.362791181,9.63199329,0,0,0,0,10
4503599677702144,2089670364538863832,213.983978,789.261963,30.8261375,2.72996998,2.28120661,9.35092354,0.362791181,9.63199329,0,0,0,0,11
4503599828697088,2089670364538863833,144.855316,808.176697,141.647842,2.78017902,0.690436184,5.24726582,0.912727237,5.3706212,0,0,0,0,10
4503599828697088,2089670364538863834,145.738159,814.90625,142.818329,2.8031528,0.686401248,5.2477951,0.912727237,5.3706212,0,0,0,0,11
4503599979692032,2089670364538863837,176.300308,796.36084,284.902283,2.88263297,1.0284307,5.77676582,2.04894686,6.2150526,0,0,0,0,10
4503599979692032,2089670364538863838,177.476395,802.980164,287.249939,2.90638661,1.02446187,5.77747107,2.04894686,6.2150526,0,0,0,0,11
4503599728033792,2089670364538863864,196.564682,795.807495,-267.253326,2.88432503,0.183218747,1.76660216,-0.577194154,1.8675133,0,0,0,0,9
4503599728033792,2089670364538863865,195.852188,789.013977,-265.033447,2.86036682,0.187292054,1.76617503,-0.577194154,1.8675133,0,0,0,0,8
4503599761588224,2089670364538864127,799.581055,156.777542,132.094482,2.75367236,9.40979767,2.09394646,1.56264138,9.76579475,0,0,0,0,10
4503599761588224,2089670364538864128,806.11615,158.233215,133.179794,2.77629685,9.40892506,2.09786463,1.56264138,9.76579475,0,0,0,0,11
4503599946137600,2089670364538864200,-416.573151,711.108582,-266.564087,2.92846918,-0.61943996,0.568609536,-0.267953455,0.882508874,0,0,0,0,10
4503599946137600,2089670364538864201,-411.173248,706.125671,-264.222565,2.90274549,-0.616452277,0.5718472,-0.267953455,0.882508874,0,0,0,0,9
4503599879028736,2089670364538864329,-626.302307,530.499329,-77.1836548,2.75170994,-3.14259553,2.33941269,-0.368169546,3.93501043,0,0,0,0,9
4503599879028736,2089670364538864330,-631.767944,534.56366,-77.8237305,2.7745297,-3.14503241,2.33613539,-0.368169546,3.93501043,0,0,0,0,10
4503599795142656,2089670364538864385,-728.45282,381.750183,388.938293,3.03500319,-7.17302275,3.48070598,3.76994419,8.8192997,0,0,0,0,10
4503599795142656,2089670364538864386,-734.55011,384.70697,392.142456,3.06000638,-7.17479563,3.47705007,3.76994419,8.8192997,0,0,0,0,11
4503599862251520,2089670364538864587,778.750977,239.872925,-1.06101322,2.72057819,3.06278586,1.19902158,-0.00427877018,3.28912282,0,0,0,0,9
4503599862251520,2089670364538864588,785.042358,242.340347,-1.06980443,2.74312019,3.06130648,1.20279384,-0.00427877018,3.28912282,0,0,0,0,10
4503599895805952,2089670364538864785,-782.853271,-215.1082,-405.8013,3.02779412,-9.52111053,-2.86857247,-4.9698019,11.1166172,0,0,0,0,9
4503599895805952,2089670364538864786,-789.234619,-217.032211,-409.132446,3.05264854,-9.51995659,-2.87239861,-4.9698019,11.1166172,0,0,0,0,10
4503599929360384,2089670364538864833,-733.344482,-378.268555,-104.884148,2.77832007,-2.3021841,-1.46584165,-0.346432954,2.75113773,0,0,0,0,12
4503599778365440,2089670364538864875,-716.958557,-383.53891,-85.9263077,2.73045063,-2.45256543,-1.5884552,-0.308433861,2.93826461,0,0,0,0,9
4503599929360384,2089670364538864875,-721.87738,-370.991272,-103.16021,2.73265386,-2.3065474,-1.45896614,-0.346432954,2.75113773,0,0,0,0,10
4503599778365440,2089670364538864876,-722.619019,-387.210571,-86.6384811,2.75308108,-2.45036411,-1.59184909,-0.308433861,2.93826461,0,0,0,0,10
4503599929360384,2089670364538864876,-727.564575,-374.594513,-104.014801,2.7552917,-2.30438685,-1.46237612,-0.346432954,2.75113773,0,0,0,0,11
4503599744811008,2089670364538864887,-647.932678,-504.613312,381.752686,3.02132034,-5.9065237,-4.91209316,3.5703938,8.47132778,0,0,0,0,9
4503600030023680,2089670364538864923,-597.586243,-560.555542,12.2619801,2.73508143,-2.74147296,-2.90838027,0.0597764067,3.99723935,0,0,0,0,10
4503600030023680,2089670364538864924,-602.24292,-565.500732,12.3635712,2.75774169,-2.73850775,-2.91117215,0.0597764067,3.99723935,0,0,0,0,11
4503599912583168,2089670364538865137,-311.061859,-759.540588,229.47464,2.85085487,-0.456817895,-1.76469839,0.508090436,1.89235282,0,0,0,0,9
4503599912583168,2089670364538865138,-312.797333,-766.27655,231.413483,2.87494183,-0.452779114,-1.76573896,0.508090436,1.89235282,0,0,0,0,10
4503599644147712,2089670364538865377,99.0824966,-812.800354,-227.097321,2.83619475,0.705227792,-3.75656676,-1.05934715,3.96627736,0,0,0,0,10
4503599644147712,2089670364538865378,100.33905,-819.47406,-228.979477,2.85970116,0.709229231,-3.75581336,-1.05934715,3.96627736,0,0,0,0,11
4503600013246464,2089670364538865389,186.561157,-797.808655,241.677399,2.85445952,0.75778234,-2.16182995,0.674414754,2.38800716,0,0,0,0,9
4503600013246464,2089670364538865390,188.841248,-804.294678,243.701431,2.87836552,0.761671245,-2.16046286,0.674414754,2.38800716,0,0,0,0,10
4503599694479360,2089670364538865501,307.919495,-752.729309,-317.491455,2.91302538,2.28733325,-4.94757652,-2.12717938,5.85109377,0,0,0,0,8
4503599694479360,2089670364538865502,310.733521,-758.810242,-320.106354,2.93701768,2.29097939,-4.945889,-2.12717938,5.85109377,0,0,0,0,9
4503599996469248,2089670364538865933,802.904358,-120.982468,99.996254,2.72998929,4.90499449,-0.492919892,0.606860161,4.96691275,0,0,0,0,12
4503599996469248,2089670364538865934,809.561279,-121.648712,100.819832,2.75247383,4.90539408,-0.488928527,0.606860161,4.96691275,0,0,0,0,13
4503599660924928,2089670364538865977,656.69165,487.719696,224.004562,2.83073926,2.97144198,2.51233029,1.06487823,4.03425789,0,0,0,0,9
4503599660924928,2089670364538865978,661.866394,492.099579,225.859863,2.85418487,2.9688158,2.51543307,1.06487823,4.03425789,0,0,0,0,10
4503600046800896,2089670364538866135,475.036469,665.595459,-59.9667664,2.73591185,2.91841245,4.51111984,-0.393871874,5.38725042,0,0,0,0,9
4503600046800896,2089670364538866136,478.701141,671.264771,-60.4616394,2.75849009,2.91501331,4.51331711,-0.393871874,5.38725042,0,0,0,0,10
4503599845474304,2089670501977817139,1012.13397,60.4250641,224.693893,3.46526527,6.80432844,0.710734487,1.51558161,7.00721169,0,0,0,0,13
4503599845474304,2089670501977817140,1018.81097,61.124485,226.181152,3.4882021,6.80390882,0.714737892,1.51558161,7.00721169,0,0,0,0,14
4503600046800896,2089670501977817297,583.066528,836.79187,-74.8069763,3.41297865,2.81576562,4.57589293,-0.393871874,5.38725042,0,0,0,0,11
4503600046800896,2089670501977817298,586.619751,842.571045,-75.304306,3.43566895,2.81230044,4.57802343,-0.393871874,5.38725042,0,0,0,0,12
4503599962914816,2089670501977817347,485.958893,888.372925,83.2697449,3.39312482,1.44556117,3.27516055,0.294041365,3.59204459,0,0,0,0,12
4503599962914816,2089670501977817348,488.682159,894.552429,83.8243942,3.41572618,1.44185603,3.27679348,0.294041365,3.59204459,0,0,0,0,13
4503599711256576,2089670501977817423,411.414734,925.779724,-149.58429,3.49270344,0.0420962535,0.84259963,-0.121770948,0.852393508,0,0,0,0,11
4503599711256576,2089670501977817424,411.769592,933.28479,-150.668762,3.5180254,0.0375963226,0.842812419,-0.121770948,0.852393508,0,0,0,0,12
4503599677702144,2089670501977817471,259.209747,979.681396,38.2031212,3.38327742,2.16703391,9.37804031,0.362791181,9.63199329,0,0,0,0,14
4503599677702144,2089670501977817472,260.715515,986.204041,38.4554367,3.40562272,2.16312313,9.37894344,0.362791181,9.63199329,0,0,0,0,15
4503599979692032,2089670501977817477,210.271011,999.547791,356.840668,3.61050344,0.906602919,5.7971344,2.04894686,6.2150526,0,0,0,0,12
4503599979692032,2089670501977817478,211.317825,1006.25671,359.211761,3.63449407,0.90258038,5.79776192,2.04894686,6.2150526,0,0,0,0,13
4503599728033792,2089670501977817503,210.612534,999.409119,-333.590729,3.60026956,0.0611422919,1.77502501,-0.577194154,1.8675133,0,0,0,0,10
4503599728033792,2089670501977817504,210.846619,1006.448,-335.879486,3.62497115,0.0569219068,1.77516544,-0.577194154,1.8675133,0,0,0,0,11
4503599828697088,2089670501977817517,168.100647,1001.26233,175.187897,3.43848348,0.57466495,5.26120329,0.912727237,5.3706212,0,0,0,0,12
4503599828697088,2089670501977817518,168.8302,1007.96539,176.350723,3.46130633,0.570645928,5.26164103,0.912727237,5.3706212,0,0,0,0,13
4503599761588224,2089670501977817599,1003.82007,203.625412,166.061737,3.46176147,9.38170815,2.21640515,1.56264138,9.76579475,0,0,0,0,14
4503599811919872,2089670501977817599,1004.34534,129.431534,153.584717,3.41721201,8.19856739,1.36265767,1.26022124,8.40603924,0,0,0,0,11
4503599761588224,2089670501977817600,1010.41919,205.185913,167.16095,3.48467612,9.38077259,2.22036171,1.56264138,9.76579475,0,0,0,0,15
4503599811919872,2089670501977817600,1010.94775,130.530533,154.599625,3.43979335,8.1979084,1.36661637,1.26022124,8.40603924,0,0,0,0,12
4503599946137600,2089670501977818007,-572.873169,835.295471,-330.234192,3.62794781,-0.693900526,0.474894375,-0.267953455,0.882508874,0,0,0,0,11
4503599946137600,2089670501977818008,-579.083374,839.521301,-332.627899,3.65424538,-0.696434259,0.471170843,-0.267953455,0.882508874,0,0,0,0,12
4503599761588224,2089670501977818061,991.700623,200.767181,164.043274,3.41968417,9.3834219,2.20913839,1.56264138,9.76579475,0,0,0,0,12
4503599761588224,2089670501977818062,998.20343,202.299561,165.126236,3.44226003,9.38250351,2.21303749,1.56264138,9.76579475,0,0,0,0,13
4503599879028736,2089670501977818179,-788.157654,647.189697,-95.9355469,3.42024231,-3.21256137,2.24236655,-0.368169546,3.93501043,0,0,0,0,11
4503599879028736,2089670501977818180,-793.750977,651.089478,-96.5763245,3.44308686,-3.21489954,2.23901296,-0.368169546,3.93501043,0,0,0,0,12
4503599795142656,2089670501977818277,-903.341553,465.046539,480.534515,3.74975634,-7.22296572,3.37584543,3.76994419,8.8192997,0,0,0,0,12
4503599795142656,2089670501977818278,-909.433655,467.891968,483.713837,3.7745657,-7.22467184,3.37219262,3.76994419,8.8192997,0,0,0,0,13
4503599862251520,2089670501977818521,966.365417,317.353333,-1.32508695,3.39769816,3.01632977,1.31151235,-0.00427877018,3.28912282,0,0,0,0,11
4503599862251520,2089670501977818522,972.614624,320.075134,-1.33395398,3.42043471,3.01469803,1.31525934,-0.00427877018,3.28912282,0,0,0,0,12
4503599895805952,2089670501977818717,-985.118286,-277.458313,-511.585266,3.81707692,-9.4837265,-2.98984766,-4.9698019,11.1166172,0,0,0,0,13
4503599895805952,2089670501977818718,-991.577698,-279.496155,-514.970459,3.84233475,-9.48250389,-2.99372053,-4.9698019,11.1166172,0,0,0,0,14
4503599895805952,2089670501977818759,-973.575989,-273.824097,-505.537415,3.77195239,-9.48590469,-2.98292708,-4.9698019,11.1166172,0,0,0,0,11
4503599895805952,2089670501977818760,-979.944153,-275.828033,-508.873993,3.79684734,-9.48470402,-2.98674536,-4.9698019,11.1166172,0,0,0,0,12
4503599778365440,2089670501977818851,-892.20813,-502.527771,-108.287407,3.44101143,-2.38122153,-1.69353223,-0.308433861,2.93826461,0,0,0,0,13
4503599929360384,2089670501977818851,-897.165955,-487.628845,-129.88826,3.44066453,-2.23661327,-1.56406653,-0.346432954,2.75113773,0,0,0,0,13
4503599778365440,2089670501977818852,-897.839722,-506.539001,-109.01722,3.4642024,-2.3788166,-1.69690883,-0.308433861,2.93826461,0,0,0,0,14
4503599929360384,2089670501977818852,-902.815552,-491.585968,-130.763794,3.46385717,-2.23424053,-1.56745398,-0.346432954,2.75113773,0,0,0,0,14
4503599778365440,2089670501977818893,-882.009766,-495.294342,-106.967636,3.3990736,-2.38555861,-1.68741739,-0.308433861,2.93826461,0,0,0,0,11
4503599778365440,2089670501977818894,-887.532532,-499.206604,-107.682037,3.42177486,-2.3832128,-1.69072878,-0.308433861,2.93826461,0,0,0,0,12
4503599744811008,2089670501977818907,-802.81958,-635.510498,476.003418,3.76725245,-5.82803965,-5.00496101,3.5703938,8.47132778,0,0,0,0,12
4503599744811008,2089670501977818908,-807.97052,-639.93634,479.159698,3.79223251,-5.82538605,-5.00804949,3.5703938,8.47132778,0,0,0,0,13
4503599744811008,2089670501977818949,-793.471924,-627.490784,470.279175,3.72194886,-5.83284807,-4.99935627,3.5703938,8.47132778,0,0,0,0,10
4503599744811008,2089670501977818950,-798.548096,-631.843872,473.387115,3.74654603,-5.83023834,-5.00239992,3.5703938,8.47132778,0,0,0,0,11
4503600030023680,2089670501977819025,-729.422546,-704.587585,15.1823959,3.3864913,-2.65511346,-2.98742723,0.0597764067,3.99723935,0,0,0,0,12
4503600030023680,2089670501977819026,-733.909119,-709.640808,15.2834625,3.40903449,-2.65208364,-2.99011731,0.0597764067,3.99723935,0,0,0,0,13
4503599912583168,2089670501977819241,-355.67395,-959.397217,286.562775,3.56008339,-0.33698687,-1.79144716,0.508090436,1.89235282,0,0,0,0,13
4503599912583168,2089670501977819242,-356.970551,-966.334351,288.529846,3.58452106,-0.332827479,-1.79222453,0.508090436,1.89235282,0,0,0,0,14
4503599912583168,2089670501977819283,-353.366638,-947.266968,283.121033,3.5173254,-0.344260007,-1.79006362,0.508090436,1.89235282,0,0,0,0,11
4503599912583168,2089670501977819284,-354.656189,-954.013428,285.035553,3.54111004,-0.340214938,-1.79083681,0.508090436,1.89235282,0,0,0,0,12
4503599644147712,2089670501977819603,138.077621,-1004.28412,-281.259827,3.51262498,0.820038617,-3.73318577,-1.05934715,3.96627736,0,0,0,0,12
4503599644147712,2089670501977819604,139.531036,-1010.88403,-283.132874,3.53601718,0.823995769,-3.73231435,-1.05934715,3.96627736,0,0,0,0,13
4503600013246464,2089670501977819619,258.457428,-986.749084,301.19986,3.55748129,0.87106818,-2.11872196,0.674414754,2.38800716,0,0,0,0,11
4503600013246464,2089670501977819620,261.098602,-993.156738,303.240234,3.5815804,0.874910116,-2.11713839,0.674414754,2.38800716,0,0,0,0,12
4503599694479360,2089670501977819727,395.911865,-937.567017,-397.383881,3.64604878,2.39815903,-4.89481735,-2.12717938,5.85109377,0,0,0,0,10
4503599694479360,2089670501977819728,398.88974,-943.639282,-400.023254,3.67026544,2.40179992,-4.89303207,-2.12717938,5.85109377,0,0,0,0,11
4503599996469248,2089670501977820287,1010.43176,-139.185074,125.642235,3.43014812,4.91590881,-0.368489593,0.606860161,4.96691275,0,0,0,0,14
4503599996469248,2089670501977820288,1017.20605,-139.690048,126.478477,3.45297837,4.91621161,-0.364427865,0.606860161,4.96691275,0,0,0,0,15
4503599660924928,2089670501977820375,810.050598,621.563721,279.7117,3.53470898,2.89119101,2.60428214,1.06487823,4.03425789,0,0,0,0,11
4503599660924928,2089670501977820376,815.124207,626.138733,281.581299,3.55833483,2.888448,2.60732412,1.06487823,4.03425789,0,0,0,0,12
