particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131242,-181.305405,466.644501,228.421204,1.83580637,-1.7761606,4.15706825,2.06223774,4.96878147,0,0,0,0,6
4503599728033792,1729382669227131304,-302.537445,402.458008,131.094086,1.73559237,-4.1267252,5.23847818,1.73618841,6.89099884,0,0,0,0,8
4503599728033792,1729382669227131325,-298.75177,397.64975,129.500839,1.71449876,-4.12384224,5.24074793,1.73618841,6.89099884,0,0,0,0,7
4503599761588224,1729382669227131368,485.585144,118.415115,196.779358,1.79182434,9.30012798,2.42216706,3.78349257,10.3283148,0,0,0,0,8
4503600013246464,1729382669227131450,-455.032471,215.602936,52.850563,1.69018793,-2.00163388,0.78137064,0.225347534,2.16052294,0,0,0,0,7
4503600013246464,1729382669227131471,-449.275848,213.350021,52.2022514,1.66945469,-2.000283,0.784822226,0.225347534,2.16052294,0,0,0,0,6
4503599660924928,1729382669227131489,-467.97818,183.034363,-141.151566,1.74109161,-9.21882248,3.44388294,-2.76424646,10.221941,0,0,0,0,6
4503599694479360,1729382669227131509,-480.68396,145.77272,-184.784653,1.78780413,-1.50705922,0.299673945,-0.564358056,1.63692772,0,0,0,0,7
4503599962914816,1729382669227131573,-497.16333,45.4108353,-140.960327,1.7306366,-4.72545147,0.28133285,-1.33638906,4.91883898,0,0,0,0,7
4503599929360384,1729382669227131657,-493.46225,-85.8661957,-57.9366951,1.69756496,-0.585974634,-0.25437963,-0.0731997415,0.642988086,0,0,0,0,6
4503599879028736,1729382669227131723,-436.913147,-249.155884,-4.88083982,1.67821896,-3.24039602,-2.02146077,-0.0370527767,3.81940341,0,0,0,0,9
4503599879028736,1729382669227131744,-431.905945,-246.035461,-4.82360125,1.6585381,-3.24226689,-2.01845837,-0.0370527767,3.81940341,0,0,0,0,8
4503600046800896,1729382669227131830,464.102234,180.061371,195.136002,1.78499126,1.78858817,0.854010344,0.776195228,2.12858176,0,0,0,0,8
4503599946137600,1729382669227131845,461.156494,191.46611,-203.892548,1.79933023,4.30891991,1.95108998,-1.93113959,5.10909414,0,0,0,0,7
4503599912583168,1729382669227131846,458.995514,199.832489,-116.209763,1.71460986,3.74390531,1.7936666,-0.963480115,4.2617321,0,0,0,0,8
4503599744811008,1729382669227131888,-288.916443,-406.903931,-54.0757713,1.67531466,-1.35757959,-2.17040563,-0.27724281,2.57498479,0,0,0,0,8
4503599845474304,1729382669227131893,-239.935669,-441.045319,247.063675,1.86671793,-2.73472643,-5.34190273,2.952739,6.68829727,0,0,0,0,7
4503599778365440,1729382669227131977,-105.608543,-487.843964,198.355652,1.79197383,-0.701655984,-3.94845295,1.59329402,4.31522751,0,0,0,0,9
4503599996469248,1729382669227132040,17.5498962,-499.309937,208.510849,1.80985749,0.191634387,-1.1881119,0.500953078,1.30356741,0,0,0,0,7
4503599795142656,1729382669227132119,122.640465,-488.731598,-93.9215317,1.70982373,2.08886075,-7.7036171,-1.48767853,8.11925125,0,0,0,0,9
4503599795142656,1729382669227132140,120.996407,-482.66272,-92.7496185,1.68848932,2.08522201,-7.70460272,-1.48767853,8.11925125,0,0,0,0,8
4503599979692032,1729382669227132334,422.554871,-267.279266,178.313675,1.77083647,5.21938848,-3.12406516,2.1691525,6.45809746,0,0,0,0,7
4503600030023680,1729382669227132350,432.69577,-255.573166,-104.49308,1.71300757,2.37319446,-1.22676086,-0.555196643,2.72859621,0,0,0,0,8
4503599862251520,1729382669227132476,499.458527,-35.6328125,-134.547684,1.72958255,8.33379078,-0.444060653,-2.2423799,8.64161587,0,0,0,0,8
4503599644147712,1729382669227132500,372.807648,333.79541,-3.05794454,1.66940403,4.0438242,3.82202363,-0.0339984186,5.56430912,0,0,0,0,9
4503599711256576,1729382806666084372,660.520996,3.44734716,-261.743317,2.37011671,9.58846188,0.248068064,-3.80054998,10.3171854,0,0,0,0,7
4503599862251520,1729382806666084456,658.19989,-43.1827126,-177.248291,2.27849007,8.33831787,-0.348881721,-2.2423799,8.64161587,0,0,0,0,9
4503599644147712,1729382806666084481,487.877167,444.442719,-4.03336811,2.20191073,3.97748208,3.89101744,-0.0339984186,5.56430912,0,0,0,0,10
4503599677702144,1729382806666084604,315.644318,583.034485,-118.085411,2.24654579,3.55771232,6.98902464,-1.396662,7.96582985,0,0,0,0,9
4503599677702144,1729382806666084625,312.910126,577.66626,-117.012527,2.2261343,3.56093097,6.98738527,-1.396662,7.96582985,0,0,0,0,8
4503599828697088,1729382806666084673,216.948547,623.761353,313.161804,2.43870449,1.24508417,4.18250465,2.06860995,4.82936096,0,0,0,0,7
4503599895805952,1729382806666084859,-153.62915,643.903076,26.5724297,2.21066642,-1.19783878,4.16534948,0.173916906,4.33764935,0,0,0,0,8
4503599811919872,1729382806666084946,-244.772491,610.991211,300.355347,2.41393614,-1.86270881,4.11901426,2.06223774,4.96878147,0,0,0,0,7
4503599728033792,1729382806666085029,-400.596252,525.142212,171.9841,2.27694702,-4.20028496,5.17968369,1.73618841,6.89099884,0,0,0,0,9
4503599761588224,1729382806666085113,640.208313,159.511002,259.766327,2.36536813,9.27548695,2.51487684,3.78349257,10.3283148,0,0,0,0,9
4503600013246464,1729382806666085217,-603.542419,269.832489,69.4326859,2.2204926,-2.03414893,0.692326307,0.225347534,2.16052294,0,0,0,0,8
4503599660924928,1729382806666085254,-615.954529,237.505432,-185.443207,2.2874248,-9.25148296,3.35515857,-2.76424646,10.221941,0,0,0,0,7
4503599694479360,1729382806666085296,-635.593323,171.668961,-242.479187,2.34600258,-1.52258623,0.206792623,-0.564358056,1.63692772,0,0,0,0,8
4503599962914816,1729382806666085380,-656.034241,53.2641296,-185.866165,2.28196692,-4.73016024,0.186076254,-1.33638906,4.91883898,0,0,0,0,8
4503599929360384,1729382806666085486,-639.827942,-163.444916,-76.9378815,2.25430632,-0.539459586,-0.342138261,-0.0731997415,0.642988086,0,0,0,0,7
4503600046800896,1729382806666085575,611.701294,255.132751,259.992401,2.3782599,1.74357653,0.942508519,0.776195228,2.12858176,0,0,0,0,9
4503599946137600,1729382806666085589,610.406799,260.932587,-271.104858,2.39247179,4.26726866,2.04057813,-1.93113959,5.10909414,0,0,0,0,9
4503599879028736,1729382806666085594,-567.415527,-332.790131,-6.38465071,2.19528651,-3.19025016,-2.09970784,-0.0370527767,3.81940341,0,0,0,0,10
4503599744811008,1729382806666085759,-371.22583,-544.15033,-71.4082108,2.21228886,-1.27528882,-2.21975708,-0.27724281,2.57498479,0,0,0,0,9
4503599845474304,1729382806666085765,-312.459259,-585.576538,326.627777,2.46787357,-2.64806771,-5.38538694,2.952739,6.68829727,0,0,0,0,9
4503599845474304,1729382806666085786,-309.681702,-579.932251,323.532623,2.44448805,-2.65145183,-5.38372135,2.952739,6.68829727,0,0,0,0,8
4503599946137600,1729382806666085820,604.686462,258.199982,-268.516632,2.36963105,4.26890707,2.03714824,-1.93113959,5.10909414,0,0,0,0,8
4503599912583168,1729382806666085822,601.274414,270.012238,-153.030029,2.25787234,3.70182657,1.87897491,-0.963480115,4.2617321,0,0,0,0,9
4503599778365440,1729382806666085890,-132.099136,-648.202209,262.930908,2.3753562,-0.605507612,-3.9643364,1.59329402,4.31522751,0,0,0,0,10
4503599996469248,1729382806666085995,49.3994026,-656.521545,275.298676,2.38957047,0.285896122,-1.16901541,0.500953078,1.30356741,0,0,0,0,8
4503599795142656,1729382806666086095,163.754349,-636.961548,-122.592407,2.23177171,2.17773724,-7.67896557,-1.48767853,8.11925125,0,0,0,0,10
4503599979692032,1729382806666086352,560.401123,-348.318542,235.335297,2.33711934,5.26797867,-3.04141474,2.1691525,6.45809746,0,0,0,0,8
4503600030023680,1729382806666086389,572.195496,-324.623291,-136.842819,2.2433331,2.41459584,-1.14311898,-0.555196643,2.72859621,0,0,0,0,9
4503599711256576,2089670364538863653,817.905945,8.29432869,-324.134491,2.93507576,9.58555508,0.342433721,-3.80054998,10.3171854,0,0,0,0,8
4503599711256576,2089670364538863654,824.627563,8.53586388,-326.79953,2.95920801,9.58541107,0.346463859,-3.80054998,10.3171854,0,0,0,0,9
4503599677702144,2089670364538863741,386.61618,724.569153,-146.283005,2.78299809,3.47285032,7.03157806,-1.396662,7.96582985,0,0,0,0,10
4503599677702144,2089670364538863742,389.610748,730.636292,-147.487961,2.80592179,3.46921253,7.03337383,-1.396662,7.96582985,0,0,0,0,11
4503599828697088,2089670364538863797,259.656219,773.029541,386.759735,3.0118382,1.15558517,4.20811176,2.06860995,4.82936096,0,0,0,0,8
4503599828697088,2089670364538863798,261.437958,779.529663,389.95462,3.03671789,1.15168786,4.20917988,2.06860995,4.82936096,0,0,0,0,9
4503599895805952,2089670364538863999,-199.505859,797.03833,32.9872437,2.74434042,-1.2896564,4.13784266,0.173916906,4.33764935,0,0,0,0,9
4503599895805952,2089670364538864000,-201.535385,803.539246,33.2605209,2.76707554,-1.29355419,4.13662577,0.173916906,4.33764935,0,0,0,0,10
4503599811919872,2089670364538864089,-310.330444,752.064941,371.321838,2.98428941,-1.94729447,4.07970715,2.06223774,4.96878147,0,0,0,0,8
4503599811919872,2089670364538864090,-313.225586,758.123535,374.38504,3.00890803,-1.95092714,4.07797098,2.06223774,4.96878147,0,0,0,0,9
4503599761588224,2089670364538864131,796.840332,202.832489,323.745911,2.9479506,9.24951267,2.60879111,3.78349257,10.3283148,0,0,0,0,10
4503599761588224,2089670364538864132,803.352661,204.670746,326.409912,2.97220826,9.24841022,2.61269569,3.78349257,10.3283148,0,0,0,0,11
4503599728033792,2089670364538864213,-502.533051,649.011292,213.74971,2.82989383,-4.27455473,5.11856365,1.73618841,6.89099884,0,0,0,0,10
4503599728033792,2089670364538864214,-506.874054,654.206177,215.512238,2.85322857,-4.27766943,5.11596107,1.73618841,6.89099884,0,0,0,0,11
4503600013246464,2089670364538864421,-755.269409,317.741913,86.1207428,2.75418544,-2.06287479,0.601353049,0.225347534,2.16052294,0,0,0,0,9
4503600013246464,2089670364538864422,-761.886169,319.663879,86.8433533,2.77729487,-2.06402707,0.597385764,0.225347534,2.16052294,0,0,0,0,10
4503599660924928,2089670364538864453,-771.147827,292.908173,-231.729843,2.85836625,-9.28470135,3.2621069,-2.76424646,10.221941,0,0,0,0,10
4503599660924928,2089670364538864454,-777.555054,295.157806,-233.637268,2.88189435,-9.28604984,3.25826526,-2.76424646,10.221941,0,0,0,0,11
4503599660924928,2089670364538864495,-758.593445,288.491547,-227.991608,2.81225562,-9.28205299,3.26963449,-2.76424646,10.221941,0,0,0,0,8
4503599660924928,2089670364538864496,-764.877991,290.703857,-229.863037,2.83533955,-9.28337955,3.26586628,-2.76424646,10.221941,0,0,0,0,9
4503599694479360,2089670364538864535,-791.950073,188.038437,-300.229675,2.90474272,-1.53240108,0.113043465,-0.564358056,1.63692772,0,0,0,0,9
4503599694479360,2089670364538864536,-798.82428,188.53624,-302.761078,2.92923427,-1.53269958,0.108921804,-0.564358056,1.63692772,0,0,0,0,10
4503599962914816,2089670364538864579,-819.304504,57.9959755,-231.978653,2.84811163,-4.73299742,0.0881818607,-1.33638906,4.91883898,0,0,0,0,9
4503599962914816,2089670364538864580,-826.102661,58.1197052,-233.898132,2.87167811,-4.7330718,0.0841057748,-1.33638906,4.91883898,0,0,0,0,10
4503599929360384,2089670364538864791,-774.63147,-264.741608,-96.2800598,2.82103848,-0.478723615,-0.422964454,-0.0731997415,0.642988086,0,0,0,0,8
4503599929360384,2089670364538864792,-780.470642,-269.938904,-97.1758118,2.84728432,-0.475607395,-0.426465541,-0.0731997415,0.642988086,0,0,0,0,9
4503599879028736,2089670364538864839,-701.336914,-423.389099,-7.95333672,2.73466063,-3.13592839,-2.18000507,-0.0370527767,3.81940341,0,0,0,0,11
4503599879028736,2089670364538864840,-706.914917,-427.271149,-8.01926804,2.75733018,-3.13360071,-2.18334961,-0.0370527767,3.81940341,0,0,0,0,12
4503599744811008,2089670364538865043,-450.941071,-689.352051,-89.348175,2.76808453,-1.18822801,-2.26755309,-0.27724281,2.57498479,0,0,0,0,12
4503599744811008,2089670364538865044,-454.144073,-695.476562,-90.0966721,2.79127359,-1.18455589,-2.26947355,-0.27724281,2.57498479,0,0,0,0,13
4503600046800896,2089670364538865055,746.117798,331.913208,320.620605,2.93285179,1.69754004,1.02310264,0.776195228,2.12858176,0,0,0,0,10
4503600046800896,2089670364538865056,751.995667,335.464142,323.309937,2.95745206,1.69541097,1.02662694,0.776195228,2.12858176,0,0,0,0,11
4503599946137600,2089670364538865081,747.202209,327.977661,-333.302246,2.94135737,4.22706985,2.12259865,-1.93113959,5.10909414,0,0,0,0,10
4503599946137600,2089670364538865082,753.224426,331.004913,-336.054077,2.96564198,4.22525454,2.1262095,-1.93113959,5.10909414,0,0,0,0,11
4503599912583168,2089670364538865083,742.809937,343.917572,-190.087875,2.80463982,3.6575141,1.96383739,-0.963480115,4.2617321,0,0,0,0,10
4503599912583168,2089670364538865084,748.781738,347.127777,-191.661392,2.8278563,3.65558934,1.96741807,-0.963480115,4.2617321,0,0,0,0,11
4503599845474304,2089670364538865099,-381.4328,-728.706116,404.802124,3.0585289,-2.56224942,-5.42674208,2.952739,6.68829727,0,0,0,0,10
4503599845474304,2089670364538865100,-384.331116,-734.850098,408.144562,3.08378315,-2.55856538,-5.42848015,2.952739,6.68829727,0,0,0,0,11
4503599744811008,2089670364538865127,-444.968719,-677.996277,-87.9586639,2.72503638,-1.19503677,-2.26397228,-0.27724281,2.57498479,0,0,0,0,10
4503599744811008,2089670364538865128,-448.105408,-683.950012,-88.6874466,2.74761462,-1.19146693,-2.26585293,-0.27724281,2.57498479,0,0,0,0,11
4503599778365440,2089670364538865223,-154.113373,-804.697876,325.720154,2.94260335,-0.511675119,-3.97753572,1.59329402,4.31522751,0,0,0,0,11
4503599778365440,2089670364538865224,-154.976547,-811.434814,328.41861,2.96698141,-0.507635772,-3.97805333,1.59329402,4.31522751,0,0,0,0,12
4503599996469248,2089670364538865349,94.3302307,-812.585022,342.918488,2.97650528,0.379469395,-1.14207566,0.500953078,1.30356741,0,0,0,0,9
4503599996469248,2089670364538865350,96.5757217,-819.303528,345.867188,3.00209975,0.383497715,-1.14072919,0.500953078,1.30356741,0,0,0,0,10
4503599795142656,2089670364538865421,210.050049,-796.410828,-153.538727,2.7951436,2.2733407,-7.65120745,-1.48767853,8.11925125,0,0,0,0,12
4503599795142656,2089670364538865422,211.985092,-802.917358,-154.80394,2.81817651,2.27724171,-7.6500473,-1.48767853,8.11925125,0,0,0,0,13
4503599795142656,2089670364538865464,208.346725,-790.673401,-152.423233,2.77483606,2.26990056,-7.65222883,-1.48767853,8.11925125,0,0,0,0,11
4503599979692032,2089670364538865769,694.447083,-424.357025,290.291412,2.88288975,5.31357002,-2.96104288,2.1691525,6.45809746,0,0,0,0,9
4503599979692032,2089670364538865770,700.302185,-427.61731,292.681213,2.90662265,5.31552505,-2.95753217,2.1691525,6.45809746,0,0,0,0,10
4503600030023680,2089670364538865797,720.59967,-391.58963,-170.680786,2.79805589,2.45474792,-1.05413806,-0.555196643,2.72859621,0,0,0,0,10
4503600030023680,2089670364538865798,726.90155,-394.2901,-172.105621,2.82141399,2.45636702,-1.05035961,-0.555196643,2.72859621,0,0,0,0,11
4503599862251520,2089670364538865965,821.631409,-49.0592575,-221.189285,2.8433423,8.34184074,-0.250890642,-2.2423799,8.64161587,0,0,0,0,10
4503599862251520,2089670364538865966,828.40918,-49.2614517,-223.011215,2.86676264,8.34196186,-0.246826798,-2.2423799,8.64161587,0,0,0,0,11
4503599644147712,2089670364538866015,600.348694,556.366943,-5.00289917,2.7312007,3.91037393,3.95845366,-0.0339984186,5.56430912,0,0,0,0,11
4503599644147712,2089670364538866016,605.095459,561.175537,-5.04418468,2.75373936,3.90749073,3.9612999,-0.0339984186,5.56430912,0,0,0,0,12
4503599711256576,2089670501977817123,1019.18457,16.7540913,-403.958923,3.65789557,9.58048344,0.463117301,-3.80054998,10.3171854,0,0,0,0,10
4503599711256576,2089670501977817124,1025.91907,17.0810566,-406.630493,3.68208694,9.58028698,0.467155218,-3.80054998,10.3171854,0,0,0,0,11
4503599644147712,2089670501977817177,735.611633,696.194641,-6.19163179,3.38015771,3.82653522,4.03955555,-0.0339984186,5.56430912,0,0,0,0,13
4503599644147712,2089670501977817178,740.228149,701.071655,-6.23266459,3.40255857,3.82361102,4.04232311,-0.0339984186,5.56430912,0,0,0,0,14
4503599677702144,2089670501977817379,471.151123,898.971985,-180.799118,3.4396584,3.36828089,7.08226395,-1.396662,7.96582985,0,0,0,0,12
4503599677702144,2089670501977817380,474.033875,905.037415,-181.995102,3.46241164,3.36464429,7.08399248,-1.396662,7.96582985,0,0,0,0,13
4503599828697088,2089670501977817437,310.485962,968.73468,482.610565,3.75826311,1.03824341,4.23858833,2.06860995,4.82936096,0,0,0,0,10
4503599828697088,2089670501977817438,312.095947,975.320801,485.824463,3.7832911,1.03429449,4.23955393,2.06860995,4.82936096,0,0,0,0,11
4503599895805952,2089670501977817765,-261.432495,986.493774,40.9855919,3.40975499,-1.40325093,4.1007123,0.173916906,4.33764935,0,0,0,0,11
4503599895805952,2089670501977817766,-263.641266,992.938477,41.2589645,3.43249798,-1.4071151,4.09938812,0.173916906,4.33764935,0,0,0,0,12
4503599811919872,2089670501977817857,-401.332977,936.224854,465.033142,3.73744106,-2.05771399,4.02514315,2.06223774,4.96878147,0,0,0,0,10
4503599811919872,2089670501977817858,-404.426086,942.268616,468.13031,3.76233268,-2.06133771,4.02328873,2.06223774,4.96878147,0,0,0,0,11
4503599728033792,2089670501977817979,-634.031982,803.586121,266.586121,3.52941036,-4.36723566,5.0397191,1.73618841,6.89099884,0,0,0,0,14
4503599728033792,2089670501977817980,-638.485779,808.722595,268.35611,3.55284357,-4.37031507,5.03704882,1.73618841,6.89099884,0,0,0,0,15
4503599728033792,2089670501977818021,-626.052307,794.367493,263.411804,3.48738456,-4.36170816,5.04450369,1.73618841,6.89099884,0,0,0,0,12
4503599728033792,2089670501977818022,-630.430542,799.42804,265.153961,3.51044965,-4.36474228,5.0418787,1.73618841,6.89099884,0,0,0,0,13
4503599761588224,2089670501977818067,986.815674,257.68161,401.592316,3.65680075,9.21662617,2.7226975,3.78349257,10.3283148,0,0,0,0,12
4503599761588224,2089670501977818068,993.285828,259.594421,404.248535,3.68098736,9.2154789,2.72657681,3.78349257,10.3283148,0,0,0,0,13
4503600013246464,2089670501977818313,-951.394226,368.943665,107.381416,3.43411255,-2.09357452,0.483759612,0.225347534,2.16052294,0,0,0,0,11
4503600013246464,2089670501977818314,-958.172852,370.503082,108.110886,3.45744133,-2.0945096,0.479695261,0.225347534,2.16052294,0,0,0,0,12
4503599660924928,2089670501977818343,-958.348022,357.413605,-287.34668,3.54439497,-9.32337761,3.14986467,-2.76424646,10.221941,0,0,0,0,14
4503599660924928,2089670501977818344,-964.761292,359.578827,-289.247986,3.56784725,-9.32467556,3.14601922,-2.76424646,10.221941,0,0,0,0,15
4503599660924928,2089670501977818385,-947.138977,353.622162,-284.022949,3.50339699,-9.32110405,3.15658522,-2.76424646,10.221941,0,0,0,0,12
4503599660924928,2089670501977818386,-953.460144,355.761383,-285.8974,3.52651811,-9.32238674,3.15279531,-2.76424646,10.221941,0,0,0,0,13
4503599694479360,2089670501977818425,-1005.80457,194.857986,-378.838104,3.66528463,-1.53648996,-0.0151804574,-0.564358056,1.63692772,0,0,0,0,13
4503599694479360,2089670501977818468,-999.694885,194.911057,-376.593994,3.64357281,-1.53652179,-0.0115171578,-0.564358056,1.63692772,0,0,0,0,12
4503599694479360,2089670501977818469,-992.746948,194.95372,-374.042084,3.61888289,-1.53654742,-0.00735129183,-0.564358056,1.63692772,0,0,0,0,11
4503599962914816,2089670501977818511,-1018.30316,59.1951561,-288.159821,3.53787446,-4.73371649,-0.0311347358,-1.33638906,4.91883898,0,0,0,0,11
4503599962914816,2089670501977818512,-1025.10071,59.147522,-290.078857,3.56143546,-4.73368788,-0.0352104381,-1.33638906,4.91883898,0,0,0,0,12
4503599929360384,2089670501977818809,-928.356628,-433.113556,-122.455376,3.58798432,-0.377770334,-0.515135705,-0.0731997415,0.642988086,0,0,0,0,12
4503599929360384,2089670501977818851,-919.338562,-420.997406,-120.72464,3.53727317,-0.385034978,-0.50972867,-0.0731997415,0.642988086,0,0,0,0,10
4503599929360384,2089670501977818852,-924.162903,-427.434479,-121.646416,3.56428146,-0.381175429,-0.512621224,-0.0731997415,0.642988086,0,0,0,0,11
4503599879028736,2089670501977818857,-863.232605,-539.733887,-9.88758373,3.3997283,-3.06616974,-2.27707529,-0.0370527767,3.81940341,0,0,0,0,13
4503599879028736,2089670501977818858,-868.693054,-543.79364,-9.95359612,3.42242599,-3.06373572,-2.28034949,-0.0370527767,3.81940341,0,0,0,0,14
4503599946137600,2089670501977819013,930.808838,423.20874,-417.748596,3.68658757,4.16997051,2.23268652,-1.93113959,5.10909414,0,0,0,0,14
4503599946137600,2089670501977819014,936.820679,426.430939,-420.533356,3.71116257,4.16803837,2.23629093,-1.93113959,5.10909414,0,0,0,0,15
4503599744811008,2089670501977819187,-536.627808,-862.268494,-110.249458,3.41562438,-1.0845499,-2.31892967,-0.27724281,2.57498479,0,0,0,0,14
4503599744811008,2089670501977819188,-539.522949,-868.471741,-110.990814,3.43859243,-1.08083057,-2.3206656,-0.27724281,2.57498479,0,0,0,0,15
4503599845474304,2089670501977819203,-462.623596,-905.075867,500.334961,3.78033829,-2.45650077,-5.47542286,2.952739,6.68829727,0,0,0,0,12
4503599845474304,2089670501977819204,-465.382172,-911.230103,503.65329,3.80541015,-2.45281076,-5.47707701,2.952739,6.68829727,0,0,0,0,13
4503599778365440,2089670501977819369,-176.196075,-998.69519,403.295624,3.64343143,-0.395357281,-3.9907763,1.59329402,4.31522751,0,0,0,0,13
4503599778365440,2089670501977819370,-176.858795,-1005.41943,405.980103,3.66768336,-0.391325533,-3.99117374,1.59329402,4.31522751,0,0,0,0,14
4503600046800896,2089670501977819453,913.160339,439.563751,398.457092,3.64485502,1.63299441,1.12325883,0.776195228,2.12858176,0,0,0,0,12
4503600046800896,2089670501977819454,918.826843,443.470123,401.152405,3.66951013,1.63065231,1.12665629,0.776195228,2.12858176,0,0,0,0,13
4503599946137600,2089670501977819475,920.445801,417.670105,-412.951324,3.64425206,4.17329121,2.22647285,-1.93113959,5.10909414,0,0,0,0,12
4503599946137600,2089670501977819476,926.360962,420.829102,-415.689117,3.66841269,4.17139721,2.23001957,-1.93113959,5.10909414,0,0,0,0,13
4503599912583168,2089670501977819479,913.45874,438.667175,-235.389847,3.47304511,3.60070372,2.06615591,-0.963480115,4.2617321,0,0,0,0,12
4503599912583168,2089670501977819480,919.307068,442.026886,-236.9552,3.49614096,3.59868908,2.06966257,-0.963480115,4.2617321,0,0,0,0,13
4503599996469248,2089670501977819579,169.041489,-1004.06494,428.513245,3.71946096,0.494277865,-1.09727991,0.500953078,1.30356741,0,0,0,0,11
4503599996469248,2089670501977819580,172.023865,-1010.65399,431.523865,3.74559283,0.49822858,-1.09549165,0.500953078,1.30356741,0,0,0,0,12
4503599795142656,2089670501977819647,267.901459,-985.938538,-190.472977,3.46752477,2.38697863,-7.61652088,-1.48767853,8.11925125,0,0,0,0,14
4503599795142656,2089670501977819648,269.927917,-992.398926,-191.73494,3.4904983,2.39085221,-7.61530542,-1.48767853,8.11925125,0,0,0,0,15
4503599979692032,2089670501977820081,874.370056,-522.253845,363.335236,3.60828924,5.37226725,-2.85316372,2.1691525,6.45809746,0,0,0,0,11
4503599979692032,2089670501977820082,880.342468,-525.423157,365.746277,3.63223338,5.37416792,-2.84958267,2.1691525,6.45809746,0,0,0,0,12
4503600030023680,2089670501977820151,903.186462,-465.263214,-211.602005,3.46889782,2.49892139,-0.944661796,-0.555196643,2.72859621,0,0,0,0,12
4503600030023680,2089670501977820152,909.587341,-467.677307,-213.023697,3.49220443,2.50036883,-0.940823913,-0.555196643,2.72859621,0,0,0,0,13
4503599862251520,2089670501977820359,1019.60364,-53.604229,-274.396851,3.52731442,8.34456635,-0.132189468,-2.2423799,8.64161587,0,0,0,0,12
4503599862251520,2089670501977820360,1026.3656,-53.7097015,-276.213928,3.55067253,8.34462929,-0.12813513,-2.2423799,8.64161587,0,0,0,0,13
