particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131011,228.734894,442.027649,249.130142,1.85658836,4.29386473,8.62250519,4.8214469,10.7717791,0,0,0,0,8
4503599811919872,1729382669227131047,182.720062,464.459991,-180.003754,1.76992464,2.49163842,6.74226713,-2.59214377,7.64104939,0,0,0,0,7
4503599744811008,1729382669227131199,-115.211815,489.113647,149.442978,1.74893486,-1.34691215,5.06105852,1.55733025,5.46385956,0,0,0,0,7
4503599895805952,1729382669227131304,-284.89389,411.07135,102.104912,1.70285058,-3.90831971,5.37606049,1.35678995,6.78364706,0,0,0,0,7
4503599728033792,1729382669227131326,-308.071167,392.130249,239.464066,1.84537482,-4.04588604,4.90783882,3.05405641,7.05573082,0,0,0,0,8
4503599795142656,1729382669227131430,-434.577332,253.401199,161.097458,1.7622236,-4.29780102,2.33145976,1.56552684,5.13397217,0,0,0,0,10
4503599795142656,1729382669227131451,-429.360168,250.568558,159.196686,1.74143124,-4.29610252,2.33458781,1.56552684,5.13397217,0,0,0,0,9
4503599828697088,1729382669227131535,-488.426697,96.0614929,104.600212,1.70038533,-1.2776221,0.0991861671,0.268665999,1.30932724,0,0,0,0,7
4503599979692032,1729382669227131614,470.964081,177.3302,-169.16362,1.77107191,6.22578573,2.50537825,-2.25568914,7.07993364,0,0,0,0,7
4503599962914816,1729382669227131698,-473.302399,-163.886658,-163.848969,1.75979865,-1.60367131,-0.714195549,-0.573574364,1.84684193,0,0,0,0,8
4503600013246464,1729382669227131725,-448.349762,-216.125076,211.856506,1.80623353,-1.50115025,-0.889267921,0.741760969,1.89590597,0,0,0,0,6
4503599660924928,1729382669227131761,-422.070679,-268.426697,-235.828949,1.84469223,-7.28309679,-4.80958462,-4.11474609,9.64918327,0,0,0,0,9
4503599979692032,1729382669227131845,465.386932,175.087585,-167.143173,1.74991858,6.22713041,2.50203443,-2.25568914,7.07993364,0,0,0,0,6
4503599677702144,1729382669227131909,-233.275879,-446.360687,-112.900063,1.72188652,-2.30730295,-4.74088144,-1.18176723,5.40334892,0,0,0,0,8
4503599761588224,1729382669227131913,-195.658463,-464.320343,110.193253,1.72174323,-0.703793228,-2.0591774,0.475531965,2.22747993,0,0,0,0,7
4503599677702144,1729382669227131930,-230.564514,-440.794525,-111.512337,1.70072174,-2.31064034,-4.73925591,-1.18176723,5.40334892,0,0,0,0,7
4503599761588224,1729382669227131934,-193.606842,-458.334717,108.810555,1.70013905,-0.707382083,-2.05794716,0.475531965,2.22747993,0,0,0,0,6
4503599778365440,1729382669227131934,-166.228348,-473.7388,92.8596344,1.70329607,-1.64645851,-5.14687824,0.999352694,5.49544239,0,0,0,0,6
4503599879028736,1729382669227131997,-55.9789505,-497.54541,97.0553207,1.70198286,-0.162674621,-2.78839636,0.541175544,2.84508133,0,0,0,0,7
4503600046800896,1729382669227131997,-39.9211044,-502.003906,153.358826,1.75601828,-0.634658039,-9.88521385,3.01644397,10.3546696,0,0,0,0,10
4503600046800896,1729382669227132018,-39.5254593,-495.859375,151.48381,1.73454881,-0.638342202,-9.88497639,3.01644397,10.3546696,0,0,0,0,9
4503599996469248,1729382669227132077,441.722137,235.266693,-97.0863571,1.70069075,5.00847483,2.83756661,-1.11657047,5.86373043,0,0,0,0,7
4503599946137600,1729382669227132161,196.783051,-463.305206,-143.747711,1.7464354,1.99870241,-4.3197279,-1.35902274,4.94992971,0,0,0,0,9
4503599845474304,1729382669227132182,215.691757,-451.319244,-61.4868927,1.68118715,3.50881195,-6.99416018,-0.961798608,7.8838501,0,0,0,0,7
4503599946137600,1729382669227132182,194.235306,-457.793335,-142.013947,1.72537124,1.99539757,-4.32125568,-1.35902274,4.94992971,0,0,0,0,8
4503599862251520,1729382669227132349,419.962311,-270.272003,-257.00885,1.87361026,6.5437274,-4.03325129,-3.95554948,8.64487457,0,0,0,0,7
4503599711256576,1729382669227132395,482.690552,-141.844025,14.0929241,1.67889559,8.85405159,-2.44465923,0.257289827,9.18894958,0,0,0,0,8
4503600030023680,1729382669227132397,471.612457,-163.533691,249.336044,1.8612721,7.64635658,-2.49302197,4.01708412,8.98993301,0,0,0,0,6
4503599711256576,1729382669227132416,476.961823,-140.261093,13.9264441,1.65906274,8.85310268,-2.44809413,0.257289827,9.18894958,0,0,0,0,7
4503599912583168,1729382669227132460,497.945557,-42.0783386,199.708328,1.79733264,1.60291839,0.0148934843,0.639683425,1.72590971,0,0,0,0,7
4503599912583168,1729382806666084441,659.814514,-35.6661911,264.363831,2.37921834,1.59907377,0.111947678,0.639683425,1.72590971,0,0,0,0,8
4503599644147712,1729382806666084541,417.468903,515.030457,-71.1937332,2.22440529,4.70940828,6.12562609,-0.829640806,7.77110815,0,0,0,0,10
4503599644147712,1729382806666084562,413.799683,510.260101,-70.5475311,2.20421529,4.71226835,6.12342596,-0.829640806,7.77110815,0,0,0,0,9
4503599929360384,1729382806666084607,287.805969,595.286865,41.5442238,2.21724486,0.428330213,1.34134889,0.0881765112,1.41083634,0,0,0,0,9
4503599694479360,1729382806666084610,299.917328,586.785889,329.874084,2.45831513,4.20706987,8.66518497,4.8214469,10.7717791,0,0,0,0,10
4503599811919872,1729382806666084645,238.696808,619.188232,-239.342209,2.35338259,2.3988657,6.77582979,-2.59214377,7.64104939,0,0,0,0,9
4503599811919872,1729382806666084687,236.611725,613.303528,-237.09079,2.33124495,2.40239406,6.77457952,-2.59214377,7.64104939,0,0,0,0,8
4503599744811008,1729382806666084861,-157.85434,643.625549,197.106659,2.30674386,-1.43955517,5.03549051,1.55733025,5.46385956,0,0,0,0,8
4503599895805952,1729382806666085007,-381.708069,542.205383,135.379059,2.25777888,-3.98694563,5.31801224,1.35678995,6.78364706,0,0,0,0,9
4503599895805952,1729382806666085028,-378.072662,537.353455,134.141449,2.23713875,-3.98403645,5.32019186,1.35678995,6.78364706,0,0,0,0,8
4503599728033792,1729382806666085030,-413.572357,518.107178,318.364075,2.45339942,-4.12141991,4.84458208,3.05405641,7.05573082,0,0,0,0,10
4503599728033792,1729382806666085051,-409.681427,513.530884,315.479828,2.43117285,-4.11867571,4.84691525,3.05405641,7.05573082,0,0,0,0,9
4503599795142656,1729382806666085197,-571.256531,325.877045,210.632629,2.30408216,-4.34125614,2.24950886,1.56552684,5.13397217,0,0,0,0,11
4503599828697088,1729382806666085301,-655.303406,102.472595,139.62149,2.26969266,-1.28146613,-0.000870598422,0.268665999,1.30932724,0,0,0,0,9
4503599828697088,1729382806666085322,-649.011963,102.467606,138.30246,2.24825048,-1.28146315,0.00290166773,0.268665999,1.30932724,0,0,0,0,8
4503599962914816,1729382806666085527,-616.753052,-232.499405,-215.809845,2.31787777,-1.56253219,-0.800206363,-0.573574364,1.84684193,0,0,0,0,9
4503600013246464,1729382806666085555,-585.016724,-302.298462,280.552399,2.39191675,-1.44948196,-0.971211374,0.741760969,1.89590597,0,0,0,0,7
4503599979692032,1729382806666085590,615.794678,236.793198,-221.787598,2.32202291,6.19013262,2.59221649,-2.25568914,7.07993364,0,0,0,0,8
4503599660924928,1729382806666085610,-556.505798,-358.280762,-312.062225,2.44100142,-7.22922134,-4.89019012,-4.11474609,9.64918327,0,0,0,0,10
4503599677702144,1729382806666085801,-300.046814,-586.695007,-147.733429,2.25314498,-2.22316074,-4.78091669,-1.18176723,5.40334892,0,0,0,0,9
4503599761588224,1729382806666085826,-243.825089,-616.041199,144.981033,2.26529408,-0.612823665,-2.08805728,0.475531965,2.22747993,0,0,0,0,8
4503599778365440,1729382806666085847,-213.356888,-625.67157,122.278404,2.24291563,-1.55536199,-5.17513561,0.999352694,5.49544239,0,0,0,0,7
4503599879028736,1729382806666085931,-62.5379257,-656.77887,127.934769,2.24349141,-0.0672006458,-2.79232883,0.541175544,2.84508133,0,0,0,0,8
4503600046800896,1729382806666085932,-49.3079033,-660.05011,201.572067,2.30807877,-0.539895952,-9.89084244,3.01644397,10.3546696,0,0,0,0,11
4503599996469248,1729382806666086053,580.359924,315.34668,-128.141891,2.24469972,4.96046019,2.92069173,-1.11657047,5.86373043,0,0,0,0,8
4503599946137600,1729382806666086136,264.51062,-605.94281,-188.833145,2.29419231,2.08422565,-4.27911949,-1.35902274,4.94992971,0,0,0,0,10
4503599845474304,1729382806666086158,287.787231,-592.872009,-81.0125504,2.21506166,3.59368491,-6.9509325,-0.961798608,7.8838501,0,0,0,0,8
4503599862251520,1729382806666086366,556.303528,-353.140198,-339.111572,2.47214413,6.59341383,-3.95150304,-3.95554948,8.64487457,0,0,0,0,8
4503599711256576,1729382806666086434,637.065125,-183.601868,18.5725193,2.21255159,8.87908936,-2.3520987,0.257289827,9.18894958,0,0,0,0,10
4503600030023680,1729382806666086437,623.099121,-211.932892,328.769287,2.45423436,7.67537594,-2.40219283,4.01708412,8.98993301,0,0,0,0,7
4503599711256576,1729382806666086455,631.244629,-182.058762,18.4038486,2.19245791,8.87816429,-2.35558844,0.257289827,9.18894958,0,0,0,0,9
4503599912583168,2089670364538863627,813.565186,-20.4270458,326.02832,2.93418574,1.58993661,0.204134226,0.639683425,1.72590971,0,0,0,0,9
4503599912583168,2089670364538863628,820.383911,-19.5426636,328.772186,2.95887971,1.58940625,0.208222643,0.639683425,1.72590971,0,0,0,0,10
4503599694479360,2089670364538863713,371.656372,736.508972,412.975403,3.07760954,4.11729813,8.7081995,4.8214469,10.7717791,0,0,0,0,13
4503599694479360,2089670364538863714,374.55835,742.650024,416.375183,3.10294557,4.11361599,8.709939,4.8214469,10.7717791,0,0,0,0,14
4503599929360384,2089670364538863747,330.693848,746.988098,51.4182434,2.7442286,0.337372422,1.36706388,0.0881765112,1.41083634,0,0,0,0,10
4503599929360384,2089670364538863748,332.356903,753.770386,51.8555489,2.76756763,0.333305866,1.36806107,0.0881765112,1.41083634,0,0,0,0,11
4503599694479360,2089670364538863755,365.947449,724.447388,406.29599,3.02783275,4.12452984,8.70477581,4.8214469,10.7717791,0,0,0,0,11
4503599694479360,2089670364538863756,368.799377,730.469543,409.631256,3.05268788,4.12091923,8.70648575,4.8214469,10.7717791,0,0,0,0,12
4503599811919872,2089670364538863821,287.291748,759.194092,-292.786926,2.87888885,2.31492019,6.80496645,-2.59214377,7.64104939,0,0,0,0,10
4503599811919872,2089670364538863822,289.438782,765.511292,-295.193024,2.90254736,2.31113243,6.80625391,-2.59214377,7.64104939,0,0,0,0,11
4503599744811008,2089670364538864003,-203.169418,796.820312,244.612167,2.86270213,-1.53140843,5.00832033,1.55733025,5.46385956,0,0,0,0,9
4503599744811008,2089670364538864004,-205.16069,803.323486,246.634567,2.88637018,-1.53530765,5.00712633,1.55733025,5.46385956,0,0,0,0,10
4503599895805952,2089670364538864211,-474.134094,663.735413,166.547073,2.77758193,-4.05981302,5.2625947,1.35678995,6.78364706,0,0,0,0,10
4503599728033792,2089670364538864217,-519.200012,640.369812,395.944855,3.05125809,-4.19472647,4.78124952,3.05405641,7.05573082,0,0,0,0,13
4503599728033792,2089670364538864218,-523.691956,645.486511,399.214081,3.07645178,-4.19779444,4.77855587,3.05405641,7.05573082,0,0,0,0,14
4503599728033792,2089670364538864259,-510.587646,630.541016,389.670013,3.00290251,-4.18883324,4.78641319,3.05405641,7.05573082,0,0,0,0,11
4503599728033792,2089670364538864260,-514.983032,635.560303,392.873535,3.0275898,-4.19184303,4.78377771,3.05405641,7.05573082,0,0,0,0,12
4503599795142656,2089670364538864381,-715.021057,398.579254,262.215759,2.86834311,-4.38484716,2.16330981,1.56552684,5.13397217,0,0,0,0,12
4503599795142656,2089670364538864382,-721.090759,401.570648,264.382385,2.89204359,-4.38664103,2.15967059,1.56552684,5.13397217,0,0,0,0,13
4503599828697088,2089670364538864549,-809.195679,96.8200912,171.914536,2.79464984,-1.27807689,-0.0931420624,0.268665999,1.30932724,0,0,0,0,10
4503599828697088,2089670364538864550,-816.161194,96.3010254,173.378952,2.81845522,-1.27776575,-0.0973185003,0.268665999,1.30932724,0,0,0,0,11
4503599962914816,2089670364538864830,-758.917236,-310.345123,-268.773193,2.886724,-1.5158571,-0.885445893,-0.573574364,1.84684193,0,0,0,0,11
4503599962914816,2089670364538864831,-753.009277,-306.903381,-266.539246,2.8627305,-1.51792073,-0.881903589,-0.573574364,1.84684193,0,0,0,0,10
4503600013246464,2089670364538864845,-713.148315,-393.258698,347.363739,2.96153307,-1.39494359,-1.04803717,0.741760969,1.89590597,0,0,0,0,8
4503600013246464,2089670364538864846,-718.6297,-397.387054,350.281036,2.98640537,-1.39246833,-1.05132377,0.741760969,1.89590597,0,0,0,0,9
4503599660924928,2089670364538864869,-690.81427,-450.232086,-388.800049,3.04125714,-7.17408895,-4.97071934,-4.11474609,9.64918327,0,0,0,0,13
4503599660924928,2089670364538864870,-696.396912,-454.102081,-392.002533,3.06630754,-7.17176867,-4.97406673,-4.11474609,9.64918327,0,0,0,0,14
4503599660924928,2089670364538864911,-680.006775,-442.751099,-382.603271,2.99278474,-7.17857456,-4.9642396,-4.11474609,9.64918327,0,0,0,0,11
4503599660924928,2089670364538864912,-685.486633,-446.54248,-385.744843,3.01735854,-7.176301,-4.96752501,-4.11474609,9.64918327,0,0,0,0,12
4503599979692032,2089670364538865081,755.85675,296.56958,-272.973755,2.85792017,6.15429163,2.67619562,-2.25568914,7.07993364,0,0,0,0,9
4503599979692032,2089670364538865082,761.978943,299.233978,-275.217957,2.88141608,6.15269375,2.67986655,-2.25568914,7.07993364,0,0,0,0,10
4503599677702144,2089670364538865167,-363.392426,-726.080994,-182.050278,2.77652574,-2.13958693,-4.81889772,-1.18176723,5.40334892,0,0,0,0,10
4503599677702144,2089670364538865168,-366.103485,-732.193237,-183.548965,2.79938293,-2.13592196,-4.82052326,-1.18176723,5.40334892,0,0,0,0,11
4503599778365440,2089670364538865177,-256.697632,-774.510742,150.94754,2.76878476,-1.46612024,-5.20112228,0.999352694,5.49544239,0,0,0,0,8
4503599778365440,2089670364538865178,-258.521393,-780.989807,152.192307,2.79161716,-1.46223545,-5.20221567,0.999352694,5.49544239,0,0,0,0,9
4503599761588224,2089670364538865179,-283.191711,-761.246765,177.859421,2.77901125,-0.525760591,-2.11166096,0.475531965,2.22747993,0,0,0,0,9
4503599761588224,2089670364538865180,-284.822418,-767.822449,179.33989,2.8021431,-0.521817923,-2.11263871,0.475531965,2.22747993,0,0,0,0,10
4503599879028736,2089670364538865261,-63.6288757,-817.83783,159.142517,2.79075718,0.0293679014,-2.79298306,0.541175544,2.84508133,0,0,0,0,9
4503599879028736,2089670364538865262,-63.5518074,-824.688293,160.469894,2.81403422,0.033475332,-2.7929368,0.541175544,2.84508133,0,0,0,0,10
4503600046800896,2089670364538865263,-57.2390938,-819.501587,250.188461,2.86475539,-0.444291234,-9.89559746,3.01644397,10.3546696,0,0,0,0,12
4503600046800896,2089670364538865264,-57.5408554,-826.253418,252.246582,2.88832164,-0.440242946,-9.89577866,3.01644397,10.3546696,0,0,0,0,13
4503599946137600,2089670364538865503,334.184998,-745.49176,-233.369034,2.83527255,2.16789722,-4.23734379,-1.35902274,4.94992971,0,0,0,0,11
4503599946137600,2089670364538865504,337.262238,-751.500183,-235.296494,2.85869002,2.17149973,-4.23549891,-1.35902274,4.94992971,0,0,0,0,12
4503599845474304,2089670364538865505,363.644684,-737.374146,-101.072639,2.76354861,3.68032622,-6.90544987,-0.961798608,7.8838501,0,0,0,0,9
4503599845474304,2089670364538865506,366.832672,-743.35199,-101.905365,2.78631711,3.68391037,-6.90353823,-0.961798608,7.8838501,0,0,0,0,10
4503599996469248,2089670364538865546,718.331299,398.148285,-159.353897,2.79145002,4.91081381,3.00341725,-1.11657047,5.86373043,0,0,0,0,10
4503599996469248,2089670364538865547,712.603699,394.648071,-158.051895,2.76864219,4.91291237,2.99998307,-1.11657047,5.86373043,0,0,0,0,9
4503599862251520,2089670364538865793,688.779785,-431.457764,-418.304352,3.04946423,6.6403718,-3.87207246,-3.95554948,8.64487457,0,0,0,0,9
4503599862251520,2089670364538865794,694.552124,-434.821686,-421.74231,3.07452726,6.64238882,-3.86861134,-3.95554948,8.64487457,0,0,0,0,10
4503599711256576,2089670364538865847,791.104614,-223.552353,23.0300751,2.74358201,8.90304279,-2.25973892,0.257289827,9.18894958,0,0,0,0,11
4503599711256576,2089670364538865848,797.66394,-225.215683,23.2196255,2.76616287,8.90404034,-2.25580597,0.257289827,9.18894958,0,0,0,0,12
4503600030023680,2089670364538865855,773.795349,-258.126556,407.496674,3.04192781,7.70307302,-2.31183767,4.01708412,8.98993301,0,0,0,0,8
4503600030023680,2089670364538865856,780.222656,-260.053741,410.848206,3.06694651,7.70422888,-2.30798388,4.01708412,8.98993301,0,0,0,0,9
4503599644147712,2089670364538866135,507.518311,633.570312,-87.1778793,2.72382021,4.63833332,6.17961836,-0.829640806,7.77110815,0,0,0,0,11
4503599644147712,2089670364538866136,511.521179,638.906189,-87.894104,2.74619842,4.63513422,6.18201828,-0.829640806,7.77110815,0,0,0,0,12
4503599912583168,2089670501977817101,1018.78137,14.0863571,409.092346,3.68174434,1.56924284,0.327178776,0.639683425,1.72590971,0,0,0,0,11
4503599912583168,2089670501977817102,1025.68542,15.5353231,411.907471,3.70707989,1.56837404,0.331318319,0.639683425,1.72590971,0,0,0,0,12
4503599644147712,2089670501977817255,633.355225,804.125488,-109.936211,3.43489075,4.5360713,6.2550683,-0.829640806,7.77110815,0,0,0,0,15
4503599644147712,2089670501977817256,637.338928,809.621948,-110.665092,3.45766401,4.5327754,6.25745678,-0.829640806,7.77110815,0,0,0,0,16
4503599644147712,2089670501977817297,626.198425,794.266418,-108.628098,3.3940196,4.54198265,6.25077677,-0.829640806,7.77110815,0,0,0,0,13
4503599644147712,2089670501977817298,630.126831,799.67572,-109.345917,3.4164474,4.5387392,6.25313234,-0.829640806,7.77110815,0,0,0,0,14
4503599694479360,2089670501977817355,453.243591,911.789917,509.749786,3.79879951,4.01220226,8.75711727,4.8214469,10.7717791,0,0,0,0,15
4503599694479360,2089670501977817356,456.046997,917.912048,513.120178,3.82391667,4.00853157,8.7587986,4.8214469,10.7717791,0,0,0,0,16
4503599929360384,2089670501977817389,371.381287,949.924072,64.3835831,3.43619776,0.215695083,1.39145947,0.0881765112,1.41083634,0,0,0,0,12
4503599929360384,2089670501977817390,372.465485,956.989258,64.8311996,3.46008754,0.211458892,1.39210951,0.0881765112,1.41083634,0,0,0,0,13
4503599811919872,2089670501977817419,353.80072,960.526978,-369.252472,3.63075233,2.19420409,6.84484434,-2.59214377,7.64104939,0,0,0,0,14
4503599811919872,2089670501977817420,355.872589,966.996521,-371.70224,3.65484047,2.19032502,6.8460865,-2.59214377,7.64104939,0,0,0,0,15
4503599811919872,2089670501977817461,350.072235,948.91626,-364.854767,3.58751082,2.20116568,6.84260893,-2.59214377,7.64104939,0,0,0,0,12
4503599811919872,2089670501977817462,352.118622,955.283813,-367.266724,3.61122727,2.19734764,6.84383583,-2.59214377,7.64104939,0,0,0,0,13
4503599744811008,2089670501977817771,-263.479889,986.318054,303.747162,3.55476046,-1.64502835,4.97215891,1.55733025,5.46385956,0,0,0,0,11
4503599744811008,2089670501977817772,-265.616943,992.768921,305.767914,3.57840919,-1.64889622,4.97087765,1.55733025,5.46385956,0,0,0,0,12
4503599895805952,2089670501977817979,-598.529785,821.993164,207.638779,3.46288729,-4.15470219,5.18800926,1.35678995,6.78364706,0,0,0,0,11
4503599895805952,2089670501977817980,-602.744934,827.253357,209.014771,3.48583555,-4.15785599,5.18548203,1.35678995,6.78364706,0,0,0,0,12
4503599728033792,2089670501977818025,-645.789734,782.079285,487.18454,3.75437593,-4.2796936,4.70534801,3.05405641,7.05573082,0,0,0,0,15
4503599728033792,2089670501977818026,-650.313171,787.049438,490.411407,3.77924299,-4.28267336,4.70263577,3.05405641,7.05573082,0,0,0,0,16
4503599795142656,2089670501977818275,-890.726318,482.671021,324.586426,3.55060744,-4.43526745,2.05795956,1.56552684,5.13397217,0,0,0,0,14
4503599795142656,2089670501977818276,-896.830078,485.500122,326.740479,3.57417035,-4.43696404,2.05429983,1.56552684,5.13397217,0,0,0,0,15
4503599828697088,2089670501977818483,-1015.40143,71.6702194,215.484161,3.5029192,-1.26299751,-0.216779932,0.268665999,1.30932724,0,0,0,0,12
4503599828697088,2089670501977818484,-1022.47308,70.4442215,216.988876,3.52737999,-1.26226234,-0.221019968,0.268665999,1.30932724,0,0,0,0,13
4503599962914816,2089670501977818805,-931.716064,-419.544403,-335.573395,3.60418272,-1.45038283,-0.989053488,-0.573574364,1.84684193,0,0,0,0,12
4503599962914816,2089670501977818806,-937.539856,-423.526093,-337.878387,3.62893939,-1.44799554,-0.992545307,-0.573574364,1.84684193,0,0,0,0,13
4503600013246464,2089670501977818865,-871.201294,-520.874451,433.743286,3.69798279,-1.31842721,-1.14280331,0.741760969,1.89590597,0,0,0,0,10
4503600013246464,2089670501977818866,-876.450134,-525.43512,436.699402,3.72318578,-1.31569266,-1.14595044,0.741760969,1.89590597,0,0,0,0,11
4503599660924928,2089670501977818885,-852.903503,-564.179504,-482.210785,3.77193093,-7.10576773,-5.0679059,-4.11474609,9.64918327,0,0,0,0,17
4503599660924928,2089670501977818886,-858.416992,-568.11377,-485.404022,3.79690886,-7.10340881,-5.07121134,-4.11474609,9.64918327,0,0,0,0,18
4503599660924928,2089670501977818929,-843.337341,-557.362671,-476.672852,3.72861242,-7.10985518,-5.06217003,-4.11474609,9.64918327,0,0,0,0,15
4503599660924928,2089670501977818930,-848.774719,-561.235901,-479.820221,3.75323153,-7.1075325,-5.06543016,-4.11474609,9.64918327,0,0,0,0,16
4503599979692032,2089670501977819015,941.659485,379.381714,-341.348663,3.57377696,6.10463858,2.78760028,-2.25568914,7.07993364,0,0,0,0,11
4503599979692032,2089670501977819016,947.776917,382.177368,-343.609406,3.59744573,6.10296249,2.79126811,-2.25568914,7.07993364,0,0,0,0,12
4503599677702144,2089670501977819227,-445.586243,-917.270874,-228.696213,3.48794246,-2.02495241,-4.8681798,-1.18176723,5.40334892,0,0,0,0,12
4503599677702144,2089670501977819228,-448.189545,-923.536255,-230.216919,3.51113534,-2.02119565,-4.86974049,-1.18176723,5.40334892,0,0,0,0,13
4503599761588224,2089670501977819281,-326.897583,-960.518372,222.445587,3.47565937,-0.406280339,-2.13786626,0.475531965,2.22747993,0,0,0,0,11
4503599778365440,2089670501977819281,-309.270721,-969.343079,188.268311,3.4533484,-1.3493017,-5.23264408,0.999352694,5.49544239,0,0,0,0,10
4503599761588224,2089670501977819282,-328.174286,-967.271301,223.947403,3.49912477,-0.402231365,-2.13863182,0.475531965,2.22747993,0,0,0,0,12
4503599778365440,2089670501977819282,-310.956604,-975.891174,189.518768,3.47628522,-1.34537554,-5.23365498,0.999352694,5.49544239,0,0,0,0,11
4503599879028736,2089670501977819407,-57.1778793,-1018.7724,198.097046,3.47387195,0.149845228,-2.78911519,0.541175544,2.84508133,0,0,0,0,11
4503599879028736,2089670501977819408,-56.8035049,-1025.646,199.430786,3.49726057,0.153966501,-2.7888906,0.541175544,2.84508133,0,0,0,0,12
4503600046800896,2089670501977819409,-64.9219208,-1016.97113,310.367767,3.55383182,-0.325891495,-9.9002037,3.01644397,10.3546696,0,0,0,0,14
4503600046800896,2089670501977819410,-65.1422501,-1023.7063,312.419861,3.57732916,-0.321853161,-9.90033627,3.01644397,10.3546696,0,0,0,0,15
4503599996469248,2089670501977819479,890.96521,506.262848,-198.864944,3.48357654,4.8459897,3.10692596,-1.11657047,5.86373043,0,0,0,0,13
4503599946137600,2089670501977819729,431.046478,-928.868408,-292.584961,3.55470538,2.27784705,-4.17926741,-1.35902274,4.94992971,0,0,0,0,15
4503599946137600,2089670501977819730,434.319611,-934.867615,-294.536255,3.57841229,2.28144407,-4.17730474,-1.35902274,4.94992971,0,0,0,0,16
4503599946137600,2089670501977819771,425.116394,-917.967957,-289.04184,3.51165891,2.27131128,-4.1828227,-1.35902274,4.94992971,0,0,0,0,13
4503599946137600,2089670501977819772,428.323029,-923.867249,-290.959015,3.53495121,2.27484846,-4.1809001,-1.35902274,4.94992971,0,0,0,0,14
4503599845474304,2089670501977819775,456.039459,-907.677795,-124.887817,3.41470814,3.7824378,-6.85005093,-0.961798608,7.8838501,0,0,0,0,11
4503599845474304,2089670501977819776,459.29071,-913.562317,-125.714157,3.43730211,3.78596592,-6.84810162,-0.961798608,7.8838501,0,0,0,0,12
4503599996469248,2089670501977819941,880.268677,499.414917,-196.401382,3.44042158,4.85009575,3.1005125,-1.11657047,5.86373043,0,0,0,0,11
4503599996469248,2089670501977819942,885.917542,503.028809,-197.702118,3.46320724,4.847929,3.10389924,-1.11657047,5.86373043,0,0,0,0,12
4503599862251520,2089670501977820103,865.589355,-532.68335,-523.145264,3.813761,6.70106506,-3.76606011,-3.95554948,8.64487457,0,0,0,0,11
4503599862251520,2089670501977820104,871.455933,-535.978394,-526.607727,3.83900237,6.70304108,-3.76254249,-3.95554948,8.64487457,0,0,0,0,12
4503599711256576,2089670501977820201,987.938293,-272.127899,28.7090168,3.42011642,8.93216801,-2.14172029,0.257289827,9.18894958,0,0,0,0,15
4503600030023680,2089670501977820211,966.744263,-314.461731,507.895813,3.79139853,7.73685074,-2.1961484,4.01708412,8.98993301,0,0,0,0,10
4503600030023680,2089670501977820212,973.217346,-316.297394,511.2565,3.81648588,7.73795176,-2.19226718,4.01708412,8.98993301,0,0,0,0,11
4503599711256576,2089670501977820243,975.636902,-269.172974,28.3546429,3.37789965,8.93039608,-2.14909601,0.257289827,9.18894958,0,0,0,0,13
4503599711256576,2089670501977820244,982.136475,-270.735596,28.5418892,3.40020633,8.93133354,-2.14519906,0.257289827,9.18894958,0,0,0,0,14
