particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131446,-414.606659,276.454285,-178.560181,1.76584935,-5.5627408,3.5296042,-2.36043715,6.99813223,0,0,0,0,8
4503599929360384,1729382669227131489,-463.253815,190.692352,-90.7399063,1.69838953,-5.9188571,2.27400732,-1.14837396,6.44381428,0,0,0,0,8
4503599795142656,1729382669227131614,477.164551,141.682495,-167.66153,1.75265551,2.79674673,0.986088753,-0.998462319,3.12907171,0,0,0,0,8
4503599996469248,1729382669227131641,-493.674652,-66.7435379,254.872284,1.86661887,-9.27735138,-1.40497911,4.80040789,10.5397882,0,0,0,0,7
4503599778365440,1729382669227131681,-474.559998,-156.656586,-16.6281567,1.66799033,-8.00760841,-2.80115771,-0.282254338,8.48810577,0,0,0,0,8
4503600013246464,1729382669227131725,-435.609833,-252.92009,174.938324,1.78863811,-0.589192152,-0.516708314,0.270464748,0.829027355,0,0,0,0,7
4503600013246464,1729382669227131746,-430.746124,-248.675949,172.710495,1.76585984,-0.591736853,-0.513792157,0.270464748,0.829027355,0,0,0,0,6
4503599711256576,1729382669227131765,-396.317108,-306.685944,52.1438446,1.68067718,-6.56371307,-5.26922369,0.875784278,8.4625082,0,0,0,0,5
4503599694479360,1729382669227131888,-293.911438,-402.2117,-60.0425758,1.67389679,-3.10676455,-4.50466633,-0.659471512,5.51170635,0,0,0,0,7
4503599644147712,1729382669227131929,-197.051529,-463.381439,-169.309738,1.77329993,-0.714140594,-2.06510663,-0.734131634,2.30512714,0,0,0,0,7
4503599644147712,1729382669227131950,-195.024841,-457.536896,-167.231415,1.7515322,-0.71764493,-2.06389141,-0.734131634,2.30512714,0,0,0,0,6
4503600030023680,1729382669227131951,-190.625381,-460.012177,-85.1668015,1.69438255,-0.168803558,-0.797296822,-0.138602734,0.826672792,0,0,0,0,8
4503600046800896,1729382669227131971,-141.529495,-479.143158,-254.18071,1.86986327,-2.40121889,-8.65797234,-4.57088375,10.0806408,0,0,0,0,8
4503599828697088,1729382669227132013,-54.0453568,-498.082275,-237.798737,1.84999514,-0.571474493,-6.65905952,-3.17202425,7.398067,0,0,0,0,6
4503599979692032,1729382669227132056,37.5568466,-501.514008,-66.1474152,1.69224977,0.527601182,-5.02634907,-0.664634824,5.09747839,0,0,0,0,8
4503599979692032,1729382669227132098,36.9458885,-495.67395,-65.3752136,1.67249453,0.524099529,-5.02671528,-0.664634824,5.09747839,0,0,0,0,7
4503599677702144,1729382669227132140,154.521591,-478.213623,-67.9129715,1.69181895,1.76181149,-4.96244621,-0.711509168,5.31376505,0,0,0,0,8
4503599912583168,1729382669227132249,359.492584,-351.320953,117.996613,1.72260261,3.10779047,-2.82644463,0.985925853,4.3149972,0,0,0,0,6
4503599879028736,1729382669227132334,415.846161,-275.023468,234.753143,1.83833182,4.87343693,-3.0438931,2.7052145,6.35089445,0,0,0,0,8
4503599862251520,1729382669227132374,457.904236,-199.3638,18.9705887,1.66721857,6.52461195,-2.67740846,0.267873317,7.05767918,0,0,0,0,7
4503599761588224,1729382669227132376,463.923401,-189.606979,216.742783,1.82394016,1.44140112,-0.426792681,0.649028897,1.63738453,0,0,0,0,7
4503599811919872,1729382669227132417,483.305786,-124.900322,70.3399658,1.68183482,4.5194273,-1.01338387,0.652531683,4.67738914,0,0,0,0,8
4503599660924928,1729382669227132500,383.305359,317.595764,-34.8958473,1.66598177,1.47498739,1.41593456,-0.143204749,2.04962587,0,0,0,0,7
4503599660924928,1729382806666084481,496.51651,431.517212,-46.1458397,2.20307374,1.40668178,1.48381436,-0.143204749,2.04962587,0,0,0,0,8
4503599744811008,1729382806666084796,-41.6778145,662.244385,40.2362099,2.22297692,-0.30005762,1.60064662,0.0985030606,1.63150465,0,0,0,0,8
4503599744811008,1729382806666084817,-40.5165215,656.009338,39.8525925,2.2017827,-0.296319157,1.60134292,0.0985030606,1.63150465,0,0,0,0,7
4503599895805952,1729382806666084862,-162.671661,643.309082,344.757751,2.4944663,-2.40289164,8.69113064,4.68458652,10.1614466,0,0,0,0,11
4503599962914816,1729382806666084897,649.292419,106.046165,-169.282776,2.26651549,4.99983263,1.01644683,-1.31249356,5.26821899,0,0,0,0,7
4503599728033792,1729382806666084901,-196.730865,632.744202,4.58709002,2.24493527,-0.37711972,0.543844283,0.0045107943,0.66182059,0,0,0,0,10
4503599895805952,1729382806666084904,-161.014923,637.31189,341.525421,2.47107887,-2.39929581,8.69212437,4.68458652,10.1614466,0,0,0,0,10
4503599946137600,1729382806666084923,-206.582001,624.922363,165.797607,2.26538491,-1.19420087,2.98385859,0.809094071,3.31423616,0,0,0,0,7
4503599845474304,1729382806666085170,-555.191223,364.176483,-237.932602,2.35300565,-5.61533785,3.44531178,-2.36043715,6.99813223,0,0,0,0,10
4503599845474304,1729382806666085191,-549.75885,360.841278,-235.648666,2.33041906,-5.61333799,3.44856882,-2.36043715,6.99813223,0,0,0,0,9
4503599929360384,1729382806666085255,-610.987,246.189545,-119.322144,2.23336673,-5.9521327,2.18542862,-1.14837396,6.44381428,0,0,0,0,9
4503599795142656,1729382806666085359,629.25293,198.127457,-222.283997,2.32365346,2.76290298,1.07727861,-0.998462319,3.12907171,0,0,0,0,9
4503599996469248,1729382806666085429,-655.291809,-92.0839386,338.566101,2.47957087,-9.26215839,-1.50188231,4.80040789,10.5397882,0,0,0,0,8
4503599778365440,1729382806666085489,-627.196594,-211.033661,-22.0192509,2.20877743,-7.97500467,-2.89267612,-0.282254338,8.48810577,0,0,0,0,9
4503600013246464,1729382806666085596,-552.029663,-368.73938,231.651871,2.36849952,-0.519748628,-0.58651191,0.270464748,0.829027355,0,0,0,0,9
4503600013246464,1729382806666085617,-547.55127,-363.711853,229.32814,2.34474087,-0.522763073,-0.583826721,0.270464748,0.829027355,0,0,0,0,8
4503599711256576,1729382806666085637,-518.687195,-406.057251,68.5457306,2.20933533,-6.50413179,-5.34259462,0.875784278,8.4625082,0,0,0,0,6
4503599694479360,1729382806666085738,-386.141693,-538.55603,-79.880722,2.22695446,-3.02501464,-4.55996609,-0.659471512,5.51170635,0,0,0,0,8
4503599644147712,1729382806666085842,-245.757874,-614.855164,-222.771057,2.33323789,-0.623319268,-2.09431005,-0.734131634,2.30512714,0,0,0,0,8
4503600030023680,1729382806666085864,-215.07515,-624.75769,-113.509842,2.25826359,-0.0700246319,-0.811956525,-0.138602734,0.826672792,0,0,0,0,9
4503600046800896,1729382806666085883,-183.456573,-633.512512,-335.559418,2.4685204,-2.30866146,-8.68311119,-4.57088375,10.0806408,0,0,0,0,9
4503599828697088,1729382806666085946,-66.4544907,-655.810425,-312.888885,2.43417168,-0.476903051,-6.66650009,-3.17202425,7.398067,0,0,0,0,7
4503599979692032,1729382806666086011,55.3216171,-656.863037,-86.7104416,2.21831393,0.620746076,-5.01569748,-0.664634824,5.09747839,0,0,0,0,9
4503599677702144,1729382806666086116,207.980728,-624.65509,-88.9770355,2.21655798,1.84961557,-4.93039322,-0.711509168,5.31376505,0,0,0,0,9
4503599912583168,1729382806666086288,475.543518,-454.539001,154.448547,2.25475502,3.16967845,-2.7568624,0.985925853,4.3149972,0,0,0,0,7
4503599879028736,1729382806666086353,551.83667,-358.396332,309.853699,2.42643785,4.92342615,-2.96235538,2.7052145,6.35089445,0,0,0,0,9
4503599862251520,1729382806666086392,609.718018,-260.431061,25.1858902,2.21344638,6.56122732,-2.5863831,0.267873317,7.05767918,0,0,0,0,9
4503599862251520,1729382806666086413,604.106689,-258.217438,24.9567719,2.19331074,6.55989981,-2.58974767,0.267873317,7.05767918,0,0,0,0,8
4503599761588224,1729382806666086416,620.012939,-230.410736,286.410706,2.41021156,1.46586645,-0.333203763,0.649028897,1.63738453,0,0,0,0,8
4503599811919872,1729382806666086456,641.083435,-158.552124,93.068924,2.22528625,4.53960466,-0.918782771,0.652531683,4.67738914,0,0,0,0,9
4503599744811008,2089670364538863957,-74.066803,811.666809,49.4852791,2.73397088,-0.389649063,1.58122671,0.0985030606,1.63150465,0,0,0,0,9
4503599744811008,2089670364538863958,-75.7248459,818.358765,49.9022865,2.75700974,-0.393661439,1.5802325,0.0985030606,1.63150465,0,0,0,0,10
4503599895805952,2089670364538864007,-205.943954,796.655212,427.535278,3.09339619,-2.49483562,8.66518593,4.68458652,10.1614466,0,0,0,0,12
4503599895805952,2089670364538864008,-207.819885,803.165222,431.054993,3.11886263,-2.498739,8.66406059,4.68458652,10.1614466,0,0,0,0,13
4503599946137600,2089670364538864045,-268.847412,773.951355,206.459183,2.82096648,-1.28355646,2.94652534,0.809094071,3.31423616,0,0,0,0,8
4503599946137600,2089670364538864046,-271.574036,780.199768,208.17543,2.84441638,-1.28730285,2.9448905,0.809094071,3.31423616,0,0,0,0,9
4503599728033792,2089670364538864083,-296.016663,756.009155,5.66682291,2.77335954,-0.451027513,0.484314054,0.0045107943,0.66182059,0,0,0,0,11
4503599728033792,2089670364538864084,-301.125366,761.457764,5.717731,2.79827428,-0.454294443,0.481250942,0.0045107943,0.66182059,0,0,0,0,12
4503599962914816,2089670364538864159,800.683044,138.259766,-209.099762,2.79962254,4.98051786,1.10721838,-1.31249356,5.26821899,0,0,0,0,8
4503599962914816,2089670364538864160,807.21814,139.715271,-210.822067,2.82268238,4.97964525,1.11113667,-1.31249356,5.26821899,0,0,0,0,9
4503599845474304,2089670364538864367,-692.934509,447.307495,-295.576843,2.92307138,-5.66518211,3.36272287,-2.36043715,6.99813223,0,0,0,0,13
4503599845474304,2089670364538864368,-698.791626,450.781708,-298.016815,2.94720125,-5.66726494,3.35921121,-2.36043715,6.99813223,0,0,0,0,14
4503599845474304,2089670364538864409,-681.536743,440.532745,-290.826202,2.87609029,-5.66111994,3.3695569,-2.36043715,6.99813223,0,0,0,0,11
4503599845474304,2089670364538864410,-687.271545,443.943787,-293.216919,2.89973307,-5.66316509,3.36611843,-2.36043715,6.99813223,0,0,0,0,12
4503599929360384,2089670364538864455,-765.592285,301.597015,-149.067291,2.79011011,-5.98535395,2.09272981,-1.14837396,6.44381428,0,0,0,0,10
4503599929360384,2089670364538864456,-772.005676,303.837097,-150.297653,2.81313896,-5.9866972,2.08888435,-1.14837396,6.44381428,0,0,0,0,11
4503599795142656,2089670364538864619,775.753784,257.966675,-275.568146,2.88066101,2.72702432,1.16511834,-0.998462319,3.12907171,0,0,0,0,10
4503599795142656,2089670364538864620,782.010193,260.644836,-277.859528,2.90461421,2.72541857,1.16886961,-0.998462319,3.12907171,0,0,0,0,11
4503599996469248,2089670364538864679,-813.684814,-118.60257,420.728088,3.08130407,-9.24625778,-1.5968523,4.80040789,10.5397882,0,0,0,0,9
4503599996469248,2089670364538864680,-820.353821,-119.755814,424.190613,3.10666275,-9.24556637,-1.60085094,4.80040789,10.5397882,0,0,0,0,10
4503599778365440,2089670364538864755,-774.522705,-265.398468,-27.2440948,2.73288774,-7.94240808,-2.98101068,-0.282254338,8.48810577,0,0,0,0,10
4503599778365440,2089670364538864756,-780.830322,-267.767609,-27.4682713,2.75537539,-7.94098759,-2.98479271,-0.282254338,8.48810577,0,0,0,0,11
4503599711256576,2089670364538864883,-644.716064,-510.817291,85.5977249,2.75894761,-6.44131899,-5.41815996,0.875784278,8.4625082,0,0,0,0,7
4503599711256576,2089670364538864884,-649.899841,-515.17981,86.3026733,2.78166914,-6.43870354,-5.42126799,0.875784278,8.4625082,0,0,0,0,8
4503600013246464,2089670364538864887,-651.999329,-496.769836,287.749329,2.9420619,-0.442983508,-0.646452248,0.270464748,0.829027355,0,0,0,0,10
4503600013246464,2089670364538864888,-656.226685,-502.97702,290.341217,2.9685626,-0.439261764,-0.648986876,0.270464748,0.829027355,0,0,0,0,11
4503599694479360,2089670364538865043,-471.276581,-669.30249,-98.6838303,2.75115681,-2.94662094,-4.61101151,-0.659471512,5.51170635,0,0,0,0,9
4503599694479360,2089670364538865044,-474.913818,-674.99884,-99.4983444,2.77386403,-2.9432056,-4.61319256,-0.659471512,5.51170635,0,0,0,0,10
4503600046800896,2089670364538865205,-224.341202,-790.709656,-418.192261,3.07640314,-2.2144084,-8.70762539,-4.57088375,10.0806408,0,0,0,0,10
4503600046800896,2089670364538865206,-226.007355,-797.267639,-421.634521,3.10172582,-2.2104764,-8.70862389,-4.57088375,10.0806408,0,0,0,0,11
4503599644147712,2089670364538865207,-285.709015,-759.986511,-273.348389,2.86296964,-0.536300719,-2.1182642,-0.734131634,2.30512714,0,0,0,0,9
4503599644147712,2089670364538865208,-287.364258,-766.549927,-275.622528,2.88678861,-0.532365382,-2.11925673,-0.734131634,2.30512714,0,0,0,0,10
4503600030023680,2089670364538865211,-219.115204,-793.325989,-142.205048,2.82915115,0.0310463682,-0.814378917,-0.138602734,0.826672792,0,0,0,0,10
4503600030023680,2089670364538865212,-218.806503,-800.87262,-143.489578,2.854707,0.035571225,-0.814193845,-0.138602734,0.826672792,0,0,0,0,11
4503599828697088,2089670364538865289,-76.6663132,-814.443237,-388.332916,3.021101,-0.381789207,-6.67262268,-3.17202425,7.398067,0,0,0,0,8
4503599828697088,2089670364538865290,-77.0493851,-821.173889,-391.532471,3.04599261,-0.377753615,-6.67285252,-3.17202425,7.398067,0,0,0,0,9
4503599979692032,2089670364538865379,75.9501724,-811.752197,-107.259697,2.74402547,0.713615298,-5.0033288,-0.664634824,5.09747839,0,0,0,0,10
4503599979692032,2089670364538865380,76.9027863,-818.412109,-108.144447,2.76665998,0.717608511,-5.00275755,-0.664634824,5.09747839,0,0,0,0,11
4503599677702144,2089670364538865463,265.748688,-774.464661,-110.671783,2.75700831,1.93943918,-4.89575624,-0.711509168,5.31376505,0,0,0,0,10
4503599677702144,2089670364538865464,268.242096,-780.751709,-111.585632,2.77977371,1.94320869,-4.89426136,-0.711509168,5.31376505,0,0,0,0,11
4503599912583168,2089670364538865683,595.063171,-556.164612,191.269562,2.79229569,3.23061156,-2.68520021,0.985925853,4.3149972,0,0,0,0,8
4503599912583168,2089670364538865684,600.24176,-560.464722,192.84935,2.81535864,3.23318982,-2.68209505,0.985925853,4.3149972,0,0,0,0,9
4503599879028736,2089670364538865769,684.526062,-436.787384,382.412994,2.99464345,4.97042847,-2.88279676,2.7052145,6.35089445,0,0,0,0,10
4503599879028736,2089670364538865772,690.308655,-440.138519,385.559601,3.01928425,4.97243738,-2.87932968,2.7052145,6.35089445,0,0,0,0,11
4503599862251520,2089670364538865805,755.80896,-316.898071,31.1348648,2.73626852,6.59508371,-2.49878931,0.267873317,7.05767918,0,0,0,0,10
4503599862251520,2089670364538865806,762.125671,-319.289307,31.3914032,2.75881433,6.59651756,-2.49500179,0.267873317,7.05767918,0,0,0,0,11
4503599761588224,2089670364538865853,772.767456,-260.179749,353.613617,2.97573948,1.48371553,-0.241614431,0.649028897,1.63738453,0,0,0,0,9
4503599761588224,2089670364538865854,779.606812,-261.283783,356.604736,3.00091052,1.4843775,-0.237513661,0.649028897,1.63738453,0,0,0,0,10
4503599811919872,2089670364538865891,792.1297,-187.560532,114.73838,2.74340487,4.55699778,-0.828217745,0.652531683,4.67738914,0,0,0,0,10
4503599811919872,2089670364538865892,798.740601,-188.759064,115.684937,2.76603723,4.55771637,-0.824253976,0.652531683,4.67738914,0,0,0,0,11
4503599660924928,2089670364538866051,604.17334,550.56781,-57.3888893,2.73983431,1.33530092,1.54836369,-0.143204749,2.04962587,0,0,0,0,9
4503599660924928,2089670364538866052,608.656189,555.77655,-57.8702164,2.76281357,1.33217776,1.55105162,-0.143204749,2.04962587,0,0,0,0,10
4503599660924928,2089670501977817213,729.3974,704.621704,-71.295784,3.40377116,1.24293244,1.62344623,-0.143204749,2.04962587,0,0,0,0,11
4503599660924928,2089670501977817214,733.576599,710.091736,-71.7779312,3.42678928,1.23965275,1.62595201,-0.143204749,2.04962587,0,0,0,0,12
4503599962914816,2089670501977817631,1003.94434,186.071243,-262.816193,3.51882839,4.95185089,1.22909081,-1.31249356,5.26821899,0,0,0,0,10
4503599962914816,2089670501977817632,1010.54291,187.711853,-264.565338,3.5422473,4.95086718,1.23304713,-1.31249356,5.26821899,0,0,0,0,11
4503599744811008,2089670501977817725,-129.161865,1004.34723,61.6095734,3.40381575,-0.505177319,1.5481925,0.0985030606,1.63150465,0,0,0,0,11
4503599744811008,2089670501977817726,-131.323105,1010.94214,62.0293427,3.42700744,-0.509131491,1.5468967,0.0985030606,1.63150465,0,0,0,0,12
4503599895805952,2089670501977817775,-261.943451,986.44989,530.340088,3.83723187,-2.60863376,8.63160896,4.68458652,10.1614466,0,0,0,0,14
4503599895805952,2089670501977817776,-263.899292,992.916321,533.849854,3.86262631,-2.61251092,8.6304369,4.68458652,10.1614466,0,0,0,0,15
4503599946137600,2089670501977817811,-354.275665,960.249207,258.057434,3.52598214,-1.39525783,2.89530373,0.809094071,3.31423616,0,0,0,0,12
4503599946137600,2089670501977817812,-357.270325,966.453247,259.791687,3.54967833,-1.39897764,2.8935082,0.809094071,3.31423616,0,0,0,0,13
4503599946137600,2089670501977817853,-348.962158,949.190796,254.968857,3.4837811,-1.38862729,2.89848971,0.809094071,3.31423616,0,0,0,0,10
4503599946137600,2089670501977817854,-351.882812,955.277222,256.668365,3.50700259,-1.39227664,2.89673853,0.809094071,3.31423616,0,0,0,0,11
4503599728033792,2089670501977817891,-465.727692,904.453918,7.20630217,3.52678537,-0.540032744,0.382557869,0.0045107943,0.66182059,0,0,0,0,13
4503599728033792,2089670501977817892,-472.454681,909.181763,7.26234388,3.55421233,-0.542867541,0.378524452,0.0045107943,0.66182059,0,0,0,0,14
4503599845474304,2089670501977818259,-857.056519,542.81842,-363.613831,3.59591484,-5.72244883,3.26431775,-2.36043715,6.99813223,0,0,0,0,15
4503599845474304,2089670501977818260,-862.895142,546.146667,-366.02179,3.61972785,-5.72444439,3.26081705,-2.36043715,6.99813223,0,0,0,0,16
4503599929360384,2089670501977818345,-953.563782,365.346375,-185.016403,3.46297383,-6.02357721,1.98002481,-1.14837396,6.44381428,0,0,0,0,12
4503599929360384,2089670501977818346,-960.006897,367.462036,-186.244629,3.48596287,-6.0248456,1.9761616,-1.14837396,6.44381428,0,0,0,0,13
4503599795142656,2089670501977818553,962.241638,342.247589,-344.476837,3.60100055,2.67649078,1.27693367,-0.998462319,3.12907171,0,0,0,0,12
4503599795142656,2089670501977818554,968.450195,345.214935,-346.793701,3.62521982,2.6747117,1.28065622,-0.998462319,3.12907171,0,0,0,0,13
4503599996469248,2089670501977818657,-1004.18048,-152.715988,519.736572,3.80641675,-9.22580433,-1.71107066,4.80040789,10.5397882,0,0,0,0,11
4503599996469248,2089670501977818658,-1010.78198,-153.941803,523.171631,3.8315742,-9.22506905,-1.71502876,4.80040789,10.5397882,0,0,0,0,12
4503599778365440,2089670501977818731,-962.998779,-337.676941,-33.9602966,3.40659833,-7.89907122,-3.09401822,-0.282254338,8.48810577,0,0,0,0,12
4503599778365440,2089670501977818732,-969.290344,-340.143036,-34.1851311,3.42915177,-7.89759254,-3.09779048,-0.282254338,8.48810577,0,0,0,0,13
4503599711256576,2089670501977818943,-789.330811,-634.142212,105.37326,3.39634395,-6.36737537,-5.50486851,0.875784278,8.4625082,0,0,0,0,9
4503599711256576,2089670501977818944,-794.391846,-638.519775,106.069504,3.41878486,-6.36475039,-5.5079031,0.875784278,8.4625082,0,0,0,0,10
4503600013246464,2089670501977818947,-758.557373,-683.571045,362.055084,3.70179319,-0.330980331,-0.710342824,0.270464748,0.829027355,0,0,0,0,12
4503600013246464,2089670501977818948,-761.875244,-690.748413,364.784058,3.72969532,-0.326676905,-0.712332129,0.270464748,0.829027355,0,0,0,0,13
4503599694479360,2089670501977819145,-578.509521,-841.284851,-123.109619,3.43211102,-2.843503,-4.6753068,-0.659471512,5.51170635,0,0,0,0,11
4503599694479360,2089670501977819146,-582.036926,-847.089478,-123.9282,3.45493197,-2.84002256,-4.67742205,-0.659471512,5.51170635,0,0,0,0,12
4503600046800896,2089670501977819305,-272.975006,-987.51416,-521.326355,3.83510232,-2.09640741,-8.73678493,-4.57088375,10.0806408,0,0,0,0,14
4503600046800896,2089670501977819306,-274.557098,-994.114197,-524.779175,3.86050248,-2.09245014,-8.73773384,-4.57088375,10.0806408,0,0,0,0,15
4503599644147712,2089670501977819309,-330.184723,-958.872742,-341.82782,3.58020306,-0.417051524,-2.14493132,-0.734131634,2.30512714,0,0,0,0,11
4503599644147712,2089670501977819310,-331.488525,-965.612061,-344.134033,3.60435772,-0.413010687,-2.14571285,-0.734131634,2.30512714,0,0,0,0,12
4503600046800896,2089670501977819347,-270.035583,-975.286743,-514.928589,3.78803754,-2.10373878,-8.73502254,-4.57088375,10.0806408,0,0,0,0,12
4503600046800896,2089670501977819348,-271.599274,-981.785828,-518.329285,3.81305456,-2.09984183,-8.73596001,-4.57088375,10.0806408,0,0,0,0,13
4503600030023680,2089670501977819353,-194.105469,-1006.11005,-178.680344,3.55482268,0.158628494,-0.799383461,-0.138602734,0.826672792,0,0,0,0,14
4503600030023680,2089670501977819395,-196.797577,-992.162231,-176.264435,3.50675845,0.150265589,-0.800997615,-0.138602734,0.826672792,0,0,0,0,12
4503600030023680,2089670501977819396,-195.391953,-999.542358,-177.542145,3.53217816,0.154690593,-0.800154805,-0.138602734,0.826672792,0,0,0,0,13
4503599828697088,2089670501977819432,-86.4762497,-1018.74396,-485.407684,3.77631044,-0.259293586,-6.67850447,-3.17202425,7.398067,0,0,0,0,11
4503599828697088,2089670501977819433,-86.2131042,-1012.01868,-482.213409,3.75146008,-0.26332593,-6.67834663,-3.17202425,7.398067,0,0,0,0,10
4503599979692032,2089670501977819565,107.558937,-1015.50793,-134.376312,3.43775034,0.835784137,-4.98437691,-0.664634824,5.09747839,0,0,0,0,12
4503599979692032,2089670501977819566,108.686462,-1022.21552,-135.270798,3.46063375,0.839805961,-4.98370075,-0.664634824,5.09747839,0,0,0,0,13
4503599677702144,2089670501977819691,342.630524,-962.178223,-138.080368,3.43979907,2.05198932,-4.84965897,-0.711509168,5.31376505,0,0,0,0,12
4503599677702144,2089670501977819692,345.28244,-968.439026,-138.999054,3.46268511,2.05574322,-4.84806919,-0.711509168,5.31376505,0,0,0,0,13
4503599912583168,2089670501977819995,749.385315,-680.782043,237.824448,3.47193885,3.30533028,-2.59267092,0.985925853,4.3149972,0,0,0,0,10
4503599912583168,2089670501977819996,754.685791,-684.935547,239.404892,3.49501133,3.3078208,-2.5894928,0.985925853,4.3149972,0,0,0,0,11
4503599879028736,2089670501977820083,861.84729,-537.128113,478.337982,3.74582386,5.03059101,-2.77647758,2.7052145,6.35089445,0,0,0,0,12
4503599879028736,2089670501977820084,867.74823,-540.382263,481.510651,3.77066875,5.03254223,-2.77293944,2.7052145,6.35089445,0,0,0,0,13
4503599862251520,2089670501977820159,941.438721,-385.450714,38.6510124,3.39682055,6.63618708,-2.38748837,0.267873317,7.05767918,0,0,0,0,12
4503599862251520,2089670501977820160,947.782593,-387.730988,38.9070587,3.41932297,6.63755417,-2.38368464,0.267873317,7.05767918,0,0,0,0,13
4503599761588224,2089670501977820209,981.378418,-285.230865,444.354584,3.73934555,1.49873579,-0.116534457,0.649028897,1.63738453,0,0,0,0,11
4503599761588224,2089670501977820210,988.498474,-285.774292,447.437592,3.76528978,1.49906158,-0.112265393,0.649028897,1.63738453,0,0,0,0,12
4503599811919872,2089670501977820245,994.933716,-221.637238,143.711899,3.43616438,4.57742929,-0.706619501,0.652531683,4.67738914,0,0,0,0,12
4503599811919872,2089670501977820246,1001.64807,-222.6707,144.668991,3.45904851,4.57804918,-0.702593684,0.652531683,4.67738914,0,0,0,0,13
