particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131845,456.699707,208.72081,-204.905014,1.80908728,8.9885416,4.27345324,-4.06122494,10.7494106,0,0,0,0,6
4503599862251520,1729382669227131975,-101.87365,-489.213165,38.6921158,1.67190409,-1.78125429,-9.2886982,0.732293546,9.48625469,0,0,0,0,7
4503599912583168,1729382669227131997,-50.6239853,-499.032227,92.8267059,1.70163524,-0.689218819,-8.28399658,1.53827953,8.45375252,0,0,0,0,7
4503599962914816,1729382669227132039,11.929698,-498.690765,128.390518,1.71823132,0.367901981,-9.12600899,2.35066891,9.43106747,0,0,0,0,6
4503599996469248,1729382669227132097,71.5741196,-496.684326,-260.010651,1.88534749,1.10804451,-6.63445282,-3.48490214,7.57550478,0,0,0,0,6
4503599660924928,1729382669227132098,45.66502,-495.928345,-85.1346359,1.68552113,0.672027528,-5.66998339,-0.975922883,5.79247427,0,0,0,0,9
4503599728033792,1729382669227132249,338.184052,-366.381317,128.852478,1.71787834,5.89256525,-6.16349649,2.20351911,8.80718517,0,0,0,0,6
4503599795142656,1729382669227132292,426.68161,257.929352,234.319397,1.84253669,0.83002466,0.676409662,0.501570344,1.18238914,0,0,0,0,6
4503599677702144,1729382669227132311,387.856232,-312.023895,55.0639305,1.67144811,2.14355969,-1.53292859,0.291352719,2.65134025,0,0,0,0,7
4503599694479360,1729382669227132417,490.941711,-106.41127,69.7977066,1.69201815,4.57944107,-0.838495433,0.646754324,4.70028162,0,0,0,0,8
4503599795142656,1729382806666084400,546.807495,365.190613,309.783875,2.4359405,0.76571244,0.748435378,0.501570344,1.18238914,0,0,0,0,7
4503599845474304,1729382806666084673,228.348038,617.698547,302.645874,2.41774917,2.73394203,7.96490526,3.86963105,9.26758862,0,0,0,0,7
4503599778365440,1729382806666084708,180.445221,634.883362,-248.39209,2.35318303,0.915693164,3.94556952,-1.52371526,4.32755375,0,0,0,0,7
4503600013246464,1729382806666084817,-69.0610275,657.655334,58.6597481,2.21474028,-0.903532445,6.70594883,0.60015744,6.79310751,0,0,0,0,10
4503599828697088,1729382806666084838,-94.5569687,652.215942,-14.058795,2.20007682,-0.675780654,3.28423238,-0.0714869276,3.35379958,0,0,0,0,8
4503599946137600,1729382806666084987,-318.245392,576.184692,245.03981,2.34399748,-1.80640459,2.8623569,1.25930679,3.61137629,0,0,0,0,7
4503599711256576,1729382806666085108,-506.252655,429.62442,-146.758789,2.26844406,-6.72341108,5.4446578,-1.91206539,8.86027908,0,0,0,0,9
4503599711256576,1729382806666085150,-501.303619,425.614838,-145.351074,2.24668503,-6.72100687,5.44762516,-1.91206539,8.86027908,0,0,0,0,8
4503599744811008,1729382806666085343,625.909119,219.114471,90.0438385,2.23268127,6.09191036,2.3432579,0.886111796,6.58691311,0,0,0,0,10
4503599929360384,1729382806666085364,-655.137329,57.439312,149.801834,2.25022745,-6.27482176,0.352231413,1.43131506,6.44562769,0,0,0,0,8
4503599879028736,1729382806666085406,-657.487732,-26.4086456,146.061432,2.24862957,-6.84780788,-0.47247684,1.52342451,7.03111172,0,0,0,0,8
4503600046800896,1729382806666085555,-585.143616,-301.94278,276.76712,2.38275671,-6.31674004,-3.48166275,3.03132749,7.82381773,0,0,0,0,7
4503599895805952,1729382806666085570,-581.850403,-311.170441,-68.0626678,2.21368003,-3.16765118,-1.91836631,-0.381815791,3.72289228,0,0,0,0,7
4503599744811008,1729382806666085574,620.227844,216.931,89.2175522,2.21219301,6.09321976,2.33985138,0.886111796,6.58691311,0,0,0,0,9
4503599811919872,1729382806666085576,613.069336,249.00354,315.065002,2.4447875,8.84310341,3.80581784,4.58360815,10.6627474,0,0,0,0,7
4503599979692032,1729382806666085611,-560.026184,-350.05545,-219.141281,2.32146668,-4.85013676,-3.26516318,-1.93969178,6.16015577,0,0,0,0,9
4503599644147712,1729382806666085807,599.053894,277.699799,276.957855,2.39159417,1.75922716,1.03369892,0.854516089,2.21215081,0,0,0,0,9
4503599761588224,1729382806666085807,601.174377,270.358643,319.815155,2.44419408,5.7598176,2.80696869,3.10823488,7.12149525,0,0,0,0,7
4503600030023680,1729382806666085820,599.171997,277.290741,-269.424286,2.37872171,8.94742775,4.35887766,-4.06122494,10.7494106,0,0,0,0,7
4503599862251520,1729382806666085888,-131.555786,-648.410217,51.2306213,2.21369839,-1.68580222,-9.30649471,0.732293546,9.48625469,0,0,0,0,8
4503599912583168,1729382806666085931,-62.8370781,-656.704895,122.092148,2.23810935,-0.594680667,-8.29131985,1.53827953,8.45375252,0,0,0,0,8
4503599962914816,1729382806666085974,19.2668228,-659.560242,169.836731,2.27289987,0.464356899,-9.12160969,2.35066891,9.43106747,0,0,0,0,7
4503599660924928,1729382806666086011,66.2165375,-657.491272,-112.97258,2.23666501,0.768898249,-5.65766096,-0.975922883,5.79247427,0,0,0,0,10
4503599996469248,1729382806666086030,98.673317,-652.199463,-341.797424,2.47838688,1.20128906,-6.61820459,-3.48490214,7.57550478,0,0,0,0,7
4503599728033792,1729382806666086247,449.162231,-481.165222,170.111298,2.26794624,5.96138763,-6.09695578,2.20351911,8.80718517,0,0,0,0,7
4503599677702144,1729382806666086309,523.486328,-405.229584,73.2594376,2.2237668,2.19944453,-1.45160687,0.291352719,2.65134025,0,0,0,0,8
4503599694479360,1729382806666086477,644.693665,-132.969498,91.473671,2.21748137,4.59536505,-0.746308088,0.646754324,4.70028162,0,0,0,0,9
4503599845474304,2089670364538863795,277.671967,764.010132,373.596771,2.98455501,2.64621592,7.99447918,3.86963105,9.26758862,0,0,0,0,8
4503599845474304,2089670364538863796,279.769501,770.352112,376.66629,3.0090766,2.64241338,7.9957366,3.86963105,9.26758862,0,0,0,0,9
4503599778365440,2089670364538863821,215.583115,795.094299,-310.095184,2.93773746,0.819633126,3.96663761,-1.52371526,4.32755375,0,0,0,0,10
4503599778365440,2089670364538863822,216.964142,801.794983,-312.668854,2.96211958,0.815615475,3.96746588,-1.52371526,4.32755375,0,0,0,0,11
4503599778365440,2089670364538863863,212.984161,782.576416,-305.285706,2.89217401,0.827138662,3.96507955,-1.52371526,4.32755375,0,0,0,0,8
4503599778365440,2089670364538863864,214.34697,789.12561,-307.802185,2.91601419,0.823211849,3.96589661,-1.52371526,4.32755375,0,0,0,0,9
4503599828697088,2089670364538863957,-130.404694,814.219604,-17.5963974,2.75368047,-0.772915602,3.26273847,-0.0714869276,3.35379958,0,0,0,0,11
4503599828697088,2089670364538863958,-131.993561,820.908325,-17.7429714,2.77661777,-0.776926041,3.26178598,-0.0714869276,3.35379958,0,0,0,0,12
4503600013246464,2089670364538863959,-91.0078659,812.434448,72.5252838,2.73824334,-0.996335685,6.69279003,0.60015744,6.79310751,0,0,0,0,11
4503600013246464,2089670364538863960,-92.0016174,819.096252,73.1226959,2.76079893,-1.00032997,6.69219398,0.60015744,6.79310751,0,0,0,0,12
4503599828697088,2089670364538863999,-127.367668,801.331238,-17.3140926,2.70950198,-0.765187919,3.26455951,-0.0714869276,3.35379958,0,0,0,0,9
4503599828697088,2089670364538864000,-128.902466,807.861572,-17.4571133,2.73188353,-0.769103408,3.26363921,-0.0714869276,3.35379958,0,0,0,0,10
4503599946137600,2089670364538864173,-404.516388,708.735229,303.883881,2.90688729,-1.88587987,2.81063008,1.25930679,3.61137629,0,0,0,0,8
4503599946137600,2089670364538864174,-408.291992,714.354919,306.402802,2.93098259,-1.88924944,2.8083663,1.25930679,3.61137629,0,0,0,0,9
4503599711256576,2089670364538864327,-629.2229,528.099792,-181.576965,2.80662704,-6.78245544,5.37092638,-1.91206539,8.86027908,0,0,0,0,10
4503599711256576,2089670364538864328,-634.526306,532.297424,-183.071777,2.82973242,-6.78497219,5.36774683,-1.91206539,8.86027908,0,0,0,0,11
4503599929360384,2089670364538864549,-817.406067,65.2871552,186.801453,2.80601192,-6.27952719,0.25493753,1.43131506,6.44562769,0,0,0,0,9
4503599929360384,2089670364538864550,-824.165588,65.5593948,188.342148,2.82915521,-6.27969027,0.250884622,1.43131506,6.44562769,0,0,0,0,10
4503599744811008,2089670364538864589,772.637878,276.776917,111.446938,2.76338148,6.05733681,2.43123412,0.886111796,6.58691311,0,0,0,0,11
4503599744811008,2089670364538864590,778.919861,279.300598,112.366035,2.78617096,6.0558238,2.4350009,0.886111796,6.58691311,0,0,0,0,12
4503599879028736,2089670364538864633,-822.546204,-38.9968262,182.801422,2.81424522,-6.84026051,-0.571443439,1.52342451,7.03111172,0,0,0,0,10
4503599879028736,2089670364538864634,-829.317078,-39.5644951,184.309433,2.83746099,-6.83992004,-0.575503111,1.52342451,7.03111172,0,0,0,0,11
4503599879028736,2089670364538864676,-816.672363,-38.5076447,181.493271,2.79410601,-6.84055376,-0.567921579,1.52342451,7.03111172,0,0,0,0,9
4503600046800896,2089670364538864845,-719.478699,-377.110229,341.46283,2.9397378,-6.27167034,-3.56220794,3.03132749,7.82381773,0,0,0,0,8
4503600046800896,2089670364538864846,-725.28479,-380.410156,344.269592,2.963902,-6.26969194,-3.56568933,3.03132749,7.82381773,0,0,0,0,9
4503599979692032,2089670364538864871,-694.069763,-441.927368,-273.053619,2.89258552,-4.79505157,-3.34553361,-1.93969178,6.16015577,0,0,0,0,10
4503599979692032,2089670364538864872,-699.64386,-445.819305,-275.30896,2.91647768,-4.79271793,-3.34887576,-1.93969178,6.16015577,0,0,0,0,11
4503599895805952,2089670364538864875,-713.244934,-393.01236,-84.0232239,2.73278356,-3.1185801,-1.99714839,-0.381815791,3.72289228,0,0,0,0,8
4503599895805952,2089670364538864876,-718.918579,-396.650146,-84.7181091,2.75538421,-3.11639881,-2.00055027,-0.381815791,3.72289228,0,0,0,0,9
4503599644147712,2089670364538865055,737.410339,363.513245,345.146606,2.98041964,1.70777464,1.11665535,0.854516089,2.21215081,0,0,0,0,10
4503599644147712,2089670364538865056,743.217957,367.319122,348.054504,3.00553012,1.70549273,1.12013757,0.854516089,2.21215081,0,0,0,0,11
4503599761588224,2089670364538865057,743.591858,341.079895,396.952026,3.03371429,5.71741438,2.89235997,3.10823488,7.12149525,0,0,0,0,8
4503599811919872,2089670364538865057,752.243713,309.681671,387.35083,3.00569868,8.80672169,3.88926458,4.58360815,10.6627474,0,0,0,0,8
4503599761588224,2089670364538865058,749.608826,344.12616,400.223633,3.05871773,5.71558762,2.89596772,3.10823488,7.12149525,0,0,0,0,9
4503599811919872,2089670364538865058,758.355835,312.382477,390.532288,3.03038573,8.80510235,3.89292932,4.58360815,10.6627474,0,0,0,0,9
4503600030023680,2089670364538865081,741.790649,347.616821,-334.311066,2.95160103,8.90526104,4.44438982,-4.06122494,10.7494106,0,0,0,0,8
4503600030023680,2089670364538865082,747.817688,350.626312,-337.059967,2.97587109,8.90345669,4.44800329,-4.06122494,10.7494106,0,0,0,0,9
4503599862251520,2089670364538865219,-158.756882,-802.953003,63.3802757,2.73869061,-1.5931406,-9.32280445,0.732293546,9.48625469,0,0,0,0,9
4503599862251520,2089670364538865220,-159.889374,-809.588745,63.9014854,2.76121235,-1.58916199,-9.32348347,0.732293546,9.48625469,0,0,0,0,10
4503599912583168,2089670364538865261,-73.2998276,-815.319763,151.508347,2.77734685,-0.499577552,-8.29759312,1.53827953,8.45375252,0,0,0,0,9
4503599912583168,2089670364538865262,-73.7031021,-822.045166,152.755142,2.80020213,-0.495545119,-8.2978344,1.53827953,8.45375252,0,0,0,0,10
4503599962914816,2089670364538865305,28.3406239,-820.935669,211.43573,2.82961297,0.561115146,-9.11616898,2.35066891,9.43106747,0,0,0,0,8
4503599962914816,2089670364538865306,28.7574825,-827.683716,213.175781,2.85290003,0.565161228,-9.11591911,2.35066891,9.43106747,0,0,0,0,9
4503599996469248,2089670364538865373,129.303864,-814.169678,-427.201935,3.09765816,1.29840398,-6.59983921,-3.48490214,7.57550478,0,0,0,0,10
4503599996469248,2089670364538865374,130.619431,-820.846069,-430.727478,3.12322211,1.30240703,-6.59905052,-3.48490214,7.57550478,0,0,0,0,11
4503599660924928,2089670364538865379,88.5555573,-812.323364,-139.711502,2.76605034,0.861733198,-5.64426708,-0.975922883,5.79247427,0,0,0,0,11
4503599660924928,2089670364538865380,89.5752335,-818.986328,-140.863632,2.78886056,0.865728259,-5.6436553,-0.975922883,5.79247427,0,0,0,0,12
4503599996469248,2089670364538865415,126.79258,-801.365479,-420.441711,3.04863954,1.29072678,-6.60134506,-3.48490214,7.57550478,0,0,0,0,8
4503599996469248,2089670364538865416,128.074387,-807.910889,-423.897278,3.07369614,1.29465127,-6.6005764,-3.48490214,7.57550478,0,0,0,0,9
4503599728033792,2089670364538865641,562.819397,-596.093201,211.880737,2.82482195,6.0302968,-6.02880859,2.20351911,8.80718517,0,0,0,0,8
4503599728033792,2089670364538865642,567.592773,-600.863159,213.624573,2.84807086,6.03315687,-6.02594662,2.20351911,8.80718517,0,0,0,0,9
4503599677702144,2089670364538865723,653.192749,-487.615997,90.2486649,2.73946953,2.24884224,-1.37383676,0.291352719,2.65134025,0,0,0,0,9
4503599677702144,2089670364538865724,658.989685,-491.151245,90.9993439,2.76225615,2.25096178,-1.37036109,0.291352719,2.65134025,0,0,0,0,10
4503599694479360,2089670364538865891,803.579956,-157.08847,113.799492,2.75869823,4.60982656,-0.651042223,0.646754324,4.70028162,0,0,0,0,10
4503599694479360,2089670364538865892,810.286438,-158.032639,114.740349,2.78150606,4.61039257,-0.647021174,0.646754324,4.70028162,0,0,0,0,11
4503599795142656,2089670364538865981,658.299683,484.618195,386.344269,3.0379622,0.694105446,0.815284371,0.501570344,1.18238914,0,0,0,0,8
4503599795142656,2089670364538865982,662.920105,490.067291,389.690918,3.06427813,0.690838277,0.818054676,0.501570344,1.18238914,0,0,0,0,9
4503599845474304,2089670501977817437,339.180969,954.368835,465.523987,3.71893477,2.5320797,8.03135872,3.86963105,9.26758862,0,0,0,0,10
4503599845474304,2089670501977817438,341.192352,960.753967,468.60022,3.74350977,2.52825117,8.03256512,3.86963105,9.26758862,0,0,0,0,11
4503599778365440,2089670501977817501,251.602661,982.76947,-381.986816,3.61881471,0.707105935,3.98823452,-1.52371526,4.32755375,0,0,0,0,12
4503599778365440,2089670501977817502,252.779358,989.425659,-384.529633,3.64290428,0.703114986,3.98894,-1.52371526,4.32755375,0,0,0,0,13
4503600013246464,2089670501977817683,-123.32135,1016.63623,90.8625412,3.43057966,-1.11877203,6.67341518,0.60015744,6.79310751,0,0,0,0,15
4503600013246464,2089670501977817684,-124.447922,1023.34375,91.4658051,3.45335603,-1.12279379,6.67273951,0.60015744,6.79310751,0,0,0,0,16
4503599828697088,2089670501977817723,-178.886108,1003.99524,-21.7725792,3.40721583,-0.88670218,3.23366976,-0.0714869276,3.35379958,0,0,0,0,13
4503599828697088,2089670501977817724,-180.699493,1010.59253,-21.9184513,3.4300437,-0.890657842,3.23258257,-0.0714869276,3.35379958,0,0,0,0,14
4503600013246464,2089670501977817725,-121.277428,1004.40308,89.7624893,3.38904619,-1.1114372,6.67464066,0.60015744,6.79310751,0,0,0,0,13
4503600013246464,2089670501977817726,-122.378838,1011.00543,90.3561783,3.41146135,-1.1153959,6.67398024,0.60015744,6.79310751,0,0,0,0,14
4503599946137600,2089670501977817939,-518.450806,872.225342,378.029327,3.61614633,-1.98390615,2.74231672,1.25930679,3.61137629,0,0,0,0,10
4503599946137600,2089670501977817940,-522.430603,877.719604,380.553467,3.64029169,-1.98720038,2.73993063,1.25930679,3.61137629,0,0,0,0,11
4503599711256576,2089670501977818177,-785.118958,649.822449,-225.290283,3.48230195,-6.85543823,5.27745342,-1.91206539,8.86027908,0,0,0,0,12
4503599711256576,2089670501977818178,-790.465332,653.936218,-226.781174,3.50534654,-6.85790491,5.27424812,-1.91206539,8.86027908,0,0,0,0,13
4503599929360384,2089670501977818483,-1015.4519,71.4531326,231.928131,3.48387599,-6.28322411,0.136192203,1.43131506,6.44562769,0,0,0,0,11
4503599929360384,2089670501977818484,-1022.20483,71.5973282,233.466431,3.50698328,-6.28331041,0.132143259,1.43131506,6.44562769,0,0,0,0,12
4503599744811008,2089670501977818523,960.273865,354.126984,139.000397,3.44658303,6.01095915,2.54373789,0.886111796,6.58691311,0,0,0,0,15
4503599744811008,2089670501977818524,966.534668,356.778778,139.923462,3.46947098,6.0093689,2.54749179,0.886111796,6.58691311,0,0,0,0,16
4503599879028736,2089670501977818609,-1011.84546,-56.3949089,224.99231,3.46377778,-6.82982874,-0.684944391,1.52342451,7.03111172,0,0,0,0,12
4503599879028736,2089670501977818610,-1018.52045,-57.0662956,226.481232,3.48670006,-6.82942629,-0.688946605,1.52342451,7.03111172,0,0,0,0,13
4503600046800896,2089670501977818823,-899.273682,-481.294983,428.797089,3.69162011,-6.20920277,-3.67001033,3.03132749,7.82381773,0,0,0,0,10
4503600046800896,2089670501977818824,-905.094421,-484.73761,431.639252,3.71608901,-6.20713902,-3.67350054,3.03132749,7.82381773,0,0,0,0,11
4503599979692032,2089670501977818889,-855.829224,-557.25531,-338.961426,3.59077787,-4.72590256,-3.44252205,-1.93969178,6.16015577,0,0,0,0,12
4503599979692032,2089670501977818890,-861.315308,-561.254456,-341.213684,3.61463714,-4.72350502,-3.44581151,-1.93969178,6.16015577,0,0,0,0,13
4503599895805952,2089670501977818893,-878.820435,-502.842468,-104.509605,3.39908576,-3.0527277,-2.09642506,-0.381815791,3.72289228,0,0,0,0,10
4503599895805952,2089670501977818894,-884.380859,-506.665527,-105.205338,3.42171359,-3.0504353,-2.09975886,-0.381815791,3.72289228,0,0,0,0,11
4503599744811008,2089670501977818985,949.082764,349.398468,137.351044,3.40568638,6.01379395,2.53702784,0.886111796,6.58691311,0,0,0,0,13
4503599744811008,2089670501977818986,955.247864,352.001556,138.259567,3.42821383,6.01223326,2.54072428,0.886111796,6.58691311,0,0,0,0,14
4503599811919872,2089670501977818991,938.230225,393.233032,484.425476,3.75896192,8.75662518,4.00077915,4.58360815,10.6627474,0,0,0,0,10
4503599811919872,2089670501977818992,944.347473,396.02948,487.627808,3.78381085,8.75494862,4.00444698,4.58360815,10.6627474,0,0,0,0,11
4503599761588224,2089670501977818993,927.54541,436.390076,497.456299,3.80182052,5.66026783,3.00265574,3.10823488,7.12149525,0,0,0,0,12
4503599862251520,2089670501977819321,-192.230515,-1006.87122,79.3803177,3.43005991,-1.47087443,-9.34287453,0.732293546,9.48625469,0,0,0,0,13
4503599862251520,2089670501977819363,-190.237122,-994.242615,78.3904343,3.38728619,-1.47844625,-9.34167957,0.732293546,9.48625469,0,0,0,0,11
4503599862251520,2089670501977819364,-191.280777,-1000.84607,78.9080582,3.40965319,-1.47448695,-9.34230518,0.732293546,9.48625469,0,0,0,0,12
4503599912583168,2089670501977819407,-83.7668915,-1012.58771,188.06514,3.44748068,-0.381298661,-8.30386925,1.53827953,8.45375252,0,0,0,0,11
4503599912583168,2089670501977819408,-84.0736084,-1019.3028,189.309082,3.47028399,-0.377272397,-8.30405235,1.53827953,8.45375252,0,0,0,0,12
4503599644147712,2089670501977819453,900.639954,477.189148,428.460815,3.69985676,1.63961637,1.21452534,0.854516089,2.21215081,0,0,0,0,12
4503599761588224,2089670501977819453,916.213867,430.387634,491.235748,3.75427985,5.66386652,2.99586153,3.10823488,7.12149525,0,0,0,0,10
4503599644147712,2089670501977819454,906.226379,481.33606,431.374481,3.72501707,1.6371299,1.21787488,0.854516089,2.21215081,0,0,0,0,13
4503599761588224,2089670501977819456,922.136902,433.522949,494.486755,3.77912569,5.66198683,2.99941278,3.10823488,7.12149525,0,0,0,0,11
4503600030023680,2089670501977819475,914.632019,435.141174,-413.367035,3.64957905,8.8527832,4.54802275,-4.06122494,10.7494106,0,0,0,0,10
4503600030023680,2089670501977819476,920.580933,438.198853,-416.096375,3.67367601,8.85095024,4.55158949,-4.06122494,10.7494106,0,0,0,0,11
4503599962914816,2089670501977819491,42.1284523,-1023.01953,263.567352,3.52728271,0.682281554,-9.10790253,2.35066891,9.43106747,0,0,0,0,12
4503599962914816,2089670501977819492,42.6365013,-1029.78137,265.312561,3.55063868,0.686335862,-9.10759735,2.35066891,9.43106747,0,0,0,0,13
4503599962914816,2089670501977819533,41.2149734,-1010.75885,260.403076,3.484936,0.674930274,-9.10844994,2.35066891,9.43106747,0,0,0,0,10
4503599962914816,2089670501977819534,41.7101173,-1017.4212,262.122498,3.50794673,0.678924918,-9.10815334,2.35066891,9.43106747,0,0,0,0,11
4503599660924928,2089670501977819563,122.009094,-1016.5423,-175.083481,3.46635532,0.984179795,-5.62420845,-0.975922883,5.79247427,0,0,0,0,15
4503599660924928,2089670501977819564,123.185951,-1023.25342,-176.248093,3.48941255,0.988203704,-5.62350321,-0.975922883,5.79247427,0,0,0,0,16
4503599996469248,2089670501977819599,168.370804,-1004.06964,-527.650269,3.82601309,1.41226518,-6.57641506,-3.48490214,7.57550478,0,0,0,0,12
4503599996469248,2089670501977819600,169.790237,-1010.6698,-531.147949,3.85137486,1.41622245,-6.57556391,-3.48490214,7.57550478,0,0,0,0,13
4503599660924928,2089670501977819605,119.894653,-1004.41284,-172.979004,3.42469025,0.976907194,-5.62547636,-0.975922883,5.79247427,0,0,0,0,13
4503599660924928,2089670501977819606,121.043533,-1011.01489,-174.124405,3.44736743,0.980865657,-5.62478781,-0.975922883,5.79247427,0,0,0,0,14
4503599728033792,2089670501977819953,700.825134,-732.197083,261.969452,3.49261117,6.11190271,-5.94606256,2.20351911,8.80718517,0,0,0,0,10
4503599728033792,2089670501977819954,705.628479,-736.86792,263.700806,3.5156939,6.11470318,-5.94318247,2.20351911,8.80718517,0,0,0,0,11
4503599677702144,2089670501977820035,829.931396,-590.024902,112.833885,3.42503691,2.31024504,-1.26786697,0.291352719,2.65134025,0,0,0,0,11
4503599677702144,2089670501977820036,835.958618,-593.326538,113.593674,3.44810009,2.31222463,-1.26425314,0.291352719,2.65134025,0,0,0,0,12
4503599694479360,2089670501977820287,996.880676,-181.918106,140.874252,3.41503763,4.6247139,-0.535142064,0.646754324,4.70028162,0,0,0,0,12
4503599694479360,2089670501977820288,1003.5705,-182.689285,141.809769,3.43771601,4.62517643,-0.53113091,0.646754324,4.70028162,0,0,0,0,13
4503599795142656,2089670501977820419,781.307617,647.029175,481.833313,3.78882647,0.596726298,0.889038086,0.501570344,1.18238914,0,0,0,0,10
4503599795142656,2089670501977820420,785.338623,653.061157,485.23175,3.81554985,0.593109608,0.891454995,0.501570344,1.18238914,0,0,0,0,11
