particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131069,143.333725,478.311462,-77.0791702,1.68655562,0.490937501,2.15976524,-0.341639459,2.24105406,0,0,0,0,6
4503599828697088,1729382669227131093,73.6230545,492.646454,26.8453293,1.66402698,1.19174051,8.9848423,0.488444179,9.07668495,0,0,0,0,8
4503599761588224,1729382669227131158,-25.3455906,500.168762,248.184158,1.86460102,-0.418357223,5.28920078,2.62897825,5.92133379,0,0,0,0,6
4503599644147712,1729382669227131198,-95.8955917,490.107086,-5.157866,1.66649759,-0.771352232,3.16257167,-0.0336090364,3.25545287,0,0,0,0,8
4503599879028736,1729382669227131219,-142.873993,479.759369,-19.1069069,1.67109835,-2.19189525,6.83441114,-0.273933172,7.18252182,0,0,0,0,8
4503599895805952,1729382669227131325,-318.995728,385.660126,63.1484222,1.68283021,-4.46623039,5.1641798,0.861386299,6.88171148,0,0,0,0,8
4503599845474304,1729382669227131345,-335.162781,368.516693,-4.55086708,1.66369414,-1.28323281,1.18898225,-0.015962638,1.74946284,0,0,0,0,9
4503599929360384,1729382669227131366,483.538696,140.678879,-2.08751297,1.67995858,6.06750822,1.92248869,-0.0263814144,6.36485004,0,0,0,0,8
4503599996469248,1729382669227131367,484.715576,127.875305,92.8935318,1.70080709,5.55858612,1.62186682,1.07286561,5.88891935,0,0,0,0,8
4503599946137600,1729382669227131451,-441.867981,233.532974,72.6439056,1.6847471,-6.25879574,3.13838434,1.01760292,7.07513237,0,0,0,0,7
4503599660924928,1729382669227131531,-484.012146,123.189957,-81.5241547,1.68867803,-2.97682095,0.603152514,-0.495579481,3.07747531,0,0,0,0,8
4503599929360384,1729382669227131597,477.662628,138.818924,-2.06196618,1.65939951,6.06862354,1.91896546,-0.0263814144,6.36485004,0,0,0,0,7
4503599795142656,1729382669227131766,-399.243835,-301.256989,163.581497,1.7559787,-2.25247049,-1.88748312,0.960739911,3.09180164,0,0,0,0,7
4503599728033792,1729382669227131829,458.142487,203.13501,139.900116,1.73568404,7.38566542,3.43906689,2.27416849,8.45855045,0,0,0,0,6
4503599962914816,1729382669227131850,-309.585419,-394.628845,141.810928,1.73877275,-4.24017048,-5.64856625,1.99677718,7.33978653,0,0,0,0,7
4503599912583168,1729382669227131870,-276.210022,-418.840118,-17.1391563,1.67547369,-1.28951859,-2.22861433,-0.087907739,2.57629728,0,0,0,0,7
4503599778365440,1729382669227132017,-8.96632195,-501.74527,-32.0099449,1.67740369,0.00294878636,-8.25498009,-0.526531398,8.27175522,0,0,0,0,6
4503599694479360,1729382669227132018,-32.9726143,-497.12149,64.5667953,1.67582703,-0.483105183,-9.54050922,1.23795104,9.63261318,0,0,0,0,9
4503600013246464,1729382669227132060,447.016541,219.975647,90.8947983,1.68939173,6.56569242,3.39742422,1.34863818,7.51462793,0,0,0,0,7
4503600046800896,1729382669227132182,222.514938,-449.260468,-130.649506,1.72829413,3.14701462,-6.0152235,-1.76897669,7.01540422,0,0,0,0,6
4503600030023680,1729382669227132245,312.046082,-389.776093,-105.908066,1.70278788,3.16670156,-3.71601176,-1.03543985,4.99087954,0,0,0,0,8
4503599862251520,1729382669227132353,449.807251,-222.719666,-25.2806549,1.67960143,1.31515777,-0.483283877,-0.0704355836,1.40291297,0,0,0,0,9
4503599811919872,1729382669227132395,473.639984,-159.564011,6.40029287,1.66735613,8.35011864,-2.65495253,0.112199619,8.76275349,0,0,0,0,6
4503599711256576,1729382806666084504,451.283478,484.544525,221.056412,2.32871222,5.64027596,6.34724236,2.83450103,8.95179272,0,0,0,0,7
4503599677702144,1729382806666084546,390.945801,533.641113,171.141129,2.27943826,4.90880728,7.03609991,2.2193172,8.86162853,0,0,0,0,9
4503599744811008,1729382806666084628,242.931778,616.589417,-28.9028072,2.21284699,3.4437716,9.28269482,-0.431773067,9.91031837,0,0,0,0,9
4503599979692032,1729382806666084709,175.766296,637.013428,-102.066696,2.23330331,0.395782202,2.17921138,-0.341639459,2.24105406,0,0,0,0,7
4503599828697088,1729382806666084733,94.1907883,654.400269,35.6326561,2.20871568,1.09475541,8.99717426,0.488444179,9.07668495,0,0,0,0,9
4503599761588224,1729382806666084799,-39.6419296,662.000549,328.685059,2.46940207,-0.515389144,5.28062868,2.62897825,5.92133379,0,0,0,0,8
4503599761588224,1729382806666084820,-39.0510521,655.924805,325.660339,2.44667745,-0.511746228,5.28098297,2.62897825,5.92133379,0,0,0,0,7
4503599644147712,1729382806666084859,-136.116302,645.053589,-6.81068373,2.20052028,-0.864255846,3.13845587,-0.0336090364,3.25545287,0,0,0,0,9
4503599879028736,1729382806666084901,-193.226089,633.192444,-25.2702465,2.21014667,-2.2838912,6.80422068,-0.273933172,7.18252182,0,0,0,0,9
4503599895805952,1729382806666085049,-423.550659,504.866486,83.1531677,2.21593308,-4.53770447,5.10149002,0.861386299,6.88171148,0,0,0,0,9
4503599845474304,1729382806666085069,-457.191406,475.433136,-6.03145599,2.20496392,-1.3473382,1.11581564,-0.015962638,1.74946284,0,0,0,0,10
4503599996469248,1729382806666085112,638.785461,174.225449,122.704468,2.24662185,5.5307951,1.71424484,1.07286561,5.88891935,0,0,0,0,9
4503599946137600,1729382806666085196,-586.89093,305.000641,96.1420364,2.22971225,-6.30164671,3.0514307,1.01760292,7.07513237,0,0,0,0,8
4503599660924928,1729382806666085297,-643.470337,152.849487,-107.989349,2.23687363,-2.99460435,0.507543802,-0.495579481,3.07747531,0,0,0,0,9
4503599929360384,1729382806666085342,630.783997,188.517853,-2.72923827,2.19639707,6.03882504,2.01077485,-0.0263814144,6.36485004,0,0,0,0,9
4503599795142656,1729382806666085638,-519.21936,-405.144012,215.467239,2.31295061,-2.19018149,-1.95941865,0.960739911,3.09180164,0,0,0,0,8
4503599962914816,1729382806666085722,-403.206665,-521.097473,186.296082,2.28421426,-4.16434145,-5.70470047,1.99677718,7.33978653,0,0,0,0,8
4503599912583168,1729382806666085741,-354.163116,-559.580505,-22.632412,2.21247816,-1.20513272,-2.27535391,-0.087907739,2.57629728,0,0,0,0,8
4503600013246464,1729382806666085805,593.475647,297.011475,121.084236,2.25049973,6.51950264,3.48523903,1.34863818,7.51462793,0,0,0,0,9
4503599728033792,1729382806666085806,601.074463,270.704559,184.031769,2.28320765,7.3451519,3.52476668,2.27416849,8.45855045,0,0,0,0,7
4503599694479360,1729382806666085931,-40.4750328,-662.234131,85.9861374,2.23176455,-0.384106129,-9.54500771,1.23795104,9.63261318,0,0,0,0,11
4503599778365440,1729382806666085951,-7.97704601,-661.944092,-42.2282372,2.21286845,0.099001579,-8.2543869,-0.526531398,8.27175522,0,0,0,0,7
4503599694479360,1729382806666085952,-40.2249413,-656.049316,85.1839752,2.21094465,-0.387814462,-9.54485798,1.23795104,9.63261318,0,0,0,0,10
4503600013246464,1729382806666086036,587.955994,294.062561,119.942589,2.22928071,6.52127075,3.48192954,1.34863818,7.51462793,0,0,0,0,8
4503600046800896,1729382806666086157,297.305908,-589.801941,-172.134354,2.27707553,3.23128128,-5.97038031,-1.76897669,7.01540422,0,0,0,0,7
4503600030023680,1729382806666086242,416.113312,-509.512756,-139.553238,2.24373436,3.23849392,-3.65361452,-1.03543985,4.99087954,0,0,0,0,9
4503599862251520,1729382806666086392,601.661377,-272.696014,-33.3187256,2.2136364,1.34512281,-0.392234415,-0.0704355836,1.40291297,0,0,0,0,10
4503599811919872,1729382806666086434,625.55249,-206.956009,8.43803692,2.19821405,8.37853432,-2.56386805,0.112199619,8.76275349,0,0,0,0,7
4503599744811008,2089670364538863747,298.183136,767.775085,-35.9224396,2.75028181,3.35312295,9.3158226,-0.431773067,9.91031837,0,0,0,0,11
4503599744811008,2089670364538863748,300.47757,774.153687,-36.2180557,2.77291465,3.34929848,9.3171978,-0.431773067,9.91031837,0,0,0,0,12
4503599744811008,2089670364538863790,296.156616,762.148132,-35.6616211,2.73031306,3.35649681,9.31460762,-0.431773067,9.91031837,0,0,0,0,10
4503599979692032,2089670364538863867,199.900665,787.492737,-125.576248,2.74771142,0.305557102,2.19368196,-0.341639459,2.24105406,0,0,0,0,8
4503599979692032,2089670364538863868,200.829346,794.205017,-126.621475,2.77058196,0.301532507,2.1942389,-0.341639459,2.24105406,0,0,0,0,9
4503599828697088,2089670364538863873,111.782845,805.299744,43.819912,2.7162087,1.0042783,9.0077219,0.488444179,9.07668495,0,0,0,0,10
4503599828697088,2089670364538863874,112.521446,811.937805,44.1798553,2.73851991,1.00029826,9.00816536,0.488444179,9.07668495,0,0,0,0,11
4503599761588224,2089670364538863965,-55.43853,810.822754,402.8414,3.02653694,-0.604620695,5.27115726,2.62897825,5.92133379,0,0,0,0,9
4503599761588224,2089670364538863966,-56.2040253,817.474243,406.158966,3.05146146,-0.608608842,5.27069855,2.62897825,5.92133379,0,0,0,0,10
4503599644147712,2089670364538863999,-180.706375,798.157043,-8.45713043,2.73248434,-0.956054389,3.11172032,-0.0336090364,3.25545287,0,0,0,0,10
4503599644147712,2089670364538864000,-182.708694,804.659607,-8.52737617,2.7551806,-0.959953189,3.11051989,-0.0336090364,3.25545287,0,0,0,0,11
4503599879028736,2089670364538864041,-242.948868,778.241455,-31.1225605,2.72199273,-2.37086058,6.77440786,-0.273933172,7.18252182,0,0,0,0,10
4503599879028736,2089670364538864042,-245.167114,784.574097,-31.3786545,2.74439073,-2.37465739,6.77307796,-0.273933172,7.18252182,0,0,0,0,11
4503599895805952,2089670364538864253,-527.070984,619.669922,102.656075,2.73566198,-4.60653925,5.03942108,0.861386299,6.88171148,0,0,0,0,10
4503599895805952,2089670364538864254,-531.588318,624.608826,103.500496,2.75816512,-4.60950041,5.03671265,0.861386299,6.88171148,0,0,0,0,11
4503599845474304,2089670364538864293,-577.966797,570.21051,-7.4324708,2.7171433,-1.40416527,1.04340065,-0.015962638,1.74946284,0,0,0,0,11
4503599845474304,2089670364538864294,-583.440674,574.268066,-7.49464417,2.73987246,-1.40659821,1.04011858,-0.015962638,1.74946284,0,0,0,0,12
4503599946137600,2089670364538864379,-733.899719,374.925568,119.802223,2.77843618,-6.34357262,2.96328664,1.01760292,7.07513237,0,0,0,0,11
4503599946137600,2089670364538864380,-740.061401,377.801697,120.79052,2.80135632,-6.34529734,2.9595921,1.01760292,7.07513237,0,0,0,0,12
4503599946137600,2089670364538864421,-722.204895,369.454681,117.92572,2.73491645,-6.34029245,2.97029853,1.01760292,7.07513237,0,0,0,0,9
4503599946137600,2089670364538864422,-728.243164,372.281372,118.894722,2.75738931,-6.34198713,2.96667814,1.01760292,7.07513237,0,0,0,0,10
4503599660924928,2089670364538864539,-796.337097,176.36351,-133.226028,2.7596221,-3.00870299,0.415887177,-0.495579481,3.07747531,0,0,0,0,10
4503599660924928,2089670364538864540,-803.051331,177.287033,-134.331863,2.78252816,-3.0092566,0.411861449,-0.495579481,3.07747531,0,0,0,0,11
4503599929360384,2089670364538864587,778.887573,239.048264,-3.37786412,2.7183888,6.00852776,2.09957552,-0.0263814144,6.36485004,0,0,0,0,10
4503599929360384,2089670364538864588,785.220703,241.263504,-3.40567374,2.74076915,6.00719929,2.10337257,-0.0263814144,6.36485004,0,0,0,0,11
4503599996469248,2089670364538864589,782.066101,219.860291,150.566452,2.75675273,5.50343323,1.80015373,1.07286561,5.88891935,0,0,0,0,10
4503599996469248,2089670364538864590,788.421387,221.941528,151.805527,2.77943921,5.50218534,1.80396426,1.07286561,5.88891935,0,0,0,0,11
4503599795142656,2089670364538864885,-641.042236,-517.903137,269.738342,2.89552808,-2.1225729,-2.03246188,0.960739911,3.09180164,0,0,0,0,11
4503599795142656,2089670364538864886,-646.015381,-522.671875,271.990845,2.91970778,-2.11971354,-2.03544354,0.960739911,3.09180164,0,0,0,0,12
4503599795142656,2089670364538864927,-631.638916,-508.922943,265.487518,2.84989715,-2.12795711,-2.02682376,0.960739911,3.09180164,0,0,0,0,9
4503599795142656,2089670364538864928,-636.499573,-513.558899,267.683441,2.87346959,-2.12517762,-2.02973795,0.960739911,3.09180164,0,0,0,0,10
4503599962914816,2089670364538865011,-493.868652,-647.028015,230.165054,2.82210064,-4.08883572,-5.75905991,1.99677718,7.33978653,0,0,0,0,9
4503599962914816,2089670364538865012,-497.743988,-652.489624,232.058319,2.8453145,-4.0855608,-5.76138353,1.99677718,7.33978653,0,0,0,0,10
4503600013246464,2089670364538865051,734.617126,373.649963,150.383911,2.79507017,6.47355175,3.56986523,1.34863818,7.51462793,0,0,0,0,12
4503600013246464,2089670364538865052,740.568542,376.934021,151.623962,2.8181181,6.47158241,3.57343364,1.34863818,7.51462793,0,0,0,0,13
4503599728033792,2089670364538865053,743.824463,340.235962,228.354568,2.8331027,7.30346155,3.61035752,2.27416849,8.45855045,0,0,0,0,8
4503599728033792,2089670364538865054,749.858337,343.220612,230.233658,2.85641575,7.30167198,3.61397529,2.27416849,8.45855045,0,0,0,0,9
4503599912583168,2089670364538865091,-423.077057,-695.468628,-27.8346291,2.7210319,-1.12365627,-2.31667352,-0.087907739,2.57629728,0,0,0,0,9
4503599912583168,2089670364538865092,-426.029999,-701.569031,-28.0660248,2.74365234,-1.11999857,-2.31844401,-0.087907739,2.57629728,0,0,0,0,10
4503599694479360,2089670364538865261,-46.1135941,-822.398376,106.754974,2.77081823,-0.288074046,-9.54838848,1.23795104,9.63261318,0,0,0,0,14
4503599694479360,2089670364538865262,-46.3166275,-829.175903,107.633675,2.79362512,-0.284010351,-9.54851055,1.23795104,9.63261318,0,0,0,0,15
4503599694479360,2089670364538865303,-45.7266998,-809.741516,105.113983,2.72822666,-0.29566294,-9.54815674,1.23795104,9.63261318,0,0,0,0,12
4503599694479360,2089670364538865304,-45.9313583,-816.39563,105.976707,2.75061846,-0.291673213,-9.54827976,1.23795104,9.63261318,0,0,0,0,13
4503599778365440,2089670364538865337,-5.270432,-815.855835,-52.046833,2.72738838,0.191284761,-8.25276375,-0.526531398,8.27175522,0,0,0,0,8
4503599778365440,2089670364538865338,-5.11329746,-822.564697,-52.474865,2.74981833,0.195307255,-8.25266933,-0.526531398,8.27175522,0,0,0,0,9
4503600046800896,2089670364538865503,376.59967,-733.804321,-214.970947,2.84373856,3.3176229,-5.92283678,-1.76897669,7.01540422,0,0,0,0,10
4503600046800896,2089670364538865504,379.928711,-739.743408,-216.745056,2.86720729,3.32118392,-5.92084074,-1.76897669,7.01540422,0,0,0,0,11
4503600013246464,2089670364538865513,723.28241,367.407104,148.023224,2.75119376,6.47729445,3.56306911,1.34863818,7.51462793,0,0,0,0,10
4503600013246464,2089670364538865514,729.12207,370.62149,149.239273,2.77379584,6.47536755,3.56657052,1.34863818,7.51462793,0,0,0,0,11
4503600046800896,2089670364538865587,370.119293,-722.219177,-211.511948,2.79798102,3.31067657,-5.92672253,-1.76897669,7.01540422,0,0,0,0,8
4503600046800896,2089670364538865588,373.374603,-728.042786,-213.250427,2.82097864,3.31416845,-5.92477036,-1.76897669,7.01540422,0,0,0,0,9
4503600030023680,2089670364538865671,519.908508,-624.393738,-172.389359,2.77167273,3.30737495,-3.5913806,-1.03543985,4.99087954,0,0,0,0,10
4503600030023680,2089670364538865672,524.447449,-629.318359,-173.809723,2.79450941,3.31032753,-3.58865905,-1.03543985,4.99087954,0,0,0,0,11
4503599862251520,2089670364538865805,758.55426,-312.604462,-41.4585266,2.75443006,1.36905134,-0.298163861,-0.0704355836,1.40291297,0,0,0,0,11
4503599862251520,2089670364538865806,765.447021,-314.094757,-41.8130302,2.77798295,1.36994493,-0.294031054,-0.0704355836,1.40291297,0,0,0,0,12
4503599811919872,2089670364538865847,776.703491,-252.317764,10.458848,2.7246604,8.40573311,-2.47324038,0.112199619,8.76275349,0,0,0,0,8
4503599811919872,2089670364538865848,783.147217,-254.212112,10.5448532,2.74706578,8.40686893,-2.4693768,0.112199619,8.76275349,0,0,0,0,9
4503599711256576,2089670364538866061,552.426697,599.612793,272.197876,2.86746049,5.57128239,6.40788651,2.83450103,8.95179272,0,0,0,0,8
4503599711256576,2089670364538866062,556.824158,604.672974,274.43576,2.89103556,5.56824875,6.41052294,2.83450103,8.95179272,0,0,0,0,9
4503599677702144,2089670364538866103,479.148315,661.541443,211.331833,2.81474066,4.83211994,7.08898497,2.2193172,8.86162853,0,0,0,0,10
4503599677702144,2089670364538866104,482.931305,667.094055,213.069901,2.83788991,4.82879066,7.09125328,2.2193172,8.86162853,0,0,0,0,11
4503599711256576,2089670501977817225,680.803467,749.360596,338.041626,3.56108952,5.48149586,6.48485899,2.83450103,8.95179272,0,0,0,0,10
4503599711256576,2089670501977817226,685.121399,754.471313,340.275055,3.58461761,5.4784317,6.48744822,2.83450103,8.95179272,0,0,0,0,11
4503599677702144,2089670501977817265,591.335449,828.639221,263.396545,3.50819325,4.73193073,7.15625048,2.2193172,8.86162853,0,0,0,0,12
4503599677702144,2089670501977817266,595.049866,834.259521,265.139252,3.5314045,4.72856092,7.15847778,2.2193172,8.86162853,0,0,0,0,13
4503599744811008,2089670501977817387,364.072449,954.332092,-44.5506516,3.41087198,3.24126625,9.35532856,-0.431773067,9.91031837,0,0,0,0,13
4503599744811008,2089670501977817388,366.283386,960.717712,-44.8453445,3.43343425,3.23743749,9.35665417,-0.431773067,9.91031837,0,0,0,0,14
4503599979692032,2089670501977817505,222.803436,994.460327,-157.69986,3.45060277,0.181462437,2.20741415,-0.341639459,2.24105406,0,0,0,0,10
4503599979692032,2089670501977817506,223.364639,1001.36639,-158.768631,3.47398806,0.177321672,2.20775056,-0.341639459,2.24105406,0,0,0,0,11
4503599828697088,2089670501977817513,133.416016,1012.26123,55.0341568,3.41133165,0.880187333,9.02069283,0.488444179,9.07668495,0,0,0,0,12
4503599828697088,2089670501977817514,134.070847,1018.98792,55.3983841,3.43390846,0.876154065,9.02108574,0.488444179,9.07668495,0,0,0,0,13
4503599761588224,2089670501977817691,-81.0754471,1013.61218,504.125366,3.78748035,-0.726210177,5.25578594,2.62897825,5.92133379,0,0,0,0,11
4503599761588224,2089670501977817692,-82.0028915,1020.30548,507.473572,3.81263542,-0.730223358,5.25522995,2.62897825,5.92133379,0,0,0,0,12
4503599644147712,2089670501977817765,-242.908066,988.083679,-10.5206223,3.39919496,-1.06993151,3.07442522,-0.0336090364,3.25545287,0,0,0,0,12
4503599644147712,2089670501977817766,-245.154312,994.525208,-10.5910549,3.42195153,-1.07379377,3.07307839,-0.0336090364,3.25545287,0,0,0,0,13
4503599879028736,2089670501977817807,-310.947083,967.426575,-38.7954483,3.39306688,-2.48429298,6.73363686,-0.273933172,7.18252182,0,0,0,0,12
4503599879028736,2089670501977817808,-313.278534,973.740479,-39.0523338,3.41553402,-2.48807883,6.73223925,-0.273933172,7.18252182,0,0,0,0,13
4503599895805952,2089670501977818019,-666.327087,769.293091,128.444046,3.42288089,-4.69625092,4.95592499,0.861386299,6.88171148,0,0,0,0,12
4503599895805952,2089670501977818020,-670.969482,774.189209,129.295288,3.44556522,-4.69918633,4.95314169,0.861386299,6.88171148,0,0,0,0,13
4503599845474304,2089670501977818101,-755.248901,692.064148,-9.39583302,3.43490386,-1.47722697,0.93710494,-0.015962638,1.74946284,0,0,0,0,15
4503599845474304,2089670501977818102,-761.243347,695.856628,-9.46055794,3.45856595,-1.47950089,0.933510721,-0.015962638,1.74946284,0,0,0,0,16
4503599845474304,2089670501977818143,-744.368774,685.128357,-9.27809906,3.39186311,-1.47306836,0.94362849,-0.015962638,1.74946284,0,0,0,0,13
4503599845474304,2089670501977818144,-750.178711,688.840454,-9.34100914,3.41486192,-1.47529411,0.940144897,-0.015962638,1.74946284,0,0,0,0,14
4503599946137600,2089670501977818271,-910.17804,455.495514,147.971954,3.43174458,-6.39188147,2.85759282,1.01760292,7.07513237,0,0,0,0,13
4503599946137600,2089670501977818272,-916.337341,458.247009,148.952408,3.45448303,-6.39353085,2.85389972,1.01760292,7.07513237,0,0,0,0,14
4503599660924928,2089670501977818429,-1003.44958,200.659256,-167.253433,3.46446037,-3.02327037,0.291705668,-0.495579481,3.07747531,0,0,0,0,14
4503599660924928,2089670501977818430,-1010.31641,201.317093,-168.378983,3.48777461,-3.02366471,0.287588418,-0.495579481,3.07747531,0,0,0,0,15
4503599660924928,2089670501977818471,-991.31366,199.473557,-165.263855,3.42324853,-3.0225594,0.298982203,-0.495579481,3.07747531,0,0,0,0,12
4503599660924928,2089670501977818472,-998.038513,200.134232,-166.366394,3.44608641,-3.02295542,0.294950068,-0.495579481,3.07747531,0,0,0,0,13
4503599929360384,2089670501977818521,968.052979,307.16571,-4.21123266,3.38905525,5.96768522,2.21299624,-0.0263814144,6.36485004,0,0,0,0,12
4503599929360384,2089670501977818522,974.364929,309.508667,-4.23913956,3.41151357,5.96628046,2.21678066,-0.0263814144,6.36485004,0,0,0,0,13
4503599996469248,2089670501977818525,971.868591,284.13147,187.696136,3.43656778,5.46489716,1.91395652,1.07286561,5.88891935,0,0,0,0,12
4503599996469248,2089670501977818526,978.200928,286.351685,188.939438,3.45933175,5.46356583,1.91775322,1.07286561,5.88891935,0,0,0,0,13
4503599795142656,2089670501977818947,-777.249695,-653.54718,332.58606,3.57017183,-2.04124284,-2.11412978,0.960739911,3.09180164,0,0,0,0,13
4503599795142656,2089670501977818948,-781.980957,-658.454224,334.814514,3.59409356,-2.03830051,-2.11696649,0.960739911,3.09180164,0,0,0,0,14
4503599728033792,2089670501977818989,928.335571,433.198486,286.027039,3.54862165,7.24772263,3.72098756,2.27416849,8.45855045,0,0,0,0,12
4503599728033792,2089670501977818990,934.376831,436.301971,287.922882,3.5721426,7.24586201,3.72460985,2.27416849,8.45855045,0,0,0,0,13
4503599962914816,2089670501977819115,-608.617065,-811.600586,286.885345,3.51755953,-3.99016047,-5.82786131,1.99677718,7.33978653,0,0,0,0,11
4503599962914816,2089670501977819116,-612.409851,-817.143555,288.784149,3.54084134,-3.98683691,-5.83013535,1.99677718,7.33978653,0,0,0,0,12
4503599912583168,2089670501977819151,-509.454865,-885.14563,-34.9510918,3.4167161,-1.00992882,-2.36846447,-0.087907739,2.57629728,0,0,0,0,11
4503599912583168,2089670501977819152,-512.16156,-891.507507,-35.1871376,3.43979144,-1.00611436,-2.37008739,-0.087907739,2.57629728,0,0,0,0,12
4503599694479360,2089670501977819405,-50.85289,-1020.24359,132.401505,3.43647265,-0.169449046,-9.55123043,1.23795104,9.63261318,0,0,0,0,16
4503599694479360,2089670501977819406,-50.9713669,-1027.00256,133.277542,3.45920992,-0.165396512,-9.551301,1.23795104,9.63261318,0,0,0,0,17
4503600013246464,2089670501977819449,903.521118,468.530792,185.726334,3.4519527,6.41666222,3.67113757,1.34863818,7.51462793,0,0,0,0,14
4503600013246464,2089670501977819450,909.372742,471.880768,186.956406,3.47481489,6.41465378,3.67464614,1.34863818,7.51462793,0,0,0,0,15
4503599728033792,2089670501977819451,917.181885,427.478668,282.528076,3.50521159,7.25115252,3.71429992,2.27416849,8.45855045,0,0,0,0,10
4503599728033792,2089670501977819452,923.133179,430.528992,284.394836,3.52837133,7.24932337,3.71786833,2.27416849,8.45855045,0,0,0,0,11
4503599778365440,2089670501977819523,0.854575038,-1016.78156,-64.8686447,3.39928436,0.31175679,-8.24909115,-0.526531398,8.27175522,0,0,0,0,10
4503599778365440,2089670501977819524,1.11032903,-1023.50531,-65.2978134,3.42177415,0.315788209,-8.24893761,-0.526531398,8.27175522,0,0,0,0,11
4503600046800896,2089670501977819772,476.178467,-907.942627,-267.243042,3.53521848,3.42203355,-5.86313105,-1.76897669,7.01540422,0,0,0,0,13
4503600046800896,2089670501977819773,472.775726,-902.108582,-265.483124,3.51193786,3.41853547,-5.86517096,-1.76897669,7.01540422,0,0,0,0,12
4503600030023680,2089670501977819899,660.296692,-773.047546,-215.754044,3.46888947,3.39650536,-3.50720596,-1.03543985,4.99087954,0,0,0,0,12
4503600030023680,2089670501977819900,665.003357,-777.903625,-217.188293,3.49194908,3.39941716,-3.5043838,-1.03543985,4.99087954,0,0,0,0,13
4503599811919872,2089670501977820201,970.091736,-307.77536,13.0350561,3.39579463,8.43898392,-2.35728765,0.112199619,8.76275349,0,0,0,0,10
4503599811919872,2089670501977820202,976.577637,-309.58548,13.1212835,3.41825795,8.4400692,-2.3533988,0.112199619,8.76275349,0,0,0,0,11
4503599862251520,2089670501977820237,950.882385,-346.144989,-51.27565,3.40666223,1.38916171,-0.182846799,-0.0704355836,1.40291297,0,0,0,0,13
4503599862251520,2089670501977820238,957.822449,-347.047882,-51.6274681,3.43003631,1.38970315,-0.178685635,-0.0704355836,1.40291297,0,0,0,0,14
