particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131363,-365.434235,347.121552,-114.46312,1.72410142,-7.24174881,6.67044544,-2.23587632,10.0963812,0,0,0,0,8
4503600013246464,1729382669227131363,-358.085815,352.315247,-51.9054031,1.68473148,-4.51515627,4.23112345,-0.639299035,6.22075129,0,0,0,0,7
4503599728033792,1729382669227131383,485.203186,122.570419,-254.666092,1.87312639,6.87363386,1.89113748,-3.62755108,7.99889803,0,0,0,0,8
4503599744811008,1729382669227131405,-360.770081,342.823669,-113.022812,1.70240676,-7.23917198,6.67324209,-2.23587632,10.0963812,0,0,0,0,7
4503599996469248,1729382669227131447,-428.527222,260.385101,-85.32164,1.69700873,-3.60386372,2.01390672,-0.702313185,4.1877079,0,0,0,0,7
4503599862251520,1729382669227131467,-443.836761,230.851471,-158.968719,1.75130737,-3.89913797,1.85899115,-1.37231541,4.53236961,0,0,0,0,7
4503599644147712,1729382669227131493,-475.011536,156.878647,99.4701843,1.70142651,-6.98634815,2.14939332,1.45333731,7.45259285,0,0,0,0,6
4503599912583168,1729382669227131515,-493.676941,99.7883911,259.665466,1.89058077,-3.6547699,0.584701896,1.90766907,4.16394281,0,0,0,0,8
4503599912583168,1729382669227131536,-487.5448,98.804184,256.464417,1.86727452,-3.65417957,0.588378608,1.90766907,4.16394281,0,0,0,0,7
4503599929360384,1729382669227131556,-499.877014,33.8498154,110.693466,1.71331489,-1.8574053,-0.0247699544,0.409955055,1.90227008,0,0,0,0,8
4503599962914816,1729382669227131594,-499.367767,4.18317223,-116.895531,1.71087074,-9.10792255,-0.0734207109,-2.13194513,9.35440159,0,0,0,0,6
4503599677702144,1729382669227131615,474.689911,155.909683,-88.7358551,1.69336343,2.82686377,1.08613038,-0.537614226,3.07568979,0,0,0,0,8
4503599879028736,1729382669227131912,-226.349228,-443.635529,-3.93129063,1.68637276,-0.087075524,-0.499194324,-0.00394050917,0.506747365,0,0,0,0,6
4503599761588224,1729382669227131929,-208.761475,-455.489227,-188.67778,1.78624618,-1.56976008,-3.78552747,-1.54284954,4.37889814,0,0,0,0,6
4503599795142656,1729382669227132080,58.6756363,-496.307953,23.8864765,1.66978192,0.467422575,-2.67756891,0.129845217,2.72116137,0,0,0,0,6
4503599828697088,1729382669227132290,417.7677,278.222992,45.7622261,1.68144047,4.32441759,3.06074762,0.482962787,5.31996393,0,0,0,0,6
4503599778365440,1729382669227132396,481.755432,-143.674911,147.1754,1.75990677,0.700436771,-0.0516204014,0.204014242,0.731367469,0,0,0,0,8
4503599660924928,1729382669227132412,467.586304,-171.416428,-195.053574,1.78427982,5.00626945,-1.67627275,-2.06747913,5.66984081,0,0,0,0,7
4503600046800896,1729382669227132412,469.064148,-168.522949,-183.2491,1.77141702,8.96254158,-3.06124258,-3.48194385,10.090703,0,0,0,0,7
4503599828697088,1729382806666084398,544.560303,369.658691,60.0127373,2.20504665,4.26959419,3.13677049,0.482962787,5.31996393,0,0,0,0,7
4503599895805952,1729382806666084520,447.358307,489.69931,-112.829247,2.24460196,4.05998707,4.73906898,-1.06136465,6.32998943,0,0,0,0,8
4503599895805952,1729382806666084541,443.368042,485.044403,-111.786469,2.22385716,4.062778,4.73667669,-1.06136465,6.32998943,0,0,0,0,7
4503600030023680,1729382806666084541,425.198273,506.08136,-74.2794342,2.21896195,4.73617315,5.94516039,-0.854077339,7.64890289,0,0,0,0,9
4503599946137600,1729382806666084729,143.392914,643.878845,-263.389984,2.36945534,1.70953679,8.58610535,-3.49530721,9.42660522,0,0,0,0,10
4503599979692032,1729382806666084757,68.3210449,655.348877,335.623016,2.46674132,0.659191489,8.22814274,4.20418167,9.26347733,0,0,0,0,7
4503599711256576,1729382806666084925,-230.541534,620.344299,303.701447,2.43623376,-0.648868799,1.17644763,0.614293694,1.47730052,0,0,0,0,11
4503599694479360,1729382806666085049,-435.07135,497.669281,151.462112,2.31051302,-0.490879208,0.26041168,0.124519184,0.569457591,0,0,0,0,8
4503599811919872,1729382806666085066,-441.984375,493.350586,-60.4530144,2.21883655,-5.85586452,6.23882151,-0.780854404,8.5920763,0,0,0,0,10
4503599845474304,1729382806666085069,-463.116089,471.203491,-39.1023102,2.20811677,-4.14386988,3.93366551,-0.338087827,5.72360754,0,0,0,0,7
4503600013246464,1729382806666085087,-476.556488,461.608307,-68.5584259,2.22525072,-4.58068705,4.16009045,-0.639299035,6.22075129,0,0,0,0,9
4503599744811008,1729382806666085108,-479.574341,451.268768,-149.552124,2.25262976,-7.30419397,6.60200882,-2.23587632,10.0963812,0,0,0,0,9
4503600013246464,1729382806666085108,-471.968719,457.43927,-67.9179688,2.20446277,-4.57818699,4.16284084,-0.639299035,6.22075129,0,0,0,0,8
4503599728033792,1729382806666085127,639.565186,166.162033,-336.284363,2.47344708,6.84749699,1.98369062,-3.62755108,7.99889803,0,0,0,0,9
4503599996469248,1729382806666085192,-569.846191,337.204559,-112.685455,2.24126267,-3.64992356,1.92917395,-0.702313185,4.1877079,0,0,0,0,8
4503599862251520,1729382806666085212,-591.292236,299.123657,-210.593018,2.32003546,-3.94007301,1.7705791,-1.37231541,4.53236961,0,0,0,0,8
4503599644147712,1729382806666085259,-627.629456,202.742737,131.155762,2.24340487,-7.01384735,2.05788612,1.45333731,7.45259285,0,0,0,0,7
4503599912583168,1729382806666085303,-648.327087,122.525574,340.233154,2.47718048,-3.66840267,0.491975993,1.90766907,4.16394281,0,0,0,0,9
4503599677702144,1729382806666085360,626.250305,216.973312,-117.745018,2.2469511,2.79025102,1.17700374,-0.537614226,3.07568979,0,0,0,0,9
4503599929360384,1729382806666085364,-661.575928,27.4667072,146.411331,2.26615644,-1.85357809,-0.121722169,0.409955055,1.90227008,0,0,0,0,9
4503599962914816,1729382806666085402,-659.690979,2.04457879,-154.425613,2.26015735,-9.10663986,-0.169548094,-2.13194513,9.35440159,0,0,0,0,7
4503599879028736,1729382806666085825,-238.368866,-619.389465,-5.30369425,2.2750814,0.0183038823,-0.506401122,-0.00394050917,0.506747365,0,0,0,0,8
4503599761588224,1729382806666085842,-267.381439,-601.585754,-247.943878,2.3473289,-1.48216283,-3.82067513,-1.54284954,4.37889814,0,0,0,0,7
4503599879028736,1729382806666085846,-238.596771,-612.247803,-5.24812984,2.25124645,0.0140218576,-0.506537795,-0.00394050917,0.506747365,0,0,0,0,7
4503599795142656,1729382806666086014,88.7199631,-652.239258,31.4729099,2.20011067,0.560916662,-2.65955472,0.129845217,2.72116137,0,0,0,0,7
4503599660924928,1729382806666086430,624.616211,-222.363434,-259.704346,2.37568164,5.0368166,-1.58211994,-2.06747913,5.66984081,0,0,0,0,9
4503600046800896,1729382806666086430,625.391357,-221.008408,-243.875168,2.35747194,8.99401093,-2.96751094,-3.48194385,10.090703,0,0,0,0,9
4503599660924928,1729382806666086451,618.851074,-220.550354,-257.337616,2.3540318,5.03572941,-1.58557665,-2.06747913,5.66984081,0,0,0,0,8
4503600046800896,1729382806666086451,619.572327,-219.087219,-241.622238,2.3356936,8.99285889,-2.97099996,-3.48194385,10.090703,0,0,0,0,8
4503599778365440,1729382806666086457,647.107971,-144.158508,195.247086,2.33474255,0.700726688,0.0475225002,0.204014242,0.731367469,0,0,0,0,9
4503599946137600,2089670364538863863,173.134308,797.550537,-325.882507,2.931638,1.61739755,8.60393715,-3.49530721,9.42660522,0,0,0,0,11
4503599946137600,2089670364538863864,174.37265,804.146423,-328.561981,2.95574212,1.61344266,8.60468006,-3.49530721,9.42660522,0,0,0,0,12
4503599979692032,2089670364538863881,80.0786133,813.554749,416.423004,3.06060004,0.564333618,8.2351923,4.20418167,9.26347733,0,0,0,0,8
4503599979692032,2089670364538863882,80.5368576,820.265808,419.84903,3.08578062,0.560309768,8.23546696,4.20418167,9.26347733,0,0,0,0,9
4503599711256576,2089670364538864089,-309.361664,752.331909,374.005127,3.00019622,-0.728006601,1.1291883,0.614293694,1.47730052,0,0,0,0,12
4503599711256576,2089670364538864090,-313.126038,758.15094,377.17395,3.02561569,-0.731495619,1.12693119,0.614293694,1.47730052,0,0,0,0,13
4503599728033792,2089670364538864155,796.25177,212.723236,-419.459381,3.08521795,6.8195796,2.07763743,-3.62755108,7.99889803,0,0,0,0,12
4503599728033792,2089670364538864156,802.755432,214.706665,-422.919189,3.11066556,6.81839037,2.08153701,-3.62755108,7.99889803,0,0,0,0,13
4503599811919872,2089670364538864287,-548.459473,605.563843,-74.5697784,2.7369709,-5.92314577,6.17498064,-0.780854404,8.5920763,0,0,0,0,11
4503599845474304,2089670364538864287,-582.824036,582.899719,-48.7904472,2.75520825,-4.21084118,3.86189032,-0.338087827,5.72360754,0,0,0,0,10
4503599811919872,2089670364538864288,-553.112976,610.412903,-75.1830978,2.75948215,-5.92605305,6.17219067,-0.780854404,8.5920763,0,0,0,0,12
4503599845474304,2089670364538864293,-573.237732,574.095825,-48.0202827,2.71171689,-4.20556259,3.86763811,-0.338087827,5.72360754,0,0,0,0,8
4503599845474304,2089670364538864294,-578.152588,578.61261,-48.4152679,2.73402166,-4.20827055,3.86469126,-0.338087827,5.72360754,0,0,0,0,9
4503599694479360,2089670364538864297,-587.981689,561.982483,188.684326,2.87832761,-0.529440463,0.168728933,0.124519184,0.569457591,0,0,0,0,9
4503599694479360,2089670364538864298,-595.515076,564.348022,190.45372,2.90531921,-0.530858815,0.164212033,0.124519184,0.569457591,0,0,0,0,10
4503599744811008,2089670364538864327,-595.938721,555.445251,-185.020325,2.78686976,-7.36665678,6.53223848,-2.23587632,10.0963812,0,0,0,0,10
4503599744811008,2089670364538864328,-600.94751,559.884888,-186.540283,2.80976415,-7.36931849,6.52923536,-2.23587632,10.0963812,0,0,0,0,11
4503600013246464,2089670364538864329,-588.359436,561.67218,-84.0603027,2.72840619,-4.64068365,4.09305477,-0.639299035,6.22075129,0,0,0,0,10
4503600013246464,2089670364538864330,-593.382812,566.099854,-84.752121,2.75086117,-4.6433382,4.09004307,-0.639299035,6.22075129,0,0,0,0,11
4503599996469248,2089670364538864413,-707.505005,407.996307,-139.019348,2.76503158,-3.69236922,1.84663582,-0.702313185,4.1877079,0,0,0,0,9
4503599996469248,2089670364538864414,-713.551636,411.016632,-140.169159,2.78790116,-3.69418001,1.84301031,-0.702313185,4.1877079,0,0,0,0,10
4503599862251520,2089670364538864453,-728.76825,359.189667,-258.25592,2.84512234,-3.97608757,1.68815053,-1.37231541,4.53236961,0,0,0,0,9
4503599862251520,2089670364538864454,-734.940491,361.806854,-260.385803,2.86858654,-3.97765684,1.68444979,-1.37231541,4.53236961,0,0,0,0,10
4503599644147712,2089670364538864463,-779.718079,246.29628,162.611008,2.78144312,-7.03996134,1.96669602,1.45333731,7.45259285,0,0,0,0,8
4503599644147712,2089670364538864464,-786.204041,248.106262,163.94986,2.80434418,-7.04104662,1.96280718,1.45333731,7.45259285,0,0,0,0,9
4503599912583168,2089670364538864511,-809.264099,141.961578,423.787231,3.08552384,-3.6800561,0.395480603,1.90766907,4.16394281,0,0,0,0,10
4503599912583168,2089670364538864512,-816.052612,142.687317,427.306091,3.11114383,-3.68049145,0.391410291,1.90766907,4.16394281,0,0,0,0,11
4503599728033792,2089670364538864617,783.871887,208.958984,-412.875214,3.03678989,6.82183647,2.07021475,-3.62755108,7.99889803,0,0,0,0,10
4503599728033792,2089670364538864618,790.250977,210.89679,-416.267609,3.06174183,6.8206749,2.07403946,-3.62755108,7.99889803,0,0,0,0,11
4503599677702144,2089670364538864623,771.914978,281.140778,-146.003601,2.78621507,2.75177717,1.26434207,-0.537614226,3.07568979,0,0,0,0,10
4503599677702144,2089670364538864624,778.140381,284.006226,-147.220245,2.80943227,2.75005913,1.26807475,-0.537614226,3.07568979,0,0,0,0,11
4503599929360384,2089670364538864633,-814.596985,13.5997515,180.324066,2.7910583,-1.8452636,-0.213471308,0.409955055,1.90227008,0,0,0,0,10
4503599929360384,2089670364538864634,-821.402222,12.8048582,181.836136,2.81446218,-1.844787,-0.217551604,0.409955055,1.90227008,0,0,0,0,11
4503599962914816,2089670364538864663,-816.908813,-1.696679,-191.235916,2.79890895,-9.10439682,-0.263813555,-2.13194513,9.35440159,0,0,0,0,8
4503599962914816,2089670364538864664,-823.623535,-1.89273334,-192.808289,2.82192183,-9.10427952,-0.267839581,-2.13194513,9.35440159,0,0,0,0,9
4503599761588224,2089670364538865165,-323.547852,-751.55719,-308.236237,2.91812754,-1.39224219,-3.85435152,-1.54284954,4.37889814,0,0,0,0,8
4503599761588224,2089670364538865166,-325.847168,-757.932678,-310.787811,2.94228387,-1.38841963,-3.8557303,-1.54284954,4.37889814,0,0,0,0,9
4503599879028736,2089670364538865175,-213.051605,-796.361694,-6.69650316,2.87254286,0.124413751,-0.491221279,-0.00394050917,0.506747365,0,0,0,0,10
4503599879028736,2089670364538865218,-214.901169,-788.917358,-6.63685322,2.8469553,0.119950235,-0.492330253,-0.00394050917,0.506747365,0,0,0,0,9
4503599795142656,2089670364538865343,125.946426,-814.017578,39.4036713,2.75450993,0.657916486,-2.63723445,0.129845217,2.72116137,0,0,0,0,10
4503599795142656,2089670364538865344,127.621475,-820.710266,39.7332497,2.77754927,0.661929309,-2.63622999,0.129845217,2.72116137,0,0,0,0,11
4503599795142656,2089670364538865385,122.866966,-801.59906,38.7924576,2.71178293,0.650470495,-2.63908076,0.129845217,2.72116137,0,0,0,0,8
4503599795142656,2089670364538865386,124.480515,-808.124756,39.1135864,2.73423147,0.654383183,-2.63811326,0.129845217,2.72116137,0,0,0,0,9
4503599660924928,2089670364538865879,769.58667,-266.533234,-319.053345,2.91858482,5.06330013,-1.49519789,-2.06747913,5.66984081,0,0,0,0,10
4503600046800896,2089670364538865879,769.03186,-267.641388,-299.397461,2.89419031,9.0219717,-2.88138628,-3.48194385,10.090703,0,0,0,0,10
4503599660924928,2089670364538865880,776.027832,-268.432648,-321.683136,2.9426415,5.06443882,-1.49133587,-2.06747913,5.66984081,0,0,0,0,11
4503600046800896,2089670364538865880,775.405579,-269.675507,-301.857178,2.91796756,9.0231905,-2.87756467,-3.48194385,10.090703,0,0,0,0,11
4503599778365440,2089670364538865935,802.344849,-123.131271,240.78598,2.87929153,0.688119113,0.140600204,0.204014242,0.731367469,0,0,0,0,10
4503599778365440,2089670364538865936,809.565613,-121.632202,242.928177,2.9049077,0.687220275,0.144929633,0.204014242,0.731367469,0,0,0,0,11
4503599828697088,2089670364538865975,669.446838,463.118347,74.2324448,2.72752094,4.21355724,3.21165061,0.482962787,5.31996393,0,0,0,0,8
4503599828697088,2089670364538865976,674.782288,467.188293,74.8441772,2.74999785,4.21111679,3.21484971,0.482962787,5.31996393,0,0,0,0,9
4503599895805952,2089670364538866093,546.358765,606.998535,-138.935669,2.76395798,3.98965621,4.79842854,-1.06136465,6.32998943,0,0,0,0,9
4503600030023680,2089670364538866093,524.994629,633.002502,-92.4212875,2.76091647,4.66007328,6.00499678,-0.854077339,7.64890289,0,0,0,0,10
4503599895805952,2089670364538866094,550.660278,612.175476,-140.080444,2.78673196,3.98655224,4.80100775,-1.06136465,6.32998943,0,0,0,0,10
4503600030023680,2089670364538866094,529.148865,638.358643,-93.1829224,2.78366899,4.65686178,6.00748777,-0.854077339,7.64890289,0,0,0,0,11
4503599895805952,2089670501977817253,671.352112,760.269409,-172.573944,3.43315101,3.89775729,4.87337255,-1.06136465,6.32998943,0,0,0,0,11
4503599895805952,2089670501977817254,675.548828,765.52002,-173.717178,3.45589423,3.89460897,4.87588882,-1.06136465,6.32998943,0,0,0,0,12
4503600030023680,2089670501977817255,645.21228,790.440002,-114.679237,3.42583179,4.56567574,6.07707739,-0.854077339,7.64890289,0,0,0,0,12
4503600030023680,2089670501977817256,649.272888,795.847778,-115.439095,3.44853115,4.56243324,6.07951212,-0.854077339,7.64890289,0,0,0,0,13
4503599946137600,2089670501977817501,209.679901,999.78772,-407.93454,3.66977763,1.49613917,8.62584972,-3.49530721,9.42660522,0,0,0,0,13
4503599946137600,2089670501977817502,210.834381,1006.45294,-410.635284,3.69407344,1.4921428,8.62654209,-3.49530721,9.42660522,0,0,0,0,14
4503599979692032,2089670501977817565,92.1646423,1010.63434,516.988953,3.7997334,0.446167678,8.24243927,4.20418167,9.26347733,0,0,0,0,10
4503599979692032,2089670501977817566,92.5258102,1017.33679,520.407593,3.82485962,0.442148983,8.24265575,4.20418167,9.26347733,0,0,0,0,11
4503599711256576,2089670501977817899,-426.702759,917.440063,466.651215,3.74338484,-0.827002943,1.05883229,0.614293694,1.47730052,0,0,0,0,14
4503599711256576,2089670501977817900,-431.032471,922.965637,469.86087,3.76913214,-0.830316007,1.05623627,0.614293694,1.47730052,0,0,0,0,15
4503599811919872,2089670501977818053,-692.150635,753.215881,-93.3718872,3.42707419,-6.01167583,6.0888257,-0.780854404,8.5920763,0,0,0,0,15
4503599811919872,2089670501977818054,-696.913147,758.03717,-93.9903412,3.44977331,-6.01456642,6.08596992,-0.780854404,8.5920763,0,0,0,0,16
4503599728033792,2089670501977818087,985.575317,272.132996,-520.427979,3.82786465,6.78395844,2.19115305,-3.62755108,7.99889803,0,0,0,0,16
4503599728033792,2089670501977818088,992.030518,274.219971,-523.880005,3.85325527,6.78270721,2.19502354,-3.62755108,7.99889803,0,0,0,0,17
4503599744811008,2089670501977818135,-753.486694,693.363647,-232.570663,3.50309706,-7.44935036,6.43777514,-2.23587632,10.0963812,0,0,0,0,14
4503599744811008,2089670501977818136,-758.615662,697.794312,-234.109818,3.52628064,-7.45200729,6.43469954,-2.23587632,10.0963812,0,0,0,0,15
4503599811919872,2089670501977818137,-683.800415,744.751404,-92.2868195,3.38724828,-6.00660038,6.09383249,-0.780854404,8.5920763,0,0,0,0,13
4503599845474304,2089670501977818137,-727.273376,712.693726,-60.2816811,3.40412068,-4.28866339,3.77528071,-0.338087827,5.72360754,0,0,0,0,11
4503600013246464,2089670501977818137,-746.617737,698.428894,-105.67025,3.42981625,-4.72268105,3.99816561,-0.639299035,6.22075129,0,0,0,0,14
4503599811919872,2089670501977818138,-688.489563,749.506409,-92.8962631,3.40961695,-6.00945139,6.09102058,-0.780854404,8.5920763,0,0,0,0,14
4503599845474304,2089670501977818138,-732.352234,717.161377,-60.6819344,3.42672324,-4.29134226,3.77223563,-0.338087827,5.72360754,0,0,0,0,12
4503600013246464,2089670501977818138,-751.804504,702.817017,-106.372169,3.45259905,-4.72531176,3.99505568,-0.639299035,6.22075129,0,0,0,0,15
4503599744811008,2089670501977818177,-744.16687,685.303284,-229.772476,3.46094918,-7.44451761,6.44336319,-2.23587632,10.0963812,0,0,0,0,12
4503599744811008,2089670501977818178,-749.217712,689.673096,-231.289169,3.48379445,-7.44713783,6.4403348,-2.23587632,10.0963812,0,0,0,0,13
4503600013246464,2089670501977818179,-737.720764,690.888184,-104.465317,3.39070654,-4.71815968,4.00349998,-0.639299035,6.22075129,0,0,0,0,12
4503600013246464,2089670501977818180,-742.822266,695.214111,-105.156364,3.41313648,-4.72075319,4.00044155,-0.639299035,6.22075129,0,0,0,0,13
4503599694479360,2089670501977818189,-815.957275,604.198242,240.775314,3.67296147,-0.55475235,0.0320382267,0.124519184,0.569457591,0,0,0,0,11
4503599694479360,2089670501977818190,-824.778992,604.665527,242.754929,3.70315981,-0.555032551,0.0267488416,0.124519184,0.569457591,0,0,0,0,12
4503599996469248,2089670501977818261,-894.696533,498.110565,-174.363113,3.46800327,-3.74640036,1.7343986,-0.702313185,4.1877079,0,0,0,0,13
4503599996469248,2089670501977818262,-900.916199,500.986206,-175.528809,3.49118829,-3.7481246,1.73066938,-0.702313185,4.1877079,0,0,0,0,14
4503599862251520,2089670501977818301,-922.576721,438.173584,-324.746704,3.57763028,-4.02344513,1.57194591,-1.37231541,4.53236961,0,0,0,0,11
4503599862251520,2089670501977818302,-928.93103,440.65271,-326.913635,3.60150242,-4.02493143,1.56813598,-1.37231541,4.53236961,0,0,0,0,12
4503599996469248,2089670501977818303,-883.42041,492.877899,-172.248367,3.42594171,-3.74326277,1.74115956,-0.702313185,4.1877079,0,0,0,0,11
4503599996469248,2089670501977818304,-889.520752,495.711823,-173.392654,3.44870114,-3.74496198,1.73750186,-0.702313185,4.1877079,0,0,0,0,12
4503599644147712,2089670501977818357,-974.496948,298.976257,202.730438,3.46768165,-7.07154751,1.84990954,1.45333731,7.45259285,0,0,0,0,10
4503599644147712,2089670501977818358,-981.033875,300.684387,204.073807,3.49065995,-7.07257175,1.84599006,1.45333731,7.45259285,0,0,0,0,11
4503599912583168,2089670501977818447,-1003.90509,159.766739,524.530762,3.81902051,-3.690732,0.278776765,1.90766907,4.16394281,0,0,0,0,12
4503599912583168,2089670501977818448,-1010.67847,160.274612,528.031616,3.84450984,-3.69103646,0.274715573,1.90766907,4.16394281,0,0,0,0,13
4503599728033792,2089670501977818549,974.450378,268.545776,-514.480103,3.78411674,6.78610945,2.18448281,-3.62755108,7.99889803,0,0,0,0,14
4503599728033792,2089670501977818550,980.810974,270.595245,-517.880493,3.80912733,6.78488064,2.18829632,-3.62755108,7.99889803,0,0,0,0,15
4503599929360384,2089670501977818567,-1019.22601,-17.0283165,225.996048,3.49796987,-1.82689953,-0.336163759,0.409955055,1.90227008,0,0,0,0,12
4503599929360384,2089670501977818568,-1026.10352,-18.3018665,227.539688,3.52186227,-1.82613587,-0.340287417,0.409955055,1.90227008,0,0,0,0,13
4503599962914816,2089670501977818597,-1017.99091,-8.85644531,-238.333023,3.48821735,-9.10010433,-0.384379327,-2.13194513,9.35440159,0,0,0,0,10
4503599962914816,2089670501977818598,-1024.71912,-9.14213371,-239.909317,3.51128769,-9.09993267,-0.388413489,-2.13194513,9.35440159,0,0,0,0,11
4503599677702144,2089670501977819017,945.263489,364.82486,-180.178146,3.43837428,2.70160151,1.36827922,-0.537614226,3.07568979,0,0,0,0,12
4503599677702144,2089670501977819018,951.313232,367.893951,-181.382431,3.46135616,2.69976139,1.37190652,-0.537614226,3.07568979,0,0,0,0,13
4503599761588224,2089670501977819265,-388.411438,-939.653137,-383.145477,3.6273067,-1.27946281,-3.89324284,-1.54284954,4.37889814,0,0,0,0,10
4503599761588224,2089670501977819266,-390.525635,-946.097107,-385.698761,3.65147901,-1.275599,-3.89451051,-1.54284954,4.37889814,0,0,0,0,11
4503599879028736,2089670501977819361,-123.357635,-1015.45081,-8.54352951,3.66484618,0.255776286,-0.437442124,-0.00394050917,0.506747365,0,0,0,0,12
4503599879028736,2089670501977819362,-118.297226,-1023.98993,-8.62071705,3.6979568,0.260896206,-0.434407979,-0.00394050917,0.506747365,0,0,0,0,13
4503599879028736,2089670501977819404,-126.895149,-1009.34235,-8.48863792,3.64129972,0.25211376,-0.439563155,-0.00394050917,0.506747365,0,0,0,0,11
4503599795142656,2089670501977819571,177.750748,-1004.00323,48.8116188,3.4121716,0.771829009,-2.60617328,0.129845217,2.72116137,0,0,0,0,12
4503599795142656,2089670501977819572,179.709717,-1010.59955,49.1403351,3.43515062,0.775784075,-2.60499883,0.129845217,2.72116137,0,0,0,0,13
4503599660924928,2089670501977820231,963.301819,-321.33783,-397.893066,3.63978243,5.09616041,-1.37904918,-2.06747913,5.66984081,0,0,0,0,12
4503599660924928,2089670501977820232,969.81311,-323.097168,-400.534393,3.66394424,5.09721518,-1.37514508,-2.06747913,5.66984081,0,0,0,0,13
4503600046800896,2089670501977820232,966.686462,-329.342529,-375.523224,3.63007617,9.05896664,-2.76287556,-3.48194385,10.090703,0,0,0,0,13
4503600046800896,2089670501977820233,960.27417,-327.385376,-373.058411,3.60624957,9.05779266,-2.76672029,-3.48194385,10.090703,0,0,0,0,12
4503599778365440,2089670501977820333,1018.92834,-56.5073891,306.711426,3.66762042,0.648172438,0.270460397,0.204014242,0.731367469,0,0,0,0,12
4503599778365440,2089670501977820334,1026.45227,-53.3370934,309.083069,3.69598031,0.646271527,0.274971604,0.204014242,0.731367469,0,0,0,0,13
4503599828697088,2089670501977820371,828.035156,586.876404,92.5707092,3.40132332,4.13935375,3.30673766,0.482962787,5.31996393,0,0,0,0,10
4503599828697088,2089670501977820372,833.298889,591.084656,93.185051,3.42389607,4.13683033,3.30989385,0.482962787,5.31996393,0,0,0,0,11
