particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131300,-270.107208,425.130493,-132.919357,1.73771024,-4.42443848,6.68219185,-2.11479139,8.28852749,0,0,0,0,10
4503599761588224,1729382669227131321,-266.685669,419.960358,-131.283356,1.71632206,-4.42133856,6.6842432,-2.11479139,8.28852749,0,0,0,0,9
4503599744811008,1729382669227131324,-323.357452,383.076874,37.4310799,1.67691123,-5.87244177,6.72400236,0.666548669,8.95221043,0,0,0,0,7
4503599778365440,1729382669227131345,-333.166504,369.927612,54.8848152,1.67078233,-5.34957981,5.71682596,0.863108218,7.87686872,0,0,0,0,8
4503600030023680,1729382669227131593,-499.611359,2.57148385,-190.90094,1.78474128,-2.9162662,-0.134773761,-1.1149869,3.12505484,0,0,0,0,7
4503599660924928,1729382669227131639,-493.554077,-77.6004944,5.92829704,1.66693473,-4.69062424,-0.889118731,0.0566391945,4.77448368,0,0,0,0,6
4503600013246464,1729382669227131720,-456.878204,-208.029816,-143.107422,1.74164832,-3.43065095,-1.72743976,-1.09467411,3.9939611,0,0,0,0,6
4503599912583168,1729382669227131740,-438.605988,-244.266693,-221.884048,1.83158362,-2.43117356,-1.52623284,-1.26810241,3.13816428,0,0,0,0,6
4503599862251520,1729382669227131870,-281.246246,-414.109192,-41.1728516,1.675668,-2.65052652,-4.16976643,-0.406321436,4.95755386,0,0,0,0,7
4503599879028736,1729382669227131929,-211.819382,-453.428284,-222.923996,1.82756448,-3.62842941,-8.12163544,-3.96208596,9.73779202,0,0,0,0,6
4503599979692032,1729382669227131971,-149.93924,-475.266541,-181.291672,1.77714157,-0.108284093,-0.839808762,-0.306420803,0.900498807,0,0,0,0,7
4503599929360384,1729382669227132061,447.518433,218.526108,243.23204,1.84913576,3.40604949,1.82934856,1.88777769,4.3024869,0,0,0,0,7
4503599828697088,1729382669227132118,96.0986328,-490.096619,-165.305771,1.75489402,1.66987348,-7.73811436,-2.62003517,8.33855343,0,0,0,0,8
4503600046800896,1729382669227132122,158.581726,-477.674805,-11.0071783,1.67933106,3.22046947,-9.22170067,-0.213610426,9.77020073,0,0,0,0,9
4503600046800896,1729382669227132143,156.592804,-471.976196,-10.875185,1.65919328,3.2170527,-9.22289371,-0.213610426,9.77020073,0,0,0,0,8
4503599694479360,1729382669227132166,233.970291,-445.804016,215.36911,1.82685268,2.37743902,-4.20514679,2.06607628,5.2539649,0,0,0,0,7
4503599694479360,1729382669227132187,230.960831,-440.476227,212.752014,1.80465341,2.37424445,-4.20695114,2.06607628,5.2539649,0,0,0,0,6
4503599962914816,1729382669227132286,369.605225,-335.444946,-220.094009,1.8197211,5.16574574,-4.48623419,-3.016716,7.47741938,0,0,0,0,6
4503599644147712,1729382669227132350,415.413483,-275.522919,-116.758514,1.70810378,3.5195713,-2.15503287,-0.966437697,4.2385788,0,0,0,0,8
4503599946137600,1729382669227132350,437.464264,-250.068649,-116.27861,1.72705293,1.57729876,-0.727631688,-0.400333732,1.78257871,0,0,0,0,9
4503599946137600,1729382669227132371,431.688995,-247.396729,-114.812042,1.70527041,1.57569671,-0.73109448,-0.400333732,1.78257871,0,0,0,0,8
4503599811919872,1729382669227132396,468.595093,-169.441315,123.860756,1.71289158,5.21049786,-1.72523713,1.36416769,5.65567732,0,0,0,0,7
4503599677702144,1729382669227132413,475.957306,-155.026993,-87.6408844,1.69538677,4.57655334,-1.33283114,-0.834426284,4.83916807,0,0,0,0,6
4503599895805952,1729382669227132438,490.687744,-89.0297699,66.333519,1.67821288,8.60730362,-1.40975118,1.16008198,8.79879856,0,0,0,0,8
4503599845474304,1729382669227132518,379.180115,323.96167,-52.6557961,1.67288673,7.26332378,6.40224886,-1.02220786,9.73599339,0,0,0,0,8
4503599845474304,1729382806666084478,502.519012,433.804474,-70.092865,2.22686648,7.19746351,6.47620106,-1.02220786,9.73599339,0,0,0,0,10
4503599845474304,1729382806666084499,497.815399,429.573914,-69.4249649,2.20564699,7.20000029,6.47338057,-1.02220786,9.73599339,0,0,0,0,9
4503599996469248,1729382806666084520,468.664001,461.719421,-99.529747,2.21968675,5.80741978,5.99823713,-1.26294768,8.44393349,0,0,0,0,8
4503599711256576,1729382806666084603,322.603455,577.480164,-250.050125,2.3971858,0.107844412,0.599665284,-0.226124033,0.649893224,0,0,0,0,9
4503599728033792,1729382806666084835,-58.4130325,657.041321,-82.8633652,2.2177856,-0.954179049,8.49965668,-1.07434201,8.62025738,0,0,0,0,11
4503599761588224,1729382806666085023,-356.472717,553.937988,-173.842682,2.27271795,-4.50166941,6.63040829,-2.11479139,8.28852749,0,0,0,0,11
4503599744811008,1729382806666085048,-428.269104,501.918793,49.2671013,2.20716476,-5.94369793,6.66109896,0.666548669,8.95221043,0,0,0,0,8
4503599778365440,1729382806666085049,-447.105682,490.151184,73.1446457,2.22664094,-5.42166424,5.64850998,0.863108218,7.87686872,0,0,0,0,10
4503599778365440,1729382806666085070,-442.825104,485.689362,72.4630203,2.20589137,-5.4189887,5.65107632,0.863108218,7.87686872,0,0,0,0,9
4503599795142656,1729382806666085344,630.700195,189.043961,219.71138,2.31719398,2.50865316,0.958001673,0.89527601,2.83065844,0,0,0,0,7
4503600030023680,1729382806666085401,-661.146606,-7.58682442,-252.7202,2.36269212,-2.91017532,-0.231627867,-1.1149869,3.12505484,0,0,0,0,8
4503599660924928,1729382806666085447,-649.199524,-108.713654,7.81139565,2.19642949,-4.67196894,-0.982441425,0.0566391945,4.77448368,0,0,0,0,7
4503600013246464,1729382806666085548,-598.012451,-281.305145,-188.429352,2.29322577,-3.38671613,-1.81206179,-1.09467411,3.9939611,0,0,0,0,7
4503599912583168,1729382806666085568,-574.196411,-332.61676,-293.380341,2.42176318,-2.37820029,-1.60753083,-1.26810241,3.13816428,0,0,0,0,8
4503599912583168,1729382806666085610,-568.99292,-329.104462,-290.606964,2.39886999,-2.38030601,-1.60441089,-1.26810241,3.13816428,0,0,0,0,7
4503599862251520,1729382806666085759,-365.419586,-549.401062,-54.2766075,2.20896935,-2.56940746,-4.22023535,-0.406321436,4.95755386,0,0,0,0,8
4503599879028736,1729382806666085799,-277.46051,-602.548279,-295.494629,2.42250943,-3.53901911,-8.16099358,-3.96208596,9.73779202,0,0,0,0,8
4503599879028736,1729382806666085841,-275.011322,-596.903687,-292.753967,2.4000411,-3.5424037,-8.15952492,-3.96208596,9.73779202,0,0,0,0,7
4503599979692032,1729382806666085884,-161.480347,-643.516846,-242.356491,2.37573957,-0.00740373274,-0.846728623,-0.306420803,0.900498807,0,0,0,0,9
4503599979692032,1729382806666085905,-161.408081,-636.982422,-239.991699,2.35255837,-0.0113216732,-0.84668529,-0.306420803,0.900498807,0,0,0,0,8
4503599929360384,1729382806666086038,587.315857,295.856171,321.240753,2.4421854,3.35968351,1.91316903,1.88777769,4.3024869,0,0,0,0,8
4503599828697088,1729382806666086073,130.597092,-645.416138,-217.96489,2.31392574,1.76300073,-7.71742964,-2.62003517,8.33855343,0,0,0,0,9
4503600046800896,1729382806666086098,210.526749,-624.16864,-14.4062586,2.19791818,3.30830503,-9.19055557,-0.213610426,9.77020073,0,0,0,0,10
4503599694479360,1729382806666086143,314.139099,-584.372681,283.839874,2.40765095,2.46052265,-4.15707874,2.06607628,5.2539649,0,0,0,0,9
4503599694479360,1729382806666086164,310.981049,-579.032349,281.18634,2.38514256,2.45732069,-4.15897226,2.06607628,5.2539649,0,0,0,0,8
4503599962914816,1729382806666086303,492.576752,-440.719788,-291.470215,2.40985441,5.22886658,-4.41250229,-3.016716,7.47741938,0,0,0,0,7
4503599644147712,1729382806666086368,552.684937,-357.398163,-154.189102,2.25568986,3.56866241,-2.07272696,-0.966437697,4.2385788,0,0,0,0,9
4503599946137600,1729382806666086389,581.703857,-311.92691,-152.453735,2.26435161,1.61438811,-0.641147852,-0.400333732,1.78257871,0,0,0,0,10
4503599811919872,1729382806666086414,625.97937,-219.980377,164.945175,2.28105497,5.24080038,-1.63087189,1.36416769,5.65567732,0,0,0,0,9
4503599811919872,1729382806666086435,620.04364,-218.131042,163.399948,2.25968575,5.23969173,-1.63443077,1.36416769,5.65567732,0,0,0,0,8
4503599677702144,1729382806666086452,629.878906,-198.179672,-115.624802,2.23672724,4.60242701,-1.24054205,-0.834426284,4.83916807,0,0,0,0,7
4503599895805952,1729382806666086477,651.156372,-114.392921,87.9419785,2.22489858,8.62251091,-1.31353664,1.16008198,8.79879856,0,0,0,0,9
4503599711256576,2089670364538863779,338.532074,741.97644,-311.452942,2.98584342,0.00921493117,0.609215856,-0.226124033,0.649893224,0,0,0,0,10
4503599711256576,2089670364538863780,338.620056,749.765869,-314.344025,3.01355958,0.00454451935,0.609268606,-0.226124033,0.649893224,0,0,0,0,11
4503599728033792,2089670364538863993,-76.6408157,811.783447,-102.434898,2.74160504,-1.04696012,8.48872757,-1.07434201,8.62025738,0,0,0,0,12
4503599728033792,2089670364538863994,-77.4630814,818.4375,-103.277069,2.76414514,-1.05094981,8.48823452,-1.07434201,8.62025738,0,0,0,0,13
4503599761588224,2089670364538864201,-450.56192,690.684937,-217.644379,2.84535575,-4.58366108,6.57399416,-2.11479139,8.28852749,0,0,0,0,14
4503599761588224,2089670364538864202,-454.451202,696.260071,-219.438156,2.8688066,-4.58700371,6.57166195,-2.11479139,8.28852749,0,0,0,0,15
4503599761588224,2089670364538864243,-443.025391,679.864502,-214.164749,2.79986501,-4.57717323,6.57851267,-2.11479139,8.28852749,0,0,0,0,12
4503599761588224,2089670364538864244,-446.833984,685.33551,-215.923798,2.82286191,-4.5804534,6.5762291,-2.11479139,8.28852749,0,0,0,0,13
4503599744811008,2089670364538864253,-531.692383,616.62207,60.7985573,2.72377348,-6.01247215,6.59908819,0.666548669,8.95221043,0,0,0,0,9
4503599778365440,2089670364538864253,-555.009766,601.243774,90.2174835,2.74636579,-5.48827362,5.58381224,0.863108218,7.87686872,0,0,0,0,11
4503599744811008,2089670364538864254,-536.200012,621.567322,61.2981567,2.74615574,-6.01543713,6.59638548,0.666548669,8.95221043,0,0,0,0,10
4503599778365440,2089670364538864254,-559.733032,606.046814,90.9600906,2.76897192,-5.49115324,5.5809803,0.863108218,7.87686872,0,0,0,0,12
4503599795142656,2089670364538864591,777.396179,248.051834,272.42984,2.87319112,2.47327304,1.0459584,0.89527601,2.83065844,0,0,0,0,8
4503599795142656,2089670364538864592,783.656738,250.705063,274.696777,2.89709926,2.47168207,1.04971218,0.89527601,2.83065844,0,0,0,0,9
4503600030023680,2089670364538864661,-820.108276,-22.866087,-313.714325,2.93292904,-2.90101409,-0.326938868,-1.1149869,3.12505484,0,0,0,0,9
4503600030023680,2089670364538864662,-826.909912,-23.6374626,-316.328705,2.957371,-2.90055156,-0.331017047,-1.1149869,3.12505484,0,0,0,0,10
4503599660924928,2089670364538864713,-800.456909,-142.060135,9.64899254,2.71313,-4.65197515,-1.07313299,0.0566391945,4.77448368,0,0,0,0,8
4503599660924928,2089670364538864714,-806.988708,-143.569824,9.72852707,2.7354939,-4.65106964,-1.07704937,0.0566391945,4.77448368,0,0,0,0,9
4503600013246464,2089670364538864831,-738.692444,-358.860291,-234.212692,2.85041904,-3.34021521,-1.89641142,-1.09467411,3.9939611,0,0,0,0,8
4503600013246464,2089670364538864832,-744.6203,-362.22998,-236.155975,2.87406921,-3.33819485,-1.89996564,-1.09467411,3.9939611,0,0,0,0,9
4503599912583168,2089670364538864871,-701.885498,-421.989685,-362.236389,2.99014831,-2.32461357,-1.68409121,-1.26810241,3.13816428,0,0,0,0,9
4503599912583168,2089670364538864872,-707.413086,-426.000214,-365.253296,3.01505184,-2.32220888,-1.68740547,-1.26810241,3.13816428,0,0,0,0,10
4503599862251520,2089670364538865043,-449.543396,-690.730103,-67.8023911,2.75944686,-2.48466873,-4.27067471,-0.406321436,4.95755386,0,0,0,0,11
4503599862251520,2089670364538865044,-452.973236,-696.63092,-68.363678,2.78229022,-2.48113084,-4.2727313,-0.406321436,4.95755386,0,0,0,0,12
4503599862251520,2089670364538865127,-443.025482,-679.547241,-66.7379456,2.71612573,-2.49137378,-4.26676702,-0.406321436,4.95755386,0,0,0,0,9
4503599862251520,2089670364538865128,-446.391754,-685.317749,-67.2873383,2.73848486,-2.48791385,-4.268785,-0.406321436,4.95755386,0,0,0,0,10
4503599879028736,2089670364538865165,-337.387421,-742.708313,-363.390961,2.97913384,-3.45498133,-8.19692421,-3.96208596,9.73779202,0,0,0,0,9
4503599879028736,2089670364538865166,-339.990997,-748.889282,-366.378296,3.00362444,-3.45127535,-8.19848537,-3.96208596,9.73779202,0,0,0,0,10
4503599979692032,2089670364538865249,-153.651459,-804.87146,-300.847137,2.94910383,0.0893420428,-0.842034519,-0.306420803,0.900498807,0,0,0,0,10
4503599979692032,2089670364538865250,-152.8508,-812.233582,-303.527008,2.97537374,0.0937562585,-0.841554463,-0.306420803,0.900498807,0,0,0,0,11
4503599828697088,2089670364538865417,166.647675,-798.993713,-270.176331,2.86820483,1.85508347,-7.69581413,-2.62003517,8.33855343,0,0,0,0,10
4503599828697088,2089670364538865418,168.222992,-805.521606,-272.398895,2.89179993,1.85899746,-7.69486952,-2.62003517,8.33855343,0,0,0,0,11
4503600046800896,2089670364538865427,265.480286,-774.509155,-17.9067783,2.73198152,3.3984468,-9.15760612,-0.213610426,9.77020073,0,0,0,0,11
4503600046800896,2089670364538865428,267.824127,-780.820923,-18.054018,2.75444555,3.40223122,-9.15620136,-0.213610426,9.77020073,0,0,0,0,12
4503599929360384,2089670364538865519,720.716309,373.953125,396.719727,3.01600313,3.31285763,1.99315393,1.88777769,4.3024869,0,0,0,0,9
4503599929360384,2089670364538865520,726.459839,377.41272,399.993591,3.04089236,3.31078339,1.99659765,1.88777769,4.3024869,0,0,0,0,10
4503599694479360,2089670364538865559,392.239532,-713.547852,348.401947,2.95529389,2.53797412,-4.11025095,2.06607628,5.2539649,0,0,0,0,10
4503599694479360,2089670364538865560,395.771729,-719.262939,351.275452,2.97966838,2.54140067,-4.10813332,2.06607628,5.2539649,0,0,0,0,11
4503599962914816,2089670364538865711,613.300598,-541.181213,-360.720032,2.98240685,5.28910208,-4.34011793,-3.016716,7.47741938,0,0,0,0,8
4503599962914816,2089670364538865712,618.511597,-545.454651,-363.691528,3.0069747,5.29166412,-4.33699369,-3.016716,7.47741938,0,0,0,0,9
4503599644147712,2089670364538865797,687.154358,-433.494324,-190.372238,2.78502631,3.61428857,-1.99210119,-0.966437697,4.2385788,0,0,0,0,10
4503599644147712,2089670364538865798,693.029846,-436.729004,-191.942886,2.8080039,3.61622787,-1.98857832,-0.966437697,4.2385788,0,0,0,0,11
4503599946137600,2089670364538865839,725.301575,-364.611511,-187.709702,2.78799844,1.6459769,-0.555048823,-0.400333732,1.78257871,0,0,0,0,11
4503599946137600,2089670364538865840,731.760071,-366.780975,-189.279922,2.8113203,1.64727771,-0.551176369,-0.400333732,1.78257871,0,0,0,0,12
4503599811919872,2089670364538865851,770.962463,-263.785126,202.58873,2.80163407,5.26706505,-1.54394221,1.36416769,5.65567732,0,0,0,0,10
4503599811919872,2089670364538865852,777.409668,-265.672424,204.258377,2.82472396,5.26819658,-1.54007649,1.36416769,5.65567732,0,0,0,0,11
4503599677702144,2089670364538865883,783.854248,-238.034546,-143.467529,2.7753365,4.6263237,-1.14822078,-0.834426284,4.83916807,0,0,0,0,8
4503599677702144,2089670364538865884,790.430664,-239.663788,-144.653564,2.79827976,4.62730026,-1.14427769,-0.834426284,4.83916807,0,0,0,0,9
4503599895805952,2089670364538865891,810.82373,-137.810898,109.406097,2.76793289,8.63655186,-1.21780252,1.16008198,8.79879856,0,0,0,0,10
4503599895805952,2089670364538865892,817.530273,-138.754959,110.306908,2.79072285,8.63711739,-1.21378136,1.16008198,8.79879856,0,0,0,0,11
4503599845474304,2089670364538866051,614.250488,535.288269,-86.028595,2.7331481,7.13661528,6.54319334,-1.02220786,9.73599339,0,0,0,0,11
4503599996469248,2089670364538866051,583.562439,581.819214,-124.672455,2.78041267,5.73540974,6.06712866,-1.26294768,8.44393349,0,0,0,0,11
4503599845474304,2089670364538866052,619.184143,539.813538,-86.7353897,2.75560331,7.13390207,6.54615164,-1.02220786,9.73599339,0,0,0,0,12
4503599996469248,2089670364538866052,588.225586,586.754517,-125.699562,2.80331898,5.73245049,6.06992483,-1.26294768,8.44393349,0,0,0,0,12
4503599996469248,2089670364538866093,574.721741,572.47583,-122.726669,2.73701835,5.7410121,6.06182814,-1.26294768,8.44393349,0,0,0,0,9
4503599996469248,2089670364538866094,579.301575,577.313965,-123.734436,2.75949311,5.73811102,6.06457376,-1.26294768,8.44393349,0,0,0,0,10
4503599996469248,2089670501977817213,715.550476,723.399414,-153.952682,3.43341279,5.65052032,6.14626694,-1.26294768,8.44393349,0,0,0,0,13
4503599996469248,2089670501977817214,720.106812,728.35791,-154.971344,3.45613074,5.64754725,6.14899874,-1.26294768,8.44393349,0,0,0,0,14
4503599711256576,2089670501977817459,317.118561,965.414185,-394.927582,3.78609991,-0.124754965,0.596376657,-0.226124033,0.649893224,0,0,0,0,12
4503599711256576,2089670501977817460,315.351105,973.691101,-398.068695,3.81621289,-0.129717708,0.595316887,-0.226124033,0.649893224,0,0,0,0,13
4503599728033792,2089670501977817717,-103.215126,1015.19696,-128.202866,3.43126822,-1.16892374,8.47279453,-1.07434201,8.62025738,0,0,0,0,14
4503599728033792,2089670501977817718,-104.140137,1021.89008,-129.051575,3.45398355,-1.17293692,8.47223949,-1.07434201,8.62025738,0,0,0,0,15
4503599761588224,2089670501977817965,-565.168823,852.485535,-269.966583,3.52938581,-4.68067408,6.50527763,-2.11479139,8.28852749,0,0,0,0,18
4503599761588224,2089670501977817966,-569.129822,857.987671,-271.755615,3.55277443,-4.68397331,6.50290251,-2.11479139,8.28852749,0,0,0,0,19
4503599761588224,2089670501977818008,-562.156616,848.297363,-268.605255,3.51158881,-4.67816305,6.50708342,-2.11479139,8.28852749,0,0,0,0,17
4503599761588224,2089670501977818009,-558.258667,842.872742,-266.84256,3.48854446,-4.67491055,6.50942039,-2.11479139,8.28852749,0,0,0,0,16
4503599744811008,2089670501977818019,-670.387024,766.765503,76.0598907,3.40748072,-6.10249567,6.51592875,0.666548669,8.95221043,0,0,0,0,11
4503599778365440,2089670501977818019,-701.163391,747.604675,113.019417,3.44049335,-5.5760293,5.49618053,0.863108218,7.87686872,0,0,0,0,15
4503599744811008,2089670501977818020,-674.994751,771.683167,76.5630493,3.43002248,-6.10544443,6.51316595,0.666548669,8.95221043,0,0,0,0,12
4503599778365440,2089670501977818103,-692.081909,738.64447,111.613029,3.39768052,-5.57065678,5.50162554,0.863108218,7.87686872,0,0,0,0,13
4503599778365440,2089670501977818104,-696.844299,743.345459,112.350723,3.42013717,-5.57347584,5.49877024,0.863108218,7.87686872,0,0,0,0,14
4503599795142656,2089670501977818527,963.937012,332.013184,340.636353,3.59253335,2.42293096,1.15780544,0.89527601,2.83065844,0,0,0,0,10
4503599795142656,2089670501977818528,970.144714,334.985443,342.930939,3.61673355,2.42114878,1.16152751,0.89527601,2.83065844,0,0,0,0,11
4503600030023680,2089670501977818635,-1011.26257,-48.2514725,-387.366913,3.62151027,-2.88579345,-0.441552103,-1.1149869,3.12505484,0,0,0,0,11
4503600030023680,2089670501977818636,-1017.9632,-49.2815056,-389.956116,3.64571691,-2.88517594,-0.445569694,-1.1149869,3.12505484,0,0,0,0,12
4503599660924928,2089670501977818647,-1003.90369,-191.818848,12.1338434,3.41182709,-4.62214041,-1.19511664,0.0566391945,4.77448368,0,0,0,0,11
4503599660924928,2089670501977818648,-1010.50171,-193.527878,12.2147045,3.43456388,-4.62111568,-1.19907272,0.0566391945,4.77448368,0,0,0,0,12
4503599660924928,2089670501977818690,-999.207031,-190.606003,12.0762959,3.39564586,-4.62286758,-1.19230068,0.0566391945,4.77448368,0,0,0,0,10
4503600013246464,2089670501977818847,-907.065735,-457.878845,-289.883392,3.52794361,-3.28084517,-1.99736547,-1.09467411,3.9939611,0,0,0,0,10
4503600013246464,2089670501977818848,-912.857422,-461.408997,-291.816437,3.55146933,-3.27872849,-2.00083804,-1.09467411,3.9939611,0,0,0,0,11
4503599912583168,2089670501977818887,-861.830261,-543.052734,-450.858887,3.72169948,-2.25202584,-1.77999175,-1.26810241,3.13816428,0,0,0,0,11
4503599912583168,2089670501977818888,-867.207581,-547.309204,-453.88855,3.74670839,-2.24947381,-1.78321588,-1.26810241,3.13816428,0,0,0,0,12
4503599862251520,2089670501977819187,-543.452515,-856.522644,-83.4722595,3.39718509,-2.38526201,-4.32698154,-0.406321436,4.95755386,0,0,0,0,13
4503599862251520,2089670501977819188,-546.703674,-862.426147,-84.0265045,3.41974163,-2.38172245,-4.32893085,-0.406321436,4.95755386,0,0,0,0,14
4503599879028736,2089670501977819265,-412.781433,-924.955444,-451.238861,3.69932413,-3.34570885,-8.24212933,-3.96208596,9.73779202,0,0,0,0,11
4503599879028736,2089670501977819266,-415.297272,-931.157227,-454.219849,3.72376275,-3.34199023,-8.24363804,-3.96208596,9.73779202,0,0,0,0,12
4503599979692032,2089670501977819434,-115.919624,-1011.89532,-377.068451,3.69627595,0.213470429,-0.819411099,-0.306420803,0.900498807,0,0,0,0,13
4503599979692032,2089670501977819435,-117.780014,-1004.67615,-374.370636,3.66983032,0.20914191,-0.82052654,-0.306420803,0.900498807,0,0,0,0,12
4503599929360384,2089670501977819455,898.152466,484.664368,498.843079,3.79238105,3.24647689,2.0995419,1.88777769,4.3024869,0,0,0,0,11
4503599929360384,2089670501977819456,903.883972,488.375305,502.177002,3.81772661,3.24425197,2.10297847,1.88777769,4.3024869,0,0,0,0,12
4503599828697088,2089670501977819645,214.336929,-990.53595,-335.506927,3.56175756,1.96992934,-7.66722012,-2.62003517,8.33855343,0,0,0,0,12
4503599828697088,2089670501977819646,216.006409,-997.026978,-337.725159,3.58530664,1.97382116,-7.66621923,-2.62003517,8.33855343,0,0,0,0,13
4503600046800896,2089670501977819655,336.814484,-963.141663,-22.3170643,3.40484548,3.51154804,-9.11483574,-0.213610426,9.77020073,0,0,0,0,13
4503600046800896,2089670501977819656,339.242279,-969.439575,-22.4646721,3.4273653,3.51532412,-9.11337948,-0.213610426,9.77020073,0,0,0,0,14
4503599694479360,2089670501977819747,505.236969,-891.306641,438.49234,3.71947908,2.64455557,-4.04249954,2.06607628,5.2539649,0,0,0,0,14
4503599694479360,2089670501977819748,508.982391,-897.026611,441.416595,3.74428391,2.64798522,-4.04025364,2.06607628,5.2539649,0,0,0,0,15
4503599694479360,2089670501977819789,498.328278,-880.727783,433.088409,3.67364049,2.63821268,-4.04664183,2.06607628,5.2539649,0,0,0,0,12
4503599694479360,2089670501977819790,501.998779,-886.352722,435.96106,3.69800782,2.64158535,-4.04444122,2.06607628,5.2539649,0,0,0,0,13
4503599962914816,2089670501977820021,767.257202,-665.297852,-447.915833,3.70333505,5.36352062,-4.24780798,-3.016716,7.47741938,0,0,0,0,10
4503599962914816,2089670501977820022,772.532471,-669.473267,-450.882202,3.72786069,5.36602402,-4.24464512,-3.016716,7.47741938,0,0,0,0,11
4503599644147712,2089670501977820109,868.075684,-529.730164,-238.362778,3.48709798,3.67199016,-1.88362348,-0.966437697,4.2385788,0,0,0,0,12
4503599644147712,2089670501977820110,874.112427,-532.823059,-239.951202,3.51033545,3.67384458,-1.88000393,-0.966437697,4.2385788,0,0,0,0,13
4503599946137600,2089670501977820151,931.491821,-425.718506,-237.284393,3.52431726,1.68261576,-0.431420237,-0.400333732,1.78257871,0,0,0,0,15
4503599946137600,2089670501977820152,938.36554,-427.471954,-238.919312,3.54859996,1.68366718,-0.427298874,-0.400333732,1.78257871,0,0,0,0,16
4503599946137600,2089670501977820193,919.088623,-422.509125,-234.331711,3.48046184,1.68069148,-0.438856989,-0.400333732,1.78257871,0,0,0,0,13
4503599946137600,2089670501977820194,925.761963,-424.243164,-235.920776,3.50406361,1.68173122,-0.434855789,-0.400333732,1.78257871,0,0,0,0,14
4503599811919872,2089670501977820205,964.821228,-318.302979,252.640717,3.49381185,5.29975319,-1.42770743,1.36416769,5.65567732,0,0,0,0,12
4503599811919872,2089670501977820206,971.335938,-320.05542,254.317459,3.51699972,5.30080414,-1.4238013,1.36416769,5.65567732,0,0,0,0,13
4503599677702144,2089670501977820235,981.756897,-284.474854,-179.053177,3.46373034,4.65416861,-1.02956128,-0.834426284,4.83916807,0,0,0,0,12
4503599677702144,2089670501977820236,988.41333,-285.944336,-180.246475,3.48681402,4.65504932,-1.02557027,-0.834426284,4.83916807,0,0,0,0,13
4503599677702144,2089670501977820277,970.44458,-281.963776,-177.024719,3.42449021,4.65266275,-1.03634405,-0.834426284,4.83916807,0,0,0,0,10
4503599677702144,2089670501977820278,976.987976,-283.418365,-178.19812,3.44718933,4.65353489,-1.03242075,-0.834426284,4.83916807,0,0,0,0,11
4503599895805952,2089670501977820287,1002.70044,-163.565582,135.156036,3.41939616,8.65199375,-1.10275614,1.16008198,8.79879856,0,0,0,0,12
4503599895805952,2089670501977820288,1009.36591,-164.413574,136.049728,3.44200659,8.65250206,-1.09875953,1.16008198,8.79879856,0,0,0,0,13
4503599845474304,2089670501977820447,764.191956,674.52063,-107.631409,3.41947484,7.05313396,6.63309622,-1.02220786,9.73599339,0,0,0,0,13
4503599845474304,2089670501977820448,769.102173,679.14032,-108.343185,3.44208789,7.05036402,6.63604021,-1.02220786,9.73599339,0,0,0,0,14
