particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131242,-189.79039,464.813873,168.002396,1.76612365,-2.68545628,6.17875242,2.25418949,7.10422611,0,0,0,0,6
4503599711256576,1729382669227131383,487.295959,99.802887,-181.845642,1.7669363,3.9454267,0.960276842,-1.48415923,4.32333803,0,0,0,0,8
4503599912583168,1729382669227131383,483.611847,139.882889,-194.655823,1.80052161,8.07922935,2.49399924,-3.2691505,9.06539154,0,0,0,0,8
4503600030023680,1729382669227131472,-470.0625,179.655792,98.8494415,1.71075666,-7.35401154,2.64916444,1.53533959,7.9659791,0,0,0,0,7
4503600030023680,1729382669227131493,-464.417389,177.620773,97.670784,1.69035792,-7.35279131,2.65254927,1.53533959,7.9659791,0,0,0,0,6
4503599979692032,1729382669227131530,-486.407562,117.389931,-165.875183,1.7584573,-8.76197529,1.96030629,-2.97629285,9.45903397,0,0,0,0,7
4503599912583168,1729382669227131614,477.789917,138.087067,-192.300201,1.77873278,8.08030605,2.49050856,-3.2691505,9.06539154,0,0,0,0,7
4503599828697088,1729382669227131656,-493.660797,-67.9931412,-241.74559,1.84772897,-4.76148176,-0.806614161,-2.34242606,5.36742926,0,0,0,0,8
4503599644147712,1729382669227131723,-439.094788,-242.854904,-20.6831131,1.6767242,-1.69178927,-1.10760105,-0.0832734257,2.02382445,0,0,0,0,6
4503599929360384,1729382669227131740,-435.333282,-253.71875,-204.51796,1.82008564,-0.764877319,-0.620622218,-0.398222327,1.06244552,0,0,0,0,7
4503599862251520,1729382669227131761,-417.104553,-279.732727,-255.670181,1.8799659,-5.00859213,-3.54031801,-3.12211943,6.88240337,0,0,0,0,7
4503599929360384,1729382669227131761,-430.313141,-249.661713,-201.908447,1.79686248,-0.767309844,-0.617612183,-0.398222327,1.06244552,0,0,0,0,6
4503599744811008,1729382669227131845,461.170135,191.4133,-248.938797,1.8612529,4.88917542,2.19137454,-2.67083907,5.98661327,0,0,0,0,8
4503600013246464,1729382669227131866,-311.304321,-392.731445,-201.024475,1.80118942,-5.58588552,-7.28883314,-3.68343782,9.89428711,0,0,0,0,7
4503599811919872,1729382669227131998,-72.9447174,-492.834808,249.139297,1.85814798,-0.886785269,-7.01146412,3.5339272,7.90162373,0,0,0,0,8
4503599728033792,1729382669227132013,-61.3613739,-496.050964,-213.04599,1.81247711,-0.867327094,-8.23215103,-3.52806282,8.99821091,0,0,0,0,7
4503599694479360,1729382669227132018,-29.4728947,-497.795563,137.442581,1.72565937,-0.133732796,-4.78815222,1.32000983,4.96857262,0,0,0,0,9
4503599996469248,1729382669227132040,42.2168312,-502.027374,224.438812,1.83980036,0.822414637,-7.97746325,3.57252431,8.77947712,0,0,0,0,9
4503599996469248,1729382669227132082,41.57724,-495.809082,221.654144,1.81697357,0.818686247,-7.9778471,3.57252431,8.77947712,0,0,0,0,8
4503599761588224,1729382669227132122,125.69622,-482.039001,-17.5373096,1.66293597,1.44797564,-4.96103954,-0.181911737,5.17123175,0,0,0,0,9
4503599895805952,1729382669227132185,253.022263,-431.827942,51.7942429,1.67959082,1.27901292,-1.88606656,0.235657528,2.29099441,0,0,0,0,8
4503600046800896,1729382669227132228,313.795135,-388.740204,65.403183,1.68077004,4.81595898,-5.72772694,0.979613423,7.54718208,0,0,0,0,7
4503599660924928,1729382669227132245,326.233307,-381.373627,-134.948944,1.73358846,6.40787792,-7.25948477,-2.60358357,10.026947,0,0,0,0,8
4503599946137600,1729382669227132265,356.602661,-353.363495,-207.11174,1.81178951,3.24788237,-3.00650024,-1.82551944,4.78751564,0,0,0,0,6
4503599795142656,1729382669227132350,419.139984,-271.221283,-80.4017563,1.68713558,3.38205791,-2.01022577,-0.633473516,3.98504853,0,0,0,0,8
4503599677702144,1729382669227132434,486.021606,-118.324425,-119.858459,1.71593845,6.00002527,-1.30639493,-1.47121918,6.31438494,0,0,0,0,6
4503599845474304,1729382806666084525,423.103058,508.507202,252.865799,2.36317468,2.3265717,3.10625577,1.48286712,4.15459442,0,0,0,0,8
4503599778365440,1729382806666084544,406.687408,517.536438,-17.4819431,2.20642281,0.572984636,1.04852533,-0.0315902494,1.19528866,0,0,0,0,7
4503599962914816,1729382806666084729,155.637665,639.191406,-163.675461,2.26146317,2.01765656,9.12000084,-2.32372355,9.62522984,0,0,0,0,8
4503599711256576,1729382806666084897,648.074585,141.028091,-242.513077,2.35642242,3.92070866,1.05667722,-1.48415923,4.32333803,0,0,0,0,11
4503599879028736,1729382806666084945,-253.549789,608.746277,220.675232,2.31984639,-2.77175593,6.14052343,2.25418949,7.10422611,0,0,0,0,7
4503599711256576,1729382806666085128,642.149719,139.434158,-240.270554,2.3346324,3.92166424,1.05312479,-1.48415923,4.32333803,0,0,0,0,10
4503600030023680,1729382806666085238,-618.947754,232.272812,129.866165,2.24755359,-7.38555956,2.55989504,1.53533959,7.9659791,0,0,0,0,8
4503599979692032,1729382806666085296,-643.933228,151.743561,-219.320633,2.325037,-8.78257275,1.86585629,-2.97629285,9.45903397,0,0,0,0,8
4503599912583168,1729382806666085359,631.135803,186.309982,-254.451782,2.35362053,8.05139256,2.5824523,-3.2691505,9.06539154,0,0,0,0,9
4503599828697088,1729382806666085442,-655.426208,-97.0977783,-321.46994,2.45708442,-4.74403143,-0.903606236,-2.34242606,5.36742926,0,0,0,0,9
4503599744811008,1729382806666085589,610.604004,260.049072,-330.913605,2.47415805,4.84802246,2.28097296,-2.67083907,5.98661327,0,0,0,0,10
4503599644147712,1729382806666085594,-567.946594,-331.549255,-27.1255894,2.19899845,-1.63860941,-1.18485868,-0.0832734257,2.02382445,0,0,0,0,7
4503599929360384,1729382806666085610,-555.26001,-361.191711,-269.649597,2.39971781,-0.700438142,-0.692528427,-0.398222327,1.06244552,0,0,0,0,8
4503599862251520,1729382806666085631,-543.956909,-370.858429,-335.176086,2.46458006,-4.95395422,-3.61637688,-3.12211943,6.88240337,0,0,0,0,8
4503600013246464,1729382806666085737,-406.265167,-517.968384,-264.06662,2.36605024,-5.51079512,-7.34577036,-3.68343782,9.89428711,0,0,0,0,8
4503599744811008,1729382806666085820,604.923584,257.378937,-327.784729,2.45076418,4.8496232,2.27756715,-2.67083907,5.98661327,0,0,0,0,9
4503599811919872,1729382806666085912,-92.3131409,-654.989319,330.799683,2.46719313,-0.789559901,-7.02307701,3.5339272,7.90162373,0,0,0,0,9
4503599728033792,1729382806666085946,-77.0101242,-653.200439,-280.356628,2.38511872,-0.773102641,-8.24153423,-3.52806282,8.99821091,0,0,0,0,8
4503599694479360,1729382806666085953,-32.3359146,-657.491394,181.458572,2.27830172,-0.0379815958,-4.78986883,1.32000983,4.96857262,0,0,0,0,10
4503599996469248,1729382806666085996,59.1159668,-657.081848,293.919739,2.40935898,0.915382922,-7.96733093,3.57252431,8.77947712,0,0,0,0,10
4503599761588224,1729382806666086077,172.16037,-635.886536,-23.1943207,2.1993494,1.54022026,-4.93318033,-0.181911737,5.17123175,0,0,0,0,10
4503599895805952,1729382806666086162,347.39209,-564.758911,68.653862,2.22631693,1.35871625,-1.82948375,0.235657528,2.29099441,0,0,0,0,10
4503599895805952,1729382806666086183,343.753571,-559.851501,68.02211,2.20583034,1.35577393,-1.8316654,0.235657528,2.29099441,0,0,0,0,9
4503600046800896,1729382806666086225,416.468414,-509.290924,86.132103,2.21347404,4.88823938,-5.66616535,0.979613423,7.54718208,0,0,0,0,8
4503599660924928,1729382806666086241,431.754059,-499.741669,-177.586594,2.28132272,6.47884941,-7.19621611,-2.60358357,10.026947,0,0,0,0,9
4503599946137600,1729382806666086261,476.320923,-461.776459,-273.731781,2.39457393,3.31288528,-2.93471909,-1.82551944,4.78751564,0,0,0,0,8
4503599946137600,1729382806666086303,471.686859,-457.667938,-271.177307,2.37222767,3.31042194,-2.93749762,-1.82551944,4.78751564,0,0,0,0,7
4503599795142656,1729382806666086368,557.808594,-351.369171,-106.190468,2.22828102,3.43011332,-1.92708218,-0.633473516,3.98504853,0,0,0,0,9
4503599677702144,1729382806666086472,644.063477,-151.432358,-158.545868,2.26980162,6.01987648,-1.21163535,-1.47121918,6.31438494,0,0,0,0,7
4503599962914816,2089670364538863865,188.586823,791.744019,-202.502609,2.79792809,1.92618835,9.13975716,-2.32372355,9.62522984,0,0,0,0,9
4503599962914816,2089670364538863866,189.964417,798.287659,-204.166199,2.82091355,1.92226493,9.14058304,-2.32372355,9.62522984,0,0,0,0,10
4503599879028736,2089670364538864087,-318.41394,749.837524,272.633636,2.86605859,-2.85635209,6.10163164,2.25418949,7.10422611,0,0,0,0,8
4503599879028736,2089670364538864088,-321.25882,755.909973,274.87735,2.88964581,-2.85999298,6.09992599,2.25418949,7.10422611,0,0,0,0,9
4503599711256576,2089670364538864157,798.003235,183.291031,-299.449127,2.90965176,3.89536834,1.14657223,-1.48415923,4.32333803,0,0,0,0,12
4503599711256576,2089670364538864158,804.510742,185.209991,-301.928894,2.93374681,3.89421773,1.15047407,-1.48415923,4.32333803,0,0,0,0,13
4503600030023680,2089670364538864463,-762.325195,281.037628,159.612823,2.76236963,-7.41479826,2.47392821,1.53533959,7.9659791,0,0,0,0,9
4503600030023680,2089670364538864464,-768.660034,283.149414,160.924423,2.78506923,-7.41606474,2.47012997,1.53533959,7.9659791,0,0,0,0,10
4503599979692032,2089670364538864535,-793.916016,182.80658,-270.093445,2.86328435,-8.80119801,1.77592885,-2.97629285,9.45903397,0,0,0,0,9
4503599979692032,2089670364538864536,-800.480164,184.129578,-272.313141,2.88681531,-8.80199051,1.77199304,-2.97629285,9.45903397,0,0,0,0,10
4503599912583168,2089670364538864619,779.585876,234.832993,-314.836273,2.91216302,8.02229881,2.67146087,-3.2691505,9.06539154,0,0,0,0,10
4503599912583168,2089670364538864620,785.935425,236.949097,-317.42395,2.93609858,8.02102947,2.67526793,-3.2691505,9.06539154,0,0,0,0,11
4503599828697088,2089670364538864701,-814.155396,-128.987701,-400.000092,3.05731249,-4.72491074,-0.998777866,-2.34242606,5.36742926,0,0,0,0,12
4503599828697088,2089670364538864702,-820.836304,-130.402908,-403.312531,3.08263016,-4.72406197,-1.00278366,-2.34242606,5.36742926,0,0,0,0,13
4503599828697088,2089670364538864743,-801.394714,-126.301071,-393.674927,3.0089674,-4.72652149,-0.991126776,-2.34242606,5.36742926,0,0,0,0,10
4503599828697088,2089670364538864744,-807.934631,-127.675285,-396.916351,3.03374243,-4.72569752,-0.995047987,-2.34242606,5.36742926,0,0,0,0,11
4503599644147712,2089670364538864839,-698.425964,-430.81488,-33.8778152,2.74638319,-1.57909119,-1.26309216,-0.0832734257,2.02382445,0,0,0,0,8
4503599644147712,2089670364538864840,-703.828186,-435.145172,-34.1629372,2.76949716,-1.57649493,-1.2663312,-0.0832734257,2.02382445,0,0,0,0,9
4503599862251520,2089670364538864911,-669.139343,-463.711395,-414.513794,3.04795742,-4.8982811,-3.69143438,-3.12211943,6.88240337,0,0,0,0,9
4503599862251520,2089670364538864912,-674.492065,-467.748047,-417.926422,3.07305074,-4.89586067,-3.69464374,-3.12211943,6.88240337,0,0,0,0,10
4503599929360384,2089670364538864913,-662.032104,-477.419373,-333.481781,2.96778512,-0.630749762,-0.756547391,-0.398222327,1.06244552,0,0,0,0,9
4503599929360384,2089670364538864914,-666.61499,-482.940796,-336.382782,2.99360251,-0.62743926,-0.759295225,-0.398222327,1.06244552,0,0,0,0,10
4503600013246464,2089670364538865039,-498.603851,-642.359436,-326.206146,2.92282343,-5.43621206,-7.40113497,-3.68343782,9.89428711,0,0,0,0,9
4503600013246464,2089670364538865040,-502.557159,-647.744141,-328.88559,2.94683146,-5.4329834,-7.40350533,-3.68343782,9.89428711,0,0,0,0,10
4503599744811008,2089670364538865079,747.745605,326.005676,-406.774323,3.04134941,4.80847549,2.3632009,-2.67083907,5.98661327,0,0,0,0,11
4503599744811008,2089670364538865080,753.783508,328.975922,-410.128662,3.0664289,4.80669498,2.36682129,-2.67083907,5.98661327,0,0,0,0,12
4503599811919872,2089670364538865267,-108.325813,-806.199829,406.833954,3.0342772,-0.698896289,-7.03267813,3.5339272,7.90162373,0,0,0,0,10
4503599811919872,2089670364538865268,-108.985626,-812.858459,410.17981,3.05923152,-0.69490391,-7.03307343,3.5339272,7.90162373,0,0,0,0,11
4503599728033792,2089670364538865291,-90.8786545,-810.742676,-347.763092,2.95857549,-0.67864269,-8.24984932,-3.52806282,8.99821091,0,0,0,0,9
4503599728033792,2089670364538865292,-91.4271469,-817.430237,-350.622986,2.98290586,-0.674632907,-8.25017834,-3.52806282,8.99821091,0,0,0,0,10
4503599694479360,2089670364538865305,-32.0691338,-811.805664,223.984451,2.81223512,0.0545429029,-4.78970909,1.32000983,4.96857262,0,0,0,0,11
4503599694479360,2089670364538865306,-31.9900646,-818.502625,225.830109,2.83540845,0.0585583337,-4.78966141,1.32000983,4.96857262,0,0,0,0,12
4503599996469248,2089670364538865349,77.8103409,-811.836487,363.359253,2.97857785,1.00817144,-7.95612192,3.57252431,8.77947712,0,0,0,0,11
4503599996469248,2089670364538865350,78.6553421,-818.491516,366.347656,3.00307488,1.01216173,-7.95561552,3.57252431,8.77947712,0,0,0,0,12
4503599761588224,2089670364538865427,219.265945,-782.164551,-28.6036854,2.71228027,1.62792635,-4.90493631,-0.181911737,5.17123175,0,0,0,0,11
4503599761588224,2089670364538865428,221.376389,-788.515015,-28.8392391,2.73461628,1.63173401,-4.90367126,-0.181911737,5.17123175,0,0,0,0,12
4503599895805952,2089670364538865555,446.399048,-692.316833,85.3531723,2.76784444,1.43519807,-1.77012074,0.235657528,2.29099441,0,0,0,0,12
4503599895805952,2089670364538865556,450.773315,-697.701843,86.0706177,2.7911098,1.43842685,-1.76749802,0.235657528,2.29099441,0,0,0,0,13
4503599895805952,2089670364538865598,442.547089,-687.558105,84.7200623,2.74731374,1.43234491,-1.7724303,0.235657528,2.29099441,0,0,0,0,11
4503600046800896,2089670364538865639,518.074097,-625.603577,106.349625,2.73303604,4.95797873,-5.60524416,0.979613423,7.54718208,0,0,0,0,9
4503600046800896,2089670364538865640,522.498962,-630.603394,107.223633,2.75549698,4.9609766,-5.60259104,0.979613423,7.54718208,0,0,0,0,10
4503599660924928,2089670364538865671,535.635376,-614.021545,-219.112335,2.81477284,6.54736996,-7.13393068,-2.60358357,10.026947,0,0,0,0,10
4503599660924928,2089670364538865672,540.163513,-618.953308,-220.912552,2.83789873,6.55032682,-7.13121557,-2.60358357,10.026947,0,0,0,0,11
4503599946137600,2089670364538865711,589.937439,-560.375732,-335.782745,2.93738866,3.37200379,-2.86659622,-1.82551944,4.78751564,0,0,0,0,9
4503599946137600,2089670364538865712,595.057251,-564.724182,-338.553436,2.96162629,3.37461114,-2.86352658,-1.82551944,4.78751564,0,0,0,0,10
4503599795142656,2089670364538865799,693.517395,-425.521881,-131.090637,2.75078154,3.47457409,-1.84571326,-0.633473516,3.98504853,0,0,0,0,10
4503599795142656,2089670364538865800,699.45874,-428.674072,-132.173553,2.77350521,3.47646427,-1.84215093,-0.633473516,3.98504853,0,0,0,0,11
4503599677702144,2089670364538865923,794.749634,-180.588226,-195.318512,2.79625249,6.03735781,-1.12128627,-1.47121918,6.31438494,0,0,0,0,8
4503599677702144,2089670364538865924,801.351013,-181.812027,-196.927078,2.81928134,6.03809166,-1.11732817,-1.47121918,6.31438494,0,0,0,0,9
4503599845474304,2089670364538866063,519.131958,640.138367,315.123688,2.94500995,2.24764752,3.16383314,1.48286712,4.15459442,0,0,0,0,11
4503599845474304,2089670364538866064,523.096619,645.725342,317.741272,2.96947265,2.24429774,3.16621041,1.48286712,4.15459442,0,0,0,0,12
4503599778365440,2089670364538866099,478.349335,662.329163,-21.7543678,2.74565196,0.48616907,1.09149277,-0.0315902494,1.19528866,0,0,0,0,8
4503599778365440,2089670364538866100,481.212708,668.788513,-21.9411678,2.76922846,0.482296139,1.09320962,-0.0315902494,1.19528866,0,0,0,0,9
4503599845474304,2089670364538866105,511.594666,629.551208,310.15802,2.89860296,2.25399542,3.15931392,1.48286712,4.15459442,0,0,0,0,9
4503599845474304,2089670364538866106,515.47998,635.003052,312.715942,2.92250824,2.2507267,3.16164351,1.48286712,4.15459442,0,0,0,0,10
4503599845474304,2089670501977817227,632.519958,805.089539,391.607269,3.65979242,2.1487453,3.23181891,1.48286712,4.15459442,0,0,0,0,15
4503599845474304,2089670501977817228,636.31488,810.803894,394.228271,3.68428707,2.14531898,3.23409438,1.48286712,4.15459442,0,0,0,0,16
4503599845474304,2089670501977817269,625.661682,794.795654,386.881073,3.61562347,2.15491748,3.22770667,1.48286712,4.15459442,0,0,0,0,13
4503599845474304,2089670501977817270,629.396362,800.395935,389.453033,3.63965988,2.15155959,3.22994614,1.48286712,4.15459442,0,0,0,0,14
4503599778365440,2089670501977817303,550.906067,850.247437,-27.0823307,3.41810226,0.373496085,1.13499665,-0.0315902494,1.19528866,0,0,0,0,10
4503599778365440,2089670501977817304,553.122131,857.022461,-27.2707882,3.44188786,0.36943391,1.13632536,-0.0315902494,1.19528866,0,0,0,0,11
4503599962914816,2089670501977817505,229.37915,991.790955,-253.29454,3.4997077,1.8062433,9.16421509,-2.32372355,9.62522984,0,0,0,0,11
4503599962914816,2089670501977817506,230.679672,998.396912,-254.969498,3.52285004,1.80228245,9.16499519,-2.32372355,9.62522984,0,0,0,0,12
4503599879028736,2089670501977817855,-407.06958,934.804565,341.265015,3.58754516,-2.96725559,6.04847527,2.25418949,7.10422611,0,0,0,0,10
4503599879028736,2089670501977817856,-410.050415,940.87616,343.528137,3.61133647,-2.97089601,6.04668808,2.25418949,7.10422611,0,0,0,0,11
4503599711256576,2089670501977818091,988.135437,242.305191,-372.215942,3.61670375,3.8599844,1.26057267,-1.48415923,4.32333803,0,0,0,0,14
4503600030023680,2089670501977818357,-952.518066,342.877808,198.895966,3.44223094,-7.45187664,2.35989141,1.53533959,7.9659791,0,0,0,0,11
4503600030023680,2089670501977818358,-958.899353,344.896851,200.210632,3.46498322,-7.45308733,2.35606527,1.53533959,7.9659791,0,0,0,0,12
4503599979692032,2089670501977818427,-994.81958,221.918472,-337.941376,3.582546,-8.82464886,1.65547013,-2.97629285,9.45903397,0,0,0,0,11
4503599979692032,2089670501977818428,-1001.44922,223.160629,-340.177246,3.60624862,-8.82539368,1.6514951,-2.97629285,9.45903397,0,0,0,0,12
4503599912583168,2089670501977818551,969.320007,299.516937,-392.340485,3.62905931,7.98351526,2.78522253,-3.2691505,9.06539154,0,0,0,0,12
4503599912583168,2089670501977818552,975.653748,301.728302,-394.934296,3.65305138,7.98218918,2.78902006,-3.2691505,9.06539154,0,0,0,0,13
4503599828697088,2089670501977818675,-1004.0473,-171.530869,-494.391327,3.77877092,-4.69940233,-1.11263418,-2.34242606,5.36742926,0,0,0,0,14
4503599828697088,2089670501977818676,-1010.64636,-173.096207,-497.680969,3.80391455,-4.69846392,-1.11659086,-2.34242606,5.36742926,0,0,0,0,15
4503599644147712,2089670501977818857,-853.513,-562.737122,-42.2638817,3.42621922,-1.49999273,-1.35607994,-0.0832734257,2.02382445,0,0,0,0,11
4503599644147712,2089670501977818858,-858.702393,-567.438416,-42.5522461,3.44959593,-1.49717379,-1.35919142,-0.0832734257,2.02382445,0,0,0,0,12
4503599644147712,2089670501977818900,-849.755188,-559.344971,-42.0554047,3.40931845,-1.50202656,-1.35382688,-0.0832734257,2.02382445,0,0,0,0,10
4503599862251520,2089670501977818927,-828.38855,-586.194824,-516.781128,3.79993844,-4.82484198,-3.78691769,-3.12211943,6.88240337,0,0,0,0,11
4503599862251520,2089670501977818928,-833.679565,-590.350464,-520.205811,3.82512021,-4.8223505,-3.79009008,-3.12211943,6.88240337,0,0,0,0,12
4503599929360384,2089670501977818971,-783.601501,-643.344727,-416.696503,3.70834589,-0.531263471,-0.829438567,-0.398222327,1.06244552,0,0,0,0,11
4503599929360384,2089670501977818972,-787.540405,-649.524597,-419.659332,3.73471308,-0.527558088,-0.831800282,-0.398222327,1.06244552,0,0,0,0,12
4503599744811008,2089670501977819011,931.819885,419.125,-509.609772,3.81022429,4.75264263,2.47356915,-2.67083907,5.98661327,0,0,0,0,13
4503599744811008,2089670501977819012,937.851562,422.267151,-513.000061,3.83557248,4.75075865,2.47718573,-2.67083907,5.98661327,0,0,0,0,14
4503600013246464,2089670501977819139,-615.968567,-804.352478,-406.445129,3.64176869,-5.33908367,-7.47150517,-3.68343782,9.89428711,0,0,0,0,11
4503600013246464,2089670501977819140,-619.858948,-809.799194,-409.129944,3.66582489,-5.33581781,-7.47383785,-3.68343782,9.89428711,0,0,0,0,12
4503599811919872,2089670501977819371,-127.141327,-1014.25098,511.293304,3.81336308,-0.574151993,-7.04395962,3.5339272,7.90162373,0,0,0,0,13
4503599811919872,2089670501977819372,-127.690399,-1021.01123,514.684814,3.83865809,-0.570098639,-7.04428864,3.5339272,7.90162373,0,0,0,0,14
4503599811919872,2089670501977819414,-126.743095,-1009.37775,508.848389,3.79512835,-0.577073932,-7.04372072,3.5339272,7.90162373,0,0,0,0,12
4503599728033792,2089670501977819433,-105.649261,-1007.4978,-431.859192,3.67401838,-0.56067127,-8.25870609,-3.52806282,8.99821091,0,0,0,0,11
4503599728033792,2089670501977819434,-106.101219,-1014.17914,-434.713348,3.69830012,-0.556665242,-8.25897694,-3.52806282,8.99821091,0,0,0,0,12
4503599694479360,2089670501977819493,-27.2600384,-1012.53247,279.317078,3.50696373,0.174895674,-4.78682566,1.32000983,4.96857262,0,0,0,0,13
4503599694479360,2089670501977819494,-27.0115795,-1019.25507,281.170929,3.53023958,0.178926453,-4.78667641,1.32000983,4.96857262,0,0,0,0,14
4503599996469248,2089670501977819537,105.186043,-1015.33807,454.829773,3.72839284,1.13018799,-7.93970823,3.57252431,8.77947712,0,0,0,0,13
4503599996469248,2089670501977819538,106.140816,-1022.03333,457.842468,3.75308871,1.13420236,-7.93913555,3.57252431,8.77947712,0,0,0,0,14
4503599761588224,2089670501977819655,284.657867,-971.781433,-35.6639977,3.38175869,1.7416178,-4.86572838,-0.181911737,5.17123175,0,0,0,0,13
4503599761588224,2089670501977819656,286.924438,-978.106018,-35.900486,3.40418315,1.74540997,-4.86436939,-0.181911737,5.17123175,0,0,0,0,14
4503599895805952,2089670501977819825,569.75415,-836.912598,105.009972,3.40527797,1.52189553,-1.69615889,0.235657528,2.29099441,0,0,0,0,14
4503599895805952,2089670501977819826,574.319336,-841.991333,105.716156,3.42817807,1.52494061,-1.6934216,0.235657528,2.29099441,0,0,0,0,15
4503600046800896,2089670501977819867,654.111938,-776.898071,132.984161,3.41750598,5.0486927,-5.52367783,0.979613423,7.54718208,0,0,0,0,11
4503600046800896,2089670501977819868,658.649231,-781.859558,133.864288,3.44012427,5.05166721,-5.52095747,0.979613423,7.54718208,0,0,0,0,12
4503599660924928,2089670501977819897,674.964783,-763.915466,-274.138733,3.5216558,6.63724422,-7.05039072,-2.60358357,10.026947,0,0,0,0,12
4503599660924928,2089670501977819898,679.587463,-768.823792,-275.95166,3.54494524,6.64018726,-7.04761887,-2.60358357,10.026947,0,0,0,0,13
4503599946137600,2089670501977819979,752.155823,-694.345032,-422.564209,3.69654274,3.45232987,-2.76933265,-1.82551944,4.78751564,0,0,0,0,13
4503599946137600,2089670501977819980,757.49292,-698.622253,-425.385315,3.72122145,3.4548943,-2.76613259,-1.82551944,4.78751564,0,0,0,0,14
4503599946137600,2089670501977820021,742.596497,-686.663879,-417.506073,3.65229487,3.44772434,-2.77506423,-1.82551944,4.78751564,0,0,0,0,11
4503599946137600,2089670501977820022,747.831848,-690.87384,-420.277069,3.67653537,3.45024848,-2.77192521,-1.82551944,4.78751564,0,0,0,0,12
4503599795142656,2089670501977820109,876.883972,-519.267883,-164.250504,3.44660211,3.53078294,-1.73576939,-0.633473516,3.98504853,0,0,0,0,12
4503599795142656,2089670501977820110,882.99762,-522.26947,-165.347092,3.46961284,3.53258252,-1.73210371,-0.633473516,3.98504853,0,0,0,0,13
4503599677702144,2089670501977820277,997.18634,-216.088196,-244.561035,3.5012269,6.05864286,-0.999908268,-1.47121918,6.31438494,0,0,0,0,10
4503599677702144,2089670501977820278,1003.87311,-217.189499,-246.184692,3.52447176,6.05930328,-0.995898962,-1.47121918,6.31438494,0,0,0,0,11
