particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382531788178583,201.549118,296.192902,-175.1297,1.33024967,2.87267423,4.41254616,-2.57363272,5.86058092,0,0,0,0,6
4503599644147712,1729382531788178584,192.90361,303.639008,-64.0838013,1.21896243,2.17455435,3.62396121,-0.752804458,4.29284239,0,0,0,0,6
4503599862251520,1729382669227130984,278.566101,416.626862,-245.006027,1.86101615,2.80046391,4.4587245,-2.57363272,5.86058092,0,0,0,0,7
4503599660924928,1729382669227131005,259.509949,425.422546,-225.091461,1.82401645,4.52256441,7.7008543,-4.03374195,9.7993784,0,0,0,0,9
4503599644147712,1729382669227131006,262.817169,422.782959,-88.6904297,1.68701458,2.10311747,3.6658802,-0.752804458,4.29284239,0,0,0,0,7
4503599929360384,1729382669227131009,226.968185,443.218353,-0.0536846071,1.66139519,1.64964807,3.54891133,-0.000421823148,3.91358018,0,0,0,0,7
4503599795142656,1729382669227131068,131.116135,483.94339,-214.455139,1.81911182,1.94879234,7.7677002,-3.42516947,8.71015167,0,0,0,0,7
4503600013246464,1729382669227131095,38.3409767,502.442627,256.447998,1.88605213,0.59093529,9.72938061,4.9604311,10.9369068,0,0,0,0,10
4503600013246464,1729382669227131116,37.9582443,496.161224,253.245438,1.86249888,0.594701529,9.72915173,4.9604311,10.9369068,0,0,0,0,9
4503599811919872,1729382669227131136,493.64093,69.780365,86.8482285,1.68823922,5.23876619,0.891491354,0.92560178,5.39408636,0,0,0,0,8
4503599996469248,1729382669227131136,493.561066,76.9697266,91.3031845,1.69691765,1.3680619,0.364910543,0.258312047,1.43926322,0,0,0,0,6
4503599711256576,1729382669227131158,-4.22569513,497.842072,205.08548,1.80201006,-0.157508627,0.971790195,0.403973728,1.06413352,0,0,0,0,7
4503599912583168,1729382669227131447,-423.603699,266.068573,-149.262711,1.74142182,-5.87299442,3.51177621,-2.04165244,7.14093685,0,0,0,0,7
4503599895805952,1729382669227131450,-436.374023,241.015717,21.4860611,1.66452563,-5.97486687,3.12927699,0.29067874,6.75099277,0,0,0,0,8
4503599979692032,1729382669227131468,-440.022675,236.046265,-125.954018,1.7179153,-5.98182535,3.03902054,-1.69228876,6.919662,0,0,0,0,8
4503600046800896,1729382669227131593,-502.595184,-17.1712761,-167.417221,1.77016199,-1.64841437,-0.207168564,-0.552331746,1.75078821,0,0,0,0,7
4503600046800896,1729382669227131635,-496.723602,-16.4397202,-165.450104,1.74936295,-1.64885294,-0.203648061,-0.552331746,1.75078821,0,0,0,0,6
4503599744811008,1729382669227131656,-493.371246,-94.0598145,-178.262939,1.77799594,-4.74709272,-1.05830455,-1.72594082,5.1607914,0,0,0,0,7
4503599828697088,1729382669227131872,-287.529205,-408.207062,189.460648,1.78145862,-4.65090704,-6.86286116,3.14558578,8.86704636,0,0,0,0,8
4503599728033792,1729382669227131993,-85.469101,-495.22702,-124.562531,1.73383904,-0.0123237539,-0.957270801,-0.236304119,0.986082733,0,0,0,0,9
4503599761588224,1729382669227132014,-64.3590164,-495.218658,-140.104126,1.73014164,-1.10356617,-9.65319061,-2.72577667,10.0911751,0,0,0,0,7
4503599845474304,1729382669227132124,133.641983,-480.984528,227.237564,1.82987022,1.30910265,-4.15249777,1.98152554,4.7836628,0,0,0,0,8
4503600030023680,1729382669227132245,333.05069,-377.335999,-149.518784,1.75168443,2.84406114,-2.99422193,-1.2265656,4.30795908,0,0,0,0,9
4503600030023680,1729382669227132266,328.889069,-372.950806,-147.72316,1.7306478,2.84143186,-2.99671721,-1.2265656,4.30795908,0,0,0,0,8
4503599778365440,1729382669227132332,418.874725,-271.527466,-8.21447277,1.66538572,8.18709469,-5.1287837,-0.158971921,9.6622057,0,0,0,0,7
4503599962914816,1729382669227132334,424.814178,-264.671234,194.252686,1.79274035,1.57871151,-0.806790769,0.687252939,1.9014622,0,0,0,0,8
4503599677702144,1729382669227132349,435.559875,-252.266983,-204.098831,1.81182051,7.45764828,-4.14493132,-3.45949888,9.20679665,0,0,0,0,9
4503599677702144,1729382669227132370,430.272064,-249.326569,-201.645599,1.79004276,7.45588541,-4.14810181,-3.45949888,9.20679665,0,0,0,0,8
4503599879028736,1729382669227132438,492.152679,-84.4738998,75.7625122,1.69499373,0.779876173,0.0180311948,0.117622092,0.788902521,0,0,0,0,6
4503599946137600,1729382669227132455,488.850708,-94.742897,-117.470024,1.70716679,3.12928915,-0.454420954,-0.745692253,3.24884677,0,0,0,0,7
4503599694479360,1729382669227132475,500.769257,-30.0487232,-228.499802,1.8395189,2.82253885,-0.0186994094,-1.28502464,3.10134864,0,0,0,0,8
4503599879028736,1729382806666084419,658.118774,-69.9672852,100.899681,2.25737405,0.771178186,0.117541946,0.117622092,0.788902521,0,0,0,0,7
4503599694479360,1729382806666084455,661.381348,-28.37257,-301.628021,2.42823148,2.82153392,0.077601172,-1.28502464,3.10134864,0,0,0,0,9
4503599862251520,1729382806666084581,362.123383,552.381897,-322.925629,2.45287776,2.71906734,4.50882435,-2.57363272,5.86058092,0,0,0,0,8
4503599660924928,1729382806666084602,339.768707,563.78009,-297.337341,2.40945697,4.43960762,7.74897623,-4.03374195,9.7993784,0,0,0,0,10
4503599644147712,1729382806666084604,341.027832,562.775146,-117.254501,2.23034263,2.0191803,3.71277428,-0.752804458,4.29284239,0,0,0,0,8
4503599929360384,1729382806666084607,293.553558,591.252625,-0.0711806193,2.20284986,1.56088889,3.58883476,-0.000421823148,3.91358018,0,0,0,0,8
4503599811919872,1729382806666084650,655.473633,98.8669052,115.488197,2.24497032,5.22132635,0.988523841,0.92560178,5.39408636,0,0,0,0,10
4503599795142656,1729382806666084707,169.26564,639.972717,-283.154327,2.40185165,1.85523951,7.79057407,-3.42516947,8.71015167,0,0,0,0,8
4503600013246464,1729382806666084757,47.1727409,660.578064,337.049255,2.47883582,0.496119678,9.73467636,4.9604311,10.9369068,0,0,0,0,11
4503599711256576,1729382806666084798,-39.526783,661.986755,274.011627,2.40763855,-0.255927324,0.950624168,0.403973728,1.06413352,0,0,0,0,9
4503599711256576,1729382806666084819,-37.8894424,655.857849,271.408447,2.38476539,-0.252252489,0.951605916,0.403973728,1.06413352,0,0,0,0,8
4503599811919872,1729382806666084881,649.581116,97.7533722,114.443672,2.22466588,5.22199392,0.984990716,0.92560178,5.39408636,0,0,0,0,9
4503599996469248,1729382806666084881,648.663879,124.09964,120.883072,2.24667549,1.33980358,0.457907856,0.258312047,1.43926322,0,0,0,0,7
4503599912583168,1729382806666085191,-561.390747,347.154083,-196.963959,2.29794383,-5.92161179,3.42916131,-2.04165244,7.14093685,0,0,0,0,8
4503599895805952,1729382806666085195,-579.60498,314.729492,28.4284859,2.20235538,-6.01906443,3.04339767,0.29067874,6.75099277,0,0,0,0,9
4503599979692032,1729382806666085212,-584.528992,308.15448,-166.687683,2.27349091,-6.02506018,2.95237684,-1.69228876,6.919662,0,0,0,0,9
4503600046800896,1729382806666085422,-658.81189,-41.348732,-219.977417,2.32589984,-1.63391793,-0.300833732,-0.552331746,1.75078821,0,0,0,0,8
4503599744811008,1729382806666085464,-648.450317,-130.234192,-234.773651,2.34163427,-4.72540283,-1.15128767,-1.72594082,5.1607914,0,0,0,0,8
4503599828697088,1729382806666085743,-375.771637,-540.039429,249.653198,2.34743667,-4.57186222,-6.91577005,3.14558578,8.86704636,0,0,0,0,9
4503599728033792,1729382806666085926,-79.1546326,-659.117432,-165.063675,2.29759169,0.0859424695,-0.953484774,-0.236304119,0.986082733,0,0,0,0,11
4503599761588224,1729382806666085926,-82.1540298,-658.176453,-186.092804,2.29805446,-1.00585902,-9.66386032,-2.72577667,10.0911751,0,0,0,0,9
4503599728033792,1729382806666085947,-79.7349319,-652.526672,-163.430573,2.27485991,0.0819907486,-0.953832686,-0.236304119,0.986082733,0,0,0,0,10
4503599761588224,1729382806666085947,-81.518898,-652.085571,-184.374771,2.27683878,-1.00951111,-9.6634798,-2.72577667,10.0911751,0,0,0,0,8
4503599845474304,1729382806666086080,183.884354,-634.387146,300.703033,2.42146373,1.40108061,-4.1223731,1.98152554,4.7836628,0,0,0,0,9
4503600030023680,1729382806666086241,444.37973,-491.854156,-196.957153,2.30744767,2.91272449,-2.92747068,-1.2265656,4.30795908,0,0,0,0,11
4503600030023680,1729382806666086262,440.149902,-487.599182,-195.175171,2.28657079,2.91017318,-2.93000674,-1.2265656,4.30795908,0,0,0,0,10
4503599778365440,1729382806666086350,554.335144,-355.456421,-10.8366776,2.19700646,8.23741722,-5.04756355,-0.158971921,9.6622057,0,0,0,0,8
4503599962914816,1729382806666086352,571.894714,-334.794098,257.423157,2.37573481,1.62075615,-0.718603492,0.687252939,1.9014622,0,0,0,0,9
4503599677702144,1729382806666086366,576.390991,-329.503265,-269.225525,2.38996148,7.50395775,-4.06049109,-3.45949888,9.20679665,0,0,0,0,11
4503599677702144,1729382806666086387,570.805542,-326.479279,-266.650177,2.36709952,7.50214481,-4.06383991,-3.45949888,9.20679665,0,0,0,0,10
4503599946137600,1729382806666086494,650.703491,-115.694695,-155.958313,2.26650882,3.14185143,-0.357376456,-0.745692253,3.24884677,0,0,0,0,8
4503599879028736,2089670364538863623,811.037659,-37.1504173,124.49617,2.78528547,0.751501739,0.209229827,0.117622092,0.788902521,0,0,0,0,8
4503599879028736,2089670364538863624,818.019714,-35.185524,125.589828,2.80975342,0.750323594,0.213416144,0.117622092,0.788902521,0,0,0,0,9
4503599694479360,2089670364538863653,813.367737,-21.7333775,-370.890747,2.98582554,2.81755304,0.168729931,-1.28502464,3.10134864,0,0,0,0,10
4503599694479360,2089670364538863654,820.114624,-21.3244781,-373.967987,3.01059842,2.81730795,0.172775239,-1.28502464,3.10134864,0,0,0,0,11
4503599811919872,2089670364538863665,814.22052,130.425674,143.680084,2.79299116,5.2024045,1.08370602,0.92560178,5.39408636,0,0,0,0,13
4503599811919872,2089670364538863666,820.900452,131.819839,144.868668,2.81609607,5.20156813,1.08771122,0.92560178,5.39408636,0,0,0,0,14
4503599862251520,2089670364538863735,439.152527,682.638367,-396.895233,3.01473594,2.64096737,4.55500984,-2.57363272,5.86058092,0,0,0,0,9
4503599862251520,2089670364538863736,442.502716,688.421692,-400.16217,3.03955078,2.63749981,4.55701828,-2.57363272,5.86058092,0,0,0,0,10
4503599660924928,2089670364538863737,417.029999,700.294983,-368.187958,2.98359108,4.35775518,7.79530048,-4.03374195,9.7993784,0,0,0,0,11
4503599660924928,2089670364538863738,420.297974,706.143921,-371.214142,3.00811386,4.35424852,7.79726028,-4.03374195,9.7993784,0,0,0,0,12
4503599644147712,2089670364538863741,414.785461,702.086426,-145.332947,2.76443338,1.9356513,3.75699806,-0.752804458,4.29284239,0,0,0,0,9
4503599644147712,2089670364538863742,417.870514,708.08136,-146.533875,2.78727674,1.9320569,3.75884795,-0.752804458,4.29284239,0,0,0,0,10
4503599929360384,2089670364538863747,353.092133,732.666931,-0.0877191052,2.71467185,1.47609901,3.62453318,-0.000421823148,3.91358018,0,0,0,0,9
4503599929360384,2089670364538863748,355.624207,738.893616,-0.0884436145,2.73709345,1.47236562,3.62605143,-0.000421823148,3.91358018,0,0,0,0,10
4503599795142656,2089670364538863863,203.23027,786.241577,-347.377625,2.94662452,1.76753891,7.81093884,-3.42516947,8.71015167,0,0,0,0,9
4503599795142656,2089670364538863864,204.70137,792.750061,-350.231506,2.97083235,1.76363647,7.81182051,-3.42516947,8.71015167,0,0,0,0,10
4503600013246464,2089670364538863881,54.5217857,820.209106,418.372253,3.07692766,0.400407314,9.73908234,4.9604311,10.9369068,0,0,0,0,12
4503600013246464,2089670364538863882,54.7982368,826.967529,421.814514,3.10224366,0.396355063,9.73924828,4.9604311,10.9369068,0,0,0,0,13
4503599711256576,2089670364538863963,-87.8529205,812.291504,338.823059,2.97711253,-0.346047759,0.921648562,0.403973728,1.06413352,0,0,0,0,10
4503599711256576,2089670364538863964,-90.3974304,819.02356,341.776276,3.00306129,-0.350084215,0.920122921,0.403973728,1.06413352,0,0,0,0,11
4503599811919872,2089670364538864127,801.308716,127.746048,141.383194,2.74834204,5.20401096,1.07596433,0.92560178,5.39408636,0,0,0,0,11
4503599996469248,2089670364538864127,798.144958,180.91008,150.062698,2.78899407,1.30574083,0.547534406,0.258312047,1.43926322,0,0,0,0,8
4503599811919872,2089670364538864128,807.849792,129.101028,142.546692,2.77095938,5.20319843,1.0798862,0.92560178,5.39408636,0,0,0,0,12
4503599996469248,2089670364538864128,804.604736,183.630157,151.341431,2.81276011,1.30410993,0.551407635,0.258312047,1.43926322,0,0,0,0,9
4503599895805952,2089670364538864377,-724.508118,386.692627,35.4011841,2.74253035,-6.06221247,2.95651603,0.29067874,6.75099277,0,0,0,0,10
4503599895805952,2089670364538864378,-730.597046,389.659882,35.6931,2.76514506,-6.06399202,2.95286512,0.29067874,6.75099277,0,0,0,0,11
4503599912583168,2089670364538864411,-695.184998,423.432495,-242.915359,2.83405089,-5.96734715,3.34894037,-2.04165244,7.14093685,0,0,0,0,9
4503599979692032,2089670364538864411,-730.968506,378.598236,-207.674469,2.83251905,-6.06729746,2.86457396,-1.69228876,6.919662,0,0,0,0,10
4503599912583168,2089670364538864412,-701.027161,426.708923,-244.913864,2.85736704,-5.96931171,3.34543729,-2.04165244,7.14093685,0,0,0,0,10
4503599979692032,2089670364538864412,-737.112366,381.496674,-209.387878,2.85588861,-6.06903505,2.86089015,-1.69228876,6.919662,0,0,0,0,11
4503600046800896,2089670364538864703,-811.662598,-73.97332,-271.944641,2.87536788,-1.61435664,-0.392480731,-0.552331746,1.75078821,0,0,0,0,9
4503600046800896,2089670364538864704,-818.353516,-75.6088104,-274.234558,2.89957976,-1.61337602,-0.396492481,-0.552331746,1.75078821,0,0,0,0,10
4503599744811008,2089670364538864745,-798.888489,-168.414948,-289.852539,2.89099145,-4.70251036,-1.2414881,-1.72594082,5.1607914,0,0,0,0,9
4503599744811008,2089670364538864746,-805.407593,-170.138916,-292.245483,2.91485858,-4.70147657,-1.24539685,-1.72594082,5.1607914,0,0,0,0,10
4503599828697088,2089670364538865013,-464.49939,-675.984375,311.249084,2.92660999,-4.49035168,-6.96896982,3.14558578,8.86704636,0,0,0,0,10
4503599828697088,2089670364538865014,-468.155701,-681.661926,313.811371,2.95070243,-4.48694754,-6.97116232,3.14558578,8.86704636,0,0,0,0,11
4503599728033792,2089670364538865293,-56.4064751,-819.718384,-205.11795,2.85512447,0.182236359,-0.939845324,-0.236304119,0.986082733,0,0,0,0,12
4503599761588224,2089670364538865293,-97.150177,-809.109741,-228.644745,2.8235271,-0.915361762,-9.67285252,-2.72577667,10.0911751,0,0,0,0,10
4503599728033792,2089670364538865294,-54.9935608,-826.916687,-206.928619,2.88032794,0.186552346,-0.938998163,-0.236304119,0.986082733,0,0,0,0,13
4503599761588224,2089670364538865294,-97.7796478,-815.776184,-230.5233,2.84672546,-0.911364615,-9.67322922,-2.72577667,10.0911751,0,0,0,0,11
4503599845474304,2089670364538865433,234.949265,-779.566589,370.744812,2.98548746,1.48812795,-4.09175539,1.98152554,4.7836628,0,0,0,0,10
4503599845474304,2089670364538865434,237.250671,-785.885437,373.805359,3.01013303,1.49191666,-4.09037542,1.98152554,4.7836628,0,0,0,0,11
4503600030023680,2089670364538865671,555.426758,-600.96875,-243.19841,2.84918618,2.97814798,-2.86088848,-1.2265656,4.30795908,0,0,0,0,12
4503600030023680,2089670364538865672,560.316895,-605.661743,-245.211502,2.87277055,2.9809618,-2.85795641,-1.2265656,4.30795908,0,0,0,0,13
4503599778365440,2089670364538865763,685.82074,-435.165192,-13.3668289,2.70996404,8.28520966,-4.96872711,-0.158971921,9.6622057,0,0,0,0,9
4503599778365440,2089670364538865764,691.541199,-438.594177,-13.4765749,2.73221397,8.28726578,-4.96529722,-0.158971921,9.6622057,0,0,0,0,10
4503599962914816,2089670364538865769,717.933472,-394.930237,318.652466,2.94081473,1.65681291,-0.631040871,0.687252939,1.9014622,0,0,0,0,10
4503599962914816,2089670364538865770,724.424438,-397.393768,321.34375,2.96565247,1.65829003,-0.627148986,0.687252939,1.9014622,0,0,0,0,11
4503599677702144,2089670364538865795,712.239136,-402.06485,-331.673004,2.94431853,7.54746485,-3.97903848,-3.45949888,9.20679665,0,0,0,0,12
4503599677702144,2089670364538865796,718.192627,-405.201752,-334.401581,2.96854043,7.54934549,-3.97546887,-3.45949888,9.20679665,0,0,0,0,13
4503599946137600,2089670364538865923,813.146301,-131.629974,-194.451157,2.82591724,3.15140605,-0.259978175,-0.745692253,3.24884677,0,0,0,0,11
4503599946137600,2089670364538865924,819.996887,-132.190628,-196.072067,2.84947348,3.15174222,-0.25587067,-0.745692253,3.24884677,0,0,0,0,12
4503599946137600,2089670364538865965,800.409668,-130.563705,-191.437073,2.78211427,3.15076661,-0.267614901,-0.745692253,3.24884677,0,0,0,0,9
4503599946137600,2089670364538865966,807.093323,-131.127121,-193.018829,2.80510139,3.15110445,-0.263607442,-0.745692253,3.24884677,0,0,0,0,10
4503599879028736,2089670501977817095,1023.04968,42.3283005,158.67926,3.55004549,0.703847468,0.33634904,0.117622092,0.788902521,0,0,0,0,12
4503599879028736,2089670501977817096,1030.25964,45.8009949,159.885925,3.57704115,0.701765299,0.340671986,0.117622092,0.788902521,0,0,0,0,13
4503599694479360,2089670501977817123,1015.86426,-5.21479893,-463.39325,3.73050952,2.80764866,0.290143788,-1.28502464,3.10134864,0,0,0,0,12
4503599694479360,2089670501977817124,1022.65619,-4.5079422,-466.502045,3.75553656,2.80722499,0.294216126,-1.28502464,3.10134864,0,0,0,0,13
4503599879028736,2089670501977817137,1010.41223,36.3723373,156.572739,3.50291729,0.707418561,0.3287718,0.117622092,0.788902521,0,0,0,0,10
4503599879028736,2089670501977817138,1017.26898,39.5832977,157.714355,3.52845812,0.705493331,0.332883,0.117622092,0.788902521,0,0,0,0,11
4503599862251520,2089670501977817331,539.276794,860.038208,-496.467529,3.7710669,2.53460121,4.61504269,-2.57363272,5.86058092,0,0,0,0,11
4503599862251520,2089670501977817332,542.519836,865.948608,-499.762817,3.79609728,2.53105736,4.61698723,-2.57363272,5.86058092,0,0,0,0,12
4503599660924928,2089670501977817333,515.776184,879.823669,-460.733612,3.73352981,4.25011253,7.85450745,-4.03374195,9.7993784,0,0,0,0,13
4503599660924928,2089670501977817334,518.987183,885.760986,-463.782379,3.75823545,4.24655247,7.85643291,-4.03374195,9.7993784,0,0,0,0,14
4503599644147712,2089670501977817337,506.825348,887.359497,-182.183517,3.46538234,1.82456446,3.81218386,-0.752804458,4.29284239,0,0,0,0,11
4503599644147712,2089670501977817338,509.770477,893.52063,-183.399902,3.48851943,1.82087028,3.81394982,-0.752804458,4.29284239,0,0,0,0,12
4503599929360384,2089670501977817345,429.341888,928.898254,-0.110411413,3.41693807,1.35844171,3.67025137,-0.000421823148,3.91358018,0,0,0,0,13
4503599929360384,2089670501977817346,431.717377,935.326721,-0.111150093,3.43979836,1.35458732,3.67167568,-0.000421823148,3.91358018,0,0,0,0,14
4503599929360384,2089670501977817387,425.116974,917.515869,-0.109102778,3.37643909,1.36526644,3.66771817,-0.000421823148,3.91358018,0,0,0,0,11
4503599929360384,2089670501977817388,427.46051,923.821533,-0.109827854,3.39887834,1.3614856,3.66912341,-0.000421823148,3.91358018,0,0,0,0,12
4503599795142656,2089670501977817501,246.578659,984.808899,-434.304962,3.68398404,1.64848089,7.8369298,-3.42516947,8.71015167,0,0,0,0,11
4503599795142656,2089670501977817502,247.95961,991.382202,-437.177704,3.70835185,1.64453959,7.83775759,-3.42516947,8.71015167,0,0,0,0,12
4503600013246464,2089670501977817565,61.4415817,1017.78064,518.979187,3.81684351,0.281946391,9.74323177,4.9604311,10.9369068,0,0,0,0,14
4503600013246464,2089670501977817566,61.6352654,1024.52209,522.411316,3.84208512,0.277904332,9.74334812,4.9604311,10.9369068,0,0,0,0,15
4503599811919872,2089670501977817601,1004.04297,172.144028,177.532959,3.451056,5.17739058,1.19752073,0.92560178,5.39408636,0,0,0,0,15
4503599811919872,2089670501977817602,1010.64227,173.673096,178.712875,3.47399235,5.17647362,1.20147753,0.92560178,5.39408636,0,0,0,0,16
4503599711256576,2089670501977817731,-174.228561,1004.0282,425.175476,3.73585939,-0.461010188,0.86985904,0.403973728,1.06413352,0,0,0,0,12
4503599711256576,2089670501977817732,-177.737854,1010.61353,428.237488,3.76276422,-0.464958668,0.867754936,0.403973728,1.06413352,0,0,0,0,13
4503599996469248,2089670501977818063,985.802429,269.486908,187.932846,3.49283099,1.25263155,0.660051048,0.258312047,1.43926322,0,0,0,0,10
4503599996469248,2089670501977818064,992.148682,272.843262,189.242584,3.51717329,1.25061917,0.663856149,0.258312047,1.43926322,0,0,0,0,11
4503599912583168,2089670501977818259,-874.579163,522.005493,-303.988708,3.54658294,-6.02645016,3.24137831,-2.04165244,7.14093685,0,0,0,0,11
4503599912583168,2089670501977818260,-880.527954,525.20282,-306.003754,3.57009196,-6.02836704,3.23781133,-2.04165244,7.14093685,0,0,0,0,12
4503599895805952,2089670501977818269,-899.627197,470.235779,43.7632599,3.39034081,-6.11230373,2.8515172,0.29067874,6.75099277,0,0,0,0,12
4503599895805952,2089670501977818270,-905.72229,473.077026,44.0530815,3.41279292,-6.11400747,2.84786272,0.29067874,6.75099277,0,0,0,0,13
4503599979692032,2089670501977818303,-907.045532,459.871796,-256.588165,3.49966407,-6.11602783,2.75900078,-1.69228876,6.919662,0,0,0,0,12
4503599979692032,2089670501977818304,-913.191467,462.642059,-258.288483,3.52285528,-6.11768866,2.75531578,-1.69228876,6.919662,0,0,0,0,13
4503600046800896,2089670501977818679,-1004.35364,-128.26265,-338.513885,3.57922816,-1.58180559,-0.508015335,-0.552331746,1.75078821,0,0,0,0,11
4503600046800896,2089670501977818680,-1010.94873,-130.389847,-340.817688,3.60358715,-1.58053017,-0.511969686,-0.552331746,1.75078821,0,0,0,0,12
4503599744811008,2089670501977818721,-989.933411,-221.357315,-360.204803,3.5926857,-4.67076683,-1.35603571,-1.72594082,5.1607914,0,0,0,0,11
4503599744811008,2089670501977818722,-996.406128,-223.239441,-362.596924,3.61654449,-4.66963863,-1.35991669,-1.72594082,5.1607914,0,0,0,0,12
4503599828697088,2089670501977819117,-572.845398,-846.869324,388.022278,3.6484921,-4.38789177,-7.03393269,3.14558578,8.86704636,0,0,0,0,13
4503599828697088,2089670501977819118,-576.429565,-852.617981,390.592712,3.6726613,-4.38444519,-7.03608179,3.14558578,8.86704636,0,0,0,0,14
4503599828697088,2089670501977819160,-570.20575,-842.639587,386.130524,3.63070416,-4.39042807,-7.03235006,3.14558578,8.86704636,0,0,0,0,12
4503599761588224,2089670501977819393,-115.549042,-1017.927,-287.454376,3.54976583,-0.790158093,-9.68388367,-2.72577667,10.0911751,0,0,0,0,14
4503599761588224,2089670501977819394,-116.099197,-1024.68689,-289.357117,3.57326245,-0.786104918,-9.68421364,-2.72577667,10.0911751,0,0,0,0,15
4503599761588224,2089670501977819435,-114.524757,-1005.43329,-283.937592,3.50633717,-0.797649086,-9.6832695,-2.72577667,10.0911751,0,0,0,0,12
4503599761588224,2089670501977819436,-115.071915,-1012.09253,-285.812103,3.52948499,-0.793656349,-9.68359756,-2.72577667,10.0911751,0,0,0,0,13
4503599728033792,2089670501977819521,-5.27005529,-1015.8559,-255.182877,3.55199933,0.29983747,-0.909184694,-0.236304119,0.986082733,0,0,0,0,14
4503599728033792,2089670501977819522,-2.9306643,-1022.89453,-257.013672,3.57748318,0.304057717,-0.907782018,-0.236304119,0.986082733,0,0,0,0,15
4503599845474304,2089670501977819663,306.519897,-968.159973,462.550964,3.72477269,1.60120571,-4.04884243,1.98152554,4.7836628,0,0,0,0,12
4503599845474304,2089670501977819664,309.009888,-974.447571,465.628723,3.74955678,1.6049757,-4.04734945,1.98152554,4.7836628,0,0,0,0,13
4503600030023680,2089670501977819981,698.11084,-734.198669,-301.182007,3.52849174,3.05803061,-2.77533746,-1.2265656,4.30795908,0,0,0,0,14
4503600030023680,2089670501977819982,703.106262,-738.727844,-303.184753,3.55195498,3.06074619,-2.77234221,-1.2265656,4.30795908,0,0,0,0,15
4503599778365440,2089670501977820075,860.667236,-538.529663,-16.7091389,3.38757753,8.34718513,-4.8638916,-0.158971921,9.6622057,0,0,0,0,11
4503599778365440,2089670501977820076,866.465027,-541.906433,-16.8195438,3.40996075,8.34920979,-4.86041546,-0.158971921,9.6622057,0,0,0,0,12
4503599677702144,2089670501977820105,895.598877,-497.038757,-415.40152,3.68759084,7.60440969,-3.86909866,-3.45949888,9.20679665,0,0,0,0,16
4503599677702144,2089670501977820106,901.649353,-500.115387,-418.153748,3.71202278,7.60625458,-3.86547089,-3.45949888,9.20679665,0,0,0,0,17
4503599962914816,2089670501977820125,907.130249,-459.753479,396.192657,3.65642619,1.6956799,-0.517601311,0.687252939,1.9014622,0,0,0,0,12
4503599962914816,2089670501977820126,913.806519,-461.782776,398.897552,3.68138933,1.69689667,-0.513598323,0.687252939,1.9014622,0,0,0,0,13
4503599677702144,2089670501977820147,884.491638,-491.381287,-410.347321,3.64272404,7.60101748,-3.87575841,-3.45949888,9.20679665,0,0,0,0,14
4503599677702144,2089670501977820148,890.447815,-494.416595,-413.057892,3.66678596,7.60283756,-3.87218714,-3.45949888,9.20679665,0,0,0,0,15
4503599946137600,2089670501977820319,1008.86774,-144.117233,-240.702881,3.49808359,3.15889311,-0.142626569,-0.745692253,3.24884677,0,0,0,0,13
4503599946137600,2089670501977820320,1015.70563,-144.421524,-242.317001,3.52154136,3.1590755,-0.138526678,-0.745692253,3.24884677,0,0,0,0,14
