particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131090,99.0708466,490.240662,-113.652008,1.72221136,-0.00350540155,0.739620924,-0.16690506,0.758227527,0,0,0,0,6
4503599677702144,1729382669227131110,67.0770569,494.463989,-176.092682,1.76515579,0.921734452,7.90748787,-2.80925059,8.44214725,0,0,0,0,7
4503599845474304,1729382669227131173,-30.8495445,500.775085,-181.015701,1.78039849,-0.284771085,2.17637873,-0.791281879,2.33320498,0,0,0,0,6
4503599946137600,1729382669227131241,-180.466919,466.825378,63.2256203,1.68301356,-1.84745693,4.36281347,0.598415792,4.77549362,0,0,0,0,6
4503599979692032,1729382669227131261,-220.028275,450.010773,-19.5750999,1.67242932,-2.29077244,4.3432951,-0.191858947,4.91412878,0,0,0,0,7
4503599879028736,1729382669227131320,-300.448425,403.477814,-189.093918,1.79293013,-2.82478356,3.54094362,-1.70234132,4.83897209,0,0,0,0,8
4503599862251520,1729382669227131324,-331.299377,378.373199,-29.1977711,1.6805253,-4.40121317,4.79770279,-0.377954215,6.52161646,0,0,0,0,9
4503599879028736,1729382669227131341,-296.748535,398.836151,-186.863098,1.77177811,-2.8220005,3.54316211,-1.70234132,4.83897209,0,0,0,0,7
4503599862251520,1729382669227131345,-327.33493,374.049255,-28.8572216,1.66092443,-4.39862061,4.80007982,-0.377954215,6.52161646,0,0,0,0,8
4503599828697088,1729382669227131572,-496.004181,50.3491974,-191.398529,1.78163469,-4.3761878,0.293994635,-1.6835146,4.69805002,0,0,0,0,7
4503599929360384,1729382669227131660,-486.651306,-106.816048,55.6151199,1.6726799,-3.69464636,-0.96386826,0.426105887,3.8420074,0,0,0,0,8
4503599660924928,1729382669227131681,-477.02356,-142.493057,13.4963522,1.66157794,-4.19267797,-1.40817535,0.119876921,4.42446327,0,0,0,0,6
4503599711256576,1729382669227131744,-413.664948,-287.563354,-9.24527454,1.68125761,-2.88053513,-2.18637586,-0.066344358,3.6169219,0,0,0,0,8
4503599711256576,1729382669227131765,-408.668274,-283.774872,-9.13023663,1.66033792,-2.88280678,-2.18337989,-0.066344358,3.6169219,0,0,0,0,7
4503599728033792,1729382669227131807,-352.607391,-352.479767,-8.84158421,1.66341925,-5.43593597,-5.64530993,-0.13897191,7.83825493,0,0,0,0,7
4503599912583168,1729382669227131950,-188.557098,-461.175873,-225.343124,1.82427526,-1.59989703,-4.30773211,-2.07798672,5.04323864,0,0,0,0,10
4503599744811008,1729382669227131972,-139.666733,-480.001831,-57.9718895,1.67924404,-0.790471077,-3.25308847,-0.388092041,3.37016988,0,0,0,0,6
4503599761588224,1729382669227132119,103.469208,-489.71756,-149.661774,1.74347818,0.693717957,-2.55746722,-0.791910648,2.76568365,0,0,0,0,7
4503600030023680,1729382669227132140,145.18428,-479.452789,-152.490692,1.74733484,1.0351994,-2.900419,-0.937069476,3.21903205,0,0,0,0,8
4503599778365440,1729382669227132143,198.421082,-462.951813,39.4561119,1.68532491,3.73529887,-8.33181381,0.715232551,9.15877342,0,0,0,0,10
4503599778365440,1729382669227132164,195.886475,-457.295135,38.9705658,1.66458535,3.73190713,-8.33333302,0.715232551,9.15877342,0,0,0,0,9
4503599996469248,1729382669227132165,209.706543,-453.125183,138.781555,1.72870326,3.70658922,-7.65265036,2.3633256,8.82537079,0,0,0,0,7
4503599795142656,1729382669227132203,237.877182,-437.764954,-101.800835,1.69928658,0.800283492,-1.15992832,-0.287402451,1.43822384,0,0,0,0,7
4503599694479360,1729382669227132308,427.866272,255.232285,-98.5056839,1.69409466,7.71556091,4.77642822,-1.79409611,9.25002289,0,0,0,0,7
4503599962914816,1729382669227132434,479.476196,-134.172943,-136.489746,1.72223866,5.82158375,-1.47406793,-1.64608562,6.2268219,0,0,0,0,10
4503599895805952,1729382669227132458,499.326752,-36.1941032,6.42427015,1.67521584,1.1074425,0.0702070519,0.0141958054,1.10975659,0,0,0,0,8
4503599811919872,1729382669227132481,392.003815,314.687042,195.02739,1.79894817,2.94480467,2.55724025,1.51277077,4.18327951,0,0,0,0,7
4503600013246464,1729382669227132518,361.405579,351.390594,-123.694603,1.73389626,0.998937309,1.18202722,-0.379160881,1.59336984,0,0,0,0,8
4503599895805952,1729382806666084355,657.070801,-19.3812408,8.45432091,2.20457911,1.0973618,0.164788008,0.0141958054,1.10975659,0,0,0,0,9
4503599895805952,1729382806666084439,663.523438,-18.4006252,8.53781605,2.22635174,1.09677374,0.168656915,0.0141958054,1.10975659,0,0,0,0,10
4503599811919872,1729382806666084462,510.484039,420.135193,256.549103,2.36642933,2.88157964,2.62827921,1.51277077,4.18327951,0,0,0,0,8
4503600013246464,1729382806666084519,459.056061,474.337097,-162.167358,2.27319026,0.92522043,1.24057698,-0.379160881,1.59336984,0,0,0,0,9
4503599644147712,1729382806666084687,227.976212,617.896301,-210.82518,2.3068819,2.82327223,8.22248173,-2.78265595,9.12815666,0,0,0,0,7
4503599677702144,1729382806666084750,85.0375595,657.271851,-233.892471,2.34454179,0.824117362,7.91825676,-2.80925059,8.44214725,0,0,0,0,8
4503600046800896,1729382806666084751,86.997612,656.656921,-151.333038,2.29320598,-0.10328608,0.732381999,-0.16690506,0.758227527,0,0,0,0,7
4503599845474304,1729382806666084834,-54.7012444,656.827271,-237.930939,2.34019423,-0.378337622,2.16207743,-0.791281879,2.33320498,0,0,0,0,7
4503599946137600,1729382806666084944,-243.373428,611.34906,83.1342926,2.21296597,-1.93411112,4.32509565,0.598415792,4.77549362,0,0,0,0,7
4503599979692032,1729382806666084964,-295.773102,590.296326,-25.804388,2.20463824,-2.37488556,4.2978797,-0.191858947,4.91412878,0,0,0,0,8
4503599879028736,1729382806666085044,-399.903931,525.517578,-248.261749,2.3539412,-2.89795685,3.4813118,-1.70234132,4.83897209,0,0,0,0,9
4503599862251520,1729382806666085048,-439.677673,494.791626,-38.431366,2.21197987,-4.47101593,4.73272085,-0.377954215,6.52161646,0,0,0,0,10
4503599828697088,1729382806666085338,-661.033691,59.5644226,-254.842453,2.37220287,-4.38171291,0.195045426,-1.6835146,4.69805002,0,0,0,0,9
4503599828697088,1729382806666085380,-654.741577,59.2816238,-252.424881,2.34969902,-4.38154364,0.198818088,-1.6835146,4.69805002,0,0,0,0,8
4503599929360384,1729382806666085469,-641.20343,-149.220078,73.5003128,2.21059489,-3.66922164,-1.05653536,0.426105887,3.8420074,0,0,0,0,9
4503599660924928,1729382806666085489,-629.651917,-195.623199,17.8767643,2.20086432,-4.16082191,-1.49968898,0.119876921,4.42446327,0,0,0,0,7
4503599711256576,1729382806666085615,-537.34729,-384.000366,-12.1226387,2.20450783,-2.8227129,-2.26053405,-0.066344358,3.6169219,0,0,0,0,9
4503599728033792,1729382806666085678,-463.260101,-468.816132,-11.6886969,2.1990633,-5.36618233,-5.71165562,-0.13897191,7.83825493,0,0,0,0,8
4503599912583168,1729382806666085841,-244.125732,-615.85675,-299.66861,2.42598057,-1.50715268,-4.34105015,-2.07798672,5.04323864,0,0,0,0,11
4503599744811008,1729382806666085885,-175.459106,-637.153259,-76.6570511,2.22048807,-0.696245432,-3.27454901,-0.388092041,3.37016988,0,0,0,0,7
4503599761588224,1729382806666086073,148.421143,-644.245239,-197.758865,2.30378318,0.786370397,-2.53051472,-0.791910648,2.76568365,0,0,0,0,8
4503600030023680,1729382806666086094,202.382263,-632.021423,-202.071686,2.31546521,1.12667727,-2.86612391,-0.937069476,3.21903205,0,0,0,0,10
4503600030023680,1729382806666086115,200.083847,-626.164001,-200.157074,2.29352641,1.12316525,-2.86750197,-0.937069476,3.21903205,0,0,0,0,9
4503599778365440,1729382806666086119,263.529755,-606.193726,51.7812691,2.21178055,3.8211844,-8.29277515,0.715232551,9.15877342,0,0,0,0,11
4503599996469248,1729382806666086142,279.650299,-595.49646,182.869614,2.27787709,3.79195309,-7.61071301,2.3633256,8.82537079,0,0,0,0,8
4503599795142656,1729382806666086179,335.624451,-569.371948,-135.241501,2.25748682,0.879193068,-1.10132051,-0.287402451,1.43822384,0,0,0,0,8
4503599694479360,1729382806666086284,564.087524,340.565948,-130.28624,2.24065471,7.66439581,4.85810423,-1.79409611,9.25002289,0,0,0,0,8
4503599962914816,1729382806666086472,635.325256,-172.309372,-180.469635,2.27718067,5.84444952,-1.3806231,-1.64608562,6.2268219,0,0,0,0,11
4503599895805952,2089670364538863621,818.504395,12.2538881,10.5594921,2.75353146,1.07839382,0.261581153,0.0141958054,1.10975659,0,0,0,0,11
4503599895805952,2089670364538863622,825.446106,13.9519014,10.6509151,2.77737117,1.07737565,0.265743285,0.0141958054,1.10975659,0,0,0,0,12
4503599644147712,2089670364538863823,277.334808,764.178955,-260.240814,2.84759545,2.73556328,8.25207615,-2.78265595,9.12815666,0,0,0,0,8
4503599644147712,2089670364538863824,279.435089,770.519592,-262.378754,2.87098908,2.73176146,8.25333595,-2.78265595,9.12815666,0,0,0,0,9
4503599677702144,2089670364538863905,99.8931961,808.395508,-287.477631,2.88168001,0.733505845,7.92716408,-2.80925059,8.44214725,0,0,0,0,9
4503599677702144,2089670364538863906,100.50869,815.065613,-289.841339,2.90537405,0.729506552,7.92753315,-2.80925059,8.44214725,0,0,0,0,10
4503600046800896,2089670364538863907,52.3341255,820.778748,-189.215088,2.86724687,-0.201691031,0.711598277,-0.16690506,0.758227527,0,0,0,0,8
4503600046800896,2089670364538863908,50.217083,828.160339,-190.947983,2.89350629,-0.206116945,0.710328937,-0.16690506,0.758227527,0,0,0,0,9
4503599845474304,2089670364538863989,-85.362648,812.17865,-295.02063,2.90170574,-0.471483946,2.14369345,-0.791281879,2.33320498,0,0,0,0,8
4503599845474304,2089670364538863990,-86.8392105,818.862366,-297.48822,2.92597604,-0.475491405,2.14280796,-0.791281879,2.33320498,0,0,0,0,9
4503599979692032,2089670364538864083,-376.917267,733.716858,-32.2429619,2.75472784,-2.46087837,4.24922705,-0.191858947,4.91412878,0,0,0,0,11
4503599979692032,2089670364538864084,-380.344391,739.628845,-32.5099602,2.77753925,-2.46442318,4.24717188,-0.191858947,4.91412878,0,0,0,0,12
4503599946137600,2089670364538864085,-308.233063,752.642883,102.77121,2.73568463,-2.01882863,4.28620672,0.598415792,4.77549362,0,0,0,0,8
4503599946137600,2089670364538864086,-311.094269,758.710815,103.618553,2.75823998,-2.0224669,4.28449106,0.598415792,4.77549362,0,0,0,0,9
4503599979692032,2089670364538864167,-370.243011,722.170715,-31.7218819,2.71020842,-2.45395541,4.25322866,-0.191858947,4.91412878,0,0,0,0,9
4503599979692032,2089670364538864168,-373.586304,727.959839,-31.9830856,2.73252487,-2.45742655,4.25122404,-0.191858947,4.91412878,0,0,0,0,10
4503599879028736,2089670364538864241,-504.211487,648.141052,-308.765106,2.9276154,-2.97148013,3.41877055,-1.70234132,4.83897209,0,0,0,0,10
4503599879028736,2089670364538864242,-508.675385,653.272217,-311.321136,2.95185065,-2.97455668,3.41609406,-1.70234132,4.83897209,0,0,0,0,11
4503599862251520,2089670364538864251,-546.848206,606.626465,-47.4233704,2.72952938,-4.53807068,4.66846323,-0.377954215,6.52161646,0,0,0,0,11
4503599862251520,2089670364538864252,-551.5401,611.450195,-47.8140106,2.75201344,-4.5409627,4.66564989,-0.377954215,6.52161646,0,0,0,0,12
4503599828697088,2089670364538864577,-817.519165,64.8528061,-314.942291,2.93164253,-4.38488388,0.101219103,-1.6835146,4.69805002,0,0,0,0,10
4503599828697088,2089670364538864578,-824.30957,65.0063934,-317.549347,2.95591044,-4.38497591,0.0971476808,-1.6835146,4.69805002,0,0,0,0,11
4503599929360384,2089670364538864715,-797.228088,-196.316879,91.6884155,2.7576201,-3.6409831,-1.15008545,0.426105887,3.8420074,0,0,0,0,10
4503599929360384,2089670364538864716,-803.727356,-198.373657,92.4491577,2.78050017,-3.63975,-1.15398228,0.426105887,3.8420074,0,0,0,0,11
4503599660924928,2089670364538864755,-776.989075,-250.509232,22.1383686,2.72552371,-4.127913,-1.5880301,0.119876921,4.42446327,0,0,0,0,8
4503599660924928,2089670364538864756,-783.287231,-252.935486,22.3213043,2.74804521,-4.12645817,-1.59180641,0.119876921,4.42446327,0,0,0,0,9
4503599711256576,2089670364538864881,-658.714417,-483.818329,-15.0056238,2.72878003,-2.76286364,-2.33330393,-0.066344358,3.6169219,0,0,0,0,10
4503599711256576,2089670364538864882,-663.890869,-488.194946,-15.1299849,2.75139499,-2.76023936,-2.33640766,-0.066344358,3.6169219,0,0,0,0,11
4503599728033792,2089670364538864965,-567.581421,-581.166809,-14.4074163,2.71055198,-5.29881859,-5.77420521,-0.13897191,7.83825493,0,0,0,0,9
4503599728033792,2089670364538864966,-572.094055,-586.086792,-14.5258007,2.73282433,-5.29586887,-5.77691078,-0.13897191,7.83825493,0,0,0,0,10
4503599912583168,2089670364538865164,-297.727234,-775.912231,-375.998779,3.04391503,-1.41118586,-4.37318897,-2.07798672,5.04323864,0,0,0,0,14
4503599912583168,2089670364538865207,-291.608124,-757.033142,-367.024353,2.97126198,-1.4225055,-4.36952019,-2.07798672,5.04323864,0,0,0,0,12
4503599912583168,2089670364538865208,-293.674744,-763.390625,-370.047302,2.99573445,-1.41869366,-4.37075901,-2.07798672,5.04323864,0,0,0,0,13
4503599744811008,2089670364538865253,-204.926163,-785.604309,-94.202713,2.72872519,-0.607236385,-3.29221702,-0.388092041,3.37016988,0,0,0,0,8
4503599744811008,2089670364538865254,-206.14032,-792.209351,-94.9812393,2.75127625,-0.603276134,-3.29294515,-0.388092041,3.37016988,0,0,0,0,9
4503599761588224,2089670364538865419,198.981827,-797.069519,-245.867264,2.86421967,0.878001511,-2.50019932,-0.791910648,2.76568365,0,0,0,0,9
4503599761588224,2089670364538865420,201.265137,-803.555298,-247.922134,2.88815784,0.881890357,-2.49883032,-0.791910648,2.76568365,0,0,0,0,10
4503600030023680,2089670364538865461,261.180878,-775.221313,-249.176559,2.8552227,1.21253777,-2.8308692,-0.937069476,3.21903205,0,0,0,0,11
4503600030023680,2089670364538865462,263.865173,-781.476746,-251.247803,2.87895632,1.21628833,-2.82925963,-0.937069476,3.21903205,0,0,0,0,12
4503599778365440,2089670364538865471,329.21814,-746.860413,63.9422188,2.73122239,3.90552616,-8.25338936,0.715232551,9.15877342,0,0,0,0,12
4503599778365440,2089670364538865472,332.089783,-752.925476,64.467865,2.75367475,3.90916276,-8.25166798,0.715232551,9.15877342,0,0,0,0,13
4503599996469248,2089670364538865473,352.857788,-740.346436,227.978928,2.83977175,3.87880278,-7.56681919,2.3633256,8.82537079,0,0,0,0,9
4503599996469248,2089670364538865474,355.938995,-746.35376,229.855408,2.86314583,3.8824048,-7.56497145,2.3633256,8.82537079,0,0,0,0,10
4503599694479360,2089670364538865545,699.707886,427.544739,-162.140564,2.78848362,7.61224461,4.93942022,-1.79409611,9.25002289,0,0,0,0,9
4503599694479360,2089670364538865546,705.367371,431.218842,-163.474609,2.8114264,7.61004162,4.9428134,-1.79409611,9.25002289,0,0,0,0,10
4503599795142656,2089670364538865587,442.359039,-693.900574,-168.69754,2.81594419,0.953858554,-1.03732407,-0.287402451,1.43822384,0,0,0,0,9
4503599795142656,2089670364538865588,447.168427,-699.11499,-170.144272,2.84009337,0.956985056,-1.0344404,-0.287402451,1.43822384,0,0,0,0,10
4503599962914816,2089670364538865881,798.21167,-209.356354,-226.258408,2.85494709,5.8666625,-1.28295898,-1.64608562,6.2268219,0,0,0,0,14
4503599962914816,2089670364538865923,785.026611,-206.463638,-222.55835,2.80825949,5.86492825,-1.29086447,-1.64608562,6.2268219,0,0,0,0,12
4503599962914816,2089670364538865924,791.549255,-207.896988,-224.388901,2.83135748,5.86578751,-1.28695357,-1.64608562,6.2268219,0,0,0,0,13
4503599811919872,2089670364538866021,621.703735,523.987305,315.572205,2.9108634,2.81931138,2.69496489,1.51277077,4.18327951,0,0,0,0,9
4503599811919872,2089670364538866022,626.558228,528.632507,318.178314,2.93490219,2.81652617,2.6978755,1.51277077,4.18327951,0,0,0,0,10
4503600013246464,2089670364538866091,549.316162,603.398865,-200.75885,2.8141489,0.847836912,1.29469562,-0.379160881,1.59336984,0,0,0,0,10
4503600013246464,2089670364538866092,553.104309,609.200623,-202.456451,2.83794498,0.844358265,1.29696691,-0.379160881,1.59336984,0,0,0,0,11
4503599895805952,2089670501977817135,1012.88104,70.8612671,13.1580038,3.4311285,1.04325366,0.378126442,0.0141958054,1.10975659,0,0,0,0,13
4503599895805952,2089670501977817136,1019.68555,73.3426361,13.2506609,3.45529008,1.04176593,0.382206351,0.0141958054,1.10975659,0,0,0,0,14
4503600013246464,2089670501977817253,654.804138,779.36908,-251.03772,3.51893592,0.742327809,1.35794461,-0.379160881,1.59336984,0,0,0,0,12
4503600013246464,2089670501977817254,658.180786,785.566162,-252.766754,3.54317284,0.738612175,1.35996914,-0.379160881,1.59336984,0,0,0,0,13
4503599644147712,2089670501977817461,338.964996,954.47699,-324.266235,3.54817128,2.62146354,8.28902912,-2.78265595,9.12815666,0,0,0,0,10
4503599644147712,2089670501977817462,340.981842,960.859375,-326.408661,3.57161403,2.61763668,8.29023838,-2.78265595,9.12815666,0,0,0,0,11
4503599677702144,2089670501977817545,117.560204,1017.28925,-361.454987,3.62323046,0.60825634,7.93775702,-2.80925059,8.44214725,0,0,0,0,13
4503599677702144,2089670501977817546,118.077263,1024.05969,-363.851074,3.64724874,0.604196906,7.93806696,-2.80925059,8.44214725,0,0,0,0,14
4503599677702144,2089670501977817587,116.608772,1004.94855,-357.087341,3.57944918,0.615655601,7.93718672,-2.80925059,8.44214725,0,0,0,0,11
4503599677702144,2089670501977817588,117.124184,1011.61511,-359.446838,3.60310078,0.611658454,7.93749571,-2.80925059,8.44214725,0,0,0,0,12
4503600046800896,2089670501977817673,-23.3474998,1020.18103,-237.404434,3.59747815,-0.321249664,0.666220725,-0.16690506,0.758227527,0,0,0,0,10
4503600046800896,2089670501977817674,-26.8556499,1027.39636,-239.214905,3.62491274,-0.325575829,0.664117277,-0.16690506,0.758227527,0,0,0,0,11
4503599845474304,2089670501977817755,-133.103745,1004.31934,-366.403076,3.60379481,-0.586688638,2.11506844,-0.791281879,2.33320498,0,0,0,0,10
4503599845474304,2089670501977817756,-134.940353,1010.9165,-368.871796,3.62807655,-0.590644181,2.11396742,-0.791281879,2.33320498,0,0,0,0,11
4503599946137600,2089670501977817851,-398.028839,937.042847,128.677353,3.42528439,-2.12939215,4.23236656,0.598415792,4.77549362,0,0,0,0,10
4503599946137600,2089670501977817852,-401.078308,943.097473,129.5336,3.44807696,-2.13302255,4.23053837,0.598415792,4.77549362,0,0,0,0,11
4503599979692032,2089670501977817891,-476.409027,900.899536,-39.8445129,3.40417838,-2.5611186,4.18957329,-0.191858947,4.91412878,0,0,0,0,13
4503599979692032,2089670501977817892,-479.9505,906.687439,-40.1096344,3.42682934,-2.56458879,4.18744993,-0.191858947,4.91412878,0,0,0,0,14
4503599879028736,2089670501977818047,-631.544617,790.948059,-380.673492,3.60942841,-3.05710506,3.34242344,-1.70234132,4.83897209,0,0,0,0,12
4503599879028736,2089670501977818048,-636.084961,795.907654,-383.200531,3.633389,-3.06007862,3.33970118,-1.70234132,4.83897209,0,0,0,0,13
4503599862251520,2089670501977818053,-692.105774,753.243774,-59.4047661,3.41913819,-4.6259799,4.58136892,-0.377954215,6.52161646,0,0,0,0,15
4503599862251520,2089670501977818054,-696.935059,758.023499,-59.7992096,3.44184113,-4.62884569,4.57847309,-0.377954215,6.52161646,0,0,0,0,16
4503599862251520,2089670501977818137,-683.651123,744.86145,-58.713623,3.37935829,-4.62095404,4.58643818,-0.377954215,6.52161646,0,0,0,0,13
4503599862251520,2089670501977818138,-688.400269,749.572205,-59.101944,3.40170884,-4.62377882,4.58359051,-0.377954215,6.52161646,0,0,0,0,14
4503599828697088,2089670501977818509,-1016.54852,66.7385788,-391.342255,3.64281225,-4.38601446,-0.0181159172,-1.6835146,4.69805002,0,0,0,0,12
4503599828697088,2089670501977818510,-1023.34229,66.7073669,-393.949951,3.66708589,-4.38599586,-0.0221893284,-1.6835146,4.69805002,0,0,0,0,13
4503599929360384,2089670501977818691,-986.664978,-259.437592,113.972298,3.42782998,-3.60313678,-1.26366889,0.426105887,3.8420074,0,0,0,0,12
4503599929360384,2089670501977818692,-993.105103,-261.700104,114.734047,3.45074034,-3.60178041,-1.26753032,0.426105887,3.8420074,0,0,0,0,13
4503599660924928,2089670501977818731,-964.965759,-325.802826,27.6269875,3.40124464,-4.08276796,-1.70073807,0.119876921,4.42446327,0,0,0,0,10
4503599660924928,2089670501977818732,-971.232788,-328.41684,27.8110352,3.42390323,-4.0812006,-1.70449567,0.119876921,4.42446327,0,0,0,0,11
4503599711256576,2089670501977818899,-812.012634,-617.779541,-18.7407017,3.40800571,-2.68254256,-2.4252193,-0.066344358,3.6169219,0,0,0,0,12
4503599711256576,2089670501977818900,-817.0802,-622.366211,-18.8660965,3.43080854,-2.6797924,-2.4282577,-0.066344358,3.6169219,0,0,0,0,13
4503599728033792,2089670501977819025,-706.779602,-735.293457,-18.0901985,3.40341544,-5.20640659,-5.85766649,-0.13897191,7.83825493,0,0,0,0,11
4503599728033792,2089670501977819026,-711.267273,-740.345154,-18.2100201,3.42595816,-5.20337772,-5.86035728,-0.13897191,7.83825493,0,0,0,0,12
4503599912583168,2089670501977819265,-354.599213,-960.04541,-463.148071,3.74943566,-1.30078244,-4.40728855,-2.07798672,5.04323864,0,0,0,0,17
4503599912583168,2089670501977819266,-356.530518,-966.599731,-466.237946,3.77445006,-1.29685247,-4.40844679,-2.07798672,5.04323864,0,0,0,0,18
4503599912583168,2089670501977819307,-351.145813,-948.378784,-457.646088,3.7048943,-1.30777752,-4.40521812,-2.07798672,5.04323864,0,0,0,0,15
4503599912583168,2089670501977819308,-353.05368,-954.815735,-460.682068,3.72947216,-1.303918,-4.40636206,-2.07798672,5.04323864,0,0,0,0,16
4503599744811008,2089670501977819355,-238.441299,-988.112244,-117.999374,3.41803145,-0.485815704,-3.31231236,-0.388092041,3.37016988,0,0,0,0,10
4503599744811008,2089670501977819356,-239.424866,-994.846802,-118.788368,3.44088602,-0.481777757,-3.31290197,-0.388092041,3.37016988,0,0,0,0,11
4503599761588224,2089670501977819645,270.116119,-985.748474,-306.132904,3.5662818,0.99113059,-2.45754838,-0.791910648,2.76568365,0,0,0,0,11
4503599761588224,2089670501977819646,272.707855,-992.160278,-308.199707,3.59035873,0.99497503,-2.45599437,-0.791910648,2.76568365,0,0,0,0,12
4503600030023680,2089670501977819687,345.492126,-961.704224,-311.453674,3.56883335,1.32435,-2.78031754,-0.937069476,3.21903205,0,0,0,0,13
4503600030023680,2089670501977819688,348.454895,-967.913513,-313.547119,3.59282136,1.32807302,-2.77854109,-0.937069476,3.21903205,0,0,0,0,14
4503599778365440,2089670501977819699,418.36441,-932.008179,80.0388641,3.41877317,4.01653814,-8.19993877,0.715232551,9.15877342,0,0,0,0,14
4503599778365440,2089670501977819700,421.340637,-938.080933,80.5686111,3.44140053,4.02017927,-8.19815445,0.715232551,9.15877342,0,0,0,0,15
4503599996469248,2089670501977819745,442.440735,-912.203003,281.844788,3.51074052,3.98184538,-7.51310635,2.3633256,8.82537079,0,0,0,0,11
4503599996469248,2089670501977819746,445.580811,-918.124451,283.707703,3.53394532,3.98539591,-7.51122379,2.3633256,8.82537079,0,0,0,0,12
4503599795142656,2089670501977819857,579.954346,-831.624084,-208.412903,3.4788835,1.03643548,-0.954823971,-0.287402451,1.43822384,0,0,0,0,11
4503599795142656,2089670501977819858,585.135864,-836.38324,-209.847733,3.50283408,1.039289,-0.951717198,-0.287402451,1.43822384,0,0,0,0,12
4503599694479360,2089670501977819941,864.739502,536.16748,-201.202698,3.4602716,7.54711628,5.03837061,-1.79409611,9.25002289,0,0,0,0,11
4503599694479360,2089670501977819942,870.335938,539.905396,-202.533264,3.48315477,7.54487514,5.04172611,-1.79409611,9.25002289,0,0,0,0,12
4503599962914816,2089670501977820275,984.160156,-248.176819,-278.327545,3.51195955,5.88993883,-1.17146707,-1.64608562,6.2268219,0,0,0,0,15
4503599962914816,2089670501977820276,990.761963,-249.487564,-280.172424,3.5352385,5.89072466,-1.16750872,-1.64608562,6.2268219,0,0,0,0,16
4503599811919872,2089670501977820419,768.031189,668.354004,395.305298,3.64632773,2.73275137,2.78270054,1.51277077,4.18327951,0,0,0,0,11
4503599811919872,2089670501977820420,772.794617,673.209534,397.943573,3.67066336,2.72984004,2.78555655,1.51277077,4.18327951,0,0,0,0,12
