particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227130947,306.675232,397.841156,89.9556274,1.70237446,3.7674346,5.13405132,1.14028168,6.4693346,0,0,0,0,8
4503599811919872,1729382669227131261,-204.143036,454.803864,3.45286608,1.66313171,-2.34740233,4.86474085,0.0374072418,5.40161085,0,0,0,0,7
4503599929360384,1729382669227131324,-303.322845,394.942474,49.3280792,1.66936398,-3.99984241,4.9629097,0.631337464,6.40529442,0,0,0,0,6
4503599660924928,1729382669227131363,-334.242828,369.166901,-84.6235886,1.68994904,-0.847868383,0.714018762,-0.187786818,1.12426317,0,0,0,0,8
4503599879028736,1729382669227131473,-465.582458,186.917709,189.227356,1.79006219,-1.90306044,0.601947844,0.752115428,2.13299274,0,0,0,0,6
4503599828697088,1729382669227131513,-482.199005,127.580132,-13.5763063,1.66449106,-8.20551586,2.01633477,-0.229973331,8.45275021,0,0,0,0,7
4503599694479360,1729382669227131557,-503.189911,19.7360687,183.862289,1.78860271,-3.915205,0.0024771993,1.42913699,4.1678853,0,0,0,0,9
4503599694479360,1729382669227131578,-497.018219,19.7292461,181.609482,1.76668751,-3.91520071,0.00617765589,1.42913699,4.1678853,0,0,0,0,8
4503599912583168,1729382669227131593,-500.106842,-0.706837177,-189.088501,1.7922368,-0.807327867,-0.151069611,-0.308804244,0.87747395,0,0,0,0,10
4503599744811008,1729382669227131660,-484.939758,-125.436226,15.9140539,1.67173576,-9.11793232,-2.51358485,0.300478458,9.46282673,0,0,0,0,8
4503599946137600,1729382669227131661,-484.783356,-127.137947,95.9144592,1.70235693,-4.59230232,-1.35969484,0.91642952,4.87625408,0,0,0,0,8
4503599979692032,1729382669227131661,-483.38855,-142.312195,160.035507,1.76367271,-7.30708361,-2.30872154,2.43359709,8.04027748,0,0,0,0,9
4503599996469248,1729382669227131661,-485.972626,-114.199646,61.8074417,1.67827845,-3.89813852,-1.06976724,0.500359833,4.07311249,0,0,0,0,8
4503600030023680,1729382669227131662,-483.923615,-136.491302,214.618896,1.82372725,-5.85141134,-1.80701637,2.61376166,6.65853405,0,0,0,0,8
4503599979692032,1729382669227131682,-477.384674,-140.416855,158.036087,1.74163818,-7.30821991,-2.30512166,2.43359709,8.04027748,0,0,0,0,8
4503600030023680,1729382669227131683,-478.365723,-134.776657,212.136475,1.80263281,-5.8524394,-1.80368388,2.61376166,6.65853405,0,0,0,0,7
4503600013246464,1729382669227131704,-456.960938,-207.709442,231.347977,1.8438549,-4.36326933,-2.14860129,2.241256,5.35516882,0,0,0,0,6
4503599644147712,1729382669227131744,-424.673737,-262.500488,39.5366592,1.67144549,-2.15104294,-1.50556624,0.207811624,2.63379979,0,0,0,0,8
4503599711256576,1729382669227131850,-323.299194,-379.491302,150.556839,1.73717105,-6.17532015,-7.47910786,2.9289906,10.1316643,0,0,0,0,7
4503599862251520,1729382669227132080,72.5253448,-496.712067,-47.4698792,1.68195808,1.55365527,-9.59908295,-0.919518352,9.76738167,0,0,0,0,6
4503599962914816,1729382669227132311,401.808746,-298.321136,-10.8512268,1.66981304,6.04047251,-4.29786253,-0.160735369,7.41517115,0,0,0,0,7
4503599795142656,1729382669227132350,432.361725,-255.958771,-105.975937,1.71301448,5.39620256,-3.01951408,-1.30410981,6.31958628,0,0,0,0,9
4503599778365440,1729382669227132370,455.10675,-215.50174,-173.05365,1.77615881,8.3045969,-3.76535559,-3.13353038,9.64174461,0,0,0,0,7
4503599728033792,1729382669227132376,469.60675,-180.394547,252.194611,1.87733865,4.55492258,-1.58816683,2.41789126,5.39590502,0,0,0,0,8
4503599778365440,1729382669227132391,449.513702,-212.964462,-170.943054,1.75449646,8.30307484,-3.76870894,-3.13353038,9.64174461,0,0,0,0,6
4503599728033792,1729382669227132397,464.000305,-178.437408,249.21814,1.85518181,4.55374908,-1.59152842,2.41789126,5.39590502,0,0,0,0,7
4503600046800896,1729382669227132438,500.648071,-58.0537071,114.413742,1.72427678,4.33175659,-0.350189388,0.9863621,4.45641756,0,0,0,0,7
4503600046800896,1729382669227132459,494.316528,-57.5390587,112.971962,1.7025485,4.33144808,-0.353985667,0.9863621,4.45641756,0,0,0,0,6
4503599845474304,1729382669227132460,502.81955,-21.3138771,186.226349,1.79015386,5.77711821,-0.0938722715,2.13775706,6.16067457,0,0,0,0,9
4503599761588224,1729382669227132497,399.745056,300.32724,-91.386055,1.69549513,7.36594963,5.72149944,-1.7046659,9.48149014,0,0,0,0,7
4503599845474304,1729382806666084357,656.586548,-22.5853748,243.121124,2.33707094,5.77788067,-0.00167589972,2.13775706,6.16067457,0,0,0,0,10
4503599895805952,1729382806666084376,657.689392,28.684248,38.323925,2.20083666,3.40387487,0.34600085,0.199067831,3.42720127,0,0,0,0,7
4503599761588224,1729382806666084415,528.558594,401.474884,-121.31971,2.25085735,7.3053031,5.79873419,-1.7046659,9.48149014,0,0,0,0,9
4503600046800896,1729382806666084419,658.369019,-69.0742188,150.298767,2.26508355,4.33836412,-0.255622298,0.9863621,4.45641756,0,0,0,0,8
4503599845474304,1729382806666084441,662.624512,-22.5852337,245.355118,2.35854578,5.77788019,0.00194438279,2.13775706,6.16067457,0,0,0,0,11
4503599761588224,1729382806666084478,523.634094,397.567566,-120.170776,2.22954106,7.3076458,5.79578161,-1.7046659,9.48149014,0,0,0,0,8
4503599677702144,1729382806666084545,398.904114,525.499268,118.156311,2.23606133,3.6908927,5.18935061,1.14028168,6.4693346,0,0,0,0,9
4503599811919872,1729382806666084943,-277.185211,602.701111,4.59522676,2.21336913,-2.43607926,4.82094574,0.0374072418,5.40161085,0,0,0,0,9
4503599811919872,1729382806666084964,-274.402313,597.189087,4.55246496,2.19277191,-2.43277431,4.82261419,0.0374072418,5.40161085,0,0,0,0,8
4503599929360384,1729382806666085028,-407.054657,521.640808,65.5468292,2.21823978,-4.07580853,4.90071344,0.631337464,6.40529442,0,0,0,0,7
4503599660924928,1729382806666085087,-465.136627,469.761017,-112.599739,2.24863815,-0.908183098,0.63553679,-0.187786818,1.12426317,0,0,0,0,9
4503599879028736,1729382806666085239,-619.376099,231.523972,249.572937,2.3609221,-1.92980576,0.509735525,0.752115428,2.13299274,0,0,0,0,7
4503599828697088,1729382806666085279,-638.378174,165.015533,-17.9474621,2.20040655,-8.22796154,1.92269218,-0.229973331,8.45275021,0,0,0,0,8
4503599694479360,1729382806666085365,-663.638306,17.8660908,242.434952,2.35839438,-3.91408372,-0.0937252194,1.42913699,4.1678853,0,0,0,0,11
4503599694479360,1729382806666085386,-657.277283,18.0153084,240.112396,2.33580089,-3.91417313,-0.0899112448,1.42913699,4.1678853,0,0,0,0,10
4503599912583168,1729382806666085422,-658.719971,-40.3116646,-250.590683,2.37517262,-0.783581376,-0.246171653,-0.308804244,0.87747395,0,0,0,0,11
4503599744811008,1729382806666085468,-639.306519,-168.836685,21.0083847,2.20688391,-9.09191036,-2.60614085,0.300478458,9.46282673,0,0,0,0,9
4503599946137600,1729382806666085469,-638.766296,-174.423264,126.737053,2.24941802,-4.56395054,-1.45202076,0.91642952,4.87625408,0,0,0,0,9
4503599996469248,1729382806666085469,-640.302673,-158.5354,81.683876,2.21799016,-3.87155533,-1.16230118,0.500359833,4.07311249,0,0,0,0,9
4503599979692032,1729382806666085491,-630.579773,-189.799622,209.1521,2.3049624,-7.27861071,-2.39697504,2.43359709,8.04027748,0,0,0,0,10
4503600030023680,1729382806666085492,-631.610657,-183.329483,280.746521,2.38564777,-5.82332802,-1.8955673,2.61376166,6.65853405,0,0,0,0,9
4503600013246464,1729382806666085534,-598.621338,-279.197113,304.470734,2.42664671,-4.32040596,-2.23353887,2.241256,5.35516882,0,0,0,0,7
4503599644147712,1729382806666085594,-556.441772,-358.430511,52.4377403,2.21684957,-2.09352493,-1.58457232,0.207811624,2.63379979,0,0,0,0,9
4503599711256576,1729382806666085701,-425.999695,-505.153473,199.566864,2.3026638,-6.09997511,-7.54068565,2.9289906,10.1316643,0,0,0,0,8
4503599862251520,1729382806666086032,98.4679108,-652.200317,-62.3764153,2.21012831,1.64688373,-9.58352757,-0.919518352,9.76738167,0,0,0,0,7
4503599962914816,1729382806666086329,531.184387,-389.133301,-14.2783852,2.19719243,6.09492207,-4.22029066,-0.160735369,7.41517115,0,0,0,0,8
4503599795142656,1729382806666086368,573.156921,-333.308838,-139.855881,2.26065612,5.4425807,-2.93509531,-1.30410981,6.31958628,0,0,0,0,11
4503599795142656,1729382806666086389,567.839783,-330.439362,-138.581635,2.2400589,5.44086027,-2.93828344,-1.30410981,6.31958628,0,0,0,0,10
4503599778365440,1729382806666086409,597.421387,-279.150696,-226.628937,2.32603574,8.34275913,-3.68002582,-3.13353038,9.64174461,0,0,0,0,8
4503599728033792,1729382806666086416,619.643127,-231.057236,331.571198,2.4682188,4.58529902,-1.49820733,2.41789126,5.39590502,0,0,0,0,9
4503599845474304,2089670364538863627,813.424988,-21.354475,301.152191,2.89491105,5.77714252,0.0923620611,2.13775706,6.16067457,0,0,0,0,12
4503599845474304,2089670364538863628,820.126587,-21.2450008,303.63205,2.91874933,5.77707672,0.0963802487,2.13775706,6.16067457,0,0,0,0,13
4503599895805952,2089670364538863663,810.408203,46.2894249,47.2686615,2.71450806,3.39331913,0.437568724,0.199067831,3.42720127,0,0,0,0,8
4503599895805952,2089670364538863664,817.064087,47.1516762,47.6591568,2.73693299,3.392802,0.441559464,0.199067831,3.42720127,0,0,0,0,9
4503599811919872,2089670364538864083,-348.817932,741.459656,5.67668867,2.73427367,-2.51927686,4.77799606,0.0374072418,5.40161085,0,0,0,0,10
4503599811919872,2089670364538864084,-351.976959,747.445557,5.72356176,2.75685072,-2.52286577,4.77610159,0.0374072418,5.40161085,0,0,0,0,11
4503599929360384,2089670364538864211,-510.944519,644.650146,81.4946289,2.75794649,-4.14956331,4.83842278,0.631337464,6.40529442,0,0,0,0,8
4503599929360384,2089670364538864212,-515.366638,649.802979,82.1671829,2.78070688,-4.15265274,4.83577108,0.631337464,6.40529442,0,0,0,0,9
4503599660924928,2089670364538864329,-597.439148,554.212524,-139.198242,2.77981544,-0.958818913,0.55621022,-0.187786818,1.12426317,0,0,0,0,10
4503599660924928,2089670364538864330,-603.553528,557.743835,-140.39444,2.80370355,-0.960936248,0.552544117,-0.187786818,1.12426317,0,0,0,0,11
4503599879028736,2089670364538864467,-769.152344,267.400726,307.612305,2.90996575,-1.95131683,0.419931948,0.752115428,2.13299274,0,0,0,0,8
4503599879028736,2089670364538864468,-775.828735,268.830353,310.185059,2.93430376,-1.95217407,0.4159289,0.752115428,2.13299274,0,0,0,0,9
4503599828697088,2089670364538864503,-787.802307,199.076843,-22.118681,2.71180892,-8.24838448,1.83309972,-0.229973331,8.45275021,0,0,0,0,9
4503599828697088,2089670364538864504,-794.319885,200.523666,-22.3003883,2.73408675,-8.24925137,1.8291918,-0.229973331,8.45275021,0,0,0,0,10
4503599694479360,2089670364538864635,-814.763855,12.4957743,297.635193,2.89537954,-3.91086364,-0.184337839,1.42913699,4.1678853,0,0,0,0,12
4503599694479360,2089670364538864636,-821.497437,12.1749058,300.095886,2.91931701,-3.91067123,-0.188375175,1.42913699,4.1678853,0,0,0,0,13
4503599912583168,2089670364538864703,-812.802246,-99.1251602,-312.636169,2.96325827,-0.748317719,-0.338557065,-0.308804244,0.87747395,0,0,0,0,12
4503599912583168,2089670364538864704,-819.558533,-102.203957,-315.427673,2.98971701,-0.746471703,-0.342608035,-0.308804244,0.87747395,0,0,0,0,13
4503599744811008,2089670364538864713,-796.135803,-214.671112,26.199234,2.75217104,-9.06442833,-2.70017338,0.300478458,9.46282673,0,0,0,0,12
4503599744811008,2089670364538864714,-802.64209,-216.610779,26.4149265,2.77482891,-9.0632658,-2.70407438,0.300478458,9.46282673,0,0,0,0,13
4503599996469248,2089670364538864715,-796.561218,-207.523178,101.954636,2.76840878,-3.84218311,-1.25599146,0.500359833,4.07311249,0,0,0,0,10
4503599996469248,2089670364538864716,-803.056335,-209.65004,102.800621,2.79138017,-3.84090781,-1.25988591,0.500359833,4.07311249,0,0,0,0,11
4503599744811008,2089670364538864755,-783.545959,-210.926468,25.7819424,2.7083354,-9.06667423,-2.69262457,0.300478458,9.46282673,0,0,0,0,10
4503599744811008,2089670364538864756,-789.931641,-212.824356,25.9935837,2.73056793,-9.06553555,-2.69645333,0.300478458,9.46282673,0,0,0,0,11
4503599946137600,2089670364538864757,-781.807556,-221.420929,155.547455,2.76076531,-4.53577185,-1.53778613,0.91642952,4.87625408,0,0,0,0,10
4503599946137600,2089670364538864758,-788.150879,-223.574509,156.829285,2.78351593,-4.53448057,-1.5415895,0.91642952,4.87625408,0,0,0,0,11
4503599979692032,2089670364538864759,-778.793518,-239.616043,258.808502,2.85220146,-7.24874163,-2.48584199,2.43359709,8.04027748,0,0,0,0,11
4503599979692032,2089670364538864760,-785.133179,-241.791977,260.937073,2.87565947,-7.247437,-2.4896431,2.43359709,8.04027748,0,0,0,0,12
4503600030023680,2089670364538864761,-779.912354,-232.862122,347.479614,2.95271301,-5.79362917,-1.9844867,2.61376166,6.65853405,0,0,0,0,10
4503600030023680,2089670364538864762,-786.252319,-235.036072,350.340149,2.97702074,-5.7923255,-1.98828804,2.61376166,6.65853405,0,0,0,0,11
4503600013246464,2089670364538864803,-740.012695,-354.069,378.199646,3.01426983,-4.27551413,-2.31831479,2.241256,5.35516882,0,0,0,0,8
4503600013246464,2089670364538864804,-745.977051,-357.306274,381.326904,3.03919435,-4.27357292,-2.32189107,2.241256,5.35516882,0,0,0,0,9
4503599644147712,2089670364538864883,-675.361328,-451.710907,64.400795,2.72259784,-2.03759527,-1.65587473,0.207811624,2.63379979,0,0,0,0,10
4503599644147712,2089670364538864884,-680.59729,-455.972687,64.9351425,2.74518776,-2.0350399,-1.65901411,0.207811624,2.63379979,0,0,0,0,11
4503599711256576,2089670364538864969,-526.705505,-630.920044,248.222549,2.86406803,-6.02456713,-7.60106754,2.9289906,10.1316643,0,0,0,0,9
4503599711256576,2089670364538864970,-530.905151,-636.220947,250.264847,2.88763285,-6.02138901,-7.60358524,2.9289906,10.1316643,0,0,0,0,10
4503599862251520,2089670364538865379,127.130013,-814.071228,-77.9213791,2.76091909,1.74393904,-9.56634235,-0.919518352,9.76738167,0,0,0,0,10
4503599862251520,2089670364538865380,128.347748,-820.743164,-78.5627136,2.78364277,1.74793947,-9.56561184,-0.919518352,9.76738167,0,0,0,0,11
4503599862251520,2089670364538865421,124.840073,-801.481628,-76.7113571,2.71804547,1.73639047,-9.56771564,-0.919518352,9.76738167,0,0,0,0,8
4503599862251520,2089670364538865422,126.030342,-808.032532,-77.3409576,2.74035358,1.7403183,-9.56700134,-0.919518352,9.76738167,0,0,0,0,9
4503599962914816,2089670364538865721,662.12085,-478.560608,-17.7162743,2.72622299,6.14854145,-4.14178324,-0.160735369,7.41517115,0,0,0,0,9
4503599962914816,2089670364538865722,667.700073,-482.316681,-17.8620987,2.74866295,6.15079308,-4.13843822,-0.160735369,7.41517115,0,0,0,0,10
4503599795142656,2089670364538865797,709.483948,-405.516846,-172.39151,2.78656816,5.48587561,-2.85335588,-1.30410981,6.31958628,0,0,0,0,12
4503599795142656,2089670364538865798,715.461609,-408.623535,-173.812302,2.80953383,5.48773813,-2.84977174,-1.30410981,6.31958628,0,0,0,0,13
4503599778365440,2089670364538865837,740.225403,-341.27066,-280.146027,2.87531519,8.38000584,-3.59440255,-3.13353038,9.64174461,0,0,0,0,9
4503599778365440,2089670364538865838,746.383301,-343.910339,-282.448395,2.89894605,8.38158798,-3.5907104,-3.13353038,9.64174461,0,0,0,0,10
4503599728033792,2089670364538865855,764.419556,-276.854187,407.683655,3.03480053,4.61275816,-1.41140151,2.41789126,5.39590502,0,0,0,0,10
4503599728033792,2089670364538865856,770.830994,-278.813019,411.043945,3.05981445,4.61393261,-1.40755737,2.41789126,5.39590502,0,0,0,0,11
4503600046800896,2089670364538865935,814.464661,-76.5839462,185.7686,2.79963303,4.3428669,-0.162029669,0.9863621,4.45641756,0,0,0,0,9
4503600046800896,2089670364538865936,821.230164,-76.8331985,187.305161,2.82278991,4.34301662,-0.157973185,0.9863621,4.45641756,0,0,0,0,10
4503599761588224,2089670364538866009,650.642639,499.386597,-149.922256,2.78152347,7.24659634,5.87193394,-1.7046659,9.48149014,0,0,0,0,10
4503599761588224,2089670364538866010,655.884888,503.636322,-151.15564,2.80440664,7.2440486,5.87507725,-1.7046659,9.48149014,0,0,0,0,11
4503599677702144,2089670364538866101,488.03595,652.778687,145.980286,2.76261902,3.61457777,5.24279261,1.14028168,6.4693346,0,0,0,0,10
4503599677702144,2089670364538866102,491.84433,658.306335,147.182251,2.78536582,3.61126351,5.24507618,1.14028168,6.4693346,0,0,0,0,11
4503599845474304,2089670501977817099,1014.22662,-16.0503101,375.473999,3.60935068,5.77396202,0.212759703,2.13775706,6.16067457,0,0,0,0,14
4503599845474304,2089670501977817100,1020.94952,-15.8002357,377.963135,3.63327813,5.77381229,0.216790631,2.13775706,6.16067457,0,0,0,0,15
4503599895805952,2089670501977817138,1019.96716,77.2766876,59.594696,3.42235804,3.37473965,0.563217103,0.199067831,3.42720127,0,0,0,0,10
4503599677702144,2089670501977817265,600.641357,819.464172,182.000534,3.44428778,3.5146358,5.31030893,1.14028168,6.4693346,0,0,0,0,12
4503599677702144,2089670501977817266,604.357483,825.082764,183.206757,3.46711516,3.51126695,5.31253719,1.14028168,6.4693346,0,0,0,0,13
4503599811919872,2089670501977817891,-441.401886,912.548706,7.02393055,3.3831954,-2.62185931,4.72248411,0.0374072418,5.40161085,0,0,0,0,12
4503599811919872,2089670501977817892,-444.668823,918.427917,7.07050991,3.4056313,-2.62538433,4.72052526,0.0374072418,5.40161085,0,0,0,0,13
4503599929360384,2089670501977818019,-636.183044,788.060242,100.353218,3.39615989,-4.23554993,4.76333141,0.631337464,6.40529442,0,0,0,0,10
4503599929360384,2089670501977818020,-640.641418,793.070923,101.017525,3.41864157,-4.238554,4.76065826,0.631337464,6.40529442,0,0,0,0,11
4503599660924928,2089670501977818177,-785.559692,649.440613,-174.937943,3.49354386,-1.01591623,0.44341597,-0.187786818,1.12426317,0,0,0,0,12
4503599660924928,2089670501977818178,-792.284607,652.359924,-176.179947,3.51834679,-1.0176667,0.439383805,-0.187786818,1.12426317,0,0,0,0,13
4503599879028736,2089670501977818362,-978.615845,305.514252,387.850525,3.66900706,-1.97416914,0.294340789,0.752115428,2.13299274,0,0,0,0,10
4503599828697088,2089670501977818395,-986.754272,241.786499,-27.6569729,3.39081788,-8.27399254,1.71381104,-0.229973331,8.45275021,0,0,0,0,11
4503599828697088,2089670501977818396,-993.335449,243.148026,-27.8398838,3.41324353,-8.27480888,1.70986509,-0.229973331,8.45275021,0,0,0,0,12
4503599694479360,2089670501977818569,-1016.67639,-0.158789054,371.485321,3.61378956,-3.90327621,-0.305401564,1.42913699,4.1678853,0,0,0,0,14
4503599694479360,2089670501977818570,-1023.44202,-0.691683471,373.962555,3.63788819,-3.90295672,-0.309458107,1.42913699,4.1678853,0,0,0,0,15
4503599912583168,2089670501977818677,-1003.81305,-204.618256,-394.763397,3.74168444,-0.685065627,-0.45308426,-0.308804244,0.87747395,0,0,0,0,16
4503599744811008,2089670501977818689,-985.55304,-272.392822,32.4901886,3.4130218,-9.02981949,-2.81374502,0.300478458,9.46282673,0,0,0,0,16
4503599744811008,2089670501977818690,-992.014404,-274.407745,32.7052116,3.43560958,-9.02861118,-2.81761909,0.300478458,9.46282673,0,0,0,0,17
4503599996469248,2089670501977818691,-985.550842,-272.418488,126.689827,3.44005179,-3.80327272,-1.3693068,0.500359833,4.07311249,0,0,0,0,14
4503599996469248,2089670501977818692,-991.985962,-274.739044,127.536591,3.46304417,-3.80188155,-1.37316525,0.500359833,4.07311249,0,0,0,0,15
4503599912583168,2089670501977818719,-992.031433,-196.912933,-389.47052,3.69151711,-0.689685643,-0.446020186,-0.308804244,0.87747395,0,0,0,0,14
4503599912583168,2089670501977818720,-998.31488,-201.000854,-392.28891,3.71823072,-0.687234581,-0.449787647,-0.308804244,0.87747395,0,0,0,0,15
4503599744811008,2089670501977818731,-974.388611,-268.918488,32.118721,3.37400007,-9.03190231,-2.80705094,0.300478458,9.46282673,0,0,0,0,14
4503599744811008,2089670501977818732,-980.760437,-270.900269,32.3307152,3.39626956,-9.03071404,-2.81087136,0.300478458,9.46282673,0,0,0,0,15
4503599996469248,2089670501977818733,-974.468018,-268.439209,125.232224,3.40047312,-3.80565882,-1.36266172,0.500359833,4.07311249,0,0,0,0,12
4503599996469248,2089670501977818734,-980.792419,-270.707275,126.063889,3.42305541,-3.80429888,-1.36645377,0.500359833,4.07311249,0,0,0,0,13
4503599946137600,2089670501977818735,-971.179626,-288.290558,193.976959,3.44283891,-4.49567747,-1.65133071,0.91642952,4.87625408,0,0,0,0,12
4503599946137600,2089670501977818736,-977.494934,-290.613281,195.264511,3.46569133,-4.49428511,-1.65511739,0.91642952,4.87625408,0,0,0,0,13
4503599979692032,2089670501977818737,-968.206421,-306.239594,322.573883,3.5549283,-7.20879507,-2.59941101,2.43359709,8.04027748,0,0,0,0,13
4503599979692032,2089670501977818738,-974.528503,-308.521149,324.708344,3.57845116,-7.2074275,-2.60320163,2.43359709,8.04027748,0,0,0,0,14
4503600030023680,2089670501977818739,-969.271362,-299.810455,433.202026,3.68114066,-5.75348806,-2.09802365,2.61376166,6.65853405,0,0,0,0,12
4503600030023680,2089670501977818740,-975.589417,-302.116699,436.072601,3.7055335,-5.75210524,-2.10181165,2.61376166,6.65853405,0,0,0,0,13
4503600013246464,2089670501977818823,-910.045532,-448.924133,467.924591,3.72938228,-4.21864033,-2.42026401,2.241256,5.35516882,0,0,0,0,10
4503600013246464,2089670501977818824,-915.894287,-452.282806,471.032623,3.75415325,-4.21662664,-2.4237709,2.241256,5.35516882,0,0,0,0,11
4503599644147712,2089670501977818901,-829.870667,-583.336182,80.4673233,3.40182376,-1.95867479,-1.7485162,0.207811624,2.63379979,0,0,0,0,12
4503599644147712,2089670501977818902,-834.957947,-587.884766,81.0074539,3.42465806,-1.95594752,-1.75156641,0.207811624,2.63379979,0,0,0,0,13
4503599711256576,2089670501977819073,-648.547668,-786.590332,307.920807,3.55288482,-5.93122959,-7.67412186,2.9289906,10.1316643,0,0,0,0,11
4503599711256576,2089670501977819074,-652.670166,-791.926575,309.957153,3.57638097,-5.92803001,-7.67659378,2.9289906,10.1316643,0,0,0,0,12
4503599862251520,2089670501977819607,162.945587,-1004.10809,-96.2080612,3.40885496,1.85788226,-9.54486752,-0.919518352,9.76738167,0,0,0,0,12
4503599862251520,2089670501977819608,164.231888,-1010.70911,-96.8440094,3.4313879,1.86184013,-9.54409695,-0.919518352,9.76738167,0,0,0,0,13
4503599962914816,2089670501977820033,830.170593,-589.782227,-22.0856438,3.39859223,6.21522808,-4.04102325,-0.160735369,7.41517115,0,0,0,0,11
4503599962914816,2089670501977820034,835.828369,-593.458618,-22.2319355,3.42110419,6.2174325,-4.03763056,-0.160735369,7.41517115,0,0,0,0,12
4503599795142656,2089670501977820109,893.874451,-499.086975,-216.000626,3.49147367,5.54197884,-2.74279809,-1.30410981,6.31958628,0,0,0,0,16
4503599795142656,2089670501977820110,899.97522,-502.103821,-217.435989,3.51467538,5.54378748,-2.73914003,-1.30410981,6.31958628,0,0,0,0,17
4503599778365440,2089670501977820149,933.673889,-422.669952,-352.270905,3.61557865,8.42881107,-3.47841382,-3.13353038,9.64174461,0,0,0,0,13
4503599795142656,2089670501977820151,882.877563,-493.636322,-213.412125,3.44963264,5.53871059,-2.74939156,-1.30410981,6.31958628,0,0,0,0,14
4503599795142656,2089670501977820152,888.876587,-496.611755,-214.824387,3.47246075,5.54049444,-2.74579477,-1.30410981,6.31958628,0,0,0,0,15
4503599778365440,2089670501977820191,921.920471,-417.813751,-347.900635,3.57072353,8.42589951,-3.485461,-3.13353038,9.64174461,0,0,0,0,11
4503599778365440,2089670501977820192,928.09906,-420.368011,-350.198212,3.59430504,8.42743111,-3.48175645,-3.13353038,9.64174461,0,0,0,0,12
4503599728033792,2089670501977820211,957.3349,-333.25647,508.43042,3.78476024,4.6465764,-1.29573238,2.41789126,5.39590502,0,0,0,0,12
4503599728033792,2089670501977820212,963.822693,-335.062714,511.80603,3.80988812,4.6476593,-1.29184234,2.41789126,5.39590502,0,0,0,0,13
4503600046800896,2089670501977820331,1013.1684,-81.2703781,230.881241,3.47950482,4.3456769,-0.0428899117,0.9863621,4.45641756,0,0,0,0,11
4503600046800896,2089670501977820332,1019.94006,-81.334053,232.418228,3.50266814,4.34571505,-0.0388297327,0.9863621,4.45641756,0,0,0,0,12
4503599761588224,2089670501977820403,806.880798,627.67749,-186.870804,3.46703362,7.16967535,5.96561193,-1.7046659,9.48149014,0,0,0,0,14
4503599761588224,2089670501977820404,812.081726,632.006897,-188.107605,3.48997998,7.16707945,5.96873045,-1.7046659,9.48149014,0,0,0,0,15
4503599761588224,2089670501977820445,797.968811,620.267822,-184.752533,3.42773318,7.17411804,5.9602685,-1.7046659,9.48149014,0,0,0,0,12
4503599761588224,2089670501977820446,803.099976,624.532654,-185.971985,3.45035768,7.17156076,5.96334505,-1.7046659,9.48149014,0,0,0,0,13
