particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131005,250.564377,432.562256,-180.760727,1.77321661,3.94798136,7.11459351,-2.94201517,8.65213585,0,0,0,0,8
4503599946137600,1729382669227131026,225.644623,444.110413,-193.52179,1.78277922,2.58314753,5.41380501,-2.33007836,6.43515348,0,0,0,0,8
4503599795142656,1729382669227131116,34.4965591,496.827972,174.321518,1.76111543,0.0132808043,2.34676194,0.820886612,2.48622656,0,0,0,0,6
4503600030023680,1729382669227131179,-45.9498444,495.936646,191.578461,1.78013456,-0.793002605,6.94041872,2.68678808,7.48445702,0,0,0,0,9
4503599979692032,1729382669227131388,-364.107056,340.036774,109.411118,1.7015028,-5.83980131,5.24938726,1.72438705,8.03945637,0,0,0,0,7
4503599845474304,1729382669227131431,-434.530975,253.454681,258.259064,1.88628972,-6.88416672,3.84083056,4.04686785,8.86120033,0,0,0,0,9
4503599711256576,1729382669227131450,-452.488129,219.068314,14.337594,1.68781042,-0.768311083,0.204522803,0.0225377288,0.795386553,0,0,0,0,8
4503599845474304,1729382669227131452,-429.360352,250.568344,255.219101,1.86408627,-6.88243628,3.84393096,4.04686785,8.86120033,0,0,0,0,8
4503599862251520,1729382669227131530,-488.407471,112.547478,-171.516418,1.76733851,-4.30825138,0.838587403,-1.50168753,4.63889265,0,0,0,0,7
4503599644147712,1729382669227131536,-489.735657,91.9906769,184.444687,1.77252877,-5.82985401,0.943065405,2.18572474,6.29713917,0,0,0,0,8
4503599694479360,1729382669227131578,-497.98822,13.3111925,200.326706,1.79138684,-3.98425627,-0.0429008715,1.60189986,4.29444075,0,0,0,0,7
4503599677702144,1729382669227131635,-497.502045,-27.6309052,-166.947845,1.75393581,-2.31679368,-0.278280467,-0.781300187,2.46077275,0,0,0,0,6
4503599929360384,1729382669227131656,-493.385834,-92.7472153,-226.700119,1.83752632,-6.7172904,-1.41586387,-3.09972215,7.53225994,0,0,0,0,8
4503599879028736,1729382669227131677,-484.401306,-131.294189,-243.677399,1.86136651,-3.66535473,-1.14936185,-1.86460614,4.2699666,0,0,0,0,8
4503599996469248,1729382669227131765,-390.495209,-317.485443,-39.3360023,1.68504226,-1.69893336,-1.57574058,-0.180983752,2.32423925,0,0,0,0,8
4503599996469248,1729382669227131786,-386.046478,-313.365784,-38.8624344,1.66475582,-1.7014035,-1.57307315,-0.180983752,2.32423925,0,0,0,0,7
4503599828697088,1729382669227131871,-271.047852,-423.689362,154.888641,1.755638,-3.20880723,-5.29566574,1.9066143,6.47886562,0,0,0,0,8
4503599828697088,1729382669227131892,-267.993378,-418.651672,153.074585,1.73507595,-3.21182775,-5.29383469,1.9066143,6.47886562,0,0,0,0,7
4503599660924928,1729382669227132019,-5.73209715,-502.368195,258.127045,1.88417745,0.0638846681,-7.60210276,3.9057436,8.54698086,0,0,0,0,6
4503600013246464,1729382669227132056,11.6401148,-498.658875,-84.7120361,1.68774617,0.314755827,-7.07626867,-1.20288622,7.18467712,0,0,0,0,6
4503599895805952,1729382669227132080,43.3556404,-495.860962,37.6043587,1.6651566,0.829225302,-7.77071905,0.590361595,7.83710527,0,0,0,0,8
4503599778365440,1729382669227132165,204.342667,-454.743622,116.521446,1.70801163,2.25517774,-4.65402079,1.20855892,5.31096506,0,0,0,0,7
4503600046800896,1729382669227132307,417.852081,278.030884,-240.406219,1.85639369,6.32258081,4.38765526,-3.68604684,8.53308201,0,0,0,0,7
4503599962914816,1729382669227132349,420.016663,-270.209259,-233.916428,1.84009707,2.85837984,-1.66084921,-1.54783869,3.65028214,0,0,0,0,8
4503599912583168,1729382669227132395,468.59845,-169.434723,-11.995079,1.66634476,1.2539494,-0.294551373,-0.0309375264,1.28845143,0,0,0,0,8
4503599761588224,1729382669227132433,483.954742,-123.328949,-192.518814,1.78732562,1.7079947,-0.280749977,-0.666405022,1.85476756,0,0,0,0,7
4503599744811008,1729382669227132455,490.471802,-89.7013168,-85.8295517,1.68784416,5.3438158,-0.825360835,-0.930666149,5.48668623,0,0,0,0,8
4503599811919872,1729382669227132518,363.944275,347.473022,-117.122871,1.72340083,5.72848415,5.67778969,-1.87725687,8.28111839,0,0,0,0,7
4503600046800896,1729382806666084413,545.508057,367.774353,-315.146423,2.43353033,6.26877213,4.46419621,-3.68604684,8.53308201,0,0,0,0,8
4503599811919872,1729382806666084499,476.938721,460.807922,-154.372299,2.27150631,5.66053057,5.74553967,-1.87725687,8.28111839,0,0,0,0,9
4503599811919872,1729382806666084520,472.662018,456.468964,-152.9543,2.25064135,5.66313219,5.74297523,-1.87725687,8.28111839,0,0,0,0,8
4503599728033792,1729382806666084603,327.656464,573.447205,-238.829926,2.34286046,3.86350894,7.16081715,-2.94201517,8.65213585,0,0,0,0,9
4503599946137600,1729382806666084624,294.187897,590.807373,-256.419434,2.36221051,2.49519014,5.45490265,-2.33007836,6.43515348,0,0,0,0,9
4503599795142656,1729382806666084777,32.1060638,657.533386,230.544815,2.32912183,-0.0830757394,2.34532857,0.820886612,2.48622656,0,0,0,0,7
4503600030023680,1729382806666084819,-65.5478897,657.452759,254.15683,2.36160874,-0.889845192,6.92866802,2.68678808,7.48445702,0,0,0,0,10
4503599979692032,1729382806666085091,-484.70459,447.106537,144.826263,2.25226021,-5.90399885,5.17707872,1.72438705,8.03945637,0,0,0,0,8
4503599845474304,1729382806666085177,-575.25238,330.84314,340.703461,2.48845267,-6.93056774,3.75645614,4.04686785,8.86120033,0,0,0,0,11
4503599845474304,1729382806666085198,-569.765747,327.867645,337.499329,2.46505022,-6.92878342,3.75974584,4.04686785,8.86120033,0,0,0,0,10
4503599711256576,1729382806666085237,-608.408325,250.697479,18.8501873,2.21902943,-0.787275493,0.111035421,0.0225377288,0.795386553,0,0,0,0,9
4503599862251520,1729382806666085296,-648.096619,141.796463,-227.062454,2.33969569,-4.32578897,0.742840171,-1.50168753,4.63889265,0,0,0,0,9
4503599644147712,1729382806666085302,-650.381836,116.619286,244.596497,2.35059261,-5.8446207,0.846744359,2.18572474,6.29713917,0,0,0,0,9
4503599862251520,1729382806666085317,-641.988647,140.744904,-224.941925,2.31784534,-4.32515812,0.746502459,-1.50168753,4.63889265,0,0,0,0,8
4503599694479360,1729382806666085386,-658.542786,9.64176178,264.893555,2.36876464,-3.98205614,-0.139166981,1.60189986,4.29444075,0,0,0,0,8
4503599677702144,1729382806666085422,-659.629517,-50.574192,-221.777359,2.32996869,-2.30303717,-0.375489652,-0.781300187,2.46077275,0,0,0,0,7
4503599929360384,1729382806666085463,-648.577393,-126.584328,-298.421082,2.4188633,-6.69700241,-1.50891435,-3.09972215,7.53225994,0,0,0,0,9
4503599879028736,1729382806666085484,-638.070435,-181.619492,-322.169495,2.46094036,-3.63518047,-1.24149954,-1.86460614,4.2699666,0,0,0,0,10
4503599879028736,1729382806666085505,-632.201904,-179.618423,-319.159851,2.43795061,-3.63638043,-1.23798084,-1.86460614,4.2699666,0,0,0,0,9
4503599996469248,1729382806666085654,-505.50824,-428.674438,-51.8315125,2.22031426,-1.63226616,-1.64470065,-0.180983752,2.32423925,0,0,0,0,9
4503599828697088,1729382806666085743,-352.730408,-560.87616,204.052078,2.31289768,-3.1265521,-5.34464169,1.9066143,6.47886562,0,0,0,0,9
4503599660924928,1729382806666085954,-3.36896133,-662.786438,340.551941,2.48583126,0.160069019,-7.60068607,3.9057436,8.54698086,0,0,0,0,8
4503599660924928,1729382806666085975,-3.49291229,-656.834412,337.493378,2.46350551,0.156500265,-7.60075998,3.9057436,8.54698086,0,0,0,0,7
4503600013246464,1729382806666085990,19.9012146,-659.63623,-112.085541,2.23311758,0.411275446,-7.07131529,-1.20288622,7.18467712,0,0,0,0,7
4503599895805952,1729382806666085993,61.5923843,-657.22467,49.8720474,2.20838141,0.925976515,-7.7597847,0.590361595,7.83710527,0,0,0,0,9
4503599778365440,1729382806666086120,277.72522,-602.562988,155.088394,2.27333927,2.34380794,-4.61002159,1.20855892,5.31096506,0,0,0,0,9
4503599778365440,1729382806666086141,274.911987,-597.024719,153.636749,2.25206065,2.34048724,-4.61170864,1.20855892,5.31096506,0,0,0,0,8
4503599962914816,1729382806666086366,559.96991,-348.825958,-309.077301,2.43134809,2.9055171,-1.57693529,-1.54783869,3.65028214,0,0,0,0,9
4503599912583168,1729382806666086434,628.64978,-200.672974,-15.9127207,2.21057987,1.27267945,-0.198587015,-0.0309375264,1.28845143,0,0,0,0,9
4503599761588224,1729382806666086472,646.614746,-145.336975,-255.72229,2.37410045,1.72119045,-0.183221519,-0.666405022,1.85476756,0,0,0,0,8
4503599744811008,1729382806666086494,651.605713,-113.101379,-113.854691,2.2389605,5.35784578,-0.728747427,-0.930666149,5.48668623,0,0,0,0,9
4503599728033792,2089670364538863737,401.670044,712.554199,-295.804718,2.90176892,3.78010249,7.20519447,-2.94201517,8.65213585,0,0,0,0,10
4503599728033792,2089670364538863738,404.796143,718.516418,-298.238861,2.92564726,3.77652764,7.20706892,-2.94201517,8.65213585,0,0,0,0,11
4503599946137600,2089670364538863779,356.728882,730.341614,-315.816589,2.9093945,2.4115274,5.49240112,-2.33007836,6.43515348,0,0,0,0,10
4503599946137600,2089670364538863780,359.416656,736.46875,-318.415558,2.93333697,2.40785384,5.49401283,-2.33007836,6.43515348,0,0,0,0,11
4503599795142656,2089670364538863921,23.4924946,813.101868,285.048035,2.87975049,-0.176352248,2.34016395,0.820886612,2.48622656,0,0,0,0,8
4503599795142656,2089670364538863922,22.9769497,819.864868,287.420532,2.90371919,-0.180407241,2.33985496,0.820886612,2.48622656,0,0,0,0,9
4503600030023680,2089670364538863963,-86.4812622,812.22937,314.22937,2.91979885,-0.982646942,6.91611671,2.68678808,7.48445702,0,0,0,0,11
4503600030023680,2089670364538863964,-87.4294434,818.889099,316.816681,2.94384003,-0.986640036,6.91554832,2.68678808,7.48445702,0,0,0,0,12
4503599979692032,2089670364538864297,-603.030273,549.619019,179.20639,2.7869215,-5.96546364,5.10613251,1.72438705,8.03945637,0,0,0,0,9
4503599979692032,2089670364538864298,-608.131226,553.98291,180.680557,2.80984688,-5.96808052,5.10307407,1.72438705,8.03945637,0,0,0,0,10
4503599845474304,2089670364538864385,-711.124756,403.461029,419.792145,3.06610584,-6.97410822,3.67498922,4.04686785,8.86120033,0,0,0,0,12
4503599845474304,2089670364538864386,-717.079224,406.596771,423.246887,3.09133887,-6.97598839,3.67141891,4.04686785,8.86120033,0,0,0,0,13
4503599711256576,2089670364538864461,-771.104431,263.501587,23.4793129,2.76396632,-0.794952631,0.013485291,0.0225377288,0.795386553,0,0,0,0,10
4503599711256576,2089670364538864462,-778.444336,263.605774,23.6873989,2.78846216,-0.795015097,0.00908437651,0.0225377288,0.795386553,0,0,0,0,11
4503599644147712,2089670364538864509,-810.570068,138.485962,304.43396,2.92563558,-5.85773182,0.750697911,2.18572474,6.29713917,0,0,0,0,10
4503599644147712,2089670364538864510,-817.3078,139.347061,306.947906,2.94979477,-5.85824823,0.746658087,2.18572474,6.29713917,0,0,0,0,11
4503599862251520,2089670364538864535,-800.133179,166.261292,-279.750305,2.8826015,-4.34045744,0.651681364,-1.50168753,4.63889265,0,0,0,0,10
4503599862251520,2089670364538864536,-806.81842,167.261871,-282.06308,2.90643287,-4.3410573,0.647673011,-1.50168753,4.63889265,0,0,0,0,11
4503599694479360,2089670364538864635,-816.312378,2.24987626,328.393402,2.93660092,-3.97762394,-0.233763233,1.60189986,4.29444075,0,0,0,0,9
4503599694479360,2089670364538864636,-823.057861,1.85000455,331.110077,2.96089435,-3.97738433,-0.237807736,1.60189986,4.29444075,0,0,0,0,10
4503599677702144,2089670364538864703,-811.868347,-78.5139542,-273.605713,2.8744719,-2.28628492,-0.466769755,-0.781300187,2.46077275,0,0,0,0,8
4503599677702144,2089670364538864704,-818.54718,-79.883606,-275.888519,2.89845467,-2.28546357,-0.470774293,-0.781300187,2.46077275,0,0,0,0,9
4503599929360384,2089670364538864745,-799.293213,-161.614182,-368.288757,2.98517823,-6.67599869,-1.59928131,-3.09972215,7.53225994,0,0,0,0,10
4503599929360384,2089670364538864746,-805.821716,-163.180161,-371.32019,3.00974989,-6.6750598,-1.60319567,-3.09972215,7.53225994,0,0,0,0,11
4503599879028736,2089670364538864785,-780.057922,-231.983353,-395.300018,3.01955891,-3.60498309,-1.3266331,-1.86460614,4.2699666,0,0,0,0,11
4503599879028736,2089670364538864786,-786.372437,-234.310852,-398.566711,3.04451203,-3.60358763,-1.33041918,-1.86460614,4.2699666,0,0,0,0,12
4503599996469248,2089670364538864959,-611.367065,-539.660278,-63.8116837,2.73351049,-1.5657208,-1.70817196,-0.180983752,2.32423925,0,0,0,0,10
4503599996469248,2089670364538864960,-615.968506,-544.689209,-64.3440781,2.7563169,-1.56270552,-1.71093094,-0.180983752,2.32423925,0,0,0,0,11
4503599828697088,2089670364538865095,-427.925873,-691.598694,250.488541,2.8392477,-3.04817271,-5.38972759,1.9066143,6.47886562,0,0,0,0,10
4503599828697088,2089670364538865096,-431.219604,-697.427063,252.549942,2.8626132,-3.04467821,-5.39170265,1.9066143,6.47886562,0,0,0,0,11
4503599660924928,2089670364538865309,0.809979022,-816.774841,419.693604,3.06351948,0.252398133,-7.59818029,3.9057436,8.54698086,0,0,0,0,9
4503599660924928,2089670364538865310,1.03495789,-823.493896,423.147491,3.08873081,0.256426781,-7.59804535,3.9057436,8.54698086,0,0,0,0,10
4503600013246464,2089670364538865337,30.4127789,-821.24884,-139.588928,2.78107691,0.50817591,-7.06501293,-1.20288622,7.18467712,0,0,0,0,8
4503600013246464,2089670364538865338,30.9008808,-828.00769,-140.739716,2.80400443,0.512228429,-7.06472015,-1.20288622,7.18467712,0,0,0,0,9
4503599895805952,2089670364538865345,80.9993057,-811.980957,61.6545448,2.73012137,1.01876605,-7.74814892,0.590361595,7.83710527,0,0,0,0,10
4503599895805952,2089670364538865346,81.8762817,-818.637451,62.161747,2.75258088,1.02275717,-7.74762297,0.590361595,7.83710527,0,0,0,0,11
4503599778365440,2089670364538865473,349.793335,-741.190857,191.601089,2.80855489,2.42692709,-4.56681061,1.20855892,5.31096506,0,0,0,0,10
4503599778365440,2089670364538865474,352.974213,-747.170715,193.183929,2.83175659,2.43051267,-4.56490326,1.20855892,5.31096506,0,0,0,0,11
4503599962914816,2089670364538865793,697.245361,-420.850952,-381.662994,3.00234127,2.94870234,-1.494627,-1.54783869,3.65028214,0,0,0,0,10
4503599962914816,2089670364538865794,703.269287,-423.899689,-384.824097,3.02720809,2.95053029,-1.4910152,-1.54783869,3.65028214,0,0,0,0,11
4503599912583168,2089670364538865847,792.950806,-219.864594,-19.8867702,2.76265073,1.28418636,-0.100074589,-0.0309375264,1.28845143,0,0,0,0,10
4503599912583168,2089670364538865848,800.071106,-220.407562,-20.0582829,2.78647733,1.28451192,-0.0958053842,-0.0309375264,1.28845143,0,0,0,0,11
4503599761588224,2089670364538865921,803.344299,-157.715698,-316.25882,2.9361155,1.72861254,-0.0892488509,-0.666405022,1.85476756,0,0,0,0,9
4503599761588224,2089670364538865922,810.274231,-158.06514,-318.930237,2.960917,1.72882199,-0.085093759,-0.666405022,1.85476756,0,0,0,0,10
4503599744811008,2089670364538865925,812.441101,-133.506699,-141.75943,2.78770947,5.37008047,-0.632312894,-0.930666149,5.48668623,0,0,0,0,11
4503599744811008,2089670364538865926,819.204102,-134.30043,-142.931458,2.81075716,5.37055683,-0.62825793,-0.930666149,5.48668623,0,0,0,0,12
4503599744811008,2089670364538865968,806.651733,-132.823105,-140.756073,2.76797795,5.36967087,-0.635784149,-0.930666149,5.48668623,0,0,0,0,10
4503600046800896,2089670364538866003,671.690613,458.79068,-389.665405,3.00895858,6.21420002,4.5398531,-3.68604684,8.53308201,0,0,0,0,9
4503600046800896,2089670364538866004,677.089966,462.737396,-392.868713,3.03369427,6.21183348,4.54309034,-3.68604684,8.53308201,0,0,0,0,10
4503599811919872,2089670364538866049,588.082642,574.965393,-191.455811,2.81717062,5.59208345,5.81217957,-1.87725687,8.28111839,0,0,0,0,10
4503599811919872,2089670364538866050,592.779541,579.849609,-193.032974,2.84037757,5.58915472,5.81499577,-1.87725687,8.28111839,0,0,0,0,11
4503599811919872,2089670501977817211,721.368958,715.509033,-236.538803,3.4805429,5.50781536,5.89209604,-1.87725687,8.28111839,0,0,0,0,12
4503599811919872,2089670501977817212,725.959045,720.421814,-238.103683,3.50356936,5.50486994,5.89484835,-1.87725687,8.28111839,0,0,0,0,13
4503599728033792,2089670501977817335,496.266571,896.249023,-370.515228,3.63465977,3.66996193,7.26191282,-2.94201517,8.65213585,0,0,0,0,14
4503599728033792,2089670501977817336,499.328613,902.311768,-372.9711,3.65875149,3.66632676,7.26374912,-2.94201517,8.65213585,0,0,0,0,15
4503599946137600,2089670501977817375,438.617004,922.259338,-396.869873,3.6560812,2.29645658,5.54150009,-2.33007836,6.43515348,0,0,0,0,12
4503599946137600,2089670501977817376,441.213104,928.529907,-399.506165,3.68036723,2.29269671,5.54305649,-2.33007836,6.43515348,0,0,0,0,13
4503599728033792,2089670501977817377,490.600616,885.050415,-365.977295,3.59014392,3.67667627,7.25851583,-2.94201517,8.65213585,0,0,0,0,12
4503599728033792,2089670501977817378,493.621155,891.017212,-368.395447,3.61386514,3.6730988,7.26032686,-2.94201517,8.65213585,0,0,0,0,13
4503599795142656,2089670501977817645,2.84549093,1016.22235,356.471741,3.6013217,-0.298140228,2.3277843,0.820886612,2.48622656,0,0,0,0,10
4503599795142656,2089670501977817646,1.96616697,1023.04034,358.876343,3.62561488,-0.302228183,2.32725716,0.820886612,2.48622656,0,0,0,0,11
4503600030023680,2089670501977817689,-117.307068,1016.20569,393.574493,3.65706873,-1.10494804,6.89763403,2.68678808,7.48445702,0,0,0,0,15
4503600030023680,2089670501977817690,-118.382988,1022.90961,396.185974,3.68133426,-1.10896766,6.89698887,2.68678808,7.48445702,0,0,0,0,16
4503600030023680,2089670501977817731,-115.429176,1004.44446,388.993622,3.61450338,-1.09789622,6.89875984,2.68678808,7.48445702,0,0,0,0,13
4503600030023680,2089670501977817732,-116.481895,1011.04718,391.565216,3.63839865,-1.10185516,6.89812899,2.68678808,7.48445702,0,0,0,0,14
4503599979692032,2089670501977818147,-753.942139,676.834045,222.5513,3.46099806,-6.04173994,5.01564789,1.72438705,8.03945637,0,0,0,0,11
4503599979692032,2089670501977818148,-759.09845,681.112427,224.022659,3.48388004,-6.04430532,5.01255655,1.72438705,8.03945637,0,0,0,0,12
4503599845474304,2089670501977818237,-894.550537,498.283997,525.794434,3.84033227,-7.03096294,3.56500983,4.04686785,8.86120033,0,0,0,0,16
4503599845474304,2089670501977818238,-900.6073,501.353088,529.28009,3.86579132,-7.03280306,3.56137824,4.04686785,8.86120033,0,0,0,0,17
4503599845474304,2089670501977818279,-883.548462,492.698975,519.460388,3.79406929,-7.02761412,3.57160664,4.04686785,8.86120033,0,0,0,0,14
4503599845474304,2089670501977818280,-889.51001,495.726837,522.892883,3.81913972,-7.02942944,3.56803203,4.04686785,8.86120033,0,0,0,0,15
4503599711256576,2089670501977818395,-983.404907,250.037247,29.5159607,3.47459602,-0.786879599,-0.113806903,0.0225377288,0.795386553,0,0,0,0,12
4503599711256576,2089670501977818396,-990.993469,248.917297,29.7334023,3.50019312,-0.786208093,-0.118356854,0.0225377288,0.795386553,0,0,0,0,13
4503599862251520,2089670501977818427,-1006.07251,194.198059,-350.858063,3.61530972,-4.35720778,0.528203249,-1.50168753,4.63889265,0,0,0,0,14
4503599862251520,2089670501977818428,-1012.87299,195.019226,-353.201691,3.63945913,-4.35770035,0.524125755,-1.50168753,4.63889265,0,0,0,0,15
4503599644147712,2089670501977818443,-1003.42792,161.27153,376.309814,3.61636853,-5.87139368,0.635063231,2.18572474,6.29713917,0,0,0,0,12
4503599644147712,2089670501977818444,-1010.13306,161.994461,378.805817,3.64035535,-5.87182713,0.631042957,2.18572474,6.29713917,0,0,0,0,13
4503599862251520,2089670501977818469,-993.474365,192.65976,-346.515747,3.5705657,-4.35628557,0.535756886,-1.50168753,4.63889265,0,0,0,0,12
4503599862251520,2089670501977818470,-1000.14941,193.477585,-348.81662,3.59427428,-4.35677576,0.531754613,-1.50168753,4.63889265,0,0,0,0,13
4503599694479360,2089670501977818571,-1018.57751,-12.7375526,409.936981,3.66579032,-3.9686377,-0.355038345,1.60189986,4.29444075,0,0,0,0,11
4503599694479360,2089670501977818572,-1025.35474,-13.3473482,412.672668,3.69025373,-3.96827221,-0.359101892,1.60189986,4.29444075,0,0,0,0,12
4503599677702144,2089670501977818637,-1016.83997,-126.167969,-344.074677,3.61481094,-2.25771236,-0.589667678,-0.781300187,2.46077275,0,0,0,0,12
4503599677702144,2089670501977818679,-1004.3913,-122.938599,-339.768555,3.5695715,-2.25964856,-0.582203627,-0.781300187,2.46077275,0,0,0,0,10
4503599677702144,2089670501977818680,-1010.98938,-124.644775,-342.050446,3.59354472,-2.25862551,-0.586159706,-0.781300187,2.46077275,0,0,0,0,11
4503599929360384,2089670501977818719,-990.969666,-209.283478,-457.474426,3.70807624,-6.64741707,-1.71420765,-3.09972215,7.53225994,0,0,0,0,12
4503599929360384,2089670501977818720,-997.460144,-210.959229,-460.50119,3.73260975,-6.64641237,-1.71809924,-3.09972215,7.53225994,0,0,0,0,13
4503599879028736,2089670501977818759,-968.460266,-304.707001,-493.332214,3.76839256,-3.56137919,-1.4395963,-1.86460614,4.2699666,0,0,0,0,13
4503599879028736,2089670501977818760,-974.739258,-307.248993,-496.620392,3.79350972,-3.55985498,-1.44336104,-1.86460614,4.2699666,0,0,0,0,14
4503599996469248,2089670501977818977,-749.235046,-698.544678,-80.2439957,3.43742394,-1.47045612,-1.7908355,-0.180983752,2.32423925,0,0,0,0,14
4503599996469248,2089670501977818978,-753.660095,-703.943726,-80.7892227,3.46078014,-1.46721888,-1.79348874,-0.180983752,2.32423925,0,0,0,0,15
4503599996469248,2089670501977819061,-741.131775,-688.708923,-79.2486343,3.39478564,-1.47635341,-1.78597689,-0.180983752,2.32423925,0,0,0,0,12
4503599996469248,2089670501977819062,-745.46875,-693.964905,-79.7808685,3.41758513,-1.47320199,-1.78857732,-0.180983752,2.32423925,0,0,0,0,13
4503599828697088,2089670501977819157,-526.802124,-870.540833,313.440948,3.55280328,-2.94088173,-5.44901228,1.9066143,6.47886562,0,0,0,0,12
4503599828697088,2089670501977819158,-530.006897,-876.483398,315.519897,3.57636786,-2.9373188,-5.45093393,1.9066143,6.47886562,0,0,0,0,13
4503599660924928,2089670501977819497,9.095994,-1018.02716,523.176331,3.81888318,0.373065978,-7.59321213,3.9057436,8.54698086,0,0,0,0,11
4503599660924928,2089670501977819498,9.42870712,-1024.76245,526.640869,3.84417224,0.377104402,-7.59301281,3.9057436,8.54698086,0,0,0,0,12
4503599895805952,2089670501977819531,109.413605,-1015.64069,77.1889267,3.41799855,1.14087737,-7.731112,0.590361595,7.83710527,0,0,0,0,12
4503599895805952,2089670501977819532,110.40377,-1022.33844,77.7004013,3.44064713,1.14489329,-7.73051834,0.590361595,7.83710527,0,0,0,0,13
4503600013246464,2089670501977819563,45.6053658,-1011.07312,-171.928497,3.42538881,0.621991694,-7.05590343,-1.20288622,7.18467712,0,0,0,0,10
4503600013246464,2089670501977819564,46.1951675,-1017.74231,-173.065475,3.4480412,0.625990391,-7.0555501,-1.20288622,7.18467712,0,0,0,0,11
4503599778365440,2089670501977819743,443.051941,-911.999634,237.080353,3.47520542,2.52934146,-4.5108943,1.20855892,5.31096506,0,0,0,0,12
4503599778365440,2089670501977819744,446.346405,-917.86969,238.653397,3.49826384,2.53286123,-4.50891876,1.20855892,5.31096506,0,0,0,0,13
4503599962914816,2089670501977820105,883.804626,-511.047729,-478.690735,3.7656076,3.00278282,-1.38276899,-1.54783869,3.65028214,0,0,0,0,12
4503599962914816,2089670501977820106,890.034119,-513.911682,-481.900909,3.79086041,3.00450015,-1.3790338,-1.54783869,3.65028214,0,0,0,0,13
4503599912583168,2089670501977820243,993.121887,-226.100571,-24.6986198,3.43110847,1.28792536,0.0199449528,-0.0309375264,1.28845143,0,0,0,0,12
4503599912583168,2089670501977820244,1000.30579,-225.97731,-24.871191,3.4550817,1.28785145,0.0242523178,-0.0309375264,1.28845143,0,0,0,0,13
4503599761588224,2089670501977820315,1003.4823,-161.100143,-393.338715,3.6517179,1.73064184,0.03075088,-0.666405022,1.85476756,0,0,0,0,11
4503599761588224,2089670501977820316,1010.45862,-160.967743,-396.025116,3.67665815,1.73056245,0.0349338055,-0.666405022,1.85476756,0,0,0,0,12
4503599744811008,2089670501977820319,1005.68555,-154.152176,-175.209961,3.44551635,5.38245964,-0.516446471,-0.930666149,5.48668623,0,0,0,0,13
4503599744811008,2089670501977820320,1012.41595,-154.79541,-176.373657,3.46840048,5.38284492,-0.512410998,-0.930666149,5.48668623,0,0,0,0,14
4503600046800896,2089670501977820397,832.521484,578.223511,-485.61557,3.74987674,6.14259005,4.63628483,-3.68604684,8.53308201,0,0,0,0,11
4503600046800896,2089670501977820398,837.87207,582.264221,-488.826996,3.77467489,6.14016724,4.63949299,-3.68604684,8.53308201,0,0,0,0,12
