particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131131,34.3474159,496.856689,-184.591019,1.77186966,0.287428826,6.32284403,-2.34565759,6.75004292,0,0,0,0,9
4503599912583168,1729382669227131132,8.81169987,501.775055,-60.0483704,1.68607545,-0.0309202056,6.80793715,-0.814535201,6.85656118,0,0,0,0,6
4503599996469248,1729382669227131345,-350.840607,357.435974,19.5221157,1.67212796,-3.96021438,3.82031131,0.214452147,5.50672913,0,0,0,0,6
4503599778365440,1729382669227131425,-388.878601,311.019836,-208.184891,1.80065536,-3.31858158,2.46300054,-1.72742712,4.47921419,0,0,0,0,7
4503599929360384,1729382669227131451,-446.769562,226.856979,141.567139,1.73695469,-5.71362495,2.73274565,1.78925216,6.58140039,0,0,0,0,7
4503599828697088,1729382669227131468,-451.895172,219.875931,-53.6959572,1.68592608,-8.97636127,4.20002651,-1.05885541,9.96676731,0,0,0,0,6
4503599845474304,1729382669227131597,476.428131,145.916275,24.8787174,1.66631818,1.55813038,0.633437932,0.0838699043,1.68405712,0,0,0,0,7
4503599879028736,1729382669227131636,-499.530365,-56.7907829,-94.5833893,1.70647883,-9.24896908,-1.20319104,-1.75461888,9.49050999,0,0,0,0,7
4503599795142656,1729382669227131661,-484.950592,-125.318535,102.265564,1.70532894,-7.49376869,-2.09159565,1.58839321,7.94067574,0,0,0,0,8
4503599744811008,1729382669227131682,-471.429932,-174.65181,154.173874,1.75415123,-7.18397474,-2.82219362,2.36683202,8.07317543,0,0,0,0,6
4503599811919872,1729382669227131828,462.3909,186.686966,18.9650803,1.66463518,7.36103392,3.13318181,0.304245621,8.00588608,0,0,0,0,6
4503600046800896,1729382669227131846,455.077271,215.002274,-79.6589584,1.69984639,7.64279413,3.77773619,-1.3492558,8.63157463,0,0,0,0,8
4503599862251520,1729382669227131871,-279.389465,-415.853394,157.805786,1.75231504,-2.63054585,-4.18472147,1.55669022,5.18217611,0,0,0,0,7
4503599711256576,1729382669227131956,-131.957443,-483.555573,260.765778,1.88483858,-1.38871169,-5.65969419,3.03142762,6.56888199,0,0,0,0,8
4503600013246464,1729382669227131976,-111.169968,-485.805145,63.182724,1.67602706,-0.773155034,-4.04840231,0.522420466,4.15454626,0,0,0,0,8
4503599895805952,1729382669227131997,-50.8921623,-498.957764,140.498749,1.7382623,-0.116554976,-2.6245389,0.73553735,2.72815037,0,0,0,0,7
4503599979692032,1729382669227132056,36.5841522,-501.40686,-83.5519943,1.70002449,0.869781435,-9.84969234,-1.64325953,10.0236349,0,0,0,0,8
4503600046800896,1729382669227132077,449.664398,212.328186,-78.703476,1.67945719,7.64439726,3.77449083,-1.3492558,8.63157463,0,0,0,0,7
4503599644147712,1729382669227132182,236.910629,-444.91684,-114.333412,1.72419775,3.51465821,-6.27899218,-1.63204849,7.37849236,0,0,0,0,9
4503599644147712,1729382669227132203,233.803238,-439.361969,-112.889801,1.70242739,3.51132751,-6.28085566,-1.63204849,7.37849236,0,0,0,0,8
4503599761588224,1729382669227132291,424.661102,262.529297,164.276688,1.75328827,6.25056458,4.0401206,2.44875646,7.83508396,0,0,0,0,9
4503599728033792,1729382669227132329,409.221222,-291.041351,-144.490936,1.74309123,6.5684557,-4.48680115,-2.28870559,8.27732849,0,0,0,0,8
4503599946137600,1729382669227132349,414.109192,-277.028534,-166.443069,1.75228083,6.9304986,-4.45662212,-2.75249887,8.68732071,0,0,0,0,8
4503599962914816,1729382669227132376,471.811401,-176.820908,227.816071,1.84459853,7.15035009,-2.51842713,3.42743373,8.31969261,0,0,0,0,8
4503599962914816,1729382669227132397,465.891693,-174.734283,224.978287,1.82162142,7.14909887,-2.52197647,3.42743373,8.31969261,0,0,0,0,7
4503599660924928,1729382669227132455,494.841003,-76.1133881,-128.07782,1.72449625,2.94644904,-0.301345259,-0.757361293,3.05711746,0,0,0,0,9
4503599660924928,1729382806666084435,652.590576,-89.6963348,-168.566666,2.26965594,2.95459318,-0.206760988,-0.757361293,3.05711746,0,0,0,0,10
4503600030023680,1729382806666084561,381.014862,543.801086,-180.484024,2.29649401,1.74351418,2.83532524,-0.904194713,3.4491272,0,0,0,0,9
4503600030023680,1729382806666084582,377.651794,538.339172,-178.741562,2.27432275,1.7467891,2.8333087,-0.904194713,3.4491272,0,0,0,0,8
4503599694479360,1729382806666084666,654.735352,71.3264084,-202.533112,2.30348635,1.60245836,0.37318489,-0.504749358,1.7210207,0,0,0,0,8
4503599677702144,1729382806666084771,40.5660095,662.21167,-245.915298,2.36051512,0.188284487,6.32657242,-2.34565759,6.75004292,0,0,0,0,11
4503599677702144,1729382806666084792,40.3799515,656.020935,-243.619995,2.33848262,0.191996336,6.32646084,-2.34565759,6.75004292,0,0,0,0,10
4503599912583168,1729382806666084793,6.95089626,662.131653,-79.2354813,2.224823,-0.127067611,6.80682135,-0.814535201,6.85656118,0,0,0,0,7
4503599996469248,1729382806666085069,-467.533783,468.049652,25.7886105,2.20887208,-4.02653646,3.7503438,0.214452147,5.50672913,0,0,0,0,7
4503599778365440,1729382806666085148,-521.516724,407.039612,-276.63028,2.39266062,-3.37615371,2.38347268,-1.72742712,4.47921419,0,0,0,0,8
4503599929360384,1729382806666085197,-593.788391,295.790558,187.440033,2.29979134,-5.75495625,2.64459538,1.78925216,6.58140039,0,0,0,0,9
4503599929360384,1729382806666085218,-588.184021,293.213165,185.697372,2.27840948,-5.75341082,2.64795589,1.78925216,6.58140039,0,0,0,0,8
4503599828697088,1729382806666085234,-593.399231,285.273895,-70.3513336,2.2088654,-9.01557255,4.11518288,-1.05885541,9.96676731,0,0,0,0,7
4503599845474304,1729382806666085342,626.989258,212.335327,33.0855637,2.2159934,1.51830649,0.723712087,0.0838699043,1.68405712,0,0,0,0,8
4503599879028736,1729382806666085444,-654.908936,-77.8007126,-124.08004,2.23865914,-9.23637199,-1.2963537,-1.75461888,9.49050999,0,0,0,0,8
4503599795142656,1729382806666085469,-639.250549,-169.415665,135.028656,2.25166965,-7.46732855,-2.1841116,1.58839321,7.94067574,0,0,0,0,9
4503599744811008,1729382806666085512,-616.698975,-232.741592,202.149918,2.30001044,-7.14914465,-2.90929461,2.36683202,8.07317543,0,0,0,0,7
4503599811919872,1729382806666085573,612.476562,251.659393,25.1847878,2.21056199,7.32207727,3.22317076,0.304245621,8.00588608,0,0,0,0,7
4503599862251520,1729382806666085743,-362.931641,-551.65094,208.019516,2.30990076,-2.54912353,-4.23481226,1.55669022,5.18217611,0,0,0,0,8
4503600046800896,1729382806666085822,596.664673,285.971069,-104.724266,2.23471618,7.60024214,3.86262989,-1.3492558,8.63157463,0,0,0,0,9
4503599711256576,1729382806666085870,-168.996674,-640.095154,344.444946,2.4896791,-1.29485285,-5.68190241,3.03142762,6.56888199,0,0,0,0,9
4503600013246464,1729382806666085889,-139.685623,-645.298035,83.7199402,2.22081089,-0.67752552,-4.06550026,0.522420466,4.15454626,0,0,0,0,9
4503599895805952,1729382806666085932,-55.0688972,-658.625671,185.220016,2.29155755,-0.0208205152,-2.62704325,0.73553735,2.72815037,0,0,0,0,8
4503599979692032,1729382806666086011,51.0294876,-656.61554,-109.457214,2.22711563,0.962842226,-9.84103107,-1.64325953,10.0236349,0,0,0,0,9
4503599644147712,1729382806666086158,315.876099,-583.812439,-150.571533,2.27068424,3.59793782,-6.23164606,-1.63204849,7.37849236,0,0,0,0,11
4503599644147712,1729382806666086179,312.723724,-578.349243,-149.140961,2.24911046,3.59466219,-6.23353577,-1.63204849,7.37849236,0,0,0,0,10
4503599761588224,1729382806666086268,559.617981,351.009186,217.372742,2.31997037,6.1975131,4.12103891,2.44875646,7.83508396,0,0,0,0,10
4503599728033792,1729382806666086346,540.428284,-379.523621,-190.024155,2.29238915,6.62150812,-4.4081316,-2.28870559,8.27732849,0,0,0,0,9
4503599946137600,1729382806666086346,553.770447,-365.653503,-221.698074,2.33399487,6.98363686,-4.37288332,-2.75249887,8.68732071,0,0,0,0,10
4503599946137600,1729382806666086367,548.483826,-362.341583,-219.614151,2.31205583,6.98165083,-4.37605286,-2.75249887,8.68732071,0,0,0,0,9
4503599962914816,1729382806666086416,621.17395,-228.381119,299.255829,2.42303729,7.18126488,-2.42887163,3.42743373,8.31969261,0,0,0,0,9
4503599694479360,2089670364538863697,813.445923,113.329849,-252.905365,2.87638903,1.57727373,0.468345314,-0.504749358,1.7210207,0,0,0,0,9
4503599694479360,2089670364538863698,820.15332,115.330826,-255.052658,2.90081096,1.576074,0.472366989,-0.504749358,1.7210207,0,0,0,0,10
4503599677702144,2089670364538863905,44.1243286,822.916382,-305.487427,2.93234158,0.0919283703,6.32870579,-2.34565759,6.75004292,0,0,0,0,14
4503599677702144,2089670364538863906,44.2209854,829.721558,-308.009674,2.95655251,0.0878480673,6.32876396,-2.34565759,6.75004292,0,0,0,0,15
4503599677702144,2089670364538863947,43.9290123,810.013184,-300.704956,2.88643527,0.0996649191,6.32858896,-2.34565759,6.75004292,0,0,0,0,12
4503599677702144,2089670364538863948,44.0319405,816.682678,-303.176971,2.91016388,0.0956659764,6.32865047,-2.34565759,6.75004292,0,0,0,0,13
4503599912583168,2089670364538863951,3.02884221,816.194641,-97.6742554,2.74255872,-0.219441444,6.80446959,-0.814535201,6.85656118,0,0,0,0,8
4503599912583168,2089670364538863952,2.81019521,822.912781,-98.4784622,2.76513958,-0.223469526,6.80433893,-0.814535201,6.85656118,0,0,0,0,9
4503599996469248,2089670364538864293,-578.531616,569.74646,31.6557655,2.71141148,-4.08751249,3.68379116,0.214452147,5.50672913,0,0,0,0,8
4503599996469248,2089670364538864294,-583.499146,574.220032,31.9162998,2.73372698,-4.0901947,3.6808126,0.214452147,5.50672913,0,0,0,0,9
4503599778365440,2089670364538864367,-647.197144,493.697144,-340.441681,2.94458532,-3.42811227,2.30811667,-1.72742712,4.47921419,0,0,0,0,9
4503599778365440,2089670364538864368,-652.778442,497.45105,-343.253204,2.96890306,-3.43036294,2.30476999,-1.72742712,4.47921419,0,0,0,0,10
4503599929360384,2089670364538864423,-730.020874,357.230499,229.659744,2.81780505,-5.79179478,2.56291246,1.78925216,6.58140039,0,0,0,0,10
4503599929360384,2089670364538864424,-736.137451,359.934814,231.549057,2.84098577,-5.7934165,2.55924511,1.78925216,6.58140039,0,0,0,0,11
4503599828697088,2089670364538864455,-735.167969,349.180481,-86.9662704,2.73053527,-9.05389023,4.03018045,-1.05885541,9.96676731,0,0,0,0,8
4503599828697088,2089670364538864456,-741.276123,351.897949,-87.6805573,2.75296211,-9.0555191,4.02651787,-1.05885541,9.96676731,0,0,0,0,9
4503599845474304,2089670364538864587,771.078125,286.192871,41.1604538,2.75683069,1.47402263,0.810105622,0.0838699043,1.68405712,0,0,0,0,9
4503599845474304,2089670364538864588,777.21759,289.577057,41.5100212,2.78024387,1.47199357,0.813786745,0.0838699043,1.68405712,0,0,0,0,10
4503599879028736,2089670364538864707,-812.878113,-100.799309,-154.111359,2.78048587,-9.22258186,-1.39106965,-1.75461888,9.49050999,0,0,0,0,9
4503599879028736,2089670364538864708,-819.540527,-101.805695,-155.378922,2.80335546,-9.22197819,-1.39506423,-1.75461888,9.49050999,0,0,0,0,10
4503599795142656,2089670364538864718,-802.539062,-218.342316,169.830002,2.8319993,-7.43799257,-2.28201699,1.58839321,7.94067574,0,0,0,0,12
4503599795142656,2089670364538864757,-783.292969,-212.453842,165.720947,2.76347899,-7.44152355,-2.27047729,1.58839321,7.94067574,0,0,0,0,10
4503599795142656,2089670364538864758,-789.67041,-214.401443,167.082321,2.7861805,-7.44035578,-2.27430105,1.58839321,7.94067574,0,0,0,0,11
4503599744811008,2089670364538864759,-769.44574,-296.047272,252.852936,2.87689662,-7.11118793,-3.00087929,2.36683202,8.07317543,0,0,0,0,10
4503599744811008,2089670364538864760,-775.707764,-298.691742,254.937378,2.90061259,-7.10960197,-3.0046339,2.36683202,8.07317543,0,0,0,0,11
4503599744811008,2089670364538864801,-757.399475,-290.971008,248.844421,2.83128858,-7.11423111,-2.99365664,2.36683202,8.07317543,0,0,0,0,8
4503599744811008,2089670364538864802,-763.542969,-293.558075,250.888519,2.85454583,-7.11267996,-2.9973402,2.36683202,8.07317543,0,0,0,0,9
4503599811919872,2089670364538865049,751.150696,313.648315,30.9615517,2.71760964,7.28490973,3.30631781,0.304245621,8.00588608,0,0,0,0,8
4503599811919872,2089670364538865050,757.244446,316.415863,31.2160778,2.73995042,7.28325033,3.30997157,0.304245621,8.00588608,0,0,0,0,9
4503600046800896,2089670364538865085,738.620239,359.122314,-129.998016,2.77403378,7.5563817,3.94774437,-1.3492558,8.63157463,0,0,0,0,10
4503600046800896,2089670364538865086,744.613342,362.255157,-131.068268,2.79687214,7.55450344,3.95133758,-1.3492558,8.63157463,0,0,0,0,11
4503599862251520,2089670364538865095,-439.830109,-682.097595,255.709915,2.83946705,-2.47090983,-4.28091908,1.55669022,5.18217611,0,0,0,0,9
4503599862251520,2089670364538865096,-443.169861,-687.889221,257.81546,2.86284757,-2.46743727,-4.28292179,1.55669022,5.18217611,0,0,0,0,10
4503600013246464,2089670364538865219,-163.810867,-801.053955,103.698296,2.75077033,-0.584136605,-4.07996511,0.522420466,4.15454626,0,0,0,0,10
4503600013246464,2089670364538865220,-164.767029,-807.75592,104.556389,2.77353263,-0.580118239,-4.08053827,0.522420466,4.15454626,0,0,0,0,11
4503599711256576,2089670364538865225,-201.276154,-786.97583,422.674408,3.05512881,-1.20678544,-5.70125675,3.03142762,6.56888199,0,0,0,0,10
4503599711256576,2089670364538865226,-202.658508,-793.5177,426.152527,3.08026886,-1.2028631,-5.70208549,3.03142762,6.56888199,0,0,0,0,11
4503599895805952,2089670364538865263,-53.3608971,-820.511353,230.549545,2.85237861,0.0762437209,-2.626019,0.73553735,2.72815037,0,0,0,0,9
4503599895805952,2089670364538865264,-53.1556168,-827.395203,232.477737,2.87623405,0.0803711712,-2.62589598,0.73553735,2.72815037,0,0,0,0,10
4503599979692032,2089670364538865379,66.9048767,-811.342346,-135.305878,2.75305581,1.05561399,-9.83151245,-1.64325953,10.0236349,0,0,0,0,10
4503599979692032,2089670364538865380,67.620163,-817.991516,-136.417252,2.77566886,1.05960083,-9.8310833,-1.64325953,10.0236349,0,0,0,0,11
4503599761588224,2089670364538865515,694.144653,441.736359,270.760345,2.88976455,6.14311457,4.20169926,2.44875646,7.83508396,0,0,0,0,11
4503599761588224,2089670364538865516,699.742554,445.567413,272.992218,2.91358447,6.14081764,4.20505571,2.44875646,7.83508396,0,0,0,0,12
4503599644147712,2089670364538865587,391.938507,-713.665833,-184.704193,2.7854197,3.67579603,-6.18603992,-1.63204849,7.37849236,0,0,0,0,12
4503599644147712,2089670364538865588,395.361969,-719.423584,-186.223495,2.80833125,3.67924833,-6.18398714,-1.63204849,7.37849236,0,0,0,0,13
4503599946137600,2089670364538865753,690.264526,-450.015564,-275.300537,2.89831138,7.03421879,-4.29104328,-2.75249887,8.68732071,0,0,0,0,13
4503599946137600,2089670364538865754,696.062073,-453.550232,-277.568756,2.92219067,7.03633833,-4.28756714,-2.75249887,8.68732071,0,0,0,0,14
4503599728033792,2089670364538865755,673.532349,-466.986389,-235.849182,2.84520721,6.67394972,-4.32832432,-2.28870559,8.27732849,0,0,0,0,10
4503599728033792,2089670364538865756,679.195618,-470.657196,-237.79097,2.86863232,6.67615032,-4.32492876,-2.28870559,8.27732849,0,0,0,0,11
4503599946137600,2089670364538865795,679.308228,-443.324921,-271.012085,2.85316348,7.03020716,-4.29761267,-2.75249887,8.68732071,0,0,0,0,11
4503599946137600,2089670364538865796,684.993225,-446.798309,-273.237579,2.87659287,7.03228998,-4.29420424,-2.75249887,8.68732071,0,0,0,0,12
4503599962914816,2089670364538865853,764.839355,-276.015747,367.686737,2.97711396,7.20982599,-2.34273195,3.42743373,8.31969261,0,0,0,0,10
4503599962914816,2089670364538865854,771.197937,-278.080048,370.709259,3.00158715,7.21106386,-2.3389194,3.42743373,8.31969261,0,0,0,0,11
4503599660924928,2089670364538865965,808.850281,-98.1465454,-208.583603,2.80846167,2.95965981,-0.113070011,-0.757361293,3.05711746,0,0,0,0,11
4503599660924928,2089670364538865966,815.614624,-98.4003296,-210.314514,2.83176732,2.95981193,-0.109014235,-0.757361293,3.05711746,0,0,0,0,12
4503600030023680,2089670364538866133,461.500153,678.941467,-223.214203,2.84019637,1.66248608,2.88358283,-0.904194713,3.4491272,0,0,0,0,10
4503600030023680,2089670364538866134,464.90918,684.862793,-225.070282,2.8638134,1.65893567,2.88562703,-0.904194713,3.4491272,0,0,0,0,11
4503600030023680,2089670501977817335,554.619507,847.121094,-275.438812,3.50470686,1.56164801,2.93941593,-0.904194713,3.4491272,0,0,0,0,12
4503600030023680,2089670501977817336,557.788147,853.094055,-277.275574,3.52807808,1.55806673,2.94131565,-0.904194713,3.4491272,0,0,0,0,13
4503599677702144,2089670501977817585,45.1404495,1021.57233,-379.111115,3.63904762,-0.0271827672,6.32931519,-2.34565759,6.75004292,0,0,0,0,17
4503599677702144,2089670501977817586,45.1090851,1028.36609,-381.628906,3.66321564,-0.0312561989,6.32929659,-2.34565759,6.75004292,0,0,0,0,18
4503599694479360,2089670501977817629,1004.00433,177.600052,-314.61319,3.57821584,1.53873837,0.582601249,-0.504749358,1.7210207,0,0,0,0,11
4503599694479360,2089670501977817630,1010.59674,180.105789,-316.776764,3.60282278,1.53723598,0.586553991,-0.504749358,1.7210207,0,0,0,0,12
4503599677702144,2089670501977817670,45.1609688,1016.51208,-377.235748,3.6210463,-0.0241486933,6.32932758,-2.34565759,6.75004292,0,0,0,0,16
4503599912583168,2089670501977817675,-5.24888659,1017.44568,-121.773354,3.41922808,-0.340108544,6.79950666,-0.814535201,6.85656118,0,0,0,0,10
4503599912583168,2089670501977817676,-5.58783913,1024.18201,-122.58033,3.4418869,-0.344147533,6.79930353,-0.814535201,6.85656118,0,0,0,0,11
4503599996469248,2089670501977818101,-734.639832,707.261597,39.7638855,3.40589619,-4.16996479,3.59019113,0.214452147,5.50672913,0,0,0,0,10
4503599996469248,2089670501977818102,-739.780151,711.68396,40.0281563,3.42853189,-4.172616,3.58710885,0.214452147,5.50672913,0,0,0,0,11
4503599778365440,2089670501977818215,-816.216492,603.935303,-424.791351,3.67415166,-3.49420929,2.20677519,-1.72742712,4.47921419,0,0,0,0,11
4503599778365440,2089670501977818216,-821.939392,607.545715,-427.61969,3.69861484,-3.49637413,2.20334387,-1.72742712,4.47921419,0,0,0,0,12
4503599929360384,2089670501977818275,-921.481445,439.703735,288.554077,3.5404079,-5.8412447,2.44811559,1.78925216,6.58140039,0,0,0,0,12
4503599929360384,2089670501977818276,-927.735718,442.322601,290.469604,3.56391001,-5.84281492,2.44436574,1.78925216,6.58140039,0,0,0,0,13
4503599828697088,2089670501977818305,-926.384033,432.854462,-109.266975,3.43072462,-9.10405922,3.9155302,-1.05885541,9.96676731,0,0,0,0,12
4503599828697088,2089670501977818306,-932.600281,435.526459,-109.989891,3.45342255,-9.10566139,3.91180301,-1.05885541,9.96676731,0,0,0,0,13
4503599828697088,2089670501977818347,-915.63916,428.228699,-108.01709,3.39148116,-9.10128593,3.92197251,-1.05885541,9.96676731,0,0,0,0,10
4503599828697088,2089670501977818348,-921.766602,430.867737,-108.729904,3.41386199,-9.10286808,3.91829872,-1.05885541,9.96676731,0,0,0,0,11
4503599879028736,2089670501977818681,-1004.33496,-130.898315,-190.571686,3.43830538,-9.20453548,-1.50586426,-1.75461888,9.49050999,0,0,0,0,11
4503599879028736,2089670501977818682,-1010.9375,-131.979935,-191.830338,3.46101403,-9.20388699,-1.50982296,-1.75461888,9.49050999,0,0,0,0,12
4503599795142656,2089670501977818693,-985.253784,-275.879211,208.938965,3.48416066,-7.40349436,-2.39156985,1.58839321,7.94067574,0,0,0,0,15
4503599795142656,2089670501977818694,-991.708984,-277.966309,210.32402,3.50725722,-7.40224314,-2.39544034,1.58839321,7.94067574,0,0,0,0,16
4503599795142656,2089670501977818735,-973.845093,-272.199646,206.491638,3.44335032,-7.40570068,-2.38472939,1.58839321,7.94067574,0,0,0,0,13
4503599795142656,2089670501977818736,-980.205627,-274.249634,207.855957,3.46610117,-7.4044714,-2.38854313,1.58839321,7.94067574,0,0,0,0,14
4503599744811008,2089670501977818779,-943.709106,-371.103119,311.036469,3.53889394,-7.06618547,-3.10536504,2.36683202,8.07317543,0,0,0,0,12
4503599744811008,2089670501977818780,-949.850037,-373.803772,313.093628,3.56229973,-7.06456614,-3.10904717,2.36683202,8.07317543,0,0,0,0,13
4503599811919872,2089670501977818983,936.662659,399.564514,38.7365761,3.40005255,7.23339558,3.41754794,0.304245621,8.00588608,0,0,0,0,10
4503599845474304,2089670501977818983,939.826721,386.784668,50.9585533,3.41308451,1.41370928,0.911284745,0.0838699043,1.68405712,0,0,0,0,11
4503599811919872,2089670501977818984,942.758728,402.446564,38.9930153,3.42256093,7.23166752,3.42120314,0.304245621,8.00588608,0,0,0,0,11
4503599845474304,2089670501977818984,945.696899,390.578979,51.3070869,3.43642855,1.41143429,0.914804399,0.0838699043,1.68405712,0,0,0,0,12
4503599862251520,2089670501977819157,-539.512939,-859.839478,319.891663,3.5521574,-2.3643384,-4.34068775,1.55669022,5.18217611,0,0,0,0,11
4503599862251520,2089670501977819158,-542.737549,-865.76532,322.016357,3.57575059,-2.36078525,-4.34262085,1.55669022,5.18217611,0,0,0,0,12
4503599711256576,2089670501977819329,-241.409088,-986.907471,528.752747,3.82187247,-1.08690941,-5.72531986,3.03142762,6.56888199,0,0,0,0,12
4503599711256576,2089670501977819330,-242.664291,-993.531799,532.259949,3.84722281,-1.0829376,-5.72607231,3.03142762,6.56888199,0,0,0,0,13
4503600013246464,2089670501977819363,-188.736633,-994.718445,128.449142,3.40732765,-0.468018293,-4.09491014,0.522420466,4.15454626,0,0,0,0,12
4503600013246464,2089670501977819364,-189.49826,-1001.41132,129.302948,3.42997646,-0.464005351,-4.09536695,0.522420466,4.15454626,0,0,0,0,13
4503599895805952,2089670501977819409,-42.8557739,-1022.10376,287.072571,3.55168605,0.197115481,-2.61972046,0.73553735,2.72815037,0,0,0,0,13
4503599895805952,2089670501977819410,-42.330452,-1029.01245,289.012421,3.57568598,0.20125781,-2.61940527,0.73553735,2.72815037,0,0,0,0,14
4503600046800896,2089670501977819479,909.692322,449.985596,-160.654419,3.4282124,7.50190163,4.05031633,-1.3492558,8.63157463,0,0,0,0,12
4503600046800896,2089670501977819480,915.597229,453.175476,-161.716583,3.4508779,7.49998903,4.05385685,-1.3492558,8.63157463,0,0,0,0,13
4503599895805952,2089670501977819493,-43.7466888,-1010.04077,283.685974,3.50978684,0.189882681,-2.62025452,0.73553735,2.72815037,0,0,0,0,11
4503599895805952,2089670501977819494,-43.2515602,-1016.80066,285.583679,3.53326535,0.193935812,-2.61995769,0.73553735,2.72815037,0,0,0,0,12
4503599979692032,2089670501977819563,89.9626236,-1014.24835,-169.243439,3.44358015,1.17727339,-9.81768703,-1.64325953,10.0236349,0,0,0,0,12
4503599979692032,2089670501977819564,90.7655563,-1020.93274,-170.362274,3.46634507,1.18128133,-9.81720543,-1.64325953,10.0236349,0,0,0,0,13
4503599644147712,2089670501977819773,500.549042,-892.866577,-232.231262,3.50214863,3.78324223,-6.12091875,-1.63204849,7.37849236,0,0,0,0,16
4503599644147712,2089670501977819774,504.122192,-898.643921,-233.771973,3.52538323,3.78670621,-6.11877632,-1.63204849,7.37849236,0,0,0,0,17
4503599644147712,2089670501977819815,494.145813,-882.495056,-229.466721,3.46045804,3.77702355,-6.12475824,-1.63204849,7.37849236,0,0,0,0,14
4503599644147712,2089670501977819816,497.65802,-888.186829,-230.983658,3.48333406,3.78043628,-6.12265205,-1.63204849,7.37849236,0,0,0,0,15
4503599761588224,2089670501977819913,856.817627,554.916138,335.963501,3.58566284,6.07525396,4.29923534,2.44875646,7.83508396,0,0,0,0,13
4503599761588224,2089670501977819914,862.340942,558.827026,338.190216,3.60942841,6.07290888,4.30254698,2.44875646,7.83508396,0,0,0,0,14
4503599728033792,2089670501977820065,844.030701,-575.724487,-294.033051,3.54711843,6.73914719,-4.22609615,-2.28870559,8.27732849,0,0,0,0,12
4503599728033792,2089670501977820066,849.767944,-579.320251,-295.981201,3.5706203,6.74130344,-4.22265625,-2.28870559,8.27732849,0,0,0,0,13
4503599946137600,2089670501977820107,852.934998,-547.713867,-338.688721,3.56565022,7.09279728,-4.19350863,-2.75249887,8.68732071,0,0,0,0,15
4503599946137600,2089670501977820108,858.705078,-551.123474,-340.927612,3.58922076,7.09484196,-4.19004917,-2.75249887,8.68732071,0,0,0,0,16
4503599962914816,2089670501977820209,955.767212,-336.387756,458.221588,3.71016359,7.24602413,-2.22825456,3.42743373,8.31969261,0,0,0,0,12
4503599962914816,2089670501977820210,962.17395,-338.356049,461.25174,3.73469853,7.2472043,-2.22441316,3.42743373,8.31969261,0,0,0,0,13
4503599660924928,2089670501977820361,1008.4082,-101.735275,-259.623932,3.49569082,2.96181154,0.00658189552,-0.757361293,3.05711746,0,0,0,0,13
4503599660924928,2089670501977820362,1015.19922,-101.715515,-261.360443,3.51907229,2.96179962,0.01065371,-0.757361293,3.05711746,0,0,0,0,14
