particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227130925,339.477112,369.554749,50.9031487,1.68254685,5.48386765,6.19211674,0.838987648,8.3137846,0,0,0,0,5
4503599979692032,1729382669227130968,284.125763,411.404205,115.543793,1.71177351,5.49093723,8.21445084,2.28329945,10.141058,0,0,0,0,8
4503599795142656,1729382669227131093,64.18853,495.265991,26.1406307,1.6681993,1.04260182,9.20937157,0.485106319,9.2808876,0,0,0,0,7
4503599946137600,1729382669227131283,-261.655273,428.443726,132.693039,1.73215079,-4.8956461,7.72754526,2.41780567,9.46192837,0,0,0,0,8
4503599828697088,1729382669227131300,-244.452393,435.187408,-57.3485222,1.67633593,-2.01524734,3.28210497,-0.442392349,3.87674427,0,0,0,0,9
4503599879028736,1729382669227131324,-327.872833,380.402618,-39.375679,1.68045521,-4.36332178,4.83177996,-0.5104056,6.53032827,0,0,0,0,8
4503599677702144,1729382669227131342,-314.701996,388.203125,-82.493042,1.68961596,-4.87529087,5.77604628,-1.24761975,7.6607914,0,0,0,0,8
4503599778365440,1729382669227131408,-403.353027,296.804504,26.9520397,1.67323744,-3.36785388,2.29181433,0.219193578,4.07957077,0,0,0,0,8
4503600013246464,1729382669227131471,-457.560852,199.920364,38.2283401,1.67066467,-5.08641672,2.05902886,0.420057237,5.50342464,0,0,0,0,7
4503599811919872,1729382669227131492,-481.54483,144.087219,13.295845,1.67747033,-4.78658485,1.27494705,0.131009251,4.95520401,0,0,0,0,6
4503599744811008,1729382669227131493,-482.469757,142.276306,78.9503021,1.70557439,-0.93408072,0.118233673,0.147142515,0.952962279,0,0,0,0,7
4503599744811008,1729382669227131514,-476.449158,141.502396,78.0016632,1.68508077,-0.933616698,0.121843547,0.147142515,0.952962279,0,0,0,0,6
4503600046800896,1729382669227131636,-497.737854,-31.0209808,-60.2811012,1.68394864,-0.840614676,-0.202188075,-0.103982322,0.870818973,0,0,0,0,8
4503599862251520,1729382669227131678,-486.287079,-110.778557,-83.2133789,1.68780434,-2.19126415,-0.652531326,-0.381196141,2.31791854,0,0,0,0,8
4503599912583168,1729382669227131744,-417.654236,-278.481262,45.8249397,1.68186271,-2.97489548,-2.16446137,0.335752457,3.69426918,0,0,0,0,6
4503599996469248,1729382669227131828,463.614594,181.949341,11.0575571,1.66187942,5.29639864,2.23901057,0.127652779,5.7516346,0,0,0,0,7
4503599761588224,1729382669227131846,461.762482,189.119949,-54.5978546,1.67734528,1.27550411,0.68405056,-0.158082038,1.4559623,0,0,0,0,8
4503599962914816,1729382669227131866,-318.580444,-384.699951,-200.649567,1.79577672,-2.88836074,-3.72259736,-1.89243364,5.07756472,0,0,0,0,7
4503599711256576,1729382669227131908,-249.128082,-433.708618,-202.378159,1.79998171,-2.52661157,-4.69963789,-2.15867424,5.75588703,0,0,0,0,8
4503599660924928,1729382669227131955,-132.966782,-483.090302,71.3842316,1.68838632,-1.46386647,-5.88451099,0.863815963,6.12507582,0,0,0,0,8
4503600030023680,1729382669227132013,-55.3764992,-497.712677,-190.802475,1.78798568,-0.267860383,-3.76514935,-1.43779707,4.03922749,0,0,0,0,7
4503599694479360,1729382669227132119,116.2967,-489.057861,-130.777023,1.73275852,1.71155655,-6.54611778,-1.76008558,6.99135065,0,0,0,0,8
4503599644147712,1729382669227132165,202.424149,-455.32251,152.530701,1.73990595,0.902495325,-1.66230035,0.578396857,1.97794938,0,0,0,0,8
4503599895805952,1729382669227132229,322.953217,-383.316284,227.038864,1.83551311,5.88857508,-6.75599337,4.05931234,9.83853531,0,0,0,0,7
4503599845474304,1729382669227132245,309.607941,-391.220123,-153.210632,1.74114943,3.05126429,-3.61455369,-1.45237482,4.94819212,0,0,0,0,8
4503599728033792,1729382669227132479,393.016937,312.807739,-9.49529743,1.67587543,7.64028168,6.2734704,-0.186869487,9.88763142,0,0,0,0,7
4503599728033792,1729382806666084460,514.38562,413.439484,-12.4755325,2.20187306,7.57994413,6.34624147,-0.186869487,9.88763142,0,0,0,0,8
4503599929360384,1729382806666084503,446.088165,491.36731,67.3229446,2.22528458,5.41083097,6.25603914,0.838987648,8.3137846,0,0,0,0,7
4503599929360384,1729382806666084524,441.993774,486.635529,66.6882401,2.20430541,5.41366816,6.25358391,0.838987648,8.3137846,0,0,0,0,6
4503599979692032,1729382806666084566,371.671417,543.747375,152.212631,2.25501966,5.41158628,8.26694202,2.28329945,10.141058,0,0,0,0,9
4503599795142656,1729382806666084733,81.7701187,658.296936,34.7233391,2.2159164,0.944850922,9.21991348,0.485106319,9.2808876,0,0,0,0,9
4503599795142656,1729382806666084754,81.1419144,652.178772,34.4014282,2.19537306,0.94851923,9.21953678,0.485106319,9.2808876,0,0,0,0,8
4503599946137600,1729382806666084987,-348.699921,564.246216,175.326706,2.28868294,-4.97707129,7.67535448,2.41780567,9.46192837,0,0,0,0,10
4503599828697088,1729382806666085003,-330.457184,571.397522,-75.8525772,2.21722198,-2.09691668,3.23053789,-0.442392349,3.87674427,0,0,0,0,10
4503599946137600,1729382806666085008,-345.365601,559.10199,173.706436,2.26753211,-4.97398663,7.67735386,2.41780567,9.46192837,0,0,0,0,9
4503599677702144,1729382806666085066,-417.607605,508.579254,-108.633438,2.22502136,-4.94746685,5.71434546,-1.24761975,7.6607914,0,0,0,0,9
4503599879028736,1729382806666085066,-435.241211,497.563171,-51.8347282,2.21217608,-4.43356943,4.7674036,-0.5104056,6.53032827,0,0,0,0,9
4503599778365440,1729382806666085153,-535.592346,384.550934,35.4916191,2.20339179,-3.42046523,2.21252561,0.219193578,4.07957077,0,0,0,0,9
4503600013246464,1729382806666085216,-609.976562,260.037445,50.7706795,2.21879315,-5.1224618,1.96764266,0.420057237,5.50342464,0,0,0,0,9
4503600013246464,1729382806666085237,-604.311584,257.859253,50.3060722,2.19848871,-5.12115622,1.9710393,0.420057237,5.50342464,0,0,0,0,8
4503599811919872,1729382806666085258,-636.935242,183.865341,17.5381908,2.21270609,-4.8104353,1.18177724,0.131009251,4.95520401,0,0,0,0,8
4503599811919872,1729382806666085279,-631.090393,182.427185,17.3789959,2.19262123,-4.8095727,1.18528175,0.131009251,4.95520401,0,0,0,0,7
4503599744811008,1729382806666085280,-642.873352,154.275787,104.099152,2.24886847,-0.941275418,0.0220581107,0.147142515,0.952962279,0,0,0,0,8
4503600046800896,1729382806666085444,-654.926147,-78.4423218,-80.0380707,2.2358582,-0.812181532,-0.296435773,-0.103982322,0.870818973,0,0,0,0,9
4503599862251520,1729382806666085486,-640.144836,-160.167862,-110.156784,2.23429346,-2.16165113,-0.74478209,-0.381196141,2.31791854,0,0,0,0,9
4503599996469248,1729382806666085573,613.551147,246.844711,14.684535,2.20699072,5.25748825,2.32891035,0.127652779,5.7516346,0,0,0,0,8
4503599912583168,1729382806666085616,-543.222778,-372.318176,60.1313629,2.20693564,-2.91863227,-2.23975015,0.335752457,3.69426918,0,0,0,0,7
4503599962914816,1729382806666085737,-413.913177,-510.144012,-263.9328,2.36214995,-2.81314635,-3.7797575,-1.89243364,5.07756472,0,0,0,0,8
4503599711256576,1729382806666085778,-324.117462,-576.27179,-267.547852,2.37961078,-2.44113302,-4.7446003,-2.15867424,5.75588703,0,0,0,0,9
4503599761588224,1729382806666085822,601.26416,270.047821,-72.21595,2.21860504,1.22698104,0.767693698,-0.158082038,1.4559623,0,0,0,0,9
4503599660924928,1729382806666085868,-170.53363,-639.395508,94.2847137,2.23003078,-1.37014818,-5.90703583,0.863815963,6.12507582,0,0,0,0,9
4503600030023680,1729382806666085947,-64.6474075,-656.257263,-251.298019,2.35488153,-0.172799438,-3.77070808,-1.43779707,4.03922749,0,0,0,0,8
4503599694479360,1729382806666086073,157.882996,-643.623657,-172.414459,2.2844429,1.80423188,-6.52118301,-1.76008558,6.99135065,0,0,0,0,9
4503599644147712,1729382806666086142,282.656586,-594.526794,201.667313,2.30040359,0.985960126,-1.61419427,0.578396857,1.97794938,0,0,0,0,9
4503599845474304,1729382806666086220,417.279388,-516.097412,-203.838257,2.31650281,3.12613869,-3.54999566,-1.45237482,4.94819212,0,0,0,0,10
4503599895805952,1729382806666086227,427.734222,-502.25293,298.834656,2.41595149,5.95988798,-6.69316816,4.05931234,9.83853531,0,0,0,0,8
4503599845474304,1729382806666086241,413.127075,-511.378326,-201.908264,2.29456949,3.12330937,-3.55248523,-1.45237482,4.94819212,0,0,0,0,9
4503599795142656,2089670364538863873,96.4945374,809.280457,42.6634827,2.72262716,0.854323447,9.22874165,0.485106319,9.2808876,0,0,0,0,10
4503599795142656,2089670364538863874,97.1105347,815.950439,43.01408,2.74500108,0.850324214,9.22911167,0.485106319,9.2808876,0,0,0,0,11
4503599946137600,2089670364538864171,-435.496796,696.590637,217.157822,2.83473873,-5.05642319,7.62331247,2.41780567,9.46192837,0,0,0,0,11
4503599946137600,2089670364538864172,-439.235596,702.224731,218.944992,2.85806799,-5.0598011,7.62107038,2.41780567,9.46192837,0,0,0,0,12
4503599828697088,2089670364538864203,-418.401093,703.292297,-94.0620422,2.74949694,-2.17599893,3.17780805,-0.442392349,3.87674427,0,0,0,0,11
4503599828697088,2089670364538864204,-422.237244,708.888245,-94.8413467,2.77227664,-2.17935419,3.17550802,-0.442392349,3.87674427,0,0,0,0,12
4503599677702144,2089670364538864287,-519.413574,624.720154,-134.126465,2.74716759,-5.0171032,5.6533041,-1.24761975,7.6607914,0,0,0,0,10
4503599879028736,2089670364538864287,-541.471985,610.172241,-63.9716988,2.73015165,-4.50108814,4.70370913,-0.5104056,6.53032827,0,0,0,0,10
4503599677702144,2089670364538864288,-523.847656,629.713928,-135.22879,2.76974535,-5.02009726,5.65064526,-1.24761975,7.6607914,0,0,0,0,11
4503599879028736,2089670364538864288,-546.119019,615.025513,-64.4984894,2.75263381,-4.50399828,4.70092249,-0.5104056,6.53032827,0,0,0,0,11
4503599778365440,2089670364538864335,-670.791748,469.766052,44.0909729,2.73725724,-3.47155905,2.1314621,0.219193578,4.07957077,0,0,0,0,10
4503599778365440,2089670364538864336,-676.576416,473.313721,44.4561043,2.75992537,-3.47368598,2.12799358,0.219193578,4.07957077,0,0,0,0,11
4503600013246464,2089670364538864421,-756.982117,315.063324,62.7865791,2.74391508,-5.15545464,1.87950039,0.420057237,5.50342464,0,0,0,0,10
4503600013246464,2089670364538864422,-763.346008,317.380707,63.3050308,2.76657271,-5.15684414,1.87568474,0.420057237,5.50342464,0,0,0,0,11
4503599811919872,2089670364538864461,-792.623291,220.518829,21.7684631,2.74641824,-4.83241177,1.08842909,0.131009251,4.95520401,0,0,0,0,9
4503599811919872,2089670364538864462,-799.267578,222.012482,21.9485779,2.76914239,-4.83330774,1.08444524,0.131009251,4.95520401,0,0,0,0,10
4503599744811008,2089670364538864505,-806.399841,149.58403,129.677094,2.80143237,-0.938462317,-0.0759899169,0.147142515,0.952962279,0,0,0,0,9
4503599744811008,2089670364538864506,-813.689331,148.976685,130.820236,2.82612801,-0.938098133,-0.0803605765,0.147142515,0.952962279,0,0,0,0,10
4503599862251520,2089670364538864749,-795.956909,-217.677505,-137.849991,2.79599071,-2.12716913,-0.838204682,-0.381196141,2.31791854,0,0,0,0,12
4503600046800896,2089670364538864749,-800.528992,-140.84845,-99.0996933,2.76834345,-0.774763763,-0.383737057,-0.103982322,0.870818973,0,0,0,0,10
4503600046800896,2089670364538864750,-806.959961,-144.05365,-99.9638748,2.79248405,-0.77284199,-0.387592971,-0.103982322,0.870818973,0,0,0,0,11
4503599862251520,2089670364538864791,-783.252563,-212.697647,-135.574921,2.74984574,-2.13015509,-0.830587387,-0.381196141,2.31791854,0,0,0,0,10
4503599862251520,2089670364538864792,-789.545166,-215.157654,-136.701385,2.77269363,-2.12867999,-0.834360301,-0.381196141,2.31791854,0,0,0,0,11
4503599912583168,2089670364538864883,-666.262939,-469.259186,74.4271927,2.73162007,-2.86050773,-2.31352329,0.335752457,3.69426918,0,0,0,0,8
4503599912583168,2089670364538864884,-671.50708,-473.50528,75.0429916,2.7542212,-2.85796189,-2.31666756,0.335752457,3.69426918,0,0,0,0,9
4503599962914816,2089670364538865039,-505.409393,-635.649536,-326.315643,2.92046499,-2.73789501,-3.83461714,-1.89243364,5.07756472,0,0,0,0,9
4503599962914816,2089670364538865040,-509.296906,-641.099182,-329.004272,2.94452786,-2.73462749,-3.83694816,-1.89243364,5.07756472,0,0,0,0,10
4503599996469248,2089670364538865049,752.263,309.611725,18.0645103,2.71497917,5.21985388,2.41207981,0.127652779,5.7516346,0,0,0,0,9
4503599996469248,2089670364538865050,758.344299,312.424438,18.213253,2.73733449,5.21816778,2.41572595,0.127652779,5.7516346,0,0,0,0,10
4503599761588224,2089670364538865085,737.799683,362.100189,-90.2047119,2.77125239,1.17178774,0.849558353,-0.158082038,1.4559623,0,0,0,0,10
4503599761588224,2089670364538865086,743.511475,366.254059,-90.9760818,2.79495049,1.16929722,0.852982998,-0.158082038,1.4559623,0,0,0,0,11
4503599711256576,2089670364538865123,-395.27774,-717.656067,-331.584534,2.94916272,-2.35636115,-4.78726673,-2.15867424,5.75588703,0,0,0,0,10
4503599711256576,2089670364538865124,-398.264343,-723.729614,-334.322693,2.97351623,-2.35271955,-4.78905773,-2.15867424,5.75588703,0,0,0,0,11
4503599660924928,2089670364538865219,-203.429306,-786.166809,115.711662,2.73682284,-1.28214633,-5.92675924,0.863815963,6.12507582,0,0,0,0,10
4503599660924928,2089670364538865220,-204.839951,-792.697998,116.663506,2.75933576,-1.27823043,-5.92760515,0.863815963,6.12507582,0,0,0,0,11
4503600030023680,2089670364538865291,-69.9408417,-816.194336,-312.254211,2.92609429,-0.0769035593,-3.77388191,-1.43779707,4.03922749,0,0,0,0,9
4503600030023680,2089670364538865292,-70.0756454,-822.989685,-314.843079,2.95035434,-0.0728292018,-3.77396274,-1.43779707,4.03922749,0,0,0,0,10
4503599694479360,2089670364538865419,201.46405,-796.921753,-213.872421,2.83374906,1.89614713,-6.49505281,-1.76008558,6.99135065,0,0,0,0,10
4503599694479360,2089670364538865420,203.366241,-803.430298,-215.636307,2.85712004,1.90004957,-6.49391222,-1.76008558,6.99135065,0,0,0,0,11
4503599644147712,2089670364538865473,373.438721,-734.675354,252.734512,2.88292313,1.06999111,-1.5597626,0.578396857,1.97794938,0,0,0,0,12
4503599644147712,2089670364538865474,377.402313,-740.439514,254.873642,2.90732408,1.07344723,-1.55738616,0.578396857,1.97794938,0,0,0,0,13
4503599644147712,2089670364538865557,366.027405,-723.823242,248.716034,2.83708453,1.06348431,-1.56420636,0.578396857,1.97794938,0,0,0,0,10
4503599644147712,2089670364538865558,369.845612,-729.426208,250.789352,2.86073494,1.06684375,-1.56191695,0.578396857,1.97794938,0,0,0,0,11
4503599895805952,2089670364538865643,531.030457,-617.058594,368.785675,2.98147607,6.02872372,-6.63123322,4.05931234,9.83853531,0,0,0,0,9
4503599895805952,2089670364538865644,535.532043,-622.007812,371.815979,3.00597477,6.03169107,-6.62853432,4.05931234,9.83853531,0,0,0,0,10
4503599845474304,2089670364538865671,516.492676,-626.646545,-249.446945,2.83481884,3.19242239,-3.49050879,-1.45237482,4.94819212,0,0,0,0,11
4503599845474304,2089670364538865672,521.012268,-631.583923,-251.502136,2.85817504,3.19538283,-3.48779893,-1.45237482,4.94819212,0,0,0,0,12
4503599728033792,2089670364538865973,640.084045,519.751282,-15.5874538,2.75111246,7.5162015,6.42160797,-0.186869487,9.88763142,0,0,0,0,11
4503599728033792,2089670364538865974,645.243286,524.161011,-15.7157469,2.77375579,7.51355743,6.42470169,-0.186869487,9.88763142,0,0,0,0,12
4503599728033792,2089670364538866015,630.111938,511.238281,-15.3396091,2.70736909,7.52130556,6.41562891,-0.186869487,9.88763142,0,0,0,0,9
4503599728033792,2089670364538866016,635.178589,515.56189,-15.4655132,2.72959065,7.51871347,6.41866684,-0.186869487,9.88763142,0,0,0,0,10
4503599929360384,2089670364538866059,545.683228,607.820801,82.8659897,2.73904276,5.34100723,6.31575489,0.838987648,8.3137846,0,0,0,0,8
4503599929360384,2089670364538866060,550.021362,612.953125,83.5476379,2.76157403,5.33792973,6.31835556,0.838987648,8.3137846,0,0,0,0,9
4503599979692032,2089670364538866103,460.108459,680.313599,189.810837,2.81203461,5.32970333,8.31996727,2.28329945,10.141058,0,0,0,0,10
4503599979692032,2089670364538866104,463.751923,686.003784,191.372238,2.83516669,5.32629156,8.32215214,2.28329945,10.141058,0,0,0,0,11
4503599929360384,2089670501977817221,672.061584,759.4505,102.8881,3.40085125,5.25009203,6.39152908,0.838987648,8.3137846,0,0,0,0,10
4503599929360384,2089670501977817222,676.316895,764.633484,103.568314,3.42333508,5.24698448,6.39408064,0.838987648,8.3137846,0,0,0,0,11
4503599979692032,2089670501977817265,568.237061,851.412842,236.583817,3.50497341,5.22711468,8.38479996,2.28329945,10.141058,0,0,0,0,14
4503599979692032,2089670501977817266,571.819946,857.162781,238.149414,3.52816749,5.22366714,8.38694859,2.28329945,10.141058,0,0,0,0,15
4503599979692032,2089670501977817307,561.79187,841.082581,233.770096,3.46328831,5.23330879,8.38093567,2.28329945,10.141058,0,0,0,0,12
4503599979692032,2089670501977817308,565.327209,846.746826,235.31308,3.4861474,5.22991228,8.38305569,2.28329945,10.141058,0,0,0,0,13
4503599795142656,2089670501977817514,114.945557,1025.05273,53.9985161,3.44598746,0.724949598,9.23980522,0.485106319,9.2808876,0,0,0,0,14
4503599795142656,2089670501977817555,113.414253,1005.69159,52.9819717,3.38111544,0.736558259,9.23888683,0.485106319,9.2808876,0,0,0,0,12
4503599795142656,2089670501977817556,113.944016,1012.35486,53.3318329,3.40344214,0.732563078,9.23920441,0.485106319,9.2808876,0,0,0,0,13
4503599946137600,2089670501977817937,-545.85083,860.64801,269.416229,3.51691055,-5.15478945,7.5571456,2.41780567,9.46192837,0,0,0,0,13
4503599946137600,2089670501977817938,-549.651794,866.217773,271.198486,3.54017568,-5.15812874,7.55486679,2.41780567,9.46192837,0,0,0,0,14
4503599828697088,2089670501977817969,-533.47406,865.877563,-116.942612,3.41831136,-2.27348256,3.10881209,-0.442392349,3.87674427,0,0,0,0,13
4503599828697088,2089670501977817970,-537.48645,871.358032,-117.722801,3.44111681,-2.27676868,3.10640621,-0.442392349,3.87674427,0,0,0,0,14
4503599677702144,2089670501977818051,-655.75531,775.874939,-167.726807,3.43536711,-5.10773325,5.57155561,-1.24761975,7.6607914,0,0,0,0,12
4503599677702144,2089670501977818052,-660.30127,780.831055,-168.836884,3.45810366,-5.1107049,5.56883001,-1.24761975,7.6607914,0,0,0,0,13
4503599879028736,2089670501977818053,-685.197144,757.544983,-80.1106644,3.41892242,-4.58945084,4.61753368,-0.5104056,6.53032827,0,0,0,0,12
4503599879028736,2089670501977818054,-689.979736,762.35376,-80.6423798,3.44161463,-4.59233379,4.61466599,-0.5104056,6.53032827,0,0,0,0,13
4503599778365440,2089670501977818185,-845.982239,573.745117,55.0532036,3.41781497,-3.53390312,2.02642035,0.219193578,4.07957077,0,0,0,0,14
4503599778365440,2089670501977818186,-851.914673,577.142944,55.4210625,3.44065237,-3.53594041,2.02286339,0.219193578,4.07957077,0,0,0,0,15
4503599778365440,2089670501977818227,-835.8974,567.950745,54.4273758,3.37896204,-3.53042912,2.03246713,0.219193578,4.07957077,0,0,0,0,12
4503599778365440,2089670501977818228,-841.719421,571.298645,54.7887459,3.40139675,-3.53243637,2.02897644,0.219193578,4.07957077,0,0,0,0,13
4503600013246464,2089670501977818313,-944.123474,380.999237,77.9756851,3.40771341,-5.19498873,1.76729321,0.420057237,5.50342464,0,0,0,0,12
4503600013246464,2089670501977818314,-950.529724,383.175964,78.4936218,3.4303484,-5.19629383,1.76345217,0.420057237,5.50342464,0,0,0,0,13
4503599811919872,2089670501977818395,-979.241638,260.293121,26.8151073,3.38312817,-4.85625982,0.976535499,0.131009251,4.95520401,0,0,0,0,11
4503599811919872,2089670501977818396,-985.838135,261.616821,26.9930496,3.40557837,-4.85705376,0.972580314,0.131009251,4.95520401,0,0,0,0,12
4503599744811008,2089670501977818439,-1017.14569,118.012917,163.005493,3.52143025,-0.919532716,-0.202349946,0.147142515,0.952962279,0,0,0,0,13
4503599744811008,2089670501977818440,-1024.60681,116.351997,164.200043,3.54723644,-0.918536901,-0.206823498,0.147142515,0.952962279,0,0,0,0,14
4503599744811008,2089670501977818481,-1003.96088,120.855019,160.897644,3.47589421,-0.921236813,-0.194444522,0.147142515,0.952962279,0,0,0,0,11
4503599744811008,2089670501977818482,-1011.10193,119.330406,162.038803,3.50054669,-0.920322716,-0.198726207,0.147142515,0.952962279,0,0,0,0,12
4503600046800896,2089670501977818725,-987.335571,-251.624451,-125.244492,3.49869657,-0.708344162,-0.495743483,-0.103982322,0.870818973,0,0,0,0,12
4503600046800896,2089670501977818726,-993.591919,-256.027832,-126.164619,3.52440023,-0.705703974,-0.499494702,-0.103982322,0.870818973,0,0,0,0,13
4503599862251520,2089670501977818765,-970.634949,-291.578827,-169.475845,3.43745303,-2.08285904,-0.942939043,-0.381196141,2.31791854,0,0,0,0,13
4503599862251520,2089670501977818766,-976.866577,-294.406708,-170.616791,3.46059465,-2.08116341,-0.94667542,-0.381196141,2.31791854,0,0,0,0,14
4503599912583168,2089670501977818901,-821.634766,-599.221069,92.9141235,3.41012549,-2.78258467,-2.40668201,0.335752457,3.69426918,0,0,0,0,10
4503599912583168,2089670501977818902,-826.773438,-603.670532,93.534462,3.43289328,-2.77991676,-2.40976286,0.335752457,3.69426918,0,0,0,0,11
4503599996469248,2089670501977818983,937.181396,397.469238,22.6094952,3.39806128,5.16717625,2.52295399,0.127652779,5.7516346,0,0,0,0,11
4503599996469248,2089670501977818984,943.255981,400.437897,22.7595921,3.42061973,5.16539621,2.52659631,0.127652779,5.7516346,0,0,0,0,12
4503599962914816,2089670501977819139,-619.927063,-800.449585,-406.920532,3.64186382,-2.63908339,-3.90328026,-1.89243364,5.07756472,0,0,0,0,11
4503599962914816,2089670501977819140,-623.690735,-806.021301,-409.621094,3.66603327,-2.63574266,-3.90553689,-1.89243364,5.07756472,0,0,0,0,12
4503599711256576,2089670501977819223,-479.286987,-893.148499,-410.300293,3.64927244,-2.25113845,-4.83763742,-2.15867424,5.75588703,0,0,0,0,12
4503599711256576,2089670501977819224,-482.122406,-899.247742,-413.021484,3.67347503,-2.24748135,-4.83933783,-2.15867424,5.75588703,0,0,0,0,13
4503599660924928,2089670501977819321,-244.487274,-985.657898,144.725937,3.42307115,-1.16253448,-5.95137691,0.863815963,6.12507582,0,0,0,0,12
4503599660924928,2089670501977819322,-245.776291,-992.268494,145.685379,3.44576383,-1.15857089,-5.95214987,0.863815963,6.12507582,0,0,0,0,13
4503600030023680,2089670501977819433,-70.8456116,-1015.59326,-388.210632,3.63787222,0.0426529981,-3.77442431,-1.43779707,4.03922749,0,0,0,0,11
4503600030023680,2089670501977819434,-70.7650375,-1022.39844,-390.802948,3.66216469,0.0467332974,-3.77437592,-1.43779707,4.03922749,0,0,0,0,12
4503599761588224,2089670501977819481,897.015991,488.07962,-112.386314,3.45271158,1.09625244,0.945021987,-0.158082038,1.4559623,0,0,0,0,12
4503599761588224,2089670501977819482,902.425842,492.757172,-113.167427,3.47670889,1.0934478,0.948265672,-0.158082038,1.4559623,0,0,0,0,13
4503599694479360,2089670501977819646,260.702271,-993.190735,-267.20343,3.54036999,2.01382709,-6.45953417,-1.76008558,6.99135065,0,0,0,0,12
4503599644147712,2089670501977819745,491.663391,-895.823425,313.861023,3.58018875,1.16661298,-1.48887694,0.578396857,1.97794938,0,0,0,0,14
4503599644147712,2089670501977819746,496.000885,-901.346436,316.008484,3.60468435,1.1699245,-1.48627615,0.578396857,1.97794938,0,0,0,0,15
4503599895805952,2089670501977819873,669.515808,-767.307861,461.338867,3.72972941,6.11881065,-6.54819965,4.05931234,9.83853531,0,0,0,0,11
4503599895805952,2089670501977819874,674.116943,-772.229675,464.390594,3.75440145,6.1217618,-6.54544067,4.05931234,9.83853531,0,0,0,0,12
4503599845474304,2089670501977819897,656.267761,-775.555908,-312.156372,3.54747486,3.28170609,-3.4067018,-1.45237482,4.94819212,0,0,0,0,13
4503599845474304,2089670501977819898,660.958923,-780.42157,-314.231628,3.57105899,3.28462362,-3.40388894,-1.45237482,4.94819212,0,0,0,0,14
4503599728033792,2089670501977820411,783.416565,643.641785,-19.1686764,3.38318157,7.44191837,6.50754833,-0.186869487,9.88763142,0,0,0,0,13
4503599728033792,2089670501977820412,788.457458,648.051575,-19.2952785,3.40552616,7.43927431,6.51057053,-0.186869487,9.88763142,0,0,0,0,14
