particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227130964,309.976135,394.19754,-109.429893,1.73763514,0.177568853,0.469029933,-0.107756414,0.512963414,0,0,0,0,8
4503599744811008,1729382669227131116,4.04434443,502.693268,201.446671,1.80686486,-0.119161196,3.92179346,1.57188654,4.22675896,0,0,0,0,6
4503599761588224,1729382669227131174,-26.3002796,500.273926,-138.060043,1.73342657,-0.57512629,8.07911777,-2.23201704,8.40147686,0,0,0,0,7
4503599660924928,1729382669227131261,-221.143234,449.674347,-25.8109818,1.67715359,-0.73126471,1.14654064,-0.0699017569,1.36168647,0,0,0,0,6
4503599879028736,1729382669227131279,-206.587509,454.066284,-148.158157,1.73726654,-0.978382885,1.78929472,-0.605127871,2.12720203,0,0,0,0,7
4503600013246464,1729382669227131367,486.214539,111.567619,110.843239,1.70473623,5.82052565,1.48902607,1.33481693,6.15446615,0,0,0,0,7
4503600046800896,1729382669227131450,-435.146759,242.687241,-19.9380856,1.66349149,-5.06174231,2.65197158,-0.228643566,5.71895695,0,0,0,0,8
4503599895805952,1729382669227131515,-490.386108,107.756592,235.142151,1.84951699,-5.70042276,1.09848845,2.71849513,6.41028166,0,0,0,0,8
4503600030023680,1729382669227131556,-497.876373,42.3730965,115.796677,1.71098292,-9.19755554,0.632441759,2.13641167,9.46357536,0,0,0,0,7
4503599677702144,1729382669227131620,-498.034515,-35.2858734,247.34169,1.86166406,-1.32755589,-0.244114161,0.667313993,1.50575721,0,0,0,0,6
4503599929360384,1729382669227131657,-493.35437,-95.5787964,-55.7391052,1.68744206,-2.55091882,-0.647651076,-0.291758806,2.64797306,0,0,0,0,7
4503599728033792,1729382669227131871,-294.130951,-402.005493,62.8018341,1.67480135,-4.38357639,-6.24418068,0.961821735,7.68964481,0,0,0,0,7
4503599795142656,1729382669227131930,-224.287521,-445.025055,-52.1272354,1.67158139,-2.3780005,-5.05032063,-0.583823919,5.61261749,0,0,0,0,8
4503599778365440,1729382669227132013,-71.247757,-493.305969,-216.873367,1.81318986,-1.26791704,-9.82413483,-4.30994606,10.8026323,0,0,0,0,7
4503599845474304,1729382669227132014,-52.1339302,-498.612976,-153.686417,1.75171542,-0.00706236716,-1.51281667,-0.463004142,1.58209908,0,0,0,0,9
4503599828697088,1729382669227132056,36.5096207,-501.398651,-139.022232,1.74039555,0.393778622,-3.33261371,-0.927689075,3.4816637,0,0,0,0,7
4503599644147712,1729382669227132223,285.219635,-410.912323,-221.133621,1.82530272,1.4577651,-1.83720124,-1.03612494,2.56397009,0,0,0,0,8
4503599912583168,1729382669227132286,389.140198,-319.130157,-218.775497,1.83112586,2.39169478,-1.76628458,-1.2919389,3.24176979,0,0,0,0,8
4503599862251520,1729382669227132290,428.095306,254.710861,-30.8790913,1.66492927,5.97043276,3.72609925,-0.436228842,7.0512538,0,0,0,0,7
4503599962914816,1729382669227132291,419.260742,274.823822,61.3883629,1.68742859,1.17238581,0.94819206,0.184337765,1.51905811,0,0,0,0,8
4503599946137600,1729382669227132311,395.21637,-304.795502,-33.0948792,1.66863441,4.8015337,-3.51404667,-0.394505441,5.96312714,0,0,0,0,8
4503599912583168,1729382669227132328,384.279877,-315.536224,-216.14888,1.8091414,2.38953996,-1.76919866,-1.2919389,3.24176979,0,0,0,0,7
4503599811919872,1729382669227132391,468.695587,-181.87149,-221.024338,1.83301592,2.16570735,-0.678707063,-0.997046173,2.4789176,0,0,0,0,9
4503599694479360,1729382669227132438,489.951538,-91.3192902,144.231354,1.73075736,7.79709721,-1.30127025,2.28751349,8.2292614,0,0,0,0,8
4503599711256576,1729382669227132501,364.317413,346.897217,106.217987,1.71510243,5.82748032,5.75707769,1.72953808,8.372262,0,0,0,0,7
4503599962914816,1729382806666084398,539.914062,378.896881,80.8711853,2.22296762,1.10998523,1.02053392,0.184337765,1.51905811,0,0,0,0,9
4503599711256576,1729382806666084482,477.475403,460.005005,139.998337,2.26055384,5.75966263,5.82492542,1.72953808,8.372262,0,0,0,0,9
4503599711256576,1729382806666084503,473.234161,455.71759,138.725037,2.23999381,5.76223326,5.82238245,1.72953808,8.372262,0,0,0,0,8
4503599996469248,1729382806666084519,463.996918,467.848511,-241.652145,2.34194517,2.60998631,2.91217613,-1.43356264,4.16508102,0,0,0,0,7
4503599979692032,1729382806666084583,353.910126,559.809326,-146.308838,2.32323503,0.0782705396,0.495372087,-0.107756414,0.512963414,0,0,0,0,9
4503599744811008,1729382806666084777,-2.84524059,663.922363,266.099365,2.38676357,-0.215831727,3.91766262,1.57188654,4.22675896,0,0,0,0,8
4503599744811008,1729382806666084798,-2.49739075,657.551819,263.543365,2.36383796,-0.212012053,3.91787124,1.57188654,4.22675896,0,0,0,0,7
4503599761588224,1729382806666084813,-38.7808304,661.8974,-182.731903,2.29430842,-0.67203331,8.07163429,-2.23201704,8.40147686,0,0,0,0,9
4503599761588224,1729382806666084834,-38.2812195,655.880432,-181.068085,2.27341819,-0.66842562,8.07193375,-2.23201704,8.40147686,0,0,0,0,8
4503599660924928,1729382806666084964,-314.071503,584.39447,-34.2254257,2.22390985,-0.812040865,1.09082222,-0.0699017569,1.36168647,0,0,0,0,8
4503599879028736,1729382806666084981,-286.955688,593.140198,-195.825165,2.29619837,-1.06176949,1.74110723,-0.605127871,2.12720203,0,0,0,0,8
4503599660924928,1729382806666084985,-310.291962,579.30249,-33.8994637,2.20272946,-0.808987796,1.09308839,-0.0699017569,1.36168647,0,0,0,0,7
4503600013246464,1729382806666085112,640.890564,152.455719,146.389084,2.25142074,5.79600954,1.58176744,1.33481693,6.15446615,0,0,0,0,8
4503600046800896,1729382806666085195,-578.47229,316.241913,-26.383997,2.20129228,-5.10584497,2.56603575,-0.228643566,5.71895695,0,0,0,0,9
4503599895805952,1729382806666085303,-643.635498,136.011108,308.115784,2.42349315,-5.71736336,1.00660241,2.71849513,6.41028166,0,0,0,0,9
4503600030023680,1729382806666085364,-656.211243,52.4400597,152.562363,2.25422382,-9.20359135,0.537506521,2.13641167,9.46357536,0,0,0,0,8
4503599677702144,1729382806666085429,-654.697327,-69.9064941,326.677277,2.45879841,-1.30679798,-0.338046789,0.667313993,1.50575721,0,0,0,0,7
4503599929360384,1729382806666085465,-648.182922,-137.916016,-73.5340271,2.22616458,-2.52553391,-0.74048394,-0.291758806,2.64797306,0,0,0,0,8
4503599728033792,1729382806666085721,-387.629395,-537.033997,83.5076981,2.22698617,-4.30261564,-6.30024099,0.961821735,7.68964481,0,0,0,0,8
4503599795142656,1729382806666085801,-292.070435,-592.29364,-69.0830231,2.21530843,-2.28970051,-5.09096241,-0.583823919,5.61261749,0,0,0,0,9
4503599778365440,1729382806666085925,-91.3411407,-655.29425,-287.895111,2.40697384,-1.17079127,-9.83618259,-4.30994606,10.8026323,0,0,0,0,8
4503599845474304,1729382806666085947,-47.6953354,-660.448853,-203.243576,2.31656718,0.0899719819,-1.51015544,-0.463004142,1.58209908,0,0,0,0,10
4503599828697088,1729382806666086010,57.1065521,-656.966003,-182.404572,2.28349137,0.487054467,-3.3202641,-0.927689075,3.4816637,0,0,0,0,8
4503599644147712,1729382806666086219,386.161072,-532.968323,-291.112671,2.40293074,1.53094804,-1.77667832,-1.03612494,2.56397009,0,0,0,0,9
4503599862251520,1729382806666086266,563.980835,340.815369,-40.850502,2.20256472,5.91880608,3.80757403,-0.436228842,7.0512538,0,0,0,0,8
4503599946137600,1729382806666086308,528.478271,-400.64212,-43.9786148,2.21738935,4.85900211,-3.43414497,-0.394505441,5.96312714,0,0,0,0,10
4503599912583168,1729382806666086324,517.453247,-410.773834,-287.294312,2.40462065,2.44664311,-1.68935001,-1.2919389,3.24176979,0,0,0,0,9
4503599946137600,1729382806666086329,523.500244,-397.121521,-43.5743561,2.1970067,4.85689116,-3.43712974,-0.394505441,5.96312714,0,0,0,0,9
4503599811919872,1729382806666086429,622.272522,-226.460541,-291.283752,2.41569662,2.19244218,-0.586624682,-0.997046173,2.4789176,0,0,0,0,10
4503599694479360,1729382806666086478,650.230164,-117.055252,191.206848,2.29445696,7.81252766,-1.20516956,2.28751349,8.2292614,0,0,0,0,9
4503599979692032,2089670364538863781,363.396118,726.078674,-182.151062,2.89237285,-0.0214220602,0.501059771,-0.107756414,0.512963414,0,0,0,0,10
4503599979692032,2089670364538863782,363.010895,734.170593,-183.891678,2.92001224,-0.0262738764,0.500828743,-0.107756414,0.512963414,0,0,0,0,11
4503599744811008,2089670364538863921,-13.2096367,818.648865,328.226746,2.94401193,-0.308603406,3.91144824,1.57188654,4.22675896,0,0,0,0,9
4503599744811008,2089670364538863922,-13.7470102,825.415161,330.946014,2.96840215,-0.312660366,3.91112614,1.57188654,4.22675896,0,0,0,0,10
4503599761588224,2089670364538863991,-51.9956779,810.666748,-223.890289,2.81107664,-0.761233151,8.06371117,-2.23201704,8.40147686,0,0,0,0,10
4503599761588224,2089670364538863992,-52.6246643,817.312073,-225.729736,2.83417201,-0.765217543,8.06333447,-2.23201704,8.40147686,0,0,0,0,11
4503599879028736,2089670364538864117,-377.405548,733.582275,-245.398544,2.87748384,-1.14597642,1.68687487,-0.605127871,2.12720203,0,0,0,0,11
4503600013246464,2089670364538864129,797.218201,196.482819,182.47261,2.80637479,5.76961184,1.67549908,1.33481693,6.15446615,0,0,0,0,9
4503600013246464,2089670364538864130,803.727295,198.375443,183.978653,2.82953739,5.76847696,1.67940187,1.33481693,6.15446615,0,0,0,0,10
4503599660924928,2089670364538864167,-411.317596,706.069092,-42.2335052,2.74426126,-0.884995103,1.03251493,-0.0699017569,1.36168647,0,0,0,0,9
4503599660924928,2089670364538864168,-415.883148,711.379089,-42.5934715,2.76765108,-0.888178885,1.02977753,-0.0699017569,1.36168647,0,0,0,0,10
4503599879028736,2089670364538864201,-369.802979,722.343201,-241.372223,2.83027196,-1.13923764,1.69143319,-0.605127871,2.12720203,0,0,0,0,9
4503599879028736,2089670364538864202,-373.592499,727.957397,-243.382111,2.85383964,-1.14260387,1.68916106,-0.605127871,2.12720203,0,0,0,0,10
4503600046800896,2089670364538864377,-723.708374,387.694672,-32.8604469,2.74164128,-5.14868689,2.47895455,-0.228643566,5.71895695,0,0,0,0,10
4503600046800896,2089670364538864378,-729.819397,390.634277,-33.1317825,2.76427937,-5.15044928,2.4752903,-0.228643566,5.71895695,0,0,0,0,11
4503599895805952,2089670364538864509,-801.557556,162.470535,383.098938,3.01327515,-5.73322821,0.911914706,2.71849513,6.41028166,0,0,0,0,10
4503599895805952,2089670364538864512,-808.221436,163.528091,386.258514,3.03812695,-5.7338624,0.907919168,2.71849513,6.41028166,0,0,0,0,11
4503600030023680,2089670364538864549,-818.507202,61.0580368,190.224899,2.81071591,-9.20875835,0.440196335,2.13641167,9.46357536,0,0,0,0,9
4503600030023680,2089670364538864550,-825.254028,61.3790627,191.790115,2.83384323,-9.208951,0.436151057,2.13641167,9.46357536,0,0,0,0,10
4503599677702144,2089670364538864679,-813.627136,-117.329506,408.690002,3.07608294,-1.27836382,-0.433338732,0.667313993,1.50575721,0,0,0,0,8
4503599677702144,2089670364538864680,-820.347656,-119.619453,412.200043,3.10250187,-1.27699077,-0.437368274,0.667313993,1.50575721,0,0,0,0,9
4503599929360384,2089670364538864749,-797.917053,-184.739563,-90.9266891,2.75270891,-2.49745917,-0.830262244,-0.291758806,2.64797306,0,0,0,0,9
4503599929360384,2089670364538864750,-804.409973,-186.903702,-91.6854019,2.77567816,-2.4961617,-0.834155321,-0.291758806,2.64797306,0,0,0,0,10
4503599728033792,2089670364538865009,-474.58197,-666.043579,103.121445,2.75004625,-4.2252636,-6.35237646,0.961821735,7.68964481,0,0,0,0,9
4503599728033792,2089670364538865010,-478.309509,-671.650879,103.970314,2.77268386,-4.22190142,-6.3546114,0.961821735,7.68964481,0,0,0,0,10
4503599795142656,2089670364538865169,-353.662628,-732.302124,-85.0806122,2.7283082,-2.20575356,-5.12789202,-0.583823919,5.61261749,0,0,0,0,10
4503599795142656,2089670364538865170,-356.307404,-738.456726,-85.7812195,2.75077486,-2.20206332,-5.12947798,-0.583823919,5.61261749,0,0,0,0,11
4503599778365440,2089670364538865291,-108.592514,-806.130432,-353.952179,2.95925021,-1.08035219,-9.84652615,-4.30994606,10.8026323,0,0,0,0,9
4503599778365440,2089670364538865292,-109.319801,-812.771423,-356.858978,2.98355269,-1.07637036,-9.84696198,-4.30994606,10.8026323,0,0,0,0,10
4503599845474304,2089670364538865335,-34.1307297,-811.49408,-249.664139,2.84566808,0.180536404,-1.50202227,-0.463004142,1.58209908,0,0,0,0,11
4503599845474304,2089670364538865336,-33.3027802,-818.30426,-251.763748,2.86959958,0.184619695,-1.50152588,-0.463004142,1.58209908,0,0,0,0,12
4503599828697088,2089670364538865377,82.0804825,-812.029968,-225.824844,2.82706261,0.580028474,-3.30528998,-0.927689075,3.4816637,0,0,0,0,9
4503599828697088,2089670364538865378,83.255127,-818.699951,-227.697098,2.85050106,0.584027708,-3.3045857,-0.927689075,3.4816637,0,0,0,0,10
4503599862251520,2089670364538865547,699.112,429.064789,-50.8545265,2.74195862,5.86589289,3.88859677,-0.436228842,7.0512538,0,0,0,0,9
4503599862251520,2089670364538865548,704.746582,432.802368,-51.273632,2.76455569,5.86365175,3.89197516,-0.436228842,7.0512538,0,0,0,0,10
4503599644147712,2089670364538865627,494.263824,-653.298645,-362.580688,2.99284911,1.60309637,-1.71186149,-1.03612494,2.56397009,0,0,0,0,10
4503599644147712,2089670364538865628,498.963013,-658.307861,-365.615082,3.0178957,1.60609972,-1.70904398,-1.03612494,2.56397009,0,0,0,0,11
4503599912583168,2089670364538865753,644.979675,-495.946228,-353.933258,2.96238089,2.49771118,-1.61288702,-1.2919389,3.24176979,0,0,0,0,10
4503599912583168,2089670364538865754,650.654541,-499.605286,-356.867279,2.98693824,2.49990511,-1.60948443,-1.2919389,3.24176979,0,0,0,0,11
4503599946137600,2089670364538865757,653.34259,-487.464081,-54.0622101,2.72580123,4.9110589,-3.3592782,-0.394505441,5.96312714,0,0,0,0,11
4503599946137600,2089670364538865758,658.887939,-491.254486,-54.5075684,2.74825597,4.91333151,-3.35595322,-0.394505441,5.96312714,0,0,0,0,12
4503599811919872,2089670364538865879,771.298279,-263.11438,-358.708221,2.97486639,2.21441936,-0.497271091,-0.997046173,2.4789176,0,0,0,0,11
4503599811919872,2089670364538865880,777.946106,-264.600952,-361.700836,2.99968505,2.21531057,-0.49328512,-0.997046173,2.4789176,0,0,0,0,12
4503599694479360,2089670364538865893,809.75116,-140.665268,237.871841,2.85443091,7.826684,-1.10952318,2.28751349,8.2292614,0,0,0,0,10
4503599694479360,2089670364538865894,816.455933,-141.613998,239.83139,2.87794518,7.82725286,-1.10550308,2.28751349,8.2292614,0,0,0,0,11
4503599962914816,2089670364538865975,654.750732,491.463165,100.533661,2.76344514,1.04249215,1.08938825,0.184337765,1.51905811,0,0,0,0,10
4503599962914816,2089670364538865976,659.575195,496.518707,101.387985,2.78692865,1.0394609,1.09228098,0.184337765,1.51905811,0,0,0,0,11
4503599711256576,2089670364538866019,588.786804,573.897766,173.622375,2.80348134,5.6913743,5.89166594,1.72953808,8.372262,0,0,0,0,10
4503599711256576,2089670364538866020,593.491333,578.770325,175.052414,2.82657218,5.68845272,5.8944869,1.72953808,8.372262,0,0,0,0,11
4503599996469248,2089670364538866089,565.444641,583.767639,-298.122711,2.88922334,2.540483,2.97300267,-1.43356264,4.16508102,0,0,0,0,8
4503599996469248,2089670364538866090,569.803894,588.87439,-300.584045,2.91307712,2.53742099,2.97561622,-1.43356264,4.16508102,0,0,0,0,9
4503599711256576,2089670501977817181,722.367188,714.155334,214.517273,3.4638114,5.60727787,5.97175884,1.72953808,8.372262,0,0,0,0,12
4503599711256576,2089670501977817182,726.96637,719.055847,215.936218,3.48672342,5.6043396,5.97451639,1.72953808,8.372262,0,0,0,0,13
4503599996469248,2089670501977817207,699.23053,745.530701,-375.078857,3.63503575,2.44349217,3.0532186,-1.43356264,4.16508102,0,0,0,0,11
4503599996469248,2089670501977817208,703.502686,750.874634,-377.586914,3.65934229,2.44028807,3.05578017,-1.43356264,4.16508102,0,0,0,0,12
4503599996469248,2089670501977817252,696.17395,741.714417,-373.286469,3.61766481,2.44578052,3.05138588,-1.43356264,4.16508102,0,0,0,0,10
4503599979692032,2089670501977817463,317.748199,965.098938,-234.62146,3.72554922,-0.164735004,0.473689944,-0.107756414,0.512963414,0,0,0,0,12
4503599979692032,2089670501977817464,314.565857,974.084229,-236.669571,3.75807118,-0.17012246,0.47178185,-0.107756414,0.512963414,0,0,0,0,13
4503599744811008,2089670501977817647,-32.401577,1021.54944,409.879547,3.67639208,-0.430259526,3.89994121,1.57188654,4.22675896,0,0,0,0,11
4503599744811008,2089670501977817648,-33.1552696,1028.34839,412.620056,3.70097303,-0.434336096,3.89948916,1.57188654,4.22675896,0,0,0,0,12
4503599761588224,2089670501977817713,-72.6351395,1013.008,-279.93985,3.51481223,-0.882553875,8.05133629,-2.23201704,8.40147686,0,0,0,0,12
4503599761588224,2089670501977817714,-73.3689957,1019.68744,-281.791595,3.5380621,-0.886558771,8.05089569,-2.23201704,8.40147686,0,0,0,0,13
4503599879028736,2089670501977817923,-494.120361,895.005859,-304.515228,3.5706718,-1.24276352,1.61689436,-0.605127871,2.12720203,0,0,0,0,14
4503599879028736,2089670501977817924,-498.391479,900.550903,-306.592163,3.59502506,-1.24608827,1.61433351,-0.605127871,2.12720203,0,0,0,0,15
4503599879028736,2089670501977817965,-486.887787,885.561768,-300.985504,3.52928305,-1.23710108,1.62123096,-0.605127871,2.12720203,0,0,0,0,12
4503599879028736,2089670501977817966,-491.034912,890.985291,-303.011414,3.55303812,-1.24035299,1.61874437,-0.605127871,2.12720203,0,0,0,0,13
4503599660924928,2089670501977817969,-553.54657,857.396301,-52.9122581,3.4381485,-0.975728631,0.947236598,-0.0699017569,1.36168647,0,0,0,0,11
4503599660924928,2089670501977817970,-558.708069,862.391235,-53.2814636,3.46213889,-0.978723526,0.944141805,-0.0699017569,1.36168647,0,0,0,0,12
4503600013246464,2089670501977818063,987.15863,253.686279,226.545456,3.48420215,5.73531342,1.78938448,1.33481693,6.15446615,0,0,0,0,11
4503600013246464,2089670501977818064,993.61969,255.704483,228.049332,3.50733161,5.7341032,1.79325843,1.33481693,6.15446615,0,0,0,0,12
4503600046800896,2089670501977818269,-899.648376,470.206238,-40.6359863,3.39037681,-5.19815922,2.37346339,-0.228643566,5.71895695,0,0,0,0,12
4503600046800896,2089670501977818270,-905.776245,473.001617,-40.9054832,3.41286159,-5.1998353,2.36978936,-0.228643566,5.71895695,0,0,0,0,13
4503599895805952,2089670501977818445,-993.970093,191.096481,474.194763,3.72979188,-5.75039196,0.796547055,2.71849513,6.41028166,0,0,0,0,12
4503599895805952,2089670501977818446,-1000.61346,192.014374,477.335236,3.75449324,-5.75094223,0.792563796,2.71849513,6.41028166,0,0,0,0,13
4503600030023680,2089670501977818483,-1015.97003,69.2255936,236.023026,3.4874177,-9.21365547,0.32180059,2.13641167,9.46357536,0,0,0,0,11
4503600030023680,2089670501977818484,-1022.70215,69.4592438,237.58403,3.51048255,-9.21379566,0.317764103,2.13641167,9.46357536,0,0,0,0,12
4503599677702144,2089670501977818657,-1003.90509,-191.614578,509.707916,3.83641338,-1.23382354,-0.547426522,0.667313993,1.50575721,0,0,0,0,10
4503599677702144,2089670501977818658,-1010.49451,-194.550827,513.274353,3.86325669,-1.23206306,-0.551377416,0.667313993,1.50575721,0,0,0,0,11
4503599929360384,2089670501977818725,-987.257019,-252.539429,-113.223412,3.4277184,-2.45680737,-0.943787694,-0.291758806,2.64797306,0,0,0,0,11
4503599929360384,2089670501977818726,-993.679138,-255.012253,-113.98629,3.45081377,-2.45532489,-0.947638273,-0.291758806,2.64797306,0,0,0,0,12
4503599728033792,2089670501977819111,-584.97937,-834.905945,128.556076,3.42833781,-4.12401581,-6.41856909,0.961821735,7.68964481,0,0,0,0,11
4503599728033792,2089670501977819112,-588.629211,-840.589844,129.407669,3.4510479,-4.12060785,-6.42075729,0.961821735,7.68964481,0,0,0,0,12
4503599795142656,2089670501977819229,-434.179047,-925.435913,-106.965454,3.43009686,-2.08995342,-5.17616844,-0.583823919,5.61261749,0,0,0,0,13
4503599795142656,2089670501977819230,-436.723236,-931.743652,-107.676804,3.4529078,-2.08617139,-5.17769384,-0.583823919,5.61261749,0,0,0,0,14
4503599795142656,2089670501977819272,-432.338074,-920.879822,-106.451515,3.41361618,-2.09268498,-5.17506456,-0.583823919,5.61261749,0,0,0,0,12
4503599778365440,2089670501977819391,-130.006393,-1013.34241,-444.591156,3.71704555,-0.956111014,-9.85936546,-4.30994606,10.8026323,0,0,0,0,11
4503599778365440,2089670501977819392,-130.657455,-1020.07037,-447.532166,3.74163413,-0.952077031,-9.85975552,-4.30994606,10.8026323,0,0,0,0,12
4503599845474304,2089670501977819519,-0.87683022,-1016.5199,-313.250458,3.57042408,0.303466797,-1.48208368,-0.463004142,1.58209908,0,0,0,0,13
4503599845474304,2089670501977819520,0.546055794,-1023.41998,-315.406677,3.59500074,0.307604015,-1.48123062,-0.463004142,1.58209908,0,0,0,0,14
4503599828697088,2089670501977819561,121.905167,-1016.53485,-283.424255,3.54813957,0.702646554,-3.28141165,-0.927689075,3.4816637,0,0,0,0,13
4503599828697088,2089670501977819562,123.35067,-1023.26526,-285.32724,3.57196283,0.706681967,-3.280545,-0.927689075,3.4816637,0,0,0,0,14
4503599828697088,2089670501977819603,119.324387,-1004.41693,-279.999176,3.5052619,0.695380807,-3.28295922,-0.927689075,3.4816637,0,0,0,0,11
4503599828697088,2089670501977819604,120.72657,-1011.01715,-281.864502,3.52861333,0.699338198,-3.28211832,-0.927689075,3.4816637,0,0,0,0,12
4503599644147712,2089670501977819853,639.739075,-800.627136,-454.062866,3.74797034,1.69143224,-1.62463677,-1.03612494,2.56397009,0,0,0,0,14
4503599644147712,2089670501977819895,630.421143,-791.647522,-448.345856,3.70078039,1.68604827,-1.63022363,-1.03612494,2.56397009,0,0,0,0,12
4503599644147712,2089670501977819896,635.325073,-796.380798,-451.356934,3.72563457,1.68888628,-1.62728333,-1.03612494,2.56397009,0,0,0,0,13
4503599862251520,2089670501977819943,863.188965,539.837097,-63.125618,3.40358758,5.79947567,3.98697472,-0.436228842,7.0512538,0,0,0,0,11
4503599862251520,2089670501977819944,868.748779,543.661682,-63.5439034,3.42614055,5.79718256,3.99030852,-0.436228842,7.0512538,0,0,0,0,12
4503599912583168,2089670501977820063,817.634705,-602.496887,-442.098907,3.70031738,2.56159735,-1.50936568,-1.2919389,3.24176979,0,0,0,0,12
4503599912583168,2089670501977820064,823.509583,-605.953064,-445.060699,3.72510695,2.56366968,-1.50584316,-1.2919389,3.24176979,0,0,0,0,13
4503599946137600,2089670501977820069,820.65387,-599.434692,-67.4106293,3.39882469,4.97819471,-3.25896096,-0.394505441,5.96312714,0,0,0,0,13
4503599946137600,2089670501977820070,826.296814,-603.126099,-67.8577118,3.42136669,4.98040819,-3.25557733,-0.394505441,5.96312714,0,0,0,0,14
4503599811919872,2089670501977820231,972.666382,-302.63266,-448.869995,3.72260284,2.23811388,-0.376533806,-0.997046173,2.4789176,0,0,0,0,13
4503599811919872,2089670501977820232,979.487183,-303.773773,-451.908112,3.74779868,2.23879814,-0.372444153,-0.997046173,2.4789176,0,0,0,0,14
4503599694479360,2089670501977820291,1001.78564,-166.450378,293.941589,3.5272603,7.84214449,-0.994382203,2.28751349,8.2292614,0,0,0,0,12
4503599694479360,2089670501977820292,1008.45251,-167.294006,295.8862,3.55059576,7.84265041,-0.990384877,2.28751349,8.2292614,0,0,0,0,13
4503599962914816,2089670501977820413,785.853394,639.727783,124.735703,3.42870498,0.953594923,1.16799545,0.184337765,1.51905811,0,0,0,0,12
4503599962914816,2089670501977820414,790.265625,645.147339,125.590073,3.45218992,0.950345457,1.17064095,0.184337765,1.51905811,0,0,0,0,13
