particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131662,-485.135132,-123.310822,225.353958,1.83119762,-7.37621212,-2.02970934,3.44399667,8.38983536,0,0,0,0,8
4503599660924928,1729382669227131745,-423.308533,-265.608551,115.105316,1.71073902,-5.38199329,-3.55384517,1.4853816,6.61830997,0,0,0,0,8
4503599744811008,1729382669227131766,-400.886322,-298.210175,90.438324,1.69381082,-5.84259605,-4.53286028,1.33841753,7.51492596,0,0,0,0,7
4503599644147712,1729382669227131809,-351.624115,-353.758453,214.32579,1.81238973,-1.25087786,-1.47058284,0.828753293,2.10098577,0,0,0,0,6
4503599929360384,1729382669227131825,-333.55777,-377.252411,-103.160599,1.71563053,-1.52033758,-1.94740617,-0.505808711,2.52183652,0,0,0,0,7
4503599795142656,1729382669227131866,-322.349884,-380.539154,-176.400269,1.76767194,-0.765928149,-1.13550484,-0.483499974,1.45251155,0,0,0,0,8
4503599929360384,1729382669227131867,-329.745056,-372.376251,-101.893341,1.69455516,-1.52326131,-1.9451201,-0.505808711,2.52183652,0,0,0,0,6
4503599895805952,1729382669227131912,-204.936508,-458.067169,13.4721184,1.67488348,-1.51540935,-3.7555747,0.108697504,4.0512495,0,0,0,0,5
4503600046800896,1729382669227132144,174.713608,-468.06665,67.5372162,1.68186021,2.19205952,-5.44432926,0.793290675,5.92242813,0,0,0,0,6
4503599711256576,1729382669227132202,251.838409,-432.292023,-174.743454,1.76796424,2.43514729,-3.88208079,-1.60032642,4.85402298,0,0,0,0,7
4503599845474304,1729382669227132227,317.266479,-386.684296,24.8296814,1.68543839,0.519759238,-0.397078872,0.0321805812,0.654871821,0,0,0,0,6
4503599996469248,1729382669227132244,315.866302,-387.51355,-224.529053,1.82827699,3.47837424,-4.0301466,-2.39060402,5.83576536,0,0,0,0,7
4503600030023680,1729382669227132376,457.243591,-200.434647,180.555862,1.77094817,7.72009516,-3.22071767,3.02509785,8.89517307,0,0,0,0,7
4503599677702144,1729382669227132412,476.246246,-154.461227,-234.599228,1.84440649,6.91071653,-2.08356309,-3.38190055,7.97097778,0,0,0,0,6
4503599946137600,1729382669227132455,496.162262,-72.0043335,-82.1574402,1.69480276,6.58139324,-0.803230166,-1.08639717,6.71864367,0,0,0,0,7
4503599946137600,1729382806666084436,652.51709,-89.9584808,-107.945564,2.22677875,6.59215832,-0.709482193,-1.08639717,6.71864367,0,0,0,0,8
4503599962914816,1729382806666084583,346.936676,566.11554,-52.4392853,2.22197175,3.35552788,5.8563447,-0.532993436,6.7705555,0,0,0,0,10
4503599962914816,1729382806666084604,343.76767,560.588379,-51.9361687,2.20065355,3.3588419,5.8544445,-0.532993436,6.7705555,0,0,0,0,9
4503599694479360,1729382806666084757,38.9534912,662.610352,307.640503,2.44355893,-0.0806682557,2.01850724,0.934777319,2.22591281,0,0,0,0,10
4503599694479360,1729382806666084778,39.2021828,656.236267,304.688751,2.42011333,-0.0768464282,2.01865649,0.934777319,2.22591281,0,0,0,0,9
4503599828697088,1729382806666084791,16.2752018,660.427185,-268.499878,2.39526105,-0.176186934,0.88966459,-0.365639776,0.977874041,0,0,0,0,9
4503599728033792,1729382806666084859,-150.521957,644.107239,-47.4446869,2.21226072,-2.14980817,8.3279438,-0.61686635,8.62304211,0,0,0,0,8
4503599979692032,1729382806666084902,-204.268646,631.780212,119.534546,2.25098705,-1.72444844,4.68648672,0.898758888,5.07391834,0,0,0,0,9
4503599979692032,1729382806666084923,-202.065384,625.7854,118.38504,2.22934055,-1.72085404,4.68780756,0.898758888,5.07391834,0,0,0,0,8
4503599912583168,1729382806666085092,-490.664124,442.271545,171.871994,2.27716041,-4.70445919,3.97386384,1.60200715,6.36317205,0,0,0,0,7
4503599879028736,1729382806666085155,-536.349609,383.763702,201.597687,2.30089784,-4.1896019,2.75459099,1.53229642,5.24294472,0,0,0,0,8
4503599811919872,1729382806666085324,-657.272766,72.9864655,276.891937,2.39246368,-3.63368344,0.204025075,1.523067,3.94525218,0,0,0,0,9
4503599862251520,1729382806666085423,-660.05304,-55.3524628,-134.291931,2.25902438,-1.72171235,-0.343654424,-0.355191797,1.79124355,0,0,0,0,7
4503599761588224,1729382806666085471,-639.500305,-166.832886,297.554718,2.41789198,-7.35011673,-2.12226439,3.44399667,8.38983536,0,0,0,0,9
4503600013246464,1729382806666085573,617.719116,228.170898,-8.39004135,2.2046423,1.18453717,0.647994459,-0.0171410181,1.35030341,0,0,0,0,9
4503599778365440,1729382806666085591,611.293213,256.961182,-53.4765511,2.26426435,0.427774996,0.395461351,-0.0460374691,0.584380746,0,0,0,0,8
4503599660924928,1729382806666085595,-557.594421,-355.737305,152.353302,2.26433277,-5.32795334,-3.63436079,1.4853816,6.61830997,0,0,0,0,9
4503599744811008,1729382806666085616,-529.585022,-399.434113,120.074013,2.24885488,-5.78190374,-4.61002588,1.33841753,7.51492596,0,0,0,0,9
4503599744811008,1729382806666085637,-524.778442,-395.603699,118.961594,2.22802043,-5.78420067,-4.60714388,1.33841753,7.51492596,0,0,0,0,8
4503599644147712,1729382806666085681,-454.191437,-480.725647,284.398193,2.4049387,-1.17475021,-1.53208065,0.828753293,2.10098577,0,0,0,0,7
4503599929360384,1729382806666085717,-427.894531,-502.959625,-135.339813,2.25079274,-1.44496548,-2.00396895,-0.505808711,2.52183652,0,0,0,0,8
4503599795142656,1729382806666085737,-407.432587,-516.774048,-233.111511,2.33596396,-0.684243739,-1.18651915,-0.483499974,1.45251155,0,0,0,0,9
4503599895805952,1729382806666085825,-262.160522,-604.789612,17.6992016,2.20040369,-1.42743683,-3.78988552,0.108697504,4.0512495,0,0,0,0,6
4503600046800896,1729382806666086099,236.998535,-619.110535,89.6209793,2.23180604,2.28262305,-5.40698385,0.793290675,5.92242813,0,0,0,0,8
4503600046800896,1729382806666086120,234.664307,-613.576538,88.8091583,2.21158934,2.27930498,-5.40838385,0.793290675,5.92242813,0,0,0,0,7
4503599711256576,1729382806666086178,339.004517,-568.046936,-231.08342,2.33798289,2.51654387,-3.8298173,-1.60032642,4.85402298,0,0,0,0,8
4503599996469248,1729382806666086240,420.610504,-506.703278,-295.783356,2.40848088,3.54983854,-3.96734357,-2.39060402,5.83576536,0,0,0,0,8
4503599845474304,1729382806666086245,455.528442,-476.620361,32.9523811,2.23680735,0.5736835,-0.314179093,0.0321805812,0.654871821,0,0,0,0,7
4503600030023680,1729382806666086394,608.389221,-262.45401,239.63887,2.3504529,7.75728083,-3.13009286,3.02509785,8.89517307,0,0,0,0,8
4503599677702144,1729382806666086450,629.235962,-199.483917,-309.320831,2.43186355,6.93771124,-1.99183285,-3.38190055,7.97097778,0,0,0,0,7
4503599962914816,2089670364538863741,420.891998,697.212646,-64.3254166,2.72561407,3.27692413,5.90068722,-0.532993436,6.7705555,0,0,0,0,11
4503599962914816,2089670364538863742,424.144653,703.073792,-64.8547516,2.7480433,3.27340984,5.90263748,-0.532993436,6.7705555,0,0,0,0,12
4503599694479360,2089670364538863921,29.6411972,812.172607,376.987762,2.99437737,-0.170343503,2.01292372,0.934777319,2.22591281,0,0,0,0,11
4503599694479360,2089670364538863922,29.0611744,818.945312,380.133209,3.01936126,-0.174404323,2.0125761,0.934777319,2.22591281,0,0,0,0,12
4503599828697088,2089670364538863947,-24.5815392,820.367554,-335.084503,2.98925614,-0.272084743,0.865167499,-0.365639776,0.977874041,0,0,0,0,10
4503599828697088,2089670364538863948,-26.808567,827.389221,-338.054321,3.01574945,-0.276294827,0.863832235,-0.365639776,0.977874041,0,0,0,0,11
4503599728033792,2089670364538864035,-191.036865,797.542297,-58.8263931,2.74296927,-2.24180555,8.30365181,-0.61686635,8.62304211,0,0,0,0,9
4503599728033792,2089670364538864036,-192.797928,804.059204,-59.3105545,2.76554489,-2.245713,8.30259609,-0.61686635,8.62304211,0,0,0,0,10
4503599979692032,2089670364538864043,-258.713257,775.630066,147.217224,2.77228713,-1.81069863,4.65384245,0.898758888,5.07391834,0,0,0,0,10
4503599979692032,2089670364538864044,-261.165009,781.924011,148.432922,2.79518008,-1.81447244,4.65237236,0.898758888,5.07391834,0,0,0,0,11
4503599912583168,2089670364538864297,-611.434631,542.714233,212.73555,2.81856847,-4.76468325,3.90145183,1.60200715,6.36317205,0,0,0,0,8
4503599912583168,2089670364538864298,-616.651428,546.982971,214.48909,2.8418014,-4.76724291,3.89832377,1.60200715,6.36317205,0,0,0,0,9
4503599879028736,2089670364538864339,-670.450378,470.112305,250.340759,2.85721779,-4.24137545,2.67418623,1.53229642,5.24294472,0,0,0,0,9
4503599879028736,2089670364538864340,-676.176514,473.71936,252.40892,2.88082242,-4.24353838,2.67075276,1.53229642,5.24294472,0,0,0,0,10
4503599811919872,2089670364538864551,-813.641541,79.7452164,342.394104,2.95843053,-3.63773584,0.110268712,1.523067,3.94525218,0,0,0,0,10
4503599811919872,2089670364538864552,-820.419434,79.9468842,345.231873,2.98294973,-3.63785672,0.1062048,1.523067,3.94525218,0,0,0,0,11
4503599862251520,2089670364538864705,-812.38916,-90.0087357,-165.90239,2.79076767,-1.70093298,-0.43499285,-0.355191797,1.79124355,0,0,0,0,8
4503599862251520,2089670364538864706,-819.083923,-91.7292557,-167.300827,2.81429172,-1.69990134,-0.439006925,-0.355191797,1.79124355,0,0,0,0,9
4503599761588224,2089670364538864719,-796.224854,-213.174789,371.128204,3.01574063,-7.32233095,-2.21623397,3.44399667,8.38983536,0,0,0,0,12
4503599761588224,2089670364538864720,-802.729309,-215.145355,374.187744,3.04060221,-7.32114935,-2.22013402,3.44399667,8.38983536,0,0,0,0,13
4503599761588224,2089670364538864761,-783.795532,-209.419739,365.283081,2.96824384,-7.32458258,-2.20878148,3.44399667,8.38983536,0,0,0,0,10
4503599761588224,2089670364538864762,-790.176575,-211.345795,368.283661,2.99262619,-7.32342768,-2.21260762,3.44399667,8.38983536,0,0,0,0,11
4503599660924928,2089670364538864843,-691.472473,-448.552917,189.872452,2.8219564,-5.27230263,-3.71463227,1.4853816,6.61830997,0,0,0,0,12
4503599660924928,2089670364538864844,-697.034912,-452.474579,191.439911,2.84525275,-5.26995134,-3.71796727,1.4853816,6.61830997,0,0,0,0,13
4503599744811008,2089670364538864883,-651.434509,-497.859253,148.424515,2.77982855,-5.72288942,-4.68308496,1.33841753,7.51492596,0,0,0,0,10
4503599744811008,2089670364538864884,-656.661316,-502.138763,149.647186,2.80272794,-5.72032356,-4.68621874,1.33841753,7.51492596,0,0,0,0,11
4503599660924928,2089670364538864885,-680.867615,-441.090729,186.885956,2.77757025,-5.27677679,-3.70827365,1.4853816,6.61830997,0,0,0,0,10
4503599660924928,2089670364538864886,-686.323853,-444.927673,188.422211,2.8004024,-5.27447653,-3.71154523,1.4853816,6.61830997,0,0,0,0,11
4503599644147712,2089670364538864971,-546.291931,-607.079895,351.524231,2.97257233,-1.0989902,-1.58730268,0.828753293,2.10098577,0,0,0,0,8
4503599644147712,2089670364538864972,-550.199402,-612.73645,354.475433,2.99752831,-1.09559858,-1.5896455,0.828753293,2.10098577,0,0,0,0,9
4503599929360384,2089670364538864999,-521.080078,-637.767212,-168.893478,2.80881286,-1.36413682,-2.05984163,-0.505808711,2.52183652,0,0,0,0,11
4503599929360384,2089670364538865000,-524.894287,-643.537231,-170.309555,2.83236313,-1.36067724,-2.06212854,-0.505808711,2.52183652,0,0,0,0,12
4503599795142656,2089670364538865039,-482.520477,-658.216614,-289.652252,2.90254736,-0.599436879,-1.2315408,-0.483499974,1.45251155,0,0,0,0,10
4503599795142656,2089670364538865040,-485.565491,-664.496948,-292.116058,2.9272368,-0.595671356,-1.23336649,-0.483499974,1.45251155,0,0,0,0,11
4503599929360384,2089670364538865041,-514.0271,-627.153015,-166.284409,2.76542234,-1.37050092,-2.0556128,-0.505808711,2.52183652,0,0,0,0,9
4503599929360384,2089670364538865042,-517.757263,-632.757751,-167.662781,2.78834558,-1.36714041,-2.05784941,-0.505808711,2.52183652,0,0,0,0,10
4503600013246464,2089670364538865049,752.64856,308.212433,-10.382122,2.72809911,1.13654554,0.728896081,-0.0171410181,1.35030341,0,0,0,0,10
4503600013246464,2089670364538865050,758.47229,311.959991,-10.4700403,2.75120139,1.13429856,0.7323879,-0.0171410181,1.35030341,0,0,0,0,11
4503599895805952,2089670364538865133,-316.980591,-755.756226,22.0101681,2.73635268,-1.33691943,-3.82275462,0.108697504,4.0512495,0,0,0,0,7
4503599895805952,2089670364538865134,-319.220032,-762.169983,22.1925068,2.75902152,-1.33307385,-3.82409739,0.108697504,4.0512495,0,0,0,0,8
4503600046800896,2089670364538865471,296.023407,-756.007263,109.771469,2.73360801,2.36470437,-5.37159348,0.793290675,5.92242813,0,0,0,0,9
4503600046800896,2089670364538865472,298.717407,-762.121277,110.674538,2.75609684,2.36837006,-5.36997843,0.793290675,5.92242813,0,0,0,0,10
4503599778365440,2089670364538865547,720.046265,375.662415,-66.2133331,2.80355573,0.356603533,0.460668057,-0.0460374691,0.584380746,0,0,0,0,9
4503599778365440,2089670364538865548,724.746216,381.784058,-66.8232422,2.82938004,0.352933079,0.463486105,-0.0460374691,0.584380746,0,0,0,0,10
4503599711256576,2089670364538865585,427.499847,-699.725464,-286.488434,2.8985424,2.59549642,-3.776757,-1.60032642,4.85402298,0,0,0,0,9
4503599711256576,2089670364538865586,431.346405,-705.317322,-288.858582,2.92252231,2.5988493,-3.77445054,-1.60032642,4.85402298,0,0,0,0,10
4503599996469248,2089670364538865669,524.824951,-621.151245,-365.291962,2.9744699,3.61845994,-3.90485811,-2.39060402,5.83576536,0,0,0,0,9
4503599996469248,2089670364538865670,529.381226,-626.064392,-368.300934,2.99897099,3.62140584,-3.90212631,-2.39060402,5.83576536,0,0,0,0,10
4503599845474304,2089670364538865679,608.035278,-545.507019,41.1937103,2.79622841,0.614986956,-0.222738311,0.0321805812,0.654871821,0,0,0,0,8
4503599845474304,2089670364538865680,615.286438,-548.10437,41.5726624,2.82195187,0.616544247,-0.218390599,0.0321805812,0.654871821,0,0,0,0,9
4503600030023680,2089670364538865811,753.727478,-320.153564,296.189575,2.90511966,7.79187679,-3.04295039,3.02509785,8.89517307,0,0,0,0,9
4503600030023680,2089670364538865812,760.006348,-322.603912,298.627045,2.92902732,7.79334593,-3.03918552,3.02509785,8.89517307,0,0,0,0,10
4503599677702144,2089670364538865877,781.772217,-242.193192,-383.539093,3.01536369,6.9633193,-1.90037429,-3.38190055,7.97097778,0,0,0,0,8
4503599677702144,2089670364538865878,788.276611,-243.966354,-386.697845,3.04019761,6.96438217,-1.89647436,-3.38190055,7.97097778,0,0,0,0,9
4503599946137600,2089670364538865967,806.940125,-105.482857,-133.376328,2.75138283,6.60146618,-0.616892457,-1.08639717,6.71864367,0,0,0,0,9
4503599946137600,2089670364538865968,813.608765,-106.103989,-134.473755,2.77402139,6.60183859,-0.612894058,-1.08639717,6.71864367,0,0,0,0,10
4503599962914816,2089670501977817339,518.77002,877.303101,-80.5115738,3.41145825,3.1689446,5.95937347,-0.532993436,6.7705555,0,0,0,0,13
4503599962914816,2089670501977817340,521.942322,883.273071,-81.0454254,3.43407893,3.16536522,5.9612751,-0.532993436,6.7705555,0,0,0,0,14
4503599694479360,2089670501977817647,6.16322565,1015.72095,471.815552,3.74758554,-0.292388022,1.99884677,0.934777319,2.22591281,0,0,0,0,13
4503599694479360,2089670501977817648,5.15591192,1022.55823,475.01358,3.77298689,-0.29648757,1.99824286,0.934777319,2.22591281,0,0,0,0,14
4503599828697088,2089670501977817711,-100.95462,1015.03516,-419.457123,3.74193597,-0.388804525,0.819375396,-0.365639776,0.977874041,0,0,0,0,12
4503599828697088,2089670501977817712,-104.231644,1021.89667,-422.522675,3.76928353,-0.392918557,0.817410529,-0.365639776,0.977874041,0,0,0,0,13
4503599728033792,2089670501977817801,-243.867096,988.001404,-73.0021362,3.4039588,-2.35600185,8.27197552,-0.61686635,8.62304211,0,0,0,0,11
4503599728033792,2089670501977817802,-245.713181,994.477234,-73.4850922,3.42647815,-2.35988474,8.27086926,-0.61686635,8.62304211,0,0,0,0,12
4503599979692032,2089670501977817811,-334.464996,963.530884,183.681122,3.45894861,-1.92336106,4.60842276,0.898758888,5.07391834,0,0,0,0,12
4503599979692032,2089670501977817812,-337.083282,969.79718,184.903427,3.48196626,-1.9271183,4.60685301,0.898758888,5.07391834,0,0,0,0,13
4503599912583168,2089670501977818147,-765.74762,666.605835,264.216583,3.50064898,-4.83896685,3.80892801,1.60200715,6.36317205,0,0,0,0,10
4503599912583168,2089670501977818148,-771.038452,670.767639,265.967743,3.52385044,-4.84146214,3.80575562,1.60200715,6.36317205,0,0,0,0,11
4503599879028736,2089670501977818191,-843.473022,576.290161,312.380554,3.5652976,-4.30503798,2.57044435,1.53229642,5.24294472,0,0,0,0,11
4503599879028736,2089670501977818192,-849.317871,579.776733,314.460419,3.58903575,-4.30712843,2.56693983,1.53229642,5.24294472,0,0,0,0,12
4503599811919872,2089670501977818487,-1012.87946,82.5125809,425.785614,3.67896843,-3.63939524,-0.00919133611,1.523067,3.94525218,0,0,0,0,12
4503599811919872,2089670501977818488,-1019.67078,82.4916306,428.627747,3.70352578,-3.6393826,-0.0132633168,1.523067,3.94525218,0,0,0,0,13
4503599862251520,2089670501977818681,-1004.22729,-146.110107,-206.34671,3.47111154,-1.66729546,-0.550016105,-0.355191797,1.79124355,0,0,0,0,10
4503599862251520,2089670501977818682,-1010.82196,-148.294281,-207.752167,3.4947536,-1.66598582,-0.553970158,-0.355191797,1.79124355,0,0,0,0,11
4503599761588224,2089670501977818697,-985.578491,-272.096161,460.402649,3.74117351,-7.28700256,-2.32976747,3.44399667,8.38983536,0,0,0,0,16
4503599761588224,2089670501977818698,-992.035461,-274.162445,463.45462,3.76597333,-7.28576374,-2.33363914,3.44399667,8.38983536,0,0,0,0,17
4503599761588224,2089670501977818739,-974.450684,-268.544037,455.144165,3.69844365,-7.2891326,-2.32309556,3.44399667,8.38983536,0,0,0,0,14
4503599761588224,2089670501977818740,-980.814453,-270.574036,458.151215,3.72287846,-7.28791523,-2.32691121,3.44399667,8.38983536,0,0,0,0,15
4503599660924928,2089670501977818861,-852.788208,-564.452393,235.620605,3.50188303,-5.20281124,-3.81135464,1.4853816,6.61830997,0,0,0,0,16
4503599660924928,2089670501977818862,-858.26709,-568.468628,237.185165,3.52513599,-5.20040321,-3.81463981,1.4853816,6.61830997,0,0,0,0,17
4503599660924928,2089670501977818903,-843.27179,-557.489075,232.904785,3.46151948,-5.20698643,-3.8056488,1.4853816,6.61830997,0,0,0,0,14
4503599744811008,2089670501977818903,-807.051331,-627.348633,185.066498,3.46609282,-5.64524984,-4.77639055,1.33841753,7.51492596,0,0,0,0,13
4503599660924928,2089670501977818904,-848.670349,-561.437317,234.445175,3.48441315,-5.20461893,-3.80888557,1.4853816,6.61830997,0,0,0,0,15
4503599744811008,2089670501977818904,-812.225769,-631.729126,186.293579,3.48907471,-5.64262342,-4.77949286,1.33841753,7.51492596,0,0,0,0,14
4503599744811008,2089670501977818946,-803.314392,-624.188171,184.180664,3.44950223,-5.64714479,-4.77414989,1.33841753,7.51492596,0,0,0,0,12
4503600013246464,2089670501977818983,928.346924,433.152618,-13.1201582,3.44757009,1.06163323,0.834242225,-0.0171410181,1.35030341,0,0,0,0,14
4503600013246464,2089670501977818984,934.044373,437.644592,-13.212266,3.47177315,1.05893993,0.837658286,-0.0171410181,1.35030341,0,0,0,0,15
4503599644147712,2089670501977819075,-656.471619,-777.444519,438.631927,3.70917559,-0.996842086,-1.65336478,0.828753293,2.10098577,0,0,0,0,10
4503599644147712,2089670501977819076,-660.055176,-783.402771,441.616577,3.73441458,-0.993269622,-1.65551341,0.828753293,2.10098577,0,0,0,0,11
4503599929360384,2089670501977819101,-628.775818,-809.411072,-210.383026,3.4988122,-1.26122177,-2.12441444,-0.505808711,2.52183652,0,0,0,0,15
4503599795142656,2089670501977819141,-566.447693,-853.177002,-364.606781,3.65365195,-0.482541591,-1.28186226,-0.483499974,1.45251155,0,0,0,0,14
4503599795142656,2089670501977819142,-568.987244,-859.955688,-367.162079,3.67925811,-0.47847721,-1.28338492,-0.483499974,1.45251155,0,0,0,0,15
4503599929360384,2089670501977819143,-622.137817,-798.269958,-207.727921,3.45465589,-1.26790178,-2.12043428,-0.505808711,2.52183652,0,0,0,0,13
4503599929360384,2089670501977819144,-625.625549,-804.113708,-209.121201,3.47782731,-1.26439798,-2.12252545,-0.505808711,2.52183652,0,0,0,0,14
4503599795142656,2089670501977819183,-561.84021,-841.041931,-360.024658,3.6077354,-0.489817619,-1.2790997,-0.483499974,1.45251155,0,0,0,0,12
4503599795142656,2089670501977819184,-564.333679,-847.583313,-362.49588,3.63249874,-0.485895485,-1.28059471,-0.483499974,1.45251155,0,0,0,0,13
4503599895805952,2089670501977819235,-379.963837,-944.747925,27.3572216,3.40111017,-1.22360289,-3.86051846,0.108697504,4.0512495,0,0,0,0,9
4503599895805952,2089670501977819236,-382.014771,-951.230042,27.5397053,3.42379689,-1.21971631,-3.86174822,0.108697504,4.0512495,0,0,0,0,10
4503600013246464,2089670501977819445,917.986633,425.060181,-12.9532642,3.40371537,1.06648529,0.828030288,-0.0171410181,1.35030341,0,0,0,0,12
4503600013246464,2089670501977819446,923.519043,429.369446,-13.0422907,3.427109,1.06390154,0.831347466,-0.0171410181,1.35030341,0,0,0,0,13
4503600046800896,2089670501977819699,379.998718,-941.506775,137.29451,3.41900635,2.47592688,-5.32124329,0.793290675,5.92242813,0,0,0,0,11
4503600046800896,2089670501977819700,382.842163,-947.612366,138.20488,3.44167709,2.47958779,-5.31953859,0.793290675,5.92242813,0,0,0,0,12
4503599711256576,2089670501977819813,542.270203,-862.16095,-355.946136,3.60127974,2.69289017,-3.70794225,-1.60032642,4.85402298,0,0,0,0,11
4503599711256576,2089670501977819814,546.260803,-867.650574,-358.316223,3.62525892,2.69618177,-3.70554972,-1.60032642,4.85402298,0,0,0,0,12
4503599996469248,2089670501977819895,665.687683,-769.691162,-457.220154,3.72301531,3.70752215,-3.82039905,-2.39060402,5.83576536,0,0,0,0,11
4503599996469248,2089670501977819896,670.40033,-774.543579,-460.257629,3.74774885,3.71043158,-3.81757355,-2.39060402,5.83576536,0,0,0,0,12
4503599845474304,2089670501977820033,820.961121,-599.122986,52.0149384,3.5307734,0.647134244,-0.0950711593,0.0321805812,0.654871821,0,0,0,0,10
4503599845474304,2089670501977820034,829.09613,-600.286865,52.4192543,3.55821824,0.647832096,-0.0901935399,0.0321805812,0.654871821,0,0,0,0,11
4503600030023680,2089670501977820165,938.262085,-390.717834,367.637634,3.60590482,7.83418608,-2.93230605,3.02509785,8.89517307,0,0,0,0,11
4503600030023680,2089670501977820166,944.560486,-393.073578,370.069458,3.62975693,7.83559847,-2.92852974,3.02509785,8.89517307,0,0,0,0,12
4503599677702144,2089670501977820231,977.114746,-293.747253,-478.199463,3.75957847,6.99423027,-1.78324986,-3.38190055,7.97097778,0,0,0,0,10
4503599677702144,2089670501977820232,983.670959,-295.41687,-481.369354,3.78449988,6.99523115,-1.77931893,-3.38190055,7.97097778,0,0,0,0,11
4503599946137600,2089670501977820319,1015.56799,-122.988129,-167.681717,3.45905924,6.61196232,-0.491802335,-1.08639717,6.71864367,0,0,0,0,13
4503599946137600,2089670501977820320,1022.34326,-123.489983,-168.794922,3.48202324,6.6122632,-0.48774001,-1.08639717,6.71864367,0,0,0,0,14
4503599946137600,2089670501977820361,1003.672,-122.096848,-165.727051,3.4187367,6.61142778,-0.498934984,-1.08639717,6.71864367,0,0,0,0,11
4503599946137600,2089670501977820362,1010.34186,-122.59816,-166.823013,3.44134521,6.61172819,-0.49493584,-1.08639717,6.71864367,0,0,0,0,12
4503599778365440,2089670501977820405,836.901611,569.775391,-84.1591568,3.56340456,0.2402163,0.530732751,-0.0460374691,0.584380746,0,0,0,0,11
4503599778365440,2089670501977820406,840.350403,577.484192,-84.8265381,3.59166241,0.235594228,0.532800615,-0.0460374691,0.584380746,0,0,0,0,12
