particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131578,-501.133759,-7.50171709,237.865631,1.85059214,-8.77772045,-0.281667799,4.16786289,9.72104931,0,0,0,0,6
4503599711256576,1729382669227131615,474.575653,156.566483,-90.3753662,1.70493829,0.655785918,0.374108553,-0.135631382,0.767077923,0,0,0,0,6
4503599996469248,1729382669227131783,-397.027771,-305.367706,-80.5205154,1.69259501,-3.07144785,-2.55179405,-0.641784191,4.04441977,0,0,0,0,7
4503599644147712,1729382669227131787,-380.105377,-322.533875,105.553902,1.7006067,-1.87640965,-1.7882055,0.548532248,2.64943004,0,0,0,0,7
4503600030023680,1729382669227131845,463.499329,182.39566,-173.634705,1.75968778,5.5484581,2.34389377,-2.09946132,6.3786335,0,0,0,0,7
4503599929360384,1729382669227131866,-306.109863,-398.46521,-229.804245,1.84311008,-5.28229856,-7.12326908,-4.05562115,9.75149727,0,0,0,0,8
4503599694479360,1729382669227131912,-202.255844,-459.873871,7.82138681,1.67613411,-2.4550736,-5.95626402,0.100289248,6.44317675,0,0,0,0,7
4503600013246464,1729382669227132014,-61.1472206,-496.110413,-139.041992,1.73118186,-0.270813793,-3.42224932,-0.954603136,3.56320047,0,0,0,0,7
4503599912583168,1729382669227132039,43.6462746,-502.184845,151.399429,1.75579357,0.674472988,-6.01504898,1.81774843,6.31980515,0,0,0,0,9
4503599912583168,1729382669227132081,42.9378281,-495.848785,149.484726,1.73358858,0.670673966,-6.01547384,1.81774843,6.31980515,0,0,0,0,8
4503599895805952,1729382669227132118,101.165466,-489.83606,-161.418793,1.75349998,0.9597193,-3.90553093,-1.29761052,4.22587585,0,0,0,0,8
4503599795142656,1729382669227132124,159.829834,-477.509186,209.997009,1.82059348,1.04454994,-2.64510441,1.18543994,3.08105993,0,0,0,0,8
4503599862251520,1729382669227132124,158.642715,-477.666718,260.77005,1.89150846,1.06815994,-2.73745418,1.52174675,3.309129,0,0,0,0,8
4503599778365440,1729382669227132143,181.374084,-466.629669,51.3509369,1.67918217,1.46290994,-3.34941602,0.37478587,3.67411995,0,0,0,0,5
4503599795142656,1729382669227132145,157.566254,-471.766174,207.423859,1.79828537,1.04110646,-2.64646173,1.18543994,3.08105993,0,0,0,0,7
4503599862251520,1729382669227132145,156.439224,-472.009338,257.625854,1.86870205,1.06476784,-2.73877549,1.52174675,3.309129,0,0,0,0,7
4503599845474304,1729382669227132311,396.927673,-303.114838,28.6765919,1.67063689,1.49813902,-0.955667555,0.101911858,1.77991784,0,0,0,0,6
4503599660924928,1729382669227132312,394.371552,-305.625214,134.092102,1.72339928,7.1357069,-5.34070683,2.39531612,9.22924709,0,0,0,0,8
4503599677702144,1729382669227132329,392.448608,-307.513702,-106.896576,1.70118725,3.55362701,-2.59464908,-0.943201661,4.50001097,0,0,0,0,8
4503599879028736,1729382669227132501,361.882385,350.654846,119.82341,1.72800195,3.18195724,3.29358768,1.08878529,4.70723104,0,0,0,0,7
4503599879028736,1729382806666084503,467.937897,462.672974,156.498764,2.25690603,3.11479282,3.35717702,1.08878529,4.70723104,0,0,0,0,8
4503599979692032,1729382806666084649,655.089294,84.529808,52.4081268,2.21052051,6.44651461,1.03149033,0.517917037,6.54902744,0,0,0,0,9
4503599761588224,1729382806666084736,85.0661697,657.262878,286.110382,2.40920329,0.210932195,3.17771411,1.37396169,3.46844769,0,0,0,0,9
4503599828697088,1729382806666084819,-82.5935059,658.435669,202.806335,2.3193388,-0.409882039,1.66919398,0.524112225,1.79691565,0,0,0,0,8
4503599946137600,1729382806666084819,-59.0060959,657.0755,196.254562,2.29718161,-0.489068747,3.2348597,0.972654283,3.41314554,0,0,0,0,9
4503599828697088,1729382806666084840,-81.0866776,652.269836,200.870834,2.29720402,-0.406185091,1.67009747,0.524112225,1.79691565,0,0,0,0,7
4503599744811008,1729382806666084880,649.178772,109.309395,37.2073326,2.1995728,9.3207674,1.76957726,0.536170304,9.50239944,0,0,0,0,8
4503599728033792,1729382806666084903,-173.310226,635.739441,245.322128,2.34646201,-1.11136198,3.32563448,1.30474305,3.74129987,0,0,0,0,9
4503599811919872,1729382806666085300,-644.961304,132.200119,25.0350094,2.19802046,-6.33372974,1.09676993,0.244390368,6.43263292,0,0,0,0,8
4503599962914816,1729382806666085338,-659.775024,64.0563126,-220.937286,2.33134866,-4.61861134,0.248752266,-1.54114175,4.87530184,0,0,0,0,9
4503599962914816,1729382806666085380,-653.785706,63.7313995,-218.938721,2.31025958,-4.61841679,0.252343386,-1.54114175,4.87530184,0,0,0,0,8
4503600046800896,1729382806666085387,-662.048035,-13.5508928,314.286407,2.44514513,-8.77409363,-0.378149539,4.16786289,9.72104931,0,0,0,0,7
4503600030023680,1729382806666085590,613.47345,247.192963,-230.581009,2.33680582,5.50960684,2.43381596,-2.09946132,6.3786335,0,0,0,0,8
4503599711256576,1729382806666085591,613.226746,248.298355,-120.263168,2.26877403,0.600784898,0.457241625,-0.135631382,0.767077923,0,0,0,0,7
4503599996469248,1729382806666085654,-517.575195,-407.965668,-105.962692,2.2274065,-3.00993156,-2.62407231,-0.641784191,4.04441977,0,0,0,0,8
4503599644147712,1729382806666085658,-494.042786,-435.218231,139.468063,2.24700689,-1.80884576,-1.85652065,0.548532248,2.64943004,0,0,0,0,8
4503599929360384,1729382806666085736,-399.113159,-525.2854,-301.726898,2.41995478,-5.20625877,-7.17903233,-4.05562115,9.75149727,0,0,0,0,9
4503599694479360,1729382806666085825,-261.032104,-605.482056,10.2658052,2.19997644,-2.367769,-5.99150562,0.100289248,6.44317675,0,0,0,0,8
4503600013246464,1729382806666085947,-71.4776001,-654.56842,-183.199509,2.28097749,-0.175804749,-3.42844319,-0.954603136,3.56320047,0,0,0,0,8
4503599912583168,1729382806666085995,62.2511597,-657.262634,198.306503,2.29977942,0.767455339,-6.00389385,1.81774843,6.31980515,0,0,0,0,10
4503599895805952,1729382806666086073,141.190094,-644.720276,-213.035126,2.31421065,1.05258548,-3.88153291,-1.29761052,4.22587585,0,0,0,0,9
4503599795142656,1729382806666086100,219.830612,-622.390869,275.366364,2.38732076,1.13141882,-2.60912895,1.18543994,3.08105993,0,0,0,0,9
4503599862251520,1729382806666086101,217.945297,-622.751099,341.942535,2.48029733,1.15515041,-2.70189738,1.52174675,3.309129,0,0,0,0,9
4503599778365440,1729382806666086120,246.470016,-610.557007,67.5492935,2.20887041,1.54920661,-3.31038547,0.37478587,3.67411995,0,0,0,0,6
4503599660924928,1729382806666086310,525.94165,-402.973206,178.077255,2.28871226,7.19407511,-5.26181936,2.39531612,9.22924709,0,0,0,0,9
4503599677702144,1729382806666086326,526.101807,-402.826019,-142.086304,2.26120806,3.61077499,-2.51451254,-0.943201661,4.50001097,0,0,0,0,9
4503599845474304,1729382806666086329,534.479187,-385.70813,37.8792381,2.20676327,1.54766071,-0.873193741,0.101911858,1.77991784,0,0,0,0,7
4503599979692032,2089670364538863665,813.342529,111.048866,65.1377563,2.7474432,6.43061399,1.12637651,0.517917037,6.54902744,0,0,0,0,10
4503599979692032,2089670364538863666,820.012329,112.219284,65.6749725,2.77010226,6.42991257,1.13037562,0.517917037,6.54902744,0,0,0,0,11
4503599761588224,2089670364538863879,93.004921,810.189026,352.177643,2.96552539,0.119239971,3.1824739,1.37396169,3.46844769,0,0,0,0,10
4503599761588224,2089670364538863880,93.254097,816.954529,355.09845,2.99011993,0.115183473,3.18262339,1.37396169,3.46844769,0,0,0,0,11
4503599828697088,2089670364538863961,-125.468781,813.995911,252.016937,2.88212228,-0.503153622,1.64348662,0.524112225,1.79691565,0,0,0,0,11
4503599946137600,2089670364538863961,-84.7414856,812.150513,242.990601,2.84423232,-0.58204937,3.21942925,0.972654283,3.41314554,0,0,0,0,10
4503599828697088,2089670364538863962,-127.53212,820.706177,254.157669,2.90660429,-0.507176995,1.64224946,0.524112225,1.79691565,0,0,0,0,12
4503599946137600,2089670364538863962,-85.9519501,818.822144,245.006454,2.86782813,-0.586049616,3.21870351,0.972654283,3.41314554,0,0,0,0,11
4503599828697088,2089670364538864003,-121.724579,801.667053,248.087921,2.8371892,-0.495761424,1.64573157,0.524112225,1.79691565,0,0,0,0,9
4503599828697088,2089670364538864004,-123.692436,808.171631,250.160156,2.86088777,-0.499661475,1.64455163,0.524112225,1.79691565,0,0,0,0,10
4503599728033792,2089670364538864047,-224.118317,781.360718,302.713135,2.89539671,-1.19867432,3.29517078,1.30474305,3.74129987,0,0,0,0,10
4503599728033792,2089670364538864048,-226.420944,787.679382,305.215546,2.91933203,-1.20246291,3.2937901,1.30474305,3.74129987,0,0,0,0,11
4503599744811008,2089670364538864125,800.648987,138.832458,45.9287529,2.71515393,9.30306625,1.8603965,0.536170304,9.50239944,0,0,0,0,9
4503599744811008,2089670364538864126,807.192688,140.142487,46.3059082,2.73745012,9.30228043,1.86432004,0.536170304,9.50239944,0,0,0,0,10
4503599811919872,2089670364538864503,-803.099243,158.367722,31.1291847,2.7330761,-6.34941959,1.00195289,0.244390368,6.43263292,0,0,0,0,9
4503599811919872,2089670364538864504,-809.765991,159.417603,31.3857765,2.75560427,-6.35004902,0.997955561,0.244390368,6.43263292,0,0,0,0,10
4503599962914816,2089670364538864577,-815.949463,70.8814621,-273.024811,2.88098073,-4.62270355,0.155112445,-1.54114175,4.87530184,0,0,0,0,10
4503599962914816,2089670364538864578,-822.721436,71.1057129,-275.282471,2.90480375,-4.62283802,0.151052043,-1.54114175,4.87530184,0,0,0,0,11
4503600046800896,2089670364538864637,-819.857239,-21.2051315,389.2677,3.02849889,-8.76950455,-0.472769588,4.16786289,9.72104931,0,0,0,0,8
4503600046800896,2089670364538864638,-826.597473,-21.5700588,392.471161,3.0534215,-8.7692852,-0.476810932,4.16786289,9.72104931,0,0,0,0,9
4503599996469248,2089670364538864917,-640.889954,-518.196899,-132.546646,2.78621936,-2.9438386,-2.69800997,-0.641784191,4.04441977,0,0,0,0,11
4503599996469248,2089670364538864918,-645.935547,-522.825928,-133.647156,2.80935264,-2.94106317,-2.70103526,-0.641784191,4.04441977,0,0,0,0,12
4503599644147712,2089670364538864927,-603.419983,-551.710083,173.285828,2.79185367,-1.73899901,-1.92210162,0.548532248,2.64943004,0,0,0,0,9
4503599644147712,2089670364538864928,-607.996582,-556.776672,174.730698,2.81513238,-1.7359612,-1.9248457,0.548532248,2.64943004,0,0,0,0,10
4503599996469248,2089670364538864959,-631.304871,-509.429443,-130.458893,2.74233294,-2.94909549,-2.69226289,-0.641784191,4.04441977,0,0,0,0,9
4503599996469248,2089670364538864960,-636.245422,-513.944275,-131.534546,2.76494408,-2.94638848,-2.69522524,-0.641784191,4.04441977,0,0,0,0,10
4503599929360384,2089670364538865038,-493.385315,-656.787048,-375.723541,3.01343369,-5.12741232,-7.2355566,-4.05562115,9.75149727,0,0,0,0,11
4503599929360384,2089670364538865039,-489.511841,-651.323608,-372.660706,2.98886871,-5.13068819,-7.23323393,-4.05562115,9.75149727,0,0,0,0,10
4503600030023680,2089670364538865081,752.225952,309.746033,-283.632874,2.87445569,5.47210073,2.51700997,-2.09946132,6.3786335,0,0,0,0,9
4503600030023680,2089670364538865082,758.310486,312.547211,-285.967621,2.8981173,5.47042131,2.52065802,-2.09946132,6.3786335,0,0,0,0,10
4503599711256576,2089670364538865085,738.964111,357.87442,-150.247177,2.8344245,0.535084724,0.532631874,-0.135631382,0.767077923,0,0,0,0,8
4503599711256576,2089670364538865086,744.337646,363.255707,-151.613358,2.86019778,0.531858206,0.535853744,-0.135631382,0.767077923,0,0,0,0,9
4503599694479360,2089670364538865133,-318.70343,-754.654663,12.7555113,2.73352385,-2.27832747,-6.02608442,0.100289248,6.44317675,0,0,0,0,9
4503599694479360,2089670364538865134,-321.090393,-760.974121,12.8606701,2.75605941,-2.27453828,-6.02751541,0.100289248,6.44317675,0,0,0,0,10
4503600013246464,2089670364538865293,-77.4329224,-814.243591,-227.632858,2.83420777,-0.0800659135,-3.43201399,-0.954603136,3.56320047,0,0,0,0,9
4503600013246464,2089670364538865294,-77.5873032,-821.033813,-229.5215,2.85772276,-0.0759946182,-3.43210649,-0.954603136,3.56320047,0,0,0,0,10
4503599912583168,2089670364538865347,83.260231,-812.083374,245.228577,2.84393907,0.860283494,-5.99129725,1.81774843,6.31980515,0,0,0,0,11
4503599912583168,2089670364538865348,84.2188263,-818.743652,247.249374,2.86737442,0.864276886,-5.99072218,1.81774843,6.31980515,0,0,0,0,12
4503599895805952,2089670364538865418,186.628265,-804.426331,-266.610748,2.89620519,1.14834285,-3.85428882,-1.29761052,4.22587585,0,0,0,0,11
4503599895805952,2089670364538865419,184.693298,-797.9198,-264.420532,2.87241292,1.1444416,-3.85544896,-1.29761052,4.22587585,0,0,0,0,10
4503599795142656,2089670364538865433,287.285492,-770.897095,343.359497,2.97679496,1.22046089,-2.5686841,1.18543994,3.08105993,0,0,0,0,10
4503599795142656,2089670364538865434,290.24176,-777.107483,346.226532,3.00165129,1.22418451,-2.56691146,1.18543994,3.08105993,0,0,0,0,11
4503599862251520,2089670364538865435,284.42627,-771.370728,426.261505,3.09190893,1.24426043,-2.66203618,1.52174675,3.309129,0,0,0,0,10
4503599862251520,2089670364538865436,287.33783,-777.588501,429.817047,3.11769938,1.24798858,-2.66029048,1.52174675,3.309129,0,0,0,0,11
4503599778365440,2089670364538865471,314.374512,-750.950623,83.5414581,2.73181605,1.63338447,-3.26967096,0.37478587,3.67411995,0,0,0,0,7
4503599778365440,2089670364538865472,317.388855,-756.976318,84.2323456,2.75440836,1.63699746,-3.26786351,0.37478587,3.67411995,0,0,0,0,8
4503599845474304,2089670364538865721,678.581604,-461.865143,47.2279243,2.75139785,1.59332335,-0.786792099,0.101911858,1.77991784,0,0,0,0,8
4503599845474304,2089670364538865722,684.830627,-464.941833,47.6273918,2.77466989,1.59516811,-0.783045292,0.101911858,1.77991784,0,0,0,0,9
4503599660924928,2089670364538865725,648.913696,-491.956085,218.87001,2.8129952,7.24742794,-5.18808746,2.39531612,9.22924709,0,0,0,0,10
4503599660924928,2089670364538865726,654.356506,-495.850494,220.66861,2.83611131,7.24976301,-5.18482399,2.39531612,9.22924709,0,0,0,0,11
4503599677702144,2089670364538865755,652.149902,-488.673767,-174.778198,2.78147769,3.6622479,-2.43893623,-0.943201661,4.50001097,0,0,0,0,10
4503599677702144,2089670364538865756,657.755371,-492.403168,-176.221436,2.80444598,3.66448402,-2.43557525,-0.943201661,4.50001097,0,0,0,0,11
4503599879028736,2089670364538866019,580.412354,586.59552,196.287552,2.8307097,3.04049063,3.42461491,1.08878529,4.70723104,0,0,0,0,11
4503599879028736,2089670364538866061,571.424011,576.489685,193.072083,2.78433871,3.04655004,3.41922569,1.08878529,4.70723104,0,0,0,0,9
4503599879028736,2089670364538866062,575.872925,581.487244,194.662827,2.80727911,3.04355359,3.42189312,1.08878529,4.70723104,0,0,0,0,10
4503599879028736,2089670501977817181,707.837708,733.858582,242.587784,3.49841619,2.95219398,3.50101733,1.08878529,4.70723104,0,0,0,0,12
4503599879028736,2089670501977817182,712.217224,739.056946,244.203812,3.5217216,2.94907713,3.50364304,1.08878529,4.70723104,0,0,0,0,13
4503599761588224,2089670501977817563,96.7292099,1009.57263,438.216736,3.6900208,-0.000307416776,3.18470693,1.37396169,3.46844769,0,0,0,0,12
4503599761588224,2089670501977817564,96.7242203,1016.36023,441.145081,3.714679,-0.00437717186,3.18470407,1.37396169,3.46844769,0,0,0,0,13
4503599744811008,2089670501977817597,1003.98108,180.883438,57.6632729,3.40885949,9.27785301,1.98231137,0.536170304,9.50239944,0,0,0,0,11
4503599744811008,2089670501977817598,1010.58124,182.29512,58.0447197,3.43140912,9.2770071,1.98626876,0.536170304,9.50239944,0,0,0,0,12
4503599979692032,2089670501977817599,1004.22632,146.240173,80.5362625,3.39693594,6.40951395,1.24082756,0.517917037,6.54902744,0,0,0,0,12
4503599979692032,2089670501977817600,1010.82745,147.520218,81.0696869,3.4194355,6.40874624,1.24478555,0.517917037,6.54902744,0,0,0,0,13
4503599946137600,2089670501977817687,-125.800591,1016.81366,305.053192,3.57068205,-0.70476234,3.19481087,0.972654283,3.41314554,0,0,0,0,14
4503599946137600,2089670501977817688,-127.290451,1023.54724,307.103516,3.59468102,-0.70879966,3.19391751,0.972654283,3.41314554,0,0,0,0,15
4503599828697088,2089670501977817729,-190.972687,1003.90967,313.288239,3.58283472,-0.617023051,1.60421145,0.524112225,1.79691565,0,0,0,0,13
4503599946137600,2089670501977817729,-123.075233,1004.39032,301.271912,3.52642155,-0.697313488,3.19644499,0.972654283,3.41314554,0,0,0,0,12
4503599828697088,2089670501977817730,-193.517548,1010.50183,315.442993,3.60747695,-0.620975614,1.60268557,0.524112225,1.79691565,0,0,0,0,14
4503599946137600,2089670501977817730,-124.51931,1010.9903,303.280487,3.54993224,-0.7012707,3.19557905,0.972654283,3.41314554,0,0,0,0,13
4503599728033792,2089670501977817813,-296.38736,969.83844,377.828491,3.6138618,-1.3116827,3.2518394,1.30474305,3.74129987,0,0,0,0,12
4503599728033792,2089670501977817814,-298.924652,976.118164,380.348724,3.63796735,-1.31544793,3.25031805,1.30474305,3.74129987,0,0,0,0,13
4503599811919872,2089670501977818437,-995.296326,186.914246,38.5167274,3.38168645,-6.36653566,0.886714399,0.244390368,6.43263292,0,0,0,0,11
4503599811919872,2089670501977818438,-1001.93805,187.837173,38.7716675,3.4040699,-6.36708927,0.882732093,0.244390368,6.43263292,0,0,0,0,12
4503599962914816,2089670501977818511,-1014.62994,74.9870148,-339.240692,3.57969618,-4.62516546,0.0359866172,-1.54114175,4.87530184,0,0,0,0,12
4503599962914816,2089670501977818512,-1021.40485,75.0367584,-341.498138,3.60351682,-4.62519503,0.0319244973,-1.54114175,4.87530184,0,0,0,0,13
4503600046800896,2089670501977818571,-1021.71326,-33.4854012,485.242126,3.77517867,-8.76214123,-0.593799412,4.16786289,9.72104931,0,0,0,0,12
4503600046800896,2089670501977818572,-1028.46777,-33.9447136,488.455048,3.80017543,-8.76186562,-0.59784925,4.16786289,9.72104931,0,0,0,0,13
4503600046800896,2089670501977818613,-1010.14978,-32.7063599,479.741913,3.7323873,-8.76260853,-0.58686614,4.16786289,9.72104931,0,0,0,0,10
4503600046800896,2089670501977818614,-1016.80878,-33.1538582,482.909241,3.75702906,-8.76234055,-0.590858757,4.16786289,9.72104931,0,0,0,0,11
4503599996469248,2089670501977818975,-779.889404,-649.30719,-163.257797,3.43178797,-2.86522698,-2.78135204,-0.641784191,4.04441977,0,0,0,0,13
4503599996469248,2089670501977818976,-784.740784,-654.021362,-164.345001,3.45464182,-2.86240029,-2.78426075,-0.641784191,4.04441977,0,0,0,0,14
4503600030023680,2089670501977819015,937.260254,397.150787,-354.963409,3.59734988,5.41969442,2.62795377,-2.09946132,6.3786335,0,0,0,0,11
4503600030023680,2089670501977819016,943.339417,400.101044,-357.318726,3.6212194,5.41792536,2.63159871,-2.09946132,6.3786335,0,0,0,0,12
4503599644147712,2089670501977819029,-732.232605,-700.776917,214.981659,3.46362638,-1.64962077,-1.99933577,0.548532248,2.64943004,0,0,0,0,11
4503599644147712,2089670501977819030,-736.566162,-706.037598,216.424042,3.48686481,-1.64646649,-2.00193405,0.548532248,2.64943004,0,0,0,0,12
4503599929360384,2089670501977819139,-604.447937,-815.711121,-464.393188,3.72459507,-5.03212404,-7.30214787,-4.05562115,9.75149727,0,0,0,0,12
4503599929360384,2089670501977819140,-608.255737,-821.239319,-467.463074,3.74921679,-5.02880955,-7.30443096,-4.05562115,9.75149727,0,0,0,0,13
4503599694479360,2089670501977819235,-387.015228,-940.495178,15.8378038,3.39406323,-2.16690016,-6.0670433,0.100289248,6.44317675,0,0,0,0,11
4503599694479360,2089670501977819236,-389.281738,-946.847351,15.9427938,3.41656303,-2.16309166,-6.06840181,0.100289248,6.44317675,0,0,0,0,12
4503600013246464,2089670501977819435,-78.6098404,-1013.78723,-283.123932,3.52511501,0.0395774432,-3.43271971,-0.954603136,3.56320047,0,0,0,0,11
4503600013246464,2089670501977819436,-78.5273285,-1020.5929,-285.01651,3.54867935,0.0436580107,-3.43267012,-0.954603136,3.56320047,0,0,0,0,12
4503599912583168,2089670501977819535,114.673248,-1016.01715,307.19696,3.56259227,0.982559144,-5.97246218,1.81774843,6.31980515,0,0,0,0,15
4503599912583168,2089670501977819536,115.778816,-1022.72321,309.238098,3.58626342,0.986579955,-5.97179937,1.81774843,6.31980515,0,0,0,0,16
4503599912583168,2089670501977819577,112.779335,-1004.46326,303.680786,3.52181506,0.975631535,-5.973598,1.81774843,6.31980515,0,0,0,0,13
4503599912583168,2089670501977819578,113.859932,-1011.06573,305.690033,3.54511642,0.979590297,-5.97294998,1.81774843,6.31980515,0,0,0,0,14
4503599895805952,2089670501977819645,244.192276,-987.97345,-328.678589,3.57045126,1.25839496,-3.81977439,-1.29761052,4.22587585,0,0,0,0,12
4503599895805952,2089670501977819646,246.32132,-994.425049,-330.870636,3.59426332,1.26226318,-3.8184979,-1.29761052,4.22587585,0,0,0,0,13
4503599778365440,2089670501977819699,409.794312,-934.130005,104.72168,3.42441201,1.74321604,-3.21245861,0.37478587,3.67411995,0,0,0,0,9
4503599778365440,2089670501977819700,413.055695,-940.13208,105.422134,3.44731712,1.74681485,-3.2105031,0.37478587,3.67411995,0,0,0,0,10
4503599795142656,2089670501977819705,373.446625,-943.128906,423.64032,3.67279911,1.32372844,-2.51702309,1.18543994,3.08105993,0,0,0,0,12
4503599795142656,2089670501977819706,376.620178,-949.152771,426.478455,3.69740462,1.32734036,-2.51512027,1.18543994,3.08105993,0,0,0,0,13
4503599862251520,2089670501977819707,369.355042,-944.141907,525.966675,3.81512547,1.34785151,-2.61111426,1.52174675,3.309129,0,0,0,0,12
4503599862251520,2089670501977819708,372.476501,-950.17865,529.486145,3.8406539,1.35147107,-2.60924268,1.52174675,3.309129,0,0,0,0,13
4503599711256576,2089670501977819941,873.367859,515.747009,-187.536453,3.53788972,0.440426707,0.613218307,-0.135631382,0.767077923,0,0,0,0,10
4503599711256576,2089670501977819942,877.874878,522.063232,-188.930405,3.56418681,0.436639607,0.615920663,-0.135631382,0.767077923,0,0,0,0,11
4503599660924928,2089670501977820037,812.677429,-607.524841,272.736511,3.50530672,7.31672144,-5.08989716,2.39531612,9.22924709,0,0,0,0,12
4503599660924928,2089670501977820038,818.184509,-611.354065,274.539124,3.52847457,7.31901741,-5.08659506,2.39531612,9.22924709,0,0,0,0,13
4503599677702144,2089670501977820067,821.773865,-598.298706,-218.073105,3.47048688,3.72797728,-2.33723211,-0.943201661,4.50001097,0,0,0,0,12
4503599677702144,2089670501977820068,827.512695,-601.892883,-219.524628,3.49358702,3.73013234,-2.33379126,-0.943201661,4.50001097,0,0,0,0,13
4503599845474304,2089670501977820076,863.49823,-545.430298,58.8678894,3.42951727,1.64342773,-0.675918877,0.101911858,1.77991784,0,0,0,0,10
