particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131409,-404.586487,295.593109,118.832199,1.71959531,-1.54830456,0.945164025,0.429713845,1.86419857,0,0,0,0,8
4503599845474304,1729382669227131488,-468.094086,182.846481,-175.726593,1.77750015,-1.80836821,0.544639885,-0.659701645,2.00050855,0,0,0,0,8
4503599912583168,1729382669227131552,-494.098145,78.4235916,-50.6786613,1.6842705,-0.950714886,-0.000960439793,-0.0959051028,0.955540538,0,0,0,0,8
4503599795142656,1729382669227131557,-495.63208,51.9344215,177.400085,1.76495445,-3.51783943,0.218395874,1.25430858,3.74114704,0,0,0,0,7
4503599660924928,1729382669227131702,-456.034485,-211.29631,12.102211,1.67712545,-6.43172359,-3.14610219,0.172391117,7.16203499,0,0,0,0,7
4503599711256576,1729382669227131745,-418.769592,-275.942047,112.680428,1.71462953,-7.83389378,-5.34208345,2.13034296,9.71833897,0,0,0,0,7
4503599862251520,1729382669227131849,-319.704742,-383.458923,-44.8815918,1.67277479,-1.74127674,-2.32224274,-0.260818034,2.9142549,0,0,0,0,8
4503599962914816,1729382669227132013,-65.9675064,-494.772064,-180.834778,1.77096951,-0.943481088,-8.20861244,-2.99327374,8.78812599,0,0,0,0,7
4503599694479360,1729382669227132055,19.125761,-499.483551,-242.198685,1.85280669,0.493311763,-8.96686363,-4.3512001,9.97902489,0,0,0,0,6
4503599946137600,1729382669227132266,340.290802,-364.892334,-102.120552,1.69887781,6.03417206,-6.25109863,-1.77818966,8.86845112,0,0,0,0,6
4503600013246464,1729382669227132354,435.815552,-241.776352,99.0535965,1.69541669,3.2604003,-1.63789916,0.72496593,3.72001338,0,0,0,0,8
4503599677702144,1729382669227132375,460.272919,-195.524261,123.854126,1.71876729,4.35388517,-1.6866467,1.1562047,4.81018734,0,0,0,0,7
4503599644147712,1729382669227132392,459.22345,-197.225403,-89.1760559,1.69353986,6.91972637,-2.80879045,-1.33243048,7.58599281,0,0,0,0,7
4503599895805952,1729382669227132396,473.377472,-160.077988,72.0520172,1.68419659,7.41790152,-2.3503046,1.1219008,7.86179733,0,0,0,0,6
4503599728033792,1729382669227132397,471.115326,-164.507004,235.760818,1.84102952,7.76887798,-2.55432725,3.8635397,9.0447216,0,0,0,0,6
4503599929360384,1729382669227132412,476.980469,-153.023712,-194.326309,1.79749584,1.04485083,-0.177493736,-0.409756601,1.13627374,0,0,0,0,7
4503599828697088,1729382669227132433,493.164001,-101.030388,-168.906158,1.77128994,7.35687304,-1.35308933,-2.50965858,7.89004564,0,0,0,0,8
4503599828697088,1729382669227132454,487.183136,-99.9288712,-166.865814,1.74989319,7.35621262,-1.35667539,-2.50965858,7.89004564,0,0,0,0,7
4503599879028736,1729382669227132497,402.781128,294.695404,-69.9865189,1.68110442,7.30402279,5.5293889,-1.28459907,9.2505722,0,0,0,0,7
4503599811919872,1729382669227132517,368.144592,340.991241,-195.500641,1.79645073,6.49582529,6.22176409,-3.50417638,9.65325546,0,0,0,0,6
4503599879028736,1729382806666084415,532.371826,393.893066,-92.871315,2.23080635,7.24454546,5.60709,-1.28459907,9.2505722,0,0,0,0,8
4503599811919872,1729382806666084498,482.821899,452.005981,-257.681366,2.36782813,6.42926216,6.29052258,-3.50417638,9.65325546,0,0,0,0,7
4503600030023680,1729382806666084541,424.871582,506.459595,-99.8034897,2.2307744,2.78093719,3.62332249,-0.689348578,4.61922932,0,0,0,0,8
4503599744811008,1729382806666084561,409.602875,514.553711,-161.676971,2.26034331,1.91232288,2.71888995,-0.81667304,3.42290759,0,0,0,0,8
4503599778365440,1729382806666084835,-71.3389511,657.786682,-113.461845,2.2395103,-0.95542115,6.96985912,-1.20624208,7.13770151,0,0,0,0,9
4503599761588224,1729382806666084901,-195.341141,632.921936,-33.7024498,2.21258521,-2.38123751,7.0420599,-0.378190875,7.44338131,0,0,0,0,9
4503600046800896,1729382806666085132,-503.931702,423.199707,28.5616035,2.19731092,-6.80557013,5.45766687,0.378596663,8.73185253,0,0,0,0,8
4503599979692032,1729382806666085154,-529.974854,390.390747,166.885208,2.27743101,-0.961683869,0.463303,0.269081354,1.10085905,0,0,0,0,10
4503599996469248,1729382806666085154,-544.074707,375.73291,156.944992,2.27111745,-1.59635508,0.861528993,0.429713845,1.86419857,0,0,0,0,9
4503599845474304,1729382806666085254,-622.981934,225.220428,-231.824127,2.34493494,-1.83377504,0.451771438,-0.659701645,2.00050855,0,0,0,0,9
4503599795142656,1729382806666085323,-660.949951,59.8633156,236.301559,2.3509655,-3.5225935,0.119273782,1.25430858,3.74114704,0,0,0,0,9
4503599912583168,1729382806666085339,-658.181213,69.7442627,-67.2613983,2.23538637,-0.945510864,-0.0993421897,-0.0959051028,0.955540538,0,0,0,0,9
4503599795142656,1729382806666085365,-654.663086,59.6470757,234.062912,2.32869339,-3.5224638,0.123043291,1.25430858,3.74114704,0,0,0,0,8
4503599660924928,1729382806666085531,-597.858154,-281.839386,15.9160309,2.20564508,-6.38942719,-3.23113751,0.172391117,7.16203499,0,0,0,0,8
4503599711256576,1729382806666085595,-552.333618,-368.029175,149.129868,2.26927137,-7.77867985,-5.42216635,2.13034296,9.71833897,0,0,0,0,9
4503599711256576,1729382806666085616,-547.184326,-364.441345,147.719818,2.24781513,-7.78083086,-5.4190793,2.13034296,9.71833897,0,0,0,0,8
4503599862251520,1729382806666085717,-416.078552,-516.640137,-59.6543427,2.22336769,-1.66142333,-2.38002706,-0.260818034,2.9142549,0,0,0,0,10
4503599862251520,1729382806666085738,-412.528137,-511.561005,-59.0974846,2.20261312,-1.66446865,-2.37789822,-0.260818034,2.9142549,0,0,0,0,9
4503599962914816,1729382806666085926,-83.7118607,-657.687744,-240.202881,2.35237932,-0.845799267,-8.21925163,-2.99327374,8.78812599,0,0,0,0,9
4503599962914816,1729382806666085947,-83.0939713,-651.696106,-238.020813,2.33100963,-0.849391758,-8.21888065,-2.99327374,8.78812599,0,0,0,0,8
4503599694479360,1729382806666085988,28.8678818,-660.710144,-320.459167,2.45149517,0.589980841,-8.96102238,-4.3512001,9.97902489,0,0,0,0,7
4503599946137600,1729382806666086263,451.880005,-479.225006,-134.818314,2.24283814,6.10272408,-6.1841917,-1.77818966,8.86845112,0,0,0,0,7
4503600013246464,1729382806666086372,581.305298,-312.459076,131.193161,2.2455225,3.30278063,-1.55066574,0.72496593,3.72001338,0,0,0,0,9
4503599644147712,1729382806666086410,611.419617,-257.840698,-118.405067,2.24862695,6.95607042,-2.71753597,-1.33243048,7.58599281,0,0,0,0,9
4503599677702144,1729382806666086414,608.177063,-251.10173,162.980042,2.26173115,4.38720846,-1.5979656,1.1562047,4.81018734,0,0,0,0,8
4503599644147712,1729382806666086431,605.619324,-255.573044,-117.293922,2.22752523,6.95471048,-2.72101378,-1.33243048,7.58599281,0,0,0,0,8
4503599895805952,1729382806666086435,625.418884,-207.227051,95.0030975,2.22067189,7.44617128,-2.25914288,1.1219008,7.86179733,0,0,0,0,7
4503599728033792,1729382806666086437,622.43335,-213.283432,310.870544,2.4275527,7.79812336,-2.46359944,3.8635397,9.0447216,0,0,0,0,7
4503599929360384,1729382806666086472,635.200073,-172.60849,-255.986328,2.36784387,1.05659354,-0.0826276392,-0.409756601,1.13627374,0,0,0,0,8
4503599828697088,1729382806666086493,646.346802,-128.217712,-221.103073,2.31867003,7.37317419,-1.26124322,-2.50965858,7.89004564,0,0,0,0,9
4503599778365440,2089670364538863993,-93.605629,812.552185,-140.271683,2.76868296,-1.04821622,6.95650816,-1.20624208,7.13770151,0,0,0,0,10
4503599778365440,2089670364538863994,-94.6114731,819.214539,-141.426971,2.79148602,-1.05221093,6.95590496,-1.20624208,7.13770151,0,0,0,0,11
4503599761588224,2089670364538864041,-245.346481,777.844299,-41.5019493,2.72462678,-2.46813083,7.01207733,-0.378190875,7.44338131,0,0,0,0,10
4503599761588224,2089670364538864042,-247.576691,784.174927,-41.8434219,2.74704456,-2.47192645,7.01074028,-0.378190875,7.44338131,0,0,0,0,11
4503600046800896,2089670364538864293,-632.680237,525.259399,35.691803,2.7458539,-6.86676359,5.38047123,0.378596663,8.73185253,0,0,0,0,9
4503600046800896,2089670364538864294,-638.011108,529.434387,35.9856682,2.76846147,-6.86926651,5.37727499,0.378596663,8.73185253,0,0,0,0,10
4503599979692032,2089670364538864339,-684.36615,455.998047,209.187103,2.85471201,-1.00102103,0.370732307,0.269081354,1.10085905,0,0,0,0,11
4503599996469248,2089670364538864339,-690.549988,449.726013,195.823944,2.83372617,-1.64072025,0.773704588,0.429713845,1.86419857,0,0,0,0,12
4503599979692032,2089670364538864340,-691.177185,458.504761,211.016571,2.87967825,-1.00252402,0.366648525,0.269081354,1.10085905,0,0,0,0,12
4503599996469248,2089670364538864340,-696.892517,452.707947,197.484161,2.85775089,-1.64250815,0.769901752,0.429713845,1.86419857,0,0,0,0,13
4503599996469248,2089670364538864381,-678.688721,444.101166,192.714203,2.78872585,-1.6373477,0.780816436,0.429713845,1.86419857,0,0,0,0,10
4503599996469248,2089670364538864382,-684.819275,447.016266,194.322281,2.81199622,-1.63909554,0.777140617,0.429713845,1.86419857,0,0,0,0,11
4503599845474304,2089670364538864493,-773.636047,258.444794,-285.718445,2.89008379,-1.85369587,0.361441523,-0.659701645,2.00050855,0,0,0,0,10
4503599845474304,2089670364538864494,-780.374207,259.751007,-288.115967,2.91433501,-1.85447896,0.357401431,-0.659701645,2.00050855,0,0,0,0,11
4503599795142656,2089670364538864551,-817.98053,63.0808487,292.197632,2.90707612,-3.52452278,0.0251206029,1.25430858,3.74114704,0,0,0,0,10
4503599795142656,2089670364538864552,-824.799316,63.1254921,294.624298,2.93121886,-3.52454948,0.021032175,1.25430858,3.74114704,0,0,0,0,11
4503599912583168,2089670364538864581,-823.056763,43.5850906,-84.1093369,2.79531598,-0.92982626,-0.198199064,-0.0959051028,0.955540538,0,0,0,0,12
4503599912583168,2089670364538864582,-830.293396,42.0248833,-84.8561172,2.82013488,-0.928890765,-0.202538028,-0.0959051028,0.955540538,0,0,0,0,13
4503599912583168,2089670364538864665,-809.642151,46.3839645,-82.7269745,2.74937415,-0.931504428,-0.190155864,-0.0959051028,0.955540538,0,0,0,0,10
4503599912583168,2089670364538864666,-816.542542,44.9593544,-83.4377441,2.77299595,-0.930650234,-0.194293231,-0.0959051028,0.955540538,0,0,0,0,11
4503599660924928,2089670364538864797,-739.806335,-354.817963,19.7589931,2.73820305,-6.34567022,-3.31624746,0.172391117,7.16203499,0,0,0,0,9
4503599660924928,2089670364538864798,-745.799133,-357.951965,19.9218216,2.7607677,-6.34379101,-3.31984067,0.172391117,7.16203499,0,0,0,0,10
4503599711256576,2089670364538864885,-674.24469,-453.864594,182.628143,2.77900624,-7.72721434,-5.49526262,2.13034296,9.71833897,0,0,0,0,10
4503599711256576,2089670364538864886,-679.683838,-457.734436,184.127914,2.80182791,-7.72489405,-5.49852371,2.13034296,9.71833897,0,0,0,0,11
4503599862251520,2089670364538865043,-500.026062,-640.957214,-73.13414,2.72577119,-1.58688462,-2.43036056,-0.260818034,2.9142549,0,0,0,0,11
4503599862251520,2089670364538865044,-503.709869,-646.607666,-73.7402496,2.74836135,-1.58349669,-2.43256927,-0.260818034,2.9142549,0,0,0,0,12
4503599962914816,2089670364538865291,-98.4193344,-808.779236,-295.197083,2.89095402,-0.755207062,-8.22807026,-2.99327374,8.78812599,0,0,0,0,10
4503599962914816,2089670364538865292,-99.0300217,-815.450623,-297.623993,2.91472173,-0.751206994,-8.22843552,-2.99327374,8.78812599,0,0,0,0,11
4503599694479360,2089670364538865331,40.4201126,-822.761292,-399.175934,3.05367398,0.68714422,-8.95409584,-4.3512001,9.97902489,0,0,0,0,10
4503599694479360,2089670364538865332,40.9407082,-829.525085,-402.462799,3.07881856,0.69119966,-8.95378304,-4.3512001,9.97902489,0,0,0,0,11
4503599694479360,2089670364538865373,39.4537582,-810.09845,-393.022675,3.00660205,0.67955178,-8.95467472,-4.3512001,9.97902489,0,0,0,0,8
4503599694479360,2089670364538865374,39.9591141,-816.738159,-396.249054,3.03128362,0.683532834,-8.95437241,-4.3512001,9.97902489,0,0,0,0,9
4503599946137600,2089670364538865671,566.247986,-593.83197,-167.955536,2.79410911,6.1714406,-6.11561823,-1.77818966,8.86845112,0,0,0,0,8
4503599946137600,2089670364538865672,571.046814,-598.585144,-169.337921,2.81710625,6.17429066,-6.11274099,-1.77818966,8.86845112,0,0,0,0,9
4503600013246464,2089670364538865765,729.97583,-379.841919,163.626266,2.8006525,3.34318233,-1.46152508,0.72496593,3.72001338,0,0,0,0,10
4503600013246464,2089670364538865766,736.247986,-382.579681,164.986038,2.82392669,3.34482384,-1.45776439,0.72496593,3.72001338,0,0,0,0,11
4503599677702144,2089670364538865809,762.999634,-305.651917,203.628937,2.82583022,4.41991615,-1.50513637,1.1562047,4.81018734,0,0,0,0,9
4503599677702144,2089670364538865810,769.444092,-307.843323,205.314484,2.84922123,4.42122984,-1.50127232,1.1562047,4.81018734,0,0,0,0,10
4503599644147712,2089670364538865841,757.7052,-313.932404,-146.358032,2.77948093,6.98970222,-2.62982535,-1.33243048,7.58599281,0,0,0,0,10
4503599644147712,2089670364538865842,764.030457,-316.310272,-147.563675,2.80237722,6.99112797,-2.62603283,-1.33243048,7.58599281,0,0,0,0,11
4503599895805952,2089670364538865849,776.78833,-252.148285,117.768196,2.75279999,7.47310543,-2.16838408,1.1219008,7.86179733,0,0,0,0,8
4503599895805952,2089670364538865850,783.243591,-254.019516,118.737221,2.77545094,7.47422743,-2.16451359,1.1219008,7.86179733,0,0,0,0,9
4503599728033792,2089670364538865855,772.92157,-259.871918,385.295013,3.00872517,7.82605696,-2.37336898,3.8635397,9.0447216,0,0,0,0,8
4503599728033792,2089670364538865856,779.340027,-261.816681,388.46344,3.03346682,7.8272233,-2.36952043,3.8635397,9.0447216,0,0,0,0,9
4503599828697088,2089670364538865921,804.646606,-154.249786,-274.926971,2.88311195,7.3887825,-1.16632903,-2.50965858,7.89004564,0,0,0,0,10
4503599929360384,2089670364538865921,795.781555,-177.841995,-318.126099,2.94262958,1.05973148,0.0136545831,-0.409756601,1.13627374,0,0,0,0,9
4503599828697088,2089670364538865922,811.313171,-155.300262,-277.191223,2.90685678,7.3894124,-1.16233194,-2.50965858,7.89004564,0,0,0,0,11
4503599929360384,2089670364538865922,802.882568,-177.736221,-320.871857,2.96802735,1.05966806,0.0179122351,-0.409756601,1.13627374,0,0,0,0,10
4503599879028736,2089670364538866009,655.432251,490.148712,-114.779404,2.75704741,7.18683195,5.68087482,-1.28459907,9.2505722,0,0,0,0,9
4503599879028736,2089670364538866010,660.712769,494.324615,-115.723427,2.77972317,7.18432808,5.68404102,-1.28459907,9.2505722,0,0,0,0,10
4503599811919872,2089670364538866047,595.617432,563.540771,-319.479767,2.93569207,6.36238766,6.35815334,-3.50417638,9.65325546,0,0,0,0,8
4503599811919872,2089670364538866048,600.38916,568.311462,-322.108459,2.95984697,6.35952711,6.36101437,-3.50417638,9.65325546,0,0,0,0,9
4503600030023680,2089670364538866093,522.316589,636.262085,-124.300377,2.77832079,2.7031095,3.68174911,-0.689348578,4.61922932,0,0,0,0,9
4503600030023680,2089670364538866094,526.351746,641.763245,-125.330048,2.80133557,2.69981122,3.68416858,-0.689348578,4.61922932,0,0,0,0,10
4503599744811008,2089670364538866133,497.545319,643.403076,-200.005234,2.79619622,1.8350668,2.77161884,-0.81667304,3.42290759,0,0,0,0,9
4503599744811008,2089670364538866134,501.260834,649.022278,-201.660294,2.81933498,1.83169758,2.77384663,-0.81667304,3.42290759,0,0,0,0,10
4503599811919872,2089670501977817207,731.783813,701.385559,-394.96463,3.62932062,6.27973795,6.43979645,-3.50417638,9.65325546,0,0,0,0,10
4503599811919872,2089670501977817208,736.459412,706.182434,-397.574249,3.65330029,6.27686214,6.44259977,-3.50417638,9.65325546,0,0,0,0,11
4503600030023680,2089670501977817255,638.209473,798.522705,-154.39534,3.45099354,2.60582066,3.75123668,-0.689348578,4.61922932,0,0,0,0,12
4503600030023680,2089670501977817256,642.099243,804.127563,-155.425003,3.47400832,2.60245991,3.75356889,-0.689348578,4.61922932,0,0,0,0,13
4503599744811008,2089670501977817295,606.115234,814.0672,-249.703171,3.49100399,1.73273921,2.8367157,-0.81667304,3.42290759,0,0,0,0,11
4503599744811008,2089670501977817296,609.651001,819.863647,-251.371307,3.51432538,1.72926366,2.83883572,-0.81667304,3.42290759,0,0,0,0,12
4503600030023680,2089670501977817298,635.398193,794.478455,-153.651978,3.43437815,2.60824537,3.74955106,-0.689348578,4.61922932,0,0,0,0,11
4503599778365440,2089670501977817715,-126.233177,1016.84467,-175.744476,3.46884513,-1.17070687,6.93694496,-1.20624208,7.13770151,0,0,0,0,14
4503599778365440,2089670501977817716,-127.367264,1023.55273,-176.91098,3.49186969,-1.17472899,6.93626499,-1.20624208,7.13770151,0,0,0,0,15
4503599778365440,2089670501977817757,-124.136971,1004.38281,-173.577728,3.42607784,-1.16323495,6.9382019,-1.20624208,7.13770151,0,0,0,0,12
4503599778365440,2089670501977817758,-125.245827,1010.98517,-174.725632,3.44873524,-1.16719365,6.93753719,-1.20624208,7.13770151,0,0,0,0,13
4503599761588224,2089670501977817843,-313.647583,966.979248,-51.7324448,3.39626479,-2.58153319,6.97112513,-0.378190875,7.44338131,0,0,0,0,12
4503599761588224,2089670501977817844,-315.987183,973.291809,-52.0749397,3.41874981,-2.58531809,6.96972227,-0.378190875,7.44338131,0,0,0,0,13
4503600046800896,2089670501977818143,-789.257629,646.236755,44.2791557,3.40649891,-6.93929958,5.2865901,0.378596663,8.73185253,0,0,0,0,11
4503600046800896,2089670501977818144,-794.630188,650.327759,44.5722237,3.4290452,-6.94175243,5.28336859,0.378596663,8.73185253,0,0,0,0,12
4503599979692032,2089670501977818231,-879.757141,515.855225,260.727875,3.55807281,-1.03691053,0.253578812,0.269081354,1.10085905,0,0,0,0,13
4503599996469248,2089670501977818231,-870.051575,527.383179,242.162506,3.50428176,-1.68728232,0.66607815,0.429713845,1.86419857,0,0,0,0,14
4503599979692032,2089670501977818232,-886.933533,517.594421,262.589233,3.58347416,-1.03795338,0.249275953,0.269081354,1.10085905,0,0,0,0,14
4503599996469248,2089670501977818232,-876.542358,529.93689,243.814804,3.5281918,-1.68881345,0.662186384,0.429713845,1.86419857,0,0,0,0,15
4503599845474304,2089670501977818385,-978.289978,291.399811,-358.139343,3.62263179,-1.87345517,0.238734096,-0.659701645,2.00050855,0,0,0,0,12
4503599845474304,2089670501977818386,-985.242493,292.277893,-360.587189,3.64739203,-1.8739816,0.234565496,-0.659701645,2.00050855,0,0,0,0,13
4503599795142656,2089670501977818485,-1017.85852,61.1069145,363.335388,3.61482573,-3.52333903,-0.0947232023,1.25430858,3.74114704,0,0,0,0,12
4503599795142656,2089670501977818486,-1024.6886,60.9193153,365.766937,3.63901734,-3.52322674,-0.0988184288,1.25430858,3.74114704,0,0,0,0,13
4503599912583168,2089670501977818599,-1018.36267,-11.3159828,-104.58876,3.4759357,-0.896908402,-0.315301538,-0.0959051028,0.955540538,0,0,0,0,14
4503599912583168,2089670501977818600,-1025.42578,-13.8177557,-105.34465,3.50105691,-0.895408332,-0.319536507,-0.0959051028,0.955540538,0,0,0,0,15
4503599660924928,2089670501977818815,-910.998352,-446.060822,24.4297523,3.3854773,-6.29096222,-3.41889167,0.172391117,7.16203499,0,0,0,0,11
4503599660924928,2089670501977818816,-916.897217,-449.268768,24.591423,3.40788174,-6.28903866,-3.42242837,0.172391117,7.16203499,0,0,0,0,12
4503599711256576,2089670501977818903,-836.40387,-570.735352,227.537415,3.46237946,-7.65714025,-5.59249067,2.13034296,9.71833897,0,0,0,0,12
4503599711256576,2089670501977818904,-841.803772,-574.68103,229.039993,3.48524356,-7.65477467,-5.5957284,2.13034296,9.71833897,0,0,0,0,13
4503599862251520,2089670501977819145,-607.255676,-812.94281,-91.3474426,3.40459633,-1.48376465,-2.49465394,-0.260818034,2.9142549,0,0,0,0,13
4503599862251520,2089670501977819146,-610.732361,-818.797485,-91.9593048,3.42740083,-1.48025429,-2.49673843,-0.260818034,2.9142549,0,0,0,0,14
4503599962914816,2089670501977819393,-115.999809,-1017.78406,-371.18042,3.63508177,-0.629890978,-8.23861122,-2.99327374,8.78812599,0,0,0,0,14
4503599962914816,2089670501977819394,-116.5158,-1024.55481,-373.64032,3.65917253,-0.625831306,-8.23892021,-2.99327374,8.78812599,0,0,0,0,15
4503599962914816,2089670501977819435,-115.040657,-1005.31329,-366.649353,3.59070754,-0.637368202,-8.23803616,-2.99327374,8.78812599,0,0,0,0,12
4503599962914816,2089670501977819436,-115.55484,-1011.98016,-369.071686,3.61443043,-0.633370876,-8.23834419,-2.99327374,8.78812599,0,0,0,0,13
4503599694479360,2089670501977819557,56.1342201,-1011.82684,-491.098541,3.75687718,0.800505102,-8.94467354,-4.3512001,9.97902489,0,0,0,0,12
4503599694479360,2089670501977819558,56.7326317,-1018.49658,-494.34317,3.78169823,0.804504156,-8.94431496,-4.3512001,9.97902489,0,0,0,0,13
4503599946137600,2089670501977819983,704.776123,-729.283569,-207.608429,3.45377445,6.25265551,-6.03255892,-1.77818966,8.86845112,0,0,0,0,10
4503599946137600,2089670501977819984,709.602173,-733.937622,-208.980606,3.47660208,6.25544596,-6.02966499,-1.77818966,8.86845112,0,0,0,0,11
4503600013246464,2089670501977820121,910.343018,-455.264923,202.472626,3.46555281,3.38840485,-1.35337961,0.72496593,3.72001338,0,0,0,0,12
4503600013246464,2089670501977820122,916.66687,-457.786652,203.825333,3.48870611,3.3899169,-1.34958792,0.72496593,3.72001338,0,0,0,0,13
4503599677702144,2089670501977820163,952.308044,-367.428436,252.94075,3.51014757,4.45695639,-1.39162993,1.1562047,4.81018734,0,0,0,0,11
4503599677702144,2089670501977820164,958.805481,-369.454041,254.626053,3.53353524,4.45817089,-1.38773417,1.1562047,4.81018734,0,0,0,0,12
4503599644147712,2089670501977820193,943.438904,-382.134277,-181.660004,3.44989967,7.03059483,-2.51846218,-1.33243048,7.58599281,0,0,0,0,12
4503599644147712,2089670501977820194,949.787598,-384.406525,-182.863083,3.47274733,7.03195715,-2.51465559,-1.33243048,7.58599281,0,0,0,0,13
4503599895805952,2089670501977820203,970.601013,-306.758118,146.800156,3.4314146,7.50584888,-2.05217695,1.1219008,7.86179733,0,0,0,0,10
4503599895805952,2089670501977820204,977.103882,-308.534271,147.772079,3.45413303,7.50691366,-2.04827785,1.1219008,7.86179733,0,0,0,0,11
4503599728033792,2089670501977820209,965.595154,-316.757019,480.204895,3.74986553,7.86016464,-2.25784469,3.8635397,9.0447216,0,0,0,0,10
4503599728033792,2089670501977820210,972.058594,-318.611938,483.381683,3.77467275,7.86127663,-2.25396919,3.8635397,9.0447216,0,0,0,0,11
4503599929360384,2089670501977820315,1002.88715,-162.976807,-398.451294,3.68562818,1.05081856,0.137831986,-0.409756601,1.13627374,0,0,0,0,11
4503599929360384,2089670501977820316,1010.12756,-162.011887,-401.275391,3.71175075,1.05024004,0.142173201,-0.409756601,1.13627374,0,0,0,0,12
4503599828697088,2089670501977820317,996.533813,-183.011902,-340.025696,3.56579113,7.40602827,-1.05127633,-2.50965858,7.89004564,0,0,0,0,12
4503599828697088,2089670501977820318,1003.17004,-183.952103,-342.274414,3.58937311,7.40659189,-1.04729736,-2.50965858,7.89004564,0,0,0,0,13
4503599879028736,2089670501977820405,812.808655,616.244263,-143.057739,3.43630433,7.11122704,5.77523565,-1.28459907,9.2505722,0,0,0,0,11
4503599879028736,2089670501977820406,818.047363,620.500732,-144.004257,3.45904016,7.10867453,5.77837658,-1.28459907,9.2505722,0,0,0,0,12
