particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131258,-165.90332,469.967468,-83.1741867,1.68557405,-2.41907263,6.40384388,-1.14232719,6.94017601,0,0,0,0,7
4503599845474304,1729382669227131345,-343.617859,362.540833,-32.7936745,1.66986167,-5.74257421,5.84113026,-0.537738144,8.20884418,0,0,0,0,6
4503599728033792,1729382669227131362,-365.568481,347.026642,-226.361679,1.84316111,-6.97379446,6.41172552,-4.25414658,10.3846903,0,0,0,0,8
4503599694479360,1729382669227131366,486.218231,111.527649,-46.0291977,1.67120004,5.96714592,1.52216434,-0.568173409,6.18438625,0,0,0,0,7
4503599744811008,1729382669227131383,485.828522,115.767227,-178.17041,1.76900351,4.72123718,1.27893317,-1.74471688,5.19324446,0,0,0,0,7
4503599946137600,1729382669227131383,487.565491,96.8703156,-178.2314,1.76189291,3.69004607,0.885082841,-1.36022604,4.03113222,0,0,0,0,7
4503599728033792,1729382669227131404,-360.890015,342.723511,-223.507187,1.81991827,-6.97121429,6.41453075,-4.25414658,10.3846903,0,0,0,0,7
4503599677702144,1729382669227131405,-385.548401,322.129883,-60.8664169,1.68822896,-5.69921732,4.56548643,-0.884613514,7.35576534,0,0,0,0,7
4503599929360384,1729382669227131473,-454.084412,205.555557,256.816315,1.87065089,-3.89877748,1.60087693,2.17108727,4.74098015,0,0,0,0,7
4503599979692032,1729382669227131577,-500.400574,-2.65033531,116.817589,1.71427643,-5.29187441,-0.178048551,1.23589468,5.43719339,0,0,0,0,6
4503599778365440,1729382669227131719,-454.244751,-218.225342,-187.282547,1.793432,-6.18970394,-3.14122677,-2.57936049,7.4049201,0,0,0,0,9
4503599778365440,1729382669227131740,-448.611694,-215.368546,-184.935471,1.77095628,-6.19141674,-3.13784909,-2.57936049,7.4049201,0,0,0,0,8
4503599795142656,1729382669227131761,-427.727997,-255.547104,-215.738235,1.81280589,-1.48498046,-1.06120622,-0.789405584,1.98858929,0,0,0,0,7
4503599862251520,1729382669227131929,-209.349442,-455.092957,-235.356491,1.84625232,-3.52935767,-8.03161907,-4.12158775,9.6928196,0,0,0,0,6
4503599912583168,1729382669227132081,77.6865692,-496.862671,107.45295,1.71544766,1.42019176,-8.10719872,1.75851965,8.41641331,0,0,0,0,7
4503599912583168,1729382669227132102,76.6775513,-491.095459,106.202034,1.69547725,1.41673386,-8.1078043,1.75851965,8.41641331,0,0,0,0,6
4503599828697088,1729382669227132181,228.464676,-447.46524,-254.691132,1.87898207,4.24835825,-7.98950052,-4.5869236,10.1449757,0,0,0,0,6
4503599711256576,1729382669227132186,262.13208,-428.256805,77.8430328,1.69504392,3.30810213,-5.11625481,0.944443583,6.16535282,0,0,0,0,8
4503600013246464,1729382669227132271,387.568512,-320.44278,180.980011,1.78301823,3.83327651,-2.9737463,1.74569964,5.1560297,0,0,0,0,8
4503600013246464,1729382669227132313,382.941528,-316.850616,178.872269,1.76225269,3.83112264,-2.97652054,1.74569964,5.1560297,0,0,0,0,7
4503599962914816,1729382669227132349,430.193909,-258.461151,-189.224167,1.78914142,8.60709763,-4.99563551,-3.75210309,10.6356373,0,0,0,0,9
4503599996469248,1729382669227132395,466.953278,-172.655823,-6.30148506,1.66090262,6.82729673,-2.36526299,-0.0914481506,7.22598171,0,0,0,0,7
4503599895805952,1729382669227132518,382.342102,319.082184,-141.244354,1.72697973,3.18074846,2.84893656,-1.21085978,4.43844366,0,0,0,0,8
4503600030023680,1729382806666084356,660.494934,3.27470136,140.13588,2.25293708,4.500741,0.220330715,0.955737114,4.60637045,0,0,0,0,7
4503599895805952,1729382806666084477,504.243561,430.844879,-188.142197,2.30039477,3.11373734,2.92202687,-1.21085978,4.43844366,0,0,0,0,10
4503599895805952,1729382806666084498,499.769684,426.650085,-186.403107,2.27913117,3.11625242,2.91934443,-1.21085978,4.43844366,0,0,0,0,9
4503599761588224,1729382806666084646,265.286194,602.871521,-149.792908,2.25369,1.85934126,4.71567345,-1.15250587,5.19836473,0,0,0,0,7
4503599660924928,1729382806666084713,153.518845,640.002502,167.420013,2.26788282,0.345559329,2.2864964,0.587521374,2.38592935,0,0,0,0,10
4503599879028736,1729382806666084771,69.6221695,655.027161,-216.597488,2.33063293,-0.104993634,0.880590498,-0.289159596,0.932779074,0,0,0,0,11
4503600046800896,1729382806666084798,-23.3092098,660.044434,212.071701,2.31586862,-0.289241046,2.58017707,0.832872212,2.72665548,0,0,0,0,7
4503599644147712,1729382806666084813,-18.5152225,659.470276,-242.312119,2.35198808,-0.234778166,1.3149395,-0.488797635,1.42236078,0,0,0,0,9
4503599946137600,1729382806666084897,648.192871,137.629044,-237.635254,2.34912491,3.66560793,0.981392562,-1.36022604,4.03113222,0,0,0,0,9
4503599811919872,1729382806666084940,-224.388168,621.520081,-110.282127,2.23493242,-2.50994134,6.36877728,-1.14232719,6.94017601,0,0,0,0,8
4503599845474304,1729382806666085069,-456.443756,475.966919,-43.2964478,2.20466542,-5.81058264,5.77348185,-0.537738144,8.20884418,0,0,0,0,7
4503599728033792,1729382806666085106,-479.835144,451.05719,-295.755585,2.40820456,-7.03616953,6.34321308,-4.25414658,10.3846903,0,0,0,0,9
4503599744811008,1729382806666085128,640.235657,159.228333,-235.3871,2.33709168,4.69517851,1.37151325,-1.74471688,5.19324446,0,0,0,0,8
4503599694479360,1729382806666085129,640.908203,152.27327,-60.7882233,2.20706153,5.94271517,1.61491418,-0.568173409,6.18438625,0,0,0,0,8
4503599677702144,1729382806666085150,-508.306213,419.179657,-79.8234406,2.21403265,-5.75740671,4.4918828,-0.884613514,7.35576534,0,0,0,0,8
4503599929360384,1729382806666085219,-606.111206,265.921875,341.079559,2.48442459,-3.93497229,1.5097239,2.17108727,4.74098015,0,0,0,0,8
4503599979692032,1729382806666085385,-661.441895,-9.54058361,154.441757,2.26640415,-5.28774309,-0.274606526,1.23589468,5.43719339,0,0,0,0,7
4503599778365440,1729382806666085548,-595.216064,-290.986145,-246.23465,2.35796189,-6.14607763,-3.22575092,-2.57936049,7.4049201,0,0,0,0,10
4503599795142656,1729382806666085610,-558.243225,-354.221313,-286.512421,2.40750742,-1.42581689,-1.13946116,-0.789405584,1.98858929,0,0,0,0,8
4503599862251520,1729382806666085841,-271.653625,-598.964111,-309.014893,2.42406511,-3.44309473,-8.06897545,-4.12158775,9.6928196,0,0,0,0,7
4503599912583168,1729382806666086015,105.81414,-652.170898,141.175308,2.25381303,1.51331234,-8.09033394,1.75851965,8.41641331,0,0,0,0,8
4503599828697088,1729382806666086156,303.96109,-587.655396,-335.404846,2.47444701,4.33241415,-7.94423389,-4.5869236,10.1449757,0,0,0,0,7
4503599711256576,1729382806666086162,351.008087,-563.341431,102.90921,2.2408638,3.38909674,-5.06296587,0.944443583,6.16535282,0,0,0,0,10
4503599711256576,1729382806666086183,347.506378,-558.106689,101.93293,2.21960521,3.38595819,-5.06506538,0.944443583,6.16535282,0,0,0,0,9
4503600013246464,1729382806666086310,512.434509,-415.385895,237.42392,2.33910465,3.890203,-2.89887857,1.74569964,5.1560297,0,0,0,0,9
4503599962914816,1729382806666086367,569.038452,-338.15506,-249.582809,2.35984111,8.65488052,-4.91238642,-3.75210309,10.6356373,0,0,0,0,10
4503599996469248,1729382806666086413,622.838318,-225.471451,-8.38462257,2.20996165,6.85896397,-2.2717967,-0.0914481506,7.22598171,0,0,0,0,8
4503600030023680,2089670364538863625,818.569336,12.6834307,173.722946,2.79290986,4.49509954,0.31510973,0.955737114,4.60637045,0,0,0,0,8
4503600030023680,2089670364538863626,825.326416,13.1601696,175.159668,2.81600785,4.49481392,0.319161206,0.955737114,4.60637045,0,0,0,0,9
4503599761588224,2089670364538863781,322.539551,752.201843,-186.155655,2.80078101,1.76980507,4.75000191,-1.15250587,5.19836473,0,0,0,0,8
4503599761588224,2089670364538863782,324.898041,758.539551,-187.693146,2.8239131,1.76600504,4.75141573,-1.15250587,5.19836473,0,0,0,0,9
4503599660924928,2089670364538863835,173.984695,797.230957,207.706497,2.81360602,0.25128752,2.29876757,0.587521374,2.38592935,0,0,0,0,11
4503599660924928,2089670364538863836,174.720306,804.015808,209.440399,2.83709383,0.247219428,2.29920864,0.587521374,2.38592935,0,0,0,0,12
4503600046800896,2089670364538863919,-44.7786903,823.420044,264.934296,2.89313936,-0.387198627,2.56730437,0.832872212,2.72665548,0,0,0,0,10
4503600046800896,2089670364538863920,-45.8161697,830.261902,267.154144,2.91738081,-0.391300887,2.56668234,0.832872212,2.72665548,0,0,0,0,11
4503599879028736,2089670364538863948,41.0709496,817.130188,-270.29422,2.9084208,-0.202188164,0.863471627,-0.289159596,0.932779074,0,0,0,0,12
4503600046800896,2089670364538863961,-42.8132057,810.250671,260.662933,2.84649539,-0.379302472,2.56848264,0.832872212,2.72665548,0,0,0,0,8
4503600046800896,2089670364538863962,-43.8022537,816.912292,262.823303,2.87008715,-0.383296669,2.56788969,0.832872212,2.72665548,0,0,0,0,9
4503599644147712,2089670364538863989,-50.950943,810.619446,-298.894104,2.90119767,-0.325404942,1.29549158,-0.488797635,1.42236078,0,0,0,0,10
4503599644147712,2089670364538863990,-52.6432571,817.312866,-301.420593,2.92572069,-0.329418242,1.29447687,-0.488797635,1.42236078,0,0,0,0,11
4503599811919872,2089670364538864077,-284.65686,771.33252,-137.229034,2.78102756,-2.59976649,6.33264112,-1.14232719,6.94017601,0,0,0,0,9
4503599811919872,2089670364538864078,-287.234375,777.605652,-138.360764,2.80396271,-2.60352778,6.3310957,-1.14232719,6.94017601,0,0,0,0,10
4503599744811008,2089670364538864157,796.615356,206.613373,-293.671814,2.91578412,4.66676712,1.46527624,-1.74471688,5.19324446,0,0,0,0,9
4503599946137600,2089670364538864157,798.212219,179.779633,-293.493866,2.90131092,3.64033508,1.07134187,-1.36022604,4.03113222,0,0,0,0,10
4503599744811008,2089670364538864158,803.115417,208.657257,-296.102234,2.93991518,4.66554165,1.46917355,-1.74471688,5.19324446,0,0,0,0,10
4503599946137600,2089670364538864158,804.719727,181.698563,-295.925781,2.92535162,3.63918447,1.07524371,-1.36022604,4.03113222,0,0,0,0,11
4503599694479360,2089670364538864161,797.241821,196.086197,-75.7678223,2.75093174,5.91644573,1.7086494,-0.568173409,6.18438625,0,0,0,0,9
4503599694479360,2089670364538864162,803.751465,197.968506,-76.3930283,2.77363133,5.91531706,1.71255255,-0.568173409,6.18438625,0,0,0,0,10
4503599845474304,2089670364538864287,-572.372009,589.79303,-53.9622154,2.74776912,-5.87883091,5.70397282,-0.537738144,8.20884418,0,0,0,0,8
4503599845474304,2089670364538864288,-577.231812,594.506042,-54.4066429,2.77039933,-5.88165712,5.70105886,-0.537738144,8.20884418,0,0,0,0,9
4503599728033792,2089670364538864325,-596.379028,555.083496,-365.907837,2.97942257,-7.09854221,6.27333498,-4.25414658,10.3846903,0,0,0,0,10
4503599728033792,2089670364538864326,-601.396667,559.515869,-368.914307,3.00390315,-7.10119963,6.27032661,-4.25414658,10.3846903,0,0,0,0,11
4503599677702144,2089670364538864329,-639.213379,519.891907,-99.8318176,2.76899743,-5.81779242,4.41339302,-0.884613514,7.35576534,0,0,0,0,11
4503599677702144,2089670364538864330,-644.628662,523.99762,-100.655052,2.79183149,-5.82025385,4.41014576,-0.884613514,7.35576534,0,0,0,0,12
4503599677702144,2089670364538864371,-629.010254,512.143372,-98.2797852,2.72594929,-5.81314611,4.41951036,-0.884613514,7.35576534,0,0,0,0,9
4503599677702144,2089670364538864372,-634.317139,516.175659,-99.0871811,2.74834394,-5.81556416,4.41632843,-0.884613514,7.35576534,0,0,0,0,10
4503599929360384,2089670364538864427,-753.45929,320.572998,422.037109,3.07411981,-3.9677403,1.42137623,2.17108727,4.74098015,0,0,0,0,9
4503599929360384,2089670364538864428,-759.844604,322.856934,425.530457,3.09956527,-3.96910954,1.4175477,2.17108727,4.74098015,0,0,0,0,10
4503599979692032,2089670364538864633,-819.550293,-19.1741276,191.415344,2.80898476,-5.28196716,-0.369405925,1.23589468,5.43719339,0,0,0,0,8
4503599979692032,2089670364538864634,-826.30719,-19.6492882,192.996384,2.83218622,-5.28168201,-0.373457253,1.23589468,5.43719339,0,0,0,0,9
4503599778365440,2089670364538864829,-736.602417,-366.44516,-305.789337,2.92826223,-6.10083342,-3.31052423,-2.57936049,7.4049201,0,0,0,0,11
4503599778365440,2089670364538864830,-742.566406,-369.683685,-308.311249,2.95241213,-6.09889174,-3.31410003,-2.57936049,7.4049201,0,0,0,0,12
4503599795142656,2089670364538864913,-674.994568,-452.418213,-352.500885,2.9619956,-1.36693954,-1.20946348,-0.789405584,1.98858929,0,0,0,0,9
4503599795142656,2089670364538864914,-680.095093,-456.941315,-355.449341,2.98677087,-1.36422753,-1.21252167,-0.789405584,1.98858929,0,0,0,0,10
4503599862251520,2089670364538865163,-333.196533,-745.387939,-383.635986,3.00942993,-3.35530138,-8.10587597,-4.12158775,9.6928196,0,0,0,0,8
4503599862251520,2089670364538865164,-335.763153,-751.592529,-386.790527,3.03417563,-3.3515811,-8.10741425,-4.12158775,9.6928196,0,0,0,0,9
4503599912583168,2089670364538865389,134.485855,-800.907654,173.538864,2.77048564,1.60249257,-8.07314301,1.75851965,8.41641331,0,0,0,0,9
4503599912583168,2089670364538865390,135.78653,-807.451904,174.964432,2.79324436,1.60641646,-8.0723629,1.75851965,8.41641331,0,0,0,0,10
4503599711256576,2089670364538865555,440.409119,-694.664917,127.536118,2.77711844,3.46783638,-5.00936222,0.944443583,6.16535282,0,0,0,0,11
4503599711256576,2089670364538865556,444.27713,-700.248352,128.589035,2.80004597,3.47118425,-5.00704336,0.944443583,6.16535282,0,0,0,0,12
4503599828697088,2089670364538865583,376.779266,-719.608398,-411.802551,3.03807044,4.41153097,-7.90057325,-4.5869236,10.1449757,0,0,0,0,8
4503599828697088,2089670364538865584,380.033081,-725.432617,-415.184387,3.06301999,4.41502333,-7.89862251,-4.5869236,10.1449757,0,0,0,0,9
4503600013246464,2089670364538865727,635.65033,-505.4086,292.333527,2.88007522,3.9441793,-2.82500005,1.74569964,5.1560297,0,0,0,0,10
4503600013246464,2089670364538865728,641.092834,-509.303345,294.741669,2.90380025,3.94651437,-2.82173681,1.74569964,5.1560297,0,0,0,0,11
4503599962914816,2089670364538865795,703.14856,-413.454651,-307.571198,2.90812922,8.70002937,-4.83197594,-3.75210309,10.6356373,0,0,0,0,11
4503599962914816,2089670364538865796,709.009155,-416.708069,-310.098419,2.93202472,8.70197964,-4.82846212,-3.75210309,10.6356373,0,0,0,0,12
4503599996469248,2089670364538865847,766.776978,-272.145416,-10.2997732,2.71474409,6.88694906,-2.18549323,-0.0914481506,7.22598171,0,0,0,0,9
4503599996469248,2089670364538865848,773.156494,-274.167938,-10.3844767,2.73706961,6.88816166,-2.18166828,-0.0914481506,7.22598171,0,0,0,0,10
4503599895805952,2089670364538866049,613.839111,535.912048,-231.195251,2.82679987,3.05074072,2.98773861,-1.21085978,4.43844366,0,0,0,0,11
4503599895805952,2089670364538866050,618.648132,540.626221,-233.104874,2.85014868,3.04791403,2.99062204,-1.21085978,4.43844366,0,0,0,0,12
4503600030023680,2089670501977817097,1021.1319,29.6389141,216.837433,3.48605299,4.48493338,0.436563194,0.955737114,4.60637045,0,0,0,0,10
4503600030023680,2089670501977817098,1027.91724,30.3025074,218.283447,3.50930047,4.48453569,0.440631598,0.955737114,4.60637045,0,0,0,0,11
4503599761588224,2089670501977817421,389.624939,938.921265,-231.2668,3.47949481,1.65785086,4.79022503,-1.15250587,5.19836473,0,0,0,0,10
4503599761588224,2089670501977817422,391.832764,945.308777,-232.803406,3.50261354,1.65402102,4.79154873,-1.15250587,5.19836473,0,0,0,0,11
4503599660924928,2089670501977817517,190.42038,994.184509,257.925415,3.49387503,0.133197144,2.30862212,0.587521374,2.38592935,0,0,0,0,13
4503599660924928,2089670501977817518,190.807343,1000.99622,259.658844,3.51735616,0.129112959,2.3088541,0.587521374,2.38592935,0,0,0,0,14
4503599879028736,2089670501977817671,-22.104847,1019.99323,-339.632843,3.6545186,-0.323821783,0.825592399,-0.289159596,0.932779074,0,0,0,0,13
4503599879028736,2089670501977817672,-24.9147186,1027.10303,-342.125549,3.68134046,-0.328084648,0.823907614,-0.289159596,0.932779074,0,0,0,0,14
4503600046800896,2089670501977817687,-77.768219,1013.37543,326.786774,3.56858182,-0.50109303,2.54752421,0.832872212,2.72665548,0,0,0,0,12
4503600046800896,2089670501977817688,-79.0959396,1020.09741,328.984741,3.59258413,-0.505123377,2.54672813,0.832872212,2.72665548,0,0,0,0,13
4503599644147712,2089670501977817711,-113.164444,1015.90918,-377.421967,3.66342354,-0.44849357,1.25818932,-0.488797635,1.42236078,0,0,0,0,12
4503599644147712,2089670501977817712,-115.60128,1022.71051,-380.065765,3.68908548,-0.452571541,1.25672817,-0.488797635,1.42236078,0,0,0,0,13
4503599811919872,2089670501977817883,-358.427704,946.84729,-168.999863,3.42488241,-2.70500255,6.28840923,-1.14232719,6.94017601,0,0,0,0,11
4503599811919872,2089670501977817884,-361.076874,953.000977,-170.117859,3.44753909,-2.70869231,6.28682089,-1.14232719,6.94017601,0,0,0,0,12
4503599744811008,2089670501977818091,985.8797,268.58667,-364.709473,3.62109685,4.62960911,1.57875621,-1.74471688,5.19324446,0,0,0,0,11
4503599946137600,2089670501977818091,988.416992,239.024857,-364.907196,3.60726213,3.60481238,1.18538582,-1.36022604,4.03113222,0,0,0,0,12
4503599744811008,2089670501977818092,992.325134,270.787628,-367.138824,3.64521718,4.62828922,1.58262086,-1.74471688,5.19324446,0,0,0,0,12
4503599946137600,2089670501977818092,994.868896,241.150299,-367.342163,3.63133264,3.60353804,1.18925428,-1.36022604,4.03113222,0,0,0,0,13
4503599694479360,2089670501977818095,987.22229,252.94458,-94.0643387,3.41523075,5.88235426,1.82255888,-0.568173409,6.18438625,0,0,0,0,11
4503599694479360,2089670501977818096,993.684509,254.949142,-94.688591,3.43789554,5.88115215,1.82643354,-0.568173409,6.18438625,0,0,0,0,12
4503599728033792,2089670501977818131,-754.282471,692.776855,-459.990631,3.74549651,-7.18110085,6.17865849,-4.25414658,10.3846903,0,0,0,0,14
4503599728033792,2089670501977818132,-759.423706,697.198486,-463.035767,3.77029181,-7.18375206,6.17557573,-4.25414658,10.3846903,0,0,0,0,15
4503599845474304,2089670501977818137,-712.3526,723.696533,-66.6792297,3.39532232,-5.95911741,5.62004232,-0.537738144,8.20884418,0,0,0,0,10
4503599845474304,2089670501977818138,-717.241089,728.304565,-67.1202469,3.41777921,-5.96188068,5.61711168,-0.537738144,8.20884418,0,0,0,0,11
4503599728033792,2089670501977818173,-744.882874,684.682983,-454.420349,3.70014024,-7.17624807,6.18429422,-4.25414658,10.3846903,0,0,0,0,12
4503599728033792,2089670501977818174,-749.944702,689.043274,-457.420502,3.72456908,-7.17886209,6.18125916,-4.25414658,10.3846903,0,0,0,0,13
4503599677702144,2089670501977818179,-798.210327,638.480103,-123.860435,3.43547034,-5.88889599,4.31806087,-0.884613514,7.35576534,0,0,0,0,14
4503599677702144,2089670501977818180,-803.679138,642.487793,-124.68177,3.45825148,-5.89129877,4.31478167,-0.884613514,7.35576534,0,0,0,0,15
4503599677702144,2089670501977818222,-794.281433,635.598022,-123.270157,3.41909814,-5.88716793,4.32041645,-0.884613514,7.35576534,0,0,0,0,13
4503599929360384,2089670501977818321,-941.700806,385.016205,524.534058,3.82070804,-4.0063796,1.30850947,2.17108727,4.74098015,0,0,0,0,11
4503599929360384,2089670501977818322,-948.151367,387.119537,528.029114,3.84616613,-4.00764036,1.30464184,2.17108727,4.74098015,0,0,0,0,12
4503599979692032,2089670501977818567,-1022.04474,-35.678772,238.838089,3.50490475,-5.27207088,-0.49081853,1.23589468,5.43719339,0,0,0,0,12
4503599979692032,2089670501977818568,-1028.82556,-36.3126945,240.427734,3.52823257,-5.27169085,-0.494884223,1.23589468,5.43719339,0,0,0,0,13
4503599979692032,2089670501977818609,-1010.28479,-34.591877,236.081451,3.46445155,-5.27272272,-0.48376745,1.23589468,5.43719339,0,0,0,0,10
4503599979692032,2089670501977818610,-1016.95569,-35.2064781,237.645126,3.48739839,-5.27235413,-0.48776722,1.23589468,5.43719339,0,0,0,0,11
4503599778365440,2089670501977818845,-906.244629,-460.346375,-377.842865,3.61825228,-6.04453182,-3.41223907,-2.57936049,7.4049201,0,0,0,0,13
4503599778365440,2089670501977818846,-912.108704,-463.658966,-380.345612,3.64221883,-6.0425458,-3.41575503,-2.57936049,7.4049201,0,0,0,0,14
4503599795142656,2089670501977818929,-824.39679,-593.89386,-441.509338,3.70991588,-1.28211284,-1.29904282,-0.789405584,1.98858929,0,0,0,0,11
4503599795142656,2089670501977818930,-829.274292,-598.847046,-444.51593,3.73517966,-1.27914298,-1.30196726,-0.789405584,1.98858929,0,0,0,0,12
4503599862251520,2089670501977819265,-407.423645,-928.186768,-476.327698,3.73654914,-3.24569798,-8.15038109,-4.12158775,9.6928196,0,0,0,0,10
4503599862251520,2089670501977819266,-409.90097,-934.411804,-479.475342,3.76124096,-3.24196553,-8.15186596,-4.12158775,9.6928196,0,0,0,0,11
4503599912583168,2089670501977819575,176.398682,-1004.01282,217.848053,3.47786593,1.72427142,-8.04801273,1.75851965,8.41641331,0,0,0,0,11
4503599912583168,2089670501977819576,177.814438,-1010.61298,219.290283,3.50089049,1.72822869,-8.04716396,1.75851965,8.41641331,0,0,0,0,12
4503599828697088,2089670501977819767,479.134583,-899.992554,-516.93689,3.81369829,4.5196867,-7.8392024,-4.5869236,10.1449757,0,0,0,0,10
4503599828697088,2089670501977819768,482.505981,-905.837036,-520.357056,3.83893085,4.52319098,-7.83718109,-4.5869236,10.1449757,0,0,0,0,11
4503599711256576,2089670501977819783,554.99762,-856.783203,158.311264,3.44725204,3.56504011,-4.94065714,0.944443583,6.16535282,0,0,0,0,13
4503599711256576,2089670501977819784,558.967773,-862.281494,159.362564,3.47014403,3.56833673,-4.93827629,0.944443583,6.16535282,0,0,0,0,14
4503600013246464,2089670501977820039,800.184326,-620.196167,364.522949,3.59128666,4.01300383,-2.72634792,1.74569964,5.1560297,0,0,0,0,12
4503600013246464,2089670501977820040,805.745239,-623.970764,366.941345,3.61511254,4.01526737,-2.72301388,1.74569964,5.1560297,0,0,0,0,13
4503599962914816,2089670501977820105,883.062683,-511.928986,-384.900208,3.63928604,8.75907326,-4.72410202,-3.75210309,10.6356373,0,0,0,0,13
4503599962914816,2089670501977820106,889.005981,-515.132874,-387.445831,3.66335559,8.76099396,-4.72053862,-3.75210309,10.6356373,0,0,0,0,14
4503599996469248,2089670501977820201,958.367126,-331.194672,-12.8372164,3.38354611,6.92235422,-2.07061887,-0.0914481506,7.22598171,0,0,0,0,11
4503599996469248,2089670501977820202,964.797241,-333.116089,-12.9221544,3.40593362,6.92350626,-2.0667634,-0.0914481506,7.22598171,0,0,0,0,12
4503599895805952,2089670501977820443,759.230652,682.489624,-289.741394,3.54263759,2.96285486,3.07491326,-1.21085978,4.43844366,0,0,0,0,13
4503599895805952,2089670501977820444,763.958984,687.401489,-291.674744,3.56627607,2.95990992,3.0777483,-1.21085978,4.43844366,0,0,0,0,14
