particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382531788178483,360.151123,-31.3096867,74.7185898,1.23758519,0.610921979,0.0556761883,0.126126185,0.626285493,0,0,0,0,6
4503599879028736,1729382669227130884,498.634552,-9.03467464,103.579407,1.71561503,0.597566187,0.138708755,0.126126185,0.626285493,0,0,0,0,7
4503599979692032,1729382669227131195,-75.5989609,496.801758,-78.7208328,1.69676161,-1.40326297,8.22018909,-1.30626523,8.44079304,0,0,0,0,6
4503599828697088,1729382669227131198,-88.406517,490.492218,-10.0370932,1.66289127,-1.66184819,8.37784004,-0.171998218,8.54280567,0,0,0,0,9
4503599996469248,1729382669227131220,-129.367188,481.551849,93.2966232,1.69227922,-1.66320479,5.6148901,1.09558976,5.95764685,0,0,0,0,8
4503600030023680,1729382669227131345,-362.52179,349.179993,2.89392424,1.69808459,-0.512817442,0.28443405,0.00333365449,0.586426318,0,0,0,0,9
4503599845474304,1729382669227131387,-389.509491,318.821747,-47.647316,1.69146121,-0.967489541,0.596904099,-0.10729222,1.14185917,0,0,0,0,10
4503600030023680,1729382669227131387,-356.912994,346.044922,2.8573966,1.67665112,-0.510937691,0.287797004,0.00333365449,0.586426318,0,0,0,0,8
4503599845474304,1729382669227131408,-384.250366,315.565216,-47.0635033,1.67073607,-0.965536952,0.600057364,-0.10729222,1.14185917,0,0,0,0,9
4503600013246464,1729382669227131409,-401.018799,299.096924,72.4021225,1.68620813,-6.93253756,4.98348236,1.23557627,8.62680817,0,0,0,0,7
4503599962914816,1729382669227131509,-483.602936,140.057693,-241.278229,1.8623656,-9.10801601,2.48065901,-4.52359056,10.4676886,0,0,0,0,10
4503599761588224,1729382669227131515,-487.692932,114.277618,225.872986,1.83301282,-5.80825758,1.20677328,2.67477512,6.50742483,0,0,0,0,7
4503599962914816,1729382669227131530,-477.709259,138.451263,-238.350906,1.83977044,-9.10705376,2.48419285,-4.52359056,10.4676886,0,0,0,0,9
4503599694479360,1729382669227131636,-499.677002,-58.8990211,-156.527817,1.75792372,-4.45095444,-0.676533401,-1.4003526,4.71483612,0,0,0,0,8
4503599694479360,1729382669227131657,-493.771759,-58.0038376,-154.670029,1.73705935,-4.45149088,-0.672992706,-1.4003526,4.71483612,0,0,0,0,7
4503599811919872,1729382669227131720,-457.816071,-204.398819,-54.0606728,1.68235505,-4.39720106,-2.12780404,-0.526640415,4.91327572,0,0,0,0,6
4503599946137600,1729382669227131786,-377.981201,-325.811798,-17.0735703,1.6657995,-3.55456448,-3.26147008,-0.165026173,4.82694006,0,0,0,0,9
4503599795142656,1729382669227131804,-368.409637,-340.582245,-151.118317,1.74839532,-2.27759337,-2.31039619,-0.9768309,3.38814998,0,0,0,0,8
4503599912583168,1729382669227131935,-172.960327,-469.951141,192.455338,1.78956115,-3.16580486,-9.036479,3.67970371,10.2577038,0,0,0,0,6
4503599895805952,1729382669227131951,-173.35524,-469.728943,-78.7442474,1.69118607,-1.06191242,-3.31093669,-0.546665192,3.51977301,0,0,0,0,6
4503599677702144,1729382669227132018,-34.5574379,-496.816254,141.959595,1.72800088,-0.0648026839,-3.08326483,0.878734767,3.20669556,0,0,0,0,7
4503599660924928,1729382669227132145,170.196213,-469.04129,177.963943,1.76736248,1.64951706,-4.10733747,1.57836926,4.69918919,0,0,0,0,7
4503599744811008,1729382669227132160,192.812485,-464.161865,-183.500656,1.78571987,1.10797811,-2.27447271,-0.923129678,2.69314122,0,0,0,0,6
4503599644147712,1729382669227132186,267.86557,-426.009247,107.515816,1.71653461,5.1097331,-7.84302092,1.99985468,9.57192612,0,0,0,0,10
4503599644147712,1729382669227132207,264.59201,-420.982452,106.23423,1.69607353,5.10671949,-7.84498358,1.99985468,9.57192612,0,0,0,0,9
4503599862251520,1729382669227132290,427.857697,255.251801,-47.2400513,1.66942489,6.25875425,3.90777445,-0.699577689,7.41162014,0,0,0,0,7
4503599929360384,1729382669227132308,415.112122,284.268707,-104.452148,1.71410656,6.33102465,4.51829195,-1.61468375,7.94380522,0,0,0,0,8
4503599711256576,1729382669227132332,430.608704,-257.982361,10.3873892,1.67700541,1.51522255,-0.732357144,0.0347783901,1.68328738,0,0,0,0,8
4503599728033792,1729382669227132349,414.387939,-276.706757,-189.578201,1.77857029,4.06688213,-2.53602958,-1.82319629,5.12786722,0,0,0,0,8
4503599778365440,1729382669227132371,456.795105,-213.20224,-91.6382065,1.70915377,7.28828239,-3.2349205,-1.44946218,8.10461044,0,0,0,0,8
4503599778365440,1729382669227132392,450.964569,-210.612671,-90.4785309,1.68752456,7.28672981,-3.23841643,-1.44946218,8.10461044,0,0,0,0,7
4503600046800896,1729382669227132416,485.281189,-120.117233,-33.9370079,1.67154908,6.56501198,-1.4705807,-0.456666082,6.74318409,0,0,0,0,6
4503599929360384,1729382669227132497,410.265717,280.811646,-103.216316,1.69382596,6.33309746,4.5153861,-1.61468375,7.94380522,0,0,0,0,7
4503599879028736,1729382806666084377,658.903259,42.3799744,138.223892,2.28944135,0.566738725,0.234803468,0.126126185,0.626285493,0,0,0,0,8
4503599929360384,1729382806666084415,541.545349,375.65332,-136.83783,2.24556994,6.27623177,4.59409952,-1.61468375,7.94380522,0,0,0,0,9
4503599828697088,1729382806666084838,-121.438805,652.108398,-13.3589859,2.2132442,-1.7587508,8.35803413,-0.171998218,8.54280567,0,0,0,0,11
4503599979692032,1729382806666084856,-103.031776,652.182068,-103.436676,2.22949123,-1.4964267,8.20374107,-1.30626523,8.44079304,0,0,0,0,7
4503599828697088,1729382806666084859,-120.175987,646.100769,-13.2353611,2.19276285,-1.75514877,8.35879135,-0.171998218,8.54280567,0,0,0,0,10
4503599996469248,1729382806666084902,-176.306763,635.356262,123.381996,2.23798871,-1.75542355,5.58674574,1.09558976,5.95764685,0,0,0,0,9
4503600030023680,1729382806666085132,-511.527832,416.219086,3.8238585,2.24374747,-0.553013027,0.195092276,0.00333365449,0.586426318,0,0,0,0,10
4503599845474304,1729382806666085150,-531.24823,398.096619,-62.9795494,2.23574948,-1.01502156,0.511919677,-0.10729222,1.14185917,0,0,0,0,12
4503600013246464,1729382806666085154,-529.788452,390.584503,95.261879,2.21860003,-6.98739195,4.90627384,1.23557627,8.62680817,0,0,0,0,8
4503599845474304,1729382806666085171,-525.407898,395.138397,-62.3616562,2.21381474,-1.01324785,0.51542145,-0.10729222,1.14185917,0,0,0,0,11
4503599962914816,1729382806666085274,-638.190735,181.318588,-317.95105,2.45418382,-9.13275623,2.38797045,-4.52359056,10.4676886,0,0,0,0,12
4503599761588224,1729382806666085282,-646.380493,145.896561,298.829926,2.42507553,-5.82721567,1.11162663,2.67477512,6.50742483,0,0,0,0,8
4503599962914816,1729382806666085295,-632.209534,179.753418,-314.988342,2.43131518,-9.13181782,2.39155674,-4.52359056,10.4676886,0,0,0,0,11
4503599694479360,1729382806666085443,-655.0802,-84.1896057,-205.502167,2.30794215,-4.43579054,-0.769710779,-1.4003526,4.71483612,0,0,0,0,9
4503599811919872,1729382806666085549,-599.875427,-274.855621,-71.1563034,2.21436715,-4.35495615,-2.21298075,-0.526640415,4.91327572,0,0,0,0,7
4503599946137600,1729382806666085657,-494.362488,-434.739868,-22.5266743,2.19783688,-3.48925304,-3.33125067,-0.165026173,4.82694006,0,0,0,0,10
4503599795142656,1729382806666085674,-479.618591,-456.798553,-199.551804,2.30875683,-2.20791173,-2.37707543,-0.9768309,3.38814998,0,0,0,0,9
4503599912583168,1729382806666085848,-224.589523,-619.69751,253.328125,2.35559154,-3.07601929,-9.06743431,3.67970371,10.2577038,0,0,0,0,7
4503599895805952,1729382806666085864,-219.945953,-622.167175,-103.805847,2.22943282,-0.970512748,-3.33887172,-0.546665192,3.51977301,0,0,0,0,7
4503599677702144,1729382806666085953,-35.4299202,-656.925781,187.583481,2.2833569,0.0311965961,-3.08378792,0.878734767,3.20669556,0,0,0,0,8
4503599660924928,1729382806666086100,232.738464,-619.9245,236.208939,2.3457942,1.73998439,-4.06983805,1.57836926,4.69918919,0,0,0,0,8
4503599744811008,1729382806666086136,265.13443,-605.783264,-241.526215,2.35039043,1.19289207,-2.23110938,-0.923129678,2.69314122,0,0,0,0,7
4503599644147712,1729382806666086183,353.139618,-555.487671,140.638596,2.24535346,5.18736649,-7.79189205,1.99985468,9.57192612,0,0,0,0,11
4503599862251520,1729382806666086284,563.755493,341.341827,-62.4928246,2.20844555,6.20713568,3.98925662,-0.699577689,7.41162014,0,0,0,0,8
4503599728033792,1729382806666086367,550.646179,-359.79718,-250.289307,2.34814501,4.11670208,-2.45433116,-1.82319629,5.12786722,0,0,0,0,9
4503599711256576,1729382806666086371,573.894226,-322.355011,13.6339636,2.20115304,1.55381942,-0.646445274,0.0347783901,1.68328738,0,0,0,0,9
4503599778365440,1729382806666086410,599.726318,-275.641876,-119.990601,2.23795724,7.32572031,-3.14922094,-1.44946218,8.10461044,0,0,0,0,9
4503600046800896,1729382806666086455,642.890564,-154.234665,-44.8831673,2.21069622,6.58546829,-1.37608051,-0.456666082,6.74318409,0,0,0,0,7
4503599879028736,2089670364538863667,813.870483,122.69976,174.154114,2.88456368,0.518580198,0.32771945,0.126126185,0.626285493,0,0,0,0,9
4503599879028736,2089670364538863668,820.684082,127.043396,175.815445,2.91208076,0.515975833,0.331804782,0.126126185,0.626285493,0,0,0,0,10
4503599979692032,2089670364538863993,-133.610565,814.364868,-129.289307,2.7867229,-1.59366906,8.18540668,-1.30626523,8.44079304,0,0,0,0,10
4503599828697088,2089670364538863999,-153.332809,799.786072,-16.4014645,2.71730566,-1.84729612,8.33891106,-0.171998218,8.54280567,0,0,0,0,12
4503599828697088,2089670364538864000,-154.782196,806.321472,-16.536272,2.73963976,-1.85121465,8.33804226,-0.171998218,8.54280567,0,0,0,0,13
4503599979692032,2089670364538864035,-131.037125,801.112854,-127.174698,2.74114418,-1.5857234,8.18694973,-1.30626523,8.44079304,0,0,0,0,8
4503599979692032,2089670364538864036,-132.306671,807.658997,-128.219208,2.76365781,-1.58964837,8.18618774,-1.30626523,8.44079304,0,0,0,0,9
4503599996469248,2089670364538864043,-223.481308,781.466248,152.107056,2.7590239,-1.8430289,5.55846071,1.09558976,5.95764685,0,0,0,0,10
4503599996469248,2089670364538864044,-225.589478,787.817139,153.358978,2.78173208,-1.84683681,5.55719662,1.09558976,5.95764685,0,0,0,0,11
4503600030023680,2089670364538864335,-680.990051,459.422272,4.8193593,2.82788301,-0.578917027,0.0934852809,0.00333365449,0.586426318,0,0,0,0,11
4503600030023680,2089670364538864336,-689.026794,460.685822,4.86560774,2.85502052,-0.579674602,0.0886665806,0.00333365449,0.586426318,0,0,0,0,12
4503600013246464,2089670364538864337,-659.86792,480.845673,118.174782,2.75222969,-7.04151106,4.82827997,1.23557627,8.62680817,0,0,0,0,9
4503600013246464,2089670364538864338,-665.407349,484.64209,119.146629,2.77486348,-7.04378748,4.8249588,1.23557627,8.62680817,0,0,0,0,10
4503599845474304,2089670364538864371,-676.59259,463.882507,-78.0413589,2.77043796,-1.05446577,0.424773395,-0.10729222,1.14185917,0,0,0,0,13
4503599845474304,2089670364538864372,-683.246643,466.54837,-78.7178955,2.79445481,-1.05606413,0.420783699,-0.10729222,1.14185917,0,0,0,0,14
4503599962914816,2089670364538864491,-792.469604,220.825821,-394.268066,3.04325533,-9.1564436,2.29546714,-4.52359056,10.4676886,0,0,0,0,13
4503599962914816,2089670364538864492,-799.038086,222.470993,-397.512909,3.06830168,-9.15743065,2.29152894,-4.52359056,10.4676886,0,0,0,0,14
4503599761588224,2089670364538864509,-797.414673,173.495773,368.057068,2.98687029,-5.84376383,1.02106881,2.67477512,6.50742483,0,0,0,0,9
4503599761588224,2089670364538864510,-804.041748,174.651382,371.090179,3.01148462,-5.84445667,1.01709533,2.67477512,6.50742483,0,0,0,0,10
4503599694479360,2089670364538864705,-813.450134,-113.423256,-255.595673,2.87052941,-4.41826248,-0.864666998,-1.4003526,4.71483612,0,0,0,0,10
4503599694479360,2089670364538864706,-820.126282,-114.732933,-257.711823,2.89429545,-4.41747713,-0.868669927,-1.4003526,4.71483612,0,0,0,0,11
4503599811919872,2089670364538864833,-741.522644,-348.589417,-88.3723984,2.75012755,-4.31074667,-2.29791021,-0.526640415,4.91327572,0,0,0,0,8
4503599811919872,2089670364538864834,-747.500061,-351.778992,-89.1028214,2.77285838,-4.30883408,-2.30149436,-0.526640415,4.91327572,0,0,0,0,9
4503599946137600,2089670364538864923,-607.749939,-545.144775,-27.9405804,2.7260499,-3.42305589,-3.39923596,-0.165026173,4.82694006,0,0,0,0,11
4503599946137600,2089670364538864924,-612.532898,-549.898438,-28.1712646,2.74855685,-3.42020559,-3.4021039,-0.165026173,4.82694006,0,0,0,0,12
4503599795142656,2089670364538864957,-587.266296,-576.203247,-247.958939,2.86881351,-2.13631845,-2.4416194,-0.9768309,3.38814998,0,0,0,0,10
4503599795142656,2089670364538864958,-591.778687,-581.367126,-250.023743,2.89270258,-2.13322234,-2.44432497,-0.9768309,3.38814998,0,0,0,0,11
4503599912583168,2089670364538865181,-273.471497,-766.113098,312.649475,2.90719581,-2.98823071,-9.09674358,3.67970371,10.2577038,0,0,0,0,8
4503599912583168,2089670364538865182,-275.555542,-772.461792,315.217407,2.9310739,-2.98442411,-9.0979929,3.67970371,10.2577038,0,0,0,0,9
4503599895805952,2089670364538865211,-261.372986,-772.170044,-128.272964,2.75491166,-0.880573273,-3.36371064,-0.546665192,3.51977301,0,0,0,0,8
4503599895805952,2089670364538865212,-263.080322,-778.707397,-129.335251,2.77772617,-0.876653612,-3.36473441,-0.546665192,3.51977301,0,0,0,0,9
4503599677702144,2089670364538865305,-31.5263386,-811.887695,231.753754,2.82101893,0.124109395,-3.08144736,0.878734767,3.20669556,0,0,0,0,9
4503599677702144,2089670364538865306,-31.2510033,-818.614319,233.672043,2.84436941,0.12814261,-3.08128238,0.878734767,3.20669556,0,0,0,0,10
4503599660924928,2089670364538865433,298.449524,-769.047791,294.321014,2.9229064,1.82939649,-4.0304389,1.57836926,4.69918919,0,0,0,0,11
4503599660924928,2089670364538865434,301.281219,-775.278809,296.761688,2.94714451,1.83313251,-4.02874088,1.57836926,4.69918919,0,0,0,0,12
4503599660924928,2089670364538865475,292.930634,-756.859497,289.549896,2.87552428,1.8220886,-4.03374815,1.57836926,4.69918919,0,0,0,0,9
4503599660924928,2089670364538865476,295.687866,-762.956116,291.935944,2.89921999,1.82574403,-4.03209496,1.57836926,4.69918919,0,0,0,0,10
4503599744811008,2089670364538865501,342.014435,-743.334351,-299.025848,2.90994287,1.27536571,-2.18501329,-0.923129678,2.69314122,0,0,0,0,8
4503599744811008,2089670364538865502,345.467468,-749.239258,-301.521729,2.93423128,1.27890611,-2.18294311,-0.923129678,2.69314122,0,0,0,0,9
4503599862251520,2089670364538865547,698.94696,429.48587,-77.7945557,2.74919629,6.15428591,4.07031536,-0.699577689,7.41162014,0,0,0,0,9
4503599862251520,2089670364538865548,704.58429,433.216492,-78.4354858,2.77184606,6.15204906,4.07369566,-0.699577689,7.41162014,0,0,0,0,10
4503599644147712,2089670364538865557,445.515137,-692.66333,175.971146,2.8094523,5.26961517,-7.73650503,1.99985468,9.57192612,0,0,0,0,13
4503599644147712,2089670364538865558,449.333313,-698.266296,177.419708,2.83257914,5.27297449,-7.73421574,1.99985468,9.57192612,0,0,0,0,14
4503599644147712,2089670364538865600,442.171722,-687.752747,174.701935,2.78918886,5.2666707,-7.73850965,1.99985468,9.57192612,0,0,0,0,12
4503599711256576,2089670364538865763,728.686523,-381.457336,17.058548,2.75403953,1.58925629,-0.553634167,0.0347783901,1.68328738,0,0,0,0,10
4503599711256576,2089670364538865764,735.309692,-383.75531,17.2034225,2.77742887,1.59063411,-0.549663007,0.0347783901,1.68328738,0,0,0,0,11
4503599728033792,2089670364538865795,683.93457,-437.528473,-308.985687,2.89881849,4.16330862,-2.37441349,-1.82319629,5.12786722,0,0,0,0,10
4503599728033792,2089670364538865796,689.748108,-440.84079,-311.530945,2.92269731,4.16529465,-2.37092781,-1.82319629,5.12786722,0,0,0,0,11
4503599778365440,2089670364538865841,743.347656,-336.387482,-148.336639,2.76664209,7.36214256,-3.06310797,-1.44946218,8.10461044,0,0,0,0,10
4503599778365440,2089670364538865842,749.545654,-338.964417,-149.556778,2.78939915,7.36368752,-3.05939174,-1.44946218,8.10461044,0,0,0,0,11
4503600046800896,2089670364538865925,793.248901,-184.582016,-55.2951469,2.72353268,6.60366392,-1.28592789,-0.456666082,6.74318409,0,0,0,0,8
4503600046800896,2089670364538865926,799.829407,-185.861389,-55.7501831,2.74594522,6.60443115,-1.2819823,-0.456666082,6.74318409,0,0,0,0,9
4503599929360384,2089670364538866007,666.697205,468.421661,-169.178497,2.77629495,6.22060919,4.66913891,-1.61468375,7.94380522,0,0,0,0,10
4503599929360384,2089670364538866008,672.056152,472.446228,-170.569809,2.79912686,6.21819639,4.67235184,-1.61468375,7.94380522,0,0,0,0,11
4503599828697088,2089670501977817723,-200.113098,1003.84497,-20.6173935,3.41577792,-1.96964681,8.31086254,-0.171998218,8.54280567,0,0,0,0,16
4503599828697088,2089670501977817724,-201.678711,1010.44403,-20.753973,3.43840575,-1.97360349,8.30992413,-0.171998218,8.54280567,0,0,0,0,17
4503599979692032,2089670501977817757,-171.911987,1004.04462,-159.601318,3.44007301,-1.70739818,8.16244125,-1.30626523,8.44079304,0,0,0,0,11
4503599979692032,2089670501977817758,-173.294296,1010.64496,-160.657654,3.46284151,-1.71135569,8.16161251,-1.30626523,8.44079304,0,0,0,0,12
4503599828697088,2089670501977817765,-197.310593,991.997314,-20.3722248,3.37515974,-1.96254313,8.31254292,-0.171998218,8.54280567,0,0,0,0,14
4503599828697088,2089670501977817766,-198.847382,998.499695,-20.5067749,3.3974514,-1.96644187,8.31162167,-0.171998218,8.54280567,0,0,0,0,15
4503599996469248,2089670501977817811,-288.539825,971.138367,189.62233,3.43950224,-1.95675349,5.51945257,1.09558976,5.95764685,0,0,0,0,12
4503599996469248,2089670501977817812,-290.785706,977.466431,190.878586,3.46228886,-1.96054769,5.51810598,1.09558976,5.95764685,0,0,0,0,13
4503599879028736,2089670501977818063,986.615112,260.018585,219.613205,3.63751554,0.436245918,0.431294531,0.126126185,0.626285493,0,0,0,0,11
4503599879028736,2089670501977818064,992.72644,266.111755,221.387527,3.66690397,0.432592571,0.434958816,0.126126185,0.626285493,0,0,0,0,12
4503600013246464,2089670501977818187,-826.573364,593.430786,147.286606,3.43022919,-7.10901546,4.72832632,1.23557627,8.62680817,0,0,0,0,11
4503600013246464,2089670501977818188,-832.180664,597.158386,148.261032,3.45292282,-7.1112504,4.72496414,1.23557627,8.62680817,0,0,0,0,12
4503599845474304,2089670501977818263,-868.317505,529.442871,-97.1742172,3.44964695,-1.0937748,0.309818,-0.10729222,1.14185917,0,0,0,0,15
4503599845474304,2089670501977818264,-875.304199,531.407471,-97.8591995,3.4739635,-1.0949527,0.305628896,-0.10729222,1.14185917,0,0,0,0,16
4503600030023680,2089670501977818269,-899.866333,469.901642,6.06766987,3.56036162,-0.58520031,-0.0377496406,0.00333365449,0.586426318,0,0,0,0,13
4503600030023680,2089670501977818270,-908.416931,469.312439,6.11639357,3.58895135,-0.584847033,-0.0428764187,0.00333365449,0.586426318,0,0,0,0,14
4503599761588224,2089670501977818403,-1000.92712,206.873169,461.045044,3.74148965,-5.86377621,0.899045825,2.67477512,6.50742483,0,0,0,0,12
4503599761588224,2089670501977818404,-1007.64386,207.900635,464.108765,3.76635242,-5.86439228,0.895018518,2.67477512,6.50742483,0,0,0,0,13
4503599962914816,2089670501977818423,-976.966675,265.897186,-485.280396,3.74575663,-9.18346786,2.18484545,-4.52359056,10.4676886,0,0,0,0,15
4503599962914816,2089670501977818424,-983.472839,267.443573,-488.485016,3.77049232,-9.18439484,2.18094468,-4.52359056,10.4676886,0,0,0,0,16
4503599761588224,2089670501977818446,-996.134949,206.137222,458.859009,3.7237494,-5.86333513,0.901919127,2.67477512,6.50742483,0,0,0,0,11
4503599694479360,2089670501977818679,-1004.17621,-153.325195,-316.206329,3.5512321,-4.39433765,-0.979023457,-1.4003526,4.71483612,0,0,0,0,12
4503599694479360,2089670501977818680,-1010.77594,-154.798676,-318.309692,3.57485437,-4.39345455,-0.982980609,-1.4003526,4.71483612,0,0,0,0,13
4503599811919872,2089670501977818851,-912.268005,-442.245422,-109.367981,3.40350509,-4.25459194,-2.40028667,-0.526640415,4.91327572,0,0,0,0,10
4503599811919872,2089670501977818852,-918.132385,-445.557068,-110.094048,3.42610025,-4.25260639,-2.40380287,-0.526640415,4.91327572,0,0,0,0,11
4503599946137600,2089670501977818941,-752.753784,-692.892883,-35.0224953,3.41700363,-3.33446836,-3.48617816,-0.165026173,4.82694006,0,0,0,0,15
4503599946137600,2089670501977818942,-757.468628,-697.826416,-35.2559395,3.43978,-3.33151031,-3.48900509,-0.165026173,4.82694006,0,0,0,0,16
4503599946137600,2089670501977819025,-744.443665,-684.217651,-34.6115417,3.37690854,-3.33966994,-3.48119545,-0.165026173,4.82694006,0,0,0,0,13
4503599946137600,2089670501977819026,-749.08551,-689.060242,-34.8410149,3.39929724,-3.33676624,-3.48397875,-0.165026173,4.82694006,0,0,0,0,14
4503599795142656,2089670501977819057,-713.625305,-726.010132,-306.970825,3.55156398,-2.04649663,-2.51738214,-0.9768309,3.38814998,0,0,0,0,12
4503599795142656,2089670501977819058,-717.929138,-731.311096,-309.026733,3.57535005,-2.04331827,-2.51996279,-0.9768309,3.38814998,0,0,0,0,13
4503599912583168,2089670501977819285,-334.725708,-956.599304,389.546387,3.62222791,-2.87401795,-9.13347054,3.67970371,10.2577038,0,0,0,0,10
4503599912583168,2089670501977819286,-336.733948,-962.986023,392.119293,3.64615226,-2.87018847,-9.13467503,3.67970371,10.2577038,0,0,0,0,11
4503599895805952,2089670501977819311,-309.315338,-969.320801,-160.174026,3.44004893,-0.762364686,-3.39245629,-0.546665192,3.51977301,0,0,0,0,10
4503599895805952,2089670501977819312,-310.80484,-975.967163,-161.244888,3.46304798,-0.758379638,-3.39334941,-0.546665192,3.51977301,0,0,0,0,11
4503599677702144,2089670501977819493,-19.4200096,-1013.71735,289.369873,3.52235031,0.245123431,-3.07418871,0.878734767,3.20669556,0,0,0,0,11
4503599677702144,2089670501977819494,-18.8759193,-1020.48468,291.304352,3.54589772,0.249181002,-3.07386255,0.878734767,3.20669556,0,0,0,0,12
4503599660924928,2089670501977819703,379.489075,-941.632935,362.313599,3.59814143,1.93287599,-3.98184872,1.57836926,4.69918919,0,0,0,0,13
4503599660924928,2089670501977819704,382.443024,-947.711182,364.72348,3.62207413,1.93652034,-3.98007774,1.57836926,4.69918919,0,0,0,0,14
4503599744811008,2089670501977819771,445.34906,-911.235229,-370.968079,3.6100421,1.37603652,-2.12305546,-0.923129678,2.69314122,0,0,0,0,10
4503599744811008,2089670501977819772,449.068604,-916.963867,-373.460266,3.63429451,1.3794713,-2.12082529,-0.923129678,2.69314122,0,0,0,0,11
4503599644147712,2089670501977819785,557.966553,-855.528687,218.254852,3.48452926,5.36726665,-7.66908073,1.99985468,9.57192612,0,0,0,0,15
4503599644147712,2089670501977819786,561.843811,-861.066284,219.699097,3.50758719,5.37058687,-7.66675615,1.99985468,9.57192612,0,0,0,0,16
4503599862251520,2089670501977819943,863.128601,539.97998,-96.5582123,3.41228843,6.08803558,4.16875648,-0.699577689,7.41162014,0,0,0,0,11
4503599862251520,2089670501977819944,868.69342,543.792725,-97.1977844,3.43489051,6.08574915,4.17209291,-0.699577689,7.41162014,0,0,0,0,12
4503599728033792,2089670501977820105,862.491089,-536.363403,-386.622375,3.62718439,4.22256851,-2.26735377,-1.82319629,5.12786722,0,0,0,0,12
4503599728033792,2089670501977820106,868.443542,-539.556396,-389.191925,3.65129113,4.22448301,-2.26378465,-1.82319629,5.12786722,0,0,0,0,13
4503599711256576,2089670501977820117,920.739502,-440.740295,21.2130699,3.42477155,1.62480152,-0.438482076,0.0347783901,1.68328738,0,0,0,0,12
4503599711256576,2089670501977820118,927.5578,-442.571136,21.3589649,3.44832587,1.6258992,-0.434393942,0.0347783901,1.68328738,0,0,0,0,13
4503599778365440,2089670501977820193,926.122192,-410.846924,-184.211945,3.43575621,7.40678692,-2.95351911,-1.44946218,8.10461044,0,0,0,0,12
4503599778365440,2089670501977820194,932.345642,-413.326782,-185.429718,3.45846891,7.40827417,-2.94978762,-1.44946218,8.10461044,0,0,0,0,13
4503600046800896,2089670501977820279,994.816772,-221.9254,-69.2102814,3.4089148,6.62605429,-1.16507089,-0.456666082,6.74318409,0,0,0,0,10
4503600046800896,2089670501977820280,1001.47614,-223.094269,-69.66922,3.43151975,6.62675524,-1.16107798,-0.456666082,6.74318409,0,0,0,0,11
4503599929360384,2089670501977820403,826.323303,590.178162,-210.856384,3.46024752,6.1476059,4.76484823,-1.61468375,7.94380522,0,0,0,0,12
4503599929360384,2089670501977820404,831.633728,594.296326,-212.251465,3.48314142,6.14513683,4.76803207,-1.61468375,7.94380522,0,0,0,0,13
