particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131051,148.735504,475.821411,-23.5088272,1.66495371,1.50881505,5.32780266,-0.261090189,5.54347992,0,0,0,0,7
4503600030023680,1729382669227131158,-30.6541004,500.753571,182.61615,1.7809732,-0.631237566,7.85012627,2.86650491,8.3809185,0,0,0,0,7
4503599996469248,1729382669227131174,-37.9837837,501.561035,-87.6107254,1.70398438,-0.348796427,2.60883284,-0.458191782,2.67163014,0,0,0,0,8
4503599761588224,1729382669227131194,-53.0242271,496.143066,-159.618546,1.7482841,-0.434379548,2.65680861,-0.860746324,2.82634068,0,0,0,0,8
4503599996469248,1729382669227131195,-37.2017288,495.681396,-86.5781708,1.68390167,-0.345271081,2.60930181,-0.458191782,2.67163014,0,0,0,0,7
4503599828697088,1729382669227131278,-233.37561,445.983459,-171.210922,1.78273153,-0.504523039,0.638678014,-0.275242388,0.859192491,0,0,0,0,8
4503599828697088,1729382669227131299,-229.496979,441.050079,-169.088715,1.76063406,-0.501565039,0.641003549,-0.275242388,0.859192491,0,0,0,0,7
4503599946137600,1729382669227131341,-307.628296,392.392548,-258.006012,1.87281132,-3.62778354,4.38511229,-2.94461656,6.40786934,0,0,0,0,8
4503599979692032,1729382669227131347,-337.965057,366.536102,239.507126,1.84834087,-0.980680823,0.843092442,0.619885504,1.43415415,0,0,0,0,8
4503600013246464,1729382669227131409,-413.785522,286.558746,149.56662,1.7515949,-5.70562744,3.76777244,2.03162956,7.13286829,0,0,0,0,9
4503599677702144,1729382669227131430,-434.191956,253.846039,122.255196,1.72732615,-2.46122789,1.26427341,0.672245026,2.84744501,0,0,0,0,9
4503600013246464,1729382669227131430,-408.740814,283.225494,147.77002,1.73055458,-5.70362854,3.77079701,2.03162956,7.13286829,0,0,0,0,8
4503599677702144,1729382669227131451,-428.938324,251.143127,120.819771,1.70704532,-2.45960712,1.26742339,0.672245026,2.84744501,0,0,0,0,8
4503599929360384,1729382669227131489,-469.480286,180.599564,-54.9162598,1.6880461,-5.49040556,1.95047367,-0.636035085,5.86118078,0,0,0,0,7
4503599929360384,1729382669227131510,-463.90802,178.618088,-54.2706718,1.66820168,-5.48921728,1.95381474,-0.636035085,5.86118078,0,0,0,0,6
4503599795142656,1729382669227131515,-493.497101,100.223862,207.757889,1.81900907,-1.73805833,0.198931843,0.720852613,1.89210188,0,0,0,0,9
4503599795142656,1729382669227131536,-487.317871,99.5099411,205.194763,1.7965678,-1.73763025,0.202636823,0.720852613,1.89210188,0,0,0,0,8
4503599862251520,1729382669227131620,-498.232086,-38.1259651,196.894394,1.79225481,-2.76881289,-0.36211735,1.09976959,3.00115752,0,0,0,0,8
4503599660924928,1729382669227131702,-454.117401,-218.71843,-15.9461327,1.68448937,-1.42098236,-0.852115393,-0.0523452461,1.6577189,0,0,0,0,7
4503599660924928,1729382669227131723,-448.595337,-215.415771,-15.742856,1.66301608,-1.42296255,-0.848804414,-0.0523452461,1.6577189,0,0,0,0,6
4503599845474304,1729382669227131765,-398.155426,-303.27597,52.198822,1.67863727,-6.86944962,-5.42109442,0.912605166,8.79832077,0,0,0,0,5
4503599879028736,1729382669227131803,-375.009552,-330.397522,-246.244003,1.85858333,-5.91433287,-5.41044283,-3.94905186,8.93572807,0,0,0,0,8
4503599912583168,1729382669227131866,-310.94574,-393.127258,-223.855087,1.8502785,-0.214853436,-0.513862908,-0.245665163,0.608743608,0,0,0,0,8
4503599962914816,1729382669227132081,55.1184807,-496.204163,147.167572,1.73625779,1.14130342,-8.91886425,2.65036249,9.37406731,0,0,0,0,7
4503599644147712,1729382669227132098,59.315155,-496.32663,-123.228584,1.7176311,0.633213818,-4.03564978,-1.00684297,4.20727491,0,0,0,0,7
4503600046800896,1729382669227132124,151.526382,-478.611115,238.060272,1.85339105,2.72120404,-8.09655762,4.05022669,9.45322895,0,0,0,0,8
4503599811919872,1729382669227132270,375.144012,-330.819183,74.9274597,1.6881882,1.8214457,-1.40630996,0.344476849,2.32680821,0,0,0,0,7
4503599895805952,1729382669227132350,411.155273,-280.438385,-78.9318161,1.69107032,0.71524632,-0.307245582,-0.122694895,0.78805548,0,0,0,0,6
4503599728033792,1729382669227132354,450.190033,-222.198318,93.110466,1.7032541,8.25041771,-3.9042809,1.69276726,9.28322506,0,0,0,0,7
4503599711256576,1729382669227132458,494.470856,-56.8815422,-6.49377298,1.66101205,3.15638041,-0.212894484,-0.0412587002,3.16382098,0,0,0,0,7
4503599711256576,1729382806666084418,659.394287,-65.4151077,-8.64765167,2.21194267,3.16149688,-0.114008874,-0.0412587002,3.16382098,0,0,0,0,8
4503599694479360,1729382806666084562,402.471924,521.849121,-63.9589615,2.20875168,5.56630898,7.54084015,-0.90956831,9.41676044,0,0,0,0,9
4503599778365440,1729382806666084565,352.044647,561.496277,-47.5769463,2.21652126,4.39394903,7.38218594,-0.616677821,8.61299896,0,0,0,0,9
4503599744811008,1729382806666084691,190.983215,630.086121,-31.0504875,2.19907284,1.4163202,5.35313368,-0.261090189,5.54347992,0,0,0,0,8
4503600030023680,1729382806666084819,-44.0848045,656.215088,239.412003,2.33487773,-0.724449992,7.84207344,2.86650491,8.3809185,0,0,0,0,8
4503599761588224,1729382806666084834,-82.629921,658.437744,-212.368698,2.32605052,-0.531688988,2.6390574,-0.860746324,2.82634068,0,0,0,0,10
4503599996469248,1729382806666084835,-61.6450958,657.227661,-115.022209,2.23712373,-0.442131817,2.59464598,-0.458191782,2.67163014,0,0,0,0,9
4503599761588224,1729382806666084855,-81.3915253,652.268616,-210.356857,2.30401516,-0.527990043,2.63980007,-0.860746324,2.82634068,0,0,0,0,9
4503599828697088,1729382806666085002,-341.417389,567.101074,-226.130249,2.35457826,-0.577143312,0.573897779,-0.275242388,0.859192491,0,0,0,0,9
4503599946137600,1729382806666085043,-413.507874,518.142151,-343.060822,2.49020624,-3.70318103,4.32162857,-2.94461656,6.40786934,0,0,0,0,10
4503599946137600,1729382806666085064,-409.601685,513.580688,-339.953613,2.46765184,-3.70044613,4.32397079,-2.94461656,6.40786934,0,0,0,0,9
4503599979692032,1729382806666085072,-466.497833,468.789246,318.251587,2.45603299,-1.04199028,0.766026139,0.619885504,1.43415415,0,0,0,0,9
4503600013246464,1729382806666085155,-546.696655,373.007172,196.678162,2.30332446,-5.75746059,3.68808079,2.03162956,7.13286829,0,0,0,0,10
4503599677702144,1729382806666085196,-573.728882,322.575775,160.04747,2.26128793,-2.50243711,1.18060911,0.672245026,2.84744501,0,0,0,0,10
4503599929360384,1729382806666085255,-618.919312,232.32251,-72.1788635,2.21867347,-5.52141762,1.86087227,-0.636035085,5.86118078,0,0,0,0,8
4503599795142656,1729382806666085302,-651.307678,113.958107,273.038452,2.39056826,-1.74629319,0.104311019,0.720852613,1.89210188,0,0,0,0,10
4503599862251520,1729382806666085407,-660.667969,-62.2901306,261.576294,2.38102961,-2.75432444,-0.459511459,1.09976959,3.00115752,0,0,0,0,10
4503599862251520,1729382806666085428,-654.465515,-61.2596626,259.100006,2.35848904,-2.75494218,-0.455792576,1.09976959,3.00115752,0,0,0,0,9
4503599660924928,1729382806666085552,-585.01532,-302.302338,-20.8533306,2.20286751,-1.37086678,-0.930599809,-0.0523452461,1.6577189,0,0,0,0,8
4503599845474304,1729382806666085637,-521.313232,-401.550598,68.6306305,2.2070601,-6.81052542,-5.4949379,0.912605166,8.79832077,0,0,0,0,6
4503599879028736,1729382806666085673,-491.821381,-438.541687,-324.669281,2.45051622,-5.8494916,-5.48048115,-3.94905186,8.93572807,0,0,0,0,9
4503599912583168,1729382806666085757,-361.401978,-553.034241,-297.914368,2.46241689,-0.118975624,-0.544115722,-0.245665163,0.608743608,0,0,0,0,9
4503599962914816,1729382806666085995,76.7318878,-658.097656,195.310928,2.304245,1.23837233,-8.90590572,2.65036249,9.37406731,0,0,0,0,8
4503599644147712,1729382806666086031,85.6381302,-652.251587,-162.204346,2.26089764,0.726704061,-4.01986694,-1.00684297,4.20727491,0,0,0,0,8
4503600046800896,1729382806666086080,203.988617,-631.815979,314.8479,2.45121241,2.81306338,-8.06510258,4.05022669,9.45322895,0,0,0,0,10
4503600046800896,1729382806666086101,201.897827,-625.817383,311.835693,2.42776108,2.8094666,-8.06635571,4.05022669,9.45322895,0,0,0,0,9
4503599811919872,1729382806666086309,502.190735,-424.799622,98.5855408,2.22122765,1.87779498,-1.33013463,0.344476849,2.32680821,0,0,0,0,8
4503599895805952,1729382806666086368,570.17572,-336.816772,-105.543228,2.2612052,0.749049962,-0.211899295,-0.122694895,0.78805548,0,0,0,0,7
4503599728033792,1729382806666086393,591.489685,-288.180786,122.031822,2.23230743,8.28997993,-3.81955981,1.69276726,9.28322506,0,0,0,0,8
4503599778365440,2089670364538863741,428.357513,691.25415,-58.3828011,2.71994615,4.31614828,7.42794228,-0.616677821,8.61299896,0,0,0,0,10
4503599778365440,2089670364538863742,431.713531,697.032837,-58.8624916,2.74229383,4.31268358,7.42995453,-0.616677821,8.61299896,0,0,0,0,11
4503599744811008,2089670364538863789,231.109406,787.321228,-38.7019768,2.74097037,1.32204449,5.3771925,-0.261090189,5.54347992,0,0,0,0,9
4503599744811008,2089670364538863790,232.725372,793.904297,-39.0215912,2.76360631,1.31809735,5.37816143,-0.261090189,5.54347992,0,0,0,0,10
4503600030023680,2089670364538863963,-59.3083801,810.998108,296.021973,2.88696933,-0.817255557,7.83294582,2.86650491,8.3809185,0,0,0,0,9
4503600030023680,2089670364538863964,-60.0037422,817.646423,298.455017,2.9106977,-0.821241736,7.83252859,2.86650491,8.3809185,0,0,0,0,10
4503599761588224,2089670364538863991,-116.757866,813.601196,-263.167969,2.88244915,-0.62472266,2.61859488,-0.860746324,2.82634068,0,0,0,0,11
4503599761588224,2089670364538863992,-118.359169,820.290588,-265.367188,2.90653706,-0.628733516,2.61763477,-0.860746324,2.82634068,0,0,0,0,12
4503599996469248,2089670364538863993,-90.9749908,812.432983,-142.52034,2.77194858,-0.535190582,2.57706022,-0.458191782,2.67163014,0,0,0,0,10
4503599996469248,2089670364538863994,-92.3676529,819.112854,-143.708191,2.79505157,-0.539195716,2.57622504,-0.458191782,2.67163014,0,0,0,0,11
4503599946137600,2089670364538864239,-519.794739,640.061523,-426.747681,3.09767175,-3.77628207,4.25790071,-2.94461656,6.40786934,0,0,0,0,13
4503599946137600,2089670364538864240,-524.320374,645.160706,-430.275238,3.12327743,-3.77933931,4.25518703,-2.94461656,6.40786934,0,0,0,0,14
4503599828697088,2089670364538864241,-459.284515,671.43457,-279.392059,2.90916586,-0.639700115,0.503226459,-0.275242388,0.859192491,0,0,0,0,10
4503599828697088,2089670364538864242,-465.008331,675.912537,-281.84967,2.9347558,-0.642385006,0.499794513,-0.275242388,0.859192491,0,0,0,0,11
4503599946137600,2089670364538864281,-511.077057,630.218262,-419.944611,3.04828978,-3.77038026,4.2631278,-2.94461656,6.40786934,0,0,0,0,11
4503599946137600,2089670364538864282,-515.502014,635.218018,-423.399109,3.07336521,-3.7733779,4.26047421,-2.94461656,6.40786934,0,0,0,0,12
4503599979692032,2089670364538864301,-594.939697,556.266052,392.75415,3.03098941,-1.09443998,0.689014316,0.619885504,1.43415415,0,0,0,0,10
4503599979692032,2089670364538864302,-600.844055,559.96991,396.094971,3.05677152,-1.09666085,0.685474157,0.619885504,1.43415415,0,0,0,0,11
4503600013246464,2089670364538864339,-682.031433,458.366058,244.221512,2.86011124,-5.80864048,3.60693622,2.03162956,7.13286829,0,0,0,0,11
4503600013246464,2089670364538864340,-687.790405,461.939789,246.235397,2.88369608,-5.81078291,3.6034832,2.03162956,7.13286829,0,0,0,0,12
4503599677702144,2089670364538864381,-722.282654,389.480988,199.63295,2.82058549,-2.54255247,1.09153855,0.672245026,2.84744501,0,0,0,0,11
4503599677702144,2089670364538864382,-728.584839,392.18103,201.298721,2.84412074,-2.54417133,1.08775985,0.672245026,2.84744501,0,0,0,0,12
4503599929360384,2089670364538864497,-763.024475,279.640869,-88.7360611,2.7276175,-5.54978895,1.77446902,-0.636035085,5.86118078,0,0,0,0,9
4503599929360384,2089670364538864498,-769.397583,281.676178,-89.4663773,2.75006628,-5.55100965,1.77064776,-0.636035085,5.86118078,0,0,0,0,10
4503599795142656,2089670364538864551,-803.403015,119.067383,335.752655,2.93965793,-1.74935663,0.0131169334,0.720852613,1.89210188,0,0,0,0,11
4503599795142656,2089670364538864552,-810.222168,119.11055,338.562592,2.9642601,-1.7493825,0.00902827363,0.720852613,1.89210188,0,0,0,0,12
4503599862251520,2089670364538864677,-812.397583,-90.1941528,322.339172,2.93413091,-2.73759341,-0.550486267,1.09976959,3.00115752,0,0,0,0,11
4503599862251520,2089670364538864678,-819.075439,-91.5420456,325.022247,2.95855403,-2.73678541,-0.554490209,1.09976959,3.00115752,0,0,0,0,12
4503599660924928,2089670364538864839,-712.700684,-394.400665,-25.8277454,2.72834587,-1.31564593,-1.00715804,-0.0523452461,1.6577189,0,0,0,0,9
4503599660924928,2089670364538864840,-718.158386,-398.589447,-26.0450974,2.75130606,-1.31313443,-1.01043034,-0.0523452461,1.6577189,0,0,0,0,10
4503599845474304,2089670364538864883,-647.833374,-504.80484,85.6614685,2.75474668,-6.74861574,-5.57079744,0.912605166,8.79832077,0,0,0,0,7
4503599845474304,2089670364538864884,-653.046753,-509.110321,86.3665924,2.77742243,-6.74603415,-5.57392359,0.912605166,8.79832077,0,0,0,0,8
4503599879028736,2089670364538864953,-606.408813,-547.178284,-402.460632,3.03766465,-5.78435469,-5.54918623,-3.94905186,8.93572807,0,0,0,0,10
4503599879028736,2089670364538864954,-611.257568,-551.832214,-405.771759,3.06265593,-5.78156424,-5.55209351,-3.94905186,8.93572807,0,0,0,0,11
4503599912583168,2089670364538865121,-382.541962,-727.820862,-375.686584,3.10524464,-0.0141761983,-0.556790948,-0.245665163,0.608743608,0,0,0,0,10
4503599912583168,2089670364538865122,-382.716461,-736.138794,-379.356232,3.13557601,-0.00918889511,-0.556895554,-0.245665163,0.608743608,0,0,0,0,11
4503599962914816,2089670364538865347,99.065712,-812.799561,241.383835,2.84780526,1.33112919,-8.89251423,2.65036249,9.37406731,0,0,0,0,9
4503599962914816,2089670364538865348,100.064491,-819.461609,243.369476,2.87123156,1.33512366,-8.89191532,2.65036249,9.37406731,0,0,0,0,10
4503599644147712,2089670364538865377,116.821259,-813.604126,-202.710022,2.82548904,0.823448598,-4.00117016,-1.00684297,4.20727491,0,0,0,0,9
4503599644147712,2089670364538865378,118.199341,-820.283325,-204.39093,2.84891868,0.827453375,-4.0003438,-1.00684297,4.20727491,0,0,0,0,10
4503600046800896,2089670364538865435,255.224335,-776.208008,387.498047,3.01682162,2.89963865,-8.03438187,4.05022669,9.45322895,0,0,0,0,11
4503600046800896,2089670364538865436,257.507599,-782.529907,390.685242,3.04163527,2.90342903,-8.03301334,4.05022669,9.45322895,0,0,0,0,12
4503599811919872,2089670364538865681,640.850769,-518.546692,123.643318,2.78580356,1.93400431,-1.24699616,0.344476849,2.32680821,0,0,0,0,11
4503599811919872,2089670364538865682,646.68988,-522.304138,124.682755,2.80922294,1.93625724,-1.24349511,0.344476849,2.32680821,0,0,0,0,12
4503599811919872,2089670364538865723,629.768616,-511.374207,121.667213,2.74128008,1.92970371,-1.25364089,0.344476849,2.32680821,0,0,0,0,9
4503599811919872,2089670364538865724,635.431091,-515.045776,122.677467,2.76404214,1.93190515,-1.25024581,0.344476849,2.32680821,0,0,0,0,10
4503599895805952,2089670364538865799,736.05304,-372.227631,-132.296173,2.83437228,0.770281732,-0.112441763,-0.122694895,0.78805548,0,0,0,0,10
4503599728033792,2089670364538865807,733.031921,-352.521301,150.866592,2.75977731,8.32855797,-3.73469329,1.69276726,9.28322506,0,0,0,0,9
4503599728033792,2089670364538865808,739.130127,-355.254272,152.105927,2.78244805,8.33019638,-3.7310369,1.69276726,9.28322506,0,0,0,0,10
4503599895805952,2089670364538865841,721.812622,-370.068146,-130.026001,2.78573489,0.76898694,-0.120980084,-0.122694895,0.78805548,0,0,0,0,8
4503599895805952,2089670364538865842,728.953064,-371.171173,-131.16478,2.81013274,0.769648314,-0.116698809,-0.122694895,0.78805548,0,0,0,0,9
4503599711256576,2089670364538865931,816.507263,-68.7390823,-10.6972361,2.73619652,3.16349006,-0.0198062994,-0.0412587002,3.16382098,0,0,0,0,9
4503599711256576,2089670364538865932,823.327698,-68.7773743,-10.7861891,2.75894928,3.16351295,-0.0157168787,-0.0412587002,3.16382098,0,0,0,0,10
4503599694479360,2089670364538866135,493.89743,646.999695,-78.9996948,2.72816682,5.49127054,7.59565735,-0.90956831,9.41676044,0,0,0,0,10
4503599694479360,2089670364538866136,497.814423,652.420227,-79.6486969,2.75057936,5.48802042,7.59800625,-0.90956831,9.41676044,0,0,0,0,11
4503599694479360,2089670501977817297,610.190674,810.049072,-98.4351349,3.39934802,5.39350843,7.66538525,-0.90956831,9.41676044,0,0,0,0,12
4503599694479360,2089670501977817298,614.045837,815.530579,-99.0854721,3.42180681,5.3902216,7.66769648,-0.90956831,9.41676044,0,0,0,0,13
4503599778365440,2089670501977817339,529.525635,868.247864,-73.0170517,3.40172863,4.21002531,7.48860121,-0.616677821,8.61299896,0,0,0,0,12
4503599778365440,2089670501977817340,532.821594,874.113708,-73.5000381,3.42422986,4.20650816,7.49057722,-0.616677821,8.61299896,0,0,0,0,13
4503599744811008,2089670501977817430,278.949829,991.915039,-48.6091995,3.44262481,1.19937301,5.40587711,-0.261090189,5.54347992,0,0,0,0,14
4503599744811008,2089670501977817465,277.471405,985.263123,-48.2879028,3.41986966,1.20336151,5.40499067,-0.261090189,5.54347992,0,0,0,0,13
4503599744811008,2089670501977817471,274.810455,973.348389,-47.7122726,3.37910199,1.21050537,5.40339518,-0.261090189,5.54347992,0,0,0,0,11
4503599744811008,2089670501977817472,276.273132,979.88855,-48.0282631,3.40148139,1.20658398,5.40427208,-0.261090189,5.54347992,0,0,0,0,12
4503600030023680,2089670501977817687,-82.0475922,1013.68176,370.258148,3.61096144,-0.938781619,7.81931162,2.86650491,8.3809185,0,0,0,0,11
4503600030023680,2089670501977817688,-82.85186,1020.36627,372.70871,3.63486075,-0.942789495,7.81882954,2.86650491,8.3809185,0,0,0,0,12
4503599761588224,2089670501977817755,-166.639923,1004.08191,-326.129517,3.57206011,-0.738932014,2.58868623,-0.860746324,2.82634068,0,0,0,0,13
4503599761588224,2089670501977817756,-168.528412,1010.67871,-328.323456,3.59608984,-0.742887378,2.58755398,-0.860746324,2.82634068,0,0,0,0,14
4503599996469248,2089670501977817757,-135.333237,1004.30359,-176.80542,3.43877602,-0.650233269,2.55046368,-0.458191782,2.67163014,0,0,0,0,12
4503599996469248,2089670501977817758,-137.020889,1010.90179,-177.991028,3.46183562,-0.654189467,2.54945183,-0.458191782,2.67163014,0,0,0,0,13
4503599946137600,2089670501977818045,-647.403931,781.074341,-525.148132,3.81193972,-3.86083126,4.1813879,-2.94461656,6.40786934,0,0,0,0,15
4503599946137600,2089670501977818046,-651.97113,786.017212,-528.630127,3.83721495,-3.8637948,4.17864943,-2.94461656,6.40786934,0,0,0,0,16
4503599828697088,2089670501977818049,-635.0448,788.768921,-350.92923,3.65404606,-0.710052013,0.397843212,-0.275242388,0.859192491,0,0,0,0,12
4503599828697088,2089670501977818050,-641.647705,792.444397,-353.484802,3.68065572,-0.712255776,0.393884212,-0.275242388,0.859192491,0,0,0,0,13
4503599979692032,2089670501977818151,-775.493896,658.161621,492.165649,3.79817462,-1.1555351,0.580756724,0.619885504,1.43415415,0,0,0,0,12
4503599979692032,2089670501977818154,-781.892151,661.364014,495.595123,3.82464099,-1.15745521,0.57692045,0.619885504,1.43415415,0,0,0,0,13
4503600013246464,2089670501977818191,-855.585022,564.005432,304.592834,3.5671277,-5.87198019,3.50287604,2.03162956,7.13286829,0,0,0,0,15
4503600013246464,2089670501977818233,-844.695129,557.500977,300.823822,3.52298832,-5.86808014,3.50940537,2.03162956,7.13286829,0,0,0,0,13
4503600013246464,2089670501977818234,-850.443481,560.936462,302.813629,3.54629135,-5.87014008,3.5059588,2.03162956,7.13286829,0,0,0,0,14
4503599677702144,2089670501977818273,-904.654602,463.212128,247.428848,3.49588704,-2.58676052,0.982191026,0.672245026,2.84744501,0,0,0,0,13
4503599677702144,2089670501977818274,-911.049316,465.634766,249.09024,3.51936054,-2.58821321,0.978356898,0.672245026,2.84744501,0,0,0,0,14
4503599929360384,2089670501977818389,-954.598206,338.72287,-110.620796,3.40032268,-5.58521366,1.65960431,-0.636035085,5.86118078,0,0,0,0,11
4503599929360384,2089670501977818390,-961.034058,340.632812,-111.35363,3.4228487,-5.58635902,1.65574551,-0.636035085,5.86118078,0,0,0,0,12
4503599795142656,2089670501977818445,-1018.82318,112.72303,424.576447,3.7173481,-1.74555266,-0.116045736,0.720852613,1.89210188,0,0,0,0,15
4503599795142656,2089670501977818487,-1005.65576,113.568512,419.139557,3.66974592,-1.74605954,-0.108150743,0.720852613,1.89210188,0,0,0,0,13
4503599795142656,2089670501977818488,-1012.54333,113.13372,421.983276,3.69464374,-1.74579883,-0.112280443,0.720852613,1.89210188,0,0,0,0,14
4503599862251520,2089670501977818655,-1004.31995,-133.02121,399.791656,3.63915157,-2.71191502,-0.665560007,1.09976959,3.00115752,0,0,0,0,13
4503599862251520,2089670501977818656,-1010.91858,-134.645767,402.468109,3.66351414,-2.71094108,-0.669516444,1.09976959,3.00115752,0,0,0,0,14
4503599660924928,2089670501977818857,-869.821106,-524.140991,-32.2665749,3.40851951,-1.23785567,-1.10136509,-0.0523452461,1.6577189,0,0,0,0,11
4503599660924928,2089670501977818858,-875.032715,-528.789734,-32.4872055,3.43182611,-1.23506832,-1.1044898,-0.0523452461,1.6577189,0,0,0,0,12
4503599845474304,2089670501977818901,-803.162964,-634.848206,106.788162,3.43414998,-6.67064381,-5.66393089,0.912605166,8.79832077,0,0,0,0,11
4503599845474304,2089670501977818902,-808.33197,-639.239136,107.495468,3.45689607,-6.66801119,-5.66702986,0.912605166,8.79832077,0,0,0,0,12
4503599845474304,2089670501977818943,-793.823914,-626.925293,105.510948,3.3930769,-6.67539406,-5.65833139,0.912605166,8.79832077,0,0,0,0,9
4503599845474304,2089670501977818944,-798.9198,-631.246826,106.207756,3.41548514,-6.67280293,-5.66138649,0.912605166,8.79832077,0,0,0,0,10
4503599879028736,2089670501977818969,-753.969788,-690.939697,-503.956635,3.80372882,-5.69815731,-5.63766146,-3.94905186,8.93572807,0,0,0,0,14
4503599879028736,2089670501977818970,-758.787231,-695.708374,-507.296143,3.82893467,-5.69529819,-5.64055014,-3.94905186,8.93572807,0,0,0,0,15
4503599879028736,2089670501977819053,-745.592957,-682.659119,-498.153687,3.7599299,-5.70312214,-5.63263893,-3.94905186,8.93572807,0,0,0,0,12
4503599879028736,2089670501977819054,-750.343994,-687.353699,-501.444275,3.7847662,-5.70030737,-5.63548756,-3.94905186,8.93572807,0,0,0,0,13
4503599912583168,2089670501977819265,-359.846008,-956.881042,-477.475189,3.94658017,0.123164825,-0.54318279,-0.245665163,0.608743608,0,0,0,0,12
4503599912583168,2089670501977819266,-357.764191,-965.855713,-481.538788,3.98016787,0.128545895,-0.54193455,-0.245665163,0.608743608,0,0,0,0,13
4503599962914816,2089670501977819577,129.006012,-1004.34839,298.530731,3.52201438,1.445979,-8.87456226,2.65036249,9.37406731,0,0,0,0,11
4503599962914816,2089670501977819578,130.083313,-1010.95093,300.502625,3.54527855,1.44993782,-8.87391663,2.65036249,9.37406731,0,0,0,0,12
4503599644147712,2089670501977819605,158.885864,-1004.13684,-250.803421,3.49584293,0.937689126,-3.97594881,-1.00684297,4.20727491,0,0,0,0,11
4503599644147712,2089670501977819606,160.445663,-1010.73596,-252.474747,3.51913857,0.941645861,-3.97501349,-1.00684297,4.20727491,0,0,0,0,12
4503600046800896,2089670501977819663,324.913605,-965.113037,482.973969,3.76013851,3.01290321,-7.99259758,4.05022669,9.45322895,0,0,0,0,13
4503600046800896,2089670501977819664,327.29245,-971.419067,486.16983,3.7850194,3.01668406,-7.99117136,4.05022669,9.45322895,0,0,0,0,14
4503599811919872,2089670501977820035,802.897827,-617.443909,152.06488,3.42616892,1.99330151,-1.14983523,0.344476849,2.32680821,0,0,0,0,13
4503599811919872,2089670501977820036,808.819397,-620.852722,153.087708,3.44921422,1.99534547,-1.1462847,0.344476849,2.32680821,0,0,0,0,14
4503599728033792,2089670501977820121,923.779663,-436.49295,189.518372,3.46682763,8.37890625,-3.62032366,1.69276726,9.28322506,0,0,0,0,11
4503599728033792,2089670501977820122,929.989197,-439.174316,190.772751,3.48977375,8.38051319,-3.61660051,1.69276726,9.28322506,0,0,0,0,12
4503599895805952,2089670501977820193,941.274841,-385.722504,-164.746109,3.52959418,0.778373063,0.0106061222,-0.122694895,0.78805548,0,0,0,0,11
4503599895805952,2089670501977820194,949.072144,-385.592834,-165.975266,3.55592799,0.778295338,0.0152812665,-0.122694895,0.78805548,0,0,0,0,12
4503599711256576,2089670501977820327,1016.67505,-66.1946793,-13.3081703,3.40403509,3.16196442,0.100211285,-0.0412587002,3.16382098,0,0,0,0,11
4503599711256576,2089670501977820328,1023.51294,-65.9735336,-13.3973961,3.42685771,3.16183186,0.104311191,-0.0412587002,3.16382098,0,0,0,0,12
