particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227130905,498.947021,48.4045944,105.195641,1.70930111,2.82004523,0.424570799,0.598178864,2.91388631,0,0,0,0,8
4503599761588224,1729382669227130906,499.200897,52.0542221,226.466568,1.83685756,6.39128733,0.817736089,2.90706778,7.06882524,0,0,0,0,7
4503599895805952,1729382669227130989,238.838547,441.92099,153.630707,1.7523036,3.75834179,7.27076578,2.50302076,8.55887127,0,0,0,0,8
4503599946137600,1729382669227131090,97.8763962,490.678558,-126.001968,1.72115076,1.66304207,9.10404015,-2.33050728,9.54361153,0,0,0,0,7
4503599677702144,1729382669227131261,-212.742935,452.208984,-12.3613443,1.67007267,-0.797191918,1.34257543,-0.0385621339,1.56189346,0,0,0,0,7
4503599912583168,1729382669227131279,-201.515442,455.59668,-145.19342,1.73134685,-1.55716336,3.15130663,-1.02415466,3.66119981,0,0,0,0,7
4503599660924928,1729382669227131408,-410.632751,289.65509,8.44324684,1.67653883,-6.61607981,4.48254013,0.134267285,7.99272823,0,0,0,0,8
4503599795142656,1729382669227131430,-414.899139,276.116669,155.560013,1.74158716,-7.52521944,4.82858419,2.79068804,9.36654091,0,0,0,0,8
4503599728033792,1729382669227131446,-426.497467,262.72818,-217.957352,1.82275546,-2.87915897,1.5972203,-1.4321084,3.59048796,0,0,0,0,7
4503599862251520,1729382669227131514,-479.010406,135.300781,114.630623,1.70426118,-3.44808364,0.818881273,0.81592685,3.63669968,0,0,0,0,9
4503599996469248,1729382669227131555,-499.201996,36.7255707,34.5939445,1.67377985,-6.71508503,0.343552113,0.464659452,6.73990393,0,0,0,0,8
4503599828697088,1729382669227131635,-499.688049,-59.0578766,-235.197464,1.85294974,-4.65186071,-0.701696336,-2.19866514,5.19291019,0,0,0,0,8
4503599828697088,1729382669227131656,-493.769928,-58.1674805,-232.400467,1.83091426,-4.65239477,-0.698147893,-2.19866514,5.19291019,0,0,0,0,7
4503600013246464,1729382669227131787,-379.231934,-323.881683,166.605804,1.75402808,-5.17119884,-4.61306047,2.31484985,7.30617237,0,0,0,0,8
4503599811919872,1729382669227131846,463.372833,182.88533,-91.3932648,1.68950295,7.44781685,3.10008121,-1.47995198,8.20187378,0,0,0,0,7
4503599929360384,1729382669227131891,-257.755737,-426.822632,-11.0219479,1.66373122,-3.45635557,-6.0126071,-0.153293356,6.9369545,0,0,0,0,9
4503599778365440,1729382669227131956,-121.744934,-488.263214,245.236069,1.86732268,-2.06961155,-8.92381668,4.46416569,10.1905136,0,0,0,0,7
4503599879028736,1729382669227131956,-126.807999,-485.929321,206.789185,1.811836,-1.17625248,-5.10366488,2.1563015,5.66397381,0,0,0,0,7
4503599694479360,1729382669227131977,-99.9644547,-489.913055,211.623276,1.81156659,-0.538945079,-3.39107203,1.45278883,3.72832751,0,0,0,0,7
4503599778365440,1729382669227131977,-120.389778,-482.425201,242.315445,1.84508395,-2.07311201,-8.92300415,4.46416569,10.1905136,0,0,0,0,6
4503599962914816,1729382669227132013,-64.0654755,-495.30014,-207.244797,1.80374002,-0.846194625,-7.70924711,-3.21808696,8.39670277,0,0,0,0,7
4503599644147712,1729382669227132118,105.674988,-489.604126,-237.849136,1.85179698,0.481688201,-1.51998866,-0.756042182,1.76464987,0,0,0,0,6
4503599711256576,1729382669227132145,185.676895,-465.701355,218.914825,1.82493007,2.64519644,-6.22865677,2.95459199,7.38395834,0,0,0,0,6
4503599744811008,1729382669227132185,236.470703,-438.316315,24.5131969,1.6633898,3.67863965,-6.50417709,0.367765069,7.48144102,0,0,0,0,6
4503599979692032,1729382669227132392,466.801239,-184.942123,-155.99353,1.76019168,0.953461289,-0.215842143,-0.30250898,1.02332211,0,0,0,0,7
4503600046800896,1729382806666084376,657.387268,25.2752647,-13.1731911,2.19941878,1.75298703,0.264770031,-0.0354263037,1.77322364,0,0,0,0,9
4503599895805952,1729382806666084588,312.148499,585.824585,203.020828,2.31564474,3.6720593,7.31472111,2.50302076,8.55887127,0,0,0,0,10
4503599895805952,1729382806666084609,309.317291,580.188049,201.091858,2.29364276,3.67543888,7.31302357,2.50302076,8.55887127,0,0,0,0,9
4503600030023680,1729382806666084650,654.821167,74.5276413,138.34819,2.24798965,2.80438232,0.518030584,0.598178864,2.91388631,0,0,0,0,9
4503599761588224,1729382806666084652,654.783386,73.1165085,297.301758,2.4113977,6.37865877,0.911020935,2.90706778,7.06882524,0,0,0,0,8
4503599946137600,1729382806666084729,126.196968,650.461609,-166.865723,2.27933788,1.56723857,9.12102032,-2.33050728,9.54361153,0,0,0,0,8
4503599912583168,1729382806666084960,-276.848083,602.787292,-193.371536,2.30584288,-1.64541662,3.10613823,-1.02415466,3.66119981,0,0,0,0,9
4503599677702144,1729382806666084964,-299.830231,588.987732,-16.3665905,2.21119928,-0.879202425,1.29035926,-0.0385621339,1.56189346,0,0,0,0,8
4503599912583168,1729382806666084981,-273.961517,597.331238,-191.573074,2.28439736,-1.64214528,3.10786915,-1.02415466,3.66119981,0,0,0,0,8
4503599660924928,1729382806666085153,-542.213135,377.668152,11.102911,2.20465684,-6.6688509,4.40364647,0.134267285,7.99272823,0,0,0,0,9
4503599795142656,1729382806666085155,-554.674927,364.713226,207.212265,2.31986499,-7.57834053,4.74477673,2.79068804,9.36654091,0,0,0,0,10
4503599795142656,1729382806666085176,-549.319275,361.358521,205.239822,2.29778242,-7.57632923,4.74798775,2.79068804,9.36654091,0,0,0,0,9
4503599728033792,1729382806666085190,-568.492004,338.798035,-288.026093,2.40873337,-2.9247694,1.51208258,-1.4321084,3.59048796,0,0,0,0,8
4503599862251520,1729382806666085280,-636.139648,170.363693,151.697128,2.25534439,-3.46910691,0.72466898,0.81592685,3.63669968,0,0,0,0,10
4503599996469248,1729382806666085363,-658.083374,43.7249756,45.5843391,2.2055347,-6.71928167,0.248289227,0.464659452,6.73990393,0,0,0,0,9
4503599828697088,1729382806666085442,-655.077637,-84.0936508,-308.757324,2.43247437,-4.63684988,-0.794865549,-2.19866514,5.19291019,0,0,0,0,9
4503599845474304,1729382806666085553,-575.928162,-327.764435,77.9099274,2.22630191,-3.93478751,-2.46789289,0.545912504,4.67665148,0,0,0,0,8
4503599811919872,1729382806666085591,613.628235,246.499359,-121.326729,2.24285531,7.40967464,3.19017196,-1.47995198,8.20187378,0,0,0,0,8
4503600013246464,1729382806666085659,-497.162964,-430.550049,219.724426,2.31326151,-5.10724211,-4.68377018,2.31484985,7.30617237,0,0,0,0,9
4503599929360384,1729382806666085762,-336.640991,-566.276428,-14.5633802,2.19830012,-3.37274122,-6.05990553,-0.153293356,6.9369545,0,0,0,0,10
4503599879028736,1729382806666085869,-161.587402,-643.46814,273.211853,2.39381504,-1.08179462,-5.12451792,2.1563015,5.66397381,0,0,0,0,9
4503599879028736,1729382806666085890,-160.305145,-637.404663,270.660248,2.37145853,-1.08543015,-5.12374926,2.1563015,5.66397381,0,0,0,0,8
4503599694479360,1729382806666085891,-123.298393,-651.571167,280.73291,2.40316844,-0.442017317,-3.40506268,1.45278883,3.72832751,0,0,0,0,9
4503599778365440,1729382806666085891,-155.919754,-639.083435,320.597168,2.44115138,-1.979182,-8.94430733,4.46416569,10.1905136,0,0,0,0,8
4503599694479360,1729382806666085912,-122.509087,-645.516113,278.149292,2.38105178,-0.445647836,-3.40458941,1.45278883,3.72832751,0,0,0,0,8
4503599962914816,1729382806666085925,-80.937706,-658.558044,-275.348297,2.39647388,-0.748307645,-7.71936321,-3.21808696,8.39670277,0,0,0,0,9
4503599962914816,1729382806666085946,-80.3370972,-652.377808,-272.771759,2.37404919,-0.752013266,-7.7190032,-3.21808696,8.39670277,0,0,0,0,8
4503599644147712,1729382806666086072,159.693542,-643.5047,-315.199371,2.45401454,0.573964655,-1.48759985,-0.756042182,1.76464987,0,0,0,0,8
4503599644147712,1729382806666086093,157.485916,-637.763245,-312.282684,2.4313066,0.570522189,-1.48892355,-0.756042182,1.76464987,0,0,0,0,7
4503599711256576,1729382806666086122,248.198639,-610.114929,287.623718,2.39770484,2.73178482,-6.19116926,2.95459199,7.38395834,0,0,0,0,7
4503599744811008,1729382806666086161,316.100983,-577.02533,32.3849907,2.19754553,3.76180744,-6.45643187,0.367765069,7.48144102,0,0,0,0,7
4503599979692032,1729382806666086451,622.879456,-212.378494,-205.050934,2.31374311,0.969911695,-0.122260012,-0.30250898,1.02332211,0,0,0,0,8
4503600046800896,2089670364538863663,810.693115,52.577343,-16.2851791,2.71900177,1.73661709,0.3566899,-0.0354263037,1.77322364,0,0,0,0,10
4503600046800896,2089670364538863664,817.372437,53.9572601,-16.4214668,2.74175668,1.73578978,0.360694706,-0.0354263037,1.77322364,0,0,0,0,11
4503600030023680,2089670364538863667,813.139221,106.561577,172.230438,2.79853511,2.78517509,0.612955689,0.598178864,2.91388631,0,0,0,0,10
4503600030023680,2089670364538863668,819.822876,108.037544,173.666122,2.82186341,2.78429031,0.616963089,0.598178864,2.91388631,0,0,0,0,11
4503599761588224,2089670364538863669,812.700073,96.8692627,369.351227,2.99578714,6.36441708,1.00570548,2.90706778,7.06882524,0,0,0,0,9
4503599761588224,2089670364538863670,819.364624,97.9245453,372.395569,3.02047944,6.36378431,1.00970137,2.90706778,7.06882524,0,0,0,0,10
4503599895805952,2089670364538863709,382.442169,727.900513,251.497528,2.86856723,3.58687258,7.35686827,2.50302076,8.55887127,0,0,0,0,11
4503599895805952,2089670364538863710,385.409119,733.989746,253.569,2.89219451,3.58322167,7.35864687,2.50302076,8.55887127,0,0,0,0,12
4503599946137600,2089670364538863865,152.022156,805.483704,-206.441406,2.81993032,1.47428966,9.13650513,-2.33050728,9.54361153,0,0,0,0,9
4503599946137600,2089670364538863866,153.095032,812.141785,-208.139664,2.8431282,1.47029757,9.13714886,-2.33050728,9.54361153,0,0,0,0,10
4503599912583168,2089670364538864117,-352.193451,740.529541,-239.117798,2.85134053,-1.72800481,3.06096244,-1.02415466,3.66119981,0,0,0,0,10
4503599912583168,2089670364538864118,-355.546936,746.461792,-241.103302,2.87501645,-1.73156166,3.05895162,-1.02415466,3.66119981,0,0,0,0,11
4503599677702144,2089670364538864167,-390.676086,714.160767,-20.1868935,2.72733927,-0.95425427,1.23588943,-0.0385621339,1.56189346,0,0,0,0,9
4503599677702144,2089670364538864168,-394.893066,719.607361,-20.3570137,2.75032306,-0.957519948,1.23336101,-0.0385621339,1.56189346,0,0,0,0,10
4503599660924928,2089670364538864335,-675.769653,464.717133,13.7813587,2.73650455,-6.72104454,4.32356787,0.134267285,7.99272823,0,0,0,0,10
4503599660924928,2089670364538864336,-681.450867,468.369751,13.8948345,2.75903678,-6.72323465,4.32016134,0.134267285,7.99272823,0,0,0,0,11
4503599795142656,2089670364538864339,-691.135498,449.132233,257.295471,2.88057661,-7.62895679,4.66295719,2.79068804,9.36654091,0,0,0,0,13
4503599795142656,2089670364538864340,-696.92865,452.671295,259.414337,2.90429831,-7.63107872,4.65948343,2.79068804,9.36654091,0,0,0,0,14
4503599795142656,2089670364538864381,-680.074463,442.364929,253.248276,2.83526564,-7.62489939,4.66958904,2.79068804,9.36654091,0,0,0,0,11
4503599795142656,2089670364538864382,-685.755981,445.842651,255.327408,2.85854292,-7.6269846,4.66618252,2.79068804,9.36654091,0,0,0,0,12
4503599728033792,2089670364538864409,-707.392029,408.137848,-355.553802,2.97346067,-2.96634436,1.42880011,-1.4321084,3.59048796,0,0,0,0,9
4503599728033792,2089670364538864410,-713.50354,411.076935,-358.503448,2.99812841,-2.96810675,1.42513585,-1.4321084,3.59048796,0,0,0,0,10
4503599862251520,2089670364538864507,-787.484131,199.923447,187.200333,2.78318548,-3.48683047,0.63392508,0.81592685,3.63669968,0,0,0,0,11
4503599862251520,2089670364538864508,-794.095215,201.12149,188.747192,2.8061831,-3.48754883,0.629961193,0.81592685,3.63669968,0,0,0,0,12
4503599996469248,2089670364538864545,-821.75708,48.5767136,56.900238,2.75303864,-6.72219086,0.150152966,0.464659452,6.73990393,0,0,0,0,11
4503599996469248,2089670364538864546,-828.548462,48.7263527,57.3696785,2.77575207,-6.7222805,0.146080941,0.464659452,6.73990393,0,0,0,0,12
4503599996469248,2089670364538864629,-809.353638,48.2927933,56.0428658,2.71155596,-6.72202063,0.157589853,0.464659452,6.73990393,0,0,0,0,10
4503599828697088,2089670364538864701,-813.427002,-112.913353,-383.979736,3.02509713,-4.61956978,-0.889809489,-2.19866514,5.19291019,0,0,0,0,10
4503599828697088,2089670364538864702,-820.102173,-114.20211,-387.157013,3.0501287,-4.6187973,-0.893811822,-2.19866514,5.19291019,0,0,0,0,11
4503599845474304,2089670364538864841,-706.102783,-411.231628,96.0853348,2.74567032,-3.88474178,-2.54594374,0.545912504,4.67665148,0,0,0,0,9
4503599845474304,2089670364538864842,-711.750244,-414.93634,96.8791885,2.76835465,-3.88252068,-2.54932976,0.545912504,4.67665148,0,0,0,0,10
4503600013246464,2089670364538864927,-612.566223,-537.842041,272.361481,2.8674252,-5.04291153,-4.75296402,2.31484985,7.30617237,0,0,0,0,10
4503600013246464,2089670364538864928,-617.448059,-542.445862,274.602997,2.89102387,-5.04015112,-4.75589132,2.31484985,7.30617237,0,0,0,0,11
4503599811919872,2089670364538865085,752.876343,307.385925,-149.207458,2.75826073,7.37316799,3.27366304,-1.47995198,8.20187378,0,0,0,0,9
4503599811919872,2089670364538865086,758.984802,310.099884,-150.433701,2.78092909,7.37154055,3.27732563,-1.47995198,8.20187378,0,0,0,0,10
4503599929360384,2089670364538865091,-412.16803,-704.175476,-18.038681,2.7228868,-3.29005909,-6.10519028,-0.153293356,6.9369545,0,0,0,0,11
4503599929360384,2089670364538865092,-415.353333,-710.090393,-18.1871738,2.74530149,-3.28651261,-6.10710049,-0.153293356,6.9369545,0,0,0,0,12
4503599694479360,2089670364538865223,-141.565231,-809.413025,347.964569,2.97869396,-0.347377747,-3.41601515,1.45278883,3.72832751,0,0,0,0,10
4503599879028736,2089670364538865223,-191.349487,-790.705933,335.057556,2.93569183,-0.993513048,-5.14236259,2.1563015,5.66397381,0,0,0,0,10
4503599694479360,2089670364538865224,-142.252914,-816.215881,350.857544,3.00345898,-0.343298852,-3.41642737,1.45278883,3.72832751,0,0,0,0,11
4503599879028736,2089670364538865224,-192.618942,-797.290161,337.818237,2.95988059,-0.989565253,-5.1431241,2.1563015,5.66397381,0,0,0,0,11
4503599778365440,2089670364538865225,-188.860992,-791.640991,396.65506,3.02028584,-1.88771081,-8.96405792,4.46416569,10.1905136,0,0,0,0,9
4503599778365440,2089670364538865226,-190.237579,-798.184998,399.913879,3.04509974,-1.88378704,-8.9648838,4.46416569,10.1905136,0,0,0,0,10
4503599962914816,2089670364538865291,-94.698822,-809.747986,-338.342712,2.94474125,-0.657656431,-7.7276144,-3.21808696,8.39670277,0,0,0,0,10
4503599962914816,2089670364538865292,-95.2658081,-816.430725,-341.125641,2.96896195,-0.653649569,-7.72795439,-3.21808696,8.39670277,0,0,0,0,11
4503599644147712,2089670364538865457,217.852798,-782.398621,-386.607452,3.009969,0.657243371,-1.45272851,-0.756042182,1.76464987,0,0,0,0,9
4503599644147712,2089670364538865458,220.681702,-788.630066,-389.852386,3.03523278,0.660979688,-1.45103228,-0.756042182,1.76464987,0,0,0,0,10
4503599711256576,2089670364538865475,311.817749,-751.65509,355.378174,2.96252322,2.81665015,-6.1530242,2.95459199,7.38395834,0,0,0,0,8
4503599711256576,2089670364538865476,314.60675,-757.742981,358.301849,2.9868958,2.82030034,-6.15135241,2.95459199,7.38395834,0,0,0,0,9
4503599744811008,2089670364538865553,395.942535,-712.096252,40.1072998,2.72155738,3.84279394,-6.40856028,0.367765069,7.48144102,0,0,0,0,8
4503599744811008,2089670364538865554,399.391235,-717.844055,40.4372025,2.74394345,3.84624028,-6.40649223,0.367765069,7.48144102,0,0,0,0,9
4503599979692032,2089670364538865881,790.49231,-224.775391,-257.08255,2.90085483,0.977344692,-0.0217618756,-0.30250898,1.02332211,0,0,0,0,9
4503599979692032,2089670364538865882,797.811035,-224.921906,-259.347748,2.92641473,0.977432549,-0.017373668,-0.30250898,1.02332211,0,0,0,0,10
4503600046800896,2089670501977817135,1015.12476,102.20607,-20.4897671,3.42100692,1.70686042,0.479264021,-0.0354263037,1.77322364,0,0,0,0,12
4503600046800896,2089670501977817136,1021.88824,104.113838,-20.6301899,3.44445252,1.70571661,0.483319283,-0.0354263037,1.77322364,0,0,0,0,13
4503599895805952,2089670501977817351,466.08725,902.596619,310.731323,3.54418492,3.48212743,7.40702057,2.50302076,8.55887127,0,0,0,0,13
4503599895805952,2089670501977817352,468.94519,908.67981,312.786743,3.56762886,3.4784801,7.40873384,2.50302076,8.55887127,0,0,0,0,14
4503599946137600,2089670501977817547,181.686493,996.954102,-255.232864,3.48640776,1.35948682,9.15429115,-2.33050728,9.54361153,0,0,0,0,11
4503599946137600,2089670501977817548,182.668594,1003.57709,-256.918884,3.50943828,1.35551584,9.15488052,-2.33050728,9.54361153,0,0,0,0,12
4503600030023680,2089670501977817601,1004.18018,152.763702,213.459961,3.46846461,2.75747299,0.727500975,0.598178864,2.91388631,0,0,0,0,12
4503600030023680,2089670501977817602,1010.77795,154.50946,214.891495,3.49172544,2.75642633,0.731456876,0.598178864,2.91388631,0,0,0,0,13
4503599761588224,2089670501977817605,1004.34888,128.932159,457.020477,3.70686746,6.34519243,1.12061512,2.90706778,7.06882524,0,0,0,0,11
4503599761588224,2089670501977817606,1010.95081,130.100235,460.045349,3.73140168,6.34449244,1.12457359,2.90706778,7.06882524,0,0,0,0,12
4503599912583168,2089670501977817923,-451.210266,909.28479,-296.128571,3.53116059,-1.82918787,3.00159335,-1.02415466,3.66119981,0,0,0,0,12
4503599912583168,2089670501977817924,-454.743683,915.075378,-298.105011,3.55472875,-1.83265984,2.99947476,-1.02415466,3.66119981,0,0,0,0,13
4503599677702144,2089670501977817933,-521.762451,870.826111,-25.2331066,3.40910506,-1.04818845,1.15729201,-0.0385621339,1.56189346,0,0,0,0,11
4503599677702144,2089670501977817934,-526.472107,876.011963,-25.4061146,3.43247914,-1.05129778,1.15446818,-0.0385621339,1.56189346,0,0,0,0,12
4503599660924928,2089670501977818185,-846.802246,572.913391,17.1816254,3.4116807,-6.78591728,4.22101927,0.134267285,7.99272823,0,0,0,0,14
4503599660924928,2089670501977818186,-852.557251,576.49115,17.2954769,3.43428779,-6.78806257,4.21756887,0.134267285,7.99272823,0,0,0,0,15
4503599660924928,2089670501977818227,-836.906555,566.752014,16.985775,3.37279153,-6.78222275,4.22695255,0.134267285,7.99272823,0,0,0,0,12
4503599660924928,2089670501977818228,-842.574768,570.282715,17.0979691,3.3950696,-6.7843399,4.22355413,0.134267285,7.99272823,0,0,0,0,13
4503599795142656,2089670501977818233,-853.546265,546.987793,316.477295,3.54315233,-7.6876297,4.56557798,2.79068804,9.36654091,0,0,0,0,15
4503599795142656,2089670501977818234,-859.307739,550.407715,318.568481,3.56656456,-7.6896801,4.5621233,2.79068804,9.36654091,0,0,0,0,16
4503599728033792,2089670501977818257,-897.188049,495.151184,-446.374878,3.73298812,-3.0185163,1.31500137,-1.4321084,3.59048796,0,0,0,0,13
4503599728033792,2089670501977818299,-885.461548,490.026306,-440.808502,3.68643713,-3.01544356,1.32203233,-1.4321084,3.59048796,0,0,0,0,11
4503599728033792,2089670501977818300,-891.651184,492.735443,-443.747314,3.71101427,-3.01706791,1.31832111,-1.4321084,3.59048796,0,0,0,0,12
4503599862251520,2089670501977818399,-990.256775,233.158508,234.509659,3.48655272,-3.50675774,0.512345672,0.81592685,3.63669968,0,0,0,0,13
4503599862251520,2089670501977818400,-996.992737,234.138687,236.076797,3.50985217,-3.50734544,0.508306921,0.81592685,3.63669968,0,0,0,0,14
4503599996469248,2089670501977818481,-1020.15063,51.2525368,70.6118469,3.41645575,-6.72379541,0.031199161,0.464659452,6.73990393,0,0,0,0,13
4503599996469248,2089670501977818482,-1026.9303,51.2819443,71.0803604,3.43912435,-6.72381306,0.0271342043,0.464659452,6.73990393,0,0,0,0,14
4503599828697088,2089670501977818677,-1004.18475,-152.117828,-474.996979,3.74215579,-4.59606361,-1.00418496,-2.19866514,5.19291019,0,0,0,0,12
4503599828697088,2089670501977818678,-1010.78467,-153.562805,-478.154572,3.76703215,-4.5951972,-1.00814211,-2.19866514,5.19291019,0,0,0,0,13
4503599845474304,2089670501977818859,-870.672913,-522.125061,119.410286,3.41218829,-3.81825185,-2.64461756,0.545912504,4.67665148,0,0,0,0,11
4503599845474304,2089670501977818860,-876.222961,-525.972717,120.204048,3.43487024,-3.81594491,-2.64794517,0.545912504,4.67665148,0,0,0,0,12
4503600013246464,2089670501977818947,-760.764099,-680.02655,340.966919,3.5897038,-4.95765972,-4.84182119,2.31484985,7.30617237,0,0,0,0,12
4503600013246464,2089670501977818948,-765.605164,-684.757324,343.227966,3.61350846,-4.95482349,-4.84472418,2.31484985,7.30617237,0,0,0,0,13
4503599811919872,2089670501977819017,938.644958,391.557831,-186.622528,3.44991851,7.32269955,3.3850472,-1.47995198,8.20187378,0,0,0,0,11
4503599811919872,2089670501977819018,944.754822,394.384094,-187.857498,3.47274828,7.32100534,3.3887105,-1.47995198,8.20187378,0,0,0,0,12
4503599929360384,2089670501977819151,-508.187225,-886.212891,-22.5878334,3.40956831,-3.18091226,-6.16276217,-0.153293356,6.9369545,0,0,0,0,13
4503599929360384,2089670501977819152,-511.294586,-892.237488,-22.7376652,3.43218517,-3.17729998,-6.16462517,-0.153293356,6.9369545,0,0,0,0,14
4503599879028736,2089670501977819327,-227.868469,-992.404175,419.450348,3.67512083,-0.872577846,-5.16425896,2.1563015,5.66397381,0,0,0,0,12
4503599879028736,2089670501977819328,-228.993973,-999.081177,422.238068,3.69954634,-0.86857444,-5.16493368,2.1563015,5.66397381,0,0,0,0,13
4503599778365440,2089670501977819329,-229.597183,-991.702454,496.150085,3.77787971,-1.76775694,-8.98848343,4.46416569,10.1905136,0,0,0,0,11
4503599778365440,2089670501977819330,-230.895065,-998.309448,499.431335,3.80286431,-1.7637955,-8.98926163,4.46416569,10.1905136,0,0,0,0,12
4503599694479360,2089670501977819369,-158.036789,-1004.45367,430.785126,3.68766594,-0.230434284,-3.42589116,1.45278883,3.72832751,0,0,0,0,12
4503599694479360,2089670501977819370,-158.489502,-1011.24451,433.664764,3.71231651,-0.226362616,-3.42616272,1.45278883,3.72832751,0,0,0,0,13
4503599962914816,2089670501977819433,-109.93264,-1006.50146,-420.228729,3.65743017,-0.539686024,-7.73674822,-3.21808696,8.39670277,0,0,0,0,12
4503599962914816,2089670501977819434,-110.396767,-1013.17993,-423.006592,3.68160701,-0.535681725,-7.73702669,-3.21808696,8.39670277,0,0,0,0,13
4503599644147712,2089670501977819683,310.441498,-967.510315,-484.771973,3.77423811,0.768233538,-1.3972137,-0.756042182,1.76464987,0,0,0,0,11
4503599644147712,2089670501977819684,313.827576,-973.649536,-488.096313,3.80012012,0.771914542,-1.39518344,-0.756042182,1.76464987,0,0,0,0,12
4503599711256576,2089670501977819705,398.650726,-936.888916,444.700165,3.70713425,2.92771339,-6.10096073,2.95459199,7.38395834,0,0,0,0,10
4503599711256576,2089670501977819706,401.573486,-942.974854,447.647919,3.73170757,2.93136263,-6.09920835,2.95459199,7.38395834,0,0,0,0,11
4503599744811008,2089670501977819739,505.427368,-891.243286,50.440609,3.4227438,3.95020795,-6.34291458,0.367765069,7.48144102,0,0,0,0,12
4503599744811008,2089670501977819740,509.022888,-897.013184,50.7752075,3.44544864,3.9536674,-6.3407588,0.367765069,7.48144102,0,0,0,0,13
4503599744811008,2089670501977819781,498.769897,-880.541199,49.8202934,3.38065124,3.94379115,-6.34690619,0.367765069,7.48144102,0,0,0,0,10
4503599744811008,2089670501977819782,502.303192,-886.224121,50.1496391,3.4029994,3.94719839,-6.34478807,0.367765069,7.48144102,0,0,0,0,11
4503599979692032,2089670501977820275,997.117432,-216.257889,-321.118835,3.62342429,0.972237706,0.102127448,-0.30250898,1.02332211,0,0,0,0,11
4503599979692032,2089670501977820276,1004.57642,-215.457031,-323.440247,3.64961863,0.971757531,0.106599741,-0.30250898,1.02332211,0,0,0,0,12
