particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131158,-19.3782463,499.511353,217.336533,1.81839073,-0.375494778,5.81320095,2.53240037,6.35195684,0,0,0,0,6
4503599795142656,1729382669227131174,-25.1550198,500.147766,-56.8027802,1.68129647,-0.460718155,6.17153311,-0.701907516,6.22838306,0,0,0,0,6
4503599979692032,1729382669227131199,-89.5233002,490.434784,114.682945,1.7064625,-1.66501164,8.28911591,1.94479978,8.67547989,0,0,0,0,8
4503599879028736,1729382669227131216,-99.7962265,489.906464,-58.0973358,1.6790415,-1.66450739,7.42026567,-0.883621514,7.65582895,0,0,0,0,8
4503599946137600,1729382669227131278,-207.432129,453.811432,-194.501556,1.786484,-3.11336923,6.45147085,-2.79213047,7.6883378,0,0,0,0,7
4503599677702144,1729382669227131300,-260.492462,428.899567,-85.5111237,1.69805896,-4.73436594,7.5053091,-1.51207304,9.00168037,0,0,0,0,8
4503600030023680,1729382669227131426,-402.945618,297.20462,-94.6533585,1.69982386,-6.31864691,4.47398949,-1.46352625,7.87932682,0,0,0,0,5
4503599828697088,1729382669227131429,-434.259552,253.768005,-2.21178389,1.67782474,-7.83201218,4.40214348,-0.0395064689,8.984478,0,0,0,0,9
4503599828697088,1729382669227131450,-429.129242,250.883087,-2.18590236,1.65819168,-7.83028269,4.40521955,-0.0395064689,8.984478,0,0,0,0,8
4503599996469248,1729382669227131472,-451.771576,209.30455,156.14711,1.74086595,-4.16203451,1.76375067,1.41736352,4.7373271,0,0,0,0,6
4503599929360384,1729382669227131530,-481.065155,130.325577,-170.795471,1.75771654,-4.25324249,0.997443557,-1.49676681,4.61792994,0,0,0,0,10
4503599845474304,1729382669227131809,-347.332733,-359.339111,168.504837,1.75936532,-4.69331121,-5.07112551,2.32953882,7.29179239,0,0,0,0,7
4503600013246464,1729382669227131893,-253.087631,-430.54837,237.470428,1.84471703,-4.06378269,-7.20869255,3.93456006,9.16298771,0,0,0,0,9
4503599744811008,1729382669227132082,79.5540161,-496.917145,230.214096,1.84757018,0.44743219,-1.84041786,0.865521848,2.08241725,0,0,0,0,8
4503599744811008,1729382669227132103,78.1265564,-491.020935,227.441833,1.82532156,0.44389689,-1.84127378,0.865521848,2.08241725,0,0,0,0,7
4503599895805952,1729382669227132160,195.550262,-463.571198,-236.5177,1.85695505,0.726108372,-1.33323264,-0.71249032,1.67701685,0,0,0,0,8
4503599895805952,1729382669227132181,192.669098,-458.26593,-233.684372,1.83470988,0.722927392,-1.33496022,-0.71249032,1.67701685,0,0,0,0,7
4503599694479360,1729382669227132244,335.781219,-375.718842,-195.597305,1.80308616,6.07581949,-6.57177448,-3.47396779,9.60063839,0,0,0,0,9
4503599694479360,1729382669227132265,331.510773,-371.097839,-193.155045,1.78057253,6.07304907,-6.5743351,-3.47396779,9.60063839,0,0,0,0,8
4503599761588224,1729382669227132265,361.261078,-350.071014,-236.059341,1.86968946,0.52669543,-0.300379813,-0.281537324,0.66850549,0,0,0,0,8
4503599862251520,1729382669227132376,469.906952,-179.907913,238.997375,1.85825491,5.7822814,-2.05227208,2.91405702,6.79252005,0,0,0,0,7
4503599862251520,1729382669227132397,464.271729,-177.905975,236.157135,1.83617151,5.7810812,-2.05565071,2.91405702,6.79252005,0,0,0,0,6
4503599811919872,1729382669227132475,499.240814,-36.5603104,-163.992859,1.75714314,8.9092083,-0.501966178,-2.92321181,9.38994789,0,0,0,0,8
4503599778365440,1729382669227132497,398.376343,302.866119,-125.536201,1.72127998,3.49265957,2.84375763,-1.12963545,4.64345837,0,0,0,0,7
4503599728033792,1729382806666084356,659.683167,-2.09622884,120.181175,2.23687077,8.96891403,0.169270158,1.6341083,9.1181345,0,0,0,0,7
4503599912583168,1729382806666084377,659.212097,45.8642426,117.284981,2.23890018,7.64720488,0.730632603,1.3633157,7.80206347,0,0,0,0,9
4503599811919872,1729382806666084456,657.884766,-44.6495972,-216.031067,2.31471968,8.91405773,-0.406845629,-2.92321181,9.38994789,0,0,0,0,9
4503599778365440,1729382806666084477,519.907471,403.963013,-165.185791,2.26493239,3.43204355,2.91662598,-1.12963545,4.64345837,0,0,0,0,8
4503599644147712,1729382806666084562,387.677155,536.985168,-146.080322,2.26259017,3.98326516,5.85656691,-1.56200063,7.25297356,0,0,0,0,8
4503599660924928,1729382806666084667,655.567993,102.385521,-90.2166367,2.23379183,8.83843613,1.58170056,-1.220734,9.06145287,0,0,0,0,7
4503599711256576,1729382806666084688,226.644409,618.604614,-61.1050072,2.20747638,1.70982695,5.24093485,-0.511200249,5.53644562,0,0,0,0,7
4503599962914816,1729382806666084712,150.850143,641.024109,23.4197426,2.19973159,0.468823642,2.85407472,0.102780968,2.89414954,0,0,0,0,9
4503600046800896,1729382806666084799,-31.1601715,660.984741,287.720184,2.40726995,-0.472311765,5.80613708,2.53240037,6.35195684,0,0,0,0,7
4503599795142656,1729382806666084814,-38.5065765,661.864563,-75.2068939,2.22603679,-0.557681143,6.16352749,-0.701907516,6.22838306,0,0,0,0,8
4503599795142656,1729382806666084835,-37.9652443,655.862183,-74.5233536,2.20580506,-0.554082215,6.16385221,-0.701907516,6.22838306,0,0,0,0,7
4503599979692032,1729382806666084839,-122.98275,652.102234,152.659027,2.27154016,-1.76194501,8.26905441,1.94479978,8.67547989,0,0,0,0,10
4503599979692032,1729382806666084860,-121.684273,646.001648,151.224304,2.25019169,-1.75828719,8.26983261,1.94479978,8.67547989,0,0,0,0,9
4503599879028736,1729382806666084877,-135.63063,645.08551,-76.6029434,2.21386266,-1.75755048,7.39877987,-0.883621514,7.65582895,0,0,0,0,9
4503599660924928,1729382806666084898,649.457886,101.293388,-89.3727646,2.2128973,8.8390913,1.57803702,-1.220734,9.06145287,0,0,0,0,6
4503599946137600,1729382806666084960,-280.179596,601.935242,-258.824432,2.37728548,-3.20218182,6.40785265,-2.79213047,7.6883378,0,0,0,0,9
4503599946137600,1729382806666084981,-277.336761,596.242615,-256.344299,2.35450554,-3.19876885,6.40955734,-2.79213047,7.6883378,0,0,0,0,8
4503599677702144,1729382806666085003,-347.263275,564.809387,-112.98745,2.24367714,-4.8158555,7.45328283,-1.51207304,9.00168037,0,0,0,0,10
4503599677702144,1729382806666085024,-343.990143,559.741516,-111.959442,2.22326303,-4.81281662,7.45524502,-1.51207304,9.00168037,0,0,0,0,9
4503600030023680,1729382806666085171,-532.508057,387.757263,-124.533882,2.23643064,-6.37294102,4.39630556,-1.46352625,7.87932682,0,0,0,0,6
4503599828697088,1729382806666085174,-574.569641,331.646454,-2.91742992,2.21311688,-7.87870693,4.31801558,-0.0395064689,8.984478,0,0,0,0,11
4503599828697088,1729382806666085195,-569.158081,328.679108,-2.89029121,2.19252992,-7.87692785,4.32126045,-0.0395064689,8.984478,0,0,0,0,10
4503599996469248,1729382806666085218,-602.579895,271.29776,207.273941,2.31087327,-4.19920492,1.67332828,1.41736352,4.7373271,0,0,0,0,7
4503599929360384,1729382806666085296,-638.235474,165.356491,-225.967087,2.32550716,-4.27424669,0.903206587,-1.49676681,4.61792994,0,0,0,0,11
4503599845474304,1729382806666085680,-455.973755,-478.384979,222.841431,2.32669592,-4.62193346,-5.13626528,2.32953882,7.29179239,0,0,0,0,8
4503600013246464,1729382806666085765,-331.048309,-570.740112,313.73999,2.43719411,-3.97972608,-7.2554369,3.93456006,9.16298771,0,0,0,0,10
4503599744811008,1729382806666086017,121.492882,-652.108215,303.684357,2.43720174,0.540482402,-1.81527197,0.865521848,2.08241725,0,0,0,0,10
4503599744811008,1729382806666086059,119.719566,-646.130737,300.835144,2.41433549,0.536898375,-1.8163352,0.865521848,2.08241725,0,0,0,0,9
4503599895805952,1729382806666086135,277.175842,-602.703491,-312.235748,2.45143485,0.80952996,-1.28429115,-0.71249032,1.67701685,0,0,0,0,10
4503599895805952,1729382806666086156,273.826294,-597.374878,-309.281891,2.4282434,0.806335032,-1.28629959,-0.71249032,1.67701685,0,0,0,0,9
4503599694479360,1729382806666086241,444.332489,-491.883667,-257.309326,2.37196946,6.14547014,-6.50668907,-3.47396779,9.60063839,0,0,0,0,11
4503599694479360,1729382806666086262,440.232086,-487.540497,-254.990906,2.35059762,6.14286613,-6.50914717,-3.47396779,9.60063839,0,0,0,0,10
4503599761588224,1729382806666086324,508.502106,-418.999664,-311.630005,2.46824098,0.56802398,-0.212096319,-0.281537324,0.66850549,0,0,0,0,9
4503599862251520,1729382806666086416,619.310425,-231.638794,314.088318,2.44210291,5.8132987,-1.9626919,2.91405702,6.79252005,0,0,0,0,8
4503599728033792,2089670364538863623,816.908997,1.69785535,148.830597,2.77010798,8.96663857,0.263540387,1.6341083,9.1181345,0,0,0,0,8
4503599728033792,2089670364538863624,823.624146,1.89672995,150.054398,2.79288578,8.96651936,0.267566681,1.6341083,9.1181345,0,0,0,0,9
4503599912583168,2089670364538863665,811.08783,61.2884102,144.376892,2.75606871,7.63795662,0.82169503,1.3633157,7.80206347,0,0,0,0,10
4503599912583168,2089670364538863666,817.737122,62.005497,145.563766,2.77872539,7.63752651,0.825681806,1.3633157,7.80206347,0,0,0,0,11
4503599660924928,2089670364538863699,814.276978,131.671082,-112.158554,2.77708054,8.82087708,1.67686009,-1.220734,9.06145287,0,0,0,0,10
4503599660924928,2089670364538863700,820.951294,132.941452,-113.082268,2.79995203,8.82011604,1.68086195,-1.220734,9.06145287,0,0,0,0,11
4503599711256576,2089670364538863825,273.408295,766.144714,-75.4573212,2.72596717,1.62136412,5.26897383,-0.511200249,5.53644562,0,0,0,0,8
4503599711256576,2089670364538863826,275.377136,772.551147,-76.078804,2.74841905,1.61752295,5.270154,-0.511200249,5.53644562,0,0,0,0,9
4503599962914816,2089670364538863831,173.89502,797.264648,29.0321903,2.72688842,0.375144154,2.86789203,0.102780968,2.89414954,0,0,0,0,10
4503599962914816,2089670364538863832,174.770828,803.996826,29.2734394,2.7495482,0.371107668,2.86841702,0.102780968,2.89414954,0,0,0,0,11
4503600046800896,2089670364538863921,-45.7617531,823.568604,358.684509,3.00100756,-0.569794655,5.79738188,2.53240037,6.35195684,0,0,0,0,10
4503600046800896,2089670364538863922,-46.4311409,830.354858,361.648956,3.02581024,-0.573863566,5.79698086,2.53240037,6.35195684,0,0,0,0,11
4503600046800896,2089670364538863963,-44.4693336,810.325745,352.900177,2.95261168,-0.561854422,5.79815674,2.53240037,6.35195684,0,0,0,0,8
4503600046800896,2089670364538863964,-45.1156578,816.971802,355.803009,2.97689867,-0.565839291,5.79776955,2.53240037,6.35195684,0,0,0,0,9
4503599795142656,2089670364538863993,-53.0626907,810.715088,-92.1698227,2.72812009,-0.646929681,6.15479994,-0.701907516,6.22838306,0,0,0,0,9
4503599795142656,2089670364538863994,-53.7636948,817.363647,-92.9280624,2.75056314,-0.65091604,6.15437984,-0.701907516,6.22838306,0,0,0,0,10
4503599979692032,2089670364538864003,-155.253677,799.671753,187.406235,2.78857255,-1.85042536,8.24970531,1.94479978,8.67547989,0,0,0,0,11
4503599979692032,2089670364538864004,-156.720978,806.206116,188.946747,2.81149507,-1.8543433,8.24882507,1.94479978,8.67547989,0,0,0,0,12
4503599879028736,2089670364538864035,-173.111465,798.609009,-94.9655991,2.74455261,-1.84960079,7.37630701,-0.883621514,7.65582895,0,0,0,0,10
4503599879028736,2089670364538864036,-174.749252,805.13324,-95.7472,2.76714134,-1.85351264,7.3753252,-0.883621514,7.65582895,0,0,0,0,11
4503599946137600,2089670364538864115,-350.771698,740.921265,-319.585449,2.93537116,-3.28551579,6.36552668,-2.79213047,7.6883378,0,0,0,0,10
4503599946137600,2089670364538864116,-353.871796,746.923401,-322.218567,2.95955634,-3.28911471,6.36366796,-2.79213047,7.6883378,0,0,0,0,11
4503599660924928,2089670364538864161,801.222473,129.195404,-110.352074,2.73235154,8.82236195,1.66903281,-1.220734,9.06145287,0,0,0,0,8
4503599660924928,2089670364538864162,807.770325,130.435654,-111.258133,2.75478578,8.82161808,1.67295885,-1.220734,9.06145287,0,0,0,0,9
4503599677702144,2089670364538864203,-433.83902,697.240479,-139.94783,2.7790494,-4.8952589,7.40137291,-1.51207304,9.00168037,0,0,0,0,11
4503599677702144,2089670364538864204,-437.569427,702.877869,-141.099701,2.80192304,-4.8986392,7.39913654,-1.51207304,9.00168037,0,0,0,0,12
4503600030023680,2089670364538864371,-663.631897,477.027985,-154.519775,2.77492952,-6.42646646,4.31768608,-1.46352625,7.87932682,0,0,0,0,7
4503600030023680,2089670364538864372,-669.216919,480.778198,-155.791443,2.79776669,-6.42871523,4.31433725,-1.46352625,7.87932682,0,0,0,0,8
4503599828697088,2089670364538864377,-709.945251,404.938873,-3.59435463,2.72662139,-7.92265224,4.23684645,-0.0395064689,8.984478,0,0,0,0,12
4503599828697088,2089670364538864378,-715.873535,408.107452,-3.62391233,2.7490437,-7.92455196,4.2332921,-0.0395064689,8.984478,0,0,0,0,13
4503599996469248,2089670364538864423,-748.825745,327.819794,256.43634,2.85897923,-4.23309469,1.5856415,1.41736352,4.7373271,0,0,0,0,8
4503599996469248,2089670364538864424,-755.157104,330.188171,258.555908,2.88260984,-4.23451471,1.58184528,1.41736352,4.7373271,0,0,0,0,9
4503599929360384,2089670364538864535,-789.116638,195.578964,-278.689331,2.86809039,-4.29236746,0.812740505,-1.49676681,4.61792994,0,0,0,0,12
4503599929360384,2089670364538864536,-795.709961,196.824234,-280.988251,2.89174938,-4.29311419,0.808787286,-1.49676681,4.61792994,0,0,0,0,13
4503599845474304,2089670364538864969,-557.80188,-593.070312,274.548553,2.86657166,-4.55316973,-5.19731951,2.32953882,7.29179239,0,0,0,0,9
4503599845474304,2089670364538864972,-562.215271,-598.111023,276.807343,2.89015579,-4.55014753,-5.19996595,2.32953882,7.29179239,0,0,0,0,10
4503600013246464,2089670364538865099,-405.942139,-709.144531,388.563171,3.01843524,-3.89674091,-7.30034208,3.93456006,9.16298771,0,0,0,0,11
4503600013246464,2089670364538865100,-409.106445,-715.076233,391.759644,3.04326606,-3.89318419,-7.30223942,3.93456006,9.16298771,0,0,0,0,12
4503599744811008,2089670364538865391,169.113724,-798.846924,374.190002,3.00304055,0.628464699,-1.7867192,0.865521848,2.08241725,0,0,0,0,11
4503599744811008,2089670364538865392,171.402863,-805.332397,377.332886,3.02826381,0.632353306,-1.78534675,0.865521848,2.08241725,0,0,0,0,12
4503599895805952,2089670364538865499,367.469421,-736.32019,-387.933136,3.04575253,0.889644563,-1.23015249,-0.71249032,1.67701685,0,0,0,0,11
4503599895805952,2089670364538865500,371.614105,-742.034485,-391.246124,3.07176352,0.893070757,-1.22766745,-0.71249032,1.67701685,0,0,0,0,12
4503599694479360,2089670364538865669,551.136719,-603.798157,-317.356201,2.92550349,6.21257257,-6.44265079,-3.47396779,9.60063839,0,0,0,0,12
4503599694479360,2089670364538865670,555.805176,-608.637329,-319.966125,2.94956255,6.21547413,-6.43985176,-3.47396779,9.60063839,0,0,0,0,13
4503599761588224,2089670364538865751,675.080017,-465.416626,-392.022034,3.10497975,0.595854878,-0.112218708,-0.281537324,0.66850549,0,0,0,0,10
4503599761588224,2089670364538865752,682.935486,-466.863953,-395.730957,3.13435602,0.596722662,-0.107508674,-0.281537324,0.66850549,0,0,0,0,11
4503599862251520,2089670364538865855,763.309937,-279.070679,386.094116,3.00196314,5.84173822,-1.87635207,2.91405702,6.79252005,0,0,0,0,9
4503599862251520,2089670364538865856,769.678955,-281.114105,389.270874,3.0266633,5.84296322,-1.8725332,2.91405702,6.79252005,0,0,0,0,10
4503599811919872,2089670364538865963,821.073853,-51.2006226,-269.533783,2.88798833,8.91798592,-0.308999926,-2.92321181,9.38994789,0,0,0,0,10
4503599811919872,2089670364538865964,827.843567,-51.4336433,-271.752808,2.91176462,8.91812611,-0.304940909,-2.92321181,9.38994789,0,0,0,0,11
4503599778365440,2089670364538866007,644.148499,511.911987,-206.466553,2.83095026,3.36731887,2.99111891,-1.12963545,4.64345837,0,0,0,0,9
4503599778365440,2089670364538866008,649.244873,516.443115,-208.17691,2.85440183,3.36460209,2.99417472,-1.12963545,4.64345837,0,0,0,0,10
4503599644147712,2089670364538866133,474.361908,666.260498,-180.406448,2.79425621,3.90575361,5.90854216,-1.56200063,7.25297356,0,0,0,0,9
4503599644147712,2089670364538866134,478.075409,671.881714,-181.892197,2.81726861,3.90238333,5.91076851,-1.56200063,7.25297356,0,0,0,0,10
4503599728033792,2089670501977817097,1018.0069,8.9622221,185.487656,3.45238709,8.96228313,0.384115666,1.6341083,9.1181345,0,0,0,0,10
4503599728033792,2089670501977817098,1024.73584,9.25213432,186.714569,3.47522283,8.96210957,0.388150185,1.6341083,9.1181345,0,0,0,0,11
4503599912583168,2089670501977817139,1013.87451,84.7399521,180.605301,3.44764757,7.62389565,0.943282843,1.3633157,7.80206347,0,0,0,0,12
4503599912583168,2089670501977817140,1020.56073,85.5690079,181.800995,3.47047257,7.6233983,0.947291791,1.3633157,7.80206347,0,0,0,0,13
4503599644147712,2089670501977817295,584.249817,835.625244,-224.930893,3.48388076,3.80420518,5.97442913,-1.56200063,7.25297356,0,0,0,0,11
4503599644147712,2089670501977817296,587.879456,841.329102,-226.421875,3.50697422,3.80078506,5.97660542,-1.56200063,7.25297356,0,0,0,0,12
4503599711256576,2089670501977817465,330.387299,958.771301,-94.0849838,3.39890909,1.50586808,5.3031373,-0.511200249,5.53644562,0,0,0,0,10
4503599711256576,2089670501977817466,332.222839,965.244446,-94.7089005,3.42144895,1.50198686,5.30423784,-0.511200249,5.53644562,0,0,0,0,11
4503599962914816,2089670501977817471,196.515488,1005.13171,36.4630966,3.42484665,0.250510216,2.88145494,0.102780968,2.89414954,0,0,0,0,14
4503599962914816,2089670501977817472,197.109741,1012.02435,36.7089424,3.44793797,0.246377498,2.88181114,0.102780968,2.89414954,0,0,0,0,15
4503599962914816,2089670501977817513,195.409744,992.602356,36.0161247,3.38286424,0.258022636,2.8807919,0.102780968,2.89414954,0,0,0,0,12
4503599962914816,2089670501977817514,196.009033,999.34668,36.2567368,3.40546393,0.253978848,2.8811512,0.102780968,2.89414954,0,0,0,0,13
4503599660924928,2089670501977817633,1004.06506,169.021637,-138.456619,3.42822886,8.79848289,1.79065418,-1.220734,9.06145287,0,0,0,0,12
4503599660924928,2089670501977817634,1010.66571,170.366547,-139.372467,3.45090556,8.79767609,1.79461181,-1.220734,9.06145287,0,0,0,0,13
4503600046800896,2089670501977817689,-66.2039108,1012.54761,441.318634,3.69238305,-0.683103621,5.78512526,2.53240037,6.35195684,0,0,0,0,12
4503600046800896,2089670501977817690,-66.9954529,1019.2312,444.244446,3.71686244,-0.68711096,5.7846508,2.53240037,6.35195684,0,0,0,0,13
4503599795142656,2089670501977817717,-76.3788605,1013.276,-115.295845,3.41262341,-0.768382072,6.14082003,-0.701907516,6.22838306,0,0,0,0,11
4503599795142656,2089670501977817718,-77.2177963,1019.96295,-116.060211,3.43524766,-0.772391498,6.14031696,-0.701907516,6.22838306,0,0,0,0,12
4503599979692032,2089670501977817727,-202.642349,1003.82703,235.616302,3.50592995,-1.97283387,8.22129154,1.94479978,8.67547989,0,0,0,0,15
4503599979692032,2089670501977817728,-204.227554,1010.42596,237.177414,3.52915907,-1.97679043,8.22034073,1.94479978,8.67547989,0,0,0,0,16
4503599979692032,2089670501977817769,-199.758774,991.78717,232.768494,3.4635551,-1.96561491,8.22302055,1.94479978,8.67547989,0,0,0,0,13
4503599979692032,2089670501977817770,-201.314346,998.287964,234.306061,3.48643374,-1.9695127,8.22208786,1.94479978,8.67547989,0,0,0,0,14
4503599879028736,2089670501977817801,-222.64386,989.822937,-117.917213,3.40786552,-1.96424985,7.34660816,-0.883621514,7.65582895,0,0,0,0,12
4503599879028736,2089670501977817802,-224.379669,996.308289,-118.697296,3.43041039,-1.96813834,7.3455677,-0.883621514,7.65582895,0,0,0,0,13
4503599946137600,2089670501977817921,-441.169159,912.62616,-395.221222,3.63008094,-3.38846755,6.31132603,-2.79213047,7.6883378,0,0,0,0,12
4503599946137600,2089670501977817922,-444.344208,918.53595,-397.836121,3.65409851,-3.39201093,6.30942202,-2.79213047,7.6883378,0,0,0,0,13
4503599677702144,2089670501977817967,-544.01355,861.424316,-173.639832,3.44809699,-4.99370098,7.33531427,-1.51207304,9.00168037,0,0,0,0,13
4503599677702144,2089670501977817968,-547.808838,866.996521,-174.788635,3.47090983,-4.99704218,7.33303833,-1.51207304,9.00168037,0,0,0,0,14
4503600030023680,2089670501977818219,-831.806702,588.122803,-192.620697,3.45916152,-6.49307728,4.21685076,-1.46352625,7.87932682,0,0,0,0,9
4503600030023680,2089670501977818220,-837.46698,591.796692,-193.896286,3.48206902,-6.49527979,4.21345711,-1.46352625,7.87932682,0,0,0,0,10
4503599828697088,2089670501977818227,-892.361938,500.883484,-4.50067425,3.41414165,-7.98017931,4.12747192,-0.0395064689,8.984478,0,0,0,0,16
4503599828697088,2089670501977818228,-898.382507,503.995667,-4.53047609,3.4367485,-7.98204517,4.12386227,-0.0395064689,8.984478,0,0,0,0,17
4503599828697088,2089670501977818269,-881.657104,495.341339,-4.44766808,3.37393188,-7.97685623,4.13389063,-0.0395064689,8.984478,0,0,0,0,14
4503599828697088,2089670501977818270,-887.587341,498.412903,-4.47703505,3.39620924,-7.97869778,4.13033485,-0.0395064689,8.984478,0,0,0,0,15
4503599996469248,2089670501977818317,-935.669861,395.016052,318.697296,3.55311918,-4.27338457,1.47361255,1.41736352,4.7373271,0,0,0,0,10
4503599996469248,2089670501977818318,-942.061584,397.216949,320.816925,3.57675076,-4.27470398,1.46978021,1.41736352,4.7373271,0,0,0,0,11
4503599929360384,2089670501977818427,-991.174011,230.898987,-348.969574,3.59136915,-4.31354475,0.691590011,-1.49676681,4.61792994,0,0,0,0,14
4503599929360384,2089670501977818428,-997.873169,231.969864,-351.293945,3.61529016,-4.31418705,0.687573254,-1.49676681,4.61792994,0,0,0,0,15
4503599845474304,2089670501977819031,-694.478271,-751.97522,345.213715,3.60438943,-4.45789289,-5.27926874,2.32953882,7.29179239,0,0,0,0,13
4503599845474304,2089670501977819032,-698.861206,-757.168884,347.504913,3.62831187,-4.45477867,-5.28189659,2.32953882,7.29179239,0,0,0,0,14
4503599845474304,2089670501977819073,-686.606384,-742.662903,341.102722,3.56146646,-4.46347618,-5.27454901,2.32953882,7.29179239,0,0,0,0,11
4503599845474304,2089670501977819074,-690.926514,-747.771057,343.358215,3.58501601,-4.46041346,-5.27713919,2.32953882,7.29179239,0,0,0,0,12
4503600013246464,2089670501977819159,-501.649719,-891.716858,486.574493,3.77980661,-3.78727317,-7.35772657,3.93456006,9.16298771,0,0,0,0,15
4503600013246464,2089670501977819160,-504.751373,-897.746277,489.798309,3.80484986,-3.78365803,-7.35958672,3.93456006,9.16298771,0,0,0,0,16
4503600013246464,2089670501977819201,-496.163025,-881.06897,480.879242,3.73556471,-3.79365754,-7.35443687,3.93456006,9.16298771,0,0,0,0,13
4503600013246464,2089670501977819202,-499.224091,-887.006714,484.055481,3.76023841,-3.79009724,-7.35627222,3.93456006,9.16298771,0,0,0,0,14
4503599744811008,2089670501977819621,242.601974,-988.109985,466.985352,3.74776459,0.741943955,-1.74265683,0.865521848,2.08241725,0,0,0,0,13
4503599744811008,2089670501977819622,245.335022,-994.509705,470.165405,3.77328587,0.745781183,-1.74101806,0.865521848,2.08241725,0,0,0,0,14
4503599895805952,2089670501977819767,492.590271,-895.515015,-482.986176,3.79203582,0.985095322,-1.15513194,-0.71249032,1.67701685,0,0,0,0,13
4503599895805952,2089670501977819768,497.22821,-900.937988,-486.335144,3.81832933,0.988346875,-1.15235114,-0.71249032,1.67701685,0,0,0,0,14
4503599694479360,2089670501977819895,695.304138,-751.252563,-397.401428,3.66338873,6.30098391,-6.35621023,-3.47396779,9.60063839,0,0,0,0,16
4503599694479360,2089670501977819896,700.07843,-756.066528,-400.033081,3.6876483,6.3038702,-6.3533473,-3.47396779,9.60063839,0,0,0,0,17
4503599694479360,2089670501977819979,686.727051,-742.593201,-392.670593,3.61977863,6.2957921,-6.36135292,-3.47396779,9.60063839,0,0,0,0,14
4503599694479360,2089670501977819980,691.427185,-747.340149,-395.263489,3.64368081,6.29863787,-6.35853481,-3.47396779,9.60063839,0,0,0,0,15
4503599761588224,2089670501977820145,890.86145,-482.482147,-492.721588,3.90256262,0.606087148,0.0171606001,-0.281537324,0.66850549,0,0,0,0,12
4503599761588224,2089670501977820146,899.183472,-482.212219,-496.587799,3.93318462,0.605925262,0.0221503507,-0.281537324,0.66850549,0,0,0,0,13
4503599862251520,2089670501977820209,954.715576,-338.488403,481.280457,3.74205685,5.87736416,-1.7615881,2.91405702,6.79252005,0,0,0,0,11
4503599862251520,2089670501977820210,961.144165,-340.412903,484.467499,3.76683688,5.8785181,-1.75773358,2.91405702,6.79252005,0,0,0,0,12
4503599811919872,2089670501977820359,1018.87476,-56.7379532,-334.357605,3.58255935,8.92130566,-0.190401495,-2.92321181,9.38994789,0,0,0,0,12
4503599811919872,2089670501977820360,1025.62805,-56.8805504,-336.570404,3.60626912,8.92139149,-0.186352327,-2.92321181,9.38994789,0,0,0,0,13
4503599778365440,2089670501977820445,785.329834,640.568665,-254.374893,3.48784208,3.2901783,3.07576919,-1.12963545,4.64345837,0,0,0,0,11
4503599778365440,2089670501977820446,790.250061,645.172363,-256.06488,3.51101422,3.28741813,3.07871914,-1.12963545,4.64345837,0,0,0,0,12
