particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131698,-471.231842,-175.790787,-233.971085,1.85064197,-3.89057755,-1.61229289,-1.95871258,4.6446352,0,0,0,0,7
4503599912583168,1729382669227131719,-465.787384,-173.537231,-231.23056,1.82896519,-3.89192867,-1.60902846,-1.95871258,4.6446352,0,0,0,0,6
4503600046800896,1729382669227131719,-458.804169,-200.573303,-256.976501,1.87771547,-3.62057662,-1.74662375,-2.06252575,4.51810598,0,0,0,0,7
4503599744811008,1729382669227131845,463.590668,182.042007,-199.436691,1.79005611,3.12720323,1.38839638,-1.36967099,3.68551803,0,0,0,0,6
4503599795142656,1729382669227131887,-270.628418,-424.083405,-249.796097,1.87363768,-4.57545662,-7.45024729,-4.34103012,9.76143074,0,0,0,0,8
4503599778365440,1729382669227131891,-235.896347,-444.269226,-33.10355,1.68157947,-4.0773325,-8.00049496,-0.590921879,8.99898624,0,0,0,0,8
4503599795142656,1729382669227131908,-267.522156,-419.027771,-246.849976,1.85153985,-4.57848787,-7.44838476,-4.34103012,9.76143074,0,0,0,0,7
4503599778365440,1729382669227131912,-233.214127,-439.008759,-32.7149696,1.66184056,-4.08048677,-7.99888706,-0.590921879,8.99898624,0,0,0,0,7
4503599879028736,1729382669227131935,-181.763336,-464.99826,226.210831,1.82916415,-0.804291964,-2.46871042,1.17576551,2.85023522,0,0,0,0,10
4503599929360384,1729382669227131972,-127.89579,-485.427856,-57.0165024,1.68530679,-2.26074719,-9.17134666,-1.07281864,9.50660419,0,0,0,0,6
4503599946137600,1729382669227131976,-86.0578003,-495.01123,113.765564,1.718593,-0.757280588,-5.2353487,1.19760442,5.42370796,0,0,0,0,8
4503599644147712,1729382669227132122,155.466187,-478.088287,-40.1472054,1.68233752,3.08839321,-9.01003456,-0.760590136,9.55496693,0,0,0,0,8
4503600013246464,1729382669227132248,334.790131,-368.78009,-19.389082,1.66290665,3.56154275,-3.70098305,-0.199917182,5.14021683,0,0,0,0,8
4503599811919872,1729382669227132374,454.101593,-205.527679,-26.1950397,1.66514921,4.96839809,-2.08468723,-0.283122391,5.39546633,0,0,0,0,7
4503599677702144,1729382669227132392,469.358551,-180.79686,-134.616623,1.73724794,3.50059366,-1.1868397,-0.98900795,3.82634044,0,0,0,0,8
4503599711256576,1729382669227132392,457.954712,-199.281967,-106.901062,1.70377076,7.27136707,-3.00089359,-1.68362355,8.04442215,0,0,0,0,7
4503599677702144,1729382669227132413,463.765289,-178.897537,-133.036118,1.71685135,3.49945498,-1.1901933,-0.98900795,3.82634044,0,0,0,0,7
4503599694479360,1729382669227132413,475.559937,-155.804993,-65.166008,1.68347323,6.95469332,-2.12065434,-0.946735919,7.33220577,0,0,0,0,6
4503599862251520,1729382669227132434,487.095215,-115.724884,-100.594986,1.70367217,4.47647238,-0.90925771,-0.917647302,4.65914488,0,0,0,0,7
4503599761588224,1729382806666084502,465.172729,466.304352,-42.716629,2.20202446,4.21417046,4.50401211,-0.399959564,6.18104553,0,0,0,0,8
4503599962914816,1729382806666084566,371.266296,544.113708,108.109795,2.23344326,0.642396748,1.29183924,0.236045688,1.46193027,0,0,0,0,6
4503600030023680,1729382806666084777,16.4512138,660.39502,261.555939,2.37088037,-0.10317535,3.81069851,1.50866997,4.09977484,0,0,0,0,9
4503599728033792,1729382806666085066,-415.104248,510.143158,-138.438873,2.24211192,-5.21118164,6.09189367,-1.68728447,8.19234467,0,0,0,0,8
4503599660924928,1729382806666085087,-452.125366,479.049835,-126.194801,2.23738265,-6.09892845,6.1744132,-1.66250193,8.83652782,0,0,0,0,7
4503599996469248,1729382806666085106,-487.129913,445.138855,-320.55899,2.44815016,-2.72211671,2.21948409,-1.70529485,3.90436411,0,0,0,0,8
4503599828697088,1729382806666085156,-533.980347,386.226685,332.463043,2.4623034,-7.29756355,5.03447723,4.47220612,9.9298048,0,0,0,0,7
4503599979692032,1729382806666085421,-659.379578,-47.753643,-339.586761,2.48191071,-2.1228044,-0.352451742,-1.1037693,2.41843486,0,0,0,0,7
4503599845474304,1729382806666085423,-657.25177,-23.7463512,-54.3134537,2.21179938,-1.141958,-0.238554999,-0.0958800241,1.17054248,0,0,0,0,8
4503599912583168,1729382806666085526,-615.629944,-237.531158,-307.012848,2.42838049,-3.85355878,-1.69887173,-1.95871258,4.6446352,0,0,0,0,8
4503600046800896,1729382806666085547,-600.925415,-271.220581,-338.41098,2.47275329,-3.57821751,-1.83183753,-2.06252575,4.51810598,0,0,0,0,8
4503599744811008,1729382806666085590,612.665833,250.811325,-265.158295,2.37994432,3.08597016,1.47777951,-1.36967099,3.68551803,0,0,0,0,7
4503599795142656,1729382806666085757,-353.299316,-560.361694,-328.937195,2.46724892,-4.49374628,-7.49981546,-4.34103012,9.76143074,0,0,0,0,9
4503599778365440,1729382806666085783,-305.59552,-582.800354,-43.3088074,2.19998169,-3.99427152,-8.04228592,-0.590921879,8.99898624,0,0,0,0,9
4503599879028736,1729382806666085849,-228.407333,-617.667053,298.504211,2.41373587,-0.712754071,-2.4966774,1.17576551,2.85023522,0,0,0,0,11
4503599929360384,1729382806666085885,-165.562576,-641.658508,-75.2689514,2.22481704,-2.16707373,-9.19393158,-1.07281864,9.50660419,0,0,0,0,7
4503599946137600,1729382806666085910,-107.119286,-650.344238,149.254807,2.25470924,-0.664145231,-5.24797726,1.19760442,5.42370796,0,0,0,0,9
4503599644147712,1729382806666086116,206.600052,-624.918945,-52.5630722,2.20261478,3.1764307,-8.97937584,-0.760590136,9.55496693,0,0,0,0,9
4503600013246464,1729382806666086245,446.701447,-482.921997,-25.6109467,2.19652557,3.62998056,-3.63388276,-0.199917182,5.14021683,0,0,0,0,9
4503599811919872,1729382806666086392,605.194824,-267.316925,-34.7728157,2.2104156,5.00544596,-1.99409401,-0.283122391,5.39546633,0,0,0,0,8
4503599711256576,1729382806666086410,609.52124,-260.730682,-141.905869,2.26167154,7.30821085,-2.91001654,-1.68362355,8.04442215,0,0,0,0,9
4503599677702144,1729382806666086430,620.345581,-229.829193,-177.093628,2.28542018,3.52999282,-1.09631014,-0.98900795,3.82634044,0,0,0,0,9
4503599711256576,1729382806666086431,603.940918,-258.507202,-140.620193,2.24118042,7.30687761,-2.9133625,-1.68362355,8.04442215,0,0,0,0,8
4503599694479360,1729382806666086452,628.342346,-201.296631,-85.9231339,2.21970463,6.98196936,-2.0290482,-0.946735919,7.33220577,0,0,0,0,7
4503599862251520,1729382806666086473,646.216919,-146.287338,-133.146042,2.25495553,4.49479723,-0.81385076,-0.917647302,4.65914488,0,0,0,0,8
4503599962914816,2089670364538863707,435.864105,685.262939,133.510941,2.75820613,0.557765782,1.33057117,0.236045688,1.46193027,0,0,0,0,7
4503599962914816,2089670364538863708,438.512573,691.606323,134.63559,2.7814405,0.553962409,1.33215916,0.236045688,1.46193027,0,0,0,0,8
4503600030023680,2089670364538863921,10.3775806,815.083984,322.824127,2.92624736,-0.19592452,3.8070569,1.50866997,4.09977484,0,0,0,0,10
4503600030023680,2089670364538863922,10.0272341,821.822021,325.494354,2.95045185,-0.199964523,3.80684686,1.50866997,4.09977484,0,0,0,0,11
4503599660924928,2089670364538864285,-566.568604,593.620483,-157.215775,2.78737164,-6.16762352,6.10579491,-1.66250193,8.83652782,0,0,0,0,8
4503599728033792,2089670364538864285,-516.137817,626.880615,-170.933105,2.76837778,-5.28117561,6.0313158,-1.68728447,8.19234467,0,0,0,0,9
4503599660924928,2089670364538864286,-571.3703,598.371826,-158.509781,2.81031394,-6.17047215,6.10291576,-1.66250193,8.83652782,0,0,0,0,9
4503599728033792,2089670364538864286,-520.534363,631.899109,-172.337357,2.79112077,-5.28418446,6.02867937,-1.68728447,8.19234467,0,0,0,0,10
4503599996469248,2089670364538864323,-610.803833,543.232483,-397.202942,3.03349018,-2.78093219,2.14533091,-1.70529485,3.90436411,0,0,0,0,9
4503599996469248,2089670364538864324,-616.177124,547.372681,-400.496399,3.05864263,-2.7834146,2.14210939,-1.70529485,3.90436411,0,0,0,0,10
4503599828697088,2089670364538864343,-665.034607,475.605255,412.483154,3.05495214,-7.35115337,4.95589924,4.47220612,9.9298048,0,0,0,0,8
4503599828697088,2089670364538864344,-670.611816,479.363373,415.875641,3.08007765,-7.35340691,4.95255518,4.47220612,9.9298048,0,0,0,0,9
4503599979692032,2089670364538864701,-811.774902,-76.4521942,-419.136047,3.06330633,-2.10559726,-0.443825722,-1.1037693,2.41843486,0,0,0,0,8
4503599979692032,2089670364538864702,-818.455811,-77.8670578,-422.638916,3.08890748,-2.10474873,-0.447831482,-1.1037693,2.41843486,0,0,0,0,9
4503599845474304,2089670364538864707,-811.143005,-62.5058708,-67.3599091,2.74308872,-1.11871827,-0.330825865,-0.0958800241,1.17054248,0,0,0,0,9
4503599845474304,2089670364538864708,-817.85022,-64.5024567,-67.9350662,2.76651049,-1.11752117,-0.33484742,-0.0958800241,1.17054248,0,0,0,0,10
4503599895805952,2089670364538864717,-796.551453,-207.686768,209.56012,2.83483672,-4.1551137,-1.3384068,1.11070991,4.50443983,0,0,0,0,8
4503599895805952,2089670364538864718,-803.048401,-209.782867,211.297089,2.85833383,-4.15385675,-1.3423022,1.11070991,4.50443983,0,0,0,0,9
4503599912583168,2089670364538864827,-754.727295,-300.66864,-378.060333,2.99034524,-3.81570268,-1.78227246,-1.95871258,4.6446352,0,0,0,0,9
4503600046800896,2089670364538864827,-742.3078,-345.740051,-420.413513,3.07194209,-3.53353691,-1.91660821,-2.06252575,4.51810598,0,0,0,0,9
4503599912583168,2089670364538864828,-760.800903,-303.509125,-381.178833,3.01501155,-3.81399941,-1.78591406,-1.95871258,4.6446352,0,0,0,0,10
4503600046800896,2089670364538864828,-748.271667,-348.978821,-423.895599,3.09738564,-3.53159499,-1.92018414,-2.06252575,4.51810598,0,0,0,0,10
4503599744811008,2089670364538865081,749.750244,318.730713,-326.402008,2.92964125,3.04524684,1.55997336,-1.36967099,3.68551803,0,0,0,0,8
4503599744811008,2089670364538865082,755.757385,321.812469,-329.104706,2.95389938,3.0433991,1.56357515,-1.36967099,3.68551803,0,0,0,0,9
4503599795142656,2089670364538865121,-430.024231,-689.92395,-403.700256,3.02802157,-4.41606283,-7.54581881,-4.34103012,9.76143074,0,0,0,0,10
4503599795142656,2089670364538865122,-433.396667,-695.689514,-407.016663,3.05289721,-4.41260576,-7.5478406,-4.34103012,9.76143074,0,0,0,0,11
4503599778365440,2089670364538865127,-378.289001,-731.215271,-54.184288,2.75242949,-3.90528417,-8.0858717,-0.590921879,8.99898624,0,0,0,0,11
4503599778365440,2089670364538865128,-381.235962,-737.320435,-54.6304092,2.77509141,-3.90162349,-8.08763885,-0.590921879,8.99898624,0,0,0,0,12
4503599778365440,2089670364538865169,-372.875183,-720.017883,-53.3658066,2.71085262,-3.91199803,-8.08262539,-0.590921879,8.99898624,0,0,0,0,10
4503599879028736,2089670364538865181,-268.559845,-768.572021,369.221558,2.98556376,-0.622273684,-2.52075219,1.17576551,2.85023522,0,0,0,0,12
4503599879028736,2089670364538865182,-270.179077,-775.153503,372.290771,3.01038194,-0.618327558,-2.52172303,1.17576551,2.85023522,0,0,0,0,13
4503599946137600,2089670364538865221,-126.398972,-815.111938,186.81282,2.82207727,-0.565353036,-5.25953674,1.19760442,5.42370796,0,0,0,0,12
4503599946137600,2089670364538865222,-127.125977,-821.900024,188.358414,2.84542561,-0.561282992,-5.25997257,1.19760442,5.42370796,0,0,0,0,13
4503599929360384,2089670364538865253,-199.260605,-787.733215,-92.2952423,2.72808385,-2.07948947,-9.21413612,-1.07281864,9.50660419,0,0,0,0,8
4503599929360384,2089670364538865254,-200.728317,-794.242981,-93.0531464,2.75048614,-2.07558632,-9.21501637,-1.07281864,9.50660419,0,0,0,0,9
4503599946137600,2089670364538865263,-124.965187,-801.867371,183.796768,2.77651548,-0.573294282,-5.25867701,1.19760442,5.42370796,0,0,0,0,10
4503599946137600,2089670364538865264,-125.686798,-808.509888,185.309448,2.79936671,-0.569311559,-5.25910997,1.19760442,5.42370796,0,0,0,0,11
4503599644147712,2089670364538865463,260.65274,-775.308838,-65.3246384,2.73737836,3.26660228,-8.94696617,-0.760590136,9.55496693,0,0,0,0,10
4503599644147712,2089670364538865464,262.960907,-781.626526,-65.8617554,2.75988579,3.27039027,-8.94558239,-0.760590136,9.55496693,0,0,0,0,11
4503600013246464,2089670364538865637,562.275024,-596.452209,-31.9167213,2.73734093,3.69805169,-3.5645864,-0.199917182,5.14021683,0,0,0,0,10
4503600013246464,2089670364538865638,567.154724,-601.1521,-32.1804161,2.75995684,3.70086956,-3.56166077,-0.199917182,5.14021683,0,0,0,0,11
4503599811919872,2089670364538865805,751.247681,-324.031891,-43.0058098,2.73376513,5.03945112,-1.90652299,-0.283122391,5.39546633,0,0,0,0,9
4503599811919872,2089670364538865806,757.566589,-326.419739,-43.3607597,2.75632858,5.04088306,-1.90273428,-0.283122391,5.39546633,0,0,0,0,10
4503599711256576,2089670364538865839,755.259888,-317.756866,-175.40155,2.79551983,7.34240246,-2.82263398,-1.68362355,8.04442215,0,0,0,0,10
4503599711256576,2089670364538865840,761.558533,-320.176392,-176.845688,2.81853628,7.34385347,-2.81885743,-1.68362355,8.04442215,0,0,0,0,11
4503599677702144,2089670364538865881,766.26001,-273.17807,-217.822845,2.81103706,3.55598402,-1.00882208,-0.98900795,3.82634044,0,0,0,0,10
4503599677702144,2089670364538865882,772.734436,-275.011017,-219.623276,2.83427167,3.55708313,-1.00494003,-0.98900795,3.82634044,0,0,0,0,11
4503599694479360,2089670364538865883,780.628784,-244.477142,-106.534256,2.75216436,7.00785971,-1.93773949,-0.946735919,7.33220577,0,0,0,0,8
4503599694479360,2089670364538865884,787.122864,-246.270874,-107.411514,2.774827,7.00893545,-1.93384576,-0.946735919,7.33220577,0,0,0,0,9
4503599862251520,2089670364538865923,797.911255,-172.174393,-164.061157,2.77853251,4.51031876,-0.722897112,-0.917647302,4.65914488,0,0,0,0,9
4503599862251520,2089670364538865924,804.572449,-173.238998,-165.416321,2.80148339,4.51095676,-0.718903184,-0.917647302,4.65914488,0,0,0,0,10
4503599761588224,2089670364538866093,569.214844,579.178711,-52.6708336,2.71515942,4.14649248,4.56639433,-0.399959564,6.18104553,0,0,0,0,9
4503599761588224,2089670364538866094,573.704651,584.126404,-53.1040649,2.73749232,4.14352608,4.56908607,-0.399959564,6.18104553,0,0,0,0,10
4503599761588224,2089670501977817213,707.388123,734.468262,-66.1495361,3.40998101,4.05338335,4.64924097,-0.399959564,6.18104553,0,0,0,0,11
4503599761588224,2089670501977817214,711.836243,739.573608,-66.5886154,3.43261504,4.05032206,4.65190792,-0.399959564,6.18104553,0,0,0,0,12
4503599962914816,2089670501977817305,509.436981,885.160706,168.372086,3.47840381,0.43791011,1.37468433,0.236045688,1.46193027,0,0,0,0,9
4503599962914816,2089670501977817308,511.598602,891.981506,169.54274,3.50258803,0.433820456,1.37598038,0.236045688,1.46193027,0,0,0,0,10
4503600030023680,2089670501977817647,-3.25082135,1017.14374,402.976105,3.65278721,-0.317076474,3.79888558,1.50866997,4.09977484,0,0,0,0,12
4503600030023680,2089670501977817648,-3.81961346,1023.91473,405.665253,3.67716289,-0.321136296,3.79854441,1.50866997,4.09977484,0,0,0,0,13
4503599728033792,2089670501977818051,-651.159119,778.73645,-213.701584,3.46104264,-5.37222576,5.95035887,-1.68728447,8.19234467,0,0,0,0,11
4503599728033792,2089670501977818052,-655.660828,783.720093,-215.115082,3.48393512,-5.3752141,5.94765949,-1.68728447,8.19234467,0,0,0,0,12
4503599660924928,2089670501977818135,-705.161438,728.999451,-194.329102,3.44537616,-6.24879456,6.02269697,-1.66250193,8.83652782,0,0,0,0,10
4503599660924928,2089670501977818136,-709.990295,733.651428,-195.613541,3.46814871,-6.25158405,6.01980162,-1.66250193,8.83652782,0,0,0,0,11
4503599996469248,2089670501977818171,-770.710266,662.306152,-494.00705,3.77279544,-2.85232687,2.0494535,-1.70529485,3.90436411,0,0,0,0,11
4503599996469248,2089670501977818172,-776.231445,666.268433,-497.30658,3.79799461,-2.85470271,2.04614305,-1.70529485,3.90436411,0,0,0,0,12
4503599828697088,2089670501977818195,-832.837524,587.077271,514.10553,3.80759239,-7.41799021,4.85528708,4.47220612,9.9298048,0,0,0,0,10
4503599828697088,2089670501977818196,-838.480347,590.768799,517.507019,3.83278465,-7.42020369,4.85190392,4.47220612,9.9298048,0,0,0,0,11
4503599979692032,2089670501977818633,-1016.82874,-126.010506,-527.359375,3.85426974,-2.07588267,-0.566772878,-1.1037693,2.41843486,0,0,0,0,12
4503599979692032,2089670501977818675,-1004.39343,-122.639305,-520.750671,3.80596876,-2.07790399,-0.559316874,-1.1037693,2.41843486,0,0,0,0,10
4503599979692032,2089670501977818676,-1010.99097,-124.421928,-524.256104,3.83158898,-2.07683516,-0.563272655,-1.1037693,2.41843486,0,0,0,0,11
4503599845474304,2089670501977818683,-1004.33502,-130.891373,-84.210968,3.42931175,-1.0777154,-0.446660876,-0.0958800241,1.17054248,0,0,0,0,11
4503599845474304,2089670501977818684,-1010.92572,-133.6371,-84.79776,3.45320797,-1.07606912,-0.450612575,-0.0958800241,1.17054248,0,0,0,0,12
4503599895805952,2089670501977818693,-985.63269,-271.464844,260.334198,3.52168608,-4.11687326,-1.45177698,1.11070991,4.50443983,0,0,0,0,12
4503599895805952,2089670501977818694,-992.071838,-273.738922,262.071716,3.54519057,-4.11550951,-1.45563781,1.11070991,4.50443983,0,0,0,0,13
4503599895805952,2089670501977818735,-974.609131,-267.587402,257.360931,3.4814651,-4.11919785,-1.44516742,1.11070991,4.50443983,0,0,0,0,10
4503599895805952,2089670501977818736,-980.940674,-269.812042,259.068481,3.50456405,-4.11786413,-1.44896376,1.11070991,4.50443983,0,0,0,0,11
4503599912583168,2089670501977818803,-939.019348,-390.045532,-473.325165,3.74386168,-3.76211357,-1.89277124,-1.95871258,4.6446352,0,0,0,0,11
4503599912583168,2089670501977818804,-945.073914,-393.095276,-476.478149,3.76880097,-3.7602849,-1.89640141,-1.95871258,4.6446352,0,0,0,0,12
4503600046800896,2089670501977818843,-912.573364,-441.327789,-520.603027,3.80402231,-3.47622395,-2.01869678,-2.06252575,4.51810598,0,0,0,0,11
4503600046800896,2089670501977818844,-918.410461,-444.721405,-524.067322,3.82933569,-3.47418904,-2.02219677,-2.06252575,4.51810598,0,0,0,0,12
4503599744811008,2089670501977819013,932.456665,416.553162,-409.368439,3.6743114,2.98659396,1.66952133,-1.36967099,3.68551803,0,0,0,0,10
4503599744811008,2089670501977819014,938.437317,419.901093,-412.112152,3.69893765,2.98458648,1.67310727,-1.36967099,3.68551803,0,0,0,0,11
4503599795142656,2089670501977819179,-531.676941,-866.436646,-504.83606,3.78660798,-4.31022835,-7.60676813,-4.34103012,9.76143074,0,0,0,0,12
4503599795142656,2089670501977819180,-534.990479,-872.287659,-508.174652,3.81164956,-4.30672026,-7.60875463,-4.34103012,9.76143074,0,0,0,0,13
4503599778365440,2089670501977819229,-461.32135,-906.007996,-66.9188919,3.39931631,-3.80048108,-8.13565636,-0.590921879,8.99898624,0,0,0,0,13
4503599778365440,2089670501977819230,-464.165833,-912.100769,-67.3613892,3.42179394,-3.79682803,-8.13736248,-0.590921879,8.99898624,0,0,0,0,14
4503599879028736,2089670501977819285,-312.748993,-967.601746,461.553467,3.73216915,-0.502938509,-2.54724741,1.17576551,2.85023522,0,0,0,0,14
4503599879028736,2089670501977819286,-314.072205,-974.331421,464.659271,3.75728297,-0.498903513,-2.54804087,1.17576551,2.85023522,0,0,0,0,15
4503599929360384,2089670501977819355,-242.743683,-986.365723,-115.389389,3.4107058,-1.96039236,-9.24020767,-1.07281864,9.50660419,0,0,0,0,10
4503599929360384,2089670501977819356,-244.135849,-992.934448,-116.152,3.43324757,-1.95645392,-9.24104309,-1.07281864,9.50660419,0,0,0,0,11
4503599946137600,2089670501977819365,-145.041306,-1008.57471,230.81604,3.48680925,-0.449355692,-5.27071428,1.19760442,5.42370796,0,0,0,0,14
4503599946137600,2089670501977819366,-145.61438,-1015.32733,232.350311,3.50998688,-0.445306897,-5.27105808,1.19760442,5.42370796,0,0,0,0,15
4503599644147712,2089670501977819691,330.946777,-964.113647,-81.412796,3.41154003,3.37980676,-8.90481949,-0.760590136,9.55496693,0,0,0,0,12
4503599644147712,2089670501977819692,333.34079,-970.417175,-81.9512405,3.43410325,3.38358617,-8.90338326,-0.760590136,9.55496693,0,0,0,0,13
4503600013246464,2089670501977819949,703.920166,-729.914795,-39.491787,3.38701725,3.77807379,-3.47965813,-0.199917182,5.14021683,0,0,0,0,12
4503600013246464,2089670501977819950,708.874512,-734.474243,-39.7538528,3.40949345,3.7808075,-3.47668767,-0.199917182,5.14021683,0,0,0,0,13
4503599711256576,2089670501977820193,940.321045,-387.303955,-217.715393,3.46991038,7.38410187,-2.71167397,-1.68362355,8.04442215,0,0,0,0,12
4503599711256576,2089670501977820194,946.641418,-389.623138,-219.156342,3.49287605,7.3854928,-2.70788431,-1.68362355,8.04442215,0,0,0,0,13
4503599811919872,2089670501977820195,937.413696,-392.124573,-53.4222183,3.39590883,5.0802784,-1.79490066,-0.283122391,5.39546633,0,0,0,0,11
4503599811919872,2089670501977820196,943.778259,-394.370514,-53.7768669,3.41845274,5.08162498,-1.79108453,-0.283122391,5.39546633,0,0,0,0,12
4503599677702144,2089670501977820233,961.415833,-325.10498,-271.859161,3.50838375,3.58711863,-0.891809583,-0.98900795,3.82634044,0,0,0,0,12
4503599677702144,2089670501977820234,967.991394,-326.735931,-273.671875,3.53177714,3.58809662,-0.887866914,-0.98900795,3.82634044,0,0,0,0,13
4503599694479360,2089670501977820237,975.656311,-296.660461,-132.822464,3.43128347,7.03914785,-1.820804,-0.946735919,7.33220577,0,0,0,0,10
4503599694479360,2089670501977820238,982.201721,-298.351593,-133.702728,3.45402384,7.04016209,-1.81687939,-0.946735919,7.33220577,0,0,0,0,11
4503599862251520,2089670501977820277,1002.8371,-202.168045,-205.668854,3.48319864,4.52830219,-0.600026667,-0.917647302,4.65914488,0,0,0,0,13
4503599862251520,2089670501977820278,1009.60803,-203.062149,-207.040878,3.50643516,4.52883863,-0.595966935,-0.917647302,4.65914488,0,0,0,0,14
4503599862251520,2089670501977820319,990.961243,-200.58493,-203.261993,3.44243622,4.52735329,-0.607147276,-0.917647302,4.65914488,0,0,0,0,11
4503599862251520,2089670501977820320,997.613647,-201.474075,-204.610291,3.46527076,4.52788639,-0.603158593,-0.917647302,4.65914488,0,0,0,0,12
