particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131388,-383.61496,323.744598,157.937408,1.7608695,-0.888035297,0.55252701,0.327934533,1.0960995,0,0,0,0,6
4503599979692032,1729382669227131534,-488.51532,95.7859344,39.5274925,1.66600358,-5.02254343,0.832714498,0.404183954,5.10712433,0,0,0,0,7
4503599895805952,1729382669227131552,-491.902466,85.2520447,-146.83873,1.73723197,-2.0391314,0.201505512,-0.602148712,2.1357069,0,0,0,0,7
4503599711256576,1729382669227131593,-497.977905,13.3793888,-210.051163,1.80341589,-9.49954128,0.105830528,-4.00562286,10.3100681,0,0,0,0,7
4503599996469248,1729382669227131636,-498.544983,-42.6246109,-141.924103,1.73496449,-8.13749599,-0.846292377,-2.32045245,8.50409031,0,0,0,0,8
4503599644147712,1729382669227131681,-472.619904,-167.81041,22.6940079,1.67559445,-2.35249996,-0.994839013,0.115510359,2.55681515,0,0,0,0,6
4503600046800896,1729382669227131724,-437.255341,-248.167557,92.9435425,1.70563745,-5.42314911,-3.25126028,1.16878712,6.43018675,0,0,0,0,8
4503599811919872,1729382669227131788,-381.692444,-320.084747,220.261917,1.81846786,-1.31294918,-1.29592943,0.814818203,2.01672935,0,0,0,0,7
4503599912583168,1729382669227131809,-351.806976,-353.52066,179.177826,1.76788116,-4.2964282,-4.52932453,2.24260855,6.63350344,0,0,0,0,7
4503600013246464,1729382669227131829,460.19458,195.190216,133.957779,1.72634161,7.32851124,3.27114964,2.15053582,8.308568,0,0,0,0,8
4503599962914816,1729382669227131845,456.061646,211.191177,-211.955597,1.81959295,5.46931028,2.69874883,-2.57182193,6.61897802,0,0,0,0,7
4503599694479360,1729382669227131872,-294.866211,-401.314819,227.563232,1.82719767,-1.40196288,-2.16022325,1.17613554,2.831141,0,0,0,0,8
4503599862251520,1729382669227131892,-233.144302,-446.465698,89.0065231,1.70617628,-4.30889225,-8.5776329,1.69622588,9.74779606,0,0,0,0,9
4503599862251520,1729382669227131913,-230.362503,-440.930695,87.9118729,1.68519258,-4.31221104,-8.57596493,1.69622588,9.74779606,0,0,0,0,8
4503599778365440,1729382669227132019,-7.55593729,-502.016937,236.466431,1.85138857,0.0699623525,-5.35325003,2.52115369,5.91763449,0,0,0,0,6
4503600030023680,1729382669227132101,85.9266815,-490.619781,-8.60702705,1.66189694,1.08701658,-5.3410182,-0.0941738859,5.45132542,0,0,0,0,9
4503599845474304,1729382669227132245,328.340057,-380.125885,-120.348602,1.72310674,3.72614956,-4.08347225,-1.32432735,5.68443298,0,0,0,0,8
4503599728033792,1729382669227132270,391.745209,-316.954559,139.948914,1.74463093,5.06528234,-3.90391421,1.77593029,6.63713503,0,0,0,0,8
4503599929360384,1729382669227132308,415.587616,283.186218,-58.8850708,1.6891284,4.84564495,3.48431897,-0.698762715,6.0090785,0,0,0,0,8
4503599728033792,1729382669227132312,386.754578,-313.105835,138.198761,1.72281313,5.06297493,-3.9069066,1.77593029,6.63713503,0,0,0,0,7
4503599946137600,1729382669227132458,498.759399,-38.6111565,-30.995882,1.67192388,9.87257576,-0.613858998,-0.612868249,9.91060925,0,0,0,0,8
4503599929360384,1729382669227132497,410.829071,279.766663,-58.1990128,1.66944873,4.84769535,3.48146582,-0.698762715,6.0090785,0,0,0,0,7
4503599879028736,1729382669227132500,363.955597,347.455536,31.9534607,1.68186963,7.06888628,6.95696878,0.629806101,9.93806934,0,0,0,0,7
4503599929360384,1729382806666084415,541.687988,375.369751,-77.1732101,2.213727,4.79037333,3.55992675,-0.698762715,6.0090785,0,0,0,0,9
4503599946137600,1729382806666084439,657.229614,-47.6994591,-40.8305817,2.20240951,9.87802505,-0.518842697,-0.612868249,9.91060925,0,0,0,0,9
4503599879028736,1729382806666084481,477.371674,460.160187,42.1067772,2.21628928,7.00131035,7.02497149,0.629806101,9.93806934,0,0,0,0,9
4503599879028736,1729382806666084502,473.107849,455.883514,41.7232933,2.19610453,7.0038743,7.02241468,0.629806101,9.93806934,0,0,0,0,8
4503599744811008,1729382806666084524,420.10321,511.980438,166.473267,2.27829194,3.38486385,4.43813848,1.40272593,5.75517321,0,0,0,0,8
4503599828697088,1729382806666084713,121.76786,652.157104,72.3433075,2.22690582,0.570679784,4.14002895,0.455545098,4.20393085,0,0,0,0,8
4503599828697088,1729382806666084734,120.918442,646.015137,71.6674423,2.20610094,0.574362457,4.13951921,0.455545098,4.20393085,0,0,0,0,7
4503599761588224,1729382806666084817,-68.3527145,657.614502,55.0549507,2.21317291,-1.18736196,9.50625706,0.797685504,9.61327457,0,0,0,0,9
4503599660924928,1729382806666084818,-71.125267,657.774353,161.577484,2.27196217,-1.0686208,8.0377121,1.98003829,8.34669495,0,0,0,0,8
4503599795142656,1729382806666084883,648.645691,124.622147,288.814209,2.40488505,7.13188505,1.57186246,3.19294119,7.97053385,0,0,0,0,8
4503599677702144,1729382806666085134,-525.695374,403.199554,208.997299,2.33014417,-0.935675263,0.467337757,0.327934533,1.0960995,0,0,0,0,7
4503599979692032,1729382806666085300,-648.924683,120.807816,52.416626,2.20925426,-5.03754616,0.73653543,0.404183954,5.10712433,0,0,0,0,8
4503599895805952,1729382806666085338,-650.486633,97.2048264,-193.57753,2.29019332,-2.04629803,0.106420837,-0.602148712,2.1357069,0,0,0,0,8
4503599711256576,1729382806666085400,-657.830627,14.3537989,-277.452789,2.38209939,-9.50012589,0.00998524111,-4.00562286,10.3100681,0,0,0,0,8
4503599996469248,1729382806666085422,-660.504517,-60.4463272,-188.137558,2.2999053,-8.12681007,-0.94340086,-2.32045245,8.50409031,0,0,0,0,10
4503599996469248,1729382806666085443,-654.424805,-59.7419472,-186.401672,2.27868485,-8.12723255,-0.939755559,-2.32045245,8.50409031,0,0,0,0,9
4503599644147712,1729382806666085510,-616.867371,-231.987076,29.8343048,2.20279264,-2.31402063,-1.08132768,0.115510359,2.55681515,0,0,0,0,7
4503600046800896,1729382806666085553,-574.467773,-331.856445,122.652184,2.25083041,-5.3729701,-3.3335309,1.16878712,6.43018675,0,0,0,0,10
4503600046800896,1729382806666085595,-569.210266,-328.59668,121.50872,2.22984624,-5.37492466,-3.33037853,1.16878712,6.43018675,0,0,0,0,9
4503599811919872,1729382806666085660,-493.362854,-436.235443,291.436554,2.40608096,-1.24330688,-1.36288536,0.814818203,2.01672935,0,0,0,0,8
4503599912583168,1729382806666085680,-461.569061,-471.036896,236.942932,2.33782792,-4.22596693,-4.59513617,2.24260855,6.63350344,0,0,0,0,8
4503599694479360,1729382806666085723,-382.517456,-542.263855,303.371399,2.43589211,-1.31745195,-2.21277761,1.17613554,2.831141,0,0,0,0,10
4503599694479360,1729382806666085744,-379.292175,-536.855713,300.495605,2.41280127,-1.32069457,-2.2108438,1.17613554,2.831141,0,0,0,0,9
4503599862251520,1729382806666085784,-302.043579,-585.293457,116.393532,2.23116088,-4.22565317,-8.61894417,1.69622588,9.74779606,0,0,0,0,10
4503600013246464,1729382806666085806,604.045227,260.419861,176.282898,2.27179408,7.28940058,3.35740018,2.15053582,8.308568,0,0,0,0,9
4503599962914816,1729382806666085820,597.681946,282.44928,-278.809174,2.39351654,5.4265852,2.78366232,-2.57182193,6.61897802,0,0,0,0,8
4503599778365440,1729382806666085954,-4.01028395,-662.669189,312.139801,2.4438653,0.166287035,-5.35112429,2.52115369,5.91763449,0,0,0,0,7
4503600030023680,1729382806666086014,120.324425,-652.112854,-11.4599352,2.21275377,1.1838454,-5.32039356,-0.0941738859,5.45132542,0,0,0,0,11
4503600030023680,1729382806666086056,119.005852,-646.177612,-11.3548861,2.19247031,1.18028677,-5.32118416,-0.0941738859,5.45132542,0,0,0,0,10
4503599845474304,1729382806666086241,436.590302,-496.720367,-158.463791,2.26882601,3.79605794,-4.01856709,-1.32432735,5.68443298,0,0,0,0,9
4503599728033792,1729382806666086310,516.497681,-411.651917,183.443619,2.28684449,5.12206173,-3.82911444,1.77593029,6.63713503,0,0,0,0,9
4503599828697088,2089670364538863833,141.622925,809.391357,89.6188812,2.7586906,0.476404548,4.15193367,0.455545098,4.20393085,0,0,0,0,9
4503599828697088,2089670364538863834,142.396454,816.161926,90.361702,2.78155661,0.472344995,4.15239716,0.455545098,4.20393085,0,0,0,0,10
4503599761588224,2089670364538863959,-88.4432144,812.318237,68.0445251,2.73534513,-1.28012002,9.4942112,0.797685504,9.61327457,0,0,0,0,10
4503599761588224,2089670364538863960,-89.3422775,818.975769,68.6038895,2.75783134,-1.28411174,9.49367142,0.797685504,9.61327457,0,0,0,0,11
4503599660924928,2089670364538863961,-92.6073151,812.506958,199.724991,2.80835938,-1.16139615,8.02483177,1.98003829,8.34669495,0,0,0,0,9
4503599660924928,2089670364538863962,-93.5729523,819.16748,201.368469,2.83146834,-1.16538966,8.02425289,1.98003829,8.34669495,0,0,0,0,10
4503599795142656,2089670364538864131,799.456787,158.86615,356.42865,2.96789408,7.11135292,1.66228652,3.19294119,7.97053385,0,0,0,0,9
4503599795142656,2089670364538864132,805.987488,160.394608,359.361084,2.99231172,7.11043644,1.66620231,3.19294119,7.97053385,0,0,0,0,10
4503599677702144,2089670364538864339,-672.337158,468.198578,259.308167,2.89106822,-0.974647701,0.379413545,0.327934533,1.0960995,0,0,0,0,8
4503599677702144,2089670364538864340,-679.056458,470.798309,261.567169,2.91625404,-0.976206481,0.375384748,0.327934533,1.0960995,0,0,0,0,9
4503599979692032,2089670364538864505,-809.001953,142.659195,65.243248,2.7498703,-5.05064774,0.640555561,0.404183954,5.10712433,0,0,0,0,9
4503599979692032,2089670364538864506,-815.742981,143.511398,65.7826767,2.77260637,-5.05115891,0.63651371,0.404183954,5.10712433,0,0,0,0,10
4503599895805952,2089670364538864579,-807.909912,101.758133,-239.862213,2.83778214,-2.04902816,0.0120322006,-0.602148712,2.1357069,0,0,0,0,9
4503599895805952,2089670364538864580,-814.731628,101.791382,-241.866913,2.86149931,-2.04904795,0.00794199295,-0.602148712,2.1357069,0,0,0,0,10
4503599711256576,2089670364538864661,-814.575317,13.7432232,-343.543182,2.94952536,-9.49975967,-0.083996512,-4.00562286,10.3100681,0,0,0,0,9
4503599711256576,2089670364538864662,-821.269531,13.6826181,-346.365845,2.97375965,-9.49972343,-0.0880102664,-4.00562286,10.3100681,0,0,0,0,10
4503599996469248,2089670364538864705,-811.884827,-78.8771973,-231.390213,2.82865143,-8.11575985,-1.03416622,-2.32045245,8.50409031,0,0,0,0,11
4503599996469248,2089670364538864706,-818.5401,-79.7269211,-233.293137,2.85191417,-8.11524963,-1.03815663,-2.32045245,8.50409031,0,0,0,0,12
4503599644147712,2089670364538864797,-755.019104,-299.609619,36.7907028,2.71641278,-2.27347517,-1.16416132,0.115510359,2.55681515,0,0,0,0,8
4503599644147712,2089670364538864798,-761.026184,-302.69165,37.0960312,2.73895669,-2.27162719,-1.16776311,0.115510359,2.55681515,0,0,0,0,9
4503600046800896,2089670364538864841,-704.96051,-414.145508,151.168823,2.77414846,-5.32363129,-3.41177249,1.16878712,6.43018675,0,0,0,0,11
4503600046800896,2089670364538864842,-710.633911,-417.783997,152.414658,2.79701114,-5.32144928,-3.41517401,1.16878712,6.43018675,0,0,0,0,12
4503599811919872,2089670364538864929,-599.034729,-558.359314,362.774841,2.99504519,-1.17008328,-1.42624462,0.814818203,2.01672935,0,0,0,0,9
4503599811919872,2089670364538864930,-603.419678,-563.716492,365.832611,3.0202899,-1.16687119,-1.42887378,0.814818203,2.01672935,0,0,0,0,10
4503599912583168,2089670364538864971,-564.624451,-584.765991,292.075531,2.88180089,-4.15777683,-4.65692663,2.24260855,6.63350344,0,0,0,0,9
4503599912583168,2089670364538864972,-569.078186,-589.757629,294.478638,2.90551138,-4.15478373,-4.6595974,2.24260855,6.63350344,0,0,0,0,10
4503599694479360,2089670364538865013,-460.874603,-679.558167,375.57135,3.01561499,-1.23513234,-2.25975943,1.17613554,2.831141,0,0,0,0,11
4503599694479360,2089670364538865014,-464.16745,-685.594116,378.711487,3.04082847,-1.23151326,-2.26173377,1.17613554,2.831141,0,0,0,0,12
4503600013246464,2089670364538865053,747.347046,327.452118,218.676514,2.8181293,7.24920893,3.44332194,2.15053582,8.308568,0,0,0,0,10
4503600013246464,2089670364538865054,753.409424,330.333557,220.475174,2.84130907,7.24748135,3.44695687,2.15053582,8.308568,0,0,0,0,11
4503599962914816,2089670364538865081,739.335999,356.524872,-346.217773,2.97220469,5.38217068,2.86859584,-2.57182193,6.61897802,0,0,0,0,9
4503599962914816,2089670364538865082,745.313721,359.71347,-349.074677,2.99673057,5.38025856,2.87217999,-2.57182193,6.61897802,0,0,0,0,10
4503599862251520,2089670364538865093,-374.221771,-734.461487,145.676315,2.79248595,-4.13621426,-8.66222095,1.69622588,9.74779606,0,0,0,0,13
4503599862251520,2089670364538865094,-377.144592,-740.585876,146.875473,2.81547284,-4.13254213,-8.66397381,1.69622588,9.74779606,0,0,0,0,14
4503599862251520,2089670364538865135,-368.618652,-722.739441,143.380478,2.74847674,-4.14324284,-8.65886211,1.69622588,9.74779606,0,0,0,0,11
4503599862251520,2089670364538865136,-371.492126,-728.747803,144.557373,2.77103686,-4.13964033,-8.66058445,1.69622588,9.74779606,0,0,0,0,12
4503599778365440,2089670364538865310,2.44924617,-823.707642,388.037628,3.03809929,0.262843251,-5.34725094,2.52115369,5.91763449,0,0,0,0,8
4503600030023680,2089670364538865385,154.461716,-799.718872,-14.0776176,2.71819162,1.27234769,-5.2999258,-0.0941738859,5.45132542,0,0,0,0,12
4503600030023680,2089670364538865386,156.031494,-806.247131,-14.1936283,2.74059176,1.27626193,-5.29898453,-0.0941738859,5.45132542,0,0,0,0,13
4503599845474304,2089670364538865671,543.986511,-608.513794,-195.602249,2.80056047,3.86308742,-3.9541738,-1.32432735,5.68443298,0,0,0,0,10
4503599845474304,2089670364538865672,548.693115,-613.327881,-197.215134,2.82365322,3.86597395,-3.95135188,-1.32432735,5.68443298,0,0,0,0,11
4503599728033792,2089670364538865725,639.077393,-501.932678,225.720551,2.81387711,5.17619276,-3.75561762,1.77593029,6.63713503,0,0,0,0,10
4503599728033792,2089670364538865726,644.490295,-505.857422,227.577271,2.83702326,5.17854595,-3.75237203,1.77593029,6.63713503,0,0,0,0,11
4503599946137600,2089670364538865967,819.969543,-55.4417648,-50.9251022,2.74690986,9.88266659,-0.421266258,-0.612868249,9.91060925,0,0,0,0,10
4503599946137600,2089670364538865968,826.725342,-55.7283554,-51.3440514,2.76950812,9.88283825,-0.417215586,-0.612868249,9.91060925,0,0,0,0,11
4503599929360384,2089670364538866009,666.184021,469.411407,-95.4403534,2.73772287,4.73398733,3.63457274,-0.698762715,6.0090785,0,0,0,0,10
4503599929360384,2089670364538866010,671.508606,473.502289,-96.2264938,2.76027369,4.73153448,3.63776517,-0.698762715,6.0090785,0,0,0,0,11
4503599879028736,2089670364538866015,589.128967,573.378906,52.2088547,2.74801183,6.9334259,7.0919795,0.629806101,9.93806934,0,0,0,0,10
4503599879028736,2089670364538866016,593.856567,578.216553,52.638382,2.77062011,6.9305253,7.09481382,0.629806101,9.93806934,0,0,0,0,11
4503599744811008,2089670364538866061,517.539734,642.076355,207.321716,2.83732891,3.30686045,4.4965601,1.40272593,5.75517321,0,0,0,0,11
4503599744811008,2089670364538866062,521.578796,647.572754,209.035889,2.86078835,3.30356479,4.49898195,1.40272593,5.75517321,0,0,0,0,12
4503599744811008,2089670364538866103,509.69458,631.424622,203.997116,2.79182959,3.31324697,4.4918561,1.40272593,5.75517321,0,0,0,0,9
4503599744811008,2089670364538866104,513.65686,636.800476,205.675446,2.81479859,3.31002378,4.49423218,1.40272593,5.75517321,0,0,0,0,10
4503599879028736,2089670501977817179,723.574768,712.517761,64.4951782,3.3947022,6.85000038,7.17259073,0.629806101,9.93806934,0,0,0,0,12
4503599879028736,2089670501977817180,728.208374,717.371582,64.9212875,3.41713071,6.84709024,7.17536926,0.629806101,9.93806934,0,0,0,0,13
4503599744811008,2089670501977817223,633.743164,803.677673,257.344635,3.52192426,3.20996666,4.56623411,1.40272593,5.75517321,0,0,0,0,15
4503599744811008,2089670501977817224,637.659058,809.252441,259.056732,3.54535532,3.20662403,4.56858206,1.40272593,5.75517321,0,0,0,0,16
4503599744811008,2089670501977817265,626.741272,793.731201,254.28772,3.48008823,3.21593046,4.56203556,1.40272593,5.75517321,0,0,0,0,13
4503599744811008,2089670501977817266,630.599976,799.209229,255.971664,3.50313401,3.21264577,4.56434917,1.40272593,5.75517321,0,0,0,0,14
4503599828697088,2089670501977817515,161.144653,1003.46814,110.881393,3.41320324,0.360038996,4.16363859,0.455545098,4.20393085,0,0,0,0,11
4503599828697088,2089670501977817516,161.725067,1010.21851,111.619919,3.43593693,0.355991602,4.16398668,0.455545098,4.20393085,0,0,0,0,12
4503599761588224,2089670501977817683,-117.272202,1016.20319,85.1899185,3.42457867,-1.4023664,9.4769249,0.797685504,9.61327457,0,0,0,0,14
4503599761588224,2089670501977817684,-118.264793,1022.90118,85.7537155,3.44724298,-1.40638232,9.4763298,0.797685504,9.61327457,0,0,0,0,15
4503599660924928,2089670501977817685,-123.747757,1016.66675,250.15686,3.51748824,-1.28380728,8.00616074,1.98003829,8.34669495,0,0,0,0,13
4503599660924928,2089670501977817686,-124.824486,1023.37073,251.814911,3.54080248,-1.2878269,8.0055151,1.98003829,8.34669495,0,0,0,0,14
4503599761588224,2089670501977817725,-115.536537,1004.44373,84.2001648,3.38479114,-1.39531553,9.47796631,0.797685504,9.61327457,0,0,0,0,12
4503599761588224,2089670501977817726,-116.510056,1011.047,84.755928,3.40713239,-1.39927483,9.47738266,0.797685504,9.61327457,0,0,0,0,13
4503599660924928,2089670501977817727,-121.786453,1004.39948,247.123215,3.47483182,-1.27645195,8.00733662,1.98003829,8.34669495,0,0,0,0,11
4503599660924928,2089670501977817728,-122.840668,1011.0022,248.755981,3.49779034,-1.28041089,8.00670433,1.98003829,8.34669495,0,0,0,0,12
4503599795142656,2089670501977818067,991.306946,205.354095,442.735107,3.6865468,7.0834794,1.77731705,3.19294119,7.97053385,0,0,0,0,11
4503599795142656,2089670501977818068,997.801208,206.985474,445.662689,3.71092391,7.08250141,1.7812109,3.19294119,7.97053385,0,0,0,0,12
4503599677702144,2089670501977818233,-866.933167,531.087219,323.466644,3.60638142,-1.01235473,0.262736738,0.327934533,1.0960995,0,0,0,0,10
4503599677702144,2089670501977818234,-874.0354,532.914551,325.766052,3.63201785,-1.01345038,0.258478314,0.327934533,1.0960995,0,0,0,0,11
4503599979692032,2089670501977818439,-1002.26965,164.924088,80.6886292,3.40086198,-5.06399727,0.524675131,0.404183954,5.10712433,0,0,0,0,11
4503599979692032,2089670501977818440,-1008.98431,165.617081,81.2245407,3.42344928,-5.06441307,0.520649135,0.404183954,5.10712433,0,0,0,0,12
4503599895805952,2089670501977818511,-1009.51147,96.992157,-299.131073,3.53898501,-2.04617047,-0.10884504,-0.602148712,2.1357069,0,0,0,0,11
4503599895805952,2089670501977818512,-1016.38458,96.6195984,-301.153809,3.5629158,-2.04594707,-0.112966053,-0.602148712,2.1357069,0,0,0,0,12
4503599711256576,2089670501977818593,-1015.03491,10.7023506,-428.074982,3.67528176,-9.49793625,-0.204189047,-4.00562286,10.3100681,0,0,0,0,11
4503599711256576,2089670501977818594,-1021.742,10.5567398,-430.903625,3.69956732,-9.49784946,-0.208210513,-4.00562286,10.3100681,0,0,0,0,12
4503599996469248,2089670501977818637,-1015.42291,-106.371681,-289.643768,3.54077744,-8.09927464,-1.15620458,-2.32045245,8.50409031,0,0,0,0,13
4503599996469248,2089670501977818638,-1022.11841,-107.329178,-291.562073,3.5642283,-8.09870052,-1.16021907,-2.32045245,8.50409031,0,0,0,0,14
4503599644147712,2089670501977818773,-936.946167,-398.419495,46.1542053,3.40775967,-2.2142303,-1.273242,0.115510359,2.55681515,0,0,0,0,10
4503599644147712,2089670501977818774,-942.905701,-401.852814,46.4652443,3.4307251,-2.21217179,-1.2768153,0.115510359,2.55681515,0,0,0,0,11
4503600046800896,2089670501977818861,-870.531433,-522.4599,187.741425,3.44530416,-5.2586875,-3.51104617,1.16878712,6.43018675,0,0,0,0,13
4503600046800896,2089670501977818862,-876.127441,-526.19873,188.985443,3.46813393,-5.25644541,-3.51440144,1.16878712,6.43018675,0,0,0,0,14
4503600013246464,2089670501977818987,932.329956,417.06488,273.756226,3.52795291,7.19547844,3.55423474,2.15053582,8.308568,0,0,0,0,12
4503600013246464,2089670501977818988,938.397095,420.06366,275.569733,3.55132413,7.19368076,3.55787253,2.15053582,8.308568,0,0,0,0,13
4503599912583168,2089670501977819031,-702.001221,-741.773315,367.019318,3.62124348,-4.06363773,-4.73929596,2.24260855,6.63350344,0,0,0,0,11
4503599912583168,2089670501977819032,-706.415344,-746.924805,369.456268,3.64528799,-4.06054878,-4.74194241,2.24260855,6.63350344,0,0,0,0,12
4503599811919872,2089670501977819033,-720.526917,-716.650879,450.92453,3.72280312,-1.07517409,-1.49908948,0.814818203,2.01672935,0,0,0,0,11
4503599811919872,2089670501977819034,-724.571472,-722.303528,453.994507,3.74814844,-1.07178485,-1.50151455,0.814818203,2.01672935,0,0,0,0,12
4503599694479360,2089670501977819159,-549.745911,-851.224182,463.862183,3.72453809,-1.13220394,-2.31304526,1.17613554,2.831141,0,0,0,0,13
4503599694479360,2089670501977819160,-552.736877,-857.346802,466.974213,3.74952555,-1.12853289,-2.31483865,1.17613554,2.831141,0,0,0,0,14
4503599862251520,2089670501977819197,-456.491791,-909.464905,179.84758,3.44751859,-4.03128481,-8.71154881,1.69622588,9.74779606,0,0,0,0,15
4503599862251520,2089670501977819198,-459.316284,-915.57196,181.036575,3.47031069,-4.02762318,-8.71324253,1.69622588,9.74779606,0,0,0,0,16
4503599962914816,2089670501977819475,909.85144,449.507538,-428.118744,3.6753068,5.32641935,2.97083449,-2.57182193,6.61897802,0,0,0,0,11
4503599962914816,2089670501977819476,915.726501,452.786926,-430.955994,3.69966412,5.32445335,2.97435713,-2.57182193,6.61897802,0,0,0,0,12
4503599778365440,2089670501977819495,14.1802616,-1018.79553,480.075684,3.75870132,0.379815012,-5.34021759,2.52115369,5.91763449,0,0,0,0,9
4503599778365440,2089670501977819496,14.6634989,-1025.55359,483.266327,3.78368211,0.383867085,-5.33992767,2.52115369,5.91763449,0,0,0,0,10
4503600030023680,2089670501977819571,205.962112,-1003.80353,-17.7144108,3.42040586,1.39471376,-5.26904678,-0.0941738859,5.45132542,0,0,0,0,16
4503600030023680,2089670501977819613,202.723206,-991.532715,-17.4951344,3.37806678,1.3873564,-5.27098894,-0.0941738859,5.45132542,0,0,0,0,14
4503600030023680,2089670501977819614,204.433319,-998.020264,-17.6110554,3.40044928,1.3912462,-5.26996326,-0.0941738859,5.45132542,0,0,0,0,15
4503599845474304,2089670501977819899,689.935486,-754.594971,-245.072937,3.50886369,3.95067549,-3.86666489,-1.32432735,5.68443298,0,0,0,0,13
4503599845474304,2089670501977819900,694.800171,-759.352661,-246.703064,3.5322032,3.95352817,-3.86374831,-1.32432735,5.68443298,0,0,0,0,14
4503599845474304,2089670501977819984,686.35022,-751.083984,-243.870773,3.4916513,3.94857049,-3.86881471,-1.32432735,5.68443298,0,0,0,0,12
4503599728033792,2089670501977820039,802.308289,-618.04187,281.348663,3.5073483,5.24581003,-3.65774679,1.77593029,6.63713503,0,0,0,0,12
4503599728033792,2089670501977820040,807.810608,-621.875916,283.211029,3.53056502,5.24810886,-3.65444756,1.77593029,6.63713503,0,0,0,0,13
4503599946137600,2089670501977820363,1017.49341,-62.6764374,-63.1716042,3.40748858,9.88700485,-0.302833915,-0.612868249,9.91060925,0,0,0,0,12
4503599946137600,2089670501977820364,1024.23218,-62.8814621,-63.5893173,3.43002009,9.88712788,-0.298793465,-0.612868249,9.91060925,0,0,0,0,13
4503599929360384,2089670501977820405,824.562927,593.573364,-119.002419,3.41360497,4.65954161,3.72953439,-0.698762715,6.0090785,0,0,0,0,12
4503599929360384,2089670501977820406,829.823792,597.78717,-119.79158,3.4362421,4.65701532,3.73268867,-0.698762715,6.0090785,0,0,0,0,13
