particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227130925,333.323517,377.557068,-35.1410522,1.68420708,4.08335972,4.85337782,-0.442510039,6.35805941,0,0,0,0,8
4503599962914816,1729382669227130946,329.339203,372.824249,-34.7094269,1.66352057,4.08619738,4.85098886,-0.442510039,6.35805941,0,0,0,0,7
4503599946137600,1729382669227131052,132.626312,483.247253,128.610291,1.72603261,1.01754093,4.27522278,1.12765551,4.53701735,0,0,0,0,9
4503599811919872,1729382669227131135,493.526306,80.0987015,-44.0076218,1.67448568,4.70640039,0.915695608,-0.42194733,4.81318426,0,0,0,0,6
4503599795142656,1729382669227131152,493.614899,72.1252823,-204.938171,1.79918766,4.84950686,0.859734476,-2.02300906,5.32441807,0,0,0,0,8
4503599761588224,1729382669227131174,-6.88854265,498.135406,-79.5991287,1.68339729,-0.194972396,3.29797792,-0.527687371,3.345613,0,0,0,0,6
4503599677702144,1729382669227131283,-239.81813,437.004089,102.506805,1.71833885,-0.385381758,0.39162755,0.111563355,0.560658455,0,0,0,0,9
4503599845474304,1729382669227131389,-382.809204,324.417542,185.819778,1.78497529,-5.55742073,4.51253557,2.6508131,7.63378763,0,0,0,0,7
4503599644147712,1729382669227131409,-409.630951,290.638947,77.672493,1.70120263,-0.920830905,0.468717366,0.159219384,1.04545522,0,0,0,0,6
4503599660924928,1729382669227131577,-499.445801,3.66700411,90.9475327,1.69390869,-3.51053643,-0.123963274,0.639445186,3.5704515,0,0,0,0,7
4503599828697088,1729382669227131597,477.155701,141.733368,-21.6147327,1.6621362,5.02868509,1.64937949,-0.229780704,5.29725647,0,0,0,0,7
4503599728033792,1729382669227131682,-475.883881,-149.045319,99.839119,1.69666243,-4.74352551,-1.64231801,1.00485003,5.11937189,0,0,0,0,8
4503599996469248,1729382669227131724,-444.598267,-226.959976,83.0474014,1.68819416,-4.52651167,-2.47872925,0.858466387,5.2316699,0,0,0,0,6
4503600030023680,1729382669227131761,-424.264191,-263.432922,-215.185547,1.82970071,-0.422974944,-0.438860655,-0.259946257,0.6626302,0,0,0,0,6
4503599895805952,1729382669227131828,457.395782,206.025894,-9.56454468,1.67380393,5.67343187,2.7204423,-0.119950816,6.2930932,0,0,0,0,6
4503599694479360,1729382669227131849,-319.166779,-384.052734,0.920761526,1.66615188,-2.25624228,-2.94915891,0.00684488099,3.71324849,0,0,0,0,8
4503599744811008,1729382669227131955,-137.139725,-481.166718,119.185486,1.71567798,-2.55984855,-9.52867985,2.35026097,10.1425982,0,0,0,0,8
4503599862251520,1729382669227131971,-154.671036,-473.085327,-221.960785,1.82954812,-0.0709837601,-0.697285175,-0.310168058,0.76645273,0,0,0,0,7
4503599929360384,1729382669227132014,-70.5767288,-493.492279,-98.8554688,1.6960721,-0.234455869,-2.69501448,-0.536168039,2.75781584,0,0,0,0,8
4503599711256576,1729382669227132102,93.0007782,-490.255951,71.4935226,1.68215322,0.709106982,-2.93541193,0.432488054,3.05065918,0,0,0,0,9
4503599979692032,1729382669227132166,218.106064,-450.590759,201.178665,1.79996073,1.94625139,-3.67635012,1.67132699,4.48294306,0,0,0,0,7
4503600046800896,1729382669227132391,459.484772,-196.801834,-233.425873,1.84043753,4.43680096,-1.73730516,-2.2247293,5.25859785,0,0,0,0,7
4503599879028736,1729382669227132437,499.03598,-63.0672112,35.0638618,1.6820296,7.46169853,-0.790998459,0.523024738,7.52171373,0,0,0,0,8
4503599879028736,1729382669227132458,493.165314,-62.4434738,34.6523514,1.66228914,7.46132469,-0.794518471,0.523024738,7.52171373,0,0,0,0,7
4503600013246464,1729382669227132480,403.221008,293.879395,87.5617218,1.68989098,5.34920835,4.08375597,1.18093741,6.83269405,0,0,0,0,8
4503599912583168,1729382806666084372,659.952454,-0.314442694,-250.01062,2.35552955,2.99236083,0.196423069,-1.13521409,3.20648026,0,0,0,0,9
4503600013246464,1729382806666084398,532.342834,393.950745,116.228043,2.2431345,5.28920698,4.16117573,1.18093741,6.83269405,0,0,0,0,9
4503599879028736,1729382806666084418,655.678284,-78.6769028,46.0366135,2.20839739,7.47105789,-0.697078109,0.523024738,7.52171373,0,0,0,0,9
4503599962914816,1729382806666084523,432.675629,497.424072,-46.0031509,2.20479536,4.01148939,4.91294813,-0.442510039,6.35805941,0,0,0,0,9
4503599778365440,1729382806666084645,237.916107,619.667297,-212.344772,2.37410688,-0.00292527932,0.547560036,-0.171159908,0.573695481,0,0,0,0,10
4503599795142656,1729382806666084665,655.571472,102.516014,-272.624481,2.3934176,4.831285,0.956841171,-2.02300906,5.32441807,0,0,0,0,10
4503599778365440,1729382806666084687,237.926529,612.604248,-210.136993,2.34942293,0.00130959891,0.547566235,-0.171159908,0.573695481,0,0,0,0,9
4503599946137600,1729382806666084693,168.21991,640.448792,169.969696,2.28110242,0.923285246,4.2965641,1.12765551,4.53701735,0,0,0,0,10
4503599761588224,1729382806666084814,-18.8085632,659.505371,-105.445007,2.2299974,-0.291727394,3.29083085,-0.527687371,3.345613,0,0,0,0,7
4503599795142656,1729382806666084896,649.457397,101.307526,-270.064514,2.37094331,4.83200979,0.953175247,-2.02300906,5.32441807,0,0,0,0,9
4503599811919872,1729382806666084898,649.086121,111.971176,-57.9820862,2.20621276,4.68729019,1.00896692,-0.42194733,4.81318426,0,0,0,0,7
4503599677702144,1729382806666085007,-370.780518,547.285889,137.321426,2.30194235,-0.451505065,0.313104481,0.111563355,0.560658455,0,0,0,0,10
4503599845474304,1729382806666085134,-504.944916,422.268585,243.770111,2.34164333,-5.61609077,4.43930483,2.6508131,7.63378763,0,0,0,0,8
4503599644147712,1729382806666085175,-553.936523,355.925446,102.087608,2.2359488,-0.959975719,0.382193893,0.159219384,1.04545522,0,0,0,0,7
4503599828697088,1729382806666085342,630.003174,193.418503,-28.6203365,2.20085526,4.99769545,1.74102461,-0.229780704,5.29725647,0,0,0,0,8
4503599660924928,1729382806666085385,-660.642273,-4.24948549,120.327515,2.24111462,-3.50579,-0.22061424,0.639445186,3.5704515,0,0,0,0,8
4503599728033792,1729382806666085490,-628.395996,-203.506012,132.257263,2.24757528,-4.7108717,-1.73376203,1.00485003,5.11937189,0,0,0,0,9
4503599996469248,1729382806666085553,-584.047485,-305.01416,109.631027,2.22858834,-4.47971153,-2.56234097,0.858466387,5.2316699,0,0,0,0,7
4503600030023680,1729382806666085631,-531.640381,-395.347382,-287.811279,2.4472301,-0.343881011,-0.503241837,-0.259946257,0.6626302,0,0,0,0,7
4503599694479360,1729382806666085699,-417.029205,-515.53949,1.2229135,2.21290684,-2.17740488,-3.00783563,0.00684488099,3.71324849,0,0,0,0,10
4503599694479360,1729382806666085720,-413.457275,-510.610413,1.21169245,2.19260192,-2.18036032,-3.00569391,0.00684488099,3.71324849,0,0,0,0,9
4503599895805952,1729382806666085804,599.668579,275.571655,-12.5835924,2.20213985,5.63173294,2.80574679,-0.119950816,6.2930932,0,0,0,0,7
4503599744811008,1729382806666085868,-177.935303,-636.026001,157.332458,2.2648046,-2.46699739,-9.55314064,2.35026097,10.1425982,0,0,0,0,9
4503599862251520,1729382806666085883,-159.481476,-644.426819,-297.883453,2.45535302,0.0317500234,-0.700169444,-0.310168058,0.76645273,0,0,0,0,9
4503599862251520,1729382806666085904,-159.770691,-637.609253,-294.863708,2.4304626,0.0276623145,-0.700342834,-0.310168058,0.76645273,0,0,0,0,8
4503599929360384,1729382806666085927,-81.8768768,-658.263428,-131.591568,2.25772834,-0.135661587,-2.70178986,-0.536168039,2.75781584,0,0,0,0,10
4503599929360384,1729382806666085948,-81.561882,-652.074951,-130.363419,2.2366569,-0.139372095,-2.70160079,-0.536168039,2.75781584,0,0,0,0,9
4503599711256576,1729382806666086057,133.061218,-645.254272,94.4220428,2.22163272,0.80204165,-2.91139221,0.432488054,3.05065918,0,0,0,0,10
4503599979692032,1729382806666086142,294.379974,-590.745605,265.29126,2.37358069,2.03028607,-3.63061738,1.67132699,4.48294306,0,0,0,0,8
4503600046800896,1729382806666086429,607.13147,-252.929565,-307.177704,2.42193103,4.47045422,-1.64877832,-2.2247293,5.25859785,0,0,0,0,8
4503599912583168,2089670364538863653,818.56189,12.6340857,-310.255463,2.92313957,2.98459697,0.291522861,-1.13521409,3.20648026,0,0,0,0,10
4503599912583168,2089670364538863654,825.347839,13.3015785,-312.8367,2.94745946,2.98419666,0.295591623,-1.13521409,3.20648026,0,0,0,0,11
4503599778365440,2089670364538863821,220.439133,792.663208,-266.777863,2.98269248,-0.106651008,0.537081063,-0.171159908,0.573695481,0,0,0,0,11
4503599778365440,2089670364538863822,218.765488,800.893188,-269.403076,3.01204348,-0.111585587,0.536077559,-0.171159908,0.573695481,0,0,0,0,12
4503599946137600,2089670364538863835,198.358627,788.072144,208.631546,2.79996943,0.834772468,4.3146348,1.12765551,4.53701735,0,0,0,0,11
4503599946137600,2089670364538863836,199.629288,794.655945,210.352112,2.82306027,0.830824912,4.31539679,1.12765551,4.53701735,0,0,0,0,12
4503599761588224,2089670364538863951,-35.6495094,822.040283,-131.545746,2.78198719,-0.389180869,3.28073335,-0.527687371,3.345613,0,0,0,0,8
4503599761588224,2089670364538863952,-36.4613876,828.848083,-132.640823,2.80514622,-0.393262714,3.2802465,-0.527687371,3.345613,0,0,0,0,9
4503599795142656,2089670364538864157,801.014465,132.690292,-333.63858,2.92907095,4.81319332,1.04404664,-2.02300906,5.32441807,0,0,0,0,11
4503599795142656,2089670364538864158,807.551636,134.111069,-336.386414,2.95319462,4.81234121,1.04796624,-2.02300906,5.32441807,0,0,0,0,12
4503599811919872,2089670364538864161,800.220093,146.038803,-71.6163635,2.72499585,4.66686392,1.09958458,-0.42194733,4.81318426,0,0,0,0,8
4503599811919872,2089670364538864162,806.750061,147.580246,-72.2068176,2.74746251,4.66593933,1.10349989,-0.42194733,4.81318426,0,0,0,0,9
4503599677702144,2089670364538864255,-513.726807,628.470703,170.74556,2.86223674,-0.500182271,0.227396041,0.111563355,0.560658455,0,0,0,0,11
4503599677702144,2089670364538864256,-520.866699,631.679932,172.335007,2.88888073,-0.502106488,0.223115087,0.111563355,0.560658455,0,0,0,0,12
4503599845474304,2089670364538864299,-634.831848,523.491699,304.746674,2.92738104,-5.67678261,4.36142683,2.6508131,7.63378763,0,0,0,0,9
4503599845474304,2089670364538864300,-640.214111,527.624451,307.25946,2.95151854,-5.67926073,4.3581996,2.6508131,7.63378763,0,0,0,0,10
4503599644147712,2089670364538864379,-706.967834,408.669373,127.039368,2.78244829,-0.991600215,0.290438652,0.159219384,1.04545522,0,0,0,0,8
4503599644147712,2089670364538864380,-713.832581,410.664612,128.140961,2.80657578,-0.992796481,0.286322653,0.159219384,1.04545522,0,0,0,0,9
4503599828697088,2089670364538864587,777.679688,246.340103,-35.4315529,2.72462606,4.96596432,1.82956922,-0.229780704,5.29725647,0,0,0,0,9
4503599828697088,2089670364538864588,783.993958,248.669144,-35.7237625,2.74709654,4.96456814,1.83335519,-0.229780704,5.29725647,0,0,0,0,10
4503599660924928,2089670364538864631,-819.128479,-16.3833046,149.263168,2.78004456,-3.49851465,-0.315640211,0.639445186,3.5704515,0,0,0,0,9
4503599660924928,2089670364538864632,-825.906616,-16.9988003,150.502106,2.8031199,-3.49814558,-0.319704264,0.639445186,3.5704515,0,0,0,0,10
4503599728033792,2089670364538864757,-775.543335,-259.236847,163.755249,2.78285098,-4.67745638,-1.8219893,1.00485003,5.11937189,0,0,0,0,10
4503599728033792,2089670364538864758,-781.836853,-261.691254,165.107483,2.80583072,-4.67598486,-1.82576287,1.00485003,5.11937189,0,0,0,0,11
4503599996469248,2089670364538864841,-717.249634,-382.796448,135.290009,2.75018597,-4.43307447,-2.64220691,0.858466387,5.2316699,0,0,0,0,8
4503599996469248,2089670364538864842,-723.003784,-386.229065,136.404556,2.77284265,-4.43101597,-2.64565706,0.858466387,5.2316699,0,0,0,0,9
4503600030023680,2089670364538864955,-612.805054,-537.47998,-357.691101,3.04141116,-0.258660465,-0.551906943,-0.259946257,0.6626302,0,0,0,0,8
4503600030023680,2089670364538864956,-616.075195,-544.527466,-361.004578,3.06958508,-0.254434884,-0.553867638,-0.259946257,0.6626302,0,0,0,0,9
4503599694479360,2089670364538865007,-503.272919,-637.755981,1.49865568,2.71187258,-2.10412574,-3.05954623,0.00684488099,3.71324849,0,0,0,0,11
4503599694479360,2089670364538865008,-507.074554,-643.290283,1.51103246,2.7342689,-2.10080743,-3.06182551,0.00684488099,3.71324849,0,0,0,0,12
4503599895805952,2089670364538865049,741.763428,347.715607,-15.6216927,2.73381019,5.58847666,2.89094472,-0.119950816,6.2930932,0,0,0,0,8
4503599895805952,2089670364538865050,747.763794,350.822083,-15.7505054,2.75635242,5.58661413,2.89454246,-0.119950816,6.2930932,0,0,0,0,9
4503599744811008,2089670364538865179,-217.882996,-793.942871,196.134171,2.82335615,-2.37231278,-9.57709217,2.35026097,10.1425982,0,0,0,0,11
4503599744811008,2089670364538865180,-219.510773,-800.520081,197.748154,2.84658957,-2.3683691,-9.57806873,2.35026097,10.1425982,0,0,0,0,12
4503599744811008,2089670364538865222,-216.489273,-788.320557,194.754364,2.80349398,-2.37568378,-9.57625675,2.35026097,10.1425982,0,0,0,0,10
4503599862251520,2089670364538865248,-138.604233,-817.586914,-375.139587,3.09214973,0.135574192,-0.687651753,-0.310168058,0.76645273,0,0,0,0,11
4503599862251520,2089670364538865249,-140.079453,-809.971313,-371.706787,3.06385398,0.131007999,-0.688536286,-0.310168058,0.76645273,0,0,0,0,10
4503599929360384,2089670364538865293,-86.9669876,-811.761169,-162.032928,2.7800138,-0.0436266512,-2.70484161,-0.536168039,2.75781584,0,0,0,0,11
4503599929360384,2089670364538865294,-87.071579,-818.564331,-163.38147,2.80315065,-0.0395475812,-2.70490432,-0.536168039,2.75781584,0,0,0,0,12
4503599711256576,2089670364538865387,177.84964,-798.327087,117.264488,2.75908709,0.893821776,-2.8845377,0.432488054,3.05065918,0,0,0,0,11
4503599711256576,2089670364538865388,179.869049,-804.828613,118.239487,2.78202748,0.897719979,-2.88332701,0.432488054,3.05065918,0,0,0,0,12
4503599979692032,2089670364538865475,376.624634,-733.797485,331.591217,2.9667716,2.11605787,-3.58130479,1.67132699,4.48294306,0,0,0,0,11
4503599979692032,2089670364538865476,380.111938,-739.692871,334.343323,2.99139476,2.11959267,-3.57921386,1.67132699,4.48294306,0,0,0,0,12
4503599979692032,2089670364538865559,369.858704,-722.32135,326.238586,2.91888118,2.10917687,-3.58536148,1.67132699,4.48294306,0,0,0,0,9
4503599979692032,2089670364538865560,373.255676,-728.089417,328.928162,2.942945,2.11263537,-3.58332467,1.67132699,4.48294306,0,0,0,0,10
4503600046800896,2089670364538865835,761.466431,-308.049805,-383.697205,3.02524614,4.50350332,-1.55624139,-2.2247293,5.25859785,0,0,0,0,9
4503600046800896,2089670364538865836,767.893921,-310.267822,-386.871887,3.05027699,4.50483322,-1.5523876,-2.2247293,5.25859785,0,0,0,0,10
4503599879028736,2089670364538865931,810.412659,-92.1461716,56.8630791,2.72774792,7.47913361,-0.604301751,0.523024738,7.52171373,0,0,0,0,10
4503599879028736,2089670364538865932,817.102783,-92.6849213,57.3309174,2.7501905,7.4794569,-0.600290418,0.523024738,7.52171373,0,0,0,0,11
4503600013246464,2089670364538865975,654.68512,491.589752,143.695343,2.77323747,5.23066425,4.23452997,1.18093741,6.83269405,0,0,0,0,10
4503600013246464,2089670364538865976,659.928528,495.837219,144.87944,2.79609013,5.22811747,4.23767376,1.18093741,6.83269405,0,0,0,0,11
4503599962914816,2089670364538866093,533.423035,622.743591,-57.2215157,2.74245882,3.93634963,4.97335434,-0.442510039,6.35805941,0,0,0,0,10
4503599962914816,2089670364538866094,537.619263,628.048706,-57.693428,2.76507592,3.93316889,4.97587061,-0.442510039,6.35805941,0,0,0,0,11
4503599912583168,2089670501977817123,1022.20654,36.7492867,-387.890442,3.65459442,2.97013783,0.413625121,-1.13521409,3.20648026,0,0,0,0,14
4503599912583168,2089670501977817124,1029.03601,37.7051773,-390.501007,3.6791904,2.96956468,0.41772002,-1.13521409,3.20648026,0,0,0,0,15
4503599912583168,2089670501977817165,1010.32178,35.1087303,-383.348724,3.61180377,2.97112155,0.406499207,-1.13521409,3.20648026,0,0,0,0,12
4503599912583168,2089670501977817166,1017.01459,36.0290222,-385.906158,3.63589931,2.97056985,0.41051212,-1.13521409,3.20648026,0,0,0,0,13
4503599962914816,2089670501977817255,654.919128,779.236389,-71.0440063,3.40492988,3.84251904,5.04620171,-0.442510039,6.35805941,0,0,0,0,12
4503599962914816,2089670501977817256,659.008728,784.610596,-71.5151672,3.42751122,3.83929658,5.0486536,-0.442510039,6.35805941,0,0,0,0,13
4503599946137600,2089670501977817475,234.458054,989.729187,261.200531,3.50547886,0.713861942,4.33627939,1.12765551,4.53701735,0,0,0,0,13
4503599946137600,2089670501977817476,235.555923,996.417419,262.939667,3.52881932,0.709851801,4.3369379,1.12765551,4.53701735,0,0,0,0,14
4503599778365440,2089670501977817545,149.313766,1007.21985,-337.615051,3.774683,-0.235295936,0.49443537,-0.171159908,0.573695481,0,0,0,0,13
4503599778365440,2089670501977817546,145.368286,1015.4054,-340.455444,3.80643964,-0.240203872,0.492069721,-0.171159908,0.573695481,0,0,0,0,14
4503599795142656,2089670501977817627,1003.99146,179.420898,-419.195251,3.6801877,4.78517437,1.1657486,-2.02300906,5.32441807,0,0,0,0,13
4503599795142656,2089670501977817628,1010.59021,181.031357,-421.985291,3.70468187,4.78420877,1.16970503,-2.02300906,5.32441807,0,0,0,0,14
4503599811919872,2089670501977817633,1003.86804,196.851364,-90.0881195,3.42784405,4.63639736,1.22168887,-0.42194733,4.81318426,0,0,0,0,12
4503599811919872,2089670501977817634,1010.46588,198.592896,-90.6886368,3.45069385,4.63535309,1.22564483,-0.42194733,4.81318426,0,0,0,0,13
4503599761588224,2089670501977817715,-61.5757141,1012.21631,-162.204025,3.43036175,-0.503207564,3.26518822,-0.527687371,3.345613,0,0,0,0,10
4503599761588224,2089670501977817716,-62.6126671,1018.91748,-163.287094,3.4532671,-0.507225454,3.26456666,-0.527687371,3.345613,0,0,0,0,11
4503599811919872,2089670501977818095,992.297607,193.811813,-89.0353241,3.38778543,4.63821983,1.21475136,-0.42194733,4.81318426,0,0,0,0,10
4503599811919872,2089670501977818096,998.785828,195.513977,-89.6256332,3.41024685,4.63719893,1.21864164,-0.42194733,4.81318426,0,0,0,0,11
4503599677702144,2089670501977818105,-746.12738,698.790527,220.191986,3.69111538,-0.542344987,0.0880521759,0.111563355,0.560658455,0,0,0,0,13
4503599677702144,2089670501977818106,-755.308167,700.233337,222.07901,3.7227478,-0.54321003,0.0825475156,0.111563355,0.560658455,0,0,0,0,14
4503599845474304,2089670501977818149,-793.036011,642.963135,378.156372,3.63255072,-5.74841595,4.26657009,2.6508131,7.63378763,0,0,0,0,11
4503599845474304,2089670501977818150,-798.474365,646.997192,380.663666,3.65663576,-5.75083447,4.263309,2.6508131,7.63378763,0,0,0,0,12
4503599644147712,2089670501977818271,-910.460388,455.101013,159.222,3.48732066,-1.01943994,0.168427587,0.159219384,1.04545522,0,0,0,0,10
4503599644147712,2089670501977818272,-917.739807,456.287689,160.358521,3.51221323,-1.02015138,0.164062962,0.159219384,1.04545522,0,0,0,0,11
4503599828697088,2089670501977818521,966.215393,318.258881,-44.1929665,3.39836407,4.92284298,1.94261241,-0.229780704,5.29725647,0,0,0,0,11
4503599828697088,2089670501977818522,972.503967,320.743195,-44.4865379,3.42093921,4.92135334,1.94638288,-0.229780704,5.29725647,0,0,0,0,12
4503599660924928,2089670501977818567,-1022.44238,-38.3099098,186.49028,3.47340393,-3.48536777,-0.437544137,0.639445186,3.5704515,0,0,0,0,13
4503599660924928,2089670501977818568,-1029.25732,-39.1695023,187.740692,3.4966929,-3.48485231,-0.441630304,0.639445186,3.5704515,0,0,0,0,14
4503599660924928,2089670501977818609,-1010.44403,-36.8162384,184.289276,3.43241,-3.48626351,-0.430350095,0.639445186,3.5704515,0,0,0,0,11
4503599660924928,2089670501977818610,-1017.13025,-37.6455078,185.515747,3.45525312,-3.48576617,-0.434359103,0.639445186,3.5704515,0,0,0,0,12
4503599728033792,2089670501977818735,-963.432983,-335.055786,204.314377,3.47211146,-4.63199663,-1.93464518,1.00485003,5.11937189,0,0,0,0,12
4503599728033792,2089670501977818736,-969.699036,-337.675903,205.67395,3.49521589,-4.63042545,-1.93840218,1.00485003,5.11937189,0,0,0,0,13
4503599996469248,2089670501977818819,-895.67688,-492.103851,170.098099,3.45776772,-4.36753511,-2.74918914,0.858466387,5.2316699,0,0,0,0,10
4503599996469248,2089670501977818820,-901.435852,-495.732086,171.230362,3.48078418,-4.36535978,-2.75264215,0.858466387,5.2316699,0,0,0,0,11
4503600030023680,2089670501977819097,-684.059021,-745.603088,-451.693695,3.84070539,-0.133872986,-0.594629705,-0.259946257,0.6626302,0,0,0,0,10
4503600030023680,2089670501977819098,-685.835754,-753.64679,-455.206909,3.87057781,-0.129050076,-0.595695019,-0.259946257,0.6626302,0,0,0,0,11
4503599694479360,2089670501977819109,-614.717041,-805.586365,1.87004066,3.38390732,-2.00349712,-3.12636638,0.00684488099,3.71324849,0,0,0,0,13
4503599694479360,2089670501977819110,-618.359741,-811.277344,1.88249624,3.40644622,-2.00008488,-3.12855053,0.00684488099,3.71324849,0,0,0,0,14
4503599744811008,2089670501977819323,-262.440033,-978.370117,241.32988,3.47394967,-2.26173306,-9.6038084,2.35026097,10.1425982,0,0,0,0,13
4503599744811008,2089670501977819324,-263.972229,-984.882019,242.923416,3.49688864,-2.25782847,-9.60472679,2.35026097,10.1425982,0,0,0,0,14
4503599862251520,2089670501977819433,-82.038414,-1012.98975,-465.276581,3.83511829,0.25273478,-0.653735757,-0.310168058,0.76645273,0,0,0,0,12
4503599862251520,2089670501977819434,-79.1231613,-1020.45428,-468.822906,3.8643496,0.257210433,-0.651987791,-0.310168058,0.76645273,0,0,0,0,13
4503599929360384,2089670501977819437,-85.7488937,-1012.12671,-201.749283,3.46143055,0.0765094832,-2.70411134,-0.536168039,2.75781584,0,0,0,0,13
4503599929360384,2089670501977819438,-85.5503922,-1018.95929,-203.10408,3.48467493,0.0806062296,-2.70399237,-0.536168039,2.75781584,0,0,0,0,14
4503599895805952,2089670501977819445,913.48938,438.575073,-19.3255596,3.38198996,5.53399897,2.99390912,-0.119950816,6.2930932,0,0,0,0,10
4503599895805952,2089670501977819446,919.392212,441.770996,-19.4535275,3.40438461,5.53208256,2.99744844,-0.119950816,6.2930932,0,0,0,0,11
4503599711256576,2089670501977819615,240.865128,-988.259033,145.925568,3.43344641,1.00770211,-2.84675455,0.432488054,3.05065918,0,0,0,0,13
4503599711256576,2089670501977819616,243.149078,-994.697327,146.903915,3.45646596,1.01156247,-2.84538531,0.432488054,3.05065918,0,0,0,0,14
4503599979692032,2089670501977819747,478.192688,-900.30603,409.958801,3.66793203,2.21589375,-3.52040601,1.67132699,4.48294306,0,0,0,0,13
4503599979692032,2089670501977819748,481.821503,-906.064819,412.693665,3.69240117,2.21934676,-3.5182302,1.67132699,4.48294306,0,0,0,0,14
4503600046800896,2089670501977820189,950.345093,-370.683167,-476.610931,3.75782084,4.54105759,-1.44299269,-2.2247293,5.25859785,0,0,0,0,11
4503600046800896,2089670501977820190,956.824341,-372.738983,-479.78476,3.78284478,4.54229021,-1.43910778,-2.2247293,5.25859785,0,0,0,0,12
4503599879028736,2089670501977820329,1007.3017,-106.492371,70.6235657,3.3878448,7.48773575,-0.486250043,0.523024738,7.52171373,0,0,0,0,12
4503599879028736,2089670501977820330,1013.98755,-106.924751,71.0905685,3.41024733,7.48799467,-0.482241273,0.523024738,7.52171373,0,0,0,0,13
4503600013246464,2089670501977820373,810.72699,620.259277,179.186005,3.45818686,5.15351582,4.32809067,1.18093741,6.83269405,0,0,0,0,12
4503600013246464,2089670501977820374,815.913025,624.61731,180.374695,3.48112798,5.15090322,4.33120012,1.18093741,6.83269405,0,0,0,0,13
