particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131219,-128.426422,481.676697,-22.9923611,1.66468453,-2.30352187,8.05949974,-0.386591047,8.39113808,0,0,0,0,8
4503599795142656,1729382669227131240,-193.95813,463.914673,-38.486866,1.687554,-0.554911196,0.936454415,-0.0830482543,1.09168243,0,0,0,0,8
4503599962914816,1729382669227131258,-189.051712,464.973236,-83.6884232,1.69747019,-3.53839898,8.3031826,-1.50479245,9.15027332,0,0,0,0,6
4503599660924928,1729382669227131284,-264.564148,427.303436,211.615738,1.81905472,-4.27009249,6.61050606,3.31344032,8.5388155,0,0,0,0,9
4503599879028736,1729382669227131300,-259.237671,429.391449,-83.5048599,1.69618142,-5.10653639,8.16733456,-1.60356688,9.76491165,0,0,0,0,7
4503599644147712,1729382669227131404,-389.921021,318.478058,-236.7957,1.85593379,-5.72312927,4.47963428,-3.41811633,8.03149128,0,0,0,0,8
4503599644147712,1729382669227131425,-385.115997,314.715088,-233.925354,1.83343673,-5.72087288,4.48251534,-3.41811633,8.03149128,0,0,0,0,7
4503599979692032,1729382669227131573,-499.990173,33.3677521,-115.657661,1.71713591,-1.90407848,-0.0234887451,-0.439050317,1.95418322,0,0,0,0,8
4503599744811008,1729382669227131577,-501.678162,-11.1037302,71.4138107,1.69083691,-6.5986886,-0.296522945,0.939958751,6.67189169,0,0,0,0,6
4503599677702144,1729382669227131619,-497.318695,-24.9947014,59.5244179,1.67286563,-9.33835793,-0.618804812,1.11870623,9.42546272,0,0,0,0,7
4503599845474304,1729382669227131619,-498.807861,-46.4038925,133.562683,1.7295711,-5.89982367,-0.699691176,1.58382154,6.14865637,0,0,0,0,7
4503599996469248,1729382669227131678,-483.983368,-135.840973,-68.2922821,1.69281757,-2.98440576,-0.994166315,-0.427186906,3.1745131,0,0,0,0,6
4503599912583168,1729382669227131702,-458.780914,-200.663269,32.1300316,1.67469168,-2.28859234,-1.1648438,0.164679006,2.57325387,0,0,0,0,8
4503600030023680,1729382669227131808,-346.235931,-360.765381,70.1478653,1.68445909,-3.71847558,-4.09101009,0.775470555,5.58254242,0,0,0,0,7
4503600013246464,1729382669227131850,-326.60968,-375.837128,85.3865585,1.68520045,-6.30562401,-7.48359394,1.67808497,9.92879868,0,0,0,0,7
4503599811919872,1729382669227131872,-272.363342,-422.453613,254.97171,1.88010764,-3.99794793,-6.47917509,3.86172652,8.53675747,0,0,0,0,7
4503599929360384,1729382669227131909,-236.109833,-444.098846,-74.5776749,1.69645262,-1.71260297,-3.54243588,-0.583281457,3.97769761,0,0,0,0,8
4503599929360384,1729382669227131930,-233.539917,-438.789185,-73.7032166,1.67656112,-1.71578658,-3.54089499,-0.583281457,3.97769761,0,0,0,0,7
4503599728033792,1729382669227132207,301.404724,-403.010986,66.7091293,1.69365883,2.83727765,-3.54184151,0.601448298,4.57782984,0,0,0,0,8
4503599728033792,1729382669227132228,297.64035,-398.307983,65.910759,1.6733892,2.83445787,-3.54409862,0.601448298,4.57782984,0,0,0,0,7
4503599895805952,1729382669227132413,476.503632,-153.957336,-116.143478,1.71477211,8.14483929,-2.47381592,-1.97418606,8.73816776,0,0,0,0,6
4503599862251520,1729382669227132418,488.689697,-111.864105,253.413406,1.87388492,6.47195864,-1.32728934,3.33926463,7.40260983,0,0,0,0,8
4503600046800896,1729382669227132502,361.667877,350.98584,198.471725,1.80684459,5.68025017,5.72302151,3.17525363,8.66605186,0,0,0,0,8
4503600046800896,1729382806666084504,469.389313,460.766876,259.038147,2.35822845,5.61442709,5.78760958,3.17525363,8.66605186,0,0,0,0,9
4503599711256576,1729382806666084525,430.706757,499.703644,209.806335,2.30939484,4.70066881,5.75661945,2.36332726,7.79873514,0,0,0,0,9
4503599761588224,1729382806666084665,654.64325,67.8895874,-311.886292,2.4330337,1.84390676,0.389589578,-0.891445279,2.08481336,0,0,0,0,8
4503599778365440,1729382806666084750,84.7723541,657.355042,-242.900085,2.35484004,0.878750801,8.36771202,-3.08314633,8.96083736,0,0,0,0,9
4503599778365440,1729382806666084771,84.1493988,651.435181,-240.718811,2.33369327,0.882300258,8.36733913,-3.08314633,8.96083736,0,0,0,0,8
4503599694479360,1729382806666084838,-113.63131,652.139648,18.5218544,2.20975327,-0.920973241,4.12944841,0.118337624,4.2325573,0,0,0,0,7
4503599946137600,1729382806666084859,-149.187286,644.194885,-44.4678268,2.21084666,-2.14987993,8.40459919,-0.583346009,8.69480133,0,0,0,0,8
4503599828697088,1729382806666084901,-173.414032,635.726196,-30.3939781,2.20057368,-2.39588761,8.03252602,-0.386591047,8.39113808,0,0,0,0,9
4503599962914816,1729382806666084961,-251.442688,609.285156,-109.901001,2.22914553,-3.62492609,8.26577377,-1.50479245,9.15027332,0,0,0,0,7
4503599795142656,1729382806666084982,-279.798401,595.448669,-50.4739189,2.21315646,-0.633776963,0.884985864,-0.0830482543,1.09168243,0,0,0,0,9
4503599879028736,1729382806666085003,-345.332275,565.566345,-110.325851,2.24097919,-5.18818474,8.11571407,-1.60356688,9.76491165,0,0,0,0,8
4503599660924928,1729382806666085009,-349.539001,557.161682,276.956726,2.38072777,-4.3479538,6.55955648,3.31344032,8.5388155,0,0,0,0,10
4503599644147712,1729382806666085148,-513.784119,414.14566,-310.402527,2.43284202,-5.78048992,4.40536785,-3.41811633,8.03149128,0,0,0,0,9
4503599979692032,1729382806666085381,-661.62146,27.2547188,-152.955124,2.27088046,-1.90041316,-0.120400421,-0.439050317,1.95418322,0,0,0,0,9
4503599744811008,1729382806666085385,-662.952515,-19.5357533,94.3951416,2.23495674,-6.5936327,-0.393220603,0.939958751,6.67189169,0,0,0,0,8
4503599677702144,1729382806666085406,-658.382568,-36.5046349,78.8263245,2.21532369,-9.33145618,-0.715376258,1.11870623,9.42546272,0,0,0,0,8
4503599744811008,1729382806666085406,-656.846436,-19.1733093,93.5246964,2.2143476,-6.59385014,-0.389559507,0.939958751,6.67189169,0,0,0,0,7
4503599845474304,1729382806666085428,-654.59613,-66.1326752,175.425507,2.27167416,-5.88799429,-0.793099463,1.58382154,6.14865637,0,0,0,0,8
4503599996469248,1729382806666085507,-630.986511,-187.246948,-89.4419327,2.21707153,-2.95358348,-1.0823071,-0.427186906,3.1745131,0,0,0,0,7
4503599912583168,1729382806666085531,-599.634155,-275.690765,42.3647499,2.20814896,-2.24360704,-1.24929726,0.164679006,2.57325387,0,0,0,0,9
4503600030023680,1729382806666085679,-453.812866,-481.222778,92.8019638,2.22845149,-3.6462512,-4.15551186,0.775470555,5.58254242,0,0,0,0,8
4503600013246464,1729382806666085700,-430.312958,-500.159576,113.148468,2.23311305,-6.23108196,-7.54577303,1.67808497,9.92879868,0,0,0,0,8
4503599811919872,1729382806666085744,-355.214569,-558.629639,335.824524,2.47629929,-3.91629887,-6.52885151,3.86172652,8.53675747,0,0,0,0,8
4503599929360384,1729382806666085801,-302.247681,-585.150208,-97.6721954,2.22179437,-1.62803066,-3.58209109,-0.583281457,3.97769761,0,0,0,0,9
4503599728033792,1729382806666086204,401.114227,-524.861389,87.5762024,2.22344685,2.91033721,-3.48205733,0.601448298,4.57782984,0,0,0,0,9
4503599895805952,1729382806666086452,629.267029,-199.420837,-153.10878,2.26053739,8.17209816,-2.38222122,-1.97418606,8.73816776,0,0,0,0,7
4503599862251520,1729382806666086458,647.500916,-143.219772,335.233154,2.47890735,6.4907589,-1.23206854,3.33926463,7.40260983,0,0,0,0,10
4503599862251520,1729382806666086479,641.52301,-142.083344,332.157562,2.4561646,6.4900775,-1.2356528,3.33926463,7.40260983,0,0,0,0,9
4503599761588224,2089670364538863693,813.099426,105.683472,-388.949066,3.03420234,1.82124603,0.484597534,-0.891445279,2.08481336,0,0,0,0,9
4503599761588224,2089670364538863694,819.797302,107.473557,-392.228455,3.05978489,1.82017279,0.488613486,-0.891445279,2.08481336,0,0,0,0,10
4503599778365440,2089670364538863905,99.81073,808.416992,-298.52948,2.89414954,0.788176298,8.37672901,-3.08314633,8.96083736,0,0,0,0,10
4503599778365440,2089670364538863906,100.436478,815.084412,-300.983459,2.9179399,0.784178615,8.37710476,-3.08314633,8.96083736,0,0,0,0,11
4503599694479360,2089670364538863999,-148.303314,800.085327,22.7720699,2.71682596,-1.0096792,4.10865974,0.118337624,4.2325573,0,0,0,0,8
4503599694479360,2089670364538864000,-149.910355,806.611389,22.9600544,2.73925352,-1.01359212,4.10769606,0.118337624,4.2325573,0,0,0,0,9
4503599946137600,2089670364538864035,-189.336533,797.643494,-55.1335449,2.74112391,-2.24188542,8.38052654,-0.583346009,8.69480133,0,0,0,0,9
4503599946137600,2089670364538864036,-191.081757,804.161316,-55.5872612,2.76368165,-2.24579358,8.37948036,-0.583346009,8.69480133,0,0,0,0,10
4503599828697088,2089670364538864041,-218.030594,782.369202,-37.4633408,2.71240735,-2.48381257,8.0057745,-0.386591047,8.39113808,0,0,0,0,10
4503599828697088,2089670364538864042,-220.009277,788.741455,-37.7710762,2.73468781,-2.48763347,8.00458813,-0.386591047,8.39113808,0,0,0,0,11
4503599962914816,2089670364538864119,-314.434021,750.934204,-135.747177,2.75338888,-3.70985675,8.22800446,-1.50479245,9.15027332,0,0,0,0,8
4503599962914816,2089670364538864120,-317.185242,757.032471,-136.862564,2.7760129,-3.71351314,8.22635555,-1.50479245,9.15027332,0,0,0,0,9
4503599660924928,2089670364538864173,-441.614502,694.192444,346.466919,2.97823906,-4.43011522,6.50434971,3.31344032,8.5388155,0,0,0,0,11
4503599660924928,2089670364538864174,-445.43277,699.795349,349.321655,3.00277853,-4.43347454,6.50205994,3.31344032,8.5388155,0,0,0,0,12
4503599795142656,2089670364538864203,-377.054535,719.500488,-62.5041351,2.74065185,-0.708156586,0.826672554,-0.0830482543,1.09168243,0,0,0,0,10
4503599879028736,2089670364538864203,-431.114044,698.308716,-136.637299,2.77542686,-5.26777506,8.06428051,-1.60356688,9.76491165,0,0,0,0,9
4503599795142656,2089670364538864204,-381.620819,724.810242,-63.0384369,2.76407957,-0.711340189,0.823934674,-0.0830482543,1.09168243,0,0,0,0,11
4503599879028736,2089670364538864204,-434.807617,703.96051,-137.761307,2.79825807,-5.27116346,8.06206608,-1.60356688,9.76491165,0,0,0,0,10
4503599644147712,2089670364538864365,-635.418945,505.64328,-381.986969,2.99389935,-5.83535051,4.33243752,-3.41811633,8.03149128,0,0,0,0,10
4503599644147712,2089670364538864366,-640.779663,509.621002,-385.126404,3.01850533,-5.83773565,4.32922316,-3.41811633,8.03149128,0,0,0,0,11
4503599744811008,2089670364538864631,-821.204163,-30.1170578,116.965256,2.76934052,-6.58728838,-0.488105893,0.939958751,6.67189169,0,0,0,0,9
4503599744811008,2089670364538864632,-827.965271,-30.6201344,117.930038,2.79218316,-6.58698702,-0.492159754,0.939958751,6.67189169,0,0,0,0,10
4503599979692032,2089670364538864663,-814.559631,13.8471718,-188.356247,2.79647064,-1.89237416,-0.212099835,-0.439050317,1.95418322,0,0,0,0,10
4503599979692032,2089670364538864664,-821.361023,13.0774393,-189.934433,2.8199017,-1.8919127,-0.216177851,-0.439050317,1.95418322,0,0,0,0,11
4503599677702144,2089670364538864673,-810.527283,-48.9171181,97.0734024,2.72813702,-9.32401371,-0.806599915,1.11870623,9.42546272,0,0,0,0,9
4503599677702144,2089670364538864674,-817.170166,-49.493206,97.8704376,2.75053668,-9.32366848,-0.810582936,1.11870623,9.42546272,0,0,0,0,10
4503599845474304,2089670364538864675,-812.328613,-88.6715088,217.902054,2.82172441,-5.87448025,-0.887673497,1.58382154,6.14865637,0,0,0,0,9
4503599845474304,2089670364538864676,-818.991089,-89.6805725,219.698425,2.84498668,-5.87387562,-0.8916682,1.58382154,6.14865637,0,0,0,0,10
4503599996469248,2089670364538864791,-778.119873,-243.682907,-110.84333,2.74756551,-2.91974545,-1.17052615,-0.427186906,3.1745131,0,0,0,0,8
4503599996469248,2089670364538864792,-784.401978,-246.2061,-111.762703,2.77035475,-2.91823268,-1.1742928,-0.427186906,3.1745131,0,0,0,0,9
4503599912583168,2089670364538864797,-739.230713,-356.906952,52.7222099,2.74800396,-2.194911,-1.33299732,0.164679006,2.57325387,0,0,0,0,10
4503599912583168,2089670364538864798,-745.102661,-360.479492,53.1629829,2.77097797,-2.19276905,-1.33651793,0.164679006,2.57325387,0,0,0,0,11
4503600013246464,2089670364538864967,-531.972412,-624.509277,140.690811,2.77669239,-6.1565237,-7.60672665,1.67808497,9.92879868,0,0,0,0,9
4503600030023680,2089670364538864967,-554.150818,-597.514282,114.346954,2.74581075,-3.5765245,-4.21567297,0.775470555,5.58254242,0,0,0,0,9
4503600013246464,2089670364538864968,-536.216797,-629.755676,141.848007,2.79953098,-6.15337849,-7.60927153,1.67808497,9.92879868,0,0,0,0,10
4503600030023680,2089670364538864968,-558.4953,-602.638916,115.289337,2.76844025,-3.573452,-4.21827793,0.775470555,5.58254242,0,0,0,0,10
4503599811919872,2089670364538865099,-431.987457,-688.356995,412.286011,3.04011035,-3.83851624,-6.57488346,3.86172652,8.53675747,0,0,0,0,9
4503599811919872,2089670364538865100,-435.354126,-694.127197,415.674591,3.06509686,-3.83505654,-6.57690191,3.86172652,8.53675747,0,0,0,0,10
4503599929360384,2089670364538865169,-364.117249,-725.617554,-120.42601,2.73938584,-1.54380858,-3.61918712,-0.583281457,3.97769761,0,0,0,0,10
4503599929360384,2089670364538865170,-366.743835,-731.783813,-121.419571,2.76198697,-1.54011142,-3.62076211,-0.583281457,3.97769761,0,0,0,0,11
4503599728033792,2089670364538865597,505.729004,-647.354248,108.925621,2.765481,2.98378205,-3.41933179,0.601448298,4.57782984,0,0,0,0,10
4503599728033792,2089670364538865598,510.205139,-652.479126,109.827415,2.78837657,2.98685503,-3.41664791,0.601448298,4.57782984,0,0,0,0,11
4503599895805952,2089670364538865881,781.437927,-242.860962,-189.810806,2.80241537,8.19814396,-2.29098201,-1.97418606,8.73816776,0,0,0,0,8
4503599895805952,2089670364538865882,787.923523,-244.671707,-191.372482,2.82547259,8.19923019,-2.28709316,-1.97418606,8.73816776,0,0,0,0,9
4503599862251520,2089670364538865897,798.434265,-170.782486,412.78302,3.05235577,6.50728512,-1.14157128,3.33926463,7.40260983,0,0,0,0,11
4503599862251520,2089670364538865898,805.05957,-171.942688,416.182648,3.07749462,6.50798082,-1.13759875,3.33926463,7.40260983,0,0,0,0,12
4503600046800896,2089670364538866021,584.302185,580.69751,324.445465,2.9536829,5.54251862,5.85650969,3.17525363,8.66605186,0,0,0,0,12
4503600046800896,2089670364538866022,588.967529,585.629578,327.118896,2.97802114,5.53956127,5.85930681,3.17525363,8.66605186,0,0,0,0,13
4503599711256576,2089670364538866061,531.621094,624.93689,260.950195,2.87234926,4.62558079,5.8171258,2.36332726,7.79873514,0,0,0,0,10
4503599711256576,2089670364538866062,535.827393,630.229736,263.100037,2.89601302,4.62240744,5.81964779,2.36332726,7.79873514,0,0,0,0,11
4503600046800896,2089670364538866063,575.554138,571.462646,319.43631,2.90808058,5.54805565,5.85126448,3.17525363,8.66605186,0,0,0,0,10
4503600046800896,2089670364538866064,580.136475,576.297791,322.05954,2.93196177,5.54515648,5.85401201,3.17525363,8.66605186,0,0,0,0,11
4503600046800896,2089670501977817185,716.375488,722.28064,400.691528,3.6478107,5.45762777,5.93569899,3.17525363,8.66605186,0,0,0,0,14
4503600046800896,2089670501977817186,720.932068,727.238892,403.343262,3.67195177,5.45465469,5.93843079,3.17525363,8.66605186,0,0,0,0,15
4503599711256576,2089670501977817225,653.551514,780.81488,323.88205,3.5650568,4.5321188,5.89023352,2.36332726,7.79873514,0,0,0,0,12
4503599711256576,2089670501977817226,657.664001,786.16272,326.027283,3.58867025,4.52891254,5.89269924,2.36332726,7.79873514,0,0,0,0,13
4503599778365440,2089670501977817543,117.882614,1017.18701,-375.318451,3.63859463,0.663000941,8.38756466,-3.08314633,8.96083736,0,0,0,0,14
4503599778365440,2089670501977817544,118.415733,1023.95233,-377.805237,3.66270328,0.658944607,8.38788414,-3.08314633,8.96083736,0,0,0,0,15
4503599778365440,2089670501977817587,116.904335,1004.87982,-370.794342,3.59473491,0.670380175,8.38697815,-3.08314633,8.96083736,0,0,0,0,12
4503599778365440,2089670501977817588,117.43531,1011.54279,-373.243683,3.61848021,0.666385174,8.38729668,-3.08314633,8.96083736,0,0,0,0,13
4503599761588224,2089670501977817626,1010.70178,165.273468,-486.592499,3.79592133,1.78551686,0.603076935,-0.891445279,2.08481336,0,0,0,0,11
4503599694479360,2089670501977817723,-201.609863,1003.83435,28.6629257,3.41963553,-1.13184404,4.07669783,0.118337624,4.2325573,0,0,0,0,12
4503599694479360,2089670501977817724,-203.444946,1010.43152,28.8544521,3.44248581,-1.13579965,4.07559776,0.118337624,4.2325573,0,0,0,0,13
4503599694479360,2089670501977817765,-198.310883,991.911438,28.3169136,3.37835455,-1.1246953,4.07867622,0.118337624,4.2325573,0,0,0,0,10
4503599694479360,2089670501977817766,-200.101242,998.39209,28.5049667,3.40079021,-1.12858093,4.07760239,0.118337624,4.2325573,0,0,0,0,11
4503599828697088,2089670501977817766,-284.60025,991.139587,-47.5696487,3.44412041,-2.60898829,7.96585989,-0.386591047,8.39113808,0,0,0,0,14
4503599946137600,2089670501977817801,-241.705933,988.18689,-68.4214478,3.40177035,-2.35613251,8.34912682,-0.583346009,8.69480133,0,0,0,0,11
4503599946137600,2089670501977817802,-243.535446,994.664185,-68.8740387,3.4242723,-2.36001611,8.34803009,-0.583346009,8.69480133,0,0,0,0,12
4503599828697088,2089670501977817807,-278.60257,972.784485,-46.6790581,3.3796401,-2.59798265,7.9694562,-0.386591047,8.39113808,0,0,0,0,12
4503599828697088,2089670501977817808,-280.676453,979.140991,-46.9874306,3.40196705,-2.601794,7.9682126,-0.386591047,8.39113808,0,0,0,0,13
4503599962914816,2089670501977817883,-399.683533,936.633179,-169.814331,3.44438052,-3.82119918,8.17689037,-1.50479245,9.15027332,0,0,0,0,10
4503599962914816,2089670501977817884,-402.537262,942.736267,-170.937592,3.4671638,-3.82485843,8.17517948,-1.50479245,9.15027332,0,0,0,0,11
4503599660924928,2089670501977817941,-554.349854,857.056885,429.86496,3.69513083,-4.52776623,6.43675518,3.31344032,8.5388155,0,0,0,0,13
4503599660924928,2089670501977817942,-558.242676,862.587891,432.712677,3.71960998,-4.53108263,6.43442106,3.31344032,8.5388155,0,0,0,0,14
4503599879028736,2089670501977817967,-540.175354,863.046082,-169.527939,3.44351387,-5.36654902,7.99888897,-1.60356688,9.76491165,0,0,0,0,11
4503599879028736,2089670501977817968,-543.927673,868.636414,-170.648819,3.46628141,-5.3699007,7.99663925,-1.60356688,9.76491165,0,0,0,0,12
4503599795142656,2089670501977817969,-522.392761,870.559753,-78.506218,3.44230366,-0.79872942,0.739529967,-0.0830482543,1.09168243,0,0,0,0,12
4503599795142656,2089670501977817970,-527.729126,875.480835,-79.0600433,3.46658754,-0.801680028,0.73633033,-0.0830482543,1.09168243,0,0,0,0,13
4503599644147712,2089670501977818171,-807.093445,630.783752,-481.90213,3.77700424,-5.91038322,4.22950411,-3.41811633,8.03149128,0,0,0,0,14
4503599644147712,2089670501977818172,-812.62323,634.738586,-485.099487,3.80206442,-5.91275406,4.22618866,-3.41811633,8.03149128,0,0,0,0,15
4503599644147712,2089670501977818215,-796.926575,623.500366,-476.020172,3.73090339,-5.90601587,4.23559999,-3.41811633,8.03149128,0,0,0,0,12
4503599644147712,2089670501977818216,-802.365479,627.398682,-479.167358,3.75556993,-5.90835333,4.23233891,-3.41811633,8.03149128,0,0,0,0,13
4503599979692032,2089670501977818597,-1019.04578,-15.8358135,-236.00647,3.50391984,-1.87457669,-0.334706634,-0.439050317,1.95418322,0,0,0,0,12
4503599979692032,2089670501977818598,-1025.91748,-17.0705509,-237.616226,3.5278194,-1.8738364,-0.338826805,-0.439050317,1.95418322,0,0,0,0,13
4503599677702144,2089670501977818607,-1012.65674,-67.7279053,121.33947,3.4101069,-9.31273556,-0.927793682,1.11870623,9.42546272,0,0,0,0,11
4503599744811008,2089670501977818607,-1011.0899,-45.8394547,144.079315,3.41130948,-6.57786131,-0.601958513,0.939958751,6.67189169,0,0,0,0,11
4503599677702144,2089670501977818608,-1019.33136,-68.3943253,122.141289,3.43264103,-9.31233597,-0.931795716,1.11870623,9.42546272,0,0,0,0,12
4503599744811008,2089670501977818608,-1017.76068,-46.4519577,145.032578,3.43387938,-6.57749414,-0.605958223,0.939958751,6.67189169,0,0,0,0,12
4503599845474304,2089670501977818609,-1016.52087,-121.709831,273.04541,3.53580379,-5.854671,-1.01010406,1.58382154,6.14865637,0,0,0,0,13
4503599845474304,2089670501977818610,-1023.23083,-122.869865,274.860718,3.55931115,-5.85397577,-1.01412725,1.58382154,6.14865637,0,0,0,0,14
4503599845474304,2089670501977818651,-1004.41473,-119.628891,269.770782,3.4933989,-5.85591888,-1.00284541,1.58382154,6.14865637,0,0,0,0,11
4503599845474304,2089670501977818652,-1011.01691,-120.761826,271.556519,3.5165236,-5.85523939,-1.00680399,1.58382154,6.14865637,0,0,0,0,12
4503599996469248,2089670501977818767,-965.42627,-323.022675,-138.469681,3.43236303,-2.8721745,-1.28283215,-0.427186906,3.1745131,0,0,0,0,10
4503599996469248,2089670501977818768,-971.664001,-325.813599,-139.39772,3.45536685,-2.87050104,-1.28657222,-0.427186906,3.1745131,0,0,0,0,11
4503599912583168,2089670501977818817,-905.331543,-463.090363,65.3655319,3.40700293,-2.13124514,-1.43258882,0.164679006,2.57325387,0,0,0,0,12
4503599912583168,2089670501977818818,-911.022705,-466.922485,65.8055191,3.42993617,-2.1289475,-1.43600118,0.164679006,2.57325387,0,0,0,0,13
4503600030023680,2089670501977819069,-680.494934,-749.716736,142.094131,3.41210318,-3.48526621,-4.29142666,0.775470555,5.58254242,0,0,0,0,11
4503600030023680,2089670501977819070,-684.724854,-754.928955,143.035721,3.43471336,-3.48214102,-4.29396296,0.775470555,5.58254242,0,0,0,0,12
4503600013246464,2089670501977819071,-655.304016,-778.792114,174.561386,3.44516659,-6.06401825,-7.68067408,1.67808497,9.92879868,0,0,0,0,11
4503600013246464,2089670501977819072,-659.472961,-784.074768,175.715363,3.46794152,-6.0608511,-7.68317366,1.67808497,9.92879868,0,0,0,0,12
4503599811919872,2089670501977819161,-533.275391,-865.090881,515.610413,3.80200267,-3.73254919,-6.63561392,3.86172652,8.53675747,0,0,0,0,11
4503599811919872,2089670501977819162,-536.572388,-870.955811,519.023132,3.82716727,-3.72903275,-6.63759089,3.86172652,8.53675747,0,0,0,0,12
4503599929360384,2089670501977819229,-443.032318,-919.098938,-151.403046,3.44403481,-1.42780006,-3.66650343,-0.583281457,3.97769761,0,0,0,0,12
4503599929360384,2089670501977819230,-445.504822,-925.457947,-152.414459,3.46704173,-1.42398727,-3.66798592,-0.583281457,3.97769761,0,0,0,0,13
4503599728033792,2089670501977819867,633.290649,-789.861023,134.274216,3.40904927,3.06922698,-3.34284782,0.601448298,4.57782984,0,0,0,0,12
4503599728033792,2089670501977819868,637.842041,-794.813721,135.16568,3.43168235,3.07219672,-3.34011889,0.601448298,4.57782984,0,0,0,0,13
4503599895805952,2089670501977820235,976.101196,-295.77179,-236.596146,3.49316621,8.22986889,-2.17426467,-1.97418606,8.73816776,0,0,0,0,10
4503599895805952,2089670501977820236,982.630554,-297.495117,-238.162308,3.51628947,8.23090172,-2.17034984,-1.97418606,8.73816776,0,0,0,0,11
4503599862251520,2089670501977820253,1001.88464,-204.514374,517.020142,3.82314515,6.52751017,-1.01958549,3.33926463,7.40260983,0,0,0,0,15
4503599862251520,2089670501977820254,1008.59393,-205.560242,520.452271,3.84852409,6.52813721,-1.01556265,3.33926463,7.40260983,0,0,0,0,16
4503599862251520,2089670501977820295,990.291382,-202.697205,511.088928,3.77928638,6.52642059,-1.02653658,3.33926463,7.40260983,0,0,0,0,13
4503599862251520,2089670501977820296,996.896973,-203.734146,514.468506,3.80427694,6.52704239,-1.02257597,3.33926463,7.40260983,0,0,0,0,14
