particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131892,-267.963135,-418.675812,96.7785416,1.68929732,-4.99150753,-8.07536507,1.84823453,9.67174435,0,0,0,0,7
4503599979692032,1729382669227131934,-180.357468,-465.789246,73.5995789,1.68422008,-2.48463202,-6.83148718,1.07105446,7.34777308,0,0,0,0,6
4503600046800896,1729382669227131950,-174.454422,-469.110504,-160.777039,1.7552073,-0.51119554,-1.80508423,-0.602014065,1.97029722,0,0,0,0,9
4503599761588224,1729382669227131998,-53.6828499,-498.182922,241.748718,1.85579681,-0.914367259,-9.8875246,4.79058552,11.0249224,0,0,0,0,7
4503599694479360,1729382669227132013,-47.7576752,-499.828064,-209.116684,1.81435812,-0.732353151,-9.24733067,-3.86322165,10.0485792,0,0,0,0,7
4503599677702144,1729382669227132055,12.6155396,-498.766327,-173.584274,1.76241362,0.256330639,-4.21881676,-1.47019351,4.47499609,0,0,0,0,7
4503599744811008,1729382669227132097,84.1197433,-497.050354,-230.577209,1.84920669,1.40492964,-7.39580154,-3.44300723,8.27804375,0,0,0,0,10
4503599744811008,1729382669227132118,82.9291077,-490.773926,-227.655441,1.82577443,1.40116632,-7.39651537,-3.44300723,8.27804375,0,0,0,0,9
4503600013246464,1729382669227132187,264.367249,-427.380615,189.327454,1.79493058,0.79832834,-1.00420606,0.482196957,1.37050068,0,0,0,0,7
4503599711256576,1729382669227132224,280.636108,-413.149933,-95.1460495,1.69621325,2.8003571,-3.85618353,-0.907730877,4.85140467,0,0,0,0,6
4503599845474304,1729382669227132229,330.960327,-378.574036,254.103027,1.87937415,6.09294271,-6.74046516,4.59129238,10.1802645,0,0,0,0,9
4503599845474304,1729382669227132250,327.052277,-374.248993,251.157547,1.85758901,6.0903492,-6.74280834,4.59129238,10.1802645,0,0,0,0,8
4503599862251520,1729382669227132286,366.499146,-338.039001,-166.581726,1.75412047,2.33665609,-1.95185971,-1.01681614,3.20992732,0,0,0,0,7
4503599795142656,1729382669227132349,430.31424,-258.322266,-249.027451,1.87041271,1.73202848,-0.864260495,-0.959463418,2.16042566,0,0,0,0,7
4503599660924928,1729382669227132496,402.257263,295.667175,-188.209702,1.77977729,5.58878756,4.29361629,-2.65677595,7.53180885,0,0,0,0,7
4503599946137600,1729382669227132502,370.328339,337.621338,211.000366,1.81394088,3.67507887,3.55379868,2.15222287,5.5468688,0,0,0,0,7
4503599660924928,1729382806666084414,531.222046,396.179169,-249.847824,2.3626492,5.52852201,4.37094164,-2.65677595,7.53180885,0,0,0,0,8
4503599946137600,1729382806666084484,484.249756,449.869751,278.330292,2.39276695,3.60777664,3.62210417,2.15222287,5.5468688,0,0,0,0,8
4503599644147712,1729382806666084709,168.834045,640.169189,-96.5497742,2.23404336,0.444747508,2.46466374,-0.364850491,2.53090572,0,0,0,0,8
4503599778365440,1729382806666084714,123.966713,651.315369,234.097214,2.34601903,0.660007417,4.53069639,1.61609137,4.85536528,0,0,0,0,9
4503599778365440,1729382806666084735,123.092812,645.333008,231.963196,2.32463288,0.663594306,4.53017235,1.61609137,4.85536528,0,0,0,0,8
4503599879028736,1729382806666084833,-84.1723022,658.526672,-269.833069,2.39089632,-0.863416612,5.1852169,-2.13601756,5.67402267,0,0,0,0,8
4503599879028736,1729382806666084854,-83.1314011,652.261658,-267.25238,2.36802959,-0.859660149,5.18584108,-2.13601756,5.67402267,0,0,0,0,7
4503599728033792,1729382806666084903,-197.790558,632.608704,221.789246,2.33152485,-3.14998388,9.4089613,3.31996465,10.4629402,0,0,0,0,8
4503599728033792,1729382806666084924,-195.901642,626.963135,219.797318,2.31058502,-3.14659882,9.41009426,3.31996465,10.4629402,0,0,0,0,7
4503600030023680,1729382806666084985,-341.366699,567.120911,24.0049229,2.20972276,-3.78127432,5.89712906,0.254011631,7.00989914,0,0,0,0,7
4503599895805952,1729382806666085196,-591.725098,298.545685,67.7623215,2.22278118,-4.9714222,2.28570223,0.559306741,5.50020885,0,0,0,0,7
4503599828697088,1729382806666085322,-651.681885,92.9392166,143.478088,2.24747014,-9.67055511,1.17981732,2.12328196,9.97095394,0,0,0,0,8
4503599912583168,1729382806666085344,627.539062,208.884232,254.134262,2.363976,4.60608292,1.74216831,1.89170659,5.27538681,0,0,0,0,8
4503599811919872,1729382806666085464,-649.057251,-112.801064,-164.754669,2.27086449,-1.4940536,-0.46011439,-0.389917701,1.61119139,0,0,0,0,8
4503599962914816,1729382806666085470,-638.145081,-180.847458,245.641327,2.36727285,-1.19801557,-0.546188116,0.485749185,1.40339422,0,0,0,0,8
4503599962914816,1729382806666085491,-632.420349,-178.247375,243.321686,2.34491825,-1.19957459,-0.542755604,0.485749185,1.40339422,0,0,0,0,7
4503599929360384,1729382806666085659,-495.081543,-433.664093,267.192657,2.37103009,-2.00149632,-2.01550293,1.1522181,3.06526446,0,0,0,0,8
4503599996469248,1729382806666085742,-354.087585,-559.648804,128.940353,2.25069118,-4.90698195,-8.12700367,1.84823453,9.67174435,0,0,0,0,9
4503599979692032,1729382806666085847,-233.508698,-614.953918,96.93116,2.21812963,-2.39519525,-6.86335564,1.07105446,7.34777308,0,0,0,0,7
4503600046800896,1729382806666085863,-214.336563,-625.150513,-212.464127,2.3194766,-0.417636305,-1.8289969,-0.602014065,1.97029722,0,0,0,0,10
4503599761588224,1729382806666085933,-67.4796066,-655.556946,317.96524,2.4408772,-0.820008159,-9.89579678,4.79058552,11.0249224,0,0,0,0,8
4503599694479360,1729382806666085946,-59.4374428,-657.545471,-274.980164,2.38580918,-0.637788177,-9.2543335,-3.86322165,10.0485792,0,0,0,0,8
4503599677702144,1729382806666085989,24.2823792,-660.16095,-229.87204,2.33390737,0.353100419,-4.21182156,-1.47019351,4.47499609,0,0,0,0,8
4503599744811008,1729382806666086030,114.592842,-652.135803,-302.863281,2.4289341,1.49791646,-7.37753057,-3.44300723,8.27804375,0,0,0,0,11
4503600013246464,1729382806666086184,368.23053,-548.471436,249.305298,2.36355424,0.870932579,-0.941931188,0.482196957,1.37050068,0,0,0,0,8
4503599711256576,1729382806666086200,377.755737,-544.042908,-126.191078,2.24966764,2.87883854,-3.79795218,-0.907730877,4.85140467,0,0,0,0,7
4503599845474304,1729382806666086227,438.052551,-495.806885,334.338043,2.47280121,6.16323376,-6.67625427,4.59129238,10.1802645,0,0,0,0,10
4503599862251520,1729382806666086304,493.039948,-440.344025,-220.92897,2.32640195,2.39799666,-1.87598777,-1.01681614,3.20992732,0,0,0,0,8
4503599795142656,1729382806666086387,572.057373,-324.807678,-326.638062,2.45333576,1.77189219,-0.77927345,-0.959463418,2.16042566,0,0,0,0,8
4503599778365440,2089670364538863837,145.145981,808.067505,289.930176,2.90555239,0.566021144,4.54339552,1.61609137,4.85536528,0,0,0,0,10
4503599778365440,2089670364538863838,145.983429,814.814087,292.329803,2.92960048,0.561976016,4.54389763,1.61609137,4.85536528,0,0,0,0,11
4503599644147712,2089670364538863867,193.076996,790.056824,-118.670341,2.74588609,0.354877174,2.47919941,-0.364850491,2.53090572,0,0,0,0,9
4503599644147712,2089670364538863868,194.030899,796.759583,-119.656647,2.76870799,0.350858271,2.47977138,-0.364850491,2.53090572,0,0,0,0,10
4503599879028736,2089670364538863989,-111.382812,813.357666,-333.713531,2.95691848,-0.956250906,5.16890192,-2.13601756,5.67402267,0,0,0,0,9
4503599879028736,2089670364538863990,-112.619965,820.030518,-336.471222,2.98135352,-0.960251808,5.16815996,-2.13601756,5.67402267,0,0,0,0,10
4503599728033792,2089670364538864045,-247.064865,777.559631,273.015442,2.87003231,-3.23689413,9.37941742,3.31996465,10.4629402,0,0,0,0,9
4503599728033792,2089670364538864046,-249.253418,783.897217,275.25885,2.89361596,-3.24069405,9.37810516,3.31996465,10.4629402,0,0,0,0,10
4503600030023680,2089670364538864167,-427.631897,699.673706,29.7395363,2.73761034,-3.86075091,5.84540558,0.254011631,7.00989914,0,0,0,0,8
4503600030023680,2089670364538864168,-431.358582,705.312561,29.9846191,2.76017094,-3.86413193,5.84317112,0.254011631,7.00989914,0,0,0,0,9
4503599895805952,2089670364538864421,-728.268005,359.971954,83.0669632,2.72481346,-5.00825262,2.2038331,0.559306741,5.50020885,0,0,0,0,8
4503599895805952,2089670364538864422,-734.392273,362.664215,83.7507935,2.74724483,-5.00986671,2.20016098,0.559306741,5.50020885,0,0,0,0,9
4503599828697088,2089670364538864549,-805.513184,110.96312,177.234406,2.77623606,-9.6813612,1.08758247,2.12328196,9.97095394,0,0,0,0,9
4503599828697088,2089670364538864550,-812.14978,111.707283,178.689896,2.79903507,-9.68180752,1.08360326,2.12328196,9.97095394,0,0,0,0,10
4503599912583168,2089670364538864593,774.414124,266.053864,314.678894,2.9271667,4.571805,1.83023238,1.89170659,5.27538681,0,0,0,0,9
4503599912583168,2089670364538864594,780.697021,268.572113,317.279053,2.95135355,4.57029533,1.83399951,1.89170659,5.27538681,0,0,0,0,10
4503599811919872,2089670364538864747,-799.147034,-164.070923,-204.320007,2.81620574,-1.46331298,-0.550105989,-0.389917701,1.61119139,0,0,0,0,9
4503599811919872,2089670364538864748,-805.62323,-166.51535,-206.046539,2.84000301,-1.46184731,-0.553988993,-0.389917701,1.61119139,0,0,0,0,10
4503599962914816,2089670364538864761,-777.039917,-250.202362,302.928619,2.91935682,-1.15643144,-0.629467309,0.485749185,1.40339422,0,0,0,0,9
4503599962914816,2089670364538864762,-783.183899,-253.559357,305.511597,2.94424915,-1.15441859,-0.633151174,0.485749185,1.40339422,0,0,0,0,10
4503599929360384,2089670364538864929,-605.459106,-548.618286,331.841797,2.94471741,-1.93257153,-2.08168364,1.1522181,3.06526446,0,0,0,0,9
4503599929360384,2089670364538864930,-610.085693,-553.60907,334.602356,2.96921444,-1.92957914,-2.08445764,1.1522181,3.06526446,0,0,0,0,10
4503599996469248,2089670364538865093,-431.296631,-688.908386,158.252716,2.76234698,-4.82948017,-8.17329693,1.84823453,9.67174435,0,0,0,0,10
4503599996469248,2089670364538865094,-434.691315,-694.656189,159.552322,2.7850318,-4.82603359,-8.17533302,1.84823453,9.67174435,0,0,0,0,11
4503599979692032,2089670364538865177,-283.471466,-761.106689,119.688927,2.73890805,-2.30756426,-6.89331245,1.07105446,7.34777308,0,0,0,0,8
4503599979692032,2089670364538865178,-285.589172,-767.438599,120.672653,2.7614193,-2.30376768,-6.89458227,1.07105446,7.34777308,0,0,0,0,9
4503600046800896,2089670364538865209,-245.61499,-780.059143,-263.181396,2.87315869,-0.32475543,-1.84775102,-0.602014065,1.97029722,0,0,0,0,11
4503600046800896,2089670364538865210,-246.802032,-786.856995,-265.395782,2.89733291,-0.320679545,-1.8484627,-0.602014065,1.97029722,0,0,0,0,12
4503599761588224,2089670364538865267,-79.8161163,-813.623108,394.45639,3.0280652,-0.725234091,-9.90319347,4.79058552,11.0249224,0,0,0,0,9
4503599761588224,2089670364538865268,-80.3056183,-820.32605,397.698822,3.0529561,-0.721215129,-9.90348721,4.79058552,11.0249224,0,0,0,0,10
4503599694479360,2089670364538865291,-69.5583344,-816.293945,-341.227417,2.96058989,-0.542604983,-9.26040173,-3.86322165,10.0485792,0,0,0,0,9
4503599694479360,2089670364538865292,-69.951088,-823.022095,-344.03421,2.98494244,-0.538570881,-9.26063728,-3.86322165,10.0485792,0,0,0,0,10
4503599677702144,2089670364538865333,39.8031273,-822.668091,-286.657562,2.91045475,0.450537235,-4.2025156,-1.47019351,4.47499609,0,0,0,0,11
4503599677702144,2089670364538865334,40.5350037,-829.463745,-289.035034,2.93459368,0.454611808,-4.20207691,-1.47019351,4.47499609,0,0,0,0,12
4503599677702144,2089670364538865375,38.4622498,-810.053528,-282.244965,2.86565328,0.442973763,-4.20331955,-1.47019351,4.47499609,0,0,0,0,9
4503599677702144,2089670364538865376,39.1661186,-816.702209,-284.570587,2.88926554,0.446960211,-4.20289755,-1.47019351,4.47499609,0,0,0,0,10
4503599744811008,2089670364538865416,147.006836,-806.78418,-375.130127,3.00850701,1.59064138,-7.35809565,-3.44300723,8.27804375,0,0,0,0,13
4503599744811008,2089670364538865417,145.595367,-800.246521,-372.071198,2.98397446,1.58672142,-7.35894203,-3.44300723,8.27804375,0,0,0,0,12
4503600013246464,2089670364538865601,479.98526,-660.701721,308.850342,2.92807484,0.938224196,-0.874924719,0.482196957,1.37050068,0,0,0,0,9
4503600013246464,2089670364538865602,485.127441,-665.481262,311.489136,2.95309186,0.941089928,-0.87184155,0.482196957,1.37050068,0,0,0,0,10
4503599711256576,2089670364538865631,471.404968,-665.150391,-155.351089,2.76951671,2.95145297,-3.7418015,-0.907730877,4.85140467,0,0,0,0,8
4503599711256576,2089670364538865632,475.575806,-670.433533,-156.633163,2.7923727,2.9546206,-3.73930073,-0.907730877,4.85140467,0,0,0,0,9
4503599845474304,2089670364538865645,543.480042,-608.847839,412.445984,3.0504961,6.23101139,-6.6130414,4.59129238,10.1802645,0,0,0,0,11
4503599845474304,2089670364538865646,548.082642,-613.730469,415.836578,3.07557344,6.23393869,-6.61028194,4.59129238,10.1802645,0,0,0,0,12
4503599862251520,2089670364538865711,619.473389,-536.109741,-273.901642,2.88420892,2.45541644,-1.80018008,-1.01681614,3.20992732,0,0,0,0,9
4503599862251520,2089670364538865712,624.979492,-540.140808,-276.180664,2.90820718,2.45783353,-1.7968787,-1.01681614,3.20992732,0,0,0,0,10
4503599795142656,2089670364538865793,724.158936,-387.130127,-408.12265,3.06535578,1.80925977,-0.688075602,-0.959463418,2.16042566,0,0,0,0,9
4503599795142656,2089670364538865794,730.651733,-389.5914,-411.564423,3.09120655,1.81073546,-0.684182644,-0.959463418,2.16042566,0,0,0,0,10
4503599660924928,2089670364538866005,653.38678,494.093811,-308.867584,2.92076087,5.46981382,4.44418955,-2.65677595,7.53180885,0,0,0,0,9
4503599660924928,2089670364538866006,658.624634,498.35202,-311.412292,2.94482422,5.46726084,4.44733,-2.65677595,7.53180885,0,0,0,0,10
4503599946137600,2089670364538866021,595.520508,563.687683,345.34082,2.96884727,3.5395329,3.68882036,2.15222287,5.5468688,0,0,0,0,9
4503599946137600,2089670364538866022,600.21167,568.580627,348.194489,2.99337983,3.5365994,3.69163322,2.15222287,5.5468688,0,0,0,0,10
4503599946137600,2089670501977817185,728.648071,705.637939,427.270935,3.67318892,3.45442176,3.76864171,2.15222287,5.5468688,0,0,0,0,11
4503599946137600,2089670501977817186,733.197754,710.605469,430.106781,3.69756842,3.45144343,3.7713697,2.15222287,5.5468688,0,0,0,0,12
4503599644147712,2089670501977817507,217.416138,996.647278,-148.977661,3.44716048,0.231008649,2.49379277,-0.364850491,2.53090572,0,0,0,0,11
4503599644147712,2089670501977817508,218.047501,1003.52484,-149.98381,3.47044134,0.226884946,2.49417138,-0.364850491,2.53090572,0,0,0,0,12
4503599778365440,2089670501977817519,166.762787,1001.68658,358.698914,3.59472227,0.449930072,4.55635643,1.61609137,4.85536528,0,0,0,0,12
4503599778365440,2089670501977817520,167.423828,1008.41138,361.084015,3.61862469,0.445898026,4.55675268,1.61609137,4.85536528,0,0,0,0,13
4503599879028736,2089670501977817753,-148.884323,1004.20764,-412.749786,3.65723109,-1.07068169,5.14641666,-2.13601756,5.67402267,0,0,0,0,11
4503599879028736,2089670501977817754,-150.260147,1010.80804,-415.489502,3.68150687,-1.0746392,5.14559174,-2.13601756,5.67402267,0,0,0,0,12
4503599728033792,2089670501977817813,-313.719299,966.967346,340.20105,3.57631063,-3.35046029,9.33945274,3.31996465,10.4629402,0,0,0,0,11
4503599728033792,2089670501977817814,-315.989441,973.291382,342.449249,3.59994459,-3.3542521,9.3380909,3.31996465,10.4629402,0,0,0,0,12
4503600030023680,2089670501977817933,-538.118896,863.914978,36.9171295,3.39832854,-3.95922756,5.77915907,0.254011631,7.00989914,0,0,0,0,10
4503600030023680,2089670501977817934,-541.933167,869.479126,37.1617393,3.42084551,-3.96256375,5.77687216,0.254011631,7.00989914,0,0,0,0,11
4503599895805952,2089670501977818271,-920.017883,441.748413,104.375778,3.42379832,-5.05728436,2.08886266,0.559306741,5.50020885,0,0,0,0,10
4503599895805952,2089670501977818272,-926.293335,444.337708,105.069702,3.44656086,-5.05883694,2.08510017,0.559306741,5.50020885,0,0,0,0,11
4503599828697088,2089670501977818441,-1012.43512,132.867554,222.584412,3.48660779,-9.6944952,0.963515162,2.12328196,9.97095394,0,0,0,0,11
4503599828697088,2089670501977818442,-1019.15808,133.534317,224.056839,3.50967216,-9.69489479,0.95948416,2.12328196,9.97095394,0,0,0,0,12
4503599912583168,2089670501977818529,961.977112,343.844727,392.682037,3.65275788,4.5251627,1.9426924,1.89170659,5.27538681,0,0,0,0,11
4503599912583168,2089670501977818530,968.231873,346.53302,395.297272,3.67708468,4.52355099,1.9464426,1.89170659,5.27538681,0,0,0,0,12
4503599811919872,2089670501977818723,-988.017456,-243.679947,-255.45491,3.52101398,-1.41558063,-0.663349807,-0.389917701,1.61119139,0,0,0,0,11
4503599811919872,2089670501977818724,-994.394348,-246.678726,-257.212524,3.54523969,-1.4137826,-0.667173326,-0.389917701,1.61119139,0,0,0,0,12
4503599962914816,2089670501977818779,-948.03479,-353.631256,376.681458,3.63012123,-1.09441698,-0.731993258,0.485749185,1.40339422,0,0,0,0,11
4503599962914816,2089670501977818780,-953.874084,-357.550354,379.27597,3.6551249,-1.09206712,-0.735494435,0.485749185,1.40339422,0,0,0,0,12
4503599929360384,2089670501977819033,-736.181946,-695.421326,411.584839,3.6523459,-1.84455061,-2.16006303,1.1522181,3.06526446,0,0,0,0,11
4503599929360384,2089670501977819034,-740.58606,-700.586304,414.338226,3.67677927,-1.84145379,-2.16270375,1.1522181,3.06526446,0,0,0,0,12
4503599996469248,2089670501977819155,-533.680237,-864.750061,197.866638,3.45381927,-4.72404814,-8.23468494,1.84823453,9.67174435,0,0,0,0,12
4503599996469248,2089670501977819156,-537.021667,-870.577576,199.174423,3.47664714,-4.72055387,-8.23668861,1.84823453,9.67174435,0,0,0,0,13
4503599979692032,2089670501977819237,-349.192627,-963.306152,151.015488,3.45577145,-2.18632841,-6.9327178,1.07105446,7.34777308,0,0,0,0,12
4503599979692032,2089670501977819238,-351.236267,-969.792725,152.017532,3.47870159,-2.18243933,-6.93394327,1.07105446,7.34777308,0,0,0,0,13
4503599979692032,2089670501977819279,-345.38736,-951.261658,149.154404,3.41318321,-2.19355011,-6.93043661,1.07105446,7.34777308,0,0,0,0,10
4503599979692032,2089670501977819280,-347.405304,-957.643494,150.140594,3.43575048,-2.18972373,-6.93164635,1.07105446,7.34777308,0,0,0,0,11
4503600046800896,2089670501977819309,-274.853149,-986.573914,-330.123322,3.60396528,-0.200932279,-1.8652817,-0.602014065,1.97029722,0,0,0,0,15
4503600046800896,2089670501977819310,-275.601105,-993.591553,-332.38797,3.62868834,-0.196724609,-1.86573017,-0.602014065,1.97029722,0,0,0,0,16
4503600046800896,2089670501977819351,-273.461334,-973.896057,-326.03067,3.55928564,-0.208533719,-1.86444724,-0.602014065,1.97029722,0,0,0,0,13
4503600046800896,2089670501977819352,-274.217316,-980.723083,-328.234772,3.58334804,-0.20444037,-1.86490047,-0.602014065,1.97029722,0,0,0,0,14
4503599761588224,2089670501977819411,-93.0508041,-1010.42822,489.619934,3.75859332,-0.60723269,-9.911129,4.79058552,11.0249224,0,0,0,0,11
4503599761588224,2089670501977819412,-93.4594116,-1017.11963,492.854218,3.78342152,-0.603220642,-9.91137409,4.79058552,11.0249224,0,0,0,0,12
4503599694479360,2089670501977819433,-79.8509369,-1013.4986,-423.468018,3.67413354,-0.42436406,-9.26657295,-3.86322165,10.0485792,0,0,0,0,11
4503599694479360,2089670501977819434,-80.1569977,-1020.21381,-426.267578,3.69842339,-0.420337677,-9.26675701,-3.86322165,10.0485792,0,0,0,0,12
4503599677702144,2089670501977819561,62.7356224,-1012.29938,-353.102142,3.58507156,0.564237297,-4.18876553,-1.47019351,4.47499609,0,0,0,0,13
4503599677702144,2089670501977819562,63.6402702,-1018.99103,-355.450958,3.60891938,0.568249524,-4.18822336,-1.47019351,4.47499609,0,0,0,0,14
4503599744811008,2089670501977819601,191.283142,-1003.90747,-467.532928,3.74956846,1.70883346,-7.33154821,-3.44300723,8.27804375,0,0,0,0,14
4503599744811008,2089670501977819602,192.823181,-1010.50671,-470.632263,3.77442455,1.71279025,-7.33062458,-3.44300723,8.27804375,0,0,0,0,15
4503599711256576,2089670501977819857,598.426392,-822.046753,-193.802139,3.45500159,3.04552555,-3.66564131,-0.907730877,4.85140467,0,0,0,0,10
4503599711256576,2089670501977819858,602.752625,-827.249329,-195.090927,3.47797751,3.04864502,-3.66304731,-0.907730877,4.85140467,0,0,0,0,11
4503600013246464,2089670501977819873,632.652527,-790.25824,384.139099,3.64185429,1.01590431,-0.783387721,0.482196957,1.37050068,0,0,0,0,11
4503600013246464,2089670501977819874,638.249939,-794.559814,386.792511,3.66701007,1.0184834,-0.780031621,0.482196957,1.37050068,0,0,0,0,12
4503599845474304,2089670501977819875,685.388489,-757.425842,516.266785,3.81836653,6.32009649,-6.52795506,4.59129238,10.1802645,0,0,0,0,13
4503599845474304,2089670501977819876,690.093262,-762.283142,519.683777,3.8436389,6.32300901,-6.52513456,4.59129238,10.1802645,0,0,0,0,14
4503599862251520,2089670501977820023,783.350159,-651.354919,-340.814575,3.58880806,2.52451563,-1.70192206,-1.01681614,3.20992732,0,0,0,0,11
4503599862251520,2089670501977820024,789.030823,-655.179016,-343.101593,3.61289048,2.5268085,-1.69851601,-1.01681614,3.20992732,0,0,0,0,12
4503599795142656,2089670501977820145,912.542542,-452.192078,-506.92691,3.80746174,1.84826994,-0.575123668,-0.959463418,2.16042566,0,0,0,0,11
4503599795142656,2089670501977820146,919.195251,-454.254303,-510.379242,3.8333919,1.84950638,-0.571134806,-0.959463418,2.16042566,0,0,0,0,12
4503599660924928,2089670501977820399,809.298523,623.014343,-385.133423,3.64195728,5.39251518,4.53767204,-2.65677595,7.53180885,0,0,0,0,11
4503599660924928,2089670501977820400,814.481506,627.378296,-387.687592,3.66611052,5.38989878,4.54077959,-2.65677595,7.53180885,0,0,0,0,12
