particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131241,-200.39119,462.526764,114.054962,1.72545755,-0.934323609,1.77640605,0.453719258,2.0577755,0,0,0,0,7
4503599845474304,1729382669227131262,-197.405457,456.836823,112.602402,1.70348287,-0.930912018,1.77819622,0.453719258,2.0577755,0,0,0,0,6
4503600013246464,1729382669227131324,-319.762512,385.205994,-45.312439,1.67712069,-2.7448945,3.07169318,-0.372769982,4.13626671,0,0,0,0,7
4503599795142656,1729382669227131384,484.830109,126.629204,-66.4261093,1.68617296,8.43929386,2.35946059,-1.16157472,8.83957005,0,0,0,0,7
4503599879028736,1729382669227131492,-468.513062,169.601959,21.2430305,1.66365337,-7.22222376,2.45558596,0.325201809,7.63519335,0,0,0,0,7
4503599728033792,1729382669227131614,476.092255,147.84726,-170.487747,1.75751603,8.27205944,2.72532582,-2.97837329,9.20462227,0,0,0,0,7
4503600030023680,1729382669227131702,-457.897614,-204.083099,42.3688965,1.67892575,-2.58542132,-1.31685495,0.245107591,2.91180158,0,0,0,0,7
4503599711256576,1729382669227131762,-415.257355,-283.938049,-88.950386,1.70634425,-1.26836705,-1.04995859,-0.290740579,1.67203426,0,0,0,0,8
4503599711256576,1729382669227131783,-410.637421,-280.122131,-87.8923416,1.68604755,-1.27065504,-1.04718852,-0.290740579,1.67203426,0,0,0,0,7
4503599644147712,1729382669227131809,-344.753998,-362.692535,224.897141,1.84440756,-0.318217754,-0.552520335,0.283875078,0.697944522,0,0,0,0,7
4503599862251520,1729382669227131845,455.351471,213.940643,-180.466187,1.78301466,5.95750809,2.96569872,-2.38692451,7.06998444,0,0,0,0,8
4503599962914816,1729382669227131851,-326.903259,-375.513092,212.102448,1.80536401,-3.21750116,-3.92325592,2.16125536,5.51500463,0,0,0,0,7
4503599677702144,1729382669227131872,-285.38858,-410.217926,204.163422,1.80081117,-3.33043098,-5.04949522,2.47103238,6.53415442,0,0,0,0,8
4503599929360384,1729382669227131888,-290.664276,-405.262054,-71.0701828,1.68048584,-3.98076749,-5.80676603,-1.0031929,7.1113596,0,0,0,0,7
4503599979692032,1729382669227131993,-88.374382,-494.161957,-106.579178,1.71190083,-1.40615094,-8.71763706,-1.87465799,9.02711487,0,0,0,0,8
4503599996469248,1729382669227132018,-6.9113102,-502.141083,131.333618,1.7317214,0.0842319727,-4.81954336,1.26040626,4.98234034,0,0,0,0,6
4503599862251520,1729382669227132076,450.023773,211.290253,-178.331894,1.7619276,5.95909739,2.96250439,-2.38692451,7.06998444,0,0,0,0,7
4503599946137600,1729382669227132097,72.1382065,-496.700775,-258.919678,1.88390696,1.46388364,-9.03251934,-4.72016144,10.2960806,0,0,0,0,6
4503599778365440,1729382669227132165,234.420578,-445.668152,60.419796,1.69189584,3.14470649,-5.65426588,0.776224494,6.51631975,0,0,0,0,7
4503599778365440,1729382669227132186,231.432236,-440.291443,59.6817932,1.67122996,3.14148259,-5.65605736,0.776224494,6.51631975,0,0,0,0,6
4503599744811008,1729382669227132374,456.844055,-201.082291,30.8210812,1.66830099,5.45257759,-2.2364881,0.363870531,5.90464926,0,0,0,0,7
4503599660924928,1729382669227132455,494.431305,-77.3875046,-99.6812134,1.70226574,6.36569118,-0.844488621,-1.27892852,6.5475831,0,0,0,0,9
4503599761588224,1729382669227132480,394.745605,309.601074,68.3955841,1.68942094,2.59294152,2.22479582,0.465648711,3.44817209,0,0,0,0,7
4503599694479360,1729382806666084377,657.389404,25.2995338,160.024155,2.25857472,9.59695721,0.566709757,2.33830094,9.89395809,0,0,0,0,8
4503599660924928,1729382806666084436,650.562439,-96.934227,-131.02005,2.23744202,6.37741137,-0.750874698,-1.27892852,6.5475831,0,0,0,0,10
4503599761588224,1729382806666084461,513.715088,414.590149,90.021637,2.22360039,2.52999163,2.29612803,0.465648711,3.44817209,0,0,0,0,8
4503600046800896,1729382806666084545,392.275269,532.280945,97.5154114,2.27764177,0.151637673,0.539886117,0.0809155926,0.566585064,0,0,0,0,10
4503599912583168,1729382806666084547,406.315369,517.917053,329.901031,2.45783901,1.51033533,2.24490023,1.35476625,3.02590179,0,0,0,0,9
4503599811919872,1729382806666084565,355.040833,558.786804,-5.1935873,2.20906878,2.31868887,4.01939869,-0.0363908224,4.64038897,0,0,0,0,8
4503599828697088,1729382806666084771,42.1814613,661.812195,-178.830307,2.29123592,0.379923224,9.0864315,-2.45224619,9.41918755,0,0,0,0,11
4503599828697088,1729382806666084792,41.9262772,655.738281,-177.191071,2.27023315,0.383565038,9.08627892,-2.45224619,9.41918755,0,0,0,0,10
4503599895805952,1729382806666084856,-104.902939,652.174561,-128.56723,2.24519682,-1.06895781,5.39867401,-1.07093644,5.6067152,0,0,0,0,7
4503599845474304,1729382806666084944,-278.295197,602.417175,150.254074,2.27308846,-1.0181998,1.72969592,0.453719258,2.0577755,0,0,0,0,9
4503599845474304,1729382806666084965,-275.093353,596.966187,148.825012,2.25146914,-1.01493144,1.73161566,0.453719258,2.0577755,0,0,0,0,8
4503600013246464,1729382806666085066,-427.152496,502.616364,-59.7112274,2.21005416,-2.81529188,3.00730371,-0.372769982,4.13626671,0,0,0,0,8
4503599795142656,1729382806666085129,639.128052,170.682556,-87.6965714,2.22610641,8.4128809,2.45197535,-1.16157472,8.83957005,0,0,0,0,8
4503599879028736,1729382806666085237,-625.00647,221.681198,28.2743053,2.21430969,-7.25344992,2.36175466,0.325201809,7.63519335,0,0,0,0,9
4503599879028736,1729382806666085258,-619.222717,219.796432,28.0149746,2.19400001,-7.25231981,2.36522269,0.325201809,7.63519335,0,0,0,0,8
4503599728033792,1729382806666085359,629.082764,199.195572,-225.674438,2.32642198,8.24127197,2.81705642,-2.97837329,9.20462227,0,0,0,0,8
4503600030023680,1729382806666085531,-598.744934,-278.769226,55.8371811,2.21262503,-2.54064083,-1.40130484,0.245107591,2.91180158,0,0,0,0,8
4503599711256576,1729382806666085633,-534.864685,-388.936554,-117.057152,2.24551916,-1.20541155,-1.12167335,-0.290740579,1.67203426,0,0,0,0,9
4503599644147712,1729382806666085702,-417.186798,-515.357056,300.20816,2.46204185,-0.22668241,-0.595949948,0.283875078,0.697944522,0,0,0,0,8
4503599962914816,1729382806666085702,-428.671021,-502.060608,281.275269,2.3941462,-3.14162517,-3.98427439,2.16125536,5.51500463,0,0,0,0,8
4503599929360384,1729382806666085738,-382.907898,-541.86438,-94.5577393,2.23585963,-3.89886284,-5.8620739,-1.0031929,7.1113596,0,0,0,0,9
4503599677702144,1729382806666085743,-371.851562,-543.584412,269.093292,2.37352109,-3.25046659,-5.10133696,2.47103238,6.53415442,0,0,0,0,9
4503599929360384,1729382806666085759,-379.468567,-536.696228,-93.6731339,2.21494269,-3.90196157,-5.86001158,-1.0031929,7.1113596,0,0,0,0,8
4503599862251520,1729382806666085821,596.770386,285.605072,-237.330963,2.34484124,5.91453934,3.05049133,-2.38692451,7.06998444,0,0,0,0,9
4503599979692032,1729382806666085927,-112.455574,-648.670166,-139.777115,2.24513435,-1.31351006,-8.73207569,-1.87465799,9.02711487,0,0,0,0,9
4503599996469248,1729382806666085953,-2.49117494,-662.946899,173.39769,2.28636432,0.180648699,-4.8168931,1.26040626,4.98234034,0,0,0,0,8
4503599996469248,1729382806666085974,-2.71465921,-656.927612,171.822678,2.26559687,0.177039623,-4.81702709,1.26040626,4.98234034,0,0,0,0,7
4503599946137600,1729382806666086030,98.1649628,-652.201477,-340.249878,2.47566772,1.55711949,-9.01691341,-4.72016144,10.2960806,0,0,0,0,7
4503599778365440,1729382806666086141,313.102386,-584.707031,79.5868378,2.22861767,3.22807193,-5.60708904,0.776224494,6.51631975,0,0,0,0,9
4503599778365440,1729382806666086162,310.048004,-579.398132,78.8520126,2.20804095,3.2248888,-5.60892057,0.776224494,6.51631975,0,0,0,0,8
4503599744811008,1729382806666086392,608.743347,-261.914886,40.9238548,2.21514964,5.48905182,-2.14541173,0.363870531,5.90464926,0,0,0,0,8
4503599694479360,2089670364538863625,822.074402,35.8750534,200.162582,2.82508707,9.59061623,0.665452421,2.33830094,9.89395809,0,0,0,0,9
4503599694479360,2089670364538863626,828.830505,36.3452682,201.80983,2.84833622,9.59033489,0.669503272,2.33830094,9.89395809,0,0,0,0,10
4503599811919872,2089670364538863705,429.312836,690.491699,-6.37941027,2.71345305,2.23972058,4.06393147,-0.0363908224,4.64038897,0,0,0,0,9
4503599811919872,2089670364538863706,432.547607,696.367188,-6.4320097,2.73582625,2.23619771,4.06587076,-0.0363908224,4.64038897,0,0,0,0,10
4503600046800896,2089670364538863707,422.824188,695.670471,121.531403,2.83857727,0.0536717772,0.558202803,0.0809155926,0.566585064,0,0,0,0,11
4503600046800896,2089670364538863708,423.548157,703.549866,122.673126,2.86524415,0.0489474237,0.558636904,0.0809155926,0.566585064,0,0,0,0,12
4503599828697088,2089670364538863907,48.0283813,821.899841,-222.026016,2.84467435,0.283937097,9.08993721,-2.45224619,9.41918755,0,0,0,0,13
4503599828697088,2089670364538863908,48.2385139,828.675537,-223.853928,2.86809397,0.279874504,9.0900631,-2.45224619,9.41918755,0,0,0,0,14
4503599828697088,2089670364538863950,47.846302,816.106201,-220.463028,2.82464862,0.287410855,9.08982849,-2.45224619,9.41918755,0,0,0,0,12
4503599895805952,2089670364538864034,-137.028748,807.377991,-159.409241,2.78379726,-1.16201544,5.3794117,-1.07093644,5.6067152,0,0,0,0,9
4503599895805952,2089670364538864035,-135.619003,800.84021,-158.107788,2.76106977,-1.15809548,5.38025713,-1.07093644,5.6067152,0,0,0,0,8
4503599845474304,2089670364538864087,-362.347137,737.731689,186.266556,2.81789613,-1.09933233,1.67929959,0.453719258,2.0577755,0,0,0,0,10
4503599845474304,2089670364538864088,-366.156952,743.538208,187.836456,2.84164596,-1.10281384,1.6770153,0.453719258,2.0577755,0,0,0,0,11
4503599795142656,2089670364538864161,795.976379,217.351044,-109.388618,2.7767415,8.38489914,2.54601932,-1.16157472,8.83957005,0,0,0,0,11
4503600013246464,2089670364538864287,-534.530029,614.75061,-73.7606049,2.73005509,-2.88252592,2.94292188,-0.372769982,4.13626671,0,0,0,0,9
4503600013246464,2089670364538864288,-539.24469,619.559326,-74.3700027,2.75261021,-2.88540912,2.94009495,-0.372769982,4.13626671,0,0,0,0,10
4503599879028736,2089670364538864461,-769.036011,267.633148,34.7194214,2.71906042,-7.28100204,2.27539682,0.325201809,7.63519335,0,0,0,0,10
4503599879028736,2089670364538864462,-775.428833,269.62915,35.0049286,2.74142003,-7.28219891,2.27156377,0.325201809,7.63519335,0,0,0,0,11
4503599728033792,2089670364538864619,776.967773,250.637909,-279.21936,2.87840343,8.21042728,2.90572619,-2.97837329,9.20462227,0,0,0,0,9
4503599728033792,2089670364538864620,783.29657,252.879349,-281.51535,2.90207219,8.20908356,2.90952086,-2.97837329,9.20462227,0,0,0,0,10
4503599795142656,2089670364538864623,783.126953,213.455856,-107.608818,2.73156285,8.38723469,2.53831506,-1.16157472,8.83957005,0,0,0,0,9
4503599795142656,2089670364538864624,789.506958,215.388275,-108.492462,2.75399327,8.38607597,2.54214025,-1.16157472,8.83957005,0,0,0,0,10
4503600030023680,2089670364538864799,-738.652466,-359.005371,69.462471,2.75254583,-2.49253225,-1.48519135,0.245107591,2.91180158,0,0,0,0,9
4503600030023680,2089670364538864800,-744.540527,-362.51947,70.0417252,2.77549958,-2.49042535,-1.48872173,0.245107591,2.91180158,0,0,0,0,10
4503599711256576,2089670364538864917,-649.342407,-501.894348,-145.45874,2.79034972,-1.13768375,-1.19031239,-0.290740579,1.67203426,0,0,0,0,10
4503599711256576,2089670364538864918,-654.165222,-506.953094,-146.692871,2.81402397,-1.13465071,-1.19320405,-0.290740579,1.67203426,0,0,0,0,11
4503599962914816,2089670364538864971,-527.525269,-629.922241,350.119171,2.98012853,-3.06496143,-4.04354572,2.16125536,5.51500463,0,0,0,0,9
4503599962914816,2089670364538864972,-531.628662,-635.340271,353.014221,3.00477052,-3.06171274,-4.0460062,2.16125536,5.51500463,0,0,0,0,10
4503599644147712,2089670364538865013,-464.246155,-676.234009,374.912811,3.07470345,-0.130222991,-0.624166012,0.283875078,0.697944522,0,0,0,0,9
4503599677702144,2089670364538865013,-458.449158,-681.949524,335.775024,2.96168351,-3.16750479,-5.15325975,2.47103238,6.53415442,0,0,0,0,10
4503599644147712,2089670364538865014,-465.827637,-683.957275,378.422699,3.10348845,-0.125592262,-0.625114262,0.283875078,0.697944522,0,0,0,0,10
4503599677702144,2089670364538865014,-462.000092,-687.730957,338.546722,2.98613095,-3.16403842,-5.15538883,2.47103238,6.53415442,0,0,0,0,11
4503599929360384,2089670364538865043,-468.346405,-672.191467,-116.763611,2.76092744,-3.82072067,-5.91330147,-1.0031929,7.1113596,0,0,0,0,10
4503599929360384,2089670364538865044,-472.008698,-677.863098,-117.725632,2.78367472,-3.81732011,-5.9154973,-1.0031929,7.1113596,0,0,0,0,11
4503599862251520,2089670364538865081,738.393433,359.945526,-294.700806,2.91165805,5.86996555,3.13540649,-2.38692451,7.06998444,0,0,0,0,10
4503599862251520,2089670364538865082,744.369568,363.139984,-297.131287,2.93567157,5.86805058,3.13898969,-2.38692451,7.06998444,0,0,0,0,11
4503599979692032,2089670364538865251,-136.019272,-811.497009,-174.705215,2.80615783,-1.21588159,-8.74620438,-1.87465799,9.02711487,0,0,0,0,10
4503599979692032,2089670364538865252,-136.950684,-818.208252,-176.143646,2.8292625,-1.21185768,-8.74676323,-1.87465799,9.02711487,0,0,0,0,11
4503599996469248,2089670364538865305,4.78797197,-817.376038,213.823273,2.81940269,0.273242086,-4.81252861,1.26040626,4.98234034,0,0,0,0,9
4503599996469248,2089670364538865306,5.17368364,-824.119385,215.589401,2.84269023,0.277285308,-4.81229734,1.26040626,4.98234034,0,0,0,0,10
4503599946137600,2089670364538865373,127.015923,-814.06604,-425.063019,3.09277081,1.65417111,-8.99961472,-4.72016144,10.2960806,0,0,0,0,10
4503599946137600,2089670364538865374,128.243881,-820.738464,-428.562744,3.11823487,1.65817177,-8.99887848,-4.72016144,10.2960806,0,0,0,0,11
4503599946137600,2089670364538865415,124.709724,-801.48938,-418.467285,3.04478002,1.64663029,-9.00099754,-4.72016144,10.2960806,0,0,0,0,8
4503599946137600,2089670364538865416,125.9095,-808.039673,-421.902435,3.06977415,1.65055776,-9.00027847,-4.72016144,10.2960806,0,0,0,0,9
4503599778365440,2089670364538865555,389.181458,-714.746643,97.6622696,2.73477221,3.30604172,-5.56147337,0.776224494,6.51631975,0,0,0,0,10
4503599778365440,2089670364538865556,392.606262,-720.503845,98.4659576,2.75727725,3.30949378,-5.55942011,0.776224494,6.51631975,0,0,0,0,11
4503599744811008,2089670364538865805,755.217957,-317.822388,50.6039276,2.7391181,5.52257299,-2.05758762,0.363870531,5.90464926,0,0,0,0,9
4503599744811008,2089670364538865806,761.555481,-320.181122,51.0214386,2.76171732,5.52398729,-2.05378795,0.363870531,5.90464926,0,0,0,0,10
4503599660924928,2089670364538865965,804.73407,-113.955391,-161.91243,2.76499414,6.38761663,-0.658435762,-1.27892852,6.5475831,0,0,0,0,11
4503599660924928,2089670364538865966,811.386414,-114.639023,-163.244324,2.78773904,6.38802671,-0.654447079,-1.27892852,6.5475831,0,0,0,0,12
4503599761588224,2089670364538866017,625.266113,518.585815,110.807678,2.73703098,2.46763754,2.36301231,0.465648711,3.44817209,0,0,0,0,9
4503599761588224,2089670364538866018,630.117004,523.236511,111.723572,2.75965405,2.464849,2.36592078,0.465648711,3.44817209,0,0,0,0,10
4503599912583168,2089670364538866107,491.484314,649.378845,408.336334,3.04220033,1.43151283,2.29596639,1.35476625,3.02590179,0,0,0,0,10
4503599912583168,2089670364538866108,495.064819,655.131165,411.728973,3.06747627,1.42806375,2.29811311,1.35476625,3.02590179,0,0,0,0,11
4503599694479360,2089670501977817139,1011.39764,50.138176,246.341782,3.47685862,9.58206463,0.778967738,2.33830094,9.89395809,0,0,0,0,11
4503599694479360,2089670501977817140,1018.06342,50.681469,247.96846,3.49981737,9.58173943,0.782964468,2.33830094,9.89395809,0,0,0,0,12
4503599912583168,2089670501977817271,595.357666,824.673523,510.369873,3.80237389,1.32640874,2.35824728,1.35476625,3.02590179,0,0,0,0,12
4503599912583168,2089670501977817272,598.712341,830.648499,513.800903,3.8279357,1.32282627,2.36025858,1.35476625,3.02590179,0,0,0,0,13
4503599811919872,2089670501977817303,525.872864,871.32312,-7.98713398,3.39729118,2.13129687,4.12182713,-0.0363908224,4.64038897,0,0,0,0,11
4503599811919872,2089670501977817304,528.983337,877.345093,-8.04028893,3.41990042,2.12768602,4.12369204,-0.0363908224,4.64038897,0,0,0,0,12
4503600046800896,2089670501977817389,416.995514,922.41394,154.340179,3.60488343,-0.082280159,0.554708064,0.0809155926,0.566585064,0,0,0,0,13
4503600046800896,2089670501977817390,415.694122,930.917908,155.581528,3.63387704,-0.087379016,0.55392772,0.0809155926,0.566585064,0,0,0,0,14
4503599828697088,2089670501977817587,52.916954,1019.76349,-275.395508,3.52846265,0.165301025,9.0928688,-2.45224619,9.41918755,0,0,0,0,15
4503599828697088,2089670501977817588,53.0383034,1026.52173,-277.21814,3.55181456,0.161248893,9.09294128,-2.45224619,9.41918755,0,0,0,0,16
4503599895805952,2089670501977817757,-181.761444,1003.97485,-198.644089,3.46896386,-1.27989197,5.35259056,-1.07093644,5.6067152,0,0,0,0,10
4503599895805952,2089670501977817758,-183.341949,1010.57385,-199.964523,3.49202275,-1.28384864,5.35164309,-1.07093644,5.6067152,0,0,0,0,11
4503599845474304,2089670501977817895,-476.266479,900.94696,231.26683,3.49867392,-1.19719374,1.61099529,0.453719258,2.0577755,0,0,0,0,12
4503599845474304,2089670501977817896,-480.424286,906.529785,232.840378,3.52247906,-1.20054114,1.60850239,0.453719258,2.0577755,0,0,0,0,13
4503600013246464,2089670501977818053,-681.183105,760.044067,-92.4421463,3.42150307,-2.96964169,2.85499096,-0.372769982,4.13626671,0,0,0,0,11
4503600013246464,2089670501977818054,-686.101746,764.768127,-93.0592804,3.44434452,-2.9724741,2.85204172,-0.372769982,4.13626671,0,0,0,0,12
4503599795142656,2089670501977818095,985.224609,276.219452,-135.6604,3.4436295,8.3496027,2.65948963,-1.16157472,8.83957005,0,0,0,0,14
4503599795142656,2089670501977818096,991.682251,278.277954,-136.558838,3.46643543,8.34836769,2.66336155,-1.16157472,8.83957005,0,0,0,0,15
4503599879028736,2089670501977818353,-960.98645,325.962708,43.2720604,3.38886261,-7.31597567,2.16030622,0.325201809,7.63519335,0,0,0,0,12
4503599879028736,2089670501977818354,-967.427307,327.862762,43.5583382,3.41128278,-7.31711483,2.15644431,0.325201809,7.63519335,0,0,0,0,13
4503599728033792,2089670501977818553,966.085205,319.044647,-347.993347,3.58737755,8.16941166,3.01911807,-2.97837329,9.20462227,0,0,0,0,11
4503599728033792,2089670501977818554,972.39856,321.379486,-350.295227,3.61110711,8.16801167,3.02290344,-2.97837329,9.20462227,0,0,0,0,12
4503599795142656,2089670501977818557,973.782104,272.579987,-134.068756,3.40322685,8.35178471,2.6526289,-1.16157472,8.83957005,0,0,0,0,12
4503599795142656,2089670501977818558,980.147034,274.60318,-134.954071,3.42569971,8.35057163,2.65644526,-1.16157472,8.83957005,0,0,0,0,13
4503600030023680,2089670501977818817,-905.366211,-462.986145,86.0619125,3.41032124,-2.43018699,-1.58515036,0.245107591,2.91180158,0,0,0,0,11
4503600030023680,2089670501977818818,-911.088562,-466.724457,86.6393356,3.43320251,-2.42794561,-1.58858144,0.245107591,2.91180158,0,0,0,0,12
4503599711256576,2089670501977818975,-780.124207,-648.930054,-180.212906,3.45704246,-1.04952335,-1.26872718,-0.290740579,1.67203426,0,0,0,0,12
4503599711256576,2089670501977818976,-784.561951,-654.308594,-181.444168,3.48066163,-1.0462985,-1.27138805,-0.290740579,1.67203426,0,0,0,0,13
4503599962914816,2089670501977819075,-645.773438,-789.792358,434.822479,3.70110202,-2.96910572,-4.11444569,2.16125536,5.51500463,0,0,0,0,11
4503599962914816,2089670501977819076,-649.74585,-795.30188,437.715668,3.72572827,-2.96580219,-4.11682749,2.16125536,5.51500463,0,0,0,0,12
4503599677702144,2089670501977819117,-563.234863,-856.344727,418.889526,3.69478989,-3.06294012,-5.21608782,2.47103238,6.53415442,0,0,0,0,14
4503599929360384,2089670501977819145,-576.686951,-843.081787,-145.596115,3.44268465,-3.71825743,-5.97826052,-1.0031929,7.1113596,0,0,0,0,12
4503599929360384,2089670501977819146,-580.264282,-848.837158,-146.561737,3.46551728,-3.71480656,-5.98040581,-1.0031929,7.1113596,0,0,0,0,13
4503599677702144,2089670501977819159,-556.754028,-845.324036,413.666718,3.64872241,-3.06954789,-5.2122016,2.47103238,6.53415442,0,0,0,0,12
4503599677702144,2089670501977819160,-560.154236,-851.102051,416.405487,3.67287946,-3.06608343,-5.21424055,2.47103238,6.53415442,0,0,0,0,13
4503599644147712,2089670501977819201,-486.646973,-887.880371,469.82724,3.85310769,-0.003323043,-0.637597203,0.283875078,0.697944522,0,0,0,0,11
4503599644147712,2089670501977819202,-486.658295,-896.001099,473.442749,3.88275886,0.00154600781,-0.637603998,0.283875078,0.697944522,0,0,0,0,12
4503599979692032,2089670501977819395,-161.410828,-1003.38373,-215.797791,3.46619678,-1.10082924,-8.76142883,-1.87465799,9.02711487,0,0,0,0,12
4503599979692032,2089670501977819396,-162.247223,-1010.05292,-217.224731,3.48911667,-1.09683049,-8.76193047,-1.87465799,9.02711487,0,0,0,0,13
4503599862251520,2089670501977819477,908.737061,452.856354,-364.296692,3.59926891,5.81425762,3.23754191,-2.38692451,7.06998444,0,0,0,0,12
4503599862251520,2089670501977819478,914.613708,456.131012,-366.709656,3.6231091,5.81229448,3.2410655,-2.38692451,7.06998444,0,0,0,0,13
4503599996469248,2089670501977819491,18.8210011,-1019.49695,266.80246,3.51796842,0.394430727,-4.80411434,1.26040626,4.98234034,0,0,0,0,11
4503599996469248,2089670501977819492,19.379673,-1026.26648,268.578552,3.54138756,0.398489624,-4.8037796,1.26040626,4.98234034,0,0,0,0,12
4503599946137600,2089670501977819599,163.192871,-1004.10632,-524.855225,3.81886148,1.76811635,-8.97792435,-4.72016144,10.2960806,0,0,0,0,12
4503599946137600,2089670501977819600,164.49437,-1010.70728,-528.325806,3.84411383,1.77207422,-8.97714329,-4.72016144,10.2960806,0,0,0,0,13
4503599778365440,2089670501977819741,497.945282,-893.733032,122.790245,3.43841434,3.4133594,-5.49626017,0.776224494,6.51631975,0,0,0,0,14
4503599778365440,2089670501977819742,501.532745,-899.505615,123.605652,3.46124768,3.41682053,-5.49410915,0.776224494,6.51631975,0,0,0,0,15
4503599778365440,2089670501977819783,491.63324,-883.556702,121.353554,3.39818382,3.4072578,-5.50004482,0.776224494,6.51631975,0,0,0,0,12
4503599778365440,2089670501977819784,495.158356,-889.243042,122.156227,3.4206605,3.41066718,-5.497931,0.776224494,6.51631975,0,0,0,0,13
4503599744811008,2089670501977820161,941.625305,-385.141357,62.8407745,3.40148115,5.56293631,-1.94582069,0.363870531,5.90464926,0,0,0,0,11
4503599744811008,2089670501977820162,948.000916,-387.368958,63.2577515,3.42405152,5.5642724,-1.941998,0.363870531,5.90464926,0,0,0,0,12
4503599660924928,2089670501977820319,1012.29443,-133.311188,-203.431137,3.47401309,6.39922237,-0.533985674,-1.27892852,6.5475831,0,0,0,0,13
4503599660924928,2089670501977820320,1019.05072,-133.872818,-204.781387,3.4970715,6.39955902,-0.529934704,-1.27892852,6.5475831,0,0,0,0,14
4503599761588224,2089670501977820413,771.122009,663.389526,138.820847,3.42897654,2.38081527,2.4504652,0.465648711,3.44817209,0,0,0,0,11
4503599761588224,2089670501977820414,775.865234,668.277405,139.749115,3.45190549,2.37788463,2.4533093,0.465648711,3.44817209,0,0,0,0,12
