particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227132123,134.524994,-480.867371,165.498322,1.75475645,2.62734604,-8.83596039,3.05518842,9.71140194,0,0,0,0,6
4503599694479360,1729382669227132139,153.497375,-478.349548,-260.469086,1.88764334,3.10408664,-9.18046284,-5.02437305,10.91607,0,0,0,0,8
4503599677702144,1729382669227132187,234.505386,-439.086731,207.708481,1.79924488,4.68901396,-8.46291065,4.0369277,10.4835348,0,0,0,0,8
4503599895805952,1729382669227132203,234.677216,-439.019379,-79.7863617,1.681988,2.28573108,-3.95943093,-0.732624173,4.63016176,0,0,0,0,6
4503599929360384,1729382669227132271,385.480164,-322.186859,177.479706,1.77810395,2.18656802,-1.63125384,0.963231206,2.89307499,0,0,0,0,6
4503599744811008,1729382669227132287,367.50235,-337.201141,-50.751339,1.67517185,1.17381477,-0.874101996,-0.148660511,1.47105265,0,0,0,0,6
4503599879028736,1729382669227132287,382.785858,-324.437012,-154.325668,1.75119686,7.60863495,-6.2516408,-3.02855372,10.3027411,0,0,0,0,7
4503599912583168,1729382669227132292,419.11084,275.165131,261.028137,1.88882113,0.991984904,0.83108896,0.672238827,1.45830321,0,0,0,0,7
4503599811919872,1729382669227132349,419.95517,-270.280243,-256.094269,1.87340164,1.82528126,-0.996689916,-1.06551349,2.33674169,0,0,0,0,7
4503600030023680,1729382669227132376,457.244141,-200.433777,242.833206,1.85191274,8.58564949,-3.60011673,4.52814531,10.3526964,0,0,0,0,7
4503599862251520,1729382669227132395,482.631836,-141.958984,44.0051041,1.6845876,7.76265717,-2.12606287,0.703980744,8.07926846,0,0,0,0,9
4503599862251520,1729382669227132416,476.908539,-140.390106,43.4860344,1.66471684,7.76171637,-2.12949467,0.703980744,8.07926846,0,0,0,0,8
4503599644147712,1729382669227132496,396.181,306.938416,-219.222687,1.82471526,7.77471828,6.21346998,-4.3533082,10.862999,0,0,0,0,7
4503599912583168,1729382806666084400,538.059631,382.584045,344.302521,2.49140143,0.927578151,0.902408838,0.672238827,1.45830321,0,0,0,0,8
4503599644147712,1729382806666084476,518.789001,405.882538,-288.137146,2.3983295,7.71539307,6.28698397,-4.3533082,10.862999,0,0,0,0,8
4503600013246464,1729382806666084519,463.564453,468.416443,-251.708496,2.35430169,2.23878145,2.54308486,-1.29334259,3.62659049,0,0,0,0,7
4503599795142656,1729382806666084581,351.291504,562.177368,-280.642303,2.4044168,0.913750052,1.83731496,-0.867347062,2.22776937,0,0,0,0,8
4503599979692032,1729382806666084582,358.802277,555.385193,-197.846313,2.30339789,1.64609909,2.91326427,-1.00065327,3.49257183,0,0,0,0,8
4503599795142656,1729382806666084602,348.583649,556.744629,-278.076508,2.38243437,0.917007446,1.83569133,-0.867347062,2.22776937,0,0,0,0,7
4503600046800896,1729382806666084651,655.031921,82.388298,194.799316,2.30925202,0.978203177,0.322516233,0.302025676,1.0733676,0,0,0,0,7
4503599711256576,1729382806666084667,655.510193,100.229538,-91.0247269,2.23285341,9.56879044,1.66420913,-1.33308947,9.80349255,0,0,0,0,8
4503599711256576,1729382806666084898,649.531067,99.1908035,-90.1917648,2.2124207,9.56941319,1.66062415,-1.33308947,9.80349255,0,0,0,0,7
4503599778365440,1729382806666085024,-377.832764,544.00708,-108.418213,2.23891139,-5.52076101,7.60075331,-1.53760016,9.51916313,0,0,0,0,8
4503599946137600,1729382806666085170,-544.700745,375.082062,-247.25029,2.35538602,-6.43849039,4.19282961,-2.87215209,8.20263577,0,0,0,0,10
4503599845474304,1729382806666085237,-623.143738,224.937531,-5.53778601,2.21040511,-5.30130529,1.7024678,-0.0465323776,5.56815958,0,0,0,0,7
4503599660924928,1729382806666085470,-638.278259,-179.470779,172.016235,2.28533292,-5.14287567,-1.65255105,1.40114009,5.58061743,0,0,0,0,9
4503599660924928,1729382806666085491,-632.519897,-177.622604,170.447601,2.26449251,-5.14398384,-1.6490984,1.40114009,5.58061743,0,0,0,0,8
4503599962914816,1729382806666085615,-531.195984,-396.231018,52.2659645,2.22138047,-1.40363371,-1.29485631,0.150340289,1.91557908,0,0,0,0,9
4503599828697088,1729382806666085636,-522.365417,-399.744843,-9.3114357,2.20010972,-1.11761642,-1.1035763,-0.0221755709,1.57080841,0,0,0,0,9
4503599728033792,1729382806666085801,-295.117065,-590.155212,-116.82489,2.26578379,-0.120029196,-0.682300985,-0.120951317,0.703257501,0,0,0,0,7
4503599996469248,1729382806666086031,94.0917282,-652.217773,-212.304688,2.30964684,1.16076553,-6.66253757,-2.17853737,7.10512543,0,0,0,0,8
4503599761588224,1729382806666086079,181.154495,-634.736267,218.785019,2.31974792,2.71960354,-8.80800247,3.05518842,9.71140194,0,0,0,0,7
4503599694479360,1729382806666086114,204.012009,-625.413452,-341.088013,2.47189593,3.19226408,-9.15017509,-5.02437305,10.91607,0,0,0,0,9
4503599677702144,1729382806666086143,315.7005,-583.86908,276.970306,2.39921546,4.77582312,-8.41422749,4.0369277,10.4835348,0,0,0,0,10
4503599677702144,1729382806666086163,312.597107,-578.398865,274.34613,2.37648392,4.77254343,-8.4160881,4.0369277,10.4835348,0,0,0,0,9
4503599895805952,1729382806666086179,316.255951,-576.964539,-105.46843,2.22339535,2.36844087,-3.91051769,-0.732624173,4.63016176,0,0,0,0,7
4503599744811008,1729382806666086305,503.759277,-431.647339,-67.5949783,2.23113728,1.23044336,-0.792404413,-0.148660511,1.47105265,0,0,0,0,8
4503599929360384,1729382806666086310,513.576111,-414.336792,233.199142,2.33633637,2.24181962,-1.55444956,0.963231206,2.89307499,0,0,0,0,7
4503599879028736,1729382806666086325,504.038544,-423.101532,-202.402023,2.2967391,7.66779232,-6.17893934,-3.02855372,10.3027411,0,0,0,0,8
4503599744811008,1729382806666086326,498.462006,-428.226196,-66.9544373,2.20999455,1.22839212,-0.795580626,-0.148660511,1.47105265,0,0,0,0,7
4503599811919872,1729382806666086366,563.677673,-344.463013,-338.967773,2.47964478,1.86976016,-0.910516083,-1.06551349,2.33674169,0,0,0,0,8
4503600030023680,1729382806666086395,608.169556,-262.788361,322.258911,2.45763493,8.62303638,-3.509624,4.52814531,10.3526964,0,0,0,0,8
4503599862251520,1729382806666086434,637.210632,-183.306717,58.001049,2.2203753,7.78744841,-2.03337979,0.703980744,8.07926846,0,0,0,0,11
4503599862251520,1729382806666086455,631.362061,-181.778183,57.4723091,2.20013428,7.78653193,-2.03688645,0.703980744,8.07926846,0,0,0,0,10
4503599711256576,2089670364538863699,814.139282,128.632034,-113.14386,2.77543998,9.55176067,1.75932074,-1.33308947,9.80349255,0,0,0,0,11
4503599711256576,2089670364538863700,820.811768,129.862488,-114.07515,2.79828453,9.55102253,1.76332152,-1.33308947,9.80349255,0,0,0,0,12
4503599795142656,2089670364538863737,416.403168,700.795288,-345.381378,2.95907187,0.830636859,1.87635493,-0.867347062,2.22776937,0,0,0,0,9
4503599795142656,2089670364538863738,419.164124,707.048889,-348.270844,2.98382759,0.82688731,1.87801039,-0.867347062,2.22776937,0,0,0,0,10
4503599979692032,2089670364538863739,431.695221,688.590271,-243.256378,2.83207822,1.56623137,2.95696974,-1.00065327,3.49257183,0,0,0,0,9
4503599979692032,2089670364538863740,434.840515,694.537109,-245.268173,2.85550046,1.5626657,2.95885563,-1.00065327,3.49257183,0,0,0,0,10
4503600046800896,2089670364538864129,800.706543,137.864517,240.523697,2.85129261,0.944940507,0.409860581,0.302025676,1.0733676,0,0,0,0,8
4503600046800896,2089670364538864130,807.160706,140.679688,242.58844,2.87576914,0.943252563,0.413730383,0.302025676,1.0733676,0,0,0,0,9
4503599711256576,2089670364538864161,801.395386,126.290031,-111.365395,2.73181367,9.55316448,1.75167978,-1.33308947,9.80349255,0,0,0,0,9
4503599711256576,2089670364538864162,807.945496,127.492462,-112.279465,2.75423598,9.5524435,1.75560713,-1.33308947,9.80349255,0,0,0,0,10
4503599778365440,2089670364538864245,-468.016937,666.907043,-133.368912,2.7541604,-5.59445,7.54668045,-1.53760016,9.51916313,0,0,0,0,9
4503599778365440,2089670364538864246,-472.00531,672.28479,-134.464767,2.77679086,-5.59767437,7.54428911,-1.53760016,9.51916313,0,0,0,0,10
4503599946137600,2089670364538864367,-679.053162,461.386841,-306.943024,2.92403841,-6.49023724,4.11227369,-2.87215209,8.20263577,0,0,0,0,11
4503599946137600,2089670364538864368,-684.767761,465.005554,-309.471497,2.9481256,-6.49240685,4.10884762,-2.87215209,8.20263577,0,0,0,0,12
4503599845474304,2089670364538864461,-767.803467,270.095032,-6.80427885,2.71592546,-5.32838106,1.61573195,-0.0465323776,5.56815958,0,0,0,0,8
4503599845474304,2089670364538864462,-774.222412,272.03891,-6.86032867,2.7382977,-5.32954693,1.61188328,-0.0465323776,5.56815958,0,0,0,0,9
4503599660924928,2089670364538864759,-780.944763,-226.629669,210.990967,2.80313396,-5.11460018,-1.73809171,1.40114009,5.58061743,0,0,0,0,10
4503599660924928,2089670364538864760,-787.287354,-228.787689,212.728729,2.82622123,-5.11330605,-1.7418946,1.40114009,5.58061743,0,0,0,0,11
4503599828697088,2089670364538864881,-638.747498,-522.329041,-11.6983576,2.76409268,-1.04411674,-1.17335725,-0.0221755709,1.57080841,0,0,0,0,12
4503599962914816,2089670364538864883,-646.250488,-507.857819,64.8875275,2.7578156,-1.3367039,-1.3638413,0.150340289,1.91557908,0,0,0,0,10
4503599962914816,2089670364538864884,-651.116394,-512.833374,65.4354172,2.78110147,-1.33372068,-1.36675882,0.150340289,1.91557908,0,0,0,0,11
4503599828697088,2089670364538864923,-629.566223,-512.065735,-11.503933,2.71815395,-1.05027044,-1.16785228,-0.0221755709,1.57080841,0,0,0,0,10
4503599828697088,2089670364538864924,-634.129211,-517.152954,-11.6004171,2.7409513,-1.04722023,-1.17058814,-0.0221755709,1.57080841,0,0,0,0,11
4503599728033792,2089670364538865169,-312.161591,-758.837402,-146.451508,2.84038305,-0.0188898724,-0.692520618,-0.120951317,0.703257501,0,0,0,0,8
4503599728033792,2089670364538865170,-312.346497,-766.564819,-147.80101,2.86655641,-0.0142566282,-0.692631483,-0.120951317,0.703257501,0,0,0,0,9
4503599996469248,2089670364538865375,123.476631,-813.90564,-265.24295,2.88555837,1.25771117,-6.64491892,-2.17853737,7.10512543,0,0,0,0,9
4503599996469248,2089670364538865376,124.741951,-820.579773,-267.431183,2.90936399,1.26171279,-6.64416027,-2.17853737,7.10512543,0,0,0,0,10
4503599761588224,2089670364538865431,227.074448,-780.871033,269.553009,2.85803413,2.8072238,-8.78046989,3.05518842,9.71140194,0,0,0,0,8
4503599761588224,2089670364538865432,229.110245,-787.233887,271.76712,2.88151026,2.81103873,-8.77924919,3.05518842,9.71140194,0,0,0,0,9
4503599694479360,2089670364538865457,257.333252,-775.858704,-423.841583,3.0716188,3.2824688,-9.11820507,-5.02437305,10.91607,0,0,0,0,10
4503599694479360,2089670364538865458,259.610901,-782.181458,-427.325867,3.09686971,3.28625965,-9.11683941,-5.02437305,10.91607,0,0,0,0,11
4503599677702144,2089670364538865559,390.497253,-714.230835,339.681152,2.94243932,4.85398626,-8.36938095,4.0369277,10.4835348,0,0,0,0,11
4503599677702144,2089670364538865560,393.853455,-720.014954,342.471436,2.96660948,4.8574543,-8.3673687,4.0369277,10.4835348,0,0,0,0,12
4503599895805952,2089670364538865589,399.222137,-710.810608,-130.70372,2.75538397,2.4486928,-3.86077237,-0.732624173,4.63016176,0,0,0,0,8
4503599895805952,2089670364538865590,402.831329,-716.495544,-131.782791,2.7781322,2.45210147,-3.85860825,-0.732624173,4.63016176,0,0,0,0,9
4503599879028736,2089670364538865713,632.402832,-525.487305,-252.899597,2.86975574,7.72918129,-6.10197401,-3.02855372,10.3027411,0,0,0,0,9
4503599879028736,2089670364538865714,637.713989,-529.678528,-254.980347,2.89336705,7.7316947,-6.09878969,-3.02855372,10.3027411,0,0,0,0,10
4503599929360384,2089670364538865727,641.261658,-499.717255,287.436676,2.87972236,2.29301238,-1.47789121,0.963231206,2.89307499,0,0,0,0,8
4503599929360384,2089670364538865728,646.94104,-503.371765,289.821259,2.90361285,2.29520369,-1.47448587,0.963231206,2.89307499,0,0,0,0,9
4503599744811008,2089670364538865757,632.211548,-508.896423,-82.8229218,2.73377275,1.2767607,-0.715386391,-0.148660511,1.47105265,0,0,0,0,9
4503599744811008,2089670364538865758,638.197876,-512.239563,-83.5193939,2.75676155,1.2787652,-0.711797059,-0.148660511,1.47105265,0,0,0,0,10
4503599811919872,2089670364538865793,706.026917,-409.848297,-419.232544,3.06680417,1.90896416,-0.825165629,-1.06551349,2.33674169,0,0,0,0,9
4503599811919872,2089670364538865794,712.319214,-412.560791,-422.743164,3.09248519,1.91059053,-0.821392894,-1.06551349,2.33674169,0,0,0,0,10
4503600030023680,2089670364538865813,753.205566,-320.969818,398.266083,3.03728652,8.65792179,-3.42266273,4.52814531,10.3526964,0,0,0,0,9
4503600030023680,2089670364538865814,759.468994,-323.444336,401.541626,3.06226683,8.65940475,-3.41890717,4.52814531,10.3526964,0,0,0,0,10
4503599862251520,2089670364538865849,791.564697,-222.633347,71.9333038,2.75372505,7.81102848,-1.94083154,0.703980744,8.07926846,0,0,0,0,12
4503599862251520,2089670364538865850,798.139771,-224.26532,72.525856,2.77640891,7.81200695,-1.93688917,0.703980744,8.07926846,0,0,0,0,13
4503599912583168,2089670364538865981,650.207153,500.226471,428.751099,3.1024785,0.857041538,0.969650805,0.672238827,1.45830321,0,0,0,0,9
4503599912583168,2089670364538865982,654.894226,505.546967,432.434357,3.12913084,0.853851438,0.972461104,0.672238827,1.45830321,0,0,0,0,10
4503599644147712,2089670364538866005,645.182678,509.917328,-359.742004,2.99433756,7.65301514,6.3627677,-4.3533082,10.862999,0,0,0,0,9
4503599644147712,2089670364538866006,650.384888,514.244263,-362.701691,3.01897287,7.65042067,6.36588669,-4.3533082,10.862999,0,0,0,0,10
4503600013246464,2089670364538866089,563.929626,585.611755,-310.610168,2.90522575,2.16851306,2.60326242,-1.29334259,3.62659049,0,0,0,0,8
4503600013246464,2089670364538866090,568.233948,590.785217,-313.179169,2.92925453,2.165411,2.60584307,-1.29334259,3.62659049,0,0,0,0,9
4503600013246464,2089670501977817207,695.845276,750.121399,-391.108826,3.65815306,2.06987548,2.68235707,-1.29334259,3.62659049,0,0,0,0,12
4503600013246464,2089670501977817208,700.042297,755.5672,-393.733398,3.68270111,2.06661034,2.68487358,-1.29334259,3.62659049,0,0,0,0,13
4503600013246464,2089670501977817249,688.440186,740.546326,-386.488251,3.61493516,2.0756166,2.677917,-1.29334259,3.62659049,0,0,0,0,10
4503600013246464,2089670501977817250,692.567139,745.877441,-389.061798,3.63900638,2.07242012,2.68039155,-1.29334259,3.62659049,0,0,0,0,11
4503599795142656,2089670501977817333,495.923645,896.53772,-434.699951,3.7243135,0.713272631,1.92403424,-0.867347062,2.22776937,0,0,0,0,13
4503599795142656,2089670501977817334,498.35907,903.127991,-437.669708,3.74975681,0.709321201,1.92549443,-0.867347062,2.22776937,0,0,0,0,14
4503599979692032,2089670501977817335,524.705688,872.305786,-304.838867,3.54904389,1.45607829,3.01273751,-1.00065327,3.49257183,0,0,0,0,11
4503599979692032,2089670501977817336,527.670715,878.450256,-306.879089,3.57279658,1.45239413,3.01451516,-1.00065327,3.49257183,0,0,0,0,12
4503599795142656,2089670501977817375,491.421417,884.462952,-429.252869,3.67764521,0.720512509,1.92133474,-0.867347062,2.22776937,0,0,0,0,11
4503599795142656,2089670501977817376,493.818909,890.875671,-432.146667,3.70243812,0.716667533,1.92277229,-0.867347062,2.22776937,0,0,0,0,12
4503599711256576,2089670501977817633,1004.09497,164.793182,-139.684799,3.42649412,9.53007889,1.87321532,-1.33308947,9.80349255,0,0,0,0,13
4503599711256576,2089670501977817634,1010.69598,166.092072,-140.6082,3.44914508,9.52929974,1.87717319,-1.33308947,9.80349255,0,0,0,0,14
4503599778365440,2089670501977818009,-588.454041,827.217224,-166.187912,3.43189573,-5.6905694,7.47446823,-1.53760016,9.51916313,0,0,0,0,11
4503599778365440,2089670501977818010,-592.519592,832.554932,-167.286133,3.45457458,-5.69376993,7.47203016,-1.53760016,9.51916313,0,0,0,0,12
4503600046800896,2089670501977818065,988.88031,233.626816,302.474884,3.58569407,0.887522876,0.52268672,0.302025676,1.0733676,0,0,0,0,10
4503600046800896,2089670501977818066,995.193909,237.363266,304.626129,3.61119604,0.885282576,0.52647227,0.302025676,1.0733676,0,0,0,0,11
4503599946137600,2089670501977818215,-851.133423,568.520508,-382.717834,3.64589381,-6.55447292,4.0090971,-2.87215209,8.20263577,0,0,0,0,15
4503599946137600,2089670501977818216,-856.925171,572.060974,-385.255371,3.67006707,-6.5565958,4.00562429,-2.87215209,8.20263577,0,0,0,0,16
4503599946137600,2089670501977818257,-840.763489,562.170898,-378.172455,3.60259295,-6.55066586,4.01531458,-2.87215209,8.20263577,0,0,0,0,13
4503599946137600,2089670501977818258,-846.46405,565.663086,-380.671478,3.62639952,-6.55275965,4.01189661,-2.87215209,8.20263577,0,0,0,0,14
4503599845474304,2089670501977818353,-960.796143,326.342834,-8.48428726,3.38650012,-5.36210632,1.50001657,-0.0465323776,5.56815958,0,0,0,0,10
4503599845474304,2089670501977818354,-967.28125,328.15448,-8.54055977,3.4089613,-5.36319256,1.49612808,-0.0465323776,5.56815958,0,0,0,0,11
4503599660924928,2089670501977818735,-970.340637,-293.355499,263.077362,3.49513125,-5.07459211,-1.8516506,1.40114009,5.58061743,0,0,0,0,12
4503599660924928,2089670501977818736,-976.658386,-295.663452,264.821991,3.51830959,-5.07320833,-1.85543871,1.40114009,5.58061743,0,0,0,0,13
4503599828697088,2089670501977818941,-764.21106,-674.489929,-14.4834461,3.42215443,-0.952883363,-1.24858332,-0.0221755709,1.57080841,0,0,0,0,13
4503599828697088,2089670501977818942,-768.493835,-680.117432,-14.5832911,3.44574594,-0.949509203,-1.2511512,-0.0221755709,1.57080841,0,0,0,0,14
4503599962914816,2089670501977818943,-778.575134,-651.418213,80.2605057,3.41118979,-1.25062728,-1.44318116,0.150340289,1.91557908,0,0,0,0,12
4503599962914816,2089670501977818944,-783.102051,-656.653564,80.8053818,3.43434763,-1.24748826,-1.44589543,0.150340289,1.91557908,0,0,0,0,13
4503599728033792,2089670501977819311,-297.719574,-975.126038,-184.35289,3.57546902,0.110793538,-0.683861434,-0.120951317,0.703257501,0,0,0,0,10
4503599728033792,2089670501977819312,-296.384399,-983.186584,-185.779343,3.60313463,0.115626514,-0.683060884,-0.120951317,0.703257501,0,0,0,0,11
4503599996469248,2089670501977819603,161.175888,-1004.12061,-327.709656,3.56512904,1.37176108,-6.62231493,-2.17853737,7.10512543,0,0,0,0,11
4503599996469248,2089670501977819604,162.545181,-1010.72107,-329.881134,3.58875251,1.37571871,-6.62149382,-2.17853737,7.10512543,0,0,0,0,12
4503599761588224,2089670501977819661,289.234894,-971.023193,335.85675,3.56104374,2.92123604,-8.74319935,3.05518842,9.71140194,0,0,0,0,10
4503599761588224,2089670501977819662,291.357544,-977.371704,338.075287,3.58456659,2.92504263,-8.74192619,3.05518842,9.71140194,0,0,0,0,11
4503599694479360,2089670501977819683,326.689301,-964.818909,-528.200317,3.82791591,3.3957665,-9.0766201,-5.02437305,10.91607,0,0,0,0,12
4503599694479360,2089670501977819684,329.051056,-971.127747,-531.692871,3.85322666,3.39954901,-9.0752039,-5.02437305,10.91607,0,0,0,0,13
4503599677702144,2089670501977819747,496.453644,-894.229431,426.832092,3.69737172,4.96191072,-8.30585098,4.0369277,10.4835348,0,0,0,0,15
4503599677702144,2089670501977819748,499.926575,-900.0401,429.656647,3.72183895,4.9653945,-8.30376816,4.0369277,10.4835348,0,0,0,0,16
4503599677702144,2089670501977819789,490.395294,-884.079773,421.900116,3.65464902,4.95582533,-8.30948353,4.0369277,10.4835348,0,0,0,0,13
4503599677702144,2089670501977819790,493.81485,-889.81073,424.684662,3.67877007,4.95926142,-8.30743313,4.0369277,10.4835348,0,0,0,0,14
4503599895805952,2089670501977819815,507.567596,-876.823914,-162.472061,3.42509723,2.54823208,-3.79580998,-0.732624173,4.63016176,0,0,0,0,10
4503599895805952,2089670501977819816,511.323212,-882.412842,-163.551102,3.44784474,2.55158305,-3.79355812,-0.732624173,4.63016176,0,0,0,0,11
4503599879028736,2089670501977820023,788.311279,-647.056641,-313.702332,3.55970955,7.80207253,-6.0084939,-3.02855372,10.3027411,0,0,0,0,11
4503599879028736,2089670501977820024,793.656555,-651.171326,-315.776886,3.58325028,7.80453968,-6.00528908,-3.02855372,10.3027411,0,0,0,0,12
4503599929360384,2089670501977820039,814.314331,-605.864624,359.12439,3.5979352,2.35665679,-1.37413144,0.963231206,2.89307499,0,0,0,0,10
4503599929360384,2089670501977820040,820.212097,-609.297607,361.533905,3.62207532,2.3587153,-1.37059522,0.963231206,2.89307499,0,0,0,0,11
4503599744811008,2089670501977820069,817.527405,-602.605713,-103.923004,3.43023229,1.33294737,-0.604273796,-0.148660511,1.47105265,0,0,0,0,11
4503599744811008,2089670501977820070,823.950134,-605.506226,-104.638847,3.45386052,1.33468652,-0.6004228,-0.148660511,1.47105265,0,0,0,0,12
4503599811919872,2089670501977820145,890.268921,-483.309998,-520.86908,3.81030369,1.9530108,-0.714696884,-1.06551349,2.33674169,0,0,0,0,11
4503599811919872,2089670501977820146,896.714539,-485.66153,-524.384338,3.83601928,1.95442069,-0.710832179,-1.06551349,2.33674169,0,0,0,0,12
4503600030023680,2089670501977820169,937.259277,-392.380646,494.288544,3.76958013,8.70073795,-3.31230688,4.52814531,10.3526964,0,0,0,0,11
4503600030023680,2089670501977820170,943.537781,-394.769257,497.555817,3.79449725,8.70217037,-3.30854225,4.52814531,10.3526964,0,0,0,0,12
4503599862251520,2089670501977820203,988.954712,-270.097595,89.6906891,3.43350697,7.83948708,-1.82247937,0.703980744,8.07926846,0,0,0,0,16
4503599862251520,2089670501977820245,976.444702,-267.183044,88.5671768,3.39049697,7.83773947,-1.82998025,0.703980744,8.07926846,0,0,0,0,14
4503599862251520,2089670501977820246,982.961609,-268.702911,89.1524887,3.41290355,7.8386507,-1.82607281,0.703980744,8.07926846,0,0,0,0,15
4503599644147712,2089670501977820399,800.255676,640.455566,-448.405334,3.73233294,7.57474661,6.45574713,-4.3533082,10.862999,0,0,0,0,13
4503599912583168,2089670501977820421,775.634827,656.14093,532.733521,3.85490394,0.763557553,1.04485536,0.672238827,1.45830321,0,0,0,0,11
4503599912583168,2089670501977820422,779.832581,661.905029,536.437561,3.88170671,0.760101497,1.04737222,0.672238827,1.45830321,0,0,0,0,12
4503599644147712,2089670501977820441,790.547485,632.187988,-442.827728,3.6859076,7.57970381,6.44992638,-4.3533082,10.862999,0,0,0,0,11
4503599644147712,2089670501977820442,795.636597,636.520325,-445.751099,3.71024036,7.577106,6.45297766,-4.3533082,10.862999,0,0,0,0,12
