particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131156,-12.1150122,498.711182,-36.3824005,1.66860771,-0.293491989,5.92335367,-0.432482123,5.94636822,0,0,0,0,7
4503599644147712,1729382669227131174,-21.2780018,499.720642,-100.47493,1.70207632,-0.328328371,4.18612337,-0.843312383,4.28282642,0,0,0,0,6
4503600013246464,1729382669227131174,-14.3911333,498.961945,-122.469566,1.71467507,-0.293076813,4.97075844,-1.22149301,5.12702417,0,0,0,0,6
4503599962914816,1729382669227131219,-162.769501,477.11908,-16.5513477,1.68254411,-3.10115409,8.62220192,-0.300825834,9.16788006,0,0,0,0,9
4503599962914816,1729382669227131240,-160.609482,471.109589,-16.3416958,1.66123164,-3.09755087,8.62349701,-0.300825834,9.16788006,0,0,0,0,8
4503599795142656,1729382669227131304,-272.28125,417.228668,109.379272,1.70154679,-4.24639606,6.23364496,1.65580726,7.72216988,0,0,0,0,8
4503600046800896,1729382669227131430,-437.114899,250.471939,107.642296,1.71872878,-3.84149885,2.02715254,0.927876115,4.4415555,0,0,0,0,9
4503600046800896,1729382669227131451,-431.57843,247.547287,106.30471,1.69737148,-3.83974528,2.03047228,0.927876115,4.4415555,0,0,0,0,8
4503599862251520,1729382669227131468,-434.872131,243.061279,-138.772644,1.72513235,-7.36116219,3.9432447,-2.32602572,8.66869545,0,0,0,0,8
4503599845474304,1729382669227131635,-499.016449,-49.4024315,-190.729553,1.78992999,-4.0791235,-0.554899216,-1.56544256,4.4042902,0,0,0,0,8
4503599694479360,1729382669227131656,-493.455841,-86.4445877,-203.477173,1.80626917,-1.43450868,-0.403774381,-0.604261935,1.60809875,0,0,0,0,7
4503599761588224,1729382669227131681,-475.673584,-150.254211,-32.7642403,1.66760206,-9.29711437,-3.09357405,-0.643534839,9.81940269,0,0,0,0,8
4503599828697088,1729382669227131761,-414.294464,-286.130188,-194.415421,1.8010726,-2.26272011,-1.74618077,-1.10310411,3.06363964,0,0,0,0,8
4503599778365440,1729382669227131765,-391.137726,-316.293579,-18.9889889,1.67917025,-6.97134256,-5.83131552,-0.343080282,9.0951395,0,0,0,0,9
4503599828697088,1729382669227131782,-409.422638,-282.375519,-192.041534,1.77908075,-2.26497126,-1.74325967,-1.10310411,3.06363964,0,0,0,0,7
4503599778365440,1729382669227131786,-386.605133,-312.503693,-18.7659626,1.65944839,-6.97361517,-5.82859802,-0.343080282,9.0951395,0,0,0,0,8
4503599895805952,1729382669227131829,459.532776,197.752365,137.194778,1.73041546,9.10381889,4.08095503,2.73587584,10.344986,0,0,0,0,7
4503600030023680,1729382669227131867,-311.455109,-392.565033,-119.169136,1.71842933,-2.7374959,-3.69210982,-1.09284151,4.72439003,0,0,0,0,7
4503599811919872,1729382669227131893,-242.770889,-438.782471,182.608002,1.78144908,-0.905436158,-1.94701111,0.78127712,2.28496408,0,0,0,0,7
4503599660924928,1729382669227131935,-179.029999,-466.536133,185.327744,1.77796924,-1.89091539,-5.34570122,2.10270572,6.04759884,0,0,0,0,6
4503599677702144,1729382669227131993,-89.8802185,-493.609924,-140.962463,1.73849511,-1.13484251,-7.07203531,-2.01219463,7.43979025,0,0,0,0,7
4503599929360384,1729382669227132017,1.47952688,-503.757202,-38.988781,1.68571067,0.16402103,-4.42532492,-0.342669576,4.44160175,0,0,0,0,7
4503599929360384,1729382669227132038,1.25078332,-497.514343,-38.5053749,1.6648103,0.160277888,-4.42546225,-0.342669576,4.44160175,0,0,0,0,6
4503599728033792,1729382669227132144,176.984436,-467.576721,77.401886,1.69023418,0.673108816,-1.35490131,0.233839437,1.53085411,0,0,0,0,7
4503599879028736,1729382669227132206,279.580994,-413.665039,29.1460056,1.66899538,1.7572763,-2.33274174,0.170415163,2.92553329,0,0,0,0,9
4503599744811008,1729382669227132291,422.032166,268.514404,139.546982,1.73258054,3.45034337,2.37299061,1.16798961,4.34743071,0,0,0,0,8
4503599711256576,1729382669227132376,469.37027,-180.777847,261.538055,1.89117169,5.75953531,-2.05669641,3.17971969,6.89295769,0,0,0,0,7
4503599711256576,1729382669227132397,463.81842,-178.793503,258.472687,1.86900604,5.7583456,-2.06002522,3.17971969,6.89295769,0,0,0,0,6
4503599946137600,1729382806666084523,436.435974,493.070374,15.3986359,2.1974709,3.71079731,4.49017239,0.136194527,5.82668114,0,0,0,0,7
4503599979692032,1729382806666084539,419.372498,512.826477,-338.074707,2.48102117,5.72132063,7.30999994,-4.73687029,10.4214945,0,0,0,0,9
4503599996469248,1729382806666084796,-21.4155846,659.817627,-48.1505508,2.20833111,-0.390088975,5.91777706,-0.432482123,5.94636822,0,0,0,0,8
4503600013246464,1729382806666084813,-25.481329,660.304565,-162.142502,2.27012897,-0.38981542,4.96410894,-1.22149301,5.12702417,0,0,0,0,7
4503599644147712,1729382806666084814,-35.8612213,661.547729,-133.108307,2.25489593,-0.425357461,4.17737913,-0.843312383,4.28282642,0,0,0,0,7
4503599912583168,1729382806666084898,648.359802,132.835236,-113.77887,2.24072146,4.32903862,1.08946085,-0.767185032,4.52946711,0,0,0,0,8
4503599962914816,1729382806666084922,-216.114807,623.100891,-21.6540279,2.201262,-3.18868256,8.59021759,-0.300825834,9.16788006,0,0,0,0,10
4503599795142656,1729382806666085007,-364.214966,550.338379,144.892975,2.25401187,-4.32620668,6.17852306,1.65580726,7.72216988,0,0,0,0,9
4503600046800896,1729382806666085196,-574.738892,321.227081,140.700211,2.24656582,-3.88392258,1.94463527,0.927876115,4.4415555,0,0,0,0,10
4503599862251520,1729382806666085212,-577.03418,318.162201,-183.556427,2.28185558,-7.40619135,3.85800648,-2.32602572,8.66869545,0,0,0,0,9
4503599845474304,1729382806666085443,-654.764465,-72.4111404,-250.599487,2.35178828,-4.06532764,-0.648283362,-1.56544256,4.4042902,0,0,0,0,9
4503599694479360,1729382806666085463,-648.26593,-135.531494,-269.340668,2.39094043,-1.40507686,-0.496596158,-0.604261935,1.60809875,0,0,0,0,8
4503599761588224,1729382806666085489,-628.637085,-201.992935,-43.3697929,2.20739293,-9.2660923,-3.18528867,-0.643534839,9.81940269,0,0,0,0,9
4503599828697088,1729382806666085632,-537.213379,-384.266663,-255.12381,2.36347747,-2.20387888,-1.81988108,-1.10310411,3.06363964,0,0,0,0,9
4503599778365440,1729382806666085636,-511.636353,-418.157623,-24.945118,2.20586252,-6.9102664,-5.90356493,-0.343080282,9.0951395,0,0,0,0,10
4503600030023680,1729382806666085738,-404.075928,-520.20813,-156.667358,2.25915694,-2.66096306,-3.74764395,-1.09284151,4.72439003,0,0,0,0,8
4503599811919872,1729382806666085785,-305.860199,-582.614624,239.759094,2.33899164,-0.819196522,-1.98483849,0.78127712,2.28496408,0,0,0,0,8
4503599895805952,1729382806666085806,603.294983,263.017273,180.490845,2.27650189,9.06468773,4.16715288,2.73587584,10.344986,0,0,0,0,8
4503599660924928,1729382806666085848,-230.655792,-616.471191,244.132339,2.34211993,-1.80101669,-5.3766551,2.10270572,6.04759884,0,0,0,0,7
4503599677702144,1729382806666085926,-113.663521,-648.291199,-184.928711,2.28073239,-1.04209805,-7.0862956,-2.01219463,7.43979025,0,0,0,0,8
4503599929360384,1729382806666085990,8.82976151,-658.310242,-50.9619255,2.20337915,0.256688684,-4.42091799,-0.342669576,4.44160175,0,0,0,0,8
4503599728033792,1729382806666086120,252.89505,-608.913696,102.203278,2.23182511,0.757852316,-1.30938649,0.233839437,1.53085411,0,0,0,0,8
4503599879028736,1729382806666086182,380.339996,-542.841431,38.7057037,2.21641493,1.8347286,-2.27232814,0.170415163,2.92553329,0,0,0,0,10
4503599744811008,1729382806666086268,554.848206,362.153839,184.873825,2.29534745,3.39419866,2.45262504,1.16798961,4.34743071,0,0,0,0,9
4503599711256576,1729382806666086416,618.65448,-232.785568,343.730591,2.48550272,5.79071856,-1.967188,3.17971969,6.89295769,0,0,0,0,8
4503600013246464,2089670364538863949,-39.8361931,822.673035,-202.129074,2.82997394,-0.487169117,4.95550156,-1.22149301,5.12702417,0,0,0,0,10
4503600013246464,2089670364538863950,-40.5061607,829.459412,-203.801926,2.85339522,-0.491238087,4.95510006,-1.22149301,5.12702417,0,0,0,0,11
4503599996469248,2089670364538863951,-33.4217529,821.703613,-59.9884148,2.75125146,-0.487153381,5.91057825,-0.432482123,5.94636822,0,0,0,0,9
4503599996469248,2089670364538863952,-33.9820633,828.473389,-60.4837761,2.77397037,-0.491212398,5.91024256,-0.432482123,5.94636822,0,0,0,0,10
4503599644147712,2089670364538863991,-52.6649361,810.697083,-163.253174,2.7655592,-0.514785171,4.16730404,-0.843312383,4.28282642,0,0,0,0,8
4503600013246464,2089670364538863991,-38.6059418,810.060059,-199.020294,2.78644872,-0.479606539,4.95623922,-1.22149301,5.12702417,0,0,0,0,8
4503599644147712,2089670364538863992,-53.4901543,817.351257,-164.599823,2.7883718,-0.518774867,4.16680908,-0.843312383,4.28282642,0,0,0,0,9
4503600013246464,2089670364538863992,-39.2517624,816.706116,-200.658325,2.8093822,-0.483591408,4.95585203,-1.22149301,5.12702417,0,0,0,0,9
4503599962914816,2089670364538864041,-272.768646,773.301819,-26.9243736,2.73702455,-3.27874088,8.55624866,-0.300825834,9.16788006,0,0,0,0,11
4503599962914816,2089670364538864042,-275.184357,779.601746,-27.1458874,2.75954294,-3.28251815,8.55480003,-0.300825834,9.16788006,0,0,0,0,12
4503599912583168,2089670364538864161,798.655457,172.331497,-140.486099,2.76668453,4.30535698,1.17957592,-0.767185032,4.52946711,0,0,0,0,9
4503599912583168,2089670364538864162,805.170715,174.11972,-141.647217,2.78955126,4.30428505,1.18348241,-0.767185032,4.52946711,0,0,0,0,10
4503599795142656,2089670364538864213,-452.574463,674.913574,178.421722,2.77559805,-4.40089989,6.12554407,1.65580726,7.72216988,0,0,0,0,10
4503599795142656,2089670364538864214,-456.473541,680.337585,179.888184,2.79841089,-4.40415239,6.12320614,1.65580726,7.72216988,0,0,0,0,11
4503600046800896,2089670364538864381,-720.230652,392.052002,175.268021,2.79851151,-3.92638826,1.85740066,0.927876115,4.4415555,0,0,0,0,11
4503600046800896,2089670364538864382,-726.371948,394.953674,176.719009,2.82167935,-3.928128,1.8537184,0.927876115,4.4415555,0,0,0,0,12
4503599862251520,2089670364538864411,-720.426941,391.80603,-228.456726,2.84002709,-7.45034695,3.77203035,-2.32602572,8.66869545,0,0,0,0,10
4503599862251520,2089670364538864412,-726.451294,394.854248,-230.337326,2.86340547,-7.45217466,3.76841831,-2.32602572,8.66869545,0,0,0,0,11
4503599845474304,2089670364538864703,-812.819824,-99.5120544,-311.581238,2.92408061,-4.04907846,-0.743050992,-1.56544256,4.4042902,0,0,0,0,10
4503599845474304,2089670364538864704,-819.492188,-100.739922,-314.161133,2.94829226,-4.04834223,-0.747051656,-1.56544256,4.4042902,0,0,0,0,11
4503599694479360,2089670364538864745,-797.383789,-193.700531,-334.253204,2.96716952,-1.37019956,-0.586004972,-0.604261935,1.60809875,0,0,0,0,9
4503599694479360,2089670364538864746,-803.840515,-196.472733,-337.102356,2.99246144,-1.36853743,-0.589876354,-0.604261935,1.60809875,0,0,0,0,10
4503599761588224,2089670364538864791,-776.475952,-253.606979,-53.6543732,2.73084736,-9.23514557,-3.27393055,-0.643534839,9.81940269,0,0,0,0,10
4503599761588224,2089670364538864792,-782.804138,-255.851852,-54.0953789,2.75329304,-9.23379898,-3.27772498,-0.643534839,9.81940269,0,0,0,0,11
4503599828697088,2089670364538864913,-657.201904,-486.735504,-316.024902,2.92766786,-2.14244008,-1.89182436,-1.10310411,3.06363964,0,0,0,0,10
4503599828697088,2089670364538864914,-662.306946,-491.249847,-318.65506,2.95203352,-2.13973331,-1.8948853,-1.10310411,3.06363964,0,0,0,0,11
4503599778365440,2089670364538864923,-626.260681,-517.077759,-30.6604576,2.71126223,-6.85095549,-5.97229147,-0.343080282,9.0951395,0,0,0,0,11
4503599778365440,2089670364538864924,-631.287476,-521.461792,-30.9122353,2.73352647,-6.84832668,-5.97530556,-0.343080282,9.0951395,0,0,0,0,12
4503600030023680,2089670364538865041,-492.87851,-648.004272,-193.66954,2.79273176,-2.58433843,-3.80088854,-1.09284151,4.72439003,0,0,0,0,9
4503600030023680,2089670364538865042,-496.654846,-653.563477,-195.267471,2.81577396,-2.5810051,-3.8031528,-1.09284151,4.72439003,0,0,0,0,10
4503599895805952,2089670364538865053,746.707397,329.773407,223.87059,2.82364345,9.02466106,4.25314093,2.73587584,10.344986,0,0,0,0,9
4503599895805952,2089670364538865054,752.77533,332.634613,225.710297,2.84684753,9.0229454,4.25677919,2.73587584,10.344986,0,0,0,0,10
4503599811919872,2089670364538865139,-361.853577,-727.064941,296.132355,2.88894629,-0.732586324,-2.0184114,0.78127712,2.28496408,0,0,0,0,9
4503599811919872,2089670364538865140,-364.159271,-733.43634,298.597748,2.91299748,-0.728766084,-2.01979375,0.78127712,2.28496408,0,0,0,0,10
4503599660924928,2089670364538865181,-278.588806,-763.551147,301.497864,2.8924644,-1.71282971,-5.40539503,2.10270572,6.04759884,0,0,0,0,8
4503599660924928,2089670364538865182,-280.608337,-769.93219,303.979828,2.9162755,-1.70900381,-5.40660572,2.10270572,6.04759884,0,0,0,0,9
4503599677702144,2089670364538865251,-136.491699,-811.319458,-231.176147,2.85110354,-0.944348693,-7.09998274,-2.01219463,7.43979025,0,0,0,0,9
4503599677702144,2089670364538865252,-137.384354,-818.045288,-233.08223,2.87461138,-0.940316021,-7.10051823,-2.01219463,7.43979025,0,0,0,0,10
4503599929360384,2089670364538865337,19.9728069,-819.671021,-63.4781113,2.74452615,0.353438169,-4.41423655,-0.342669576,4.44160175,0,0,0,0,9
4503599929360384,2089670364538865338,20.5177917,-826.438416,-64.0034714,2.76724076,0.357495815,-4.41390991,-0.342669576,4.44160175,0,0,0,0,10
4503599728033792,2089670364538865471,337.296448,-744.634399,126.910576,2.77136135,0.839228392,-1.2587806,0.233839437,1.53085411,0,0,0,0,9
4503599728033792,2089670364538865472,341.167908,-750.424011,127.987076,2.79486895,0.842699766,-1.25645936,0.233839437,1.53085411,0,0,0,0,10
4503599879028736,2089670364538865595,479.034302,-661.194824,47.6980667,2.73134685,1.9056915,-2.21315241,0.170415163,2.92553329,0,0,0,0,11
4503599879028736,2089670364538865596,483.471008,-666.340088,48.0944977,2.75404787,1.90877652,-2.21049237,0.170415163,2.92553329,0,0,0,0,12
4503599711256576,2089670364538865855,762.597107,-280.494385,422.574249,3.05561805,5.81932402,-1.88088214,3.17971969,6.89295769,0,0,0,0,9
4503599711256576,2089670364538865856,768.960693,-282.548859,426.050964,3.08075809,5.82055569,-1.87706661,3.17971969,6.89295769,0,0,0,0,10
4503599744811008,2089670364538865977,675.544434,451.357666,226.73526,2.81508851,3.3407135,2.5249927,1.16798961,4.34743071,0,0,0,0,10
4503599744811008,2089670364538865978,680.892273,455.403717,228.605667,2.83831096,3.33828735,2.5281992,1.16798961,4.34743071,0,0,0,0,11
4503599946137600,2089670364538866057,537.640076,617.610779,19.1507187,2.73291397,3.63612485,4.55085278,0.136194527,5.82668114,0,0,0,0,8
4503599946137600,2089670364538866058,541.856323,622.891479,19.3087101,2.7554605,3.63295865,4.55338049,0.136194527,5.82668114,0,0,0,0,9
4503599979692032,2089670364538866087,518.521606,640.881287,-420.717285,3.08750844,5.64454079,7.36944818,-4.73687029,10.4214945,0,0,0,0,12
4503599979692032,2089670364538866088,522.648071,646.27124,-424.181213,3.11292911,5.64130926,7.37192202,-4.73687029,10.4214945,0,0,0,0,13
4503599979692032,2089670364538866129,510.592987,630.538818,-414.067291,3.03870654,5.65074205,7.36469412,-4.73687029,10.4214945,0,0,0,0,10
4503599979692032,2089670364538866130,514.646729,635.824524,-417.466431,3.06365156,5.64757299,7.36712456,-4.73687029,10.4214945,0,0,0,0,11
4503599946137600,2089670501977817219,659.743286,773.668335,23.7836647,3.39406109,3.54255509,4.62406397,0.136194527,5.82668114,0,0,0,0,10
4503599946137600,2089670501977817220,663.846008,779.027405,23.9414654,3.4165802,3.53934193,4.62652397,0.136194527,5.82668114,0,0,0,0,11
4503599979692032,2089670501977817247,637.923096,798.85321,-521.764893,3.82906437,5.54982328,7.44103956,-4.73687029,10.4214945,0,0,0,0,16
4503599979692032,2089670501977817248,641.968018,804.278992,-525.218323,3.85440803,5.5465703,7.44346476,-4.73687029,10.4214945,0,0,0,0,17
4503599979692032,2089670501977817289,630.980286,789.551758,-515.842041,3.78559852,5.55540037,7.43687677,-4.73687029,10.4214945,0,0,0,0,14
4503599979692032,2089670501977817290,634.972412,794.898254,-519.246948,3.81058598,5.5521946,7.43927002,-4.73687029,10.4214945,0,0,0,0,15
4503599644147712,2089670501977817715,-80.7461319,1013.58862,-204.391296,3.46245146,-0.636435807,4.15046692,-0.843312383,4.28282642,0,0,0,0,10
4503600013246464,2089670501977817715,-60.6617088,1012.15094,-248.890762,3.48467636,-0.600777149,4.9430151,-1.22149301,5.12702417,0,0,0,0,12
4503599644147712,2089670501977817716,-81.7769394,1020.28931,-205.752884,3.48551702,-0.640453458,4.14984894,-0.843312383,4.28282642,0,0,0,0,11
4503600013246464,2089670501977817716,-61.4769936,1018.83618,-250.542877,3.50780725,-0.604785562,4.94252634,-1.22149301,5.12702417,0,0,0,0,13
4503599996469248,2089670501977817717,-50.9026566,1011.45233,-73.8843842,3.38856316,-0.600923836,5.90009689,-0.432482123,5.94636822,0,0,0,0,11
4503599996469248,2089670501977817718,-51.5848694,1018.12811,-74.3737411,3.41100645,-0.604926527,5.89968777,-0.432482123,5.94636822,0,0,0,0,12
4503599962914816,2089670501977817807,-346.341705,961.563477,-33.5604019,3.4116168,-3.39161968,8.51213551,-0.300825834,9.16788006,0,0,0,0,14
4503599962914816,2089670501977817808,-348.847534,967.84845,-33.7825394,3.43419838,-3.39538813,8.51063251,-0.300825834,9.16788006,0,0,0,0,15
4503599962914816,2089670501977817850,-344.56015,957.09021,-33.4023209,3.39554691,-3.38893747,8.51320362,-0.300825834,9.16788006,0,0,0,0,13
4503599795142656,2089670501977817979,-570.605042,836.471436,222.345551,3.45889425,-4.49776793,6.05477476,1.65580726,7.72216988,0,0,0,0,12
4503599795142656,2089670501977817980,-574.59967,841.845947,223.815598,3.48176312,-4.50099039,6.05237961,1.65580726,7.72216988,0,0,0,0,13
4503599912583168,2089670501977818093,989.419739,227.341553,-174.607681,3.43866301,4.27237415,1.29395533,-0.767185032,4.52946711,0,0,0,0,11
4503599912583168,2089670501977818094,995.885681,229.30307,-175.768921,3.46153212,4.2711978,1.29783213,-0.767185032,4.52946711,0,0,0,0,12
4503600046800896,2089670501977818273,-897.607239,473.05777,216.925125,3.46365213,-3.97495794,1.75104833,0.927876115,4.4415555,0,0,0,0,13
4503600046800896,2089670501977818274,-903.789246,475.777618,218.367889,3.48668885,-3.97658873,1.74734175,0.927876115,4.4415555,0,0,0,0,14
4503599862251520,2089670501977818301,-893.960571,478.152466,-282.446106,3.51118827,-7.50211906,3.6679821,-2.32602572,8.66869545,0,0,0,0,12
4503599862251520,2089670501977818302,-899.983032,481.095215,-284.313141,3.53439808,-7.50388336,3.66437125,-2.32602572,8.66869545,0,0,0,0,13
4503599845474304,2089670501977818677,-1004.28845,-137.469666,-385.809875,3.62069058,-4.0263195,-0.857852697,-1.56544256,4.4042902,0,0,0,0,12
4503599845474304,2089670501977818678,-1010.88861,-138.879303,-388.376312,3.64477587,-4.02547455,-0.861810088,-1.56544256,4.4042902,0,0,0,0,13
4503599694479360,2089670501977818719,-984.625183,-283.203186,-418.427551,3.71438622,-1.31653512,-0.698272109,-0.604261935,1.60809875,0,0,0,0,13
4503599694479360,2089670501977818761,-973.034241,-277.094604,-413.11496,3.66722631,-1.3201977,-0.691322386,-0.604261935,1.60809875,0,0,0,0,11
4503599694479360,2089670501977818762,-979.197876,-280.33316,-415.938141,3.69228768,-1.3182559,-0.695017993,-0.604261935,1.60809875,0,0,0,0,12
4503599761588224,2089670501977818767,-965.601257,-321.966187,-66.862381,3.40309572,-9.19415855,-3.38732719,-0.643534839,9.81940269,0,0,0,0,12
4503599761588224,2089670501977818768,-971.915771,-324.294067,-67.30439,3.42559242,-9.19276237,-3.39111328,-0.643534839,9.81940269,0,0,0,0,13
4503599828697088,2089670501977818929,-807.909302,-625.693787,-395.14798,3.66066718,-2.0591228,-1.9821862,-1.10310411,3.06363964,0,0,0,0,12
4503599828697088,2089670501977818930,-812.873596,-630.479553,-397.809296,3.68532181,-2.05625343,-1.98516273,-1.10310411,3.06363964,0,0,0,0,13
4503599778365440,2089670501977818941,-778.47644,-651.576721,-38.3280907,3.38930058,-6.77031183,-6.0635581,-0.343080282,9.0951395,0,0,0,0,13
4503599778365440,2089670501977818942,-783.474609,-656.055115,-38.5814209,3.41170216,-6.76762676,-6.06655502,-0.343080282,9.0951395,0,0,0,0,14
4503599895805952,2089670501977818989,931.977356,418.489075,280.201508,3.53413606,8.97146893,4.36422586,2.73587584,10.344986,0,0,0,0,11
4503599895805952,2089670501977818990,938.054626,421.44693,282.054962,3.55751348,8.96969509,4.36786985,2.73587584,10.344986,0,0,0,0,12
4503600030023680,2089670501977819143,-604.002197,-816.150513,-241.59259,3.48378611,-2.48352051,-3.86751676,-1.09284151,4.72439003,0,0,0,0,11
4503600030023680,2089670501977819144,-607.649963,-821.836548,-243.198837,3.50694823,-2.48011112,-3.86970377,-1.09284151,4.72439003,0,0,0,0,12
4503599811919872,2089670501977819199,-428.56601,-929.453613,373.680481,3.6454742,-0.611237109,-2.05841112,0.78127712,2.28496408,0,0,0,0,13
4503599811919872,2089670501977819200,-430.550812,-936.161743,376.22583,3.67030549,-0.607215047,-2.05960107,0.78127712,2.28496408,0,0,0,0,14
4503599811919872,2089670501977819241,-425.016693,-917.576294,369.170074,3.60147238,-0.618358552,-2.056283,0.78127712,2.28496408,0,0,0,0,11
4503599811919872,2089670501977819242,-426.97583,-924.113831,371.65329,3.62569761,-0.614438772,-2.05745769,0.78127712,2.28496408,0,0,0,0,12
4503599660924928,2089670501977819283,-337.14566,-955.387817,375.878204,3.60604334,-1.59780741,-5.44050455,2.10270572,6.04759884,0,0,0,0,10
4503599660924928,2089670501977819284,-339.036163,-961.833435,378.369141,3.62994027,-1.59394264,-5.44163847,2.10270572,6.04759884,0,0,0,0,11
4503599677702144,2089670501977819393,-160.489822,-1003.67584,-285.635162,3.52274871,-0.829014719,-7.11437178,-2.01219463,7.43979025,0,0,0,0,11
4503599677702144,2089670501977819394,-161.267227,-1010.36365,-287.526672,3.54607677,-0.825004816,-7.11483812,-2.01219463,7.43979025,0,0,0,0,12
4503599929360384,2089670501977819523,39.0371819,-1022.55231,-79.2468491,3.42630005,0.475082725,-4.40280581,-0.342669576,4.44160175,0,0,0,0,13
4503599929360384,2089670501977819524,39.7737236,-1029.34863,-79.7758408,3.4491713,0.479157746,-4.40236425,-0.342669576,4.44160175,0,0,0,0,14
4503599929360384,2089670501977819565,37.7478218,-1010.51068,-78.3097382,3.3857832,0.467862755,-4.40357924,-0.342669576,4.44160175,0,0,0,0,11
4503599929360384,2089670501977819566,38.4603958,-1017.1886,-78.8294144,3.40825176,0.471866757,-4.40315199,-0.342669576,4.44160175,0,0,0,0,12
4503599728033792,2089670501977819741,455.743164,-907.776428,158.080048,3.45201302,0.937045872,-1.18776178,0.233839437,1.53085411,0,0,0,0,11
4503599728033792,2089670501977819742,460.106171,-913.290955,159.166916,3.47574687,0.940352321,-1.18514585,0.233839437,1.53085411,0,0,0,0,12
4503599879028736,2089670501977819823,615.548828,-813.169189,59.6189919,3.4139781,1.99681306,-2.13130045,0.170415163,2.92553329,0,0,0,0,13
4503599879028736,2089670501977819826,620.248352,-818.178223,60.0197678,3.4369278,1.99981642,-2.12848258,0.170415163,2.92553329,0,0,0,0,14
4503599711256576,2089670501977820211,953.839478,-340.238403,526.746399,3.80888319,5.85514545,-1.76621616,3.17971969,6.89295769,0,0,0,0,11
4503599711256576,2089670501977820212,960.262695,-342.173676,530.234314,3.83410382,5.85630608,-1.76236486,3.17971969,6.89295769,0,0,0,0,12
4503599744811008,2089670501977820375,834.230774,574.926697,282.833862,3.51159501,3.26662326,2.62013865,1.16798961,4.34743071,0,0,0,0,12
4503599744811008,2089670501977820376,839.487976,579.147583,284.714325,3.53494215,3.26409245,2.62329078,1.16798961,4.34743071,0,0,0,0,13
