particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131299,-257.585724,430.039032,-250.564362,1.87111413,-1.04454291,1.45140481,-0.892769933,1.9986707,0,0,0,0,8
4503599744811008,1729382669227131303,-271.886627,417.421326,-47.4358177,1.67051327,-1.30361104,1.72777033,-0.205934256,2.17416668,0,0,0,0,7
4503599895805952,1729382669227131367,485.240967,122.159271,97.4678879,1.70061088,6.21034908,1.71814477,1.25502419,6.56471968,0,0,0,0,8
4503599929360384,1729382669227131468,-447.704834,225.58316,-137.960831,1.7345506,-5.86846781,2.78862643,-1.78785527,6.73882627,0,0,0,0,7
4503600013246464,1729382669227131471,-461.19873,194.02356,-1.99237859,1.66917801,-5.50438595,2.15292811,-0.0235327203,5.91049194,0,0,0,0,7
4503599946137600,1729382669227131488,-457.177734,200.541412,-244.376083,1.85440791,-3.68790245,1.4542712,-1.94008744,4.41355515,0,0,0,0,7
4503600030023680,1729382669227131572,-497.303619,44.8132591,-206.289642,1.80235779,-4.65952873,0.269583136,-1.92793679,5.04983377,0,0,0,0,7
4503599694479360,1729382669227131825,-338.059448,-371.398315,-121.692673,1.72377598,-5.60416365,-6.38050795,-2.05765033,8.73793221,0,0,0,0,6
4503599962914816,1729382669227131867,-300.71106,-404.4245,-90.7573853,1.7083894,-2.69130135,-3.87272525,-0.849142671,4.79188347,0,0,0,0,9
4503599962914816,1729382669227131888,-297.09314,-399.22287,-89.6165466,1.68691456,-2.6944201,-3.87055612,-0.849142671,4.79188347,0,0,0,0,8
4503599677702144,1729382669227132017,-4.1135869,-502.679932,48.3462639,1.68504846,0.121494018,-3.57015991,0.343452692,3.58869934,0,0,0,0,5
4503599811919872,1729382669227132034,1.63532698,-503.787231,-252.019196,1.8791399,0.171709567,-6.36966562,-3.18726277,7.12465906,0,0,0,0,7
4503599811919872,1729382669227132055,1.46871245,-497.53833,-248.892395,1.85582542,0.167962819,-6.36976528,-3.18726277,7.12465906,0,0,0,0,6
4503599912583168,1729382669227132076,438.856628,243.542801,-226.130646,1.8363378,6.98169756,4.04656601,-3.63551784,8.85075092,0,0,0,0,8
4503599660924928,1729382669227132082,64.5431519,-496.479156,193.116333,1.79013741,0.853128254,-5.39817476,2.10779357,5.85755157,0,0,0,0,7
4503599728033792,1729382669227132124,132.501511,-481.135895,170.477814,1.76411223,0.430011451,-0.997959375,0.370031357,1.14793563,0,0,0,0,6
4503599778365440,1729382669227132208,282.25592,-412.359161,229.272614,1.83452296,1.85186124,-2.44023657,1.40494597,3.37016582,0,0,0,0,8
4503599795142656,1729382669227132227,305.904114,-393.413727,-45.8634605,1.66953576,3.54272032,-4.31279182,-0.51359129,5.60489225,0,0,0,0,8
4503599996469248,1729382669227132227,328.897003,-379.796051,15.7864523,1.67680061,5.17549133,-5.74635172,0.24297972,7.73726749,0,0,0,0,8
4503599644147712,1729382669227132266,343.982269,-362.283295,-93.0079575,1.69513631,5.31106997,-5.37612534,-1.40685606,7.68696499,0,0,0,0,6
4503599979692032,1729382669227132354,446.864349,-226.727905,74.6529617,1.69007492,5.55455637,-2.649791,0.91676861,6.22213411,0,0,0,0,7
4503599862251520,1729382669227132418,487.486511,-114.77739,231.049576,1.83981538,9.33802986,-2.04436755,4.40991545,10.5273733,0,0,0,0,8
4503599711256576,1729382669227132437,495.756744,-73.2654572,-15.3835468,1.67249453,8.80001926,-1.14864147,-0.272412866,8.87884712,0,0,0,0,7
4503599711256576,1729382806666084418,651.725952,-92.7819595,-20.2084656,2.19705844,8.81172085,-1.05512476,-0.272412866,8.87884712,0,0,0,0,8
4503599879028736,1729382806666084587,327.297791,573.733459,111.21347,2.23484492,2.32843685,4.4812398,0.850067019,5.12110758,0,0,0,0,10
4503600046800896,1729382806666084665,654.695801,69.850296,-340.443909,2.47257853,9.67413902,1.23065281,-5.04216146,10.9784727,0,0,0,0,8
4503599845474304,1729382806666084796,-22.7817612,659.981262,-21.1019497,2.21260095,-0.241911516,1.26940572,-0.0411306433,1.29290533,0,0,0,0,10
4503599828697088,1729382806666084799,-39.7057838,662.008179,325.959717,2.46641636,-0.376992285,2.96465254,1.4677664,3.3295083,0,0,0,0,8
4503599828697088,1729382806666084820,-38.9351654,655.918152,322.944824,2.44360375,-0.373340786,2.96511459,1.4677664,3.3295083,0,0,0,0,7
4503599761588224,1729382806666085022,-353.037415,555.535156,-329.292175,2.45902181,-1.11978853,1.3941735,-0.892769933,1.9986707,0,0,0,0,9
4503599744811008,1729382806666085024,-373.557831,545.994629,-63.0330925,2.21979141,-1.38070166,1.6668098,-0.205934256,2.17416668,0,0,0,0,8
4503599895805952,1729382806666085112,639.571289,166.098984,128.721573,2.24592233,6.18400383,1.81067896,1.25502419,6.56471968,0,0,0,0,9
4503599929360384,1729382806666085212,-594.969727,294.213196,-182.668152,2.29664588,-5.90961742,2.70032859,-1.78785527,6.73882627,0,0,0,0,9
4503599946137600,1729382806666085232,-610.725525,258.897339,-324.767151,2.46444225,-3.72289181,1.36220622,-1.94008744,4.41355515,0,0,0,0,9
4503599929360384,1729382806666085233,-589.246338,291.595947,-180.936417,2.27487302,-5.90804815,2.70376015,-1.78785527,6.73882627,0,0,0,0,8
4503600013246464,1729382806666085237,-608.61969,250.327927,-2.62070251,2.19557619,-5.53814507,2.06453657,-0.0235327203,5.91049194,0,0,0,0,8
4503599946137600,1729382806666085253,-604.932068,256.774475,-321.747528,2.44152856,-3.72161913,1.36567986,-1.94008744,4.41355515,0,0,0,0,8
4503600030023680,1729382806666085379,-656.224304,52.3791924,-272.010742,2.37656474,-4.66406488,0.174296677,-1.92793679,5.04983377,0,0,0,0,8
4503599694479360,1729382806666085716,-440.082062,-488.848877,-159.388229,2.25773335,-5.53374195,-6.44167948,-2.05765033,8.73793221,0,0,0,0,7
4503599962914816,1729382806666085738,-389.560944,-535.057922,-119.203751,2.243855,-2.6129756,-3.92599821,-0.849142671,4.79188347,0,0,0,0,10
4503599677702144,1729382806666085973,3.18023229,-657.633606,63.2612457,2.2048912,0.214401901,-3.56578684,0.343452692,3.58869934,0,0,0,0,6
4503599811919872,1729382806666085988,6.91647291,-658.081116,-329.242828,2.45494533,0.264221847,-6.36649895,-3.18726277,7.12465906,0,0,0,0,8
4503599660924928,1729382806666086016,90.5431366,-652.231995,254.018631,2.35468554,0.946515322,-5.38258553,2.10779357,5.85755157,0,0,0,0,8
4503599912583168,1729382806666086051,577.014343,324.721069,-298.32309,2.42259049,6.93302441,4.12940359,-3.63551784,8.85075092,0,0,0,0,9
4503599728033792,1729382806666086100,202.541718,-625.694336,225.194519,2.33032298,0.516686559,-0.955964327,0.370031357,1.14793563,0,0,0,0,7
4503599778365440,1729382806666086185,383.474884,-541.383911,304.486481,2.43634582,1.92922258,-2.37954712,1.40494597,3.37016582,0,0,0,0,10
4503599778365440,1729382806666086206,379.558807,-536.547729,301.632477,2.41350961,1.92632282,-2.3818953,1.40494597,3.37016582,0,0,0,0,9
4503599795142656,1729382806666086221,411.244019,-519.369507,-60.9732285,2.21956635,3.61824155,-4.2496314,-0.51359129,5.60489225,0,0,0,0,9
4503599996469248,1729382806666086224,435.906372,-497.147614,20.7763615,2.20681715,5.24585342,-5.6821909,0.24297972,7.73726749,0,0,0,0,9
4503599644147712,1729382806666086263,457.191498,-475.433105,-122.805374,2.23821545,5.37891293,-5.30824661,-1.40685606,7.68696499,0,0,0,0,7
4503599979692032,1729382806666086372,594.007263,-295.498352,98.8482895,2.23783517,5.59578991,-2.56156635,0.91676861,6.22213411,0,0,0,0,9
4503599979692032,1729382806666086393,588.377197,-292.919067,97.9257889,2.21695065,5.59424353,-2.56494188,0.91676861,6.22213411,0,0,0,0,8
4503599862251520,1729382806666086458,645.294922,-148.49025,305.493896,2.43260503,9.35824299,-1.94974792,4.40991545,10.5273733,0,0,0,0,9
4503600046800896,2089670364538863693,812.420471,90.6989288,-422.702515,3.07000661,9.66163826,1.32522213,-5.04216146,10.9784727,0,0,0,0,9
4503600046800896,2089670364538863694,819.078674,91.6135941,-426.177368,3.09524393,9.6610899,1.32921433,-5.04216146,10.9784727,0,0,0,0,10
4503599879028736,2089670364538863707,398.902618,714.762939,137.837677,2.76986098,2.24387789,4.52417278,0.850067019,5.12110758,0,0,0,0,11
4503599879028736,2089670364538863708,401.905487,720.823486,138.976196,2.79273963,2.24024391,4.52597332,0.850067019,5.12110758,0,0,0,0,12
4503599845474304,2089670364538863957,-57.2020149,810.902649,-26.0299854,2.72931981,-0.332401723,1.24876785,-0.0411306433,1.29290533,0,0,0,0,11
4503599845474304,2089670364538863958,-58.9964828,817.600769,-26.2506962,2.75246191,-0.336417794,1.24769199,-0.0411306433,1.29290533,0,0,0,0,12
4503599828697088,2089670364538863965,-60.9537926,811.072693,399.913177,3.02599454,-0.466369092,2.9519124,1.4677664,3.3295083,0,0,0,0,9
4503599828697088,2089670364538863966,-62.011364,817.737366,403.227386,3.05107212,-0.470365137,2.95127845,1.4677664,3.3295083,0,0,0,0,10
4503599895805952,2089670364538864127,796.219604,213.263138,160.585114,2.8018744,6.15572453,1.90460289,1.25502419,6.56471968,0,0,0,0,12
4503599895805952,2089670364538864128,802.721436,215.277084,161.910828,2.82500553,6.15451717,1.90850127,1.25502419,6.56471968,0,0,0,0,13
4503599761588224,2089670364538864239,-453.675659,674.342651,-407.036621,3.03958607,-1.19102371,1.33383226,-0.892769933,1.9986707,0,0,0,0,10
4503599761588224,2089670364538864240,-458.227325,679.428345,-410.444092,3.06503177,-1.19407296,1.33110321,-0.892769933,1.9986707,0,0,0,0,11
4503599744811008,2089670364538864245,-475.02951,663.271179,-77.7896957,2.73946404,-1.45101881,1.60596895,-0.205934256,2.17416668,0,0,0,0,9
4503599744811008,2089670364538864246,-479.616638,668.338501,-78.440033,2.76236653,-1.4540571,1.60321856,-0.205934256,2.17416668,0,0,0,0,10
4503600013246464,2089670364538864419,-762.60022,306.276611,-3.27300668,2.74206471,-5.57169104,1.9722122,-0.0235327203,5.91049194,0,0,0,0,9
4503600013246464,2089670364538864420,-768.999207,308.539185,-3.30003023,2.76470447,-5.57304764,1.96837544,-0.0235327203,5.91049194,0,0,0,0,10
4503599946137600,2089670364538864449,-759.392334,311.293671,-401.911804,3.04984188,-3.75430799,1.27306783,-1.94008744,4.41355515,0,0,0,0,10
4503599946137600,2089670364538864450,-765.84198,313.47702,-405.244141,3.07512879,-3.75561714,1.26920068,-1.94008744,4.41355515,0,0,0,0,11
4503599929360384,2089670364538864453,-731.2276,355.34317,-223.762604,2.8133173,-5.94626999,2.61863041,-1.78785527,6.73882627,0,0,0,0,10
4503599929360384,2089670364538864454,-737.350647,358.037384,-225.603348,2.83646035,-5.94788551,2.614959,-1.78785527,6.73882627,0,0,0,0,11
4503600030023680,2089670364538864577,-819.624207,56.7680626,-339.532166,2.96650124,-4.66669655,0.0763245523,-1.92793679,5.04983377,0,0,0,0,9
4503600030023680,2089670364538864578,-826.426453,56.876339,-342.342316,2.99105358,-4.6667614,0.0722460598,-1.92793679,5.04983377,0,0,0,0,10
4503599895805952,2089670364538864589,783.794373,209.426956,158.052338,2.7576828,6.15802479,1.8971529,1.25502419,6.56471968,0,0,0,0,10
4503599895805952,2089670364538864590,790.168762,211.392929,159.351578,2.78035188,6.15684605,1.90097487,1.25502419,6.56471968,0,0,0,0,11
4503599694479360,2089670364538864999,-543.442078,-610.548645,-198.075989,2.80574512,-5.46077299,-6.50365257,-2.05765033,8.73793221,0,0,0,0,8
4503599694479360,2089670364538865000,-547.764954,-615.699585,-199.705338,2.82882476,-5.45768452,-6.50624418,-2.05765033,8.73793221,0,0,0,0,9
4503599962914816,2089670364538865043,-474.760986,-665.867065,-147.312286,2.77296138,-2.53454423,-3.97708297,-0.849142671,4.79188347,0,0,0,0,11
4503599962914816,2089670364538865044,-478.391785,-671.569763,-148.529526,2.79587436,-2.53112507,-3.97925997,-0.849142671,4.79188347,0,0,0,0,12
4503599677702144,2089670364538865303,15.0779219,-818.931213,78.8118515,2.7468884,0.311113507,-3.55865312,0.343452692,3.58869934,0,0,0,0,7
4503599677702144,2089670364538865304,15.6741352,-825.70636,79.4657745,2.76967978,0.315175802,-3.55829549,0.343452692,3.58869934,0,0,0,0,8
4503599811919872,2089670364538865331,14.8110332,-818.890869,-409.777496,3.055439,0.360640973,-6.36176538,-3.18726277,7.12465906,0,0,0,0,9
4503599811919872,2089670364538865332,15.1954451,-825.634033,-413.155884,3.08062959,0.364684045,-6.36153507,-3.18726277,7.12465906,0,0,0,0,10
4503599660924928,2089670364538865349,120.452164,-813.768616,317.379395,2.94202328,1.04337025,-5.36465263,2.10779357,5.85755157,0,0,0,0,9
4503599660924928,2089670364538865350,121.753105,-820.444336,320.002502,2.96633887,1.04737294,-5.36387253,2.10779357,5.85755157,0,0,0,0,10
4503599728033792,2089670364538865433,289.76062,-770.487122,282.774658,2.92616487,0.603502095,-0.903669178,0.370031357,1.14793563,0,0,0,0,8
4503599728033792,2089670364538865434,293.805206,-776.517212,285.247162,2.95175028,0.607117653,-0.901244104,0.370031357,1.14793563,0,0,0,0,9
4503599912583168,2089670364538865543,708.83551,404.260529,-367.684875,2.98585629,6.88533401,4.20844173,-3.63551784,8.85075092,0,0,0,0,10
4503599912583168,2089670364538865544,714.562317,407.762817,-370.709137,3.01041555,6.88323402,4.21187544,-3.63551784,8.85075092,0,0,0,0,11
4503599778365440,2089670364538865601,482.248413,-659.528381,375.115631,3.00148463,2.00006008,-2.32032418,1.40494597,3.37016582,0,0,0,0,11
4503599778365440,2089670364538865602,486.688141,-664.672119,378.231934,3.02641964,2.00314426,-2.317662,1.40494597,3.37016582,0,0,0,0,12
4503599795142656,2089670364538865631,517.055237,-641.481873,-75.8417892,2.76081634,3.69145823,-4.1861887,-0.51359129,5.60489225,0,0,0,0,12
4503599795142656,2089670364538865632,521.563232,-646.59021,-76.4687271,2.783638,3.69452119,-4.18348598,-0.51359129,5.60489225,0,0,0,0,13
4503599996469248,2089670364538865637,541.497986,-610.15509,25.6357574,2.72297096,5.31361103,-5.6188798,0.24297972,7.73726749,0,0,0,0,10
4503599996469248,2089670364538865638,546.111145,-615.030701,25.8466492,2.74537158,5.31653452,-5.61611366,0.24297972,7.73726749,0,0,0,0,11
4503599644147712,2089670364538865673,573.688171,-588.924988,-153.083176,2.79005003,5.44696093,-5.23839712,-1.40685606,7.68696499,0,0,0,0,8
4503599795142656,2089670364538865673,508.58429,-631.862305,-74.6623077,2.71788049,3.68569064,-4.19126797,-0.51359129,5.60489225,0,0,0,0,10
4503599644147712,2089670364538865674,578.57373,-593.620972,-154.344711,2.8130424,5.44977665,-5.23546791,-1.40685606,7.68696499,0,0,0,0,9
4503599795142656,2089670364538865674,512.993347,-636.872559,-75.2764511,2.74023652,3.68869472,-4.18862438,-0.51359129,5.60489225,0,0,0,0,11
4503599979692032,2089670364538865807,730.350464,-356.715027,121.112244,2.74187088,5.63249445,-2.47981691,0.91676861,6.22213411,0,0,0,0,10
4503599979692032,2089670364538865808,736.473877,-359.4086,122.108772,2.76443124,5.6341095,-2.47614551,0.91676861,6.22213411,0,0,0,0,11
4503599862251520,2089670364538865895,795.345825,-179.001587,376.133301,2.99509668,9.37653732,-1.85977972,4.40991545,10.5273733,0,0,0,0,10
4503599862251520,2089670364538865896,801.917786,-180.303665,379.22406,3.01970792,9.37731838,-1.85583925,4.40991545,10.5273733,0,0,0,0,11
4503599711256576,2089670364538865931,805.660461,-110.397499,-24.9644318,2.71412563,8.82228279,-0.962827921,-0.272412866,8.87884712,0,0,0,0,9
4503599711256576,2089670364538865932,812.30249,-111.120872,-25.1695194,2.73642254,8.82271671,-0.958845437,-0.272412866,8.87884712,0,0,0,0,10
4503600046800896,2089670501977817163,1016.39807,119.994827,-529.248657,3.84383059,9.64407349,1.44752407,-5.04216146,10.9784727,0,0,0,0,13
4503600046800896,2089670501977817164,1023.09711,121.00174,-532.75116,3.86926866,9.64346981,1.45154071,-5.04216146,10.9784727,0,0,0,0,14
4503599879028736,2089670501977817349,483.403381,890.202087,170.616699,3.42855859,2.13868713,4.57483816,0.850067019,5.12110758,0,0,0,0,13
4503599879028736,2089670501977817350,486.248505,896.294373,171.74852,3.45130253,2.13503432,4.57654428,0.850067019,5.12110758,0,0,0,0,14
4503600046800896,2089670501977817625,1004.42487,118.202263,-522.989075,3.79836845,9.64514828,1.44034505,-5.04216146,10.9784727,0,0,0,0,11
4503600046800896,2089670501977817626,1011.02802,119.189728,-526.441101,3.82343984,9.64455605,1.44430423,-5.04216146,10.9784727,0,0,0,0,12
4503599845474304,2089670501977817681,-123.16684,1016.62518,-32.9091225,3.45061755,-0.45574984,1.20921636,-0.0411306433,1.29290533,0,0,0,0,15
4503599845474304,2089670501977817682,-125.747276,1023.43677,-33.1409645,3.47492671,-0.45983398,1.20766914,-0.0411306433,1.29290533,0,0,0,0,16
4503599828697088,2089670501977817691,-97.4885788,1014.78705,501.56781,3.79517746,-0.588513136,2.93000674,1.4677664,3.3295083,0,0,0,0,11
4503599828697088,2089670501977817692,-98.8439484,1021.51099,504.936584,3.82066774,-0.592544734,2.92919397,1.4677664,3.3295083,0,0,0,0,12
4503599845474304,2089670501977817723,-118.609566,1004.42194,-32.4945107,3.40714407,-0.448432982,1.21194887,-0.0411306433,1.29290533,0,0,0,0,13
4503599845474304,2089670501977817724,-121.061203,1011.01477,-32.7183914,3.43061852,-0.452385932,1.2104789,-0.0411306433,1.29290533,0,0,0,0,14
4503599761588224,2089670501977818003,-596.159851,823.221924,-509.941376,3.80803752,-1.28028941,1.24840093,-0.892769933,1.9986707,0,0,0,0,12
4503599761588224,2089670501977818004,-601.152527,828.078918,-513.418945,3.83400679,-1.28320158,1.24540734,-0.892769933,1.9986707,0,0,0,0,13
4503599744811008,2089670501977818011,-617.48468,812.165527,-97.3987656,3.43002272,-1.54029369,1.5205549,-0.205934256,2.17416668,0,0,0,0,11
4503599744811008,2089670501977818012,-622.435974,817.044006,-98.0601196,3.45331311,-1.54321873,1.51758623,-0.205934256,2.17416668,0,0,0,0,12
4503599895805952,2089670501977818063,985.438293,273.729797,199.275696,3.47694421,6.11946964,2.01805544,1.25502419,6.56471968,0,0,0,0,16
4503599895805952,2089670501977818064,991.889771,275.859619,200.598953,3.50003242,6.11819267,2.02192378,1.25502419,6.56471968,0,0,0,0,17
4503599929360384,2089670501977818301,-922.989685,437.596649,-281.179504,3.53520703,-5.99558783,2.50365281,-1.78785527,6.73882627,0,0,0,0,12
4503599929360384,2089670501977818302,-929.249146,440.208221,-283.045807,3.55867171,-5.99715376,2.49989963,-1.78785527,6.73882627,0,0,0,0,13
4503600013246464,2089670501977818311,-950.380188,370.625031,-4.06335545,3.40420389,-5.61027336,1.85962224,-0.0235327203,5.91049194,0,0,0,0,11
4503600013246464,2089670501977818312,-956.814453,372.755341,-4.09034109,3.42681241,-5.61155081,1.85576427,-0.0235327203,5.91049194,0,0,0,0,12
4503599946137600,2089670501977818339,-949.251526,372.49646,-499.539398,3.79067302,-3.79100418,1.15923119,-1.94008744,4.41355515,0,0,0,0,12
4503599946137600,2089670501977818340,-955.770569,374.486237,-502.875092,3.8159852,-3.79219723,1.15532243,-1.94008744,4.41355515,0,0,0,0,13
4503600030023680,2089670501977818509,-1018.70258,57.4779816,-421.768524,3.68500209,-4.66712189,-0.0430398285,-1.92793679,5.04983377,0,0,0,0,11
4503600030023680,2089670501977818510,-1025.50439,57.4122849,-424.578247,3.70955086,-4.66708279,-0.0471180491,-1.92793679,5.04983377,0,0,0,0,12
4503599895805952,2089670501977818525,974.204163,270.031921,196.972153,3.43675208,6.12168694,2.01131964,1.25502419,6.56471968,0,0,0,0,14
4503599895805952,2089670501977818526,980.558105,272.121735,198.274918,3.45948267,6.12043381,2.01512957,1.25502419,6.56471968,0,0,0,0,15
4503599694479360,2089670501977819101,-669.323914,-762.610352,-245.907516,3.48327827,-5.36959887,-6.57912922,-2.05765033,8.73793221,0,0,0,0,10
4503599694479360,2089670501977819102,-673.565186,-767.809509,-247.533264,3.50630713,-5.36648178,-6.58167219,-2.05765033,8.73793221,0,0,0,0,11
4503599962914816,2089670501977819143,-581.544739,-838.292236,-183.830612,3.46037126,-2.43116069,-4.04110909,-0.849142671,4.79188347,0,0,0,0,13
4503599962914816,2089670501977819144,-585.047852,-844.12085,-185.055038,3.48341966,-2.42766595,-4.04320955,-0.849142671,4.79188347,0,0,0,0,14
4503599677702144,2089670501977819489,36.3611946,-1022.14789,98.4580002,3.43163013,0.432959139,-3.545892,0.343452692,3.58869934,0,0,0,0,11
4503599677702144,2089670501977819490,37.1968536,-1028.95923,99.1177902,3.45462632,0.43704313,-3.54539084,0.343452692,3.58869934,0,0,0,0,12
4503599811919872,2089670501977819515,28.1951962,-1020.9137,-511.052307,3.81057811,0.481770784,-6.35374069,-3.18726277,7.12465906,0,0,0,0,11
4503599811919872,2089670501977819516,28.7101612,-1027.67664,-514.444885,3.83587456,0.485825717,-6.3534317,-3.18726277,7.12465906,0,0,0,0,12
4503599677702144,2089670501977819531,34.9276505,-1010.30884,97.3114166,3.39166737,0.425860643,-3.5467515,0.343452692,3.58869934,0,0,0,0,9
4503599677702144,2089670501977819532,35.7341118,-1016.99347,97.9587784,3.41423011,0.429868639,-3.54626799,0.343452692,3.58869934,0,0,0,0,10
4503599660924928,2089670501977819579,159.586548,-1004.13184,392.334991,3.63684154,1.15750921,-5.34118795,2.10779357,5.85755157,0,0,0,0,11
4503599660924928,2089670501977819580,161.019424,-1010.73187,394.939758,3.66098714,1.16146648,-5.34032869,2.10779357,5.85755157,0,0,0,0,12
4503599728033792,2089670501977819703,412.417969,-933.480408,352.274078,3.64534831,0.701230407,-0.83012569,0.370031357,1.14793563,0,0,0,0,10
4503599728033792,2089670501977819704,417.191528,-939.108154,354.786987,3.67135191,0.704604745,-0.827263534,0.370031357,1.14793563,0,0,0,0,11
4503599778365440,2089670501977819831,618.675964,-811.547852,468.80188,3.75111437,2.0912087,-2.2385242,1.40494597,3.37016582,0,0,0,0,13
4503599778365440,2089670501977819832,623.366211,-816.561707,471.950684,3.77630925,2.09421492,-2.23571205,1.40494597,3.37016582,0,0,0,0,14
4503599996469248,2089670501977819865,683.898621,-758.353394,32.0932922,3.40887547,5.40246868,-5.53349829,0.24297972,7.73726749,0,0,0,0,12
4503599996469248,2089670501977819866,688.628235,-763.19519,32.305954,3.43146396,5.40537167,-5.53066254,0.24297972,7.73726749,0,0,0,0,13
4503599795142656,2089670501977819901,644.396179,-782.946899,-93.3568497,3.3984046,3.77627873,-4.10983706,-0.51359129,5.60489225,0,0,0,0,14
4503599795142656,2089670501977819902,648.94928,-787.89856,-93.9758453,3.42093778,3.77924752,-4.10710716,-0.51359129,5.60489225,0,0,0,0,15
4503599912583168,2089670501977819937,876.46582,508.415039,-456.596802,3.70788288,6.82288456,4.30894995,-3.63551784,8.85075092,0,0,0,0,12
4503599912583168,2089670501977819938,882.129456,511.993866,-459.615112,3.73239374,6.82073832,4.31234598,-3.63551784,8.85075092,0,0,0,0,13
4503599644147712,2089670501977819983,714.402954,-722.184631,-189.162033,3.447613,5.52686119,-5.15402651,-1.40685606,7.68696499,0,0,0,0,10
4503599644147712,2089670501977819984,719.322388,-726.769775,-190.413971,3.47043037,5.52961063,-5.15107679,-1.40685606,7.68696499,0,0,0,0,11
4503599979692032,2089670501977820119,922.110413,-438.825073,152.187012,3.4453752,5.68172646,-2.36484051,0.91676861,6.22213411,0,0,0,0,12
4503599979692032,2089670501977820120,928.374634,-441.429962,153.197647,3.4682548,5.68328857,-2.3610847,0.91676861,6.22213411,0,0,0,0,13
4503599862251520,2089670501977820251,996.583374,-217.573486,470.660217,3.7478013,9.39966488,-1.73912072,4.40991545,10.5273733,0,0,0,0,12
4503599862251520,2089670501977820252,1003.21942,-218.799835,473.773468,3.77259159,9.40040016,-1.73514175,4.40991545,10.5273733,0,0,0,0,13
4503599711256576,2089670501977820285,1012.85736,-131.536102,-31.357523,3.4091804,8.83495712,-0.838595808,-0.272412866,8.87884712,0,0,0,0,11
4503599711256576,2089670501977820286,1019.5896,-132.173569,-31.5650978,3.43174791,8.83533955,-0.834559202,-0.272412866,8.87884712,0,0,0,0,12
