particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227130947,331.260132,370.703857,92.8087463,1.6903491,0.773836017,1.08965456,0.248978332,1.35947037,0,0,0,0,7
4503599979692032,1729382669227131090,86.0717545,495.006104,-95.4723969,1.70626819,0.582419932,4.22880697,-0.810974896,4.34507799,0,0,0,0,6
4503599778365440,1729382669227131131,8.07512379,501.916931,-189.223709,1.78950977,0.00255207904,9.51370907,-3.58607435,10.1671333,0,0,0,0,6
4503599694479360,1729382669227131135,493.74762,60.176918,44.0872879,1.66577995,6.97099257,0.999830425,0.624152064,7.06993389,0,0,0,0,7
4503600013246464,1729382669227131153,493.342926,96.6078339,-54.8272972,1.7017622,0.599235117,0.270915926,-0.0710856616,0.661461711,0,0,0,0,8
4503600046800896,1729382669227131681,-474.270294,-158.322098,33.0638161,1.67152119,-9.30750942,-3.26508307,0.652233422,9.88513565,0,0,0,0,8
4503599996469248,1729382669227131741,-440.490784,-238.823105,-97.3609695,1.70497596,-1.35403585,-0.9049986,-0.316004604,1.65900421,0,0,0,0,8
4503599946137600,1729382669227131870,-277.220062,-417.891296,43.864975,1.67934334,-3.02914047,-4.83819389,0.499244601,5.73001385,0,0,0,0,7
4503599761588224,1729382669227131930,-209.087143,-455.269745,-68.8052597,1.68850923,-0.658488154,-1.7936734,-0.262147158,1.92862451,0,0,0,0,7
4503599828697088,1729382669227131955,-138.907883,-480.351654,141.805389,1.73383522,-1.74456537,-6.57243395,1.92827761,7.06814337,0,0,0,0,9
4503600030023680,1729382669227131956,-124.801933,-486.854034,209.170898,1.83185494,-0.00185485173,-0.614023566,0.252936512,0.664082468,0,0,0,0,6
4503599845474304,1729382669227132017,-10.2592764,-501.496246,-2.15767789,1.67412627,0.0976814926,-2.57737494,-0.0110884532,2.57924914,0,0,0,0,7
4503599644147712,1729382669227132019,-29.0077076,-497.885162,244.51442,1.85317087,-0.0654464439,-3.69393253,1.81083107,4.11442947,0,0,0,0,9
4503599660924928,1729382669227132038,22.8095741,-499.889374,-41.1971054,1.67502892,0.407389134,-5.63704395,-0.465235382,5.67086172,0,0,0,0,6
4503599795142656,1729382669227132080,46.2393074,-495.945099,1.60806835,1.66155279,0.992550373,-9.03716183,0.0293499716,9.09155178,0,0,0,0,9
4503599677702144,1729382669227132123,157.348801,-477.83844,142.011856,1.74376345,2.64989972,-7.56504059,2.26258898,8.32893276,0,0,0,0,9
4503599862251520,1729382669227132123,155.191742,-478.124695,114.308662,1.71965051,2.81603932,-8.18770504,1.96881449,8.87946033,0,0,0,0,7
4503599677702144,1729382669227132144,155.387817,-472.236176,140.336426,1.7231909,2.64654088,-7.56621647,2.26258898,8.32893276,0,0,0,0,8
4503599728033792,1729382669227132223,273.968414,-416.405029,-178.008041,1.76567459,3.23297763,-4.64193678,-2.0199523,6.00665712,0,0,0,0,8
4503599895805952,1729382669227132244,332.895325,-377.428009,-163.135895,1.76552284,1.89704049,-1.92272878,-0.875109673,2.83927202,0,0,0,0,9
4503599895805952,1729382669227132265,328.650208,-373.119629,-161.176285,1.74431515,1.89445722,-1.92527413,-0.875109673,2.83927202,0,0,0,0,8
4503599912583168,1729382669227132269,361.654602,-342.084961,11.9369078,1.66115046,4.71021032,-4.24990749,0.152110085,6.34593821,0,0,0,0,8
4503599879028736,1729382669227132313,396.133606,-303.894684,223.899078,1.82664084,1.65880454,-1.0839057,0.887773156,2.17131877,0,0,0,0,6
4503599711256576,1729382669227132391,455.971283,-202.49704,-258.369385,1.87479627,2.65342093,-1.01472855,-1.4704833,3.19884944,0,0,0,0,7
4503599962914816,1729382669227132413,468.448242,-169.728882,-75.0487595,1.68124974,3.26087976,-1.02261353,-0.51459235,3.45599198,0,0,0,0,6
4503599744811008,1729382669227132500,366.499329,343.530151,43.559269,1.68203378,4.54028559,4.46214485,0.551966488,6.38980436,0,0,0,0,6
4503599744811008,1729382806666084481,479.782013,456.554016,57.4344368,2.21782088,4.47251844,4.53006744,0.551966488,6.38980436,0,0,0,0,7
4503599811919872,1729382806666084524,422.248474,509.496643,123.733116,2.25358248,0.690617979,1.14420974,0.248978332,1.35947037,0,0,0,0,9
4503599929360384,1729382806666084544,399.380676,525.011719,14.6880016,2.20237446,1.73579299,2.60844874,0.0697183907,3.13398194,0,0,0,0,8
4503599694479360,1729382806666084649,655.087524,84.4622879,58.547821,2.21215224,6.95643139,1.09656739,0.624152064,7.06993389,0,0,0,0,9
4503599979692032,1729382806666084751,105.776543,650.765503,-125.300117,2.2393446,0.48902896,4.24062157,-0.810974896,4.34507799,0,0,0,0,7
4503599778365440,1729382806666084792,7.30986309,662.06604,-249.590881,2.36040878,-0.0934709162,9.51325035,-3.58607435,10.1671333,0,0,0,0,7
4503600013246464,1729382806666085129,638.614197,175.996536,-72.7390594,2.25771785,0.551634848,0.358018368,-0.0710856616,0.661461711,0,0,0,0,9
4503600046800896,1729382806666085489,-626.927856,-212.720459,43.7801437,2.21327853,-9.27489281,-3.35661435,0.652233422,9.88513565,0,0,0,0,9
4503599996469248,1729382806666085570,-573.763489,-333.829773,-129.122833,2.2611866,-1.29707134,-0.984906912,-0.316004604,1.65900421,0,0,0,0,10
4503599996469248,1729382806666085612,-568.633606,-329.944031,-127.874153,2.23932004,-1.29940116,-0.981831074,-0.316004604,1.65900421,0,0,0,0,9
4503599946137600,1729382806666085741,-360.671082,-553.69519,57.8059235,2.21306372,-2.94771433,-4.88823032,0.499244601,5.73001385,0,0,0,0,8
4503599761588224,1729382806666085843,-260.188843,-605.999512,-90.6434631,2.2244277,-0.56811285,-1.82431316,-0.262147158,1.92862451,0,0,0,0,8
4503599828697088,1729382806666085869,-178.936539,-635.57019,187.261002,2.28961468,-1.65149868,-6.59643459,1.92827761,7.06814337,0,0,0,0,10
4503599845474304,1729382806666085951,-1.07911897,-663.205017,-2.85404706,2.21443415,0.194639623,-2.57187057,-0.0110884532,2.57924914,0,0,0,0,9
4503599644147712,1729382806666085954,-29.7641506,-657.961487,322.977448,2.44784069,0.030532904,-3.69438601,1.81083107,4.11442947,0,0,0,0,10
4503599845474304,1729382806666085972,-1.53912449,-657.068359,-2.82759094,2.19390678,0.190960199,-2.57214642,-0.0110884532,2.57924914,0,0,0,0,8
4503599660924928,1729382806666085990,35.8918991,-661.551392,-54.5483246,2.21787477,0.504319251,-5.62919998,-0.465235382,5.67086172,0,0,0,0,7
4503599795142656,1729382806666085993,64.8496246,-657.412476,2.13278461,2.20372105,1.08936381,-9.02600384,0.0293499716,9.09155178,0,0,0,0,10
4503599862251520,1729382806666086099,206.567291,-624.925171,149.674469,2.2516911,2.90405869,-8.15690041,1.96881449,8.87946033,0,0,0,0,8
4503599677702144,1729382806666086100,209.624878,-624.340942,185.919006,2.28289914,2.73774052,-7.53369665,2.26258898,8.32893276,0,0,0,0,10
4503599728033792,1729382806666086199,367.790039,-548.67627,-235.91571,2.340065,3.31228542,-4.58568287,-2.0199523,6.00665712,0,0,0,0,9
4503599895805952,1729382806666086241,447.743286,-489.752869,-215.186005,2.32883048,1.96438885,-1.85386765,-0.875109673,2.83927202,0,0,0,0,11
4503599895805952,1729382806666086262,443.177399,-485.437836,-213.15062,2.30680251,1.96180153,-1.85660529,-0.875109673,2.83927202,0,0,0,0,10
4503599912583168,1729382806666086287,482.166504,-449.165741,15.8022633,2.19905663,4.77441406,-4.17765045,0.152110085,6.34593821,0,0,0,0,9
4503599879028736,1729382806666086332,532.140503,-388.139343,295.582764,2.41145968,1.70931637,-1.00235796,0.887773156,2.17131877,0,0,0,0,7
4503599711256576,1729382806666086408,610.875854,-258.668488,-343.665039,2.49372387,2.68710041,-0.921850145,-1.4704833,3.19884944,0,0,0,0,9
4503599711256576,1729382806666086429,605.00354,-256.649597,-340.450775,2.47040009,2.68588996,-0.925371051,-1.4704833,3.19884944,0,0,0,0,8
4503599962914816,1729382806666086452,621.411743,-215.355804,-99.0851974,2.21971631,3.28823709,-0.930898905,-0.51459235,3.45599198,0,0,0,0,7
4503599694479360,2089670364538863665,813.318237,110.513,72.760498,2.74915934,6.94081211,1.19144022,0.624152064,7.06993389,0,0,0,0,10
4503599694479360,2089670364538863666,819.987,111.659721,73.3602142,2.77181888,6.94012451,1.19543862,0.624152064,7.06993389,0,0,0,0,11
4503599979692032,2089670364538863909,121.650734,802.730347,-154.328125,2.75812888,0.397913128,4.25013971,-0.810974896,4.34507799,0,0,0,0,8
4503599979692032,2089670364538863910,122.271919,809.399048,-155.600525,2.78086901,0.3939147,4.25051212,-0.810974896,4.34507799,0,0,0,0,9
4503599778365440,2089670364538863947,5.05269623,815.888794,-307.578918,2.90880799,-0.1857007,9.51189709,-3.58607435,10.1671333,0,0,0,0,8
4503599778365440,2089670364538863948,4.92037582,822.593811,-310.106781,2.93271446,-0.189720958,9.51181793,-3.58607435,10.1671333,0,0,0,0,9
4503600013246464,2089670364538864623,772.397095,278.230347,-90.9570618,2.82317924,0.490337014,0.438232571,-0.0710856616,0.661461711,0,0,0,0,10
4503600013246464,2089670364538864624,778.227722,283.479034,-91.805069,2.84949994,0.487189978,0.441728532,-0.0710856616,0.661461711,0,0,0,0,11
4503600046800896,2089670364538864755,-774.28302,-266.845306,54.1606064,2.73805642,-9.24244022,-3.44496632,0.652233422,9.88513565,0,0,0,0,10
4503600046800896,2089670364538864756,-780.593262,-269.198792,54.6059456,2.76057053,-9.24102974,-3.44874978,0.652233422,9.88513565,0,0,0,0,11
4503599996469248,2089670364538864873,-697.367737,-433.514313,-159.937851,2.8008163,-1.23730195,-1.05901814,-0.316004604,1.65900421,0,0,0,0,11
4503599996469248,2089670364538864874,-702.680359,-438.073273,-161.296173,2.82460308,-1.23456848,-1.06220353,-0.316004604,1.65900421,0,0,0,0,12
4503599946137600,2089670364538865009,-444.586304,-695.617493,72.2261505,2.76513314,-2.86261988,-4.93854427,0.499244601,5.73001385,0,0,0,0,11
4503599946137600,2089670364538865093,-437.716125,-683.78479,71.0294647,2.71931911,-2.86971474,-4.93442535,0.499244601,5.73001385,0,0,0,0,9
4503599946137600,2089670364538865094,-441.073517,-689.562378,71.6138992,2.74169374,-2.86625051,-4.93643808,0.499244601,5.73001385,0,0,0,0,10
4503599761588224,2089670364538865169,-304.837585,-763.520325,-113.10881,2.77573657,-0.473665774,-1.85108387,-0.262147158,1.92862451,0,0,0,0,9
4503599761588224,2089670364538865170,-306.556122,-770.267151,-114.064018,2.79917765,-0.469620496,-1.85211432,-0.262147158,1.92862451,0,0,0,0,10
4503599828697088,2089670364538865179,-217.432983,-794.168213,233.540787,2.85547137,-1.55640566,-6.61951637,1.92827761,7.06814337,0,0,0,0,13
4503599828697088,2089670364538865180,-218.98613,-800.782715,235.467468,2.8790288,-1.55243969,-6.62044764,1.92827761,7.06814337,0,0,0,0,14
4503599828697088,2089670364538865221,-214.561066,-781.983887,229.991013,2.8120687,-1.56371117,-6.61779451,1.92827761,7.06814337,0,0,0,0,11
4503599828697088,2089670364538865222,-216.09166,-788.469971,231.880783,2.8351748,-1.5598222,-6.61871195,1.92827761,7.06814337,0,0,0,0,12
4503600030023680,2089670364538865265,-71.5943909,-815.763794,347.033081,3.0392096,0.195354491,-0.582121134,0.252936512,0.664082468,0,0,0,0,7
4503600030023680,2089670364538865266,-69.047348,-823.257385,350.293365,3.06776237,0.199847534,-0.580594003,0.252936512,0.664082468,0,0,0,0,8
4503599845474304,2089670364538865301,13.5317907,-818.697571,-3.52551293,2.73541951,0.287870616,-2.56311011,-0.0110884532,2.57924914,0,0,0,0,10
4503599845474304,2089670364538865302,14.3011503,-825.498901,-3.55493951,2.75825119,0.291948587,-2.56264877,-0.0110884532,2.57924914,0,0,0,0,11
4503599644147712,2089670364538865309,-26.5434093,-812.640747,398.810486,3.02257824,0.123276263,-3.69245505,1.81083107,4.11442947,0,0,0,0,11
4503599644147712,2089670364538865310,-26.315403,-819.360291,402.105896,3.04755402,0.127305195,-3.6923182,1.81083107,4.11442947,0,0,0,0,12
4503599795142656,2089670364538865343,84.3306732,-812.131897,2.63620901,2.72388935,1.18213129,-9.01432323,0.0293499716,9.09155178,0,0,0,0,11
4503599795142656,2089670364538865344,85.2050858,-818.78833,2.65788245,2.74628353,1.1861223,-9.01379871,0.0293499716,9.09155178,0,0,0,0,12
4503599660924928,2089670364538865379,50.4391365,-810.596252,-66.8756943,2.71909213,0.593684256,-5.62047768,-0.465235382,5.67086172,0,0,0,0,8
4503599660924928,2089670364538865380,51.1438141,-817.244934,-67.4260635,2.74146938,0.597670734,-5.6200552,-0.465235382,5.67086172,0,0,0,0,9
4503599677702144,2089670364538865431,265.23175,-774.550293,231.130753,2.83805442,2.82780385,-7.50035572,2.26258898,8.32893276,0,0,0,0,11
4503599862251520,2089670364538865431,261.025116,-775.247131,186.02977,2.79861736,2.9941895,-8.1242485,1.96881449,8.87946033,0,0,0,0,9
4503599677702144,2089670364538865432,267.611053,-780.856262,233.033218,2.86141467,2.83158469,-7.49892902,2.26258898,8.32893276,0,0,0,0,12
4503599862251520,2089670364538865432,263.353943,-781.561462,187.560104,2.82163954,2.99797535,-8.12285233,1.96881449,8.87946033,0,0,0,0,10
4503599728033792,2089670364538865627,458.341766,-671.92334,-290.527069,2.88175893,3.38618255,-4.53138924,-2.0199523,6.00665712,0,0,0,0,10
4503599728033792,2089670364538865628,462.354095,-677.288696,-292.919403,2.90548849,3.38939953,-4.52898359,-2.0199523,6.00665712,0,0,0,0,11
4503599895805952,2089670364538865669,563.754028,-595.476746,-266.041504,2.87920928,2.02777934,-1.78430939,-0.875109673,2.83927202,0,0,0,0,12
4503599895805952,2089670364538865670,568.902039,-599.999695,-268.261688,2.90323687,2.03049111,-1.7812227,-0.875109673,2.83927202,0,0,0,0,13
4503599912583168,2089670364538865679,600.812439,-551.441162,19.5580654,2.72171736,4.83573723,-4.10651207,0.152110085,6.34593821,0,0,0,0,10
4503599912583168,2089670364538865680,605.934326,-555.787842,19.7191334,2.74413157,4.83834314,-4.10344124,0.152110085,6.34593821,0,0,0,0,11
4503599879028736,2089670364538865727,673.868164,-466.645782,368.178009,3.00371504,1.75638759,-0.917380214,0.887773156,2.17131877,0,0,0,0,8
4503599879028736,2089670364538865728,680.000671,-469.840668,371.276001,3.02898955,1.75830328,-0.913703263,0.887773156,2.17131877,0,0,0,0,9
4503599711256576,2089670364538865835,761.742065,-307.618744,-425.768677,3.08948922,2.71645021,-0.831393003,-1.4704833,3.19884944,0,0,0,0,10
4503599711256576,2089670364538865836,768.306458,-309.62262,-429.32135,3.11526847,2.71765184,-0.82745713,-1.4704833,3.19884944,0,0,0,0,11
4503599962914816,2089670364538865883,774.639648,-256.440125,-122.973557,2.75486588,3.3128705,-0.839025736,-0.51459235,3.45599198,0,0,0,0,8
4503599962914816,2089670364538865884,781.201782,-258.0979,-123.992714,2.77769685,3.31386447,-0.835091174,-0.51459235,3.45599198,0,0,0,0,9
4503599744811008,2089670364538866017,590.85675,570.759216,71.2479782,2.75122833,4.40404272,4.59666634,0.551966488,6.38980436,0,0,0,0,8
4503599744811008,2089670364538866018,595.545288,575.656006,71.8358002,2.77392721,4.40110683,4.59947729,0.551966488,6.38980436,0,0,0,0,9
4503599929360384,2089670364538866099,484.141846,656.618103,18.1713696,2.72468376,1.65688384,2.65927029,0.0697183907,3.13398194,0,0,0,0,9
4503599929360384,2089670364538866100,487.721313,662.371399,18.3221436,2.74729133,1.65343428,2.66141653,0.0697183907,3.13398194,0,0,0,0,10
4503599811919872,2089670364538866101,497.125153,643.817322,152.387344,2.77546906,0.610081315,1.18910468,0.248978332,1.35947037,0,0,0,0,10
4503599811919872,2089670364538866102,500.279755,649.989563,153.67868,2.79898858,0.606380522,1.19099617,0.248978332,1.35947037,0,0,0,0,11
4503599744811008,2089670501977817179,723.85437,712.138611,88.0783157,3.40112925,4.31927395,4.67640972,0.551966488,6.38980436,0,0,0,0,10
4503599744811008,2089670501977817180,728.419861,717.084717,88.6619492,3.42366624,4.31630802,4.67914724,0.551966488,6.38980436,0,0,0,0,11
4503599929360384,2089670501977817261,588.431213,831.502625,22.7024841,3.40409613,1.55202568,2.72180057,0.0697183907,3.13398194,0,0,0,0,11
4503599929360384,2089670501977817262,591.816101,837.447754,22.8547115,3.42692161,1.54846108,2.72383022,0.0697183907,3.13398194,0,0,0,0,12
4503599811919872,2089670501977817265,584.315125,835.560791,191.64238,3.49043083,0.495114803,1.24138248,0.248978332,1.35947037,0,0,0,0,12
4503599811919872,2089670501977817266,586.963501,842.232178,192.979553,3.51478529,0.491114765,1.24297047,0.248978332,1.35947037,0,0,0,0,13
4503599979692032,2089670501977817547,138.057526,1010.78931,-193.979401,3.46677041,0.273164123,4.25997686,-0.810974896,4.34507799,0,0,0,0,10
4503599979692032,2089670501977817548,138.490112,1017.58655,-195.273346,3.48989582,0.269088596,4.26023626,-0.810974896,4.34507799,0,0,0,0,11
4503599694479360,2089670501977817599,1004.23578,144.910828,89.9538956,3.39878917,6.92018747,1.30591142,0.624152064,7.06993389,0,0,0,0,12
4503599694479360,2089670501977817600,1010.8371,146.158524,90.549324,3.42128658,6.91943932,1.30986953,0.624152064,7.06993389,0,0,0,0,13
4503599778365440,2089670501977817669,-0.138685927,1016.6734,-383.287964,3.62479711,-0.30608812,9.50878429,-3.58607435,10.1671333,0,0,0,0,10
4503599778365440,2089670501977817670,-0.356361836,1023.39136,-385.821533,3.64875746,-0.310116112,9.50865364,-3.58607435,10.1671333,0,0,0,0,11
4503600046800896,2089670501977818733,-962.869446,-338.457703,67.499855,3.41241407,-9.19950294,-3.5580399,0.652233422,9.88513565,0,0,0,0,12
4503600046800896,2089670501977818734,-969.165894,-340.89444,67.9462967,3.43498373,-9.19804192,-3.56181502,0.652233422,9.88513565,0,0,0,0,13
4503599996469248,2089670501977818891,-848.938354,-573.563721,-199.989136,3.50219059,-1.15333045,-1.14989758,-0.316004604,1.65900421,0,0,0,0,15
4503599996469248,2089670501977818933,-839.693542,-564.390503,-197.462143,3.45793819,-1.15883064,-1.14435458,-0.316004604,1.65900421,0,0,0,0,13
4503599996469248,2089670501977818934,-844.613647,-569.261536,-198.805511,3.48146319,-1.15591002,-1.14730453,-0.316004604,1.65900421,0,0,0,0,14
4503599946137600,2089670501977819153,-538.218079,-860.929565,88.8427887,3.40129089,-2.76350141,-4.9946847,0.499244601,5.73001385,0,0,0,0,12
4503599946137600,2089670501977819154,-541.477783,-866.825928,89.432045,3.4238503,-2.7599659,-4.99663925,0.499244601,5.73001385,0,0,0,0,13
4503599761588224,2089670501977819271,-349.178741,-963.314514,-141.19191,3.46490717,-0.35387218,-1.87767017,-0.262147158,1.92862451,0,0,0,0,13
4503599761588224,2089670501977819313,-346.751648,-950.578674,-139.413132,3.42125535,-0.361508399,-1.87621498,-0.262147158,1.92862451,0,0,0,0,11
4503599761588224,2089670501977819314,-348.043793,-957.323853,-140.355377,3.44437861,-0.357464075,-1.87698972,-0.262147158,1.92862451,0,0,0,0,12
4503599828697088,2089670501977819325,-259.396606,-979.605591,287.455322,3.51467705,-1.44522023,-6.64467716,1.92827761,7.06814337,0,0,0,0,15
4503599828697088,2089670501977819326,-260.820496,-986.161438,289.357697,3.53793716,-1.44128942,-6.6455307,1.92827761,7.06814337,0,0,0,0,16
4503600013246464,2089670501977819481,915.308472,433.108459,-113.771774,3.53131557,0.397474438,0.523920059,-0.0710856616,0.661461711,0,0,0,0,12
4503600013246464,2089670501977819482,920.139587,439.525116,-114.639984,3.55826378,0.393627107,0.526816726,-0.0710856616,0.661461711,0,0,0,0,13
4503599845474304,2089670501977819487,41.4371223,-1022.91504,-4.41171646,3.42301798,0.410316318,-2.54637861,-0.0110884532,2.57924914,0,0,0,0,14
4503599845474304,2089670501977819488,42.547039,-1029.76782,-4.44156122,3.44617462,0.414425164,-2.54571295,-0.0110884532,2.57924914,0,0,0,0,15
4503600030023680,2089670501977819495,23.1289463,-1020.14801,440.015808,3.85352421,0.317900151,-0.52532649,0.252936512,0.664082468,0,0,0,0,9
4503600030023680,2089670501977819496,27.628437,-1027.51306,443.571106,3.88466024,0.32231617,-0.522628665,0.252936512,0.664082468,0,0,0,0,10
4503599644147712,2089670501977819497,-16.5103607,-1014.1571,497.708618,3.77212572,0.244102433,-3.68643928,1.81083107,4.11442947,0,0,0,0,13
4503599644147712,2089670501977819498,-16.0594616,-1020.91034,501.026031,3.79726815,0.248151556,-3.68616891,1.81083107,4.11442947,0,0,0,0,14
4503599795142656,2089670501977819529,112.453819,-1015.85828,3.300138,3.40990067,1.30428255,-8.99746037,0.0293499716,9.09155178,0,0,0,0,14
4503599845474304,2089670501977819529,39.4764709,-1010.6344,-4.35825157,3.38153529,0.402953058,-2.54755402,-0.0110884532,2.57924914,0,0,0,0,12
4503599795142656,2089670501977819530,113.426079,-1022.55481,3.32198286,3.43247199,1.30829763,-8.99687767,0.0293499716,9.09155178,0,0,0,0,15
4503599845474304,2089670501977819530,40.5421524,-1017.33765,-4.38743162,3.40417576,0.4069722,-2.54691505,-0.0110884532,2.57924914,0,0,0,0,13
4503599660924928,2089670501977819565,74.0475769,-1013.10907,-83.6591873,3.40149045,0.715107918,-5.60632229,-0.465235382,5.67086172,0,0,0,0,10
4503599660924928,2089670501977819566,74.9031067,-1019.79724,-84.2142258,3.42405772,0.719118059,-5.60580921,-0.465235382,5.67086172,0,0,0,0,11
4503599795142656,2089670501977819572,111.762016,-1011.08063,3.28455353,3.39379764,1.30141783,-8.99787521,0.0293499716,9.09155178,0,0,0,0,13
4503599862251520,2089670501977819659,332.063568,-963.92865,231.873917,3.48829293,3.10732007,-8.08165455,1.96881449,8.87946033,0,0,0,0,11
4503599862251520,2089670501977819660,334.48703,-970.227295,233.408493,3.511379,3.11109662,-8.0802021,1.96881449,8.87946033,0,0,0,0,12
4503599677702144,2089670501977819661,337.897308,-962.96228,288.132385,3.53797746,2.94077277,-7.45678663,2.26258898,8.32893276,0,0,0,0,13
4503599677702144,2089670501977819662,340.379333,-969.251221,290.040802,3.5614109,2.9445436,-7.45529842,2.26258898,8.32893276,0,0,0,0,14
4503599728033792,2089670501977819855,580.23877,-831.476562,-362.226471,3.59295034,3.48184824,-4.45830154,-2.0199523,6.00665712,0,0,0,0,12
4503599728033792,2089670501977819856,584.379883,-836.775146,-364.627777,3.61676931,3.48502541,-4.45581865,-2.0199523,6.00665712,0,0,0,0,13
4503599895805952,2089670501977819981,714.325378,-722.241821,-329.816589,3.56940913,2.10378575,-1.69402909,-0.875109673,2.83927202,0,0,0,0,14
4503599895805952,2089670501977819982,719.653564,-726.525574,-332.031616,3.59338093,2.10635424,-1.6908344,-0.875109673,2.83927202,0,0,0,0,15
4503599912583168,2089670501977819991,752.646118,-677.956909,24.2967491,3.38115668,4.91159391,-4.0154748,0.152110085,6.34593821,0,0,0,0,12
4503599912583168,2089670501977819992,757.84137,-682.201538,24.4576035,3.40354133,4.91413879,-4.0123601,0.152110085,6.34593821,0,0,0,0,13
4503599879028736,2089670501977820083,849.450317,-551.852844,455.629059,3.71716881,1.80747652,-0.812103808,0.887773156,2.17131877,0,0,0,0,10
4503599879028736,2089670501977820084,855.724365,-554.66394,458.709198,3.74229765,1.80916202,-0.80834198,0.887773156,2.17131877,0,0,0,0,11
4503599711256576,2089670501977820187,955.338806,-362.403137,-529.921997,3.84525347,2.7492981,-0.715315282,-1.4704833,3.19884944,0,0,0,0,12
4503599711256576,2089670501977820188,962.013672,-364.134613,-533.491455,3.87115407,2.75033641,-0.711313188,-1.4704833,3.19884944,0,0,0,0,13
4503599962914816,2089670501977820237,972.568481,-302.828186,-153.586334,3.44065595,3.34068418,-0.720350623,-0.51459235,3.45599198,0,0,0,0,10
4503599962914816,2089670501977820238,979.242249,-304.263062,-154.614197,3.46368265,3.34154439,-0.716349125,-0.51459235,3.45599198,0,0,0,0,11
