particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131303,-301.304199,403.060059,18.3335953,1.67993808,-3.29789138,4.15945911,0.193351105,5.31173897,0,0,0,0,8
4503600046800896,1729382669227131324,-297.571442,398.348816,18.1146526,1.65987504,-3.29505825,4.16170359,0.193351835,5.31173897,0,0,0,0,7
4503599828697088,1729382669227131368,484.264374,132.784058,207.736862,1.81407428,1.89705253,0.676157951,0.832492352,2.1792295,0,0,0,0,8
4503599644147712,1729382669227131384,483.843567,137.361847,-133.787354,1.73755717,1.8950026,0.694755793,-0.536320746,2.08838701,0,0,0,0,9
4503599660924928,1729382669227131404,-388.933868,319.30249,-251.955109,1.87725461,-7.0056653,5.55659723,-4.47692776,9.99989986,0,0,0,0,8
4503599979692032,1729382669227131405,-367.516357,337.189453,-66.4120712,1.67855692,-4.43726587,3.86810732,-0.783770263,5.93850803,0,0,0,0,7
4503599660924928,1729382669227131425,-384.238556,315.576813,-248.954102,1.85489523,-7.00343609,5.55940819,-4.47692585,9.99989986,0,0,0,0,7
4503599912583168,1729382669227131446,-420.117645,270.092712,-254.598312,1.87032342,-3.31900644,1.95610893,-1.96346545,4.3240447,0,0,0,0,8
4503599644147712,1729382669227131615,478.270477,135.324188,-132.210587,1.7170769,1.89622605,0.691409111,-0.536321223,2.08838701,0,0,0,0,8
4503599761588224,1729382669227131662,-486.324371,-110.372925,199.560837,1.79178953,-7.87696123,-1.94093788,3.24617434,8.73792934,0,0,0,0,7
4503599996469248,1729382669227131829,457.200958,206.780182,153.99855,1.75092816,7.24283123,3.44084787,2.46083903,8.38771534,0,0,0,0,7
4503599895805952,1729382669227131851,-318.313995,-384.994049,259.09436,1.87735701,-2.7904644,-3.60966659,2.36587214,5.13942957,0,0,0,0,7
4503599677702144,1729382669227131933,-159.625977,-477.453522,23.2909851,1.68144405,-1.14704466,-3.90726709,0.188285455,4.07650566,0,0,0,0,6
4503599879028736,1729382669227131934,-189.468613,-460.663025,120.752853,1.71038032,-0.933424234,-2.66211557,0.683517396,2.90264297,0,0,0,0,7
4503599677702144,1729382669227131954,-157.903336,-471.595337,23.0086498,1.66105413,-1.15056682,-3.90623116,0.188287407,4.07650566,0,0,0,0,5
4503599728033792,1729382669227131975,-111.593216,-485.649994,54.6462631,1.67229223,-1.25462604,-6.12756681,0.685814083,6.29217768,0,0,0,0,9
4503599694479360,1729382669227131977,-99.8818207,-489.943359,186.119064,1.78336442,-0.104025319,-1.26040566,0.469647348,1.34907842,0,0,0,0,8
4503599862251520,1729382669227132124,146.578339,-479.267761,208.124252,1.81031072,2.06368804,-6.23426056,2.72679543,7.11057138,0,0,0,0,7
4503599929360384,1729382669227132139,129.866562,-481.485565,-182.899872,1.77277863,0.780193388,-2.3187325,-0.896731317,2.60563803,0,0,0,0,8
4503599744811008,1729382669227132143,173.951263,-468.23114,48.3485146,1.67438078,1.44111454,-3.44883657,0.361698091,3.75527763,0,0,0,0,6
4503599946137600,1729382669227132143,189.862167,-464.79837,-34.6824799,1.6789068,2.55620193,-5.85944223,-0.441558659,6.40797997,0,0,0,0,6
4503600013246464,1729382669227132145,199.901413,-462.632416,229.678711,1.84747839,4.0966053,-9.1002655,4.54798985,10.9672794,0,0,0,0,9
4503600013246464,1729382669227132166,197.307114,-456.866486,226.797348,1.82430136,4.09314919,-9.10182095,4.54798937,10.9672794,0,0,0,0,8
4503599711256576,1729382669227132308,418.408508,276.764069,-137.088074,1.73478496,7.78322554,5.32870245,-2.57742238,9.77838326,0,0,0,0,7
4503599962914816,1729382669227132433,490.074677,-108.510612,-182.578232,1.7817235,7.70529509,-1.55200529,-2.85881591,8.36379814,0,0,0,0,8
4503600030023680,1729382669227132460,497.78891,-42.7457275,214.847397,1.81417,9.86749077,-0.697129071,4.25370693,10.7678871,0,0,0,0,7
4503599795142656,1729382806666084393,657.78302,29.7401142,-207.310165,2.3032198,4.89901543,0.419282854,-1.54756129,5.15471601,0,0,0,0,8
4503599711256576,1729382806666084414,546.650635,365.502563,-179.700851,2.27405214,7.72988605,5.40580416,-2.57738638,9.77838326,0,0,0,0,8
4503600030023680,1729382806666084442,656.05603,-53.1626854,283.051666,2.39007783,9.87373257,-0.602195144,4.25372219,10.7678871,0,0,0,0,8
4503599778365440,1729382806666084799,-6.49448919,658.030579,321.236755,2.44750929,-0.213074625,1.61050713,0.791335285,1.80702686,0,0,0,0,9
4503599845474304,1729382806666084988,-321.029541,575.093262,277.651886,2.38459659,-2.92640042,4.83712816,2.38282824,6.1351037,0,0,0,0,9
4503599811919872,1729382806666085003,-320.487427,575.305786,-74.4174652,2.21313691,-1.33792019,1.99523628,-0.271165162,2.41754603,0,0,0,0,8
4503600046800896,1729382806666085027,-400.101074,525.410706,24.0615349,2.20485353,-3.37156725,4.099967,0.193331853,5.31173897,0,0,0,0,9
4503599979692032,1729382806666085108,-490.369995,442.510162,-87.9584427,2.2230978,-4.50064087,3.794173,-0.783812225,5.93850803,0,0,0,0,8
4503599660924928,1729382806666085148,-511.951111,415.830109,-330.245605,2.460567,-7.063416,5.48295116,-4.47698545,9.99989986,0,0,0,0,9
4503599912583168,1729382806666085190,-559.191284,349.742188,-336.283142,2.47036123,-3.36663795,1.87285411,-1.96354997,4.3240447,0,0,0,0,9
4503599828697088,1729382806666085344,630.726807,188.876923,272.575531,2.38021207,1.86336744,0.764046371,0.832547963,2.1792295,0,0,0,0,9
4503599644147712,1729382806666085359,629.788086,194.768753,-175.463745,2.27888513,1.86049092,0.782498896,-0.536310971,2.08838701,0,0,0,0,10
4503599761588224,1729382806666085470,-641.17627,-149.501312,263.470886,2.36562562,-7.85349083,-2.03389382,3.24613142,8.73792934,0,0,0,0,8
4503599895805952,1729382806666085702,-417.01947,-515.550781,343.965668,2.49234629,-2.71229601,-3.66878676,2.36583829,5.13942957,0,0,0,0,9
4503599895805952,1729382806666085723,-413.404236,-510.664673,340.813904,2.46950817,-2.71522212,-3.66662145,2.36583877,5.13942957,0,0,0,0,8
4503599996469248,1729382806666085806,599.686707,275.508911,202.548065,2.30290556,7.20150852,3.52649093,2.46087551,8.38771534,0,0,0,0,8
4503599879028736,1729382806666085826,-241.390472,-617.535217,160.79158,2.27754426,-0.839090288,-2.69334126,0.683503389,2.90264297,0,0,0,0,9
4503599677702144,1729382806666085846,-202.817596,-631.276855,30.6776371,2.2149682,-1.05443299,-3.93327284,0.188238859,4.07650566,0,0,0,0,8
4503599879028736,1729382806666085847,-239.576706,-611.726624,159.3172,2.25665879,-0.842587709,-2.69224906,0.683503747,2.90264297,0,0,0,0,8
4503599677702144,1729382806666085867,-201.243408,-625.415283,30.3970814,2.19470167,-1.05796695,-3.93232369,0.188240394,4.07650566,0,0,0,0,7
4503599728033792,1729382806666085889,-142.759872,-644.121155,72.3548355,2.21425533,-1.15924251,-6.1463294,0.685778439,6.29217768,0,0,0,0,10
4503599694479360,1729382806666085911,-106.981766,-650.38739,245.775604,2.35495853,-0.00769031001,-1.26465237,0.469688654,1.34907842,0,0,0,0,9
4503599862251520,1729382806666086079,198.564926,-632.509644,275.317352,2.39477229,2.15563726,-6.20306587,2.72679806,7.11057138,0,0,0,0,9
4503599929360384,1729382806666086094,184.690384,-634.284058,-242.40799,2.34954309,0.871933877,-2.2857995,-0.896772683,2.60563803,0,0,0,0,9
4503599744811008,1729382806666086099,239.169418,-618.69574,64.2179413,2.22396636,1.53168583,-3.40957808,0.361697525,3.75527763,0,0,0,0,8
4503599862251520,1729382806666086100,196.593277,-626.830933,272.82132,2.37306118,2.15222764,-6.20424986,2.72679758,7.11057138,0,0,0,0,8
4503599946137600,1729382806666086119,253.894638,-608.658081,-45.5590172,2.20541549,2.64280462,-5.8208952,-0.441554099,6.40797997,0,0,0,0,7
4503599744811008,1729382806666086120,236.645447,-613.069824,63.6212654,2.20330238,1.52829432,-3.41109967,0.361697584,3.75527763,0,0,0,0,7
4503600013246464,1729382806666086122,265.155457,-605.777893,301.371368,2.42415595,4.18243265,-9.0611372,4.54799652,10.9672794,0,0,0,0,10
4503599711256576,1729382806666086283,551.856201,369.144623,-181.436813,2.29602098,7.72769403,5.40893745,-2.57738519,9.77838326,0,0,0,0,9
4503599962914816,1729382806666086472,649.053528,-139.510269,-241.490555,2.35663795,7.72391176,-1.45654225,-2.85880947,8.36379814,0,0,0,0,10
4503599962914816,1729382806666086493,642.827148,-138.334564,-239.185928,2.33414745,7.72320509,-1.46028399,-2.85880971,8.36379814,0,0,0,0,9
4503599795142656,2089670364538863655,823.548889,45.6309967,-259.723633,2.88556361,4.88944483,0.519114316,-1.54756129,5.15471601,0,0,0,0,11
4503599795142656,2089670364538863656,830.343384,46.3552551,-261.874298,2.9094584,4.88900805,0.523211956,-1.54756153,5.15471601,0,0,0,0,12
4503599795142656,2089670364538863697,810.315186,44.2368927,-255.535416,2.83903003,4.89028549,0.511134803,-1.54756093,5.15471601,0,0,0,0,9
4503599795142656,2089670364538863698,816.963623,44.9345436,-257.639435,2.86240697,4.88986492,0.515143335,-1.54756105,5.15471601,0,0,0,0,10
4503599778365440,2089670364538863923,-33.2684937,821.680481,402.036865,3.06289124,-0.311283499,1.59434235,0.791530669,1.80702686,0,0,0,0,10
4503599778365440,2089670364538863924,-34.6229591,828.570251,405.458282,3.08894539,-0.315422028,1.59352362,0.791540861,1.80702686,0,0,0,0,11
4503599845474304,2089670364538864173,-403.630798,709.082397,343.995972,2.95437789,-3.00696254,4.78745222,2.38285041,6.1351037,0,0,0,0,10
4503599845474304,2089670364538864174,-407.211334,714.778503,346.831726,2.97873211,-3.01039028,4.78529739,2.38285089,6.1351037,0,0,0,0,11
4503599811919872,2089670364538864203,-411.866333,705.853943,-92.4070663,2.74808836,-1.41671658,1.94007432,-0.271208882,2.41754603,0,0,0,0,9
4503599811919872,2089670364538864204,-415.902679,711.371399,-93.1788559,2.77103662,-1.42005277,1.9376334,-0.271211952,2.41754603,0,0,0,0,10
4503600046800896,2089670364538864209,-503.312347,648.607239,29.9147663,2.7413106,-3.44598889,4.03761864,0.193304643,5.31173897,0,0,0,0,10
4503600046800896,2089670364538864210,-507.720001,653.767578,30.1619034,2.76396298,-3.4491117,4.03495169,0.19330287,5.31173897,0,0,0,0,11
4503599660924928,2089670364538864323,-643.241211,516.582764,-413.107025,3.0779264,-7.12371874,5.4043045,-4.47706604,9.99989986,0,0,0,0,12
4503599979692032,2089670364538864329,-611.31311,542.814026,-108.880959,2.75184035,-4.56118059,3.72116375,-0.783869803,5.93850803,0,0,0,0,9
4503599979692032,2089670364538864330,-616.53949,547.07489,-109.7789,2.7745316,-4.56375647,3.71800327,-0.783873022,5.93850803,0,0,0,0,10
4503599660924928,2089670364538864365,-632.599976,508.502441,-406.417053,3.02808309,-7.11888075,5.4106822,-4.47705841,9.99989986,0,0,0,0,10
4503599660924928,2089670364538864366,-637.907288,512.534302,-409.754211,3.05294633,-7.1212945,5.4075017,-4.47706223,9.99989986,0,0,0,0,11
4503599912583168,2089670364538864407,-695.276245,423.318146,-415.135864,3.0495677,-3.41064024,1.79135418,-1.96365619,4.3240447,0,0,0,0,10
4503599912583168,2089670364538864408,-701.23761,426.445221,-418.567169,3.07477117,-3.4125104,1.78778291,-1.96366179,4.3240447,0,0,0,0,11
4503599828697088,2089670364538864593,776.612183,252.784424,338.426239,2.95514154,1.82493019,0.851707458,0.832625568,2.1792295,0,0,0,0,10
4503599828697088,2089670364538864594,782.830261,255.694214,341.264618,2.97992158,1.82317793,0.855448008,0.83262974,2.1792295,0,0,0,0,11
4503599644147712,2089670364538864621,775.394836,260.133575,-217.878113,2.82979822,1.82108676,0.870263398,-0.536325276,2.08838701,0,0,0,0,11
4503599644147712,2089670364538864622,781.602234,263.107849,-219.707153,2.85355473,1.81929088,0.874010801,-0.536326647,2.08838701,0,0,0,0,12
4503599761588224,2089670364538864719,-797.544556,-190.99913,328.204987,2.94686937,-7.82855844,-2.12792277,3.24607873,8.73792934,0,0,0,0,9
4503599761588224,2089670364538864720,-804.06073,-192.772095,330.907074,2.97113156,-7.82749224,-2.13184524,3.24607658,8.73792934,0,0,0,0,10
4503599895805952,2089670364538865015,-504.587219,-636.460144,421.378815,3.0532968,-2.63986921,-3.7212429,2.36583591,5.13942957,0,0,0,0,10
4503599895805952,2089670364538865016,-508.45993,-641.924377,424.851654,3.07846165,-2.63659453,-3.72356343,2.36583638,5.13942957,0,0,0,0,11
4503599996469248,2089670364538865053,742.145813,346.327698,251.372986,2.85800743,7.15883017,3.61232328,2.46090174,8.38771534,0,0,0,0,9
4503599996469248,2089670364538865054,748.164795,349.36676,253.442307,2.88153386,7.15699625,3.61595535,2.46090293,8.38771534,0,0,0,0,10
4503599677702144,2089670364538865175,-241.406723,-782.165955,37.8765755,2.73504519,-0.963302493,-3.95658016,0.188204139,4.07650566,0,0,0,0,9
4503599677702144,2089670364538865176,-243.007797,-788.756531,38.1900291,2.75769258,-0.959315062,-3.95754886,0.188202754,4.07650566,0,0,0,0,10
4503599879028736,2089670364538865179,-283.596008,-761.044373,197.036255,2.79097033,-0.752553046,-2.71879101,0.683502018,2.90264297,0,0,0,0,10
4503599879028736,2089670364538865180,-285.388672,-767.53894,198.668671,2.81409431,-0.748630285,-2.71987367,0.683502614,2.90264297,0,0,0,0,11
4503599728033792,2089670364538865219,-170.664902,-798.478455,89.553154,2.74062228,-1.06604469,-6.1631794,0.685761094,6.29217768,0,0,0,0,11
4503599728033792,2089670364538865220,-171.809647,-805.109558,90.2909393,2.76320291,-1.06203437,-6.16387177,0.685760617,6.29217768,0,0,0,0,12
4503599694479360,2089670364538865265,-102.039749,-807.836609,304.299377,2.91561747,0.0870175138,-1.26164472,0.469779432,1.34907842,0,0,0,0,10
4503599694479360,2089670364538865266,-101.548203,-814.794983,306.890656,2.94043946,0.0912079588,-1.26134706,0.469783992,1.34907842,0,0,0,0,11
4503599862251520,2089670364538865433,249.945694,-777.082458,339.027557,2.94893718,2.24251914,-6.17218161,2.72681212,7.11057138,0,0,0,0,10
4503599862251520,2089670364538865434,252.243896,-783.401794,341.819733,2.97322392,2.24632049,-6.17079878,2.72681355,7.11057138,0,0,0,0,11
4503599929360384,2089670364538865459,242.784836,-778.268616,-299.326996,2.90117788,0.958526254,-2.25083232,-0.896845102,2.60563803,0,0,0,0,10
4503599929360384,2089670364538865460,245.455856,-784.526245,-301.821228,2.92535019,0.962294102,-2.24922252,-0.896848798,2.60563803,0,0,0,0,11
4503599744811008,2089670364538865471,302.082458,-754.337708,78.6871643,2.72505975,1.61358535,-3.37159061,0.361702383,3.75527763,0,0,0,0,9
4503599744811008,2089670364538865472,304.985046,-760.394226,79.3370819,2.74756694,1.61724794,-3.36983538,0.361702651,3.75527763,0,0,0,0,10
4503600013246464,2089670364538865475,330.864624,-746.406738,372.109711,2.99315667,4.26683998,-9.02169228,4.54800653,10.9672794,0,0,0,0,11
4503600013246464,2089670364538865476,333.734802,-752.472168,375.167725,3.01775432,4.27048397,-9.01996708,4.54800749,10.9672794,0,0,0,0,12
4503599946137600,2089670364538865505,319.151733,-749.634216,-56.289093,2.72483754,2.72793293,-5.78148937,-0.441553146,6.40797997,0,0,0,0,8
4503599946137600,2089670364538865506,322.016693,-755.701111,-56.7525139,2.74727082,2.73160291,-5.77975655,-0.441553473,6.40797997,0,0,0,0,9
4503599962914816,2089670364538865921,799.843872,-167.031097,-297.241302,2.90070081,7.74046946,-1.365839,-2.85879993,8.36379814,0,0,0,0,11
4503599962914816,2089670364538865922,806.466675,-168.197952,-299.687195,2.92456985,7.74117231,-1.36185074,-2.8587997,8.36379814,0,0,0,0,12
4503600030023680,2089670364538865937,818.197021,-62.2494888,352.884247,2.97973275,9.87918472,-0.504782259,4.25373983,10.7678871,0,0,0,0,9
4503600030023680,2089670364538865938,824.938049,-62.5925407,355.786774,3.00424099,9.87939072,-0.50072825,4.25374079,10.7678871,0,0,0,0,10
4503599711256576,2089670364538866007,673.555786,455.193237,-222.162933,2.8114171,7.6758337,5.48229074,-2.57737184,9.77838326,0,0,0,0,10
4503599711256576,2089670364538866008,678.988647,459.075287,-223.987442,2.83450675,7.67349052,5.48557043,-2.57737136,9.77838326,0,0,0,0,11
4503599795142656,2089670501977817167,1012.67261,67.9496536,-319.663483,3.55152631,4.8759532,0.633387566,-1.54757774,5.15471601,0,0,0,0,13
4503599795142656,2089670501977817168,1019.36194,68.8214264,-321.786713,3.5751164,4.87542534,0.637437165,-1.54757893,5.15471601,0,0,0,0,14
4503599778365440,2089670501977817691,-78.0060883,1013.39246,498.006683,3.79355907,-0.426548511,1.56726825,0.791878939,1.80702686,0,0,0,0,12
4503599778365440,2089670501977817692,-79.8551254,1020.15173,501.423126,3.81956387,-0.430615097,1.566149,0.791892469,1.80702686,0,0,0,0,13
4503599845474304,2089670501977817941,-510.636963,875.526978,427.399048,3.67066097,-3.10729218,4.72293854,2.38287354,6.1351037,0,0,0,0,12
4503599845474304,2089670501977817942,-514.333374,881.140991,430.232147,3.69499207,-3.11068153,4.72070599,2.38287473,6.1351037,0,0,0,0,13
4503599811919872,2089670501977817969,-534.67627,865.369568,-115.141251,3.42394137,-1.51339066,1.86562812,-0.27131027,2.41754603,0,0,0,0,11
4503599811919872,2089670501977817970,-539.017151,870.711243,-115.918625,3.44704676,-1.51663613,1.86299026,-0.271313787,2.41754603,0,0,0,0,12
4503600046800896,2089670501977817975,-637.262939,801.911011,37.3272858,3.42084551,-3.53896499,3.9563818,0.19323653,5.31173897,0,0,0,0,14
4503600046800896,2089670501977817976,-641.815308,806.996277,37.5757484,3.44362736,-3.54205632,3.95361447,0.193234131,5.31173897,0,0,0,0,15
4503600046800896,2089670501977818017,-628.926636,792.577942,36.8717308,3.37907577,-3.53329325,3.96144772,0.193241194,5.31173897,0,0,0,0,12
4503600046800896,2089670501977818018,-633.394104,797.582947,37.1159592,3.40146899,-3.53633475,3.95873308,0.193238676,5.31173897,0,0,0,0,13
4503599660924928,2089670501977818171,-801.892944,635.289551,-512.320129,3.81709623,-7.19485044,5.3091259,-4.47719908,9.99989986,0,0,0,0,15
4503599660924928,2089670501977818172,-807.345581,639.311157,-515.712646,3.84237123,-7.19726229,5.30585146,-4.47720385,9.99989986,0,0,0,0,16
4503599979692032,2089670501977818179,-765.98584,666.399414,-135.246979,3.41807985,-4.63606167,3.62742352,-0.783969522,5.93850803,0,0,0,0,11
4503599979692032,2089670501977818180,-771.29187,670.548035,-136.143997,3.44074512,-4.63858128,3.62420011,-0.783973336,5.93850803,0,0,0,0,12
4503599660924928,2089670501977818213,-792.293152,628.199829,-506.344666,3.77257752,-7.19059849,5.31489038,-4.47719049,9.99989986,0,0,0,0,13
4503599660924928,2089670501977818214,-797.663635,632.167603,-509.688049,3.79748654,-7.19297791,5.31166553,-4.47719526,9.99989986,0,0,0,0,14
4503599912583168,2089670501977818255,-879.395081,516.285278,-520.280518,3.82183647,-3.46625376,1.68095887,-1.96388006,4.3240447,0,0,0,0,12
4503599912583168,2089670501977818256,-885.533081,519.257874,-523.757263,3.84737086,-3.46803284,1.67727518,-1.96388865,4.3240447,0,0,0,0,13
4503599828697088,2089670501977818529,961.587036,346.199463,424.124725,3.70324826,1.76857126,0.963136077,0.832805932,2.1792295,0,0,0,0,12
4503599828697088,2089670501977818530,967.731445,349.553986,427.019745,3.72851729,1.76654446,0.966841817,0.832813621,2.1792295,0,0,0,0,13
4503599644147712,2089670501977818553,960.039429,355.542053,-273.118958,3.54724741,1.76333725,0.981964409,-0.536421359,2.08838701,0,0,0,0,15
4503599644147712,2089670501977818554,966.172363,358.965851,-274.985748,3.57149005,1.76126015,0.985682309,-0.536426365,2.08838701,0,0,0,0,16
4503599761588224,2089670501977818697,-987.967346,-244.263763,407.323151,3.65727758,-7.79645491,-2.24275041,3.24603868,8.73792934,0,0,0,0,11
4503599761588224,2089670501977818698,-994.44165,-246.12793,410.018921,3.68148303,-7.79532909,-2.24666286,3.24603748,8.73792934,0,0,0,0,12
4503599644147712,2089670501977819015,949.067688,349.459198,-269.78479,3.50394869,1.7670269,0.975314081,-0.536412776,2.08838701,0,0,0,0,13
4503599644147712,2089670501977819016,955.056885,352.772949,-271.603943,3.52757311,1.76501703,0.978944123,-0.536417425,2.08838701,0,0,0,0,14
4503599895805952,2089670501977819119,-618.601074,-801.756897,525.507019,3.80782437,-2.54071403,-3.78960681,2.36588025,5.13942957,0,0,0,0,12
4503599895805952,2089670501977819120,-622.345642,-807.347473,528.996216,3.83310723,-2.53735709,-3.79185343,2.36588335,5.13942957,0,0,0,0,13
4503599677702144,2089670501977819277,-286.570801,-980.707581,47.2863159,3.4149785,-0.842908144,-3.98396802,0.188159078,4.07650566,0,0,0,0,11
4503599677702144,2089670501977819278,-287.98175,-987.393311,47.6020432,3.43779516,-0.838844299,-3.98482561,0.18815732,4.07650566,0,0,0,0,12
4503599879028736,2089670501977819281,-333.355652,-957.285217,246.093033,3.48586941,-0.633757412,-2.74890232,0.68353796,2.90264297,0,0,0,0,12
4503599879028736,2089670501977819282,-334.878937,-963.914734,247.741226,3.50921583,-0.629734337,-2.74982619,0.683539569,2.90264297,0,0,0,0,13
4503599728033792,2089670501977819321,-203.80484,-1002.17267,112.179573,3.43314314,-0.942547023,-6.18327475,0.685726464,6.29217768,0,0,0,0,15
4503599728033792,2089670501977819322,-204.826782,-1008.89166,112.924675,3.45594907,-0.938462377,-6.18389606,0.685725331,6.29217768,0,0,0,0,16
4503599728033792,2089670501977819363,-202.019638,-990.506287,110.885651,3.39353943,-0.949637592,-6.18218946,0.68572855,6.29217768,0,0,0,0,13
4503599728033792,2089670501977819364,-203.033234,-997.119263,111.619125,3.41598916,-0.945618689,-6.18280554,0.685727358,6.29217768,0,0,0,0,14
4503599694479360,2089670501977819409,-77.5118561,-1014.04266,381.489166,3.65486765,0.211443782,-1.24675298,0.470011443,1.34907842,0,0,0,0,12
4503599694479360,2089670501977819410,-76.3006516,-1021.11084,384.154602,3.68038702,0.215717167,-1.24601626,0.470023245,1.34907842,0,0,0,0,13
4503599996469248,2089670501977819451,914.685974,434.979126,310.907074,3.53485608,7.10520697,3.71666813,2.46093059,8.38771534,0,0,0,0,11
4503599996469248,2089670501977819452,920.618958,438.084534,312.96228,3.55822182,7.10332489,3.72026372,2.46093154,8.38771534,0,0,0,0,12
4503599862251520,2089670501977819663,320.508514,-965.842712,422.706787,3.6767869,2.35624933,-6.12963963,2.72687268,7.11057138,0,0,0,0,12
4503599862251520,2089670501977819664,322.931976,-972.141357,425.509155,3.7011621,2.36004996,-6.12817621,2.72687531,7.11057138,0,0,0,0,13
4503599929360384,2089670501977819685,327.77002,-964.639893,-374.431488,3.6289773,1.07090986,-2.19952893,-0.896980405,2.60563803,0,0,0,0,12
4503599929360384,2089670501977819686,330.794739,-970.838928,-376.960541,3.65348315,1.0746541,-2.19769955,-0.896986663,2.60563803,0,0,0,0,13
4503599744811008,2089670501977819699,393.81015,-938.087341,98.5620499,3.41334081,1.7249676,-3.3159852,0.361716509,3.75527763,0,0,0,0,11
4503599744811008,2089670501977819700,396.952057,-944.119019,99.220192,3.43613243,1.72863376,-3.31407547,0.36171639,3.75527763,0,0,0,0,12
4503600013246464,2089670501977819705,419.875885,-931.633972,465.763611,3.74647808,4.37824488,-8.9681263,4.54806614,10.9672794,0,0,0,0,13
4503600013246464,2089670501977819706,422.843201,-937.708923,468.844727,3.77126145,4.38190126,-8.96633911,4.54806805,10.9672794,0,0,0,0,14
4503599946137600,2089670501977819733,408.556427,-934.436462,-70.4692612,3.41126227,2.83995748,-5.72729158,-0.44156301,6.40797997,0,0,0,0,10
4503599946137600,2089670501977819734,411.56601,-940.500916,-70.9368896,3.43389893,2.84364319,-5.72546244,-0.441563398,6.40797997,0,0,0,0,11
4503599962914816,2089670501977820275,1003.20612,-201.259018,-372.247864,3.63267922,7.76111507,-1.24315631,-2.85880637,8.36379814,0,0,0,0,15
4503599962914816,2089670501977820317,991.351379,-199.354538,-367.880859,3.59006214,7.75996447,-1.25032115,-2.85880494,8.36379814,0,0,0,0,13
4503599962914816,2089670501977820318,997.949219,-200.415878,-370.311432,3.61378169,7.76060581,-1.24633372,-2.85880566,8.36379814,0,0,0,0,14
4503600030023680,2089670501977820335,1015.52399,-71.1433182,437.824738,3.69695282,9.88453007,-0.385935038,4.25376511,10.7678871,0,0,0,0,11
4503600030023680,2089670501977820336,1022.24969,-71.4045334,440.719086,3.72139215,9.88468647,-0.381879091,4.25376654,10.7678871,0,0,0,0,12
4503599711256576,2089670501977820401,835.517517,572.444885,-276.797394,3.50282907,7.60490942,5.5802598,-2.57736874,9.77838326,0,0,0,0,12
4503599711256576,2089670501977820402,840.910522,576.40387,-278.625397,3.52596307,7.60250998,5.58352852,-2.57736969,9.77838326,0,0,0,0,13
