particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131326,-307.490967,392.473907,184.162262,1.77319396,-2.97784328,3.55850577,1.71361709,4.94641256,0,0,0,0,8
4503599778365440,1729382669227131363,-335.627991,368.187897,-70.5804367,1.67851853,-5.63634062,5.96134949,-1.16222441,8.28593922,0,0,0,0,8
4503599728033792,1729382669227131489,-451.395264,209.914551,-62.8899536,1.67403042,-4.20173073,1.78928232,-0.576894045,4.60313797,0,0,0,0,6
4503599711256576,1729382669227131531,-479.171112,134.911621,-150.93924,1.7353555,-5.05656576,1.26868808,-1.58058572,5.44763041,0,0,0,0,9
4503599996469248,1729382669227131556,-503.722198,17.4684105,64.0991592,1.69498074,-5.73147821,0.0474708043,0.728882313,5.77783394,0,0,0,0,8
4503599996469248,1729382669227131577,-497.368195,17.4136677,63.2911072,1.67361462,-5.73144531,0.0512902848,0.728882074,5.77783394,0,0,0,0,7
4503599912583168,1729382669227131615,471.596405,173.694763,-65.0379944,1.69343519,1.28582406,0.634247124,-0.185126737,1.44564354,0,0,0,0,8
4503599879028736,1729382669227131635,-497.736084,-30.9953632,-231.409927,1.83393073,-8.40242767,-0.672879159,-3.91117501,9.29251575,0,0,0,0,8
4503599979692032,1729382669227131702,-462.215759,-187.365051,-19.6250362,1.66506469,-6.22769928,-2.68594122,-0.266928405,6.78747129,0,0,0,0,6
4503599761588224,1729382669227131719,-455.440491,-213.595947,-254.044174,1.87987125,-7.88659239,-3.86502624,-4.43532753,9.83915138,0,0,0,0,8
4503599761588224,1729382669227131740,-450.126648,-210.993088,-251.056015,1.85775995,-7.88815165,-3.86184549,-4.43532562,9.83915138,0,0,0,0,7
4503600013246464,1729382669227131765,-396.80838,-305.774689,-32.6831322,1.67509747,-2.6009748,-2.19401121,-0.22202836,3.40999293,0,0,0,0,7
4503599862251520,1729382669227131767,-397.235687,-304.982025,215.344116,1.81851315,-5.79678488,-4.63967609,3.1923368,8.08209896,0,0,0,0,7
4503600046800896,1729382669227131871,-267.780121,-426.759033,105.174095,1.71687531,-4.03102016,-6.70848083,1.63363814,7.99509907,0,0,0,0,9
4503599744811008,1729382669227131887,-286.828613,-408.865173,-217.265884,1.81708872,-2.28100896,-3.51200271,-1.82144642,4.56670904,0,0,0,0,7
4503600046800896,1729382669227131892,-264.555511,-421.395508,103.86779,1.69555032,-4.03424263,-6.70654297,1.63363969,7.99509907,0,0,0,0,8
4503599811919872,1729382669227131976,-82.652298,-496.259674,84.8723373,1.70328367,-0.195264027,-2.0909245,0.353969902,2.12964511,0,0,0,0,8
4503599811919872,1729382669227131997,-82.0901718,-490.295563,83.8625946,1.6830194,-0.19884795,-2.09058666,0.353970021,2.12964511,0,0,0,0,7
4503600030023680,1729382669227132014,-42.6137581,-501.256287,-116.670761,1.72276473,-0.339353293,-5.77261162,-1.34090161,5.93601084,0,0,0,0,8
4503600030023680,1729382669227132035,-42.2636566,-495.33197,-115.294601,1.70244372,-0.34291175,-5.77240133,-1.34090233,5.93601084,0,0,0,0,7
4503599962914816,1729382669227132181,216.857178,-450.96759,-253.974976,1.87194848,3.14275217,-6.18983364,-3.52311039,7.78480816,0,0,0,0,7
4503599946137600,1729382669227132206,272.819336,-416.965973,17.1929379,1.66320777,4.25532055,-6.23061943,0.260333478,7.54957914,0,0,0,0,8
4503599660924928,1729382669227132223,279.633026,-413.639648,-253.531586,1.86814594,2.63769102,-3.63480973,-2.28004694,5.03665257,0,0,0,0,7
4503599795142656,1729382669227132413,471.58313,-163.591095,-146.265213,1.73528731,4.36687613,-1.356457,-1.33965981,4.76489973,0,0,0,0,7
4503599929360384,1729382669227132418,486.762054,-116.53157,252.757187,1.87375069,1.27539897,-0.151262984,0.64718163,1.438182,0,0,0,0,6
4503599644147712,1729382669227132454,498.872375,-63.5759811,-201.71254,1.81744552,0.771566927,0.0535808057,-0.308220178,0.832578182,0,0,0,0,7
4503599644147712,1729382806666084456,658.360229,-42.4361534,-265.874146,2.39551973,0.758854747,0.149295017,-0.308280021,0.832578182,0,0,0,0,8
4503599845474304,1729382806666084544,381.901031,542.894531,9.7152319,2.2151258,2.28152418,3.59001899,0.0623780228,4.2541132,0,0,0,0,9
4503599845474304,1729382806666084565,378.509644,537.563416,9.62257767,2.19404769,2.28473949,3.58797359,0.0623747148,4.2541132,0,0,0,0,8
4503599895805952,1729382806666084646,256.869598,608.036438,-75.9585724,2.2177,1.05153608,2.99861884,-0.365281999,3.19857383,0,0,0,0,7
4503599694479360,1729382806666084665,654.899353,77.4436874,-298.239746,2.41983008,1.4843148,0.374497592,-0.69034338,1.67928946,0,0,0,0,8
4503599677702144,1729382806666084667,655.398315,96.0562897,-61.0493622,2.21931887,5.73720264,1.04200184,-0.537236273,5.85575676,0,0,0,0,9
4503599828697088,1729382806666085029,-414.49353,517.607788,244.967484,2.35865688,-3.05302286,3.49422765,1.71359909,4.94641256,0,0,0,0,10
4503599828697088,1729382806666085050,-410.492096,513.024414,242.720551,2.3370223,-3.05026674,3.49663353,1.71359944,4.94641256,0,0,0,0,9
4503599778365440,1729382806666085087,-445.919098,483.48053,-93.1836472,2.21604037,-5.70571184,5.89498186,-1.16225135,8.28593922,0,0,0,0,9
4503599728033792,1729382806666085234,-602.016968,272.154694,-83.4789658,2.22198677,-4.23917818,1.69863403,-0.576966941,4.60313797,0,0,0,0,7
4503599711256576,1729382806666085296,-635.230286,172.536377,-199.611435,2.29490662,-5.07914782,1.17492294,-1.58066106,5.44763041,0,0,0,0,10
4503599996469248,1729382806666085364,-663.727722,17.4497643,84.446846,2.23300624,-5.73146725,-0.0488541983,0.728877544,5.77783394,0,0,0,0,10
4503599996469248,1729382806666085385,-657.354858,17.5019493,83.6364059,2.2115767,-5.73149872,-0.045012068,0.728877842,5.77783394,0,0,0,0,9
4503599879028736,1729382806666085421,-659.122681,-44.8551674,-306.568695,2.42957234,-8.39412022,-0.769614697,-3.91117406,9.29251575,0,0,0,0,9
4503599979692032,1729382806666085510,-612.108582,-253.307877,-26.0709,2.21172667,-6.18799448,-2.77618504,-0.266995966,6.78747129,0,0,0,0,7
4503599761588224,1729382806666085547,-597.224731,-284.032288,-333.995667,2.47148013,-7.84438753,-3.94990706,-4.43539333,9.83915138,0,0,0,0,9
4503599912583168,1729382806666085591,612.970276,249.44725,-85.7506561,2.2329824,1.24022746,0.719343424,-0.185110003,1.44564354,0,0,0,0,9
4503600013246464,1729382806666085636,-516.563904,-409.701172,-43.0310707,2.20514774,-2.53840017,-2.26610947,-0.222090766,3.40999293,0,0,0,0,8
4503599862251520,1729382806666085639,-519.712708,-404.297333,283.139984,2.39104724,-5.73722649,-4.7131567,3.19228935,8.08209896,0,0,0,0,8
4503600046800896,1729382806666085742,-349.164429,-564.100952,138.496918,2.2608707,-3.94839907,-6.75744963,1.63359344,7.99509907,0,0,0,0,11
4503599744811008,1729382806666085757,-372.047363,-543.407349,-286.538879,2.39641261,-2.20031333,-3.56307578,-1.82152247,4.56670904,0,0,0,0,8
4503600046800896,1729382806666085763,-346.047241,-558.768982,137.207748,2.23982477,-3.95161057,-6.75557184,1.63359499,7.99509907,0,0,0,0,10
4503599811919872,1729382806666085910,-93.811142,-654.519348,111.616249,2.24000287,-0.100024782,-2.09763932,0.353967309,2.12964511,0,0,0,0,9
4503600030023680,1729382806666085948,-50.6187935,-659.726013,-153.464661,2.26608634,-0.244053364,-5.77743149,-1.34087563,5.93601084,0,0,0,0,9
4503599962914816,1729382806666086156,289.799133,-592.223083,-334.657837,2.46662664,3.22734118,-6.14614773,-3.5231204,7.78480816,0,0,0,0,8
4503599946137600,1729382806666086182,364.942017,-550.000366,22.7763901,2.20329618,4.33540297,-6.17516375,0.260341793,7.54957914,0,0,0,0,9
4503599660924928,1729382806666086198,376.780579,-544.496277,-336.274506,2.47783446,2.71605611,-3.57662559,-2.28005624,5.03665257,0,0,0,0,8
4503599795142656,1729382806666086451,624.39325,-209.307602,-192.995163,2.28970218,4.39435244,-1.26461852,-1.33965528,4.76489973,0,0,0,0,8
4503599929360384,1729382806666086479,645.928406,-129.420242,333.248291,2.47036147,1.2830801,-0.0559058562,0.647261322,1.438182,0,0,0,0,7
4503599644147712,2089670364538863653,816.543457,-0.721044838,-331.142242,2.9833703,0.733725488,0.24434267,-0.308431089,0.832578182,0,0,0,0,9
4503599644147712,2089670364538863654,823.586426,1.64700806,-334.105743,3.01005411,0.732297361,0.248577744,-0.308440953,0.832578182,0,0,0,0,10
4503599694479360,2089670364538863694,820.603394,125.262894,-376.035645,3.05103374,1.45557404,0.473927557,-0.690441668,1.67928946,0,0,0,0,10
4503599694479360,2089670364538863695,813.888,123.086678,-372.851685,3.02520251,1.45688343,0.469894826,-0.690436244,1.67928946,0,0,0,0,9
4503599677702144,2089670364538863699,814.030823,126.239159,-75.927002,2.76024055,5.71897411,1.13780713,-0.53722924,5.85575676,0,0,0,0,12
4503599677702144,2089670364538863700,820.707947,127.570038,-76.5542755,2.7830472,5.71816921,1.14184654,-0.53722918,5.85575676,0,0,0,0,13
4503599895805952,2089670364538863783,308.042755,761.470947,-94.5498047,2.76079035,0.958898306,3.02952576,-0.365187585,3.19857383,0,0,0,0,8
4503599895805952,2089670364538863784,310.104156,767.998535,-95.3364944,2.78377438,0.954949498,3.0307734,-0.365183353,3.19857383,0,0,0,0,9
4503599677702144,2089670364538864161,801.545715,123.763771,-74.7543259,2.71760416,5.72047138,1.13025558,-0.537229419,5.85575676,0,0,0,0,10
4503599677702144,2089670364538864162,808.090271,125.059212,-75.3689957,2.73995256,5.71968794,1.13421369,-0.537229359,5.85575676,0,0,0,0,11
4503599828697088,2089670364538864215,-522.518066,638.649536,304.882477,2.93555093,-3.12588811,3.42919755,1.7136004,4.94641256,0,0,0,0,13
4503599828697088,2089670364538864257,-513.432495,628.664795,299.897003,2.88754821,-3.11987042,3.43467331,1.71360028,4.94641256,0,0,0,0,11
4503599828697088,2089670364538864258,-517.9328,633.614868,302.367645,2.91133666,-3.12285352,3.43196106,1.71360028,4.94641256,0,0,0,0,12
4503599778365440,2089670364538864287,-558.808289,598.738586,-116.039993,2.75956678,-5.77527237,5.82684183,-1.16229582,8.28593922,0,0,0,0,10
4503599778365440,2089670364538864288,-563.555542,603.525818,-116.995148,2.78227997,-5.77816629,5.82397175,-1.16229844,8.28593922,0,0,0,0,11
4503599728033792,2089670364538864455,-748.106567,328.94455,-103.282982,2.74897933,-4.27344656,1.61044955,-0.577050447,4.60313797,0,0,0,0,8
4503599728033792,2089670364538864456,-754.430542,331.324493,-104.136772,2.77169728,-4.27488518,1.6066258,-0.577053785,4.60313797,0,0,0,0,9
4503599711256576,2089670364538864495,-798.560181,208.660187,-250.332077,2.87797666,-5.1008749,1.07655692,-1.58075154,5.44763041,0,0,0,0,13
4503599711256576,2089670364538864537,-785.260071,205.842239,-246.209732,2.83058858,-5.09917831,1.08457708,-1.58074367,5.44763041,0,0,0,0,11
4503599711256576,2089670364538864538,-791.799683,207.230545,-248.236832,2.8538909,-5.10001421,1.08063388,-1.58074749,5.44763041,0,0,0,0,12
4503599996469248,2089670364538864631,-814.389893,14.9701195,103.608765,2.73968244,-5.72996998,-0.139826253,0.728872955,5.77783394,0,0,0,0,11
4503599996469248,2089670364538864632,-821.100098,14.8039961,104.462334,2.76225233,-5.72986984,-0.143884405,0.728872895,5.77783394,0,0,0,0,12
4503599879028736,2089670364538864701,-811.011902,-59.6129951,-377.377136,2.99073601,-8.38525677,-0.8607108,-3.91120052,9.29251575,0,0,0,0,10
4503599879028736,2089670364538864702,-817.659668,-60.2969589,-380.477997,3.01531029,-8.38484573,-0.864699841,-3.91120243,9.29251575,0,0,0,0,11
4503599979692032,2089670364538864797,-750.374146,-316.466431,-32.0557327,2.71916676,-6.14984608,-2.85969257,-0.267056108,6.78747129,0,0,0,0,8
4503599979692032,2089670364538864798,-756.451233,-319.294495,-32.319664,2.74154258,-6.14813519,-2.86336923,-0.267058641,6.78747129,0,0,0,0,9
4503599761588224,2089670364538864827,-739.327087,-356.557159,-414.56665,3.06766367,-7.80091572,-4.03500319,-4.43546629,9.83915138,0,0,0,0,10
4503599761588224,2089670364538864828,-745.327698,-359.662689,-417.978912,3.0929122,-7.79905367,-4.03859806,-4.43546963,9.83915138,0,0,0,0,11
4503599862251520,2089670364538864887,-645.597656,-509.117004,353.569366,2.98582911,-5.67426443,-4.78880024,3.19224644,8.08209896,0,0,0,0,9
4503599862251520,2089670364538864888,-650.776062,-513.489807,356.483337,3.0104382,-5.67163515,-4.79191542,3.19224477,8.08209896,0,0,0,0,10
4503600013246464,2089670364538864959,-629.032593,-512.874817,-52.9941788,2.71534491,-2.47609091,-2.33402538,-0.222151861,3.40999293,0,0,0,0,9
4503600013246464,2089670364538864960,-633.913025,-517.480774,-53.4322929,2.73777699,-2.47330451,-2.33697748,-0.222154692,3.40999293,0,0,0,0,10
4503599744811008,2089670364538865039,-456.516022,-683.855469,-357.830261,2.9925909,-2.11596942,-3.61376119,-1.82160246,4.56670904,0,0,0,0,9
4503599744811008,2089670364538865040,-459.959442,-689.74292,-360.79715,3.01740098,-2.11243057,-3.61582875,-1.82160664,4.56670904,0,0,0,0,10
4503599912583168,2089670364538865085,745.941467,332.55304,-105.999733,2.76046586,1.19005203,0.799619496,-0.185121089,1.44564354,0,0,0,0,10
4503599912583168,2089670364538865086,751.723816,336.450653,-106.900108,2.78391957,1.18769431,0.803116977,-0.185122088,1.44564354,0,0,0,0,11
4503600046800896,2089670364538865095,-424.328796,-694.469604,169.90715,2.77365446,-3.86974549,-6.80280399,1.63356555,7.99509907,0,0,0,0,12
4503600046800896,2089670364538865096,-427.636108,-700.28717,171.303925,2.79645753,-3.86622953,-6.80480289,1.63356459,7.99509907,0,0,0,0,13
4503599811919872,2089670364538865261,-97.743866,-808.955139,137.657791,2.76262403,-0.00682497909,-2.1000104,0.353975058,2.12964511,0,0,0,0,10
4503599811919872,2089670364538865262,-97.7593384,-815.781494,138.808426,2.78571558,-0.00269898865,-2.10001945,0.353975892,2.12964511,0,0,0,0,11
4503600030023680,2089670364538865293,-56.042923,-819.813049,-190.607407,2.81456804,-0.147514015,-5.78070545,-1.34086144,5.93601084,0,0,0,0,10
4503600030023680,2089670364538865294,-56.2136803,-826.598999,-192.181412,2.83781147,-0.143414915,-5.78080845,-1.34086108,5.93601084,0,0,0,0,11
4503599962914816,2089670364538865499,366.856628,-736.489075,-417.665405,3.07843471,3.3137536,-6.09997082,-3.5231564,7.78480816,0,0,0,0,9
4503599962914816,2089670364538865500,370.098297,-742.452148,-421.110077,3.10382342,3.31732655,-6.09802771,-3.52315807,7.78480816,0,0,0,0,10
4503599946137600,2089670364538865595,453.45813,-674.455383,28.0461311,2.71302986,4.41055918,-6.12170982,0.260346949,7.54957914,0,0,0,0,10
4503599946137600,2089670364538865596,457.365234,-679.875305,28.2766743,2.73532987,4.41383791,-6.11934662,0.260347098,7.54957914,0,0,0,0,11
4503599660924928,2089670364538865625,470.661682,-665.535767,-414.045319,3.05087924,2.78855133,-3.52036834,-2.28010011,5.03665257,0,0,0,0,9
4503599660924928,2089670364538865626,474.845215,-670.812378,-417.464111,3.07606983,2.79171205,-3.51786089,-2.28010249,5.03665257,0,0,0,0,10
4503599795142656,2089670364538865881,777.096313,-251.533081,-239.412048,2.8404026,4.41978741,-1.17262864,-1.33966005,4.76489973,0,0,0,0,9
4503599795142656,2089670364538865882,783.623047,-253.261597,-241.390106,2.86387062,4.42083025,-1.1686914,-1.33966053,4.76489973,0,0,0,0,10
4503599929360384,2089670364538865897,813.700012,-130.156509,417.836304,3.09722567,1.2834419,0.0446586274,0.647417724,1.438182,0,0,0,0,9
4503599929360384,2089670364538865898,820.859375,-129.895401,421.447998,3.12398767,1.28328109,0.048952464,0.647426069,1.438182,0,0,0,0,10
4503599929360384,2089670364538865940,807.290527,-130.369919,414.603271,3.07326937,1.28357351,0.040814694,0.647410512,1.438182,0,0,0,0,8
4503599845474304,2089670364538866099,464.449646,676.033386,12.014142,2.73773193,2.20108891,3.63988805,0.0624626987,4.2541132,0,0,0,0,10
4503599845474304,2089670364538866100,467.963837,681.851074,12.1139507,2.76040578,2.19756746,3.64201522,0.0624660142,4.2541132,0,0,0,0,11
4503599644147712,2089670501977817165,1013.81287,83.8788147,-416.909424,3.75516701,0.682594597,0.363123208,-0.308856368,0.832578182,0,0,0,0,11
4503599644147712,2089670501977817166,1020.7041,87.5718155,-420.032776,3.78325057,0.680358589,0.367277235,-0.308878243,0.832578182,0,0,0,0,12
4503599845474304,2089670501977817261,567.485352,852.153931,15.0128965,3.41845393,2.09425282,3.70238733,0.0625522286,4.2541132,0,0,0,0,14
4503599845474304,2089670501977817262,570.853699,858.115479,15.1135902,3.44129658,2.09062767,3.70443559,0.0625538006,4.2541132,0,0,0,0,15
4503599845474304,2089670501977817303,561.397949,841.414246,14.8313618,3.37727118,2.10078216,3.69868636,0.062548995,4.2541132,0,0,0,0,12
4503599845474304,2089670501977817304,564.715576,847.261841,14.9302254,3.39969945,2.09722733,3.70070314,0.0625508204,4.2541132,0,0,0,0,13
4503599895805952,2089670501977817423,364.90448,953.830261,-117.599098,3.43432188,0.842265129,3.06401706,-0.365053475,3.19857383,0,0,0,0,10
4503599895805952,2089670501977817424,366.720581,960.454041,-118.38813,3.45738268,0.838239133,3.06512117,-0.365050703,3.19857383,0,0,0,0,11
4503599694479360,2089670501977817627,1003.89655,192.822128,-464.181793,3.76605344,1.41485238,0.584112346,-0.690664947,1.67928946,0,0,0,0,12
4503599694479360,2089670501977817628,1010.48737,195.55394,-467.401031,3.79216218,1.41320348,0.588077962,-0.690675616,1.67928946,0,0,0,0,13
4503599677702144,2089670501977817633,1004.08612,166.048492,-93.817543,3.4107089,5.69483519,1.25304663,-0.53722918,5.85575676,0,0,0,0,14
4503599677702144,2089670501977817634,1010.68597,167.503113,-94.4401932,3.4333477,5.69395065,1.2570585,-0.537229121,5.85575676,0,0,0,0,15
4503599828697088,2089670501977818023,-652.59375,777.843262,375.240509,3.61299562,-3.20993876,3.35065222,1.71359861,4.94641256,0,0,0,0,14
4503599828697088,2089670501977818024,-657.268799,782.718994,377.735107,3.6370151,-3.21288896,3.34782338,1.71359849,4.94641256,0,0,0,0,15
4503599694479360,2089670501977818090,999.18335,190.881851,-461.881989,3.74740124,1.41602349,0.581276417,-0.690657496,1.67928946,0,0,0,0,11
4503599778365440,2089670501977818137,-696.327454,735.513733,-143.519714,3.4130013,-5.85813856,5.74350786,-1.1623764,8.28593922,0,0,0,0,12
4503599778365440,2089670501977818138,-701.10968,740.200134,-144.468384,3.43555856,-5.8609848,5.74060297,-1.16237926,8.28593922,0,0,0,0,13
4503599728033792,2089670501977818347,-934.775452,396.499054,-128.369888,3.41644526,-4.31436539,1.49733889,-0.577154577,4.60313797,0,0,0,0,10
4503599728033792,2089670501977818348,-941.160095,398.71167,-129.223862,3.43916392,-4.31570911,1.49346054,-0.577158093,4.60313797,0,0,0,0,11
4503599711256576,2089670501977818427,-985.089905,245.886414,-308.010345,3.54098415,-5.12333107,0.963831842,-1.58088112,5.44763041,0,0,0,0,14
4503599711256576,2089670501977818428,-991.718689,247.130768,-310.055603,3.56449318,-5.12408304,0.959816813,-1.58088613,5.44763041,0,0,0,0,15
4503599996469248,2089670501977818565,-1015.45477,7.9242034,129.193542,3.41619158,-5.72569704,-0.261714578,0.728877366,5.77783394,0,0,0,0,13
4503599996469248,2089670501977818566,-1022.18671,7.61408472,130.050537,3.43885159,-5.72550869,-0.265805751,0.728877783,5.77783394,0,0,0,0,14
4503599879028736,2089670501977818635,-1013.67145,-81.9036026,-471.980194,3.74046326,-8.37182522,-0.982462823,-3.91128659,9.29251575,0,0,0,0,12
4503599879028736,2089670501977818636,-1020.35461,-82.6895218,-475.102661,3.76520824,-8.37135029,-0.986482918,-3.91128993,9.29251575,0,0,0,0,13
4503599979692032,2089670501977818773,-935.420288,-404.582611,-40.1273346,3.40336251,-6.09640932,-2.97190142,-0.267133862,6.78747129,0,0,0,0,10
4503599979692032,2089670501977818774,-941.496033,-407.546692,-40.3936043,3.42592955,-6.09460735,-2.97559547,-0.267135769,6.78747129,0,0,0,0,11
4503599761588224,2089670501977818843,-910.789795,-446.687531,-512.396118,3.79153681,-7.74682379,-4.13779306,-4.43557119,9.83915138,0,0,0,0,12
4503599761588224,2089670501977818844,-916.704346,-449.848389,-515.78302,3.81659722,-7.74492502,-4.14134169,-4.43557549,9.83915138,0,0,0,0,13
4503599862251520,2089670501977818949,-790.065796,-632.96167,435.380035,3.67673588,-5.59968328,-4.87582111,3.19221568,8.08209896,0,0,0,0,11
4503599862251520,2089670501977818950,-795.114014,-637.35968,438.258545,3.70104551,-5.59702969,-4.87886715,3.1922152,8.08209896,0,0,0,0,12
4503600013246464,2089670501977818977,-775.60907,-656.182312,-66.3806534,3.40061879,-2.38920021,-2.4228878,-0.222236544,3.40999293,0,0,0,0,11
4503600013246464,2089670501977818978,-780.379761,-661.026123,-66.8246841,3.42334509,-2.38625646,-2.42578673,-0.222239062,3.40999293,0,0,0,0,12
4503600046800896,2089670501977819155,-523.979553,-872.917175,212.567474,3.47011352,-3.76164937,-6.86317682,1.63352621,7.99509907,0,0,0,0,14
4503600046800896,2089670501977819156,-527.21875,-878.83075,213.974792,3.4930892,-3.75805831,-6.86514425,1.63352525,7.99509907,0,0,0,0,15
4503599744811008,2089670501977819181,-550.90094,-850.25177,-441.051117,3.68848777,-2.01582313,-3.67049313,-1.82174897,4.56670904,0,0,0,0,11
4503599744811008,2089670501977819182,-554.143433,-856.162598,-443.984009,3.71301174,-2.01226187,-3.67244387,-1.82175481,4.56670904,0,0,0,0,12
4503599811919872,2089670501977819407,-92.5371552,-1010.54773,171.655945,3.444875,0.115323909,-2.09684396,0.354025424,2.12964511,0,0,0,0,12
4503599811919872,2089670501977819408,-92.1521149,-1017.42371,172.81694,3.46817112,0.119500741,-2.09660959,0.354028136,2.12964511,0,0,0,0,13
4503600030023680,2089670501977819437,-59.0464554,-1018.33777,-236.647018,3.49443483,-0.0273410734,-5.78252506,-1.34084988,5.93601084,0,0,0,0,12
4503600030023680,2089670501977819438,-59.0760994,-1025.11731,-238.219055,3.51764917,-0.0232281629,-5.78254318,-1.34085035,5.93601084,0,0,0,0,13
4503599912583168,2089670501977819481,908.87384,452.445343,-132.130157,3.44104195,1.1173619,0.898385882,-0.185176104,1.44564354,0,0,0,0,12
4503599912583168,2089670501977819482,914.366211,456.874878,-133.041489,3.46477389,1.11466992,0.901723146,-0.185179144,1.44564354,0,0,0,0,13
4503599962914816,2089670501977819767,460.833923,-906.082397,-516.070496,3.80372047,3.41543055,-6.04358912,-3.5232234,7.78480816,0,0,0,0,11
4503599962914816,2089670501977819768,464.149567,-911.945435,-519.489075,3.82891607,3.41894794,-6.04159784,-3.52322674,7.78480816,0,0,0,0,12
4503599946137600,2089670501977819823,571.743591,-835.881165,34.9516563,3.38097692,4.50843,-6.04999352,0.26035279,7.54957914,0,0,0,0,12
4503599946137600,2089670501977819824,575.747375,-841.250916,35.1827812,3.40333271,4.51169395,-6.04755974,0.26035291,7.54957914,0,0,0,0,13
4503599660924928,2089670501977819851,598.202454,-822.162903,-516.600525,3.80652308,2.88243484,-3.44386268,-2.28018594,5.03665257,0,0,0,0,11
4503599660924928,2089670501977819852,602.551147,-827.353821,-520.038757,3.83185601,2.88554788,-3.44125247,-2.28018951,5.03665257,0,0,0,0,12
4503599795142656,2089670501977820233,973.557251,-300.853149,-298.757263,3.54448128,4.44959497,-1.05386853,-1.33967733,4.76489973,0,0,0,0,11
4503599795142656,2089670501977820234,980.167175,-302.415527,-300.747162,3.56808925,4.4505415,-1.0498625,-1.33967793,4.76489973,0,0,0,0,12
4503599929360384,2089670501977820295,1018.69391,-113.130684,521.607422,3.86596942,1.27304411,0.167707205,0.647765398,1.438182,0,0,0,0,13
4503599929360384,2089670501977820337,1005.35889,-114.844757,514.825134,3.81573939,1.27408886,0.159698308,0.647735357,1.438182,0,0,0,0,11
4503599929360384,2089670501977820338,1012.35193,-113.956505,518.381104,3.84207559,1.27354741,0.163898543,0.647750974,1.438182,0,0,0,0,12
