particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131047,171.403458,470.827087,-187.713226,1.79703104,0.0928391814,0.693862975,-0.260153443,0.746823311,0,0,0,0,8
4503599996469248,1729382669227131156,-6.2406292,498.064026,26.7916546,1.66412783,-0.213880762,5.14148045,0.276832759,5.153368,0,0,0,0,7
4503600013246464,1729382669227131215,-101.619453,489.812714,-216.89122,1.81882489,-1.64143753,7.17451859,-3.19074368,8.02177525,0,0,0,0,8
4503599711256576,1729382669227131258,-192.964966,464.128967,-152.510056,1.75734293,-0.550412297,0.931501448,-0.327211827,1.1303612,0,0,0,0,7
4503599895805952,1729382669227131345,-362.693848,349.05838,-2.99207139,1.68083322,-1.49009013,1.22445667,-0.0114862686,1.92867708,0,0,0,0,7
4503599660924928,1729382669227131363,-345.491119,361.216858,-114.989197,1.71102548,-4.09810972,4.0678525,-1.32826269,5.9250493,0,0,0,0,6
4503599778365440,1729382669227131363,-363.445221,348.527313,-115.640404,1.72350276,-5.42883062,4.99684238,-1.69437122,7.57043791,0,0,0,0,8
4503599895805952,1729382669227131387,-357.965851,345.165649,-2.95559978,1.66040432,-1.48774922,1.22729993,-0.011484595,1.92867708,0,0,0,0,6
4503599778365440,1729382669227131405,-358.924957,344.364624,-114.229271,1.70247173,-5.42633104,4.9995575,-1.69436991,7.57043791,0,0,0,0,7
4503599912583168,1729382669227131467,-434.684845,243.31636,-211.88031,1.80682838,-2.03498793,0.968140364,-0.957899213,2.44868183,0,0,0,0,8
4503599946137600,1729382669227131619,-498.012085,-34.9631996,142.001999,1.73140466,-9.07633972,-0.787254393,2.59126258,9.47176647,0,0,0,0,7
4503599828697088,1729382669227131662,-484.334595,-132.019882,211.635757,1.81763625,-3.6197834,-1.14257967,1.59978187,4.11917734,0,0,0,0,7
4503599962914816,1729382669227131725,-444.182343,-228.16124,179.598923,1.78023767,-0.600910723,-0.476916701,0.274102449,0.814662933,0,0,0,0,7
4503599744811008,1729382669227131783,-402.595551,-295.039642,-55.5607529,1.67762768,-1.19578588,-1.06195569,-0.177862167,1.60912681,0,0,0,0,7
4503600030023680,1729382669227131803,-374.663879,-330.930939,-181.240005,1.77377164,-5.29739141,-4.87890482,-2.61101556,7.66051388,0,0,0,0,8
4503599677702144,1729382669227131824,-344.84198,-362.578156,-229.949127,1.83695543,-6.41064692,-6.95779037,-4.34765005,10.4119787,0,0,0,0,6
4503599862251520,1729382669227131913,-226.010239,-443.864014,67.0913925,1.67733753,-1.06464839,-2.42013574,0.355877072,2.66780472,0,0,0,0,6
4503599929360384,1729382669227132101,107.720459,-489.498932,-13.1283951,1.67251182,2.08880901,-8.79216862,-0.23668991,9.03998756,0,0,0,0,7
4503600046800896,1729382669227132124,147.088379,-479.200073,206.173508,1.80875385,0.932719648,-2.52691269,1.10730505,2.91228056,0,0,0,0,8
4503599845474304,1729382669227132350,416.062836,-274.773346,-72.4081573,1.68169141,2.07494497,-1.1910851,-0.347191572,2.41756535,0,0,0,0,7
4503599811919872,1729382669227132370,437.142975,-239.968399,-215.360672,1.81205988,5.26343584,-2.71893263,-2.55815721,6.45294666,0,0,0,0,8
4503599644147712,1729382669227132481,399.367065,301.028381,239.550766,1.85277987,0.983869135,0.9291448,0.64700979,1.49997687,0,0,0,0,8
4503599644147712,1729382806666084463,512.819946,416.126404,316.84494,2.45045257,0.9148404,0.997104764,0.647131622,1.49997687,0,0,0,0,9
4503599728033792,1729382806666084567,356.464386,557.499451,232.250778,2.34048438,1.63313997,2.92272067,1.17458999,3.54811263,0,0,0,0,8
4503599694479360,1729382806666084568,356.057983,557.866943,337.200165,2.47778559,4.20250416,6.9528017,4.13918543,9.11785889,0,0,0,0,8
4503599795142656,1729382806666084582,360.8927,553.494812,-191.251083,2.29492831,2.99875498,4.96220732,-1.67769551,6.03578472,0,0,0,0,8
4503599761588224,1729382806666084625,301.750214,585.49939,-50.2981339,2.20409393,2.11672616,4.53916168,-0.382206142,5.02300692,0,0,0,0,9
4503599979692032,1729382806666084667,654.608398,66.5907822,-121.242958,2.2319634,8.17125034,1.02986073,-1.51735997,8.37450409,0,0,0,0,9
4503599879028736,1729382806666084708,181.676224,634.322998,-248.643051,2.38046432,-0.00528544141,0.700018942,-0.260173678,0.746823311,0,0,0,0,9
4503599996469248,1729382806666084796,-14.4542532,658.983887,35.4614182,2.2023828,-0.310771585,5.13652945,0.276924968,5.153368,0,0,0,0,8
4503600013246464,1729382806666084875,-138.16626,644.918884,-285.976074,2.39817762,-1.73440373,7.15262699,-3.19071341,8.02177525,0,0,0,0,9
4503599711256576,1729382806666084981,-278.722961,595.795532,-200.04895,2.30510092,-0.629493237,0.879972935,-0.327264547,1.1303612,0,0,0,0,8
4503599660924928,1729382806666085087,-460.254181,473.246613,-151.882339,2.25996828,-4.1654582,3.9988482,-1.32830012,5.9250493,0,0,0,0,7
4503599895805952,1729382806666085090,-486.398499,445.732269,-3.92901492,2.20458722,-1.54830563,1.14996147,-0.0115318615,1.92867708,0,0,0,0,8
4503599778365440,1729382806666085108,-477.944855,452.590759,-151.171738,2.25304198,-5.49138975,4.9279952,-1.69441152,7.57043791,0,0,0,0,9
4503599912583168,1729382806666085211,-583.121582,310.033783,-281.065186,2.39673114,-2.07495046,0.879121006,-0.958002806,2.44868183,0,0,0,0,9
4503599946137600,1729382806666085407,-659.565125,-49.8471375,188.146973,2.29403663,-9.06739616,-0.884372473,2.59124899,9.47176647,0,0,0,0,8
4503599828697088,1729382806666085471,-637.967651,-182.682693,279.816254,2.40322733,-3.58939743,-1.23477578,1.59974301,4.11917734,0,0,0,0,9
4503599828697088,1729382806666085492,-632.038147,-180.64621,277.174011,2.38053346,-3.59061956,-1.23121512,1.59974444,4.11917734,0,0,0,0,8
4503599962914816,1729382806666085596,-565.340149,-337.639282,237.984085,2.35904479,-0.53515631,-0.54966867,0.274130344,0.814662933,0,0,0,0,8
4503599744811008,1729382806666085654,-519.243164,-405.103088,-73.4030914,2.21596742,-1.12952805,-1.13216436,-0.177929565,1.60912681,0,0,0,0,8
4503600030023680,1729382806666085674,-491.106171,-439.611755,-238.988464,2.33891988,-5.23212433,-4.94879627,-2.6110847,7.66051388,0,0,0,0,9
4503599677702144,1729382806666085694,-453.462128,-481.683411,-304.026917,2.42871118,-6.33924294,-7.02286482,-4.34772062,10.4119787,0,0,0,0,7
4503599862251520,1729382806666085784,-288.956177,-594.479492,89.0635452,2.22678804,-0.974004388,-2.45802259,0.355840921,2.66780472,0,0,0,0,7
4503599929360384,1729382806666086056,145.40181,-644.443604,-17.3049164,2.20460057,2.18209434,-8.76948261,-0.236689642,9.03998756,0,0,0,0,8
4503600046800896,1729382806666086100,203.982208,-625.419128,270.677002,2.37463546,1.02045631,-2.49276567,1.10732424,2.91228056,0,0,0,0,9
4503599845474304,1729382806666086368,557.228027,-352.052338,-95.7634048,2.22416806,2.12145519,-1.10612738,-0.347177655,2.41756535,0,0,0,0,8
4503599811919872,1729382806666086387,581.036621,-312.81778,-285.005615,2.39806485,5.30713224,-2.63263822,-2.55814099,6.45294666,0,0,0,0,9
4503599979692032,2089670364538863699,812.270752,87.3949356,-150.542084,2.77135777,8.15869999,1.12498868,-1.51734626,8.37450409,0,0,0,0,10
4503599979692032,2089670364538863700,818.929199,88.3147354,-151.780457,2.79415607,8.158144,1.12901282,-1.51734567,8.37450409,0,0,0,0,11
4503599728033792,2089670364538863711,428.685425,690.992432,285.50296,2.87703013,1.55276048,2.96615934,1.17470729,3.54811263,0,0,0,0,9
4503599728033792,2089670364538863712,431.80481,696.960022,287.865601,2.90083385,1.54916215,2.96803784,1.17471325,3.54811263,0,0,0,0,10
4503599694479360,2089670364538863713,433.312347,687.299561,413.999542,3.04208517,4.12491369,6.99905348,4.13928604,9.11785889,0,0,0,0,9
4503599694479360,2089670364538863714,436.700836,693.052307,417.401245,3.06707978,4.1214633,7.0010829,4.13929081,9.11785889,0,0,0,0,10
4503599795142656,2089670364538863739,438.071014,683.501526,-234.998901,2.81993508,2.92043138,5.00872612,-1.67762995,6.03578472,0,0,0,0,9
4503599795142656,2089670364538863740,441.434326,689.274414,-236.932083,2.84313536,2.91694832,5.01075602,-1.67762744,6.03578472,0,0,0,0,10
4503599761588224,2089670364538863783,365.206268,724.921265,-61.98666,2.7165513,2.03253937,4.57748508,-0.382115483,5.02300692,0,0,0,0,10
4503599761588224,2089670364538863784,367.917328,731.033508,-62.4967995,2.73891973,2.02884197,4.5791254,-0.382111639,5.02300692,0,0,0,0,11
4503599879028736,2089670364538863863,168.682739,799.223267,-310.18277,2.96960163,-0.104449272,0.692164183,-0.260276526,0.746823311,0,0,0,0,10
4503599879028736,2089670364538863864,167.526611,806.718933,-313.002838,2.99659252,-0.108961545,0.691465616,-0.260283411,0.746823311,0,0,0,0,11
4503599996469248,2089670364538863915,-25.770649,820.547241,44.1787376,2.74341059,-0.408365667,5.12968826,0.277015984,5.153368,0,0,0,0,9
4503599996469248,2089670364538863916,-26.312067,827.314148,44.5441818,2.76608753,-0.412461042,5.1293602,0.277020007,5.153368,0,0,0,0,10
4503600013246464,2089670364538864031,-176.435333,798.411255,-354.556244,2.97330236,-1.82651782,7.12966871,-3.19069552,8.02177525,0,0,0,0,10
4503600013246464,2089670364538864032,-178.108124,804.93335,-357.475281,2.99778199,-1.83043528,7.12866402,-3.19069552,8.02177525,0,0,0,0,11
4503599711256576,2089670364538864201,-376.012878,719.908875,-247.774048,2.85485578,-0.704194546,0.821365297,-0.327391535,1.1303612,0,0,0,0,9
4503599711256576,2089670364538864202,-380.582153,725.217407,-249.893585,2.87926555,-0.70739305,0.818609178,-0.327399284,1.1303612,0,0,0,0,10
4503599660924928,2089670364538864285,-579.067566,585.377197,-189.465103,2.81915331,-4.23305368,3.9272058,-1.32835305,5.9250493,0,0,0,0,10
4503599660924928,2089670364538864286,-584.058228,590.003906,-191.03067,2.84244657,-4.23584747,3.92419147,-1.32835555,5.9250493,0,0,0,0,11
4503599895805952,2089670364538864293,-617.258606,537.929382,-4.88837767,2.73861241,-1.60399675,1.0709132,-0.0115840873,1.92867708,0,0,0,0,9
4503599895805952,2089670364538864294,-623.009033,541.759705,-4.92988157,2.7616601,-1.6063149,1.067433,-0.0115864919,1.92867708,0,0,0,0,10
4503599660924928,2089670364538864327,-569.886963,576.848694,-186.582428,2.77626371,-4.2279048,3.93274975,-1.3283484,5.9250493,0,0,0,0,8
4503599778365440,2089670364538864327,-594.953796,556.254395,-187.071671,2.78806043,-5.55387115,4.85745144,-1.69446385,7.57043791,0,0,0,0,10
4503599660924928,2089670364538864328,-574.772278,581.389771,-188.116837,2.79909325,-4.23064613,3.9297998,-1.32835078,5.9250493,0,0,0,0,9
4503599778365440,2089670364538864328,-599.998779,560.664307,-188.610504,2.81099319,-5.55653334,4.8544054,-1.69446635,7.57043791,0,0,0,0,11
4503599912583168,2089670364538864409,-736.864258,371.211212,-351.41922,2.99653125,-2.11163116,0.786785781,-0.958135962,2.44868183,0,0,0,0,12
4503599912583168,2089670364538864451,-724.131897,366.440887,-345.638123,2.94724822,-2.10877061,0.794438183,-0.958121955,2.44868183,0,0,0,0,10
4503599912583168,2089670364538864452,-730.457886,368.817566,-348.511414,2.97174239,-2.11019564,0.790636301,-0.95812881,2.44868183,0,0,0,0,11
4503599946137600,2089670364538864675,-811.274902,-65.4165039,231.524017,2.82292271,-9.05801678,-0.975806415,2.59123516,9.47176647,0,0,0,0,9
4503599946137600,2089670364538864676,-817.924194,-66.1343155,233.426239,2.84611607,-9.05758381,-0.979819655,2.59123421,9.47176647,0,0,0,0,10
4503599828697088,2089670364538864761,-779.826172,-233.382172,343.306213,2.94854426,-3.55894113,-1.32002819,1.59971428,4.11917734,0,0,0,0,10
4503599828697088,2089670364538864762,-786.137817,-235.72702,346.143799,2.9729166,-3.55753088,-1.32382488,1.5997138,4.11917734,0,0,0,0,11
4503599962914816,2089670364538864887,-670.733276,-460.637146,295.913147,2.93319511,-0.461105406,-0.613067389,0.274236411,0.814662933,0,0,0,0,9
4503599962914816,2089670364538864888,-675.129883,-466.517914,298.538055,2.95920539,-0.457559586,-0.615715146,0.274243474,0.814662933,0,0,0,0,10
4503600030023680,2089670364538864955,-605.219666,-548.981323,-296.296814,2.89974642,-5.16632032,-5.017416,-2.61115742,7.66051388,0,0,0,0,10
4503600030023680,2089670364538864956,-610.045227,-553.67041,-298.73642,2.92362022,-5.16349506,-5.02032185,-2.61116052,7.66051388,0,0,0,0,11
4503599744811008,2089670364538864959,-625.576111,-518.115723,-90.6730804,2.73683715,-1.06129265,-1.19635379,-0.178000882,1.60912681,0,0,0,0,9
4503599744811008,2089670364538864960,-630.112732,-523.242981,-91.4350815,2.75981426,-1.05819142,-1.19909716,-0.178004384,1.60912681,0,0,0,0,10
4503599677702144,2089670364538864996,-559.952148,-600.865662,-377.476379,3.0154388,-6.26772499,-7.08672619,-4.347785,10.4119787,0,0,0,0,9
4503599677702144,2089670364538864997,-555.516235,-595.852295,-374.400055,2.99086452,-6.27073574,-7.08406448,-4.34778214,10.4119787,0,0,0,0,8
4503599862251520,2089670364538865135,-343.2771,-738.942505,109.835625,2.74627376,-0.886798322,-2.49081612,0.355817735,2.66780472,0,0,0,0,8
4503599862251520,2089670364538865136,-345.547852,-745.336304,110.748734,2.76910996,-0.882931352,-2.49218941,0.35581705,2.66780472,0,0,0,0,9
4503599929360384,2089670364538865385,184.457764,-797.933838,-21.453207,2.73308706,2.27479005,-8.74589539,-0.236692667,9.03998756,0,0,0,0,9
4503599929360384,2089670364538865386,186.15535,-804.454468,-21.6296883,2.75557041,2.27873492,-8.74486828,-0.236692756,9.03998756,0,0,0,0,10
4503600046800896,2089670364538865433,268.001587,-774.091492,337.227234,2.9584558,1.10980582,-2.45426893,1.10737216,2.91228056,0,0,0,0,10
4503600046800896,2089670364538865434,270.825531,-780.323792,340.040222,2.9831326,1.11355519,-2.45256853,1.10737562,2.91228056,0,0,0,0,11
4503599811919872,2089670364538865795,726.90509,-383.689392,-355.034821,2.98730445,5.34968328,-2.5450542,-2.55814528,6.45294666,0,0,0,0,10
4503599811919872,2089670364538865796,733.036316,-386.603668,-357.966217,3.01196957,5.35143471,-2.54136992,-2.55814552,6.45294666,0,0,0,0,11
4503599845474304,2089670364538865799,696.821106,-421.382538,-118.381767,2.74954605,2.1632967,-1.02188039,-0.347174287,2.41756535,0,0,0,0,9
4503599845474304,2089670364538865800,702.966553,-424.279022,-119.367615,2.7724452,2.16504765,-1.01816523,-0.347174615,2.41756535,0,0,0,0,10
4503599644147712,2089670364538866023,614.478638,534.942322,391.651459,3.02875614,0.843506694,1.05803061,0.647300482,1.49997687,0,0,0,0,10
4503599644147712,2089670364538866024,618.805786,540.387207,394.978546,3.05447316,0.840234995,1.06062543,0.647309244,1.49997687,0,0,0,0,11
4503599795142656,2089670364538866133,444.927887,695.280701,-238.942596,2.86726332,2.91332388,5.01286507,-1.6776247,6.03578472,0,0,0,0,11
4503599979692032,2089670501977817169,1016.19006,117.088211,-188.507614,3.47030735,8.14071274,1.24852502,-1.51733398,8.37450409,0,0,0,0,14
4503599979692032,2089670501977817170,1022.89062,118.117584,-189.756577,3.49330091,8.14008713,1.25259519,-1.51733482,8.37450409,0,0,0,0,15
4503599644147712,2089670501977817185,733.574158,698.957703,488.677124,3.77854514,0.744842708,1.12946463,0.647649109,1.49997687,0,0,0,0,12
4503599644147712,2089670501977817186,737.444458,704.846558,492.050476,3.80460548,0.741295159,1.13178682,0.647665262,1.49997687,0,0,0,0,13
4503599728033792,2089670501977817309,520.934875,875.48053,357.886383,3.60623264,1.44130969,3.02180338,1.17491841,3.54811263,0,0,0,0,11
4503599728033792,2089670501977817310,523.87207,881.648315,360.283813,3.63038254,1.43757689,3.02357841,1.17492545,3.54811263,0,0,0,0,12
4503599694479360,2089670501977817313,535.310181,863.377747,517.680786,3.80388069,4.01922703,7.06017542,4.13945484,9.11785889,0,0,0,0,11
4503599694479360,2089670501977817314,538.634155,869.220032,521.105713,3.82904434,4.01571894,7.06216812,4.13946009,9.11785889,0,0,0,0,12
4503599795142656,2089670501977817335,538.757996,860.475037,-293.913452,3.52698064,2.81341791,5.06962347,-1.67758524,6.03578472,0,0,0,0,12
4503599795142656,2089670501977817336,542.024353,866.365784,-295.862366,3.55037022,2.80984807,5.0716033,-1.6775856,6.03578472,0,0,0,0,13
4503599761588224,2089670501977817381,447.229004,916.095032,-77.8559418,3.41248798,1.91661716,4.62722921,-0.382005602,5.02300692,0,0,0,0,12
4503599761588224,2089670501977817382,449.8237,922.366577,-78.3736038,3.4351933,1.9128046,4.62880659,-0.382003188,5.02300692,0,0,0,0,13
4503599879028736,2089670501977817585,118.232155,1004.57098,-388.95813,3.72321033,-0.228222251,0.661639333,-0.26056245,0.746823311,0,0,0,0,12
4503599879028736,2089670501977817586,115.656715,1011.95648,-391.870148,3.75105023,-0.232680336,0.660078108,-0.260579318,0.746823311,0,0,0,0,13
4503599979692032,2089670501977817631,1004.44543,115.292229,-186.31871,3.43000937,8.14180374,1.24139237,-1.51733291,8.37450409,0,0,0,0,12
4503599979692032,2089670501977817632,1011.04846,116.300667,-187.549316,3.45266509,8.14119053,1.24540234,-1.51733351,8.37450409,0,0,0,0,13
4503599996469248,2089670501977817639,-44.3662949,1023.35773,55.1452141,3.42375183,-0.531373799,5.11840105,0.277149677,5.153368,0,0,0,0,13
4503599996469248,2089670501977817640,-45.074192,1030.14978,55.5130043,3.44656324,-0.535503924,5.11797047,0.277152479,5.153368,0,0,0,0,14
4503599996469248,2089670501977817681,-43.0815239,1010.89246,54.4703102,3.38189125,-0.523796201,5.11918259,0.277143478,5.153368,0,0,0,0,11
4503599996469248,2089670501977817682,-43.7672882,1017.56848,54.8317528,3.40430975,-0.527854145,5.11876583,0.277146965,5.153368,0,0,0,0,12
4503600013246464,2089670501977817795,-227.022202,989.447144,-440.23053,3.69178033,-1.94139123,7.09923649,-3.19072342,8.02177525,0,0,0,0,12
4503600013246464,2089670501977817796,-228.796722,995.929199,-443.144043,3.71621346,-1.94529438,7.09816742,-3.19072533,8.02177525,0,0,0,0,13
4503599711256576,2089670501977817965,-521.618774,870.88678,-311.312561,3.58628917,-0.795323133,0.733339131,-0.327705681,1.1303612,0,0,0,0,11
4503599711256576,2089670501977817966,-526.97052,875.801331,-313.513611,3.61161351,-0.798295856,0.730095863,-0.327719271,1.1303612,0,0,0,0,12
4503599660924928,2089670501977818135,-722.777344,716.009155,-234.144989,3.48389912,-4.31210375,3.84020925,-1.32844508,5.9250493,0,0,0,0,12
4503599778365440,2089670501977818135,-754.014221,692.974609,-235.24205,3.50591397,-5.63660145,4.7611661,-1.69456494,7.57043791,0,0,0,0,14
4503599660924928,2089670501977818136,-727.824158,720.500488,-235.69928,3.50702286,-4.31482792,3.83714652,-1.32844877,5.9250493,0,0,0,0,13
4503599778365440,2089670501977818136,-759.206909,697.358337,-236.802795,3.52917194,-5.63926125,4.75801468,-1.69456863,7.57043791,0,0,0,0,15
4503599895805952,2089670501977818143,-790.106018,645.501709,-6.11531878,3.4178369,-1.66922772,0.966093957,-0.0116608283,1.92867708,0,0,0,0,11
4503599895805952,2089670501977818144,-796.16394,648.998901,-6.15761614,3.44116998,-1.67135274,0.962413073,-0.0116636399,1.92867708,0,0,0,0,12
4503599778365440,2089670501977818177,-744.549622,684.971741,-232.395432,3.46349382,-5.63174725,4.7669096,-1.69455826,7.57043791,0,0,0,0,12
4503599778365440,2089670501977818178,-749.657104,689.292419,-233.931885,3.48638988,-5.63436747,4.76381063,-1.69456184,7.57043791,0,0,0,0,13
4503599912583168,2089670501977818299,-924.480469,435.513885,-435.769257,3.71550536,-2.15022278,0.673838317,-0.958397806,2.44868183,0,0,0,0,13
4503599912583168,2089670501977818300,-931.123901,437.58905,-438.729523,3.7407341,-2.15146923,0.669833839,-0.958407879,2.44868183,0,0,0,0,14
4503599946137600,2089670501977818611,-1014.1554,-88.6639481,289.606018,3.53110933,-9.04396248,-1.09854138,2.5911994,9.47176647,0,0,0,0,11
4503599946137600,2089670501977818612,-1020.84052,-89.4774933,291.521423,3.55446386,-9.04346943,-1.10259438,2.59119821,9.47176647,0,0,0,0,12
4503599828697088,2089670501977818739,-968.133362,-306.680481,428.469788,3.68002057,-3.51477146,-1.43348241,1.5997287,4.11917734,0,0,0,0,12
4503599828697088,2089670501977818740,-974.408813,-309.243866,431.32666,3.70455813,-3.51322365,-1.43726993,1.59973001,4.11917734,0,0,0,0,13
4503599962914816,2089670501977818947,-784.513306,-641.880188,372.548981,3.69220352,-0.351604402,-0.681666076,0.27455622,0.814662933,0,0,0,0,11
4503599962914816,2089670501977818948,-788.026917,-648.743225,375.30899,3.71951985,-0.347448289,-0.683787107,0.274572879,0.814662933,0,0,0,0,12
4503600030023680,2089670501977818973,-752.033569,-694.049622,-371.132629,3.63207412,-5.07876968,-5.10596752,-2.61125803,7.66051388,0,0,0,0,14
4503600030023680,2089670501977818974,-756.821411,-698.865906,-373.595032,3.65617013,-5.07585669,-5.10886097,-2.61126184,7.66051388,0,0,0,0,15
4503599744811008,2089670501977818977,-759.569824,-681.944824,-114.243797,3.44736695,-0.96196413,-1.27757132,-0.17811577,1.60912681,0,0,0,0,11
4503599744811008,2089670501977818978,-763.826599,-687.614075,-115.033401,3.47116137,-0.958518147,-1.28015816,-0.178119957,1.60912681,0,0,0,0,12
4503599677702144,2089670501977819055,-693.285889,-753.592163,-470.6492,3.75970554,-6.17589474,-7.16683388,-4.34788656,10.4119787,0,0,0,0,12
4503599677702144,2089670501977819056,-697.710632,-758.729126,-473.765045,3.78459477,-6.17280197,-7.16949558,-4.34789038,10.4119787,0,0,0,0,13
4503600030023680,2089670501977819057,-743.507751,-685.486877,-366.751312,3.58920026,-5.0839467,-5.10081577,-2.61125159,7.66051388,0,0,0,0,12
4503600030023680,2089670501977819058,-748.227051,-690.224426,-369.175934,3.61292672,-5.08108234,-5.10366726,-2.61125517,7.66051388,0,0,0,0,13
4503599677702144,2089670501977819097,-685.230164,-744.251343,-464.980469,3.71442413,-6.1815176,-7.16198874,-4.34788036,10.4119787,0,0,0,0,10
4503599677702144,2089670501977819098,-689.593811,-749.309265,-468.050476,3.73894715,-6.178473,-7.16461325,-4.3478837,10.4119787,0,0,0,0,11
4503599862251520,2089670501977819237,-406.071991,-929.001953,136.77478,3.42002797,-0.771592438,-2.52887964,0.355802566,2.66780472,0,0,0,0,10
4503599862251520,2089670501977819238,-408.056427,-935.524231,137.692215,3.44297361,-0.767629445,-2.53008533,0.355802774,2.66780472,0,0,0,0,11
4503599929360384,2089670501977819613,235.433075,-988.725281,-26.625721,3.39205313,2.39046884,-8.71498775,-0.236693874,9.03998756,0,0,0,0,11
4503599929360384,2089670501977819614,237.212494,-995.206848,-26.8017693,3.41448092,2.39440751,-8.71390629,-0.236693919,9.03998756,0,0,0,0,12
4503600046800896,2089670501977819663,357.170654,-959.769653,421.923431,3.70140171,1.22167957,-2.40047717,1.10751367,2.91228056,0,0,0,0,14
4503600046800896,2089670501977819664,360.320984,-965.947876,424.775024,3.72641397,1.22540569,-2.39857435,1.10751963,2.91228056,0,0,0,0,15
4503600046800896,2089670501977819705,351.488251,-948.565369,416.757782,3.65609241,1.21492195,-2.40390921,1.10750318,2.91228056,0,0,0,0,12
4503600046800896,2089670501977819706,354.552155,-954.616394,419.546631,3.68055415,1.21857142,-2.4020586,1.10750878,2.91228056,0,0,0,0,13
4503599845474304,2089670501977820111,888.301086,-505.706909,-148.746689,3.45483875,2.21438289,-0.905860424,-0.347199917,2.41756535,0,0,0,0,12
4503599845474304,2089670501977820112,894.732361,-508.331207,-149.7547,3.47825098,2.21597695,-0.901953518,-0.347201288,2.41756535,0,0,0,0,13
4503599811919872,2089670501977820147,903.095825,-465.389801,-438.899353,3.69295311,5.39883804,-2.43901777,-2.55817485,6.45294666,0,0,0,0,12
4503599811919872,2089670501977820148,909.239746,-468.162872,-441.810089,3.71744442,5.4005084,-2.43531513,-2.55817676,6.45294666,0,0,0,0,13
4503599845474304,2089670501977820154,883.712463,-503.826416,-148.027039,3.43812394,2.21324086,-0.908647537,-0.347198963,2.41756535,0,0,0,0,11
