particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227130905,498.945526,48.3826866,105.209381,1.70929813,2.82002354,0.424500734,0.598331094,2.91388631,0,0,0,0,8
4503599761588224,1729382669227130906,499.199799,52.0382538,226.472488,1.83685696,6.39126825,0.81738162,2.9072094,7.06882524,0,0,0,0,7
4503599895805952,1729382669227130989,238.844864,441.915955,153.637482,1.75230551,3.7584095,7.27065372,2.5032444,8.55887127,0,0,0,0,8
4503599946137600,1729382669227131090,97.883522,490.675934,-125.996567,1.72114253,1.6631794,9.10406399,-2.33031464,9.54361153,0,0,0,0,7
4503599677702144,1729382669227131261,-212.715759,452.217194,-12.3505983,1.67005777,-0.797219098,1.34256065,-0.0385156758,1.56189346,0,0,0,0,7
4503599912583168,1729382669227131279,-201.49205,455.60376,-145.187485,1.73133087,-1.55697227,3.15141797,-1.02410233,3.66119981,0,0,0,0,7
4503599660924928,1729382669227131408,-410.628876,289.658875,8.44221783,1.67653561,-6.61610699,4.48250151,0.134211332,7.99272823,0,0,0,0,8
4503599795142656,1729382669227131430,-414.894867,276.121613,155.558456,1.74158287,-7.52518559,4.82867432,2.79062223,9.36654091,0,0,0,0,8
4503599728033792,1729382669227131446,-426.474915,262.754181,-217.960938,1.82274175,-2.87892318,1.5975517,-1.43221283,3.59048796,0,0,0,0,7
4503599862251520,1729382669227131514,-479.004395,135.315323,114.626686,1.704252,-3.4480896,0.818943381,0.815839708,3.63669968,0,0,0,0,9
4503599996469248,1729382669227131555,-499.200439,36.7322464,34.5956459,1.67377663,-6.71508265,0.343530267,0.46470961,6.73990393,0,0,0,0,8
4503599828697088,1729382669227131635,-499.686584,-59.0367928,-235.192459,1.85293019,-4.65192986,-0.70133698,-2.19863367,5.19291019,0,0,0,0,8
4503599828697088,1729382669227131656,-493.770142,-58.1471214,-232.396347,1.83090127,-4.65246344,-0.697792888,-2.19863272,5.19291019,0,0,0,0,7
4503599845474304,1729382669227131723,-438.79715,-243.714569,58.9994278,1.68609583,-3.98519111,-2.38567615,0.545774817,4.67665148,0,0,0,0,8
4503600013246464,1729382669227131787,-379.237915,-323.872467,166.600418,1.75401759,-5.1713562,-4.61295509,2.31470823,7.30617237,0,0,0,0,8
4503599811919872,1729382669227131846,463.374451,182.879059,-91.3873444,1.68949676,7.44785881,3.10005832,-1.47978818,8.20187378,0,0,0,0,7
4503599929360384,1729382669227131891,-257.76062,-426.818726,-11.0262938,1.66372883,-3.45632172,-6.01262283,-0.153446421,6.9369545,0,0,0,0,9
4503599778365440,1729382669227131956,-121.755051,-488.258545,245.235001,1.86731482,-2.06997824,-8.92373848,4.46415043,10.1905136,0,0,0,0,7
4503599879028736,1729382669227131956,-126.823151,-485.922333,206.787354,1.8118242,-1.1765132,-5.10361481,2.15627742,5.66397381,0,0,0,0,7
4503599694479360,1729382669227131977,-99.987999,-489.904449,211.622757,1.81155348,-0.539211094,-3.3910253,1.45279908,3.72832751,0,0,0,0,7
4503599778365440,1729382669227131977,-120.399857,-482.421478,242.314835,1.84507954,-2.07347488,-8.9229269,4.46415138,10.1905136,0,0,0,0,6
4503599962914816,1729382669227132013,-64.0767746,-495.297028,-207.242188,1.80373132,-0.846494496,-7.70923328,-3.21804047,8.39670277,0,0,0,0,7
4503599644147712,1729382669227132118,105.607628,-489.607605,-237.841232,1.85174692,0.481306285,-1.5201031,-0.756055176,1.76464987,0,0,0,0,6
4503599711256576,1729382669227132145,185.662918,-465.704376,218.913605,1.82492089,2.64490104,-6.22878361,2.95458841,7.38395834,0,0,0,0,6
4503599744811008,1729382669227132185,236.464935,-438.318573,24.5124912,1.66338718,3.678653,-6.50416994,0.36776042,7.48144102,0,0,0,0,6
4503599979692032,1729382669227132392,466.766785,-184.998001,-155.976364,1.76013148,0.953440011,-0.215973303,-0.302482277,1.02332211,0,0,0,0,7
4503600046800896,1729382806666084376,657.386963,25.2715397,-13.1383743,2.19942331,1.75292361,0.265211314,-0.0352644138,1.77322364,0,0,0,0,9
4503599895805952,1729382806666084588,312.154816,585.819519,203.033325,2.31565213,3.67188978,7.31469965,2.50333285,8.55887127,0,0,0,0,10
4503599895805952,1729382806666084609,309.323914,580.183411,201.104248,2.29365182,3.67528152,7.31299734,2.50332856,8.55887127,0,0,0,0,9
4503600030023680,1729382806666084650,654.82074,74.5103683,138.372009,2.24799967,2.80429626,0.518283188,0.598362863,2.91388631,0,0,0,0,9
4503599761588224,1729382806666084652,654.782715,73.0919189,297.311768,2.41140056,6.37863541,0.910675168,2.90722704,7.06882524,0,0,0,0,8
4503599946137600,1729382806666084729,126.20443,650.45874,-166.855911,2.27932549,1.56712258,9.12111092,-2.33023214,9.54361153,0,0,0,0,8
4503599912583168,1729382806666084960,-276.817535,602.795105,-193.362152,2.30581546,-1.64540255,3.10616159,-1.02410674,3.66119981,0,0,0,0,9
4503599677702144,1729382806666084964,-299.82486,588.989502,-16.351696,2.21120572,-0.879564285,1.29011357,-0.0385277011,1.56189346,0,0,0,0,8
4503599912583168,1729382806666084981,-273.931946,597.34082,-191.564362,2.28437686,-1.64212179,3.10789752,-1.02410591,3.66119981,0,0,0,0,8
4503599660924928,1729382806666085153,-542.212585,377.668732,11.1002798,2.20465684,-6.66910315,4.40326786,0.134159923,7.99272823,0,0,0,0,9
4503599795142656,1729382806666085155,-554.670471,364.717834,207.208878,2.31985807,-7.57845306,4.74465799,2.79058337,9.36654091,0,0,0,0,10
4503599795142656,1729382806666085176,-549.315125,361.363403,205.236633,2.2977767,-7.57643414,4.74788094,2.79058456,9.36654091,0,0,0,0,9
4503599728033792,1729382806666085190,-568.456055,338.840332,-288.03653,2.4087162,-2.92449951,1.51242065,-1.43230247,3.59048796,0,0,0,0,8
4503599862251520,1729382806666085280,-636.134949,170.374969,151.688004,2.25533319,-3.46918869,0.724428833,0.81579268,3.63669968,0,0,0,0,10
4503599996469248,1729382806666085363,-658.082947,43.7270393,45.587162,2.20553493,-6.71929502,0.247872844,0.464693934,6.73990393,0,0,0,0,9
4503599828697088,1729382806666085442,-655.076721,-84.0592804,-308.751038,2.43244839,-4.63691521,-0.794458747,-2.19867492,5.19291019,0,0,0,0,9
4503599845474304,1729382806666085553,-575.92981,-327.759796,77.8979874,2.22629523,-3.93460679,-2.46822524,0.545712888,4.67665148,0,0,0,0,9
4503599811919872,1729382806666085591,613.629211,246.495178,-121.317078,2.24284744,7.40958738,3.19046497,-1.479756,8.20187378,0,0,0,0,8
4503600013246464,1729382806666085659,-497.17038,-430.53894,219.714767,2.31324601,-5.10728121,-4.68381929,2.31466341,7.30617237,0,0,0,0,9
4503599929360384,1729382806666085762,-336.641998,-566.275635,-14.5720406,2.19830084,-3.37235951,-6.06011248,-0.153512225,6.9369545,0,0,0,0,10
4503599879028736,1729382806666085869,-161.609314,-643.458191,273.208344,2.39379668,-1.08197904,-5.12449312,2.15626788,5.66397381,0,0,0,0,9
4503599879028736,1729382806666085890,-160.327164,-637.39624,270.65744,2.37144589,-1.08561921,-5.12372303,2.15626812,5.66397381,0,0,0,0,8
4503599694479360,1729382806666085891,-123.333328,-651.5578,280.731842,2.40314507,-0.442227453,-3.40502667,1.45280898,3.72832751,0,0,0,0,9
4503599778365440,1729382806666085891,-155.936508,-639.077026,320.59552,2.44114184,-1.97960067,-8.94422817,4.46413803,10.1905136,0,0,0,0,8
4503599694479360,1729382806666085912,-122.543961,-645.505188,278.1492,2.38103724,-0.445861161,-3.40455317,1.45280814,3.72832751,0,0,0,0,8
4503599962914816,1729382806666085925,-80.9548492,-658.552673,-275.344025,2.39645791,-0.748558462,-7.71935034,-3.2180593,8.39670277,0,0,0,0,9
4503599962914816,1729382806666085946,-80.3541489,-652.373596,-272.768005,2.3740375,-0.75226748,-7.71899033,-3.21805787,8.39670277,0,0,0,0,8
4503599644147712,1729382806666086072,159.581024,-643.512085,-315.192108,2.45393157,0.573532403,-1.48771942,-0.756134987,1.76464987,0,0,0,0,8
4503599644147712,1729382806666086093,157.377716,-637.777039,-312.278564,2.43125057,0.570095003,-1.48904216,-0.756130934,1.76464987,0,0,0,0,7
4503599711256576,1729382806666086122,248.177719,-610.120239,287.622192,2.3976934,2.73151898,-6.19128466,2.95459676,7.38395834,0,0,0,0,7
4503599744811008,1729382806666086161,316.098938,-577.026123,32.3843231,2.19754481,3.76215291,-6.45623064,0.367768466,7.48144102,0,0,0,0,7
4503599979692032,1729382806666086451,622.8479,-212.442474,-205.033173,2.31369686,0.969917893,-0.122184694,-0.302519619,1.02332211,0,0,0,0,8
4503600046800896,2089670364538863663,810.696106,52.6428108,-16.2365551,2.71905756,1.73638916,0.357813507,-0.0352671742,1.77322364,0,0,0,0,10
4503600046800896,2089670364538863664,817.37561,54.0273514,-16.3722534,2.74181628,1.73555136,0.361855298,-0.0352673382,1.77322364,0,0,0,0,11
4503600030023680,2089670364538863667,813.139893,106.576157,172.267929,2.79857898,2.7849381,0.613811195,0.598405123,2.91388631,0,0,0,0,10
4503600030023680,2089670364538863668,819.823669,108.054375,173.704315,2.82190967,2.78404427,0.617851555,0.59840703,2.91388631,0,0,0,0,11
4503599761588224,2089670364538863669,812.698608,96.837265,369.365448,2.99579,6.3643713,1.00547993,2.90724587,7.06882524,0,0,0,0,9
4503599761588224,2089670364538863670,819.363159,97.8923264,372.409973,3.02048254,6.36373711,1.00948489,2.90724659,7.06882524,0,0,0,0,10
4503599895805952,2089670364538863709,382.442932,727.899902,251.518341,2.86858773,3.58625841,7.35702085,2.50345254,8.55887127,0,0,0,0,11
4503599895805952,2089670364538863710,385.409485,733.989441,253.59024,2.89221573,3.58258271,7.35880947,2.50345802,8.55887127,0,0,0,0,12
4503599946137600,2089670364538863865,152.023819,805.483093,-206.425964,2.81991744,1.47367811,9.13670349,-2.33011794,9.54361153,0,0,0,0,9
4503599946137600,2089670364538863866,153.096237,812.141357,-208.123947,2.84311533,1.46965814,9.13735199,-2.33011222,9.54361153,0,0,0,0,10
4503599912583168,2089670364538864117,-352.170746,740.535767,-239.107529,2.85132003,-1.728356,3.06076837,-1.02414179,3.66119981,0,0,0,0,10
4503599912583168,2089670364538864118,-355.525055,746.467834,-241.093063,2.8749969,-1.73193288,3.05874491,-1.02414429,3.66119981,0,0,0,0,11
4503599677702144,2089670364538864167,-390.743225,714.134399,-20.1705437,2.72741294,-0.955149591,1.23519754,-0.0385643281,1.56189346,0,0,0,0,9
4503599677702144,2089670364538864168,-394.965118,719.579163,-20.3407154,2.75040197,-0.95844388,1.23264301,-0.0385668576,1.56189346,0,0,0,0,10
4503599660924928,2089670364538864335,-675.780396,464.706299,13.7760963,2.73651481,-6.72168159,4.32258224,0.134105578,7.99272823,0,0,0,0,10
4503599660924928,2089670364538864336,-681.46228,468.358185,13.8894377,2.75904799,-6.72389174,4.31914377,0.134103313,7.99272823,0,0,0,0,11
4503599795142656,2089670364538864339,-691.135864,449.131805,257.290192,2.88057232,-7.62932682,4.6624341,2.79054952,9.36654091,0,0,0,0,13
4503599795142656,2089670364538864340,-696.929382,452.670502,259.408966,2.90429449,-7.63146305,4.65893841,2.79054785,9.36654091,0,0,0,0,14
4503599795142656,2089670364538864381,-680.07428,442.365173,253.243134,2.83526087,-7.62524366,4.66910696,2.79055285,9.36654091,0,0,0,0,11
4503599795142656,2089670364538864382,-685.756104,445.842529,255.322174,2.85853839,-7.62734175,4.66567993,2.79055119,9.36654091,0,0,0,0,12
4503599728033792,2089670364538864409,-707.34613,408.195374,-355.576813,2.97345376,-2.96608663,1.42903781,-1.43240523,3.59048796,0,0,0,0,9
4503599728033792,2089670364538864410,-713.457214,411.134949,-358.52713,2.99812198,-2.96784973,1.42536664,-1.43241107,3.59048796,0,0,0,0,10
4503599862251520,2089670364538864507,-787.487793,199.913773,187.185242,2.78318357,-3.4870131,0.633133054,0.815761149,3.63669968,0,0,0,0,11
4503599862251520,2089670364538864508,-794.099426,201.110321,188.731827,2.80618191,-3.48773623,0.629139006,0.815760255,3.63669968,0,0,0,0,12
4503599996469248,2089670364538864545,-821.76123,48.5606575,56.9038849,2.75305271,-6.72221565,0.149012968,0.464668781,6.73990393,0,0,0,0,11
4503599996469248,2089670364538864546,-828.552979,48.7091331,57.3733521,2.77576685,-6.72230577,0.144903213,0.464667708,6.73990393,0,0,0,0,12
4503599996469248,2089670364538864629,-809.355774,48.2787323,56.0463524,2.71156311,-6.72204494,0.156518042,0.464670748,6.73990393,0,0,0,0,10
4503599828697088,2089670364538864701,-813.424805,-112.864258,-383.973785,3.02505946,-4.61959934,-0.889399886,-2.19876933,5.19291019,0,0,0,0,10
4503599828697088,2089670364538864702,-820.099976,-114.152405,-387.151184,3.05009079,-4.61882401,-0.893404305,-2.19877434,5.19291019,0,0,0,0,11
4503599845474304,2089670364538864841,-706.096069,-411.248688,96.0664291,2.74567676,-3.88419271,-2.54683399,0.545667768,4.67665148,0,0,0,0,10
4503599845474304,2089670364538864842,-711.742981,-414.954834,96.8599548,2.76836205,-3.88195062,-2.55025053,0.545665979,4.67665148,0,0,0,0,11
4503600013246464,2089670364538864927,-612.571167,-537.834534,272.346802,2.86740637,-5.04268599,-4.7533145,2.31462216,7.30617237,0,0,0,0,10
4503600013246464,2089670364538864928,-617.452759,-542.43866,274.588104,2.89100504,-5.03990984,-4.75625801,2.31462097,7.30617237,0,0,0,0,11
4503599811919872,2089670364538865085,752.874573,307.392303,-149.194153,2.75825644,7.3728447,3.2744863,-1.47974074,8.20187378,0,0,0,0,9
4503599811919872,2089670364538865086,758.982849,310.106995,-150.420227,2.78092527,7.3712039,3.27817845,-1.47974026,8.20187378,0,0,0,0,10
4503599929360384,2089670364538865091,-412.155457,-704.185486,-18.0530415,2.72289777,-3.28906059,-6.10572147,-0.153567657,6.9369545,0,0,0,0,11
4503599929360384,2089670364538865092,-415.339874,-710.101135,-18.2018051,2.74531317,-3.28548098,-6.10764837,-0.153569683,6.9369545,0,0,0,0,12
4503599694479360,2089670364538865223,-141.606049,-809.397705,347.964722,2.97866845,-0.347398043,-3.41599369,1.45283461,3.72832751,0,0,0,0,10
4503599879028736,2089670364538865223,-191.374298,-790.696594,335.053375,2.93567634,-0.993496478,-5.14238071,2.15626645,5.66397381,0,0,0,0,10
4503599694479360,2089670364538865224,-142.293762,-816.2005,350.857819,3.00343347,-0.34330675,-3.41640663,1.45283604,3.72832751,0,0,0,0,11
4503599879028736,2089670364538865224,-192.643738,-797.280884,337.814026,2.95986485,-0.989535868,-5.14314413,2.15626693,5.66397381,0,0,0,0,11
4503599778365440,2089670364538865225,-188.884781,-791.63208,396.652283,3.02027178,-1.88813055,-8.96398449,4.46413565,10.1905136,0,0,0,0,9
4503599778365440,2089670364538865226,-190.261642,-798.175964,399.911041,3.04508543,-1.88420355,-8.96481037,4.4641366,10.1905136,0,0,0,0,10
4503599962914816,2089670364538865291,-94.7195129,-809.742615,-338.338379,2.94472623,-0.657743573,-7.72760296,-3.21809578,8.39670277,0,0,0,0,10
4503599962914816,2089670364538865292,-95.2865677,-816.425354,-341.121307,2.96894717,-0.653726101,-7.72794342,-3.21809721,8.39670277,0,0,0,0,11
4503599644147712,2089670364538865457,217.702148,-782.423584,-386.618042,3.00991583,0.656811595,-1.45281374,-0.75625366,1.76464987,0,0,0,0,9
4503599644147712,2089670364538865458,220.529175,-788.655334,-389.863861,3.03517938,0.660549343,-1.45111454,-0.756260574,1.76464987,0,0,0,0,10
4503599711256576,2089670364538865475,311.791962,-751.662231,355.37677,2.96251082,2.81652355,-6.15307283,2.9546113,7.38395834,0,0,0,0,8
4503599711256576,2089670364538865476,314.580841,-757.750122,358.300476,2.9868834,2.82018304,-6.1513958,2.95461273,7.38395834,0,0,0,0,9
4503599744811008,2089670364538865553,395.954559,-712.091553,40.1068764,2.72156501,3.84371328,-6.40800858,0.367773801,7.48144102,0,0,0,0,8
4503599744811008,2089670364538865554,399.404175,-717.838989,40.4367943,2.74395156,3.84718943,-6.40592194,0.367774099,7.48144102,0,0,0,0,9
4503599979692032,2089670364538865881,790.483826,-224.792236,-257.080963,2.90088892,0.977323413,-0.021227289,-0.302615613,1.02332211,0,0,0,0,9
4503599979692032,2089670364538865882,797.804626,-224.934692,-259.347656,2.92645669,0.977407455,-0.0168122184,-0.302621663,1.02332211,0,0,0,0,10
4503600046800896,2089670501977817135,1015.14581,102.500313,-20.4239998,3.42130423,1.70615113,0.481794238,-0.0352723226,1.77322364,0,0,0,0,12
4503600046800896,2089670501977817136,1021.9101,104.419266,-20.5638905,3.44476223,1.70498431,0.485907257,-0.0352725349,1.77322364,0,0,0,0,13
4503599895805952,2089670501977817351,466.067108,902.611023,310.766846,3.54423428,3.48059011,7.4075408,2.50361848,8.55887127,0,0,0,0,13
4503599895805952,2089670501977817352,468.92395,908.695007,312.822876,3.56767964,3.47690201,7.40927124,2.50362372,8.55887127,0,0,0,0,14
4503599946137600,2089670501977817547,181.665558,996.960754,-255.207535,3.48639894,1.3578316,9.15468979,-2.32990646,9.54361153,0,0,0,0,11
4503599946137600,2089670501977817548,182.646454,1003.58411,-256.893127,3.50942969,1.35381401,9.15528774,-2.3298974,9.54361153,0,0,0,0,12
4503600030023680,2089670501977817601,1004.17932,152.881821,213.520706,3.46860027,2.75686717,0.729560196,0.598463297,2.91388631,0,0,0,0,12
4503600030023680,2089670501977817602,1010.7771,154.63295,214.953232,3.49186611,2.75580311,0.73356837,0.598465323,2.91388631,0,0,0,0,13
4503599761588224,2089670501977817605,1004.34912,128.899277,457.042328,3.70688534,6.34506464,1.12078977,2.90727925,7.06882524,0,0,0,0,11
4503599761588224,2089670501977817606,1010.95099,130.067566,460.067474,3.73142028,6.34435987,1.12476718,2.9072814,7.06882524,0,0,0,0,12
4503599912583168,2089670501977817923,-451.232239,909.277527,-296.123718,3.53118062,-1.8303014,3.0008812,-1.02425218,3.66119981,0,0,0,0,12
4503599912583168,2089670501977817924,-454.768158,915.067261,-298.100586,3.55475116,-1.83380783,2.99873829,-1.02425683,3.66119981,0,0,0,0,13
4503599677702144,2089670501977817933,-522.055115,870.702454,-25.2240868,3.40941763,-1.05008078,1.15557241,-0.0386471339,1.56189346,0,0,0,0,11
4503599677702144,2089670501977817934,-526.776123,875.883484,-25.397583,3.43280554,-1.05322969,1.15270305,-0.0386498272,1.56189346,0,0,0,0,12
4503599660924928,2089670501977818185,-846.846191,572.868835,17.171566,3.41172457,-6.78728008,4.21883488,0.134038359,7.99272823,0,0,0,0,14
4503599660924928,2089670501977818186,-852.602783,576.445007,17.2852306,3.43433332,-6.78945494,4.21533394,0.134036854,7.99272823,0,0,0,0,15
4503599660924928,2089670501977818227,-836.943909,566.707703,16.975956,3.37281704,-6.78353453,4.22485447,0.134041265,7.99272823,0,0,0,0,12
4503599660924928,2089670501977818228,-842.613464,570.236755,17.0879669,3.3950963,-6.78567982,4.22140837,0.134039551,7.99272823,0,0,0,0,13
4503599795142656,2089670501977818233,-853.561584,546.969604,316.46936,3.5431571,-7.68849611,4.56423044,2.79050469,9.36654091,0,0,0,0,15
4503599795142656,2089670501977818234,-859.323853,550.388611,318.560455,3.56656981,-7.69056749,4.56073999,2.79050374,9.36654091,0,0,0,0,16
4503599728033792,2089670501977818257,-897.133728,495.215668,-446.426178,3.73300481,-3.01834226,1.31483495,-1.43262792,3.59048796,0,0,0,0,13
4503599728033792,2089670501977818299,-885.413269,490.093719,-440.860321,3.6864748,-3.01526284,1.32189858,-1.43261254,3.59048796,0,0,0,0,11
4503599728033792,2089670501977818300,-891.602966,492.802765,-443.800415,3.71105361,-3.01689148,1.3181684,-1.43262064,3.59048796,0,0,0,0,12
4503599862251520,2089670501977818399,-990.291565,233.072678,234.487991,3.4866066,-3.50709867,0.510311663,0.815735996,3.63669968,0,0,0,0,13
4503599862251520,2089670501977818400,-997.029114,234.049026,236.054977,3.50990915,-3.50769186,0.506220341,0.815735102,3.63669968,0,0,0,0,14
4503599996469248,2089670501977818481,-1020.16656,51.1841888,70.616066,3.41650677,-6.72380781,0.0286927819,0.464637488,6.73990393,0,0,0,0,13
4503599996469248,2089670501977818482,-1026.94678,51.2110443,71.0846024,3.43917727,-6.7238245,0.0245705843,0.464636683,6.73990393,0,0,0,0,14
4503599828697088,2089670501977818677,-1004.18518,-152.055511,-475.000122,3.74213099,-4.59598589,-1.00397265,-2.1989243,5.19291019,0,0,0,0,12
4503599828697088,2089670501977818678,-1010.7851,-153.500229,-478.158112,3.76700783,-4.59511423,-1.00794208,-2.19893003,5.19291019,0,0,0,0,13
4503599845474304,2089670501977818859,-870.637512,-522.208801,119.381287,3.41223598,-3.81692243,-2.64659691,0.545616567,4.67665148,0,0,0,0,12
4503599845474304,2089670501977818860,-876.186157,-526.059814,120.17469,3.43492007,-3.81458235,-2.6499691,0.545614719,4.67665148,0,0,0,0,13
4503600013246464,2089670501977818947,-760.75531,-680.040649,340.945862,3.5896945,-4.95675945,-4.8428669,2.31459045,7.30617237,0,0,0,0,12
4503600013246464,2089670501977818948,-765.595642,-684.772583,343.206757,3.61349964,-4.95389318,-4.84579945,2.31458974,7.30617237,0,0,0,0,13
4503599811919872,2089670501977819017,938.634216,391.601135,-186.604935,3.44993496,7.32182455,3.38703036,-1.47974432,8.20187378,0,0,0,0,11
4503599811919872,2089670501977819018,944.743652,394.429199,-187.839798,3.47276592,7.32010698,3.39074039,-1.47974503,8.20187378,0,0,0,0,12
4503599929360384,2089670501977819151,-508.133209,-886.258362,-22.6114922,3.40962029,-3.17864823,-6.16392183,-0.153626069,6.9369545,0,0,0,0,13
4503599929360384,2089670501977819152,-511.238586,-892.284607,-22.7616634,3.43223906,-3.17498565,-6.16580915,-0.153627917,6.9369545,0,0,0,0,14
4503599879028736,2089670501977819327,-227.882523,-992.398499,419.445862,3.6751101,-0.871952415,-5.16436672,2.15629697,5.66397381,0,0,0,0,12
4503599879028736,2089670501977819328,-229.007233,-999.075806,422.233673,3.69953632,-0.86792028,-5.16504478,2.15629888,5.66397381,0,0,0,0,13
4503599778365440,2089670501977819329,-229.62796,-991.689941,496.145721,3.77785683,-1.76795828,-8.98844624,4.46416044,10.1905136,0,0,0,0,11
4503599778365440,2089670501977819330,-230.92598,-998.296875,499.426941,3.80284142,-1.76398385,-8.98922634,4.46416235,10.1905136,0,0,0,0,12
4503599694479360,2089670501977819369,-158.065628,-1004.44452,430.792572,3.68766618,-0.229904324,-3.42587757,1.45290506,3.72832751,0,0,0,0,12
4503599694479360,2089670501977819370,-158.517303,-1011.23572,433.672577,3.71231794,-0.225806698,-3.42614841,1.45290899,3.72832751,0,0,0,0,13
4503599962914816,2089670501977819433,-109.950226,-1006.49738,-420.226074,3.65742064,-0.539279282,-7.73674107,-3.21817183,8.39670277,0,0,0,0,12
4503599962914816,2089670501977819434,-110.414001,-1013.17596,-423.004059,3.68159795,-0.535251617,-7.73701954,-3.21817541,8.39670277,0,0,0,0,13
4503599644147712,2089670501977819683,310.244568,-967.542969,-484.829407,3.77421069,0.767933905,-1.39711678,-0.756525576,1.76464987,0,0,0,0,11
4503599644147712,2089670501977819684,313.629669,-973.682312,-488.15625,3.80009532,0.771622241,-1.39507627,-0.756538033,1.76464987,0,0,0,0,12
4503599711256576,2089670501977819705,398.627136,-936.894714,444.700592,3.70712376,2.92801499,-6.1007719,2.9546833,7.38395834,0,0,0,0,10
4503599711256576,2089670501977819706,401.550262,-942.980591,447.648499,3.73169732,2.93168068,-6.09900999,2.95468569,7.38395834,0,0,0,0,11
4503599744811008,2089670501977819739,505.48703,-891.223389,50.4411316,3.42279148,3.95232058,-6.34159756,0.367780566,7.48144102,0,0,0,0,12
4503599744811008,2089670501977819740,509.084808,-896.992554,50.7757721,3.44549799,3.95582724,-6.33941078,0.367780447,7.48144102,0,0,0,0,13
4503599744811008,2089670501977819781,498.82309,-880.518738,49.8205147,3.38067985,3.94581556,-6.34564686,0.367780656,7.48144102,0,0,0,0,10
4503599744811008,2089670501977819782,502.358429,-886.200745,50.1498871,3.40302944,3.9492681,-6.34349871,0.367780626,7.48144102,0,0,0,0,11
4503599979692032,2089670501977820275,997.199158,-216.05658,-321.19812,3.62386203,0.971964836,0.103691235,-0.302853793,1.02332211,0,0,0,0,11
4503599979692032,2089670501977820276,1004.66339,-215.242706,-323.524536,3.65008235,0.971468151,0.108211853,-0.302865744,1.02332211,0,0,0,0,12
