particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131387,-384.546326,322.966766,54.3359451,1.68517137,-3.56339526,2.7960186,0.489957988,4.55582762,0,0,0,0,6
4503599778365440,1729382669227131471,-462.312683,192.21788,23.348505,1.67198563,-8.17678452,3.23701024,0.410028815,8.80375862,0,0,0,0,7
4503599811919872,1729382669227131494,-483.079956,141.08165,205.282227,1.81315589,-5.57329941,1.47053409,2.35084271,6.224998,0,0,0,0,9
4503599811919872,1729382669227131515,-477.258118,139.543594,202.826355,1.79146385,-5.57237577,1.47402704,2.35084462,6.224998,0,0,0,0,8
4503599895805952,1729382669227131577,-500.660828,-4.37240839,86.2928238,1.69484818,-6.72916031,-0.20894219,1.1603061,6.83165884,0,0,0,0,6
4503599795142656,1729382669227131593,-498.762085,8.1907177,-207.19696,1.80181408,-9.04715538,-0.000892163895,-3.75764775,9.79647541,0,0,0,0,6
4503599862251520,1729382669227131594,-502.582092,-17.0846806,-62.9271126,1.69061434,-6.94142389,-0.386908233,-0.869837523,7.00640297,0,0,0,0,7
4503599744811008,1729382669227131614,475.616241,150.583954,-173.045944,1.76149356,6.45447874,2.20037627,-2.36510086,7.21773195,0,0,0,0,8
4503599728033792,1729382669227131635,-499.007141,-49.2686081,-167.048218,1.76303554,-9.92928505,-1.13137519,-3.32910562,10.5334539,0,0,0,0,7
4503599862251520,1729382669227131636,-496.745941,-16.7608585,-62.1957855,1.67096508,-6.94161844,-0.383400053,-0.869838476,7.00640297,0,0,0,0,6
4503599644147712,1729382669227131661,-484.348541,-131.868134,148.731247,1.74940145,-1.32024777,-0.515426338,0.4190965,1.47795832,0,0,0,0,9
4503599946137600,1729382669227131678,-484.998566,-124.796387,-146.35997,1.74064362,-4.4039216,-1.28819907,-1.34080732,4.78035021,0,0,0,0,8
4503599660924928,1729382669227131744,-424.024536,-263.978455,-43.7115936,1.67278576,-3.61114645,-2.42464495,-0.380673051,4.36625624,0,0,0,0,8
4503600030023680,1729382669227131909,-245.157623,-436.877533,-73.1242218,1.68886387,-3.36110187,-6.29664469,-1.04185486,7.21319628,0,0,0,0,7
4503599912583168,1729382669227132055,17.9461327,-499.353577,-195.881592,1.79367721,0.196004942,-1.2861923,-0.508860171,1.39701378,0,0,0,0,7
4503600046800896,1729382669227132102,85.6755753,-490.63269,135.988647,1.72308505,0.581255615,-2.46049023,0.689924121,2.62066126,0,0,0,0,6
4503599694479360,1729382669227132182,233.427872,-445.967682,-132.508209,1.73631585,4.48044395,-8.23447418,-2.46768975,9.69383526,0,0,0,0,8
4503599694479360,1729382669227132203,230.532608,-440.644104,-130.91301,1.71541333,4.47724676,-8.23621368,-2.46768951,9.69383526,0,0,0,0,7
4503599845474304,1729382669227132208,283.230774,-411.88327,252.526505,1.86812568,5.75721264,-8.10825253,5.02356243,11.14116,0,0,0,0,7
4503599711256576,1729382669227132271,364.91452,-339.362427,187.570312,1.77684236,2.12948751,-1.77648163,1.04336035,2.9629724,0,0,0,0,7
4503599761588224,1729382669227132291,413.653351,287.589783,137.495743,1.74217463,4.3629365,3.21728253,1.47934949,5.61912775,0,0,0,0,8
4503599929360384,1729382669227132329,390.3862,-309.539185,-62.7383728,1.67510474,5.66220951,-4.29887152,-0.895149171,7.16534758,0,0,0,0,8
4503599761588224,1729382669227132480,408.613678,283.87616,135.787369,1.72052944,4.36516762,3.21425605,1.47934675,5.61912775,0,0,0,0,7
4503599879028736,1729382806666084355,662.262573,14.9705439,-10.3744574,2.21006417,9.56962395,0.415431529,-0.149932578,9.57981014,0,0,0,0,7
4503599761588224,1729382806666084399,538.636658,381.436737,180.149704,2.28259015,4.30649281,3.2924273,1.47940493,5.61912775,0,0,0,0,9
4503599828697088,1729382806666084692,175.240616,637.252686,70.3767166,2.2173562,1.53554165,6.33286524,0.693966508,6.55321741,0,0,0,0,9
4503599996469248,1729382806666084793,35.3762016,656.935608,-55.8762093,2.20271826,0.149456695,6.45090818,-0.54780823,6.47585106,0,0,0,0,10
4503600013246464,1729382806666085049,-429.717896,501.013702,77.5020447,2.21703815,-5.55610847,6.17333317,0.975091517,8.36248684,0,0,0,0,9
4503599677702144,1729382806666085071,-468.848602,467.110992,216.250137,2.32516885,-1.73676157,1.44990623,0.738270283,2.37983441,0,0,0,0,9
4503599962914816,1729382806666085133,-510.969513,416.732147,69.2817917,2.21351647,-2.1814537,1.52349794,0.279267907,2.67540216,0,0,0,0,6
4503599979692032,1729382806666085133,-509.001068,418.541107,71.3099594,2.21165824,-3.62093616,2.72109532,0.489926577,4.55582762,0,0,0,0,7
4503599778365440,1729382806666085237,-609.134583,249.42778,30.6948681,2.19817019,-8.21123123,3.14861488,0.409966081,8.80375862,0,0,0,0,8
4503599811919872,1729382806666085260,-638.49408,180.703156,270.694733,2.39093304,-5.5971036,1.37724447,2.3507936,6.224998,0,0,0,0,11
4503599811919872,1729382806666085281,-632.436768,179.210571,268.150452,2.36845946,-5.59620619,1.3808831,2.35079551,6.224998,0,0,0,0,10
4503599744811008,1729382806666085359,628.338806,203.864944,-229.145508,2.33256698,6.42248678,2.29209971,-2.36507916,7.21773195,0,0,0,0,9
4503599895805952,1729382806666085385,-661.591248,-10.5286255,114.049179,2.23997164,-6.72545433,-0.305796504,1.16030765,6.83165884,0,0,0,0,7
4503599795142656,1729382806666085400,-658.892944,7.3248105,-273.706726,2.38020349,-9.04664707,-0.0969698131,-3.75761938,9.79647541,0,0,0,0,7
4503599862251520,1729382806666085423,-657.519287,-26.7650433,-82.3503036,2.21247816,-6.93559694,-0.480156422,-0.869844615,7.00640297,0,0,0,0,8
4503599728033792,1729382806666085443,-654.639343,-67.7446289,-219.257782,2.31406045,-9.9181776,-1.22486472,-3.3291297,10.5334539,0,0,0,0,8
4503599946137600,1729382806666085485,-639.03717,-171.622437,-193.408112,2.30014753,-4.37576008,-1.38076735,-1.34087837,4.78035021,0,0,0,0,9
4503599644147712,1729382806666085491,-629.850159,-194.379028,195.566162,2.30035067,-1.28268027,-0.602885723,0.419071227,1.47795832,0,0,0,0,10
4503599660924928,1729382806666085612,-557.556946,-355.82489,-57.8972321,2.21547103,-3.5558517,-2.50502515,-0.38073796,4.36625624,0,0,0,0,9
4503600030023680,1729382806666085780,-320.055786,-579.51355,-96.6412888,2.231951,-3.27525139,-6.34171343,-1.04192173,7.21319628,0,0,0,0,8
4503599912583168,1729382806666086010,47.8460464,-656.432007,-258.435944,2.36651731,0.290254951,-1.26824284,-0.508880615,1.39701378,0,0,0,0,8
4503600046800896,1729382806666086058,125.452301,-645.75415,179.691986,2.2768209,0.674503326,-2.4365778,0.68992728,2.62066126,0,0,0,0,7
4503599694479360,1729382806666086157,310.330841,-585.600952,-174.470718,2.28616643,4.56439352,-8.18823528,-2.46770334,9.69383526,0,0,0,0,9
4503599845474304,1729382806666086185,377.973541,-543.94165,334.631592,2.47551537,5.836308,-8.05149937,5.02357578,11.14116,0,0,0,0,8
4503599711256576,1729382806666086289,491.721039,-441.414062,248.814209,2.35697532,2.19075012,-1.70033348,1.043401,2.9629724,0,0,0,0,8
4503599929360384,1729382806666086326,521.135437,-407.390015,-83.3014221,2.22415352,5.72110367,-4.22017813,-0.895139694,7.16534758,0,0,0,0,9
4503599879028736,2089670364538863621,820.069336,22.6085548,-12.8474798,2.73713374,9.56500912,0.510762811,-0.149932742,9.57981014,0,0,0,0,8
4503599879028736,2089670364538863622,826.809021,22.9698887,-12.9531269,2.75964999,9.56479073,0.514841855,-0.149932742,9.57981014,0,0,0,0,9
4503599828697088,2089670364538863791,212.598633,796.58844,87.8074112,2.7663486,1.43930221,6.35541296,0.694111526,6.55321741,0,0,0,0,12
4503599828697088,2089670364538863792,214.10025,803.22876,88.5325851,2.78918624,1.43528318,6.35632133,0.694118142,6.55321741,0,0,0,0,13
4503599828697088,2089670364538863833,209.696915,783.811646,86.4117966,2.72239733,1.44703329,6.35365868,0.69409883,6.55321741,0,0,0,0,10
4503599828697088,2089670364538863834,211.176376,790.316956,87.1224213,2.74477673,1.44309735,6.35455322,0.694105268,6.55321741,0,0,0,0,11
4503599996469248,2089670364538863951,37.8345184,810.934265,-68.9508209,2.71832013,0.0564717241,6.45240021,-0.547710538,6.47585106,0,0,0,0,11
4503599996469248,2089670364538863952,37.8908615,817.61084,-69.5175552,2.74067163,0.0524335541,6.45243502,-0.547705948,6.47585106,0,0,0,0,12
4503600013246464,2089670364538864253,-533.726868,615.280273,95.6425018,2.73598552,-5.6251092,6.11053085,0.975061953,8.36248684,0,0,0,0,10
4503600013246464,2089670364538864254,-538.263733,620.206238,96.4287186,2.75847721,-5.62808895,6.10778666,0.975060344,8.36248684,0,0,0,0,11
4503599979692032,2089670364538864295,-642.898987,516.863892,89.2781906,2.76901984,-3.68031907,2.64023185,0.489891291,4.55582762,0,0,0,0,10
4503599979692032,2089670364538864296,-648.460266,520.84967,90.0182114,2.7919755,-3.68273067,2.63686705,0.48988995,4.55582762,0,0,0,0,11
4503599677702144,2089670364538864297,-587.638489,562.264465,265.919556,2.85924077,-1.79408705,1.37833917,0.738271415,2.37983441,0,0,0,0,10
4503599677702144,2089670364538864298,-593.024231,566.394409,268.134277,2.88305449,-1.79657865,1.37509,0.738271415,2.37983441,0,0,0,0,11
4503599962914816,2089670364538864337,-638.493286,502.525146,85.4131622,2.72903609,-2.23326349,1.44649172,0.279235184,2.67540216,0,0,0,0,7
4503599979692032,2089670364538864337,-632.04657,509.063782,87.8326797,2.72417974,-3.67560053,2.64679623,0.489893824,4.55582762,0,0,0,0,8
4503599962914816,2089670364538864338,-644.161865,506.190521,86.121582,2.75167656,-2.23548079,1.44306302,0.279234052,2.67540216,0,0,0,0,8
4503599979692032,2089670364538864338,-637.477112,512.970642,88.5562439,2.74662495,-3.67796373,2.64351153,0.489892572,4.55582762,0,0,0,0,9
4503599778365440,2089670364538864419,-762.078552,307.092438,38.3141212,2.74398756,-8.24606419,3.05623603,0.409899473,8.80375862,0,0,0,0,9
4503599778365440,2089670364538864420,-768.422058,309.441833,38.6294174,2.76657629,-8.24748611,3.05239725,0.409896761,8.80375862,0,0,0,0,10
4503599811919872,2089670364538864467,-794.077698,217.613693,335.908661,2.96696734,-5.61931324,1.28369808,2.35075259,6.224998,0,0,0,0,13
4503599811919872,2089670364538864468,-800.71228,219.126831,338.683899,2.9914813,-5.62022495,1.27970469,2.35075092,6.224998,0,0,0,0,14
4503599811919872,2089670364538864510,-788.387207,216.311905,333.527954,2.94593859,-5.61852932,1.28712285,2.35075378,6.224998,0,0,0,0,12
4503599744811008,2089670364538864619,775.806519,257.648193,-283.586639,2.88676143,6.39012051,2.38084888,-2.36507344,7.21773195,0,0,0,0,10
4503599744811008,2089670364538864620,782.11676,260.001404,-285.922394,2.91053891,6.38870287,2.38465118,-2.3650732,7.21773195,0,0,0,0,11
4503599895805952,2089670364538864631,-819.498291,-18.8298473,141.301743,2.77520061,-6.72044373,-0.401106715,1.16030717,6.83165884,0,0,0,0,8
4503599895805952,2089670364538864632,-826.244507,-19.2345486,142.466522,2.79807639,-6.72019911,-0.40518555,1.16030717,6.83165884,0,0,0,0,9
4503599795142656,2089670364538864661,-815.923523,4.82290983,-338.935608,2.94745731,-9.04515362,-0.191300094,-3.75759697,9.79647541,0,0,0,0,8
4503599795142656,2089670364538864662,-822.630249,4.67957067,-341.721771,2.97168684,-9.04506779,-0.19533211,-3.75759625,9.79647541,0,0,0,0,9
4503599862251520,2089670364538864665,-822.605103,-39.3863945,-103.066315,2.769063,-6.92797279,-0.5798195,-0.869877279,7.00640297,0,0,0,0,11
4503599862251520,2089670364538864666,-829.376099,-39.9550934,-103.916504,2.79190493,-6.92762852,-0.583914995,-0.869878948,7.00640297,0,0,0,0,12
4503599728033792,2089670364538864703,-812.297302,-87.9812088,-272.209656,2.87291384,-9.90598297,-1.31975031,-3.3291769,10.5334539,0,0,0,0,9
4503599728033792,2089670364538864704,-818.954346,-88.8694763,-274.446991,2.89652634,-9.90544701,-1.32376182,-3.32917905,10.5334539,0,0,0,0,10
4503599862251520,2089670364538864707,-810.048096,-38.3424034,-101.489738,2.72670531,-6.9286046,-0.572225988,-0.869874239,7.00640297,0,0,0,0,9
4503599862251520,2089670364538864708,-816.689819,-38.8928719,-102.323616,2.74910903,-6.92827129,-0.576242089,-0.869875848,7.00640297,0,0,0,0,10
4503599644147712,2089670364538864759,-774.039429,-268.315704,243.48764,2.86410403,-1.23812521,-0.689772844,0.419070065,1.47795832,0,0,0,0,11
4503599644147712,2089670364538864760,-780.171631,-271.744019,245.564941,2.88854146,-1.23605573,-0.693473518,0.419071585,1.47795832,0,0,0,0,12
4503599946137600,2089670364538864789,-782.308899,-218.394531,-237.453003,2.82390809,-4.34756327,-1.46706307,-1.34095776,4.78035021,0,0,0,0,10
4503599946137600,2089670364538864790,-788.653809,-220.538696,-239.410309,2.84718275,-4.34626913,-1.47088969,-1.34096134,4.78035021,0,0,0,0,11
4503599660924928,2089670364538864875,-690.278809,-451.597992,-72.2251434,2.76351213,-3.49801302,-2.58516788,-0.380794883,4.36625624,0,0,0,0,12
4503599660924928,2089670364538864876,-695.782471,-455.669464,-72.8244934,2.78643513,-3.49554968,-2.58849764,-0.380797654,4.36625624,0,0,0,0,13
4503599660924928,2089670364538864917,-679.530396,-443.669891,-71.0558777,2.71879077,-3.50280905,-2.57866669,-0.380789667,4.36625624,0,0,0,0,10
4503599660924928,2089670364538864918,-684.917725,-447.639771,-71.6417389,2.7411983,-3.5004077,-2.58192492,-0.38079226,4.36625624,0,0,0,0,11
4503600030023680,2089670364538865127,-391.690155,-720.51947,-119.729691,2.76510692,-3.19013715,-6.38494444,-1.04197407,7.21319628,0,0,0,0,9
4503600030023680,2089670364538865128,-394.709473,-726.566833,-120.716438,2.78789234,-3.18648052,-6.38676977,-1.04197633,7.21319628,0,0,0,0,10
4503599912583168,2089670364538865375,89.711441,-812.375732,-321.61203,2.94498396,0.383968055,-1.24303865,-0.508989811,1.39701378,0,0,0,0,9
4503599912583168,2089670364538865376,91.796463,-819.086975,-324.361511,2.97015595,0.388005227,-1.24178147,-0.508997023,1.39701378,0,0,0,0,10
4503600046800896,2089670364538865389,170.95137,-798.737549,223.250824,2.82871103,0.766715169,-2.40914083,0.6899665,2.62066126,0,0,0,0,8
4503600046800896,2089670364538865390,173.025284,-805.23584,225.112381,2.85229635,0.770637333,-2.40788841,0.689969003,2.62066126,0,0,0,0,9
4503599694479360,2089670364538865587,384.234741,-716.685791,-214.083511,2.80522466,4.64338017,-8.14369678,-2.46772408,9.69383526,0,0,0,0,10
4503599694479360,2089670364538865588,387.544708,-722.488037,-215.841934,2.82826543,4.64688158,-8.14169884,-2.46772528,9.69383526,0,0,0,0,11
4503599845474304,2089670364538865603,467.984314,-666.92395,411.621552,3.04506254,5.91000605,-7.99754286,5.02360249,11.14116,0,0,0,0,9
4503599845474304,2089670364538865604,471.963531,-672.306458,415.003052,3.07007766,5.91323328,-7.99515629,5.02360392,11.14116,0,0,0,0,10
4503599711256576,2089670364538865685,618.849915,-536.622009,308.577515,2.92305684,2.24800611,-1.62384367,1.04345858,2.9629724,0,0,0,0,9
4503599711256576,2089670364538865686,624.394897,-540.621155,311.149963,2.9474225,2.25041389,-1.62050319,1.0434618,2.9629724,0,0,0,0,10
4503599929360384,2089670364538865757,644.078613,-496.860138,-102.446846,2.73535419,5.7751112,-4.14596415,-0.895140231,7.16534758,0,0,0,0,10
4503599929360384,2089670364538865758,649.515259,-500.760773,-103.289352,2.75784993,5.77746964,-4.14267731,-0.89514029,7.16534758,0,0,0,0,11
4503599761588224,2089670364538865977,662.007385,477.467072,222.817276,2.82316256,4.24858522,3.36680484,1.47944164,5.61912775,0,0,0,0,10
4503599761588224,2089670364538865978,667.283508,481.651398,224.655075,2.84644628,4.24605799,3.36999059,1.47944343,5.61912775,0,0,0,0,11
4503599879028736,2089670501977817093,1021.89392,34.6808205,-16.0122738,3.4116385,9.55768776,0.633162916,-0.149932876,9.57981014,0,0,0,0,12
4503599879028736,2089670501977817094,1028.64685,35.1296349,-16.1182098,3.43421626,9.55741405,0.637268901,-0.149932876,9.57981014,0,0,0,0,13
4503599879028736,2089670501977817135,1010.23615,33.9128799,-15.8294029,3.3726635,9.55815411,0.626076937,-0.149932861,9.57981014,0,0,0,0,10
4503599879028736,2089670501977817136,1016.89441,34.3504219,-15.9338474,3.39492369,9.55788803,0.630123675,-0.149932876,9.57981014,0,0,0,0,11
4503599828697088,2089670501977817473,252.921036,982.234253,108.04673,3.4036293,1.32672083,6.37983894,0.694354475,6.55321741,0,0,0,0,14
4503599828697088,2089670501977817474,254.287094,988.813599,108.762749,3.42617059,1.3227216,6.38066769,0.694365203,6.55321741,0,0,0,0,15
4503599996469248,2089670501977817591,37.5758629,1023.33191,-86.9768448,3.42936158,-0.0722874776,6.45225811,-0.54752624,6.47585106,0,0,0,0,15
4503599996469248,2089670501977817592,37.497448,1030.1366,-87.5542755,3.45214272,-0.0764233992,6.4522109,-0.547521889,6.47585106,0,0,0,0,16
4503599996469248,2089670501977817675,37.7073288,1010.95349,-85.9264297,3.38792086,-0.0647661164,6.45233727,-0.547535658,6.47585106,0,0,0,0,13
4503599996469248,2089670501977817676,37.6380119,1017.64905,-86.494606,3.41033626,-0.0688340962,6.45229578,-0.547530293,6.47585106,0,0,0,0,14
4503600013246464,2089670501977818019,-673.481506,764.838928,119.673096,3.42346263,-5.71579313,6.0257988,0.97500807,8.36248684,0,0,0,0,12
4503600013246464,2089670501977818020,-678.126526,769.733398,120.465233,3.44612503,-5.7187686,6.02297544,0.975006044,8.36248684,0,0,0,0,13
4503599979692032,2089670501977818145,-806.722168,631.105469,110.87925,3.43912792,-3.74960637,2.54088163,0.489834875,4.55582762,0,0,0,0,14
4503599979692032,2089670501977818146,-812.388855,634.94165,111.619293,3.46208715,-3.75193906,2.53743625,0.489832759,4.55582762,0,0,0,0,15
4503599677702144,2089670501977818149,-750.018127,680.233765,331.423096,3.56356096,-1.86538899,1.28017557,0.738299668,2.37983441,0,0,0,0,12
4503599677702144,2089670501977818150,-755.655762,684.095154,333.653015,3.58753729,-1.86772799,1.27675939,0.738301694,2.37983441,0,0,0,0,13
4503599962914816,2089670501977818187,-811.333496,608.888,106.711281,3.4097662,-2.297755,1.34169853,0.279184699,2.67540216,0,0,0,0,9
4503599979692032,2089670501977818187,-796.362366,624.072571,109.525108,3.39711738,-3.74533081,2.54717875,0.489839077,4.55582762,0,0,0,0,12
4503599962914816,2089670501977818188,-817.228333,612.323914,107.427193,3.43265057,-2.29984355,1.33811545,0.279183,2.67540216,0,0,0,0,10
4503599979692032,2089670501977818188,-801.921143,627.849365,110.251892,3.4196651,-3.74762678,2.54380012,0.489836782,4.55582762,0,0,0,0,13
4503599778365440,2089670501977818311,-948.004272,374.564484,47.5323257,3.40446496,-8.2869854,2.94348073,0.409824222,8.80375862,0,0,0,0,11
4503599778365440,2089670501977818312,-954.362366,376.821167,47.8467331,3.42699385,-8.28835773,2.93961525,0.409822494,8.80375862,0,0,0,0,12
4503599811919872,2089670501977818403,-980.104797,258.16684,413.558075,3.6528554,-5.64377594,1.17153966,2.35072041,6.224998,0,0,0,0,15
4503599811919872,2089670501977818404,-986.68512,259.530396,416.298706,3.6770637,-5.64459991,1.16756439,2.35071993,6.224998,0,0,0,0,16
4503599744811008,2089670501977818553,964.303345,329.801758,-353.588654,3.59936047,6.34655762,2.49463534,-2.36509085,7.21773195,0,0,0,0,12
4503599744811008,2089670501977818554,970.593445,332.276428,-355.933014,3.62322497,6.34506035,2.49843907,-2.36509252,7.21773195,0,0,0,0,13
4503599895805952,2089670501977818567,-1021.60077,-32.7412987,176.216324,3.46090913,-6.71201134,-0.523600817,1.1603061,6.83165884,0,0,0,0,11
4503599895805952,2089670501977818568,-1028.36597,-33.2711296,177.385849,3.48387814,-6.71168947,-0.527711272,1.16030622,6.83165884,0,0,0,0,12
4503599795142656,2089670501977818593,-1016.76843,-0.76772052,-422.385925,3.67317581,-9.04179382,-0.31222713,-3.75757933,9.79647541,0,0,0,0,10
4503599795142656,2089670501977818594,-1023.48883,-1.00129294,-425.178802,3.69746375,-9.04165363,-0.316279441,-3.75757957,9.79647541,0,0,0,0,11
4503599895805952,2089670501977818610,-1016.7522,-32.3641357,175.378174,3.44444799,-6.71224022,-0.520655215,1.16030598,6.83165884,0,0,0,0,10
4503599728033792,2089670501977818637,-1016.14288,-116.429268,-340.776917,3.59655809,-9.88877869,-1.44283175,-3.3292563,10.5334539,0,0,0,0,13
4503599728033792,2089670501977818638,-1022.83984,-117.407791,-343.031647,3.6203537,-9.8881855,-1.44688332,-3.32925916,10.5334539,0,0,0,0,14
4503599862251520,2089670501977818641,-1011.87494,-56.8060646,-126.84935,3.40801883,-6.91740751,-0.694534242,-0.869931579,7.00640297,0,0,0,0,13
4503599862251520,2089670501977818642,-1018.54993,-57.4782372,-127.688828,3.43057132,-6.91699886,-0.698588729,-0.869933605,7.00640297,0,0,0,0,14
4503599728033792,2089670501977818679,-1004.44946,-114.727394,-336.840302,3.55501246,-9.88980961,-1.43575811,-3.32925129,10.5334539,0,0,0,0,11
4503599728033792,2089670501977818680,-1011.0528,-115.687408,-339.063293,3.57847309,-9.88922787,-1.43975258,-3.32925415,10.5334539,0,0,0,0,12
4503599946137600,2089670501977818763,-971.707031,-285.106689,-296.14212,3.52175856,-4.30720758,-1.58152318,-1.34108031,4.78035021,0,0,0,0,12
4503599946137600,2089670501977818764,-978.022461,-287.428772,-298.108795,3.54514241,-4.30579901,-1.58534968,-1.34108436,4.78035021,0,0,0,0,13
4503599644147712,2089670501977818779,-943.409302,-372.31424,302.278046,3.55565143,-1.17520094,-0.792189598,0.419164389,1.47795832,0,0,0,0,13
4503599644147712,2089670501977818780,-949.242188,-376.258942,304.360626,3.58014536,-1.17280912,-0.79572314,0.419170439,1.47795832,0,0,0,0,14
4503599660924928,2089670501977818893,-849.341064,-572.610718,-89.7248993,3.43275261,-3.42462683,-2.68161511,-0.380874515,4.36625624,0,0,0,0,16
4503599660924928,2089670501977818894,-854.731628,-576.835938,-90.324646,3.45568633,-3.42205834,-2.6848917,-0.38087669,4.36625624,0,0,0,0,17
4503599660924928,2089670501977818935,-839.44281,-564.874084,-88.6248169,3.39068627,-3.42932892,-2.67560005,-0.380870283,4.36625624,0,0,0,0,14
4503599660924928,2089670501977818936,-844.742554,-569.012939,-89.2136307,3.41320229,-3.4268136,-2.67882037,-0.380872577,4.36625624,0,0,0,0,15
4503600030023680,2089670501977819229,-476.98114,-894.799011,-148.056473,3.41919184,-3.08452678,-6.43661785,-1.04203796,7.21319628,0,0,0,0,11
4503600030023680,2089670501977819230,-479.880096,-900.852783,-149.036392,3.44181824,-3.08084893,-6.43837881,-1.04204035,7.21319628,0,0,0,0,12
4503599912583168,2089670501977819601,159.018158,-1004.13586,-401.437012,3.67562175,0.499502003,-1.20116436,-0.509263277,1.39701378,0,0,0,0,11
4503599912583168,2089670501977819602,161.771713,-1010.72656,-404.233276,3.70120788,0.503479838,-1.19949734,-0.509275436,1.39701378,0,0,0,0,12
4503600046800896,2089670501977819619,236.450043,-988.638,278.081207,3.52334499,0.881591976,-2.36948848,0.690061867,2.62066126,0,0,0,0,10
4503600046800896,2089670501977819620,238.847855,-995.066467,279.953949,3.54706836,0.885491252,-2.36803293,0.690066099,2.62066126,0,0,0,0,11
4503599694479360,2089670501977819771,488.57074,-896.852539,-268.88974,3.52335978,4.75234699,-8.08058643,-2.4677434,9.69383526,0,0,0,0,12
4503599694479360,2089670501977819772,491.998657,-902.678223,-270.669067,3.54667473,4.75587893,-8.07850838,-2.46774387,9.69383526,0,0,0,0,13
4503599845474304,2089670501977819833,588.085632,-827.408203,512.884216,3.79416561,6.00629663,-7.92544842,5.02365541,11.14116,0,0,0,0,11
4503599845474304,2089670501977819834,592.137756,-832.752869,516.272522,3.81923103,6.00950527,-7.92301464,5.02365732,11.14116,0,0,0,0,12
4503599711256576,2089670501977819997,784.178528,-650.637207,384.155182,3.63887215,2.31676579,-1.5240519,1.04358411,2.9629724,0,0,0,0,11
4503599711256576,2089670501977820000,789.920471,-654.408264,386.740326,3.66335511,2.31904459,-1.52057838,1.04358935,2.9629724,0,0,0,0,12
4503599929360384,2089670501977820069,807.905029,-612.365356,-127.686249,3.40927362,5.84509611,-4.04670429,-0.89512229,7.16534758,0,0,0,0,12
4503599929360384,2089670501977820070,813.423157,-616.18335,-128.531143,3.43183327,5.84741545,-4.04335213,-0.895121515,7.16534758,0,0,0,0,13
4503599761588224,2089670501977820375,818.825562,604.639282,277.921967,3.5212841,4.17160606,3.46170497,1.47949278,5.61912775,0,0,0,0,12
4503599761588224,2089670501977820376,824.030212,608.961487,279.768402,3.5446763,4.16898394,3.46486211,1.47949409,5.61912775,0,0,0,0,13
