particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227130988,231.417892,447.843628,52.5309219,1.69230807,0.75196594,1.78467047,0.201717705,1.94709837,0,0,0,0,8
4503600046800896,1729382669227131009,228.910492,441.909302,51.8599014,1.6707027,0.755534291,1.78316319,0.201714233,1.94709837,0,0,0,0,7
4503599828697088,1729382669227131051,149.439117,475.49707,-33.7143364,1.66690636,0.876474798,3.28756332,-0.229966953,3.41015625,0,0,0,0,6
4503599979692032,1729382669227131198,-121.64209,488.782959,-5.73017263,1.68079233,-0.970501721,3.27387404,-0.0387899131,3.4149127,0,0,0,0,9
4503599979692032,1729382669227131219,-119.875481,482.811462,-5.65943146,1.66001892,-0.966911077,3.2749362,-0.0387906767,3.4149127,0,0,0,0,8
4503599929360384,1729382669227131363,-350.296875,357.820282,-129.60675,1.73185134,-0.777919531,0.580068469,-0.250224978,1.00212324,0,0,0,0,10
4503599694479360,1729382669227131408,-401.822357,298.307739,-42.327198,1.67575037,-3.00189281,2.04159474,-0.307007104,3.64331222,0,0,0,0,8
4503599996469248,1729382669227131409,-413.088989,287.242798,76.9063034,1.6983664,-2.79821682,1.76190376,0.5052194,3.34508133,0,0,0,0,8
4503599996469248,1729382669227131430,-408.025787,284.050903,75.9918213,1.67816973,-2.79629803,1.76494718,0.505221367,3.34508133,0,0,0,0,7
4503599862251520,1729382669227131509,-471.938202,162.895889,-176.712112,1.76665223,-9.40316105,3.08738112,-3.50297832,10.4986773,0,0,0,0,6
4503599946137600,1729382669227131513,-481.749115,128.669495,20.5985565,1.66488659,-5.45600748,1.30238593,0.23164703,5.61407948,0,0,0,0,8
4503599795142656,1729382669227131699,-472.40976,-169.018585,-69.3633804,1.68982685,-4.24074984,-1.67709541,-0.630409002,4.60369682,0,0,0,0,7
4503599761588224,1729382669227131703,-459.862091,-196.477402,77.7829132,1.68819952,-8.8124361,-3.92825532,1.5005796,9.76432037,0,0,0,0,8
4503599962914816,1729382669227131704,-461.814362,-188.919098,222.629883,1.82295012,-3.27868891,-1.50273979,1.60870147,3.94917059,0,0,0,0,6
4503599879028736,1729382669227131719,-456.809296,-208.296539,-233.885635,1.8475498,-8.7983284,-4.17709541,-4.53711462,10.7444925,0,0,0,0,7
4503600030023680,1729382669227131761,-416.955872,-280.071167,-172.729126,1.77183354,-6.85538292,-4.78613377,-2.8751111,8.84135818,0,0,0,0,7
4503599811919872,1729382669227131825,-344.60022,-362.892517,-143.894699,1.73805594,-1.47639751,-1.77263105,-0.662971079,2.40031266,0,0,0,0,7
4503599912583168,1729382669227131993,-91.0934296,-493.165161,-157.188812,1.75333941,-0.752438128,-4.90122128,-1.55396307,5.19643497,0,0,0,0,7
4503599778365440,1729382669227131996,-39.3043365,-502.17514,54.7218704,1.69018006,-0.485911161,-8.14499187,0.886422575,8.20748138,0,0,0,0,9
4503599778365440,1729382669227132017,-38.9329376,-495.97348,54.0469322,1.66933453,-0.489639461,-8.14476871,0.886420786,8.20748138,0,0,0,0,8
4503599728033792,1729382669227132076,446.514221,221.426437,-169.898956,1.75652254,7.06798124,3.67174888,-2.71486354,8.41478348,0,0,0,0,7
4503599660924928,1729382669227132202,271.628601,-424.534088,-253.016296,1.88180757,1.65812433,-2.31151342,-1.42746055,3.18278408,0,0,0,0,8
4503599660924928,1729382669227132223,267.920532,-419.357513,-249.821075,1.85804331,1.65502417,-2.31373429,-1.42746031,3.18278408,0,0,0,0,7
4503599644147712,1729382669227132249,365.730438,-346.91217,141.603561,1.74664056,5.95965099,-5.44470644,2.26748061,8.38473225,0,0,0,0,8
4503599744811008,1729382669227132266,364.571716,-347.73114,-102.104332,1.71515489,2.81793785,-2.47895908,-0.760392249,3.82938743,0,0,0,0,8
4503599644147712,1729382669227132270,361.024719,-342.610992,139.812775,1.72455204,5.95706844,-5.44753218,2.26748013,8.38473225,0,0,0,0,7
4503599744811008,1729382669227132287,359.860992,-343.582886,-100.832626,1.6937921,2.81544495,-2.48178983,-0.760392725,3.82938743,0,0,0,0,7
4503599895805952,1729382669227132397,478.569824,-149.911926,232.648743,1.85204375,0.844678223,-0.107220396,0.39300999,0.937781751,0,0,0,0,7
4503599677702144,1729382669227132416,485.825897,-118.798294,36.275177,1.67501843,1.61427057,-0.240273699,0.118255563,1.63633299,0,0,0,0,8
4503600013246464,1729382669227132434,488.723877,-111.781357,-73.1312714,1.69033206,4.2711463,-0.822629631,-0.634310842,4.39565229,0,0,0,0,7
4503599845474304,1729382669227132459,503.064758,-20.2692776,120.90905,1.7272352,8.70350266,-0.199583471,2.09065223,8.95330238,0,0,0,0,8
4503599711256576,1729382669227132496,404.221893,292.022797,-243.230179,1.85095274,3.75231099,2.89498878,-2.3111186,5.27276659,0,0,0,0,9
4503599845474304,1729382806666084356,656.52771,-22.9747887,157.768387,2.25377035,8.70512772,-0.107288517,2.09066129,8.95330238,0,0,0,0,9
4503599711256576,1729382806666084413,532.684998,393.270386,-322.993896,2.45797586,3.69167018,2.97195697,-2.31108451,5.27276659,0,0,0,0,10
4503599845474304,1729382806666084440,662.525269,-23.0474625,159.208771,2.27434635,8.70517159,-0.103676863,2.09066153,8.95330238,0,0,0,0,10
4503600046800896,1729382806666084608,289.005035,594.44519,68.9421616,2.22058988,0.663690269,1.81933439,0.201814711,1.94709837,0,0,0,0,9
4503599828697088,1729382806666084691,188.585663,631.177551,-44.5623856,2.20360565,0.782745779,3.31113815,-0.229867622,3.41015625,0,0,0,0,7
4503599979692032,1729382806666084901,-167.620316,636.467163,-7.48668575,2.19678473,-1.05941916,3.24619126,-0.0387598351,3.4149127,0,0,0,0,10
4503599929360384,1729382806666085107,-484.120117,447.58075,-171.183823,2.28717136,-0.831845641,0.499620527,-0.250325471,1.00212324,0,0,0,0,11
4503599996469248,1729382806666085154,-549.317383,370.282776,101.281929,2.23673677,-2.84820819,1.67990363,0.505176723,3.34508133,0,0,0,0,9
4503599694479360,1729382806666085171,-534.309326,385.884705,-55.7593307,2.2074101,-3.05460668,1.96183956,-0.307061434,3.64331222,0,0,0,0,9
4503599862251520,1729382806666085275,-623.189026,211.750473,-232.970322,2.3290689,-9.43246937,2.9965694,-3.50304389,10.4986773,0,0,0,0,7
4503599946137600,1729382806666085279,-638.524475,164.665924,27.2406693,2.2019043,-5.47768116,1.20799911,0.231590256,5.61407948,0,0,0,0,9
4503599962914816,1729382806666085513,-610.695068,-259.6409,296.148407,2.42497301,-3.23628736,-1.59204721,1.60865748,3.94917059,0,0,0,0,8
4503599795142656,1729382806666085528,-617.70697,-228.225403,-91.0541687,2.21816635,-4.20510769,-1.76453507,-0.630484879,4.60369682,0,0,0,0,8
4503599761588224,1729382806666085532,-603.743347,-261.464966,102.336792,2.22115421,-8.77333355,-4.01484585,1.50052583,9.76432037,0,0,0,0,9
4503599962914816,1729382806666085534,-605.068665,-256.876709,293.352417,2.40207696,-3.2379458,-1.58867002,1.60865867,3.94917059,0,0,0,0,7
4503599879028736,1729382806666085547,-599.312927,-276.802856,-307.54361,2.42938828,-8.75724983,-4.26248169,-4.53717327,10.7444925,0,0,0,0,8
4503600030023680,1729382806666085632,-544.34967,-370.077515,-226.368881,2.32204032,-6.80130959,-4.86263275,-2.87517047,8.84135818,0,0,0,0,8
4503599811919872,1729382806666085695,-446.558502,-490.749634,-190.897324,2.30566645,-1.39953995,-1.83389068,-0.663049102,2.40031266,0,0,0,0,9
4503599811919872,1729382806666085716,-442.746887,-485.76355,-189.09346,2.28388405,-1.40254045,-1.83159804,-0.663045704,2.40031266,0,0,0,0,8
4503599728033792,1729382806666085821,592.992126,298.685272,-226.346497,2.34013009,7.02157879,3.75973725,-2.71484542,8.41478348,0,0,0,0,9
4503599912583168,1729382806666085926,-113.41394,-648.369507,-206.329315,2.30146265,-0.659180045,-4.91461945,-1.55400646,5.19643497,0,0,0,0,8
4503599778365440,1729382806666085931,-47.8170815,-660.418762,71.9383926,2.22190046,-0.390641391,-8.15011215,0.886465192,8.20748138,0,0,0,0,10
4503599728033792,1729382806666086052,587.378357,295.681091,-224.176239,2.31769204,7.02338505,3.75636172,-2.7148459,8.41478348,0,0,0,0,8
4503599660924928,1729382806666086198,364.832733,-550.051208,-331.46936,2.46529341,1.73329854,-2.25567937,-1.42748082,3.18278408,0,0,0,0,9
4503599644147712,1729382806666086289,480.475586,-450.537567,185.033691,2.28233147,6.02194262,-5.37572193,2.26749969,8.38473225,0,0,0,0,9
4503599744811008,1729382806666086305,482.498566,-448.896332,-133.584274,2.24397087,2.87879539,-2.40801644,-0.760395825,3.82938743,0,0,0,0,9
4503599895805952,1729382806666086458,640.012329,-161.111237,307.397583,2.44691944,0.851340473,-0.010419271,0.393122464,0.937781751,0,0,0,0,8
4503600013246464,1729382806666086473,648.552734,-140.706757,-96.8180084,2.2378664,4.28855705,-0.726433694,-0.634295106,4.39565229,0,0,0,0,9
4503599677702144,1729382806666086476,643.106079,-137.532791,47.7543221,2.20481825,1.62554586,-0.145593658,0.118271865,1.63633299,0,0,0,0,9
4503600013246464,1729382806666086494,642.367371,-139.65625,-95.9030991,2.21671724,4.28792381,-0.730161786,-0.634295583,4.39565229,0,0,0,0,8
4503599845474304,2089670364538863625,813.016724,-24.0556793,195.349777,2.79061794,8.70577717,-0.0129235135,2.09067035,8.95330238,0,0,0,0,11
4503599845474304,2089670364538863626,819.700562,-24.0640526,196.95488,2.81354666,8.70578194,-0.00888621155,2.09067082,8.95330238,0,0,0,0,12
4503600046800896,2089670364538863749,338.757233,741.832458,85.1594849,2.74233818,0.574665666,1.84937048,0.201940402,1.94709837,0,0,0,0,10
4503600046800896,2089670364538863750,340.784637,748.381836,85.8744049,2.76533127,0.570702851,1.85059655,0.201946467,1.94709837,0,0,0,0,11
4503599828697088,2089670364538863825,223.909988,790.925537,-55.6134033,2.75060225,0.68626827,3.33247924,-0.229748324,3.41015625,0,0,0,0,8
4503599828697088,2089670364538863826,225.286133,797.628662,-56.07547,2.7734797,0.682212412,3.33331227,-0.229742169,3.41015625,0,0,0,0,9
4503599979692032,2089670364538864041,-217.478958,782.460571,-9.23698902,2.71143103,-1.14758861,3.21607995,-0.0387213342,3.4149127,0,0,0,0,11
4503599979692032,2089670364538864042,-219.740311,788.786011,-9.31316185,2.73383975,-1.15141618,3.21471167,-0.0387199707,3.4149127,0,0,0,0,12
4503599929360384,2089670364538864327,-631.670776,526.088745,-214.334198,2.86320257,-0.879113019,0.410687506,-0.250493079,1.00212324,0,0,0,0,12
4503599929360384,2089670364538864328,-638.323181,529.177979,-216.227753,2.88847089,-0.880975366,0.406671554,-0.250502408,1.00212324,0,0,0,0,13
4503599996469248,2089670364538864337,-689.874207,450.411469,125.998978,2.78269958,-2.89659667,1.59503829,0.505123317,3.34508133,0,0,0,0,12
4503599996469248,2089670364538864338,-695.893555,453.721161,127.048294,2.80587864,-2.89859867,1.591398,0.505121529,3.34508133,0,0,0,0,13
4503599694479360,2089670364538864371,-670.038452,470.530121,-69.2906189,2.74290085,-3.10571074,1.87988377,-0.307118267,3.64331222,0,0,0,0,10
4503599694479360,2089670364538864372,-675.854431,474.046021,-69.8655624,2.76565146,-3.10783744,1.87636542,-0.307121217,3.64331222,0,0,0,0,11
4503599996469248,2089670364538864379,-678.614624,444.194,124.034187,2.73929834,-2.89283657,1.60184658,0.505126834,3.34508133,0,0,0,0,10
4503599996469248,2089670364538864380,-684.482361,447.438446,125.058426,2.76192307,-2.89479852,1.59829879,0.505124986,3.34508133,0,0,0,0,11
4503599862251520,2089670364538864493,-773.502014,258.712463,-288.71051,2.88629675,-9.46069431,2.90614963,-3.50311112,10.4986773,0,0,0,0,8
4503599862251520,2089670364538864494,-779.909485,260.679291,-291.082916,2.91001296,-9.46187782,2.90229058,-3.50311422,10.4986773,0,0,0,0,9
4503599946137600,2089670364538864503,-788.770447,196.500305,33.5808029,2.71463919,-5.49690819,1.11726701,0.231528968,5.61407948,0,0,0,0,10
4503599946137600,2089670364538864504,-795.331543,197.831406,33.857132,2.7369895,-5.49771309,1.1132983,0.231526241,5.61407948,0,0,0,0,11
4503599795142656,2089670364538864791,-769.783386,-294.008881,-113.964035,2.77613306,-4.1653862,-1.85633528,-0.630555749,4.60369682,0,0,0,0,11
4503599795142656,2089670364538864792,-776.022339,-296.792694,-114.908684,2.79913855,-4.16370296,-1.86010754,-0.630558193,4.60369682,0,0,0,0,12
4503599761588224,2089670364538864799,-747.203125,-327.974518,126.928589,2.75495243,-8.73320007,-4.10143757,1.5004617,9.76432037,0,0,0,0,10
4503599761588224,2089670364538864800,-753.273438,-330.826935,127.971649,2.77759385,-8.73147488,-4.10510826,1.50045896,9.76432037,0,0,0,0,11
4503599962914816,2089670364538864803,-746.963745,-328.843201,364.316528,2.98319483,-3.19473791,-1.67388725,1.60863256,3.94917059,0,0,0,0,9
4503599962914816,2089670364538864804,-752.954041,-331.986145,367.333679,3.00790215,-3.19284916,-1.67748761,1.60863245,3.94917059,0,0,0,0,10
4503599879028736,2089670364538864827,-741.936218,-347.088531,-381.615692,3.01448989,-8.71506786,-4.3480072,-4.53724003,10.7444925,0,0,0,0,9
4503599879028736,2089670364538864828,-747.963501,-350.097168,-384.753967,3.03927922,-8.71326065,-4.35162401,-4.53724289,10.7444925,0,0,0,0,10
4503599795142656,2089670364538864833,-758.005432,-288.772003,-112.181778,2.73272848,-4.16855288,-1.84921515,-0.63055104,4.60369682,0,0,0,0,9
4503599795142656,2089670364538864834,-764.114136,-291.485138,-113.105988,2.75523663,-4.16691256,-1.8529079,-0.630553484,4.60369682,0,0,0,0,10
4503600030023680,2089670364538864913,-670.404419,-461.271454,-279.872833,2.87084246,-6.74641657,-4.93847179,-2.8752346,8.84135818,0,0,0,0,9
4503600030023680,2089670364538864914,-675.800842,-465.223724,-282.173126,2.89443707,-6.74403429,-4.94172239,-2.8752377,8.84135818,0,0,0,0,10
4503599811919872,2089670364538864999,-538.545593,-616.508545,-235.686539,2.84647608,-1.32375121,-1.88929141,-0.663145125,2.40031266,0,0,0,0,10
4503599811919872,2089670364538865000,-542.479187,-622.133362,-237.659622,2.87029839,-1.32035637,-1.89166391,-0.663149774,2.40031266,0,0,0,0,11
4503599728033792,2089670364538865081,734.142944,375.370819,-281.100616,2.90623236,6.97541809,3.84470916,-2.71483588,8.41478348,0,0,0,0,12
4503599728033792,2089670364538865082,740.094788,378.653351,-283.417419,2.93018556,6.97343922,3.84829736,-2.71483541,8.41478348,0,0,0,0,13
4503599912583168,2089670364538865251,-133.736603,-812.354736,-258.116486,2.87908745,-0.56042695,-4.9268384,-1.55406642,5.19643497,0,0,0,0,9
4503599912583168,2089670364538865252,-134.504166,-819.127563,-260.252747,2.90291429,-0.556342423,-4.92730045,-1.5540688,5.19643497,0,0,0,0,10
4503599778365440,2089670364538865261,-54.5287743,-820.207275,89.3140488,2.75850987,-0.294144481,-8.1541605,0.886506557,8.20748138,0,0,0,0,11
4503599778365440,2089670364538865262,-54.7711906,-826.974548,90.0497742,2.78123069,-0.290050566,-8.15430737,0.886508405,8.20748138,0,0,0,0,12
4503599728033792,2089670364538865543,722.642517,369.039459,-276.625854,2.85996771,6.97923374,3.83777761,-2.71483636,8.41478348,0,0,0,0,10
4503599728033792,2089670364538865544,728.482605,372.252747,-278.897919,2.88345838,6.97729731,3.84129739,-2.71483612,8.41478348,0,0,0,0,11
4503599660924928,2089670364538865625,460.696564,-670.702454,-408.801941,3.04042816,1.80556774,-2.19821596,-1.42754555,3.18278408,0,0,0,0,10
4503599660924928,2089670364538865626,464.990021,-675.921997,-412.193573,3.06565166,1.80869472,-2.19564152,-1.42754912,3.18278408,0,0,0,0,11
4503599644147712,2089670364538865683,597.722351,-553.979858,228.954178,2.82406664,6.08427429,-5.30506516,2.26751542,8.38473225,0,0,0,0,10
4503599644147712,2089670364538865684,602.775208,-558.383301,230.836868,2.84728861,6.08693123,-5.30201578,2.26751637,8.38473225,0,0,0,0,11
4503599744811008,2089670364538865713,604.53656,-548.38147,-165.485291,2.77985358,2.9387939,-2.33441162,-0.760407805,3.82938743,0,0,0,0,10
4503599744811008,2089670364538865714,609.833496,-552.584412,-166.85527,2.8028667,2.94133282,-2.33121204,-0.760407984,3.82938743,0,0,0,0,11
4503599677702144,2089670364538865889,807.289551,-147.216385,59.6759262,2.75495076,1.63139045,-0.0464446172,0.118293129,1.63633299,0,0,0,0,10
4503599677702144,2089670364538865892,814.279419,-147.406311,60.1827545,2.77833629,1.63150525,-0.042215813,0.118294246,1.63633299,0,0,0,0,11
4503599895805952,2089670364538865895,804.919006,-153.524979,383.687195,3.05381083,0.846687078,0.0885531828,0.393336594,0.937781751,0,0,0,0,9
4503599895805952,2089670364538865898,812.276672,-152.736023,387.106323,3.08100176,0.8462075,0.0929725766,0.393348873,0.937781751,0,0,0,0,10
4503600013246464,2089670364538865925,800.679749,-164.806671,-119.279144,2.75707936,4.3031044,-0.634607732,-0.634289503,4.39565229,0,0,0,0,10
4503600013246464,2089670364538865926,807.371399,-165.790329,-120.265442,2.77987862,4.30369949,-0.630561829,-0.634289503,4.39565229,0,0,0,0,11
4503599711256576,2089670364538866003,653.991272,492.927979,-399.551697,3.04060388,3.63192916,3.04467416,-2.3110857,5.27276659,0,0,0,0,11
4503599711256576,2089670364538866004,659.179749,497.281342,-402.854462,3.06573892,3.62931776,3.047786,-2.31108618,5.27276659,0,0,0,0,12
4503599845474304,2089670501977817097,1013.18225,-22.9605923,243.420288,3.47729707,8.70510864,0.108274899,2.09068942,8.95330238,0,0,0,0,13
4503599845474304,2089670501977817098,1019.88013,-22.8757191,245.028915,3.50027585,8.70505714,0.112339675,2.09069037,8.95330238,0,0,0,0,14
4503600046800896,2089670501977817389,392.702698,937.065063,106.29467,3.42174792,0.456286103,1.88205469,0.202149823,1.94709837,0,0,0,0,12
4503600046800896,2089670501977817390,394.328613,943.803528,107.018265,3.44499588,0.452190548,1.88304234,0.202155501,1.94709837,0,0,0,0,13
4503599828697088,2089670501977817507,259.41333,979.598755,-68.5721817,3.39248204,0.571870327,3.35401917,-0.22953172,3.41015625,0,0,0,0,10
4503599828697088,2089670501977817508,260.547058,986.2724,-69.0288391,3.41511321,0.567814887,3.35470891,-0.229521841,3.41015625,0,0,0,0,11
4503599979692032,2089670501977817807,-288.629089,971.123596,-11.5228291,3.38408709,-1.26197588,3.17293978,-0.0387078822,3.4149127,0,0,0,0,13
4503599979692032,2089670501977817808,-291.133301,977.408813,-11.5995245,3.40665674,-1.2657938,3.17141867,-0.0387088023,3.4149127,0,0,0,0,14
4503599929360384,2089670501977818217,-820.07428,600.022522,-266.651398,3.56093097,-0.92374897,0.296699136,-0.250815034,1.00212324,0,0,0,0,14
4503599929360384,2089670501977818218,-827.137695,602.273193,-268.567902,3.58647227,-0.925110102,0.292415947,-0.250828594,1.00212324,0,0,0,0,15
4503599694479360,2089670501977818221,-846.464722,573.255737,-86.5652084,3.42635131,-3.16798282,1.77291358,-0.307222843,3.64331222,0,0,0,0,14
4503599694479360,2089670501977818222,-852.449463,576.600525,-87.1454163,3.44930196,-3.17001557,1.76927578,-0.307226151,3.64331222,0,0,0,0,15
4503599996469248,2089670501977818229,-859.467896,539.954285,155.294678,3.42986512,-2.95088243,1.49223471,0.5050717,3.34508133,0,0,0,0,14
4503599996469248,2089670501977818230,-865.531128,543.015686,156.332138,3.45278454,-2.95274282,1.48855042,0.505070627,3.34508133,0,0,0,0,15
4503599694479360,2089670501977818263,-836.253357,567.527954,-85.5744019,3.38715744,-3.16450262,1.7791189,-0.307216913,3.64331222,0,0,0,0,12
4503599694479360,2089670501977818264,-842.120544,570.822205,-86.1438293,3.40968251,-3.16650414,1.7755537,-0.30722037,3.64331222,0,0,0,0,13
4503599862251520,2089670501977818385,-965.734375,316.478973,-359.76001,3.59655142,-9.49550152,2.79017758,-3.50322533,10.4986773,0,0,0,0,10
4503599862251520,2089670501977818386,-972.179138,318.371277,-362.137573,3.62031841,-9.49664402,2.78628159,-3.50322914,10.4986773,0,0,0,0,11
4503599946137600,2089670501977818395,-989.509644,234.998993,42.0159912,3.39703035,-5.52025366,0.995552599,0.231434241,5.61407948,0,0,0,0,12
4503599946137600,2089670501977818396,-996.157776,236.19545,42.2946892,3.41958165,-5.52098131,0.991511762,0.231430933,5.61407948,0,0,0,0,13
4503599761588224,2089670501977818775,-932.482117,-416.450256,158.858337,3.44806266,-8.67958164,-4.21374464,1.50039196,9.76432037,0,0,0,0,12
4503599761588224,2089670501977818776,-938.560669,-419.402863,159.90921,3.47087479,-8.67778778,-4.21743822,1.50039041,9.76432037,0,0,0,0,13
4503599962914816,2089670501977818781,-929.486633,-428.549194,457.08371,3.74285722,-3.1347096,-1.78374445,1.60866392,3.94917059,0,0,0,0,13
4503599962914816,2089670501977818782,-935.454346,-431.949554,460.147217,3.76794362,-3.13265967,-1.78733921,1.60866714,3.94917059,0,0,0,0,14
4503599795142656,2089670501977818809,-943.026367,-373.860809,-140.342773,3.41851258,-4.11698627,-1.96131361,-0.630631447,4.60369682,0,0,0,0,13
4503599795142656,2089670501977818810,-949.11676,-376.765594,-141.275879,3.44123459,-4.1152215,-1.96501315,-0.630634367,4.60369682,0,0,0,0,14
4503599962914816,2089670501977818823,-918.83728,-422.503815,451.621887,3.69813156,-3.1383543,-1.77732885,1.60865867,3.94917059,0,0,0,0,11
4503599962914816,2089670501977818824,-924.697815,-425.827118,454.626831,3.72273827,-3.13635087,-1.78085947,1.60866141,3.94917059,0,0,0,0,12
4503599879028736,2089670501977818845,-914.803223,-434.626709,-471.886017,3.72753048,-8.66243935,-4.45183992,-4.53733206,10.7444925,0,0,0,0,11
4503599879028736,2089670501977818846,-920.75177,-437.685364,-475.002167,3.75214434,-8.66059875,-4.45541668,-4.5373354,10.7444925,0,0,0,0,12
4503600030023680,2089670501977818931,-831.200745,-580.770813,-348.770203,3.57751918,-6.67426634,-5.03550148,-2.87532759,8.84135818,0,0,0,0,11
4503600030023680,2089670501977818932,-836.552063,-584.810181,-351.075989,3.60116935,-6.67182302,-5.03873634,-2.87533092,8.84135818,0,0,0,0,12
4503599811919872,2089670501977819099,-650.010864,-784.90155,-293.751526,3.54745102,-1.22190237,-1.95664859,-0.663311183,2.40031266,0,0,0,0,12
4503599811919872,2089670501977819100,-653.669922,-790.772705,-295.740753,3.57146215,-1.2183423,-1.95886493,-0.663318336,2.40031266,0,0,0,0,13
4503599912583168,2089670501977819393,-153.434158,-1005.91327,-319.095581,3.55920744,-0.443462104,-4.93871498,-1.55414712,5.19643497,0,0,0,0,11
4503599912583168,2089670501977819394,-154.036835,-1012.65649,-321.217529,3.58287334,-0.439378917,-4.93907881,-1.55415058,5.19643497,0,0,0,0,12
4503599778365440,2089670501977819405,-60.2105331,-1018.06702,110.820885,3.42266273,-0.174168125,-8.15759754,0.88657254,8.20748138,0,0,0,0,13
4503599778365440,2089670501977819406,-60.3530197,-1024.82031,111.554832,3.44532704,-0.170062751,-8.15768433,0.886574268,8.20748138,0,0,0,0,14
4503599728033792,2089670501977819477,903.009521,470.068268,-347.092896,3.5885253,6.91822481,3.94668508,-2.71485233,8.41478348,0,0,0,0,14
4503599728033792,2089670501977819478,908.863892,473.410034,-349.390625,3.61228108,6.91620255,3.95022678,-2.71485329,8.41478348,0,0,0,0,15
4503599660924928,2089670501977819851,592.962158,-824.879822,-510.75592,3.79862285,1.89798892,-2.11883593,-1.42768598,3.18278408,0,0,0,0,12
4503599660924928,2089670501977819852,597.521057,-829.961792,-514.182373,3.82410312,1.90103674,-2.11609769,-1.42769206,3.18278408,0,0,0,0,13
4503599644147712,2089670501977819955,757.064514,-690.725281,287.937286,3.55158186,6.1669879,-5.20866299,2.26755857,8.38473225,0,0,0,0,14
4503599644147712,2089670501977819997,747.369324,-682.528748,284.371002,3.50759459,6.16201735,-5.2145443,2.26755571,8.38473225,0,0,0,0,12
4503599644147712,2089670501977819998,752.477234,-686.84906,286.250244,3.53077364,6.16463709,-5.21144581,2.26755714,8.38473225,0,0,0,0,13
4503599744811008,2089670501977820025,762.279724,-669.610352,-205.795135,3.45697737,3.01218081,-2.23890996,-0.760432541,3.82938743,0,0,0,0,12
4503599744811008,2089670501977820026,767.71582,-673.646362,-207.166946,3.48002052,3.01463079,-2.23560953,-0.760433733,3.82938743,0,0,0,0,13
4503600013246464,2089670501977820279,1006.89429,-192.173645,-149.615326,3.45833158,4.31968832,-0.509632111,-0.634291291,4.39565229,0,0,0,0,14
4503599677702144,2089670501977820287,1008.45203,-145.428162,74.2626419,3.42790079,1.63030005,0.0755350962,0.118328221,1.63633299,0,0,0,0,12
4503599677702144,2089670501977820288,1015.4928,-145.092682,74.7737045,3.45147443,1.63009596,0.0798151866,0.118329316,1.63633299,0,0,0,0,13
4503599895805952,2089670501977820293,1018.25598,-114.511551,484.060303,3.85159302,0.822985709,0.216831297,0.393843949,0.937781751,0,0,0,0,13
4503600013246464,2089670501977820321,994.110474,-190.653778,-147.737991,3.41493487,4.31876516,-0.517396748,-0.634292483,4.39565229,0,0,0,0,12
4503600013246464,2089670501977820322,1000.79205,-191.451065,-148.719254,3.43761778,4.31924963,-0.513338804,-0.634291828,4.39565229,0,0,0,0,13
4503599895805952,2089670501977820335,1004.61743,-118.032303,477.542389,3.79982162,0.825125456,0.208623692,0.393800139,0.937781751,0,0,0,0,11
4503599895805952,2089670501977820336,1011.83295,-116.187698,480.988495,3.82719469,0.824004352,0.212966159,0.393823087,0.937781751,0,0,0,0,12
4503599711256576,2089670501977820397,808.026184,625.468262,-498.648926,3.7947557,3.55233431,3.13712692,-2.31115198,5.27276659,0,0,0,0,13
4503599711256576,2089670501977820398,813.131958,629.981201,-501.972046,3.82004476,3.54962015,3.14019442,-2.31115603,5.27276659,0,0,0,0,14
