particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227130963,302.450226,402.504791,-242.800583,1.86455476,5.81455374,7.98902798,-4.76479864,10.9698181,0,0,0,0,8
4503599694479360,1729382669227130984,298.855347,397.567474,-239.855484,1.84193778,5.8175106,7.9868741,-4.76480103,10.9698181,0,0,0,0,7
4503599711256576,1729382669227131011,218.560287,448.885071,254.05098,1.8687191,2.61720395,5.71679354,3.19920659,7.0545311,0,0,0,0,7
4503599660924928,1729382669227131027,202.970398,459.392273,-98.6138077,1.70736086,3.00567293,7.17556763,-1.52733183,7.92815113,0,0,0,0,7
4503599795142656,1729382669227131048,166.739822,473.451019,-55.5160522,1.68480825,1.49072552,4.68614483,-0.543689132,4.94750595,0,0,0,0,6
4503599895805952,1729382669227131110,43.1976471,501.094147,-214.040619,1.82369244,0.169421896,3.71904898,-1.58382607,4.0458045,0,0,0,0,8
4503599895805952,1729382669227131131,42.9265327,495.204315,-211.532257,1.80231941,0.172951505,3.7188859,-1.58382761,4.0458045,0,0,0,0,7
4503599644147712,1729382669227131279,-223.185211,449.058228,-50.9188957,1.68138778,-3.91496301,7.5391016,-0.862529337,8.5386734,0,0,0,0,6
4503599912583168,1729382669227131284,-253.271942,431.730072,200.544907,1.79960608,-1.36687362,2.03349996,0.981116354,2.63932848,0,0,0,0,9
4503599845474304,1729382669227131299,-251.673248,432.356781,-179.847855,1.77380729,-1.81530929,2.82067513,-1.20548773,3.56437325,0,0,0,0,7
4503599929360384,1729382669227131299,-235.878723,438.54837,-253.534439,1.86590385,-0.915291369,1.38720214,-0.845059454,1.86446083,0,0,0,0,7
4503599811919872,1729382669227131321,-280.054077,413.434082,-124.040207,1.71636963,-5.22346115,7.44429159,-2.25887275,9.3704071,0,0,0,0,7
4503599862251520,1729382669227131321,-275.699097,415.56012,-109.792572,1.70340896,-4.59035254,6.64855766,-1.7786274,8.27273655,0,0,0,0,7
4503599677702144,1729382669227131598,472.452576,168.772552,131.40799,1.73016918,4.61032343,1.80667388,1.29686534,5.1186924,0,0,0,0,6
4503600013246464,1729382669227131698,-475.797821,-149.540039,-203.941467,1.79757392,-4.71291018,-1.63784194,-2.03998232,5.39032269,0,0,0,0,7
4503599879028736,1729382669227131783,-403.006042,-294.278198,-76.4847031,1.68423414,-3.76645327,-2.93562627,-0.731908202,4.83112431,0,0,0,0,9
4503599979692032,1729382669227131828,454.056519,218.954178,-38.3876915,1.68684125,3.13627768,1.68027341,-0.270780563,3.56831598,0,0,0,0,8
4503599728033792,1729382669227131887,-287.3703,-408.356354,-179.799637,1.77050173,-2.9279983,-4.42073727,-1.90913188,5.63567877,0,0,0,0,8
4503599979692032,1729382669227132059,448.415283,215.935791,-37.9007797,1.66543829,3.13809228,1.67688179,-0.270782143,3.56831598,0,0,0,0,7
4503599761588224,1729382669227132080,65.6681519,-496.511993,-42.4337006,1.67950618,0.340531379,-1.42879426,-0.124201469,1.47405601,0,0,0,0,8
4503599962914816,1729382669227132145,194.631287,-463.76944,188.618927,1.79191005,2.67655849,-5.98827887,2.4596324,7.00522947,0,0,0,0,9
4503599778365440,1729382669227132166,219.040894,-450.308716,207.278198,1.8080008,2.40078712,-4.59264612,2.1448133,5.60860062,0,0,0,0,7
4503599962914816,1729382669227132166,192.232071,-458.397797,186.412842,1.77095175,2.67333555,-5.98971844,2.45963264,7.00522947,0,0,0,0,8
4503599996469248,1729382669227132207,276.472626,-415.182495,89.4968033,1.69324625,0.937525213,-1.13799369,0.264104038,1.49791002,0,0,0,0,8
4503600046800896,1729382669227132227,307.938507,-392.208832,-6.17376089,1.66366041,3.48160291,-4.19212008,-0.0674371049,5.44976854,0,0,0,0,8
4503600030023680,1729382669227132396,468.320007,-169.979889,68.7986832,1.67789471,4.58614206,-1.50559819,0.666491449,4.87275457,0,0,0,0,7
4503599744811008,1729382669227132416,480.259216,-132.277008,-43.3563652,1.66832364,3.74244928,-0.875767767,-0.334397256,3.8580718,0,0,0,0,9
4503599946137600,1729382669227132437,489.188904,-93.6911163,55.3343201,1.67179108,6.23813915,-1.04262662,0.702623188,6.36357832,0,0,0,0,8
4503599828697088,1729382669227132460,501.76178,-25.8203182,233.335693,1.8486675,2.61508274,0.0160806496,1.21392727,2.88314676,0,0,0,0,8
4503599828697088,1729382806666084358,656.657349,-22.1169662,305.262695,2.41848993,2.61284614,0.108929761,1.21396232,2.88314676,0,0,0,0,9
4503599828697088,1729382806666084442,662.780884,-21.8573627,308.107849,2.44102979,2.61268973,0.112602808,1.2139641,2.88314676,0,0,0,0,10
4503599694479360,1729382806666084560,394.396576,530.110718,-318.644501,2.44700289,5.7381196,8.04413128,-4.76475048,10.9698181,0,0,0,0,9
4503599711256576,1729382806666084610,285.076965,597.202332,336.76358,2.47709084,2.52832246,5.75658703,3.19932771,7.0545311,0,0,0,0,8
4503599660924928,1729382806666084646,262.703125,604.456665,-129.412766,2.24065185,2.9184103,7.2115159,-1.52725255,7.92815113,0,0,0,0,8
4503599795142656,1729382806666084688,213.510864,625.589661,-73.112381,2.21897054,1.39914668,4.71430922,-0.54359293,4.94750595,0,0,0,0,7
4503599895805952,1729382806666084770,48.4047012,660.273438,-281.796539,2.40103221,0.0739761516,3.7221961,-1.58376682,4.0458045,0,0,0,0,9
4503599644147712,1729382806666084982,-297.284729,589.808777,-67.0693283,2.21469975,-3.99967742,7.49450302,-0.862525523,8.5386734,0,0,0,0,7
4503599912583168,1729382806666084987,-346.7677,565.003662,265.737823,2.38459945,-1.44690013,1.97735226,0.981128395,2.63932848,0,0,0,0,11
4503599929360384,1729382806666085001,-329.500244,571.772644,-336.345154,2.47532201,-0.994992733,1.33114696,-0.845133662,1.86446083,0,0,0,0,8
4503599845474304,1729382806666085002,-341.2258,567.176147,-238.016922,2.34751225,-1.89622808,2.76691508,-1.20551085,3.56437325,0,0,0,0,8
4503599912583168,1729382806666085008,-343.193695,560.111755,263.31189,2.36283088,-1.44396031,1.97950065,0.981127262,2.63932848,0,0,0,0,10
4503599811919872,1729382806666085023,-373.990417,545.793518,-164.355484,2.27421641,-5.30302858,7.38781881,-2.25888252,9.3704071,0,0,0,0,8
4503599862251520,1729382806666085024,-368.549133,548.323303,-145.458832,2.25675941,-4.67018843,6.59272051,-1.77863574,8.27273655,0,0,0,0,8
4503600013246464,1729382806666085505,-628.285034,-204.202408,-270.174957,2.38134003,-4.68009472,-1.7293092,-2.04004407,5.39032269,0,0,0,0,8
4503599677702144,1729382806666085575,617.897461,227.371994,172.477341,2.27086759,4.57507277,1.8941406,1.29690123,5.1186924,0,0,0,0,7
4503599879028736,1729382806666085633,-531.158752,-396.304993,-101.592415,2.23702478,-3.70504355,-3.01274633,-0.731965363,4.83112431,0,0,0,0,10
4503599728033792,1729382806666085758,-373.958496,-541.679077,-237.0392,2.33411169,-2.84793758,-4.47270536,-1.90919673,5.63567877,0,0,0,0,9
4503599979692032,1729382806666085822,593.705566,296.215546,-50.5334282,2.22075486,3.08975911,1.76435769,-0.270756155,3.56831598,0,0,0,0,10
4503599761588224,1729382806666086032,108.247765,-652.161194,-56.0815239,2.21979213,0.434228927,-1.40315986,-0.124211289,1.47405601,0,0,0,0,9
4503599979692032,1729382806666086053,588.289917,293.126862,-50.0590019,2.19989872,3.0916214,1.76109266,-0.270756841,3.56831598,0,0,0,0,9
4503599962914816,1729382806666086121,259.943695,-607.110901,247.687561,2.35307169,2.76262069,-5.94906282,2.45963812,7.00522947,0,0,0,0,10
4503599778365440,1729382806666086142,294.15033,-590.819702,273.220123,2.38318205,2.48509169,-4.54757404,2.14482856,5.60860062,0,0,0,0,8
4503600046800896,1729382806666086203,414.170685,-517.782837,-8.20909023,2.21236062,3.55719852,-4.12816763,-0.0674292445,5.44976854,0,0,0,0,10
4503599996469248,1729382806666086204,382.083069,-535.179199,118.136482,2.23503971,1.00972092,-1.07444441,0.26413393,1.49791002,0,0,0,0,9
4503600046800896,1729382806666086224,410.219757,-513.19458,-8.13416862,2.19216204,3.55443239,-4.13054943,-0.0674291924,5.44976854,0,0,0,0,9
4503600030023680,1729382806666086414,625.996887,-219.949814,91.6382751,2.23487282,4.61621237,-1.41069901,0.666520953,4.87275457,0,0,0,0,9
4503600030023680,1729382806666086435,620.044983,-218.128403,90.7787933,2.21391344,4.61511469,-1.41428661,0.66652,4.87275457,0,0,0,0,8
4503599744811008,1729382806666086473,637.548218,-166.998444,-57.3705063,2.20765853,3.76335049,-0.781085849,-0.334390253,3.8580718,0,0,0,0,10
4503599946137600,1729382806666086477,649.480042,-119.211456,73.3660736,2.21653509,6.2534976,-0.946147859,0.702636659,6.36357832,0,0,0,0,9
4503599828697088,2089670364538863627,814.741089,-12.646615,378.784454,3.00092363,2.60713196,0.203806549,1.21402693,2.88314676,0,0,0,0,11
4503599828697088,2089670364538863628,821.506836,-12.1124077,381.935211,3.02588272,2.60680938,0.207870707,1.2140305,2.88314676,0,0,0,0,12
4503599711256576,2089670364538863755,345.492767,737.525879,414.50708,3.04889035,2.44418216,5.79273796,3.19946384,7.0545311,0,0,0,0,9
4503599711256576,2089670364538863756,348.097961,743.70575,417.919952,3.07399106,2.44047475,5.79429722,3.19947028,7.0545311,0,0,0,0,10
4503599660924928,2089670364538863781,321.657196,752.766052,-160.743011,2.78317499,2.82894015,7.24710178,-1.52715266,7.92815113,0,0,0,0,9
4503599660924928,2089670364538863782,324.106567,759.045593,-162.066147,2.80608749,2.82514477,7.24858284,-1.52714825,7.92815113,0,0,0,0,10
4503599795142656,2089670364538863825,256.236542,774.741577,-90.2615356,2.73965764,1.30909121,4.74011803,-0.543484867,4.94750595,0,0,0,0,8
4503599795142656,2089670364538863826,258.027527,781.237061,-91.0061951,2.7622695,1.30516243,4.74120188,-0.543479502,4.94750595,0,0,0,0,9
4503599895805952,2089670364538863905,49.5127182,821.513367,-350.391357,2.98554325,-0.0228376742,3.72288728,-1.58370566,4.0458045,0,0,0,0,10
4503599895805952,2089670364538863906,49.4669647,828.355652,-353.302063,3.01034641,-0.0269494187,3.72286081,-1.5837028,4.0458045,0,0,0,0,11
4503599644147712,2089670364538864119,-375.393951,734.136597,-83.7320328,2.76492405,-4.08681154,7.44734383,-0.86254555,8.5386734,0,0,0,0,10
4503599644147712,2089670364538864120,-378.663879,740.091919,-84.4218674,2.78770304,-4.09041357,7.44536591,-0.86254698,8.5386734,0,0,0,0,11
4503599912583168,2089670364538864173,-444.435974,693.086365,330.241608,2.96339226,-1.52394462,1.91858053,0.981170952,2.63932848,0,0,0,0,12
4503599912583168,2089670364538864174,-448.742035,698.498108,333.011078,2.98824191,-1.52720296,1.91598678,0.981173038,2.63932848,0,0,0,0,13
4503599929360384,2089670364538864197,-430.23938,698.65155,-418.751282,3.08168292,-1.07089829,1.27077901,-0.845287561,1.86446083,0,0,0,0,9
4503599929360384,2089670364538864198,-434.745331,703.984924,-422.302704,3.10781217,-1.07408977,1.2680769,-0.845296323,1.86446083,0,0,0,0,10
4503599845474304,2089670364538864199,-433.276947,697.460815,-295.351288,2.91296458,-1.97455549,2.71154523,-1.20557451,3.56437325,0,0,0,0,9
4503599845474304,2089670364538864200,-437.302917,702.982361,-297.807312,2.937186,-1.97787869,2.70912051,-1.20557821,3.56437325,0,0,0,0,10
4503599644147712,2089670364538864203,-369.083862,722.625061,-82.3991241,2.72091031,-4.07985067,7.45115995,-0.862542808,8.5386734,0,0,0,0,8
4503599644147712,2089670364538864204,-372.285828,728.469604,-83.0757751,2.74325395,-4.08338451,7.44922352,-0.862544179,8.5386734,0,0,0,0,9
4503599811919872,2089670364538864243,-463.540619,669.227905,-202.234711,2.79835057,-5.37741947,7.33383989,-2.25891137,9.3704071,0,0,0,0,9
4503599862251520,2089670364538864243,-457.484985,672.367554,-179.060913,2.77807999,-4.74497318,6.53909445,-1.77866292,8.27273655,0,0,0,0,9
4503599811919872,2089670364538864244,-467.497559,674.621948,-203.896408,2.82134342,-5.38067579,7.33145094,-2.25891256,9.3704071,0,0,0,0,10
4503599862251520,2089670364538864244,-461.412292,677.776978,-180.532578,2.80091166,-4.74823999,6.53672266,-1.77866423,8.27273655,0,0,0,0,10
4503599677702144,2089670364538864591,770.085938,292.182434,215.802658,2.84124994,4.53597641,1.98591506,1.29694629,5.1186924,0,0,0,0,10
4503599677702144,2089670364538864592,776.332458,294.920349,217.58902,2.86476707,4.53432226,1.9896878,1.29694808,5.1186924,0,0,0,0,11
4503600013246464,2089670364538864787,-775.392334,-260.148376,-334.529205,2.94852376,-4.64645624,-1.81767154,-2.04012108,5.39032269,0,0,0,0,9
4503600013246464,2089670364538864788,-781.684204,-262.612671,-337.292206,2.97287512,-4.6449728,-1.82145417,-2.04012489,5.39032269,0,0,0,0,10
4503599879028736,2089670364538864917,-652.070129,-496.633331,-125.676338,2.76723623,-3.64448237,-3.08571839,-0.732019901,4.83112431,0,0,0,0,11
4503599879028736,2089670364538864918,-657.242981,-501.016907,-126.715714,2.7901175,-3.6418314,-3.08884573,-0.732022941,4.83112431,0,0,0,0,12
4503599728033792,2089670364538865039,-460.313812,-680.111084,-295.788055,2.91256285,-2.76464891,-4.52463198,-1.90926659,5.63567877,0,0,0,0,10
4503599728033792,2089670364538865040,-463.851379,-685.905701,-298.232635,2.93663216,-2.76115823,-4.52676153,-1.90927017,5.63567877,0,0,0,0,11
4503599677702144,2089670364538865053,758.464722,287.105194,212.480988,2.79752064,4.53904343,1.97889721,1.29694271,5.1186924,0,0,0,0,8
4503599677702144,2089670364538865054,764.585022,289.776428,214.230057,2.82054687,4.53743029,1.98259294,1.29694462,5.1186924,0,0,0,0,9
4503599761588224,2089670364538865421,159.047211,-799.445984,-69.2605515,2.74142694,0.523160994,-1.3724823,-0.124239653,1.47405601,0,0,0,0,10
4503599761588224,2089670364538865422,161.525635,-805.920166,-69.8469315,2.76463342,0.527077019,-1.37098312,-0.124240905,1.47405601,0,0,0,0,11
4503599778365440,2089670364538865475,374.404297,-734.409302,341.302368,2.97702622,2.57137632,-4.49933386,2.14485884,5.60860062,0,0,0,0,11
4503599962914816,2089670364538865475,326.419739,-747.631531,305.980743,2.90686464,2.84714651,-5.90907097,2.45965004,7.00522947,0,0,0,0,11
4503599778365440,2089670364538865476,377.792297,-740.332092,344.126434,3.00165892,2.57493925,-4.4972949,2.14486098,5.60860062,0,0,0,0,12
4503599962914816,2089670364538865476,329.338135,-753.683716,308.500336,2.93080091,2.85079169,-5.90731239,2.45965123,7.00522947,0,0,0,0,12
4503599979692032,2089670364538865547,721.695496,371.45517,-61.8314018,2.71743202,3.04432058,1.84165347,-0.270746768,3.56831598,0,0,0,0,11
4503599979692032,2089670364538865548,727.432922,374.93045,-62.341835,2.73987174,3.04221797,1.84512472,-0.270746619,3.56831598,0,0,0,0,12
4503599778365440,2089670364538865559,367.937775,-723.074341,335.901306,2.9299159,2.56455851,-4.50322533,2.14485526,5.60860062,0,0,0,0,9
4503599778365440,2089670364538865560,371.245544,-728.877441,338.665863,2.95402956,2.56804872,-4.50123501,2.14485717,5.60860062,0,0,0,0,10
4503600046800896,2089670364538865595,520.940857,-639.467285,-10.212266,2.75240159,3.63069081,-4.06368256,-0.067429319,5.44976854,0,0,0,0,13
4503600046800896,2089670364538865596,525.489563,-644.554504,-10.2967081,2.77516675,3.6337688,-4.06093025,-0.067429319,5.44976854,0,0,0,0,14
4503599996469248,2089670364538865597,498.5672,-651.067444,147.580261,2.79195952,1.07963943,-1.00414979,0.264189184,1.49791002,0,0,0,0,10
4503599996469248,2089670364538865598,503.716766,-655.84314,148.838699,2.81575966,1.08252609,-1.00103641,0.264191955,1.49791002,0,0,0,0,11
4503600046800896,2089670364538865637,512.092285,-629.548706,-10.0477943,2.70806122,3.62469077,-4.06903505,-0.0674293414,5.44976854,0,0,0,0,11
4503600046800896,2089670364538865638,516.537476,-634.535095,-10.1304531,2.73034549,3.62770677,-4.06634665,-0.0674293265,5.44976854,0,0,0,0,12
4503600030023680,2089670364538865849,771.412659,-262.885864,112.575302,2.74543619,4.64213133,-1.32290673,0.666537166,4.87275457,0,0,0,0,10
4503600030023680,2089670364538865850,777.883118,-264.726837,113.504242,2.76808882,4.64324474,-1.31899357,0.666538119,4.87275457,0,0,0,0,11
4503599946137600,2089670364538865891,809.204102,-142.121216,91.2925568,2.75808644,6.26732874,-0.849702358,0.702654123,6.36357832,0,0,0,0,10
4503599946137600,2089670364538865892,815.923828,-143.030045,92.0458984,2.78084445,6.26787853,-0.845637679,0.702655017,6.36357832,0,0,0,0,11
4503599744811008,2089670364538865925,788.776978,-196.48291,-70.7754822,2.72355533,3.78115034,-0.68978554,-0.334390104,3.8580718,0,0,0,0,11
4503599744811008,2089670364538865926,795.386536,-197.685059,-71.3599472,2.74604869,3.78187728,-0.685788274,-0.334390193,3.8580718,0,0,0,0,12
4503599694479360,2089670364538866129,483.906525,656.850098,-393.464996,3.02159715,5.66214418,8.09781742,-4.76470184,10.9698181,0,0,0,0,10
4503599694479360,2089670364538866130,487.747467,662.345642,-396.698059,3.0464263,5.65884733,8.10012245,-4.76469994,10.9698181,0,0,0,0,11
4503599828697088,2089670501977817101,1017.86731,8.03869343,473.58667,3.75187469,2.59461951,0.325964898,1.21417964,2.88314676,0,0,0,0,13
4503599828697088,2089670501977817102,1024.68262,8.90038109,476.776276,3.77713871,2.59409738,0.330067575,1.21418655,2.88314676,0,0,0,0,14
4503599694479360,2089670501977817289,597.961914,822.105896,-490.289429,3.76518035,5.56290722,8.16632175,-4.76467896,10.9698181,0,0,0,0,12
4503599694479360,2089670501977817290,601.743652,827.659851,-493.529449,3.79006267,5.55956936,8.16859436,-4.76467943,10.9698181,0,0,0,0,13
4503599711256576,2089670501977817355,425.205048,931.859314,521.402283,3.83505225,2.32752633,5.84044886,3.19971704,7.0545311,0,0,0,0,13
4503599711256576,2089670501977817356,427.723694,938.185364,524.867554,3.86053658,2.32372832,5.84195709,3.19972396,7.0545311,0,0,0,0,14
4503599711256576,2089670501977817397,420.572998,920.256348,515.044006,3.78829217,2.3344934,5.83767509,3.19970345,7.0545311,0,0,0,0,11
4503599711256576,2089670501977817398,423.058197,926.476562,518.453003,3.8133626,2.33075809,5.83916283,3.19971085,7.0545311,0,0,0,0,12
4503599660924928,2089670501977817421,392.107758,937.423828,-199.538528,3.45502019,2.71707058,7.28980875,-1.527022,7.92815113,0,0,0,0,11
4503599660924928,2089670501977817422,394.455261,943.727173,-200.85878,3.47788453,2.71324277,7.29123497,-1.52701998,7.92815113,0,0,0,0,12
4503599795142656,2089670501977817465,307.601685,970.178711,-112.591408,3.41782522,1.19061303,4.7712779,-0.543288767,4.94750595,0,0,0,0,10
4503599795142656,2089670501977817466,309.238861,976.75116,-113.339706,3.44055605,1.18661857,4.77227402,-0.54328084,4.94750595,0,0,0,0,11
4503599895805952,2089670501977817585,45.0501556,1021.59338,-435.525208,3.71102166,-0.143225715,3.72023845,-1.58361828,4.0458045,0,0,0,0,14
4503599895805952,2089670501977817586,44.7826843,1028.44202,-438.440582,3.73586607,-0.147351399,3.72007728,-1.58361804,4.0458045,0,0,0,0,15
4503599895805952,2089670501977817669,45.493763,1009.77667,-430.495331,3.66815782,-0.136107668,3.72050476,-1.58362043,4.0458045,0,0,0,0,12
4503599895805952,2089670501977817670,45.2441597,1016.49951,-433.356903,3.69254375,-0.140157253,3.72035503,-1.583619,4.0458045,0,0,0,0,13
4503599644147712,2089670501977817927,-469.661896,903.144775,-103.381927,3.41376352,-4.18925524,7.39019823,-0.862586319,8.5386734,0,0,0,0,12
4503599644147712,2089670501977817928,-472.985779,909.005066,-104.06604,3.43635225,-4.19281673,7.38817787,-0.862587452,8.5386734,0,0,0,0,13
4503599912583168,2089670501977817941,-574.4021,848.584167,411.408173,3.6916573,-1.6177212,1.84015894,0.981248021,2.63932848,0,0,0,0,16
4503599929360384,2089670501977817961,-568.632019,851.022217,-523.499512,3.85221601,-1.16208827,1.18770671,-0.845646083,1.86446083,0,0,0,0,13
4503599929360384,2089670501977817962,-573.608459,856.095337,-527.11615,3.87881374,-1.16512489,1.18471718,-0.845661283,1.86446083,0,0,0,0,14
4503599845474304,2089670501977817965,-554.045105,857.185669,-367.328979,3.62277532,-2.0708437,2.63867426,-1.20572042,3.56437325,0,0,0,0,11
4503599845474304,2089670501977817966,-558.27832,862.572815,-369.791779,3.64706087,-2.07409668,2.63611507,-1.20572674,3.56437325,0,0,0,0,12
4503599912583168,2089670501977817983,-565.917419,838.901855,406.252411,3.64539909,-1.61187696,1.8452841,0.981241107,2.63932848,0,0,0,0,14
4503599912583168,2089670501977817984,-570.399109,844.023865,408.978058,3.66985393,-1.61496878,1.84257698,0.981244683,2.63932848,0,0,0,0,15
4503599929360384,2089670501977818003,-559.877075,842.03363,-517.113892,3.80525327,-1.15670788,1.1929661,-0.845619559,1.86446083,0,0,0,0,11
4503599929360384,2089670501977818004,-564.689209,846.984314,-520.62738,3.83109331,-1.15967131,1.19007528,-0.845634103,1.86446083,0,0,0,0,12
4503599811919872,2089670501977818009,-583.080627,830.003174,-252.000458,3.48694634,-5.47466087,7.26151848,-2.25897479,9.3704071,0,0,0,0,11
4503599862251520,2089670501977818009,-576.28186,833.528137,-223.139267,3.46191955,-4.84250402,6.46718407,-1.77872229,8.27273655,0,0,0,0,11
4503599811919872,2089670501977818010,-587.117859,835.355591,-253.665817,3.50998902,-5.47790575,7.2590704,-2.25897789,9.3704071,0,0,0,0,12
4503599862251520,2089670501977818010,-580.299438,838.890747,-224.614471,3.48480558,-4.84575653,6.46474648,-1.77872503,8.27273655,0,0,0,0,12
4503600013246464,2089670501977818761,-963.228638,-336.28952,-417.410126,3.67895484,-4.60055494,-1.93075848,-2.04025555,5.39032269,0,0,0,0,11
4503600013246464,2089670501977818762,-969.492737,-338.921448,-420.188629,3.70344067,-4.59896612,-1.93453562,-2.04026031,5.39032269,0,0,0,0,12
4503599879028736,2089670501977818933,-805.630554,-630.088867,-156.866074,3.45381355,-3.56359506,-3.17876816,-0.732110322,4.83112431,0,0,0,0,15
4503599879028736,2089670501977818977,-796.768433,-622.195801,-155.046661,3.41376543,-3.56838965,-3.1733861,-0.732104778,4.83112431,0,0,0,0,13
4503599879028736,2089670501977818978,-801.778503,-626.65509,-156.074936,3.43639946,-3.56568098,-3.17642856,-0.732107937,4.83112431,0,0,0,0,14
4503599677702144,2089670501977818987,943.817017,370.66745,265.736603,3.49861169,4.48845577,2.09107494,1.29699028,5.1186924,0,0,0,0,12
4503599677702144,2089670501977818988,949.921692,373.514557,267.500977,3.52183843,4.48672819,2.09477758,1.29699159,5.1186924,0,0,0,0,13
4503599728033792,2089670501977819141,-564.481628,-855.115479,-369.125183,3.63461661,-2.65904117,-4.58744001,-1.90939045,5.63567877,0,0,0,0,14
4503599728033792,2089670501977819142,-567.903503,-861.02417,-371.583984,3.65882421,-2.65546966,-4.58950615,-1.9093951,5.63567877,0,0,0,0,15
4503599728033792,2089670501977819183,-558.126038,-844.168884,-364.567108,3.58974051,-2.66565704,-4.58360195,-1.90938187,5.63567877,0,0,0,0,12
4503599728033792,2089670501977819184,-561.497498,-849.97113,-366.983612,3.61353183,-2.66215038,-4.58563805,-1.9093864,5.63567877,0,0,0,0,13
4503599979692032,2089670501977819481,898.736023,482.910736,-77.7515717,3.41731095,2.97673297,1.94900763,-0.270755857,3.56831598,0,0,0,0,13
4503599979692032,2089670501977819482,904.454773,486.659882,-78.2719345,3.4401865,2.97445416,1.95248365,-0.270756692,3.56831598,0,0,0,0,14
4503599761588224,2089670501977819649,240.364288,-988.302002,-86.6605911,3.42995381,0.637633204,-1.32318556,-0.124276377,1.47405601,0,0,0,0,12
4503599761588224,2089670501977819650,243.445358,-994.671875,-87.259285,3.45364094,0.641503453,-1.32131338,-0.124277934,1.47405601,0,0,0,0,13
4503599962914816,2089670501977819703,417.519958,-932.217285,383.172058,3.64018154,2.95850587,-5.85408354,2.45971274,7.00522947,0,0,0,0,13
4503599962914816,2089670501977819706,420.58075,-938.269043,385.71524,3.66434145,2.96216178,-5.85223389,2.45971489,7.00522947,0,0,0,0,14
4503599778365440,2089670501977819747,472.774689,-902.108948,421.773834,3.67891645,2.67241073,-4.44002771,2.14494157,5.60860062,0,0,0,0,13
4503599778365440,2089670501977819748,476.270599,-907.911987,424.577881,3.70337367,2.67591262,-4.43791676,2.14494467,5.60860062,0,0,0,0,14
4503600046800896,2089670501977819865,649.173157,-779.972839,-12.5661106,3.38698244,3.71588492,-3.98592877,-0.0674290806,5.44976854,0,0,0,0,15
4503600046800896,2089670501977819866,653.768372,-784.898315,-12.6494627,3.40945387,3.71887755,-3.98313713,-0.0674291179,5.44976854,0,0,0,0,16
4503599996469248,2089670501977819869,649.072876,-780.035278,183.110855,3.4638145,1.15776324,-0.912944674,0.264291972,1.49791002,0,0,0,0,12
4503599996469248,2089670501977819870,654.599915,-784.380615,184.37114,3.4876399,1.16040266,-0.909586132,0.26429683,1.49791002,0,0,0,0,13
4503600030023680,2089670501977820203,966.115845,-315.716949,140.434601,3.42478418,4.67415047,-1.20488834,0.666558325,4.87275457,0,0,0,0,12
4503600030023680,2089670501977820204,972.664368,-317.402039,141.368347,3.44755316,4.67517424,-1.20090866,0.666559339,4.87275457,0,0,0,0,13
4503599744811008,2089670501977820279,991.504944,-230.083664,-88.6543961,3.41162777,3.80151772,-0.566889763,-0.334391832,3.8580718,0,0,0,0,13
4503599744811008,2089670501977820280,998.233032,-231.083267,-89.24617,3.43440223,3.80212498,-0.562801778,-0.334391356,3.8580718,0,0,0,0,14
4503599946137600,2089670501977820287,1001.7981,-166.411224,112.859451,3.40959334,6.28205252,-0.732933044,0.702677965,6.36357832,0,0,0,0,12
4503599946137600,2089670501977820288,1008.48572,-167.189285,113.607475,3.4321897,6.28252506,-0.728868127,0.702678621,6.36357832,0,0,0,0,13
