particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131005,241.153473,440.073364,-199.457214,1.80259287,0.872005284,1.90413129,-0.831601441,2.25336862,0,0,0,0,8
4503599996469248,1729382669227131030,183.683289,463.91803,-31.1381798,1.66774416,2.14921308,5.83476496,-0.387902021,6.23009348,0,0,0,0,7
4503599795142656,1729382669227131236,-149.248367,478.913452,-207.049973,1.81051064,-1.40895319,4.01622772,-1.75634408,4.60434341,0,0,0,0,7
4503599660924928,1729382669227131325,-321.401154,384.235504,133.60582,1.72946727,-4.71507025,5.40271473,1.91241658,7.42149258,0,0,0,0,7
4503599644147712,1729382669227131362,-334.044891,369.306793,-250.659119,1.85970771,-5.17923164,5.50382471,-3.80398154,8.4608984,0,0,0,0,8
4503599744811008,1729382669227131366,486.170776,112.043846,-5.52356958,1.66438639,8.32805634,2.07291746,-0.094921954,8.58268738,0,0,0,0,7
4503599778365440,1729382669227131388,-362.94696,341.005615,60.5359726,1.67352617,-5.50562191,4.96778584,0.901314199,7.47014952,0,0,0,0,7
4503599811919872,1729382669227131447,-435.34964,252.509689,-138.674438,1.74152136,-4.88309908,2.65787721,-1.53177512,5.76674128,0,0,0,0,9
4503599811919872,1729382669227131468,-430.053253,249.624619,-137.012726,1.72065389,-4.88136768,2.66105723,-1.53177285,5.76674128,0,0,0,0,8
4503599895805952,1729382669227131530,-494.350616,98.1572495,-252.134491,1.88757598,-0.862526298,0.0174663328,-0.429507881,0.963708401,0,0,0,0,7
4503599895805952,1729382669227131551,-487.800262,98.0097122,-248.872513,1.86316204,-0.862440586,0.0213875417,-0.429502517,0.963708401,0,0,0,0,6
4503599845474304,1729382669227131557,-497.067627,45.8186455,216.985046,1.81577313,-5.35877514,0.343790978,2.33389235,5.85505915,0,0,0,0,7
4503599929360384,1729382669227131572,-498.961456,37.7503471,-257.93927,1.87890446,-2.26584888,0.0212147906,-1.16719913,2.54889679,0,0,0,0,7
4503599962914816,1729382669227131573,-501.063202,28.7964039,-65.520752,1.68839669,-9.71279049,0.407394171,-1.26901197,9.80380821,0,0,0,0,8
4503599828697088,1729382669227131620,-497.248627,-23.9877129,228.102859,1.82672679,-6.31130314,-0.453725457,2.89907598,6.96010447,0,0,0,0,7
4503599728033792,1729382669227131639,-493.601776,-73.3060303,2.47357178,1.66462505,-9.42499352,-1.55110002,0.0473463833,9.55189323,0,0,0,0,6
4503599694479360,1729382669227131640,-493.471985,-84.9899979,93.5183258,1.69925582,-7.87236595,-1.5082438,1.4968828,8.15411568,0,0,0,0,8
4503599879028736,1729382669227131783,-400.571594,-298.794006,-155.929672,1.74633205,-5.27445269,-4.12119198,-2.08849168,7.01183796,0,0,0,0,7
4503599677702144,1729382669227131808,-334.970551,-375.415192,74.824295,1.6967957,-6.17627907,-7.14869452,1.40481544,9.55111313,0,0,0,0,8
4503599677702144,1729382669227131850,-331.075073,-370.908142,73.938446,1.67670608,-6.17898798,-7.14635277,1.40481734,9.55111313,0,0,0,0,7
4503599711256576,1729382669227131909,-246.594971,-435.730347,-55.3562241,1.68170309,-0.881076097,-1.86179876,-0.227622256,2.07229376,0,0,0,0,9
4503600030023680,1729382669227132055,8.59124184,-498.322998,-201.778,1.79375052,0.241654098,-5.35652542,-2.17046475,5.78460693,0,0,0,0,6
4503599946137600,1729382669227132139,155.73262,-478.052917,-239.943466,1.85852432,1.65560985,-4.59614992,-2.33106017,5.41289949,0,0,0,0,8
4503599912583168,1729382669227132290,428.28064,254.28894,12.4416046,1.66207576,5.85324621,3.64913034,0.172379524,6.89973593,0,0,0,0,7
4503600013246464,1729382669227132518,361.999115,350.474701,-149.010559,1.75273681,6.1635437,6.17758608,-2.58051443,9.10004902,0,0,0,0,8
4503600046800896,1729382669227132518,374.09256,331.812561,-118.656441,1.71646488,1.14697373,1.21778762,-0.396335751,1.71919692,0,0,0,0,8
4503600013246464,1729382806666084498,474.489838,464.471771,-196.369507,2.30982518,6.09504557,6.2452035,-2.5804534,9.10004902,0,0,0,0,10
4503600046800896,1729382806666084499,481.975616,453.272156,-157.14772,2.27342963,1.07393742,1.28267133,-0.396295667,1.71919692,0,0,0,0,9
4503600013246464,1729382806666084519,470.039154,459.913452,-194.485657,2.28766489,6.09778786,6.24252558,-2.58045578,9.10004902,0,0,0,0,9
4503599862251520,1729382806666084523,428.359711,502.421051,25.2099552,2.20413804,5.29494953,6.51620817,0.32070452,8.40239906,0,0,0,0,9
4503599979692032,1729382806666084566,358.966522,555.236694,160.5345,2.26973271,4.06100225,6.64707136,1.89125443,8.01574326,0,0,0,0,8
4503599761588224,1729382806666084624,303.348419,584.377625,-261.855652,2.36659908,0.785418987,1.94147027,-0.831553102,2.25336862,0,0,0,0,9
4503599996469248,1729382806666084628,239.335434,618.796326,-41.4037018,2.21777511,2.05596375,5.86827803,-0.387801468,6.23009348,0,0,0,0,9
4503599996469248,1729382806666084670,237.283813,612.946106,-41.0170517,2.19705534,2.0594914,5.86704063,-0.387805611,6.23009348,0,0,0,0,8
4503599795142656,1729382806666084938,-202.559952,625.690857,-271.491028,2.37402058,-1.49695623,3.98426604,-1.75633824,4.60434341,0,0,0,0,8
4503599660924928,1729382806666085050,-426.480682,503.036041,175.904541,2.27700877,-4.7865262,5.33951712,1.9124006,7.42149258,0,0,0,0,8
4503599644147712,1729382806666085064,-448.46048,489.30481,-334.114563,2.47887731,-5.25102854,5.43533564,-3.80402803,8.4608984,0,0,0,0,10
4503599644147712,1729382806666085085,-444.09436,484.783203,-330.950775,2.45540476,-5.24832296,5.43794918,-3.80402589,8.4608984,0,0,0,0,9
4503599778365440,1729382806666085091,-483.337738,448.215485,80.1295624,2.21521807,-5.57016087,4.89531565,0.901291549,7.47014952,0,0,0,0,8
4503599744811008,1729382806666085111,640.982971,151.500137,-7.29032564,2.19732761,8.30429459,2.16614938,-0.0949021354,8.58268738,0,0,0,0,8
4503599811919872,1729382806666085212,-571.715454,325.264252,-181.260391,2.27629638,-4.92680407,2.57591558,-1.5318507,5.76674128,0,0,0,0,10
4503599895805952,1729382806666085337,-651.738525,92.7369308,-330.594543,2.47469687,-0.859200835,-0.0767642781,-0.429668218,0.963708401,0,0,0,0,8
4503599845474304,1729382806666085366,-655.750366,54.5855789,286.059753,2.39380288,-5.36403942,0.248604745,2.33387923,5.85505915,0,0,0,0,8
4503599929360384,1729382806666085379,-659.777466,35.8388596,-340.789581,2.48240209,-2.2646873,-0.0750674233,-1.16723239,2.54889679,0,0,0,0,8
4503599962914816,1729382806666085381,-660.026306,34.680336,-86.2859497,2.22350764,-9.71632957,0.311722904,-1.26902294,9.80380821,0,0,0,0,9
4503599828697088,1729382806666085408,-658.410034,-36.8149681,302.175507,2.41991591,-6.30361223,-0.550348878,2.89907598,6.96010447,0,0,0,0,8
4503599728033792,1729382806666085426,-655.525879,-100.815628,3.28734684,2.21249437,-9.40843105,-1.64859152,0.0473000668,9.55189323,0,0,0,0,8
4503599728033792,1729382806666085447,-649.511169,-99.7628937,3.25710869,2.19212604,-9.40906525,-1.64496517,0.0473022051,9.55189323,0,0,0,0,7
4503599694479360,1729382806666085448,-648.955017,-115.738129,123.116264,2.23707819,-7.85387516,-1.60180283,1.49682105,8.15411568,0,0,0,0,9
4503599879028736,1729382806666085632,-528.973389,-400.650238,-207.068649,2.31902766,-5.21323538,-4.19832993,-2.08855748,7.01183796,0,0,0,0,9
4503599879028736,1729382806666085653,-524.115906,-396.740662,-205.123077,2.29723978,-5.21558762,-4.19540882,-2.08855486,7.01183796,0,0,0,0,8
4503599677702144,1729382806666085700,-436.020355,-493.551575,97.9408569,2.22105241,-6.10518551,-7.20951366,1.40477312,9.55111313,0,0,0,0,9
4503599711256576,1729382806666085780,-312.98822,-585.154358,-73.4302063,2.23048806,-0.791126668,-1.90175569,-0.227695748,2.07229376,0,0,0,0,11
4503599711256576,1729382806666085801,-310.554626,-579.31958,-72.7313461,2.20927191,-0.794643819,-1.90028906,-0.227692753,2.07229376,0,0,0,0,10
4503600030023680,1729382806666085988,17.3100872,-659.325928,-267.045715,2.37398458,0.338230789,-5.35131502,-2.17041612,5.78460693,0,0,0,0,7
4503599946137600,1729382806666086114,209.988495,-624.271484,-314.363556,2.43495035,1.74322808,-4.563622,-2.33109188,5.41289949,0,0,0,0,9
4503599912583168,1729382806666086266,564.182007,340.345276,16.4621334,2.19880795,5.8014226,3.73096848,0.172415912,6.89973593,0,0,0,0,8
4503599979692032,2089670364538863709,436.87851,684.453308,197.170898,2.78766775,3.98305321,6.69404411,1.89134836,8.01574326,0,0,0,0,9
4503599979692032,2089670364538863710,440.289032,690.188477,198.791077,2.81057191,3.97958803,6.69610357,1.8913523,8.01574326,0,0,0,0,10
4503599761588224,2089670364538863779,358.277771,729.351257,-323.414398,2.92304206,0.698278844,1.97450101,-0.831518352,2.25336862,0,0,0,0,10
4503599761588224,2089670364538863780,360.534943,735.753723,-326.109711,2.94740605,0.694426298,1.97585952,-0.831517518,2.25336862,0,0,0,0,11
4503599996469248,2089670364538863826,289.491913,765.484741,-51.0711021,2.73589659,1.96736896,5.89857721,-0.387696177,6.23009348,0,0,0,0,10
4503599795142656,2089670364538864073,-260.711304,775.299133,-337.728943,2.95323968,-1.5867908,3.94933605,-1.75636518,4.60434341,0,0,0,0,9
4503599795142656,2089670364538864074,-263.238586,781.580566,-340.52301,2.9776721,-1.59056592,3.94781613,-1.75636709,4.60434341,0,0,0,0,10
4503599744811008,2089670364538864125,797.410217,193.256775,-9.08066845,2.73741913,8.27906513,2.26066327,-0.0949006006,8.58268738,0,0,0,0,9
4503599744811008,2089670364538864126,803.925903,195.037613,-9.15536118,2.75995159,8.27798748,2.26460695,-0.0949006155,8.58268738,0,0,0,0,10
4503599660924928,2089670364538864255,-530.410034,617.467773,217.130432,2.81066799,-4.85553598,5.27684784,1.9123795,7.42149258,0,0,0,0,9
4503599660924928,2089670364538864256,-534.945862,622.394409,218.916351,2.83378649,-4.85851192,5.27410889,1.91237855,7.42149258,0,0,0,0,10
4503599644147712,2089670364538864281,-556.790771,600.069153,-412.100281,3.05745721,-5.31731796,5.37045383,-3.80409718,8.4608984,0,0,0,0,11
4503599644147712,2089670364538864282,-561.535095,604.858337,-415.4935,3.08263159,-5.32018518,5.36761093,-3.80410099,8.4608984,0,0,0,0,12
4503599778365440,2089670364538864295,-601.583435,550.807678,99.15625,2.74125123,-5.63211012,4.82391882,0.901263833,7.47014952,0,0,0,0,9
4503599778365440,2089670364538864296,-606.6828,555.172913,99.9720764,2.76380682,-5.63475037,4.82083464,0.901262701,7.47014952,0,0,0,0,10
4503599811919872,2089670364538864411,-715.005798,398.598358,-225.614029,2.83323765,-4.97096205,2.4895761,-1.53194392,5.76674128,0,0,0,0,11
4503599811919872,2089670364538864412,-721.049438,401.622375,-227.476212,2.85662007,-4.97278547,2.48592901,-1.53194797,5.76674128,0,0,0,0,12
4503599845474304,2089670364538864551,-818.614319,60.6467094,356.895081,2.98656964,-5.36768818,0.150760576,2.33386183,5.85505915,0,0,0,0,9
4503599845474304,2089670364538864552,-825.395813,60.8345985,359.843597,3.01124382,-5.36780167,0.146682456,2.33386159,5.85505915,0,0,0,0,10
4503599895805952,2089670364538864575,-816.615662,68.3227005,-413.691772,3.09620786,-0.844438612,-0.175509989,-0.429945678,0.963708401,0,0,0,0,9
4503599895805952,2089670364538864576,-823.842224,66.8013763,-417.373199,3.12373233,-0.843519449,-0.179839239,-0.429960996,0.963708401,0,0,0,0,10
4503599962914816,2089670364538864581,-824.221863,39.1104317,-107.728188,2.77605534,-9.71899986,0.212595597,-1.26905298,9.80380821,0,0,0,0,12
4503599929360384,2089670364538864659,-812.467957,27.6868553,-419.563965,3.05618501,-2.25976968,-0.166493922,-1.16730261,2.54889679,0,0,0,0,9
4503599929360384,2089670364538864660,-819.229248,27.1826115,-423.056824,3.08162546,-2.25946569,-0.170543104,-1.16730666,2.54889679,0,0,0,0,10
4503599962914816,2089670364538864665,-810.786682,38.8109283,-105.973885,2.73084903,-9.71881962,0.220719993,-1.26905024,9.80380821,0,0,0,0,10
4503599962914816,2089670364538864666,-817.449097,38.9608574,-106.843834,2.75326681,-9.71891022,0.216691464,-1.26905155,9.80380821,0,0,0,0,11
4503599728033792,2089670364538864671,-814.17627,-129.448914,4.08519745,2.75025368,-9.39113522,-1.74442244,0.047243543,9.55189323,0,0,0,0,11
4503599728033792,2089670364538864672,-820.849304,-130.689926,4.11876726,2.77289438,-9.39038467,-1.74846089,0.0472411588,9.55189323,0,0,0,0,12
4503599828697088,2089670364538864677,-810.631531,-51.2179451,372.230011,2.98092747,-6.2949667,-0.641731203,2.89907432,6.96010447,0,0,0,0,9
4503599828697088,2089670364538864678,-817.279114,-51.8977547,375.291595,3.00544524,-6.29455805,-0.64572531,2.89907408,6.96010447,0,0,0,0,10
4503599728033792,2089670364538864713,-801.348816,-127.071671,4.02066898,2.70673704,-9.39257336,-1.73666084,0.0472481214,9.55189323,0,0,0,0,9
4503599728033792,2089670364538864714,-807.898376,-128.284088,4.05361605,2.72895527,-9.39183998,-1.74062359,0.0472457819,9.55189323,0,0,0,0,10
4503599694479360,2089670364538864715,-800.133911,-147.487488,151.962814,2.76126719,-7.83472538,-1.69303429,1.49676907,8.15411568,0,0,0,0,10
4503599694479360,2089670364538864716,-806.671448,-148.901917,153.211823,2.78396416,-7.83387089,-1.69698548,1.49676716,8.15411568,0,0,0,0,11
4503599879028736,2089670364538864915,-650.399109,-499.856323,-255.995255,2.86692905,-5.15347815,-4.27143478,-2.08863091,7.01183796,0,0,0,0,10
4503599879028736,2089670364538864916,-655.605774,-504.174561,-258.105988,2.89056563,-5.15087366,-4.2745738,-2.08863425,7.01183796,0,0,0,0,11
4503599677702144,2089670364538864967,-538.804749,-616.193176,121.734589,2.76068401,-6.03115702,-7.27156544,1.40472364,9.55111313,0,0,0,0,10
4503599677702144,2089670364538864968,-543.101501,-621.375854,122.735611,2.78338695,-6.02802277,-7.2741642,1.40472174,9.55111313,0,0,0,0,11
4503599711256576,2089670364538865127,-371.7435,-736.439453,-91.3754425,2.77519274,-0.699775994,-1.93722498,-0.227759778,2.07229376,0,0,0,0,14
4503599711256576,2089670364538865169,-367.113617,-723.701721,-89.8768005,2.72970915,-0.707479477,-1.93442547,-0.227754518,2.07229376,0,0,0,0,12
4503599711256576,2089670364538865170,-369.433411,-730.064148,-90.6256332,2.75243616,-0.703631938,-1.93582809,-0.227757126,2.07229376,0,0,0,0,13
4503600030023680,2089670364538865333,29.0060234,-821.036255,-332.673676,2.9574337,0.435374051,-5.34430218,-2.17038321,5.78460693,0,0,0,0,8
4503600030023680,2089670364538865334,29.5600376,-827.805054,-335.422638,2.9818728,0.439444274,-5.34396935,-2.17038226,5.78460693,0,0,0,0,9
4503599946137600,2089670364538865457,268.862152,-773.948914,-391.113892,3.02941442,1.83297586,-4.52829552,-2.33114171,5.41289949,0,0,0,0,10
4503599946137600,2089670364538865458,271.406677,-780.227478,-394.346619,3.05445313,1.83674264,-4.52676725,-2.33114433,5.41289949,0,0,0,0,11
4503599912583168,2089670364538865511,699.296448,428.594238,20.4964104,2.73728943,5.74811172,3.81258869,0.172436476,6.89973593,0,0,0,0,9
4503599912583168,2089670364538865512,704.93042,432.333496,20.6654549,2.75985146,5.74584866,3.81599879,0.172437027,6.89973593,0,0,0,0,10
4503600013246464,2089670364538866049,585.266907,579.234802,-243.535522,2.86465549,6.02591038,6.3119545,-2.58041239,9.10004902,0,0,0,0,12
4503600046800896,2089670364538866049,583.442993,582.000305,-195.981842,2.83538842,0.996304929,1.34386158,-0.396295637,1.71919692,0,0,0,0,12
4503600013246464,2089670364538866050,589.948975,584.141418,-245.540985,2.88824654,6.02295017,6.31477976,-2.58041143,9.10004902,0,0,0,0,13
4503600046800896,2089670364538866050,587.628174,587.6604,-197.649414,2.859519,0.99288547,1.34638953,-0.396296889,1.71919692,0,0,0,0,13
4503599862251520,2089670364538866057,529.153687,627.940186,31.3593292,2.74150324,5.21911812,6.57709885,0.320758194,8.40239906,0,0,0,0,10
4503599862251520,2089670364538866058,533.355713,633.23822,31.6176586,2.76407552,5.21591139,6.5796423,0.32076019,8.40239906,0,0,0,0,11
4503600046800896,2089670364538866091,575.573853,571.438599,-192.861786,2.7902391,1.00268435,1.33910906,-0.396293521,1.71919692,0,0,0,0,10
4503600013246464,2089670364538866092,581.211792,574.988892,-241.799423,2.84423304,6.02847195,6.30950785,-2.5804131,9.10004902,0,0,0,0,11
4503600046800896,2089670364538866092,579.647461,576.892944,-194.474457,2.81357551,0.999390066,1.34156919,-0.396294564,1.71919692,0,0,0,0,11
4503600013246464,2089670501977817209,717.971375,720.116516,-300.765381,3.53787637,5.94072199,6.39219809,-2.58041096,9.10004902,0,0,0,0,14
4503600013246464,2089670501977817210,722.549744,725.045105,-302.754547,3.56127572,5.93773365,6.39497328,-2.58041191,9.10004902,0,0,0,0,15
4503600046800896,2089670501977817211,697.397156,748.016907,-243.697266,3.5258081,0.895775735,1.41284025,-0.396365762,1.71919692,0,0,0,0,15
4503600046800896,2089670501977817212,701.188171,754.013306,-245.378159,3.55012703,0.892134309,1.41514122,-0.396370202,1.71919692,0,0,0,0,16
4503599862251520,2089670501977817219,650.999146,783.760803,38.9166145,3.401793,5.1246109,6.65099669,0.320807457,8.40239906,0,0,0,0,12
4503599862251520,2089670501977817220,655.114746,789.105042,39.1743393,3.42430925,5.12136221,6.65349865,0.320808649,8.40239906,0,0,0,0,13
4503600046800896,2089670501977817254,694.569397,743.566406,-242.447937,3.50773263,0.898477912,1.41112435,-0.396362573,1.71919692,0,0,0,0,14
4503599979692032,2089670501977817307,539.417358,859.919922,246.519608,3.48527861,3.87680697,6.75609684,1.89147019,8.01574326,0,0,0,0,11
4503599979692032,2089670501977817308,542.759094,865.747131,248.150772,3.50833654,3.87327051,6.75812435,1.89147329,8.01574326,0,0,0,0,12
4503599761588224,2089670501977817375,423.374268,933.1698,-408.377533,3.69105649,0.57542032,2.01372981,-0.831537187,2.25336862,0,0,0,0,14
4503599761588224,2089670501977817417,419.793488,920.72644,-403.236542,3.64458585,0.582931876,2.01157093,-0.83153075,2.25336862,0,0,0,0,12
4503599761588224,2089670501977817418,421.69162,927.300781,-405.95343,3.66914439,0.57896322,2.01271534,-0.831533909,2.25336862,0,0,0,0,13
4503599996469248,2089670501977817423,352.611115,961.244446,-63.8928375,3.42332768,1.84865332,5.93686581,-0.387517661,6.23009348,0,0,0,0,13
4503599996469248,2089670501977817424,354.632721,967.744324,-64.3170624,3.44607735,1.84470129,5.93809509,-0.38751331,6.23009348,0,0,0,0,14
4503599996469248,2089670501977817465,348.940887,949.482666,-63.124958,3.38214898,1.85580277,5.93463421,-0.387526363,6.23009348,0,0,0,0,11
4503599996469248,2089670501977817466,350.937561,955.875122,-63.5423355,3.40453124,1.85191739,5.93584824,-0.387521535,6.23009348,0,0,0,0,12
4503599795142656,2089670501977817837,-339.17218,962.751099,-421.591217,3.68655038,-1.69960129,3.902071,-1.75646663,4.60434341,0,0,0,0,11
4503599795142656,2089670501977817838,-341.897461,968.999756,-424.404541,3.71115017,-1.70336688,3.90042663,-1.75647128,4.60434341,0,0,0,0,12
4503599660924928,2089670501977818021,-670.260071,766.844482,271.701569,3.51708794,-4.94597006,5.19219255,1.9123472,7.42149258,0,0,0,0,11
4503599660924928,2089670501977818022,-674.917664,771.73114,273.501862,3.54039288,-4.94893599,5.18936586,1.91234577,7.42149258,0,0,0,0,12
4503599744811008,2089670501977818059,987.761292,246.664246,-11.2668581,3.39692616,8.24667358,2.37610698,-0.0949014202,8.58268738,0,0,0,0,11
4503599744811008,2089670501977818060,994.235352,248.531281,-11.3413649,3.4194026,8.24553967,2.3800416,-0.09490145,8.58268738,0,0,0,0,12
4503599644147712,2089670501977818129,-694.402405,736.933289,-509.79657,3.78225183,-5.39931202,5.28791618,-3.80423141,8.4608984,0,0,0,0,13
4503599644147712,2089670501977818130,-699.187744,741.617371,-513.167297,3.80725861,-5.40212059,5.28504324,-3.80423665,8.4608984,0,0,0,0,14
4503599778365440,2089670501977818145,-752.564697,678.027466,123.151276,3.40467358,-5.70923805,4.7323947,0.901206195,7.47014952,0,0,0,0,11
4503599778365440,2089670501977818146,-757.724976,682.302429,123.965637,3.42719007,-5.71183634,4.72925901,0.901203632,7.47014952,0,0,0,0,12
4503599811919872,2089670501977818301,-889.86615,483.872742,-279.22464,3.50637102,-5.02248669,2.38384366,-1.53206384,5.76674128,0,0,0,0,13
4503599811919872,2089670501977818302,-895.935059,486.750549,-281.075592,3.52961063,-5.02423,2.38016462,-1.53206861,5.76674128,0,0,0,0,14
4503599845474304,2089670501977818487,-1017.18268,64.0123444,443.212555,3.70889616,-5.36970711,0.0311701745,2.33387876,5.85505915,0,0,0,0,11
4503599845474304,2089670501977818488,-1023.96057,64.0491104,446.158508,3.7335484,-5.36972857,0.0270832051,2.33388066,5.85505915,0,0,0,0,12
4503599962914816,2089670501977818515,-1022.25171,42.2198639,-133.58342,3.44230294,-9.7208786,0.0925604925,-1.26909578,9.80380821,0,0,0,0,15
4503599962914816,2089670501977818516,-1029.02344,42.2829132,-134.467514,3.46508384,-9.72091675,0.0884461999,-1.26909721,9.80380821,0,0,0,0,16
4503599895805952,2089670501977818591,-1014.83148,12.0483294,-516.567505,3.86494565,-0.810425282,-0.294348598,-0.430468887,0.963708401,0,0,0,0,11
4503599929360384,2089670501977818591,-1015.56445,7.19859648,-524.743835,3.82222772,-2.24740386,-0.288224012,-1.16746628,2.54889679,0,0,0,0,11
4503599895805952,2089670501977818592,-1021.9082,9.45701408,-520.330139,3.8930428,-0.808858156,-0.298593104,-0.430493116,0.963708401,0,0,0,0,12
4503599929360384,2089670501977818592,-1022.38263,6.31787634,-528.286133,3.84802485,-2.24687171,-0.292312622,-1.16747403,2.54889679,0,0,0,0,12
4503599962914816,2089670501977818599,-1010.28937,42.10149,-132.021698,3.40206051,-9.72080708,0.0998264402,-1.26909328,9.80380821,0,0,0,0,13
4503599962914816,2089670501977818600,-1016.96429,42.168644,-132.893143,3.42451572,-9.72084808,0.0957723781,-1.26909471,9.80380821,0,0,0,0,14
4503599828697088,2089670501977818613,-1013.09424,-73.8400269,465.569824,3.72841287,-6.28135395,-0.76353538,2.89907885,6.96010447,0,0,0,0,11
4503599828697088,2089670501977818614,-1019.77948,-74.6548309,468.655426,3.75312304,-6.28086281,-0.767561853,2.8990798,6.96010447,0,0,0,0,12
4503599728033792,2089670501977818647,-1004.08691,-165.931793,5.04099607,3.39532256,-9.36901093,-1.85958719,0.0471753068,9.55189323,0,0,0,0,13
4503599728033792,2089670501977818648,-1010.68781,-167.243423,5.07423401,3.41777158,-9.36821461,-1.86359906,0.047173094,9.55189323,0,0,0,0,14
4503599694479360,2089670501977818651,-1003.89386,-193.203629,190.956985,3.4698813,-7.80703259,-1.81651056,1.49670839,8.15411568,0,0,0,0,13
4503599694479360,2089670501977818652,-1010.49316,-194.740921,192.222229,3.49287415,-7.80609894,-1.82052028,1.49670649,8.15411568,0,0,0,0,14
4503599694479360,2089670501977818694,-999.080139,-192.084549,190.03418,3.45311141,-7.80771208,-1.81358612,1.49670994,8.15411568,0,0,0,0,12
4503599879028736,2089670501977818931,-805.326294,-630.675659,-319.269836,3.57547569,-5.07440329,-4.36503124,-2.0887332,7.01183796,0,0,0,0,14
4503599879028736,2089670501977818932,-810.474426,-635.106873,-321.389496,3.59921098,-5.07171822,-4.36814833,-2.08873725,7.01183796,0,0,0,0,15
4503599879028736,2089670501977818973,-796.311584,-622.929626,-315.560913,3.53394437,-5.07909584,-4.35957336,-2.08872628,7.01183796,0,0,0,0,12
4503599879028736,2089670501977818974,-801.385071,-627.287048,-317.647888,3.55731368,-5.07645607,-4.36264515,-2.08873034,7.01183796,0,0,0,0,13
4503599677702144,2089670501977819069,-663.856689,-768.920654,151.084686,3.42635632,-5.93858242,-7.34737444,1.40466869,9.55111313,0,0,0,0,12
4503599677702144,2089670501977819070,-668.076843,-774.144165,152.083145,3.4490025,-5.93540764,-7.34993935,1.40466702,9.55111313,0,0,0,0,13
4503599711256576,2089670501977819229,-433.888428,-925.643921,-113.404312,3.44362855,-0.585068464,-1.97488689,-0.227855325,2.07229376,0,0,0,0,16
4503599711256576,2089670501977819230,-435.86908,-932.355042,-114.178383,3.46711135,-0.580989122,-1.97609043,-0.227858946,2.07229376,0,0,0,0,17
4503599711256576,2089670501977819272,-432.452667,-920.81073,-112.846558,3.42670798,-0.588005781,-1.97401464,-0.227852687,2.07229376,0,0,0,0,15
4503600030023680,2089670501977819559,46.5452461,-1011.14044,-409.950012,3.64444828,0.549854517,-5.33374739,-2.17036271,5.78460693,0,0,0,0,10
4503600030023680,2089670501977819560,47.2360573,-1017.81677,-412.666809,3.66860151,0.55388099,-5.33333063,-2.17036343,5.78460693,0,0,0,0,11
4503599946137600,2089670501977819683,347.467926,-961.376892,-488.103302,3.780617,1.9455111,-4.48105097,-2.3312335,5.41289949,0,0,0,0,13
4503599946137600,2089670501977819684,350.184601,-967.626953,-491.355438,3.80580497,1.94926679,-4.47941637,-2.33123779,5.41289949,0,0,0,0,14
4503599946137600,2089670501977819726,345.506653,-956.855835,-485.751556,3.76240253,1.94279444,-4.48223114,-2.3312304,5.41289949,0,0,0,0,12
4503599912583168,2089670501977819907,863.343994,539.470154,25.4466324,3.39796996,5.68085766,3.9120934,0.172446191,6.89973593,0,0,0,0,11
4503599912583168,2089670501977819908,868.901672,543.299866,25.6153736,3.4204905,5.67852879,3.91547275,0.172446176,6.89973593,0,0,0,0,12
