particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131258,-165.403809,470.075226,-112.40451,1.7041626,-2.15948558,5.68710279,-1.37199259,6.23609495,0,0,0,0,7
4503600046800896,1729382669227131258,-192.719955,464.181824,-84.5464783,1.70081222,-1.23254418,2.57559943,-0.480070502,2.89540076,0,0,0,0,6
4503599996469248,1729382669227131321,-277.36908,414.744873,-94.911026,1.69436109,-3.09423828,4.35762119,-1.01651728,5.4402647,0,0,0,0,7
4503599644147712,1729382669227131408,-397.427094,302.624359,51.2791862,1.67527521,-3.9187057,2.7955637,0.494028747,4.83895588,0,0,0,0,7
4503599895805952,1729382669227131488,-469.422913,180.69252,-195.500809,1.80029643,-5.14200783,1.81783617,-2.1195755,5.85127115,0,0,0,0,7
4503599711256576,1729382669227131492,-475.992432,154.95816,6.51058722,1.67023373,-4.15415287,1.19441688,0.056155365,4.32281971,0,0,0,0,6
4503599895805952,1729382669227131509,-463.854919,178.722046,-193.205368,1.77915931,-5.14082718,1.8211751,-2.11957312,5.85127115,0,0,0,0,6
4503599795142656,1729382669227131552,-499.54715,61.4774704,-56.4829674,1.68949234,-9.27119637,0.988843679,-1.0462811,9.38230228,0,0,0,0,7
4503599795142656,1729382669227131573,-493.542664,60.8358612,-55.8053284,1.66922307,-9.27081108,0.992453039,-1.0462805,9.38230228,0,0,0,0,6
4503599929360384,1729382669227131640,-493.602936,-73.2012863,93.2813416,1.6936034,-4.58416367,-0.831131637,0.870761037,4.73957396,0,0,0,0,8
4503599811919872,1729382669227131661,-483.476318,-141.357239,87.6217041,1.70558703,-6.49822474,-2.05734301,1.18549895,6.91845322,0,0,0,0,8
4503599778365440,1729382669227131678,-486.798126,-105.218681,-151.558014,1.73657036,-8.85623074,-2.06695724,-2.76737022,9.50597,0,0,0,0,8
4503599811919872,1729382669227131682,-477.547302,-139.481903,86.5401382,1.68453276,-6.4993515,-2.05377984,1.18550134,6.91845322,0,0,0,0,7
4503599962914816,1729382669227131683,-470.606689,-179.384857,226.680481,1.84238732,-6.50506592,-2.64104557,3.1596272,7.69897699,0,0,0,0,7
4503599962914816,1729382669227131704,-464.87735,-177.060516,223.897934,1.81977117,-6.50645828,-2.63761044,3.15962934,7.69897699,0,0,0,0,6
4503599828697088,1729382669227131719,-461.551636,-189.936188,-161.563904,1.76736379,-0.470825315,-0.355514288,-0.188997909,0.619505763,0,0,0,0,8
4503599979692032,1729382669227131724,-444.452393,-227.381302,95.0907059,1.69606006,-2.33325219,-1.3618778,0.514241159,2.75013113,0,0,0,0,8
4503600013246464,1729382669227131741,-435.014465,-254.639572,-79.0697861,1.70203507,-6.677073,-4.08367682,-1.22777951,7.92257309,0,0,0,0,9
4503600013246464,1729382669227131762,-429.584534,-251.320465,-78.0714798,1.68054748,-6.67906857,-4.08041334,-1.227777,7.92257309,0,0,0,0,8
4503599744811008,1729382669227131851,-321.833038,-381.10968,230.676804,1.83324933,-5.93656206,-7.26151276,4.33715963,10.3336,0,0,0,0,7
4503599912583168,1729382669227132206,304.004395,-401.741852,51.9493294,1.69280922,0.942577004,-0.99516356,0.14107579,1.37793493,0,0,0,0,8
4503599912583168,1729382669227132227,299.641571,-397.122742,51.2953835,1.67150342,0.939800918,-0.997785866,0.141074583,1.37793493,0,0,0,0,7
4503599862251520,1729382669227132313,410.672333,-289.616211,235.637955,1.85212588,2.33324981,-1.46134651,1.29033446,3.04048538,0,0,0,0,7
4503599728033792,1729382669227132334,420.36673,-269.805176,244.540237,1.86163807,0.853533268,-0.370138079,0.453539997,1.03499758,0,0,0,0,9
4503599845474304,1729382806666084520,463.646423,468.308777,-59.1325645,2.20717335,6.63326645,6.98137426,-0.863926888,9.66882515,0,0,0,0,8
4503600030023680,1729382806666084624,303.380402,584.355164,-224.440094,2.32240105,0.999121785,2.35308075,-0.870416284,2.7005291,0,0,0,0,10
4503599761588224,1729382806666084645,269.057739,600.557068,-190.465744,2.28602719,1.47059464,3.76546979,-1.16938269,4.20819044,0,0,0,0,7
4503599660924928,1729382806666084651,654.98175,80.5165939,176.957153,2.2795608,4.89606094,0.80146122,1.33009398,5.13642883,0,0,0,0,8
4503599677702144,1729382806666084714,125.990288,650.54071,206.936768,2.31596017,0.936065912,5.87948513,1.85912502,6.23705959,0,0,0,0,8
4503599946137600,1729382806666084756,76.9925079,653.204773,261.486115,2.3621912,0.187545791,3.27646089,1.30415893,3.53145862,0,0,0,0,9
4503599694479360,1729382806666084940,-224.310928,621.53479,-149.056442,2.25986457,-2.25055289,5.65169048,-1.37196481,6.23609495,0,0,0,0,8
4503599879028736,1729382806666084944,-264.048401,606.061035,71.9502869,2.21964478,-1.42329621,2.76955652,0.338703752,3.13224125,0,0,0,0,7
4503600046800896,1729382806666084961,-263.609802,606.173218,-111.230446,2.23764658,-1.31797111,2.53295088,-0.48006016,2.89540076,0,0,0,0,7
4503599996469248,1729382806666085024,-372.679077,546.403198,-125.825996,2.24624968,-3.17343545,4.30028582,-1.01652813,5.4402647,0,0,0,0,8
4503599644147712,1729382806666085154,-527.197937,393.277557,67.5249863,2.20608473,-3.97328401,2.71744084,0.493988246,4.83895588,0,0,0,0,8
4503599895805952,1729382806666085254,-619.03302,232.123764,-256.986389,2.36646652,-5.17284107,1.72805917,-2.11964679,5.85127115,0,0,0,0,8
4503599711256576,1729382806666085258,-630.237122,197.452957,8.58798409,2.20396328,-4.179739,1.10154736,0.0560884848,4.32281971,0,0,0,0,7
4503599795142656,1729382806666085339,-656.045471,77.3663406,-74.1352463,2.21749377,-9.280756,0.894645393,-1.04631507,9.38230228,0,0,0,0,8
4503599929360384,1729382806666085427,-655.620911,-104.361687,124.117523,2.25348163,-4.56542301,-0.928626001,0.870705903,4.73957396,0,0,0,0,10
4503599929360384,1729382806666085448,-649.39502,-103.097977,122.930237,2.23192382,-4.56618404,-0.924874365,0.870708108,4.73957396,0,0,0,0,9
4503599778365440,1729382806666085464,-647.979187,-143.768127,-201.989578,2.31440687,-8.83304501,-2.16380334,-2.76744151,9.50597,0,0,0,0,10
4503599778365440,1729382806666085485,-641.875122,-142.274185,-200.07724,2.29249597,-8.83394432,-2.16013145,-2.76743913,9.50597,0,0,0,0,9
4503599811919872,1729382806666085490,-630.69519,-189.075348,114.537849,2.22956157,-6.46951675,-2.14594078,1.18544686,6.91845322,0,0,0,0,9
4503599962914816,1729382806666085513,-615.24884,-239.238739,297.128357,2.4149828,-6.46918917,-2.72780538,3.15957522,7.69897699,0,0,0,0,8
4503599979692032,1729382806666085553,-581.926147,-310.958191,125.714493,2.24237967,-2.28297496,-1.44459546,0.514189065,2.75013113,0,0,0,0,9
4503599828697088,1729382806666085569,-585.427429,-301.147675,-214.979355,2.35117769,-0.403979033,-0.429895908,-0.189149544,0.619505763,0,0,0,0,9
4503600013246464,1729382806666085612,-566.09375,-335.878479,-103.261475,2.22272706,-6.62817526,-4.16255569,-1.22783911,7.92257309,0,0,0,0,10
4503599744811008,1729382806666085702,-424.023956,-507.44101,305.813873,2.43039799,-5.86083651,-7.32279539,4.3371129,10.3336,0,0,0,0,8
4503599912583168,1729382806666086225,414.373779,-510.599487,67.9087296,2.2127347,1.00809526,-0.928731084,0.141091824,1.37793493,0,0,0,0,9
4503599862251520,1729382806666086332,547.583801,-372.084961,310.552551,2.44094563,2.38267088,-1.37927055,1.29036582,3.04048538,0,0,0,0,8
4503599728033792,1729382806666086374,571.100525,-326.085358,323.022491,2.45899534,0.887210727,-0.27980116,0.453638792,1.03499758,0,0,0,0,10
4503599660924928,2089670364538863667,813.20459,108.004112,220.012924,2.83416724,4.87947845,0.896863222,1.33012319,5.13642883,0,0,0,0,9
4503599660924928,2089670364538863668,819.877075,109.233391,221.831955,2.85759807,4.87873554,0.900893271,1.33012438,5.13642883,0,0,0,0,10
4503600030023680,2089670364538863779,361.125702,727.530334,-277.005615,2.8664217,0.912950099,2.38785434,-0.87036252,2.7005291,0,0,0,0,11
4503600030023680,2089670364538863780,363.531494,733.837769,-279.303955,2.89020872,0.909148753,2.38930511,-0.870360494,2.7005291,0,0,0,0,12
4503599761588224,2089670364538863781,325.495728,750.311707,-236.759705,2.84174991,1.38036788,3.79949999,-1.16929555,4.20819044,0,0,0,0,8
4503599761588224,2089670364538863782,327.805817,756.680359,-238.719284,2.86527395,1.37652504,3.80089498,-1.16929197,4.20819044,0,0,0,0,9
4503599677702144,2089670364538863835,149.534271,806.418518,256.167664,2.86686039,0.842115641,5.89363003,1.85926807,6.23705959,0,0,0,0,9
4503599677702144,2089670364538863836,150.489578,813.12085,258.281952,2.89051843,0.838069797,5.89420414,1.85927594,6.23705959,0,0,0,0,10
4503599946137600,2089670364538863879,83.7803268,812.590881,324.888184,2.93483114,0.0916578025,3.28047943,1.30432105,3.53145862,0,0,0,0,10
4503599946137600,2089670364538863880,83.9655991,819.373047,327.584717,2.95918417,0.0875724331,3.28058767,1.30432963,3.53145862,0,0,0,0,11
4503599694479360,2089670364538864075,-285.311493,771.224121,-185.511627,2.81259036,-2.34080386,5.61491299,-1.37195885,6.23609495,0,0,0,0,9
4503599694479360,2089670364538864076,-287.926575,777.490967,-187.043106,2.83581042,-2.34458804,5.6133337,-1.37195885,6.23609495,0,0,0,0,10
4503599879028736,2089670364538864085,-337.863647,744.478149,89.0140533,2.74601126,-1.50689077,2.72497559,0.338707685,3.13224125,0,0,0,0,8
4503599879028736,2089670364538864086,-341.158264,750.426636,89.7537079,2.7688272,-1.51048982,2.72298241,0.338707805,3.13224125,0,0,0,0,9
4503600046800896,2089670364538864119,-338.430847,744.321838,-137.646683,2.76908541,-1.40131581,2.48780537,-0.480087847,2.89540076,0,0,0,0,8
4503600046800896,2089670364538864120,-341.778839,750.255615,-138.792236,2.79213071,-1.40490139,2.48578191,-0.480089754,2.89540076,0,0,0,0,9
4503599996469248,2089670364538864245,-464.566315,668.696106,-154.921402,2.76564598,-3.24719262,4.24485922,-1.01655817,5.4402647,0,0,0,0,9
4503599996469248,2089670364538864246,-468.64679,674.026062,-156.198196,2.78843832,-3.25041294,4.24239349,-1.01655984,5.4402647,0,0,0,0,10
4503599644147712,2089670364538864337,-659.129395,481.594696,83.8170624,2.73845243,-4.02662325,2.63776827,0.493941367,4.83895588,0,0,0,0,9
4503599644147712,2089670364538864338,-664.771301,485.287201,84.5089569,2.76106215,-4.02885723,2.63435507,0.493939698,4.83895588,0,0,0,0,10
4503599711256576,2089670364538864461,-784.707275,236.330612,10.6535444,2.73534489,-4.20322037,1.00825131,0.0560120083,4.32281971,0,0,0,0,8
4503599711256576,2089670364538864462,-791.308289,237.910721,10.741497,2.7579875,-4.20417643,1.00425732,0.056008745,4.32281971,0,0,0,0,9
4503599895805952,2089670364538864493,-763.346924,278.996735,-315.960358,2.90949035,-5.20098352,1.64131856,-2.11972117,5.85127115,0,0,0,0,9
4503599895805952,2089670364538864494,-769.731567,281.009033,-318.562195,2.93344736,-5.20219278,1.63747716,-2.11972499,5.85127115,0,0,0,0,10
4503599795142656,2089670364538864581,-810.585876,91.4808426,-91.5504684,2.7383821,-9.28927135,0.801344752,-1.04636908,9.38230228,0,0,0,0,9
4503599795142656,2089670364538864582,-817.266602,92.0556946,-92.3029938,2.76088953,-9.28961849,0.797304571,-1.0463717,9.38230228,0,0,0,0,10
4503599929360384,2089670364538864715,-800.855591,-135.359909,151.871506,2.75742793,-4.5467248,-1.01627111,0.870660484,4.73957396,0,0,0,0,11
4503599929360384,2089670364538864716,-807.390198,-136.823486,153.122955,2.78015184,-4.54584026,-1.0202204,0.870658815,4.73957396,0,0,0,0,12
4503599778365440,2089670364538864747,-798.117981,-181.363495,-249.089447,2.85405636,-8.81038284,-2.25422096,-2.76751089,9.50597,0,0,0,0,11
4503599778365440,2089670364538864748,-804.640259,-183.033829,-251.138351,2.87753129,-8.80937386,-2.25815392,-2.76751375,9.50597,0,0,0,0,12
4503599811919872,2089670364538864757,-778.836792,-239.354965,141.745438,2.75923157,-6.43917894,-2.23535419,1.18539548,6.91845322,0,0,0,0,10
4503599811919872,2089670364538864758,-785.17218,-241.556412,142.91185,2.78193951,-6.43784809,-2.23918438,1.18539333,6.91845322,0,0,0,0,11
4503599962914816,2089670364538864803,-755.108032,-299.286865,365.625366,2.97173071,-6.43315077,-2.81179357,3.15953064,7.69897699,0,0,0,0,9
4503599962914816,2089670364538864804,-761.226868,-301.963348,368.63089,2.99616003,-6.43154287,-2.8154707,3.15952945,7.69897699,0,0,0,0,10
4503599979692032,2089670364538864841,-711.914246,-396.40683,155.321487,2.77060652,-2.23141599,-1.5230397,0.514154255,2.75013113,0,0,0,0,10
4503599979692032,2089670364538864842,-717.513428,-400.234741,156.612289,2.79363704,-2.22910166,-1.526425,0.514153421,2.75013113,0,0,0,0,11
4503599828697088,2089670364538864871,-694.566467,-440.660278,-271.892609,2.97253966,-0.319921196,-0.49553588,-0.189424694,0.619505763,0,0,0,0,10
4503599828697088,2089670364538864872,-698.968628,-447.541779,-274.516235,3.00115967,-0.315769136,-0.498185754,-0.189440995,0.619505763,0,0,0,0,11
4503600013246464,2089670364538864875,-701.777161,-422.266113,-128.495605,2.76583147,-6.5760355,-4.24443245,-1.22788882,7.92257309,0,0,0,0,11
4503600013246464,2089670364538864876,-707.442627,-425.924927,-129.55365,2.78860283,-6.57382345,-4.24785757,-1.22789121,7.92257309,0,0,0,0,12
4503599744811008,2089670364538864971,-524.212585,-633.954407,380.437378,3.02346992,-5.78491783,-7.382936,4.33708143,10.3336,0,0,0,0,9
4503599744811008,2089670364538864972,-528.387634,-639.285156,383.56839,3.04835391,-5.78171587,-7.38544416,4.33708048,10.3336,0,0,0,0,10
4503599912583168,2089670364538865639,535.189209,-614.315857,84.3036346,2.74677753,1.07070744,-0.855788648,0.141122624,1.37793493,0,0,0,0,10
4503599912583168,2089670364538865640,540.626404,-618.64801,85.0194016,2.77008963,1.07332742,-0.852500141,0.141124398,1.37793493,0,0,0,0,11
4503599862251520,2089670364538865729,689.417419,-450.874756,386.60434,3.03867936,2.42992353,-1.29413998,1.29043603,3.04048538,0,0,0,0,11
4503599862251520,2089670364538865730,695.50769,-454.112457,389.837372,3.06408882,2.43186641,-1.29048121,1.29043984,3.04048538,0,0,0,0,12
4503599862251520,2089670364538865769,678.106628,-444.830475,380.59317,2.99143529,2.42629647,-1.3009342,1.29042923,3.04048538,0,0,0,0,9
4503599862251520,2089670364538865770,684.03241,-448.002167,383.743561,3.01619554,2.42819953,-1.29737473,1.29043281,3.04048538,0,0,0,0,10
4503599728033792,2089670364538865813,724.438049,-365.962006,400.334534,3.04725695,0.91102922,-0.187825367,0.453836054,1.03499758,0,0,0,0,11
4503599728033792,2089670364538865814,731.379272,-367.376526,403.790771,3.07354856,0.911872566,-0.183658376,0.453847796,1.03499758,0,0,0,0,12
4503599845474304,2089670364538866093,568.639221,579.879333,-72.876358,2.7202611,6.56588936,7.04478264,-0.863893092,9.66882515,0,0,0,0,9
4503599845474304,2089670364538866094,573.185059,584.75885,-73.4746094,2.74259543,6.56293774,7.04753304,-0.86389178,9.66882515,0,0,0,0,10
4503599845474304,2089670501977817213,708.927429,732.380859,-91.4646988,3.41423178,6.47342062,7.129848,-0.863872528,9.66882515,0,0,0,0,11
4503599845474304,2089670501977817214,713.458557,737.373596,-92.0695114,3.43681192,6.47038555,7.13260221,-0.863872826,9.66882515,0,0,0,0,12
4503600030023680,2089670501977817377,431.780731,927.152588,-349.106628,3.61265969,0.792392135,2.43052912,-0.870344639,2.7005291,0,0,0,0,15
4503600030023680,2089670501977817378,433.924561,933.746887,-351.467346,3.63709283,0.788402259,2.43182564,-0.870346904,2.7005291,0,0,0,0,16
4503599761588224,2089670501977817419,390.646301,938.305237,-294.309723,3.53264713,1.26669061,3.83892035,-1.16920972,4.20819044,0,0,0,0,10
4503600030023680,2089670501977817419,428.045288,915.749756,-345.021515,3.57037902,0.799291074,2.4282701,-0.870341897,2.7005291,0,0,0,0,13
4503599761588224,2089670501977817420,392.767548,944.744995,-296.270721,3.55619025,1.26278865,3.84020567,-1.16921008,4.20819044,0,0,0,0,11
4503600030023680,2089670501977817420,430.160492,922.193176,-347.330383,3.59427547,0.795392752,2.42954946,-0.870343268,2.7005291,0,0,0,0,14
4503599677702144,2089670501977817519,175.120667,999.036194,316.855988,3.5458951,0.725599945,5.90901613,1.85955501,6.23705959,0,0,0,0,11
4503599677702144,2089670501977817520,175.938034,1005.71143,318.956573,3.56939626,0.721551955,5.90950775,1.85956812,6.23705959,0,0,0,0,12
4503599946137600,2089670501977817563,85.6957703,1012.13904,404.216034,3.65118289,-0.0287475381,3.28150821,1.30463696,3.53145862,0,0,0,0,12
4503599946137600,2089670501977817564,85.6319275,1018.94037,406.920074,3.67559767,-0.0328581296,3.28146482,1.30464888,3.53145862,0,0,0,0,13
4503599660924928,2089670501977817601,1004.23187,145.463913,272.205505,3.50644994,4.85679531,1.01248252,1.33015835,5.13642883,0,0,0,0,11
4503599660924928,2089670501977817602,1010.83228,146.842712,274.013367,3.52973628,4.85595798,1.01648748,1.3301599,5.13642883,0,0,0,0,12
4503599694479360,2089670501977817883,-360.289642,946.386292,-228.483688,3.46411896,-2.44679403,5.56953382,-1.37199533,6.23609495,0,0,0,0,11
4503599694479360,2089670501977817884,-362.98996,952.527344,-229.996689,3.48705816,-2.45051885,5.56789541,-1.37199759,6.23609495,0,0,0,0,12
4503599879028736,2089670501977817893,-436.066742,914.324036,110.355553,3.40433884,-1.60988569,2.66542602,0.338685781,3.13224125,0,0,0,0,10
4503599879028736,2089670501977817894,-439.574554,920.123108,111.092712,3.42707944,-1.61341059,2.66329384,0.338684499,3.13224125,0,0,0,0,11
4503600046800896,2089670501977817925,-438.442261,913.533569,-170.70047,3.4339838,-1.50379264,2.42721891,-0.480168402,2.89540076,0,0,0,0,10
4503600046800896,2089670501977817926,-442.02536,919.307556,-171.843246,3.45696926,-1.50729883,2.42504239,-0.480171889,2.89540076,0,0,0,0,11
4503599996469248,2089670501977818009,-588.641846,827.119812,-193.1987,3.44892097,-3.34311414,4.16971588,-1.01662922,5.4402647,0,0,0,0,11
4503599996469248,2089670501977818010,-592.860901,832.377991,-194.481094,3.47181177,-3.34630537,4.16715479,-1.0166322,5.4402647,0,0,0,0,12
4503599644147712,2089670501977818187,-829.702576,590.256897,104.569107,3.41662645,-4.09251642,2.53434086,0.493881226,4.83895588,0,0,0,0,11
4503599644147712,2089670501977818188,-835.468201,593.823914,105.264709,3.43936014,-4.09468508,2.53083587,0.493879616,4.83895588,0,0,0,0,12
4503599711256576,2089670501977818353,-983.486206,281.020691,13.2914362,3.41503072,-4.23032141,0.887707233,0.0559116192,4.32281971,0,0,0,0,12
4503599711256576,2089670501977818354,-990.177063,282.421356,13.3798561,3.43783474,-4.23117304,0.883640468,0.0559081361,4.32281971,0,0,0,0,13
4503599895805952,2089670501977818383,-955.333801,337.253571,-393.943604,3.62751245,-5.23602676,1.52563524,-2.11986637,5.85127115,0,0,0,0,11
4503599895805952,2089670501977818384,-961.786011,339.130951,-396.555573,3.65156102,-5.2371583,1.52174056,-2.11987138,5.85127115,0,0,0,0,12
4503599711256576,2089670501977818395,-971.82489,278.563416,13.1372747,3.37527537,-4.22882843,0.89479357,0.0559176579,4.32281971,0,0,0,0,10
4503599711256576,2089670501977818396,-978.395691,279.950531,13.2241488,3.39767814,-4.229671,0.890800834,0.0559142567,4.32281971,0,0,0,0,11
4503599795142656,2089670501977818515,-1007.1441,107.169655,-113.680634,3.400249,-9.29876804,0.682222843,-1.04645717,9.38230228,0,0,0,0,11
4503599795142656,2089670501977818516,-1013.81708,107.657768,-114.431572,3.42270708,-9.29906464,0.678169608,-1.04646015,9.38230228,0,0,0,0,12
4503599929360384,2089670501977818651,-1003.96143,-183.659256,190.886536,3.46588588,-4.51746511,-1.13934457,0.87061125,4.73957396,0,0,0,0,13
4503599929360384,2089670501977818652,-1010.55981,-185.326523,192.158325,3.48898029,-4.51645231,-1.14335346,0.870609879,4.73957396,0,0,0,0,14
4503599778365440,2089670501977818721,-989.058289,-231.553146,-309.171112,3.54242444,-8.78002262,-2.36959863,-2.76761246,9.50597,0,0,0,0,13
4503599778365440,2089670501977818722,-995.542236,-233.304626,-311.215088,3.56584239,-8.77896023,-2.3735261,-2.76761603,9.50597,0,0,0,0,14
4503599811919872,2089670501977818735,-968.088379,-306.952179,176.694229,3.43963718,-6.39822435,-2.35004163,1.18533731,6.91845322,0,0,0,0,12
4503599811919872,2089670501977818736,-974.403809,-309.273987,177.864365,3.46241879,-6.39681387,-2.35387921,1.18533516,6.91845322,0,0,0,0,13
4503599962914816,2089670501977818781,-940.904419,-382.431549,457.229462,3.71630144,-6.38312149,-2.92360306,3.159518,7.69897699,0,0,0,0,11
4503599962914816,2089670501977818782,-947.02002,-385.234741,460.256927,3.74090934,-6.38143301,-2.92728567,3.15951896,7.69897699,0,0,0,0,12
4503599979692032,2089670501977818861,-874.5849,-512.866516,193.39801,3.44997406,-2.160851,-1.62160683,0.514136136,2.75013113,0,0,0,0,12
4503599979692032,2089670501977818862,-880.031067,-516.960144,194.694565,3.47310781,-2.15836406,-1.62491536,0.514136136,2.75013113,0,0,0,0,13
4503600013246464,2089670501977818891,-867.036987,-530.730103,-159.508362,3.43327475,-6.5103054,-4.34456015,-1.22795856,7.92257309,0,0,0,0,13
4503600013246464,2089670501977818892,-872.633789,-534.467163,-160.564209,3.45599747,-6.50803518,-4.34795952,-1.22796094,7.92257309,0,0,0,0,14
4503599828697088,2089670501977818973,-790.385498,-632.448181,-340.984894,3.72526884,-0.203976795,-0.553253233,-0.189977452,0.619505763,0,0,0,0,12
4503599828697088,2089670501977818974,-793.257263,-640.342102,-343.691467,3.7547071,-0.199194252,-0.554983616,-0.190005139,0.619505763,0,0,0,0,13
4503599744811008,2089670501977819075,-645.223877,-790.426697,471.90451,3.75041056,-5.6908083,-7.45571947,4.33707666,10.3336,0,0,0,0,11
4503599744811008,2089670501977819076,-649.319092,-795.794434,475.026459,3.77522254,-5.68757439,-7.45818663,4.33707714,10.3336,0,0,0,0,12
4503599912583168,2089670501977819951,698.938721,-733.588135,105.172455,3.42632198,1.14300025,-0.756519735,0.141183481,1.37793493,0,0,0,0,12
4503599912583168,2089670501977819952,704.817444,-737.465942,105.89785,3.44993758,1.1453563,-0.752947628,0.141185299,1.37793493,0,0,0,0,13
4503599862251520,2089670501977820083,861.27002,-537.813782,476.890137,3.74822831,2.48212767,-1.19078982,1.29058659,3.04048538,0,0,0,0,13
4503599862251520,2089670501977820084,867.428162,-540.762451,480.090942,3.77338147,2.48389888,-1.18708289,1.2905935,3.04048538,0,0,0,0,14
4503599728033792,2089670501977820169,935.948242,-394.554474,504.612518,3.84013176,0.927968264,-0.0607473329,0.45431748,1.03499758,0,0,0,0,13
4503599728033792,2089670501977820170,943.384583,-395.023315,508.252777,3.86779356,0.928238928,-0.056277927,0.454340249,1.03499758,0,0,0,0,14
