particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382531788178441,349.324127,-100.893593,144.863846,1.30558777,9.18632507,-2.53990936,3.7972064,10.2595558,0,0,0,0,8
4503599979692032,1729382531788178462,343.445648,-99.2670517,142.433823,1.28368723,9.18535042,-2.54343152,3.79720592,10.2595558,0,0,0,0,7
4503599744811008,1729382531788178520,288.836609,211.666687,-161.642685,1.31054246,7.63051367,5.72476196,-4.3058567,10.4660425,0,0,0,0,6
4503599929360384,1729382531788178542,254.64473,254.441437,-105.740417,1.25151443,6.64673996,6.79388905,-2.79173064,9.90605068,0,0,0,0,6
4503599778365440,1729382531788178567,192.231506,304.217865,85.361908,1.23648453,0.38691026,0.814166188,0.213393182,0.926338494,0,0,0,0,5
4503599929360384,1729382669227130943,351.331421,354.139069,-146.533112,1.73434317,6.58692741,6.85191822,-2.79167485,9.90605068,0,0,0,0,7
4503599778365440,1729382669227130989,247.093964,435.332092,119.026726,1.72386789,0.308185101,0.847085774,0.213472351,0.926338494,0,0,0,0,6
4503599879028736,1729382669227131110,63.9220963,495.339966,-172.512787,1.76301646,0.309710115,3.56933951,-1.23705304,3.79030418,0,0,0,0,8
4503599845474304,1729382669227131116,11.5368891,501.250153,248.371307,1.86878777,-0.114967793,1.53141677,0.759686112,1.71335292,0,0,0,0,10
4503599946137600,1729382669227131132,1.14899766,503.250946,-138.857697,1.74161029,-0.138622999,5.36322355,-1.48004723,5.56542206,0,0,0,0,7
4503599946137600,1729382669227131174,1.30251372,497.233032,-137.197006,1.72078013,-0.135010153,5.36331511,-1.48004866,5.56542206,0,0,0,0,6
4503599912583168,1729382669227131262,-216.664505,451.025726,87.1770477,1.69432139,-3.08921123,6.08410835,1.18875766,6.92623615,0,0,0,0,7
4503599811919872,1729382669227131321,-287.271149,409.910797,-70.9066162,1.68642867,-4.63734627,6.35550213,-1.11442983,7.9460268,0,0,0,0,7
4503599962914816,1729382669227131345,-359.84726,351.070282,-14.8713198,1.6881609,-0.65623498,0.42951116,-0.0231012944,0.784638882,0,0,0,0,8
4503600013246464,1729382669227131430,-436.152222,251.583221,140.869431,1.74453533,-3.07461715,1.59920239,0.969242513,3.59863162,0,0,0,0,10
4503600013246464,1729382669227131451,-430.700043,248.743683,139.150208,1.72324324,-3.07291102,1.60247707,0.969244063,3.59863162,0,0,0,0,9
4503599677702144,1729382669227131677,-485.982513,-114.092087,-176.837814,1.7665962,-9.01949883,-2.27112556,-3.29475975,9.86736107,0,0,0,0,8
4503599761588224,1729382669227131677,-486.613586,-107.22644,-196.710175,1.7870146,-8.31629658,-1.98537517,-3.37518024,9.1920805,0,0,0,0,8
4503600030023680,1729382669227131725,-446.551514,-221.31871,175.288467,1.76234245,-7.84336329,-4.05402088,3.10506225,9.35921192,0,0,0,0,7
4503599828697088,1729382669227131845,459.408752,198.232544,-160.509415,1.75284767,7.98391008,3.6083653,-2.8104012,9.20116711,0,0,0,0,7
4503599644147712,1729382669227131846,462.595673,185.894226,-76.9914398,1.68279123,7.33240891,3.10769582,-1.2297051,8.05817413,0,0,0,0,7
4503599996469248,1729382669227131887,-284.658112,-410.904144,-182.658218,1.77555823,-2.26963282,-3.53927016,-1.53612328,4.47630882,0,0,0,0,8
4503599711256576,1729382669227131971,-144.635422,-477.711426,-215.212341,1.81325114,-1.52591515,-5.5558548,-2.48403525,6.27426243,0,0,0,0,8
4503599694479360,1729382669227131993,-108.703735,-486.709259,-101.987679,1.69822061,-0.82696265,-4.38878441,-0.913178563,4.5584197,0,0,0,0,9
4503599895805952,1729382669227132101,122.435089,-488.742157,48.9241638,1.68882167,1.31971121,-4.64607477,0.468915492,4.85257959,0,0,0,0,7
4503600046800896,1729382669227132119,100.337608,-489.878632,-113.95668,1.71087563,1.53004909,-6.72284031,-1.57114053,7.0715003,0,0,0,0,8
4503599895805952,1729382669227132122,120.721161,-482.699249,48.3143349,1.66777098,1.31607878,-4.64710474,0.468915343,4.85257959,0,0,0,0,6
4503599862251520,1729382669227132124,157.094055,-477.872253,194.458191,1.79929554,1.42063951,-3.83886671,1.58199966,4.38837528,0,0,0,0,9
4503599862251520,1729382669227132145,155.038925,-472.311432,192.166946,1.77809489,1.41730332,-3.84009957,1.58199978,4.38837528,0,0,0,0,8
4503599728033792,1729382669227132182,206.094925,-454.214905,-151.53952,1.73900378,2.78454781,-5.77500486,-1.947698,6.70059061,0,0,0,0,6
4503599660924928,1729382669227132353,434.846222,-243.096573,-2.02662277,1.66207922,4.01366186,-2.07255363,-0.0183291603,4.51722193,0,0,0,0,9
4503599795142656,1729382669227132355,455.492218,-214.976761,248.250916,1.87318087,6.40278244,-2.85515165,3.45509529,7.81570196,0,0,0,0,7
4503599795142656,1729382669227132376,449.830841,-212.450409,245.195526,1.8501265,6.40126944,-2.85854292,3.45509505,7.81570196,0,0,0,0,6
4503599979692032,1729382669227132397,484.802643,-137.708786,200.797073,1.80968285,9.20838928,-2.45868683,3.79722524,10.2595558,0,0,0,0,10
4503599979692032,1729382669227132418,478.69046,-136.075485,198.276474,1.7869662,9.20740986,-2.46235347,3.79722404,10.2595558,0,0,0,0,9
4503599744811008,1729382669227132496,401.536621,297.003937,-225.451523,1.82789421,7.57940197,5.79230452,-4.30580139,10.4660425,0,0,0,0,7
4503599744811008,1729382806666084413,530.862976,396.893188,-299.210999,2.42593145,7.51953411,5.86984777,-4.30575657,10.4660425,0,0,0,0,9
4503599744811008,1729382806666084476,526.163696,393.226318,-296.520569,2.40411758,7.52173328,5.86702919,-4.30575705,10.4660425,0,0,0,0,8
4503599929360384,1729382806666084519,462.015106,470.451141,-193.692291,2.2925384,6.51704025,6.91844749,-2.79161382,9.90605068,0,0,0,0,8
4503599778365440,1729382806666084608,294.273224,590.747498,157.521317,2.28090549,0.214680523,0.875435948,0.213604584,0.926338494,0,0,0,0,7
4503599879028736,1729382806666084771,75.5348282,653.565186,-227.291992,2.322891,0.214707389,3.57633209,-1.23699439,3.79030418,0,0,0,0,9
4503599845474304,1729382806666084799,-5.07411337,657.860413,326.298157,2.45497966,-0.208836645,1.52138877,0.75982976,1.71335292,0,0,0,0,11
4503599946137600,1729382806666084813,-4.18293715,657.753723,-181.505386,2.27655149,-0.231472865,5.36003733,-1.47998118,5.56542206,0,0,0,0,8
4503599912583168,1729382806666084965,-289.634277,592.276306,114.875137,2.23263121,-3.17423129,6.04018688,1.1887579,6.92623615,0,0,0,0,8
4503599811919872,1729382806666085024,-384.21051,541.041931,-94.006073,2.23581314,-4.71625853,6.29716396,-1.11443937,7.9460268,0,0,0,0,9
4503599811919872,1729382806666085045,-380.474609,536.051208,-93.1230011,2.21481085,-4.71325159,6.29941511,-1.11443901,7.9460268,0,0,0,0,8
4503599962914816,1729382806666085090,-502.941956,432.310425,-19.7281399,2.23763871,-0.705150187,0.3433429,-0.0231691264,0.784638882,0,0,0,0,10
4503599962914816,1729382806666085132,-497.121246,429.458313,-19.5366669,2.21600795,-0.703430414,0.346852839,-0.0231662039,0.784638882,0,0,0,0,9
4503600013246464,1729382806666085197,-574.691345,321.290588,184.243454,2.28171802,-3.11654067,1.51590276,0.969207466,3.59863162,0,0,0,0,11
4503599677702144,1729382806666085485,-640.749695,-153.912567,-233.448318,2.33211803,-8.99556732,-2.3640511,-3.2948215,9.86736107,0,0,0,0,9
4503599761588224,1729382806666085485,-641.597534,-145.144455,-259.696808,2.35920477,-8.29351997,-2.07836676,-3.37524343,9.1920805,0,0,0,0,9
4503600030023680,1729382806666085533,-593.149719,-298.139862,233.494263,2.34756184,-7.79723883,-4.14208508,3.10500383,9.35921192,0,0,0,0,9
4503600030023680,1729382806666085554,-587.560059,-295.172058,231.268616,2.32518411,-7.7990222,-4.13872433,3.10500598,9.35921192,0,0,0,0,8
4503599644147712,1729382806666085591,612.710022,250.613312,-102.2332,2.23453856,7.29346466,3.1980381,-1.22967339,8.05817413,0,0,0,0,8
4503599996469248,1729382806666085758,-369.153412,-546.024475,-240.885239,2.34152174,-2.18849802,-3.58997655,-1.53619194,4.47630882,0,0,0,0,9
4503599828697088,1729382806666085821,602.992493,264.064301,-211.176819,2.30617762,7.94436407,3.69463301,-2.81038141,9.20116711,0,0,0,0,8
4503599711256576,1729382806666085883,-185.755173,-632.466125,-284.249603,2.39490294,-1.43309689,-5.58049107,-2.48409343,6.27426243,0,0,0,0,9
4503599694479360,1729382806666085906,-136.980804,-646.333435,-135.135925,2.25015903,-0.730931222,-4.40578794,-0.913214684,4.5584197,0,0,0,0,10
4503600046800896,1729382806666086074,136.779327,-645.01001,-150.270065,2.25605464,1.62335026,-6.70091772,-1.57116365,7.0715003,0,0,0,0,9
4503599895805952,1729382806666086078,165.995071,-636.674988,63.8963661,2.20564675,1.40875995,-4.6198535,0.468912214,4.85257959,0,0,0,0,8
4503599862251520,1729382806666086100,212.967438,-623.702271,254.815918,2.35777736,1.50817978,-3.80532336,1.58200681,4.38837528,0,0,0,0,10
4503599728033792,1729382806666086136,278.895538,-602.263672,-201.660019,2.31415725,2.87351084,-5.73125029,-1.94772196,6.70059061,0,0,0,0,8
4503599728033792,1729382806666086157,276.081757,-596.6474,-199.751663,2.29225826,2.87013268,-5.73294306,-1.94772065,6.70059061,0,0,0,0,7
4503599660924928,1729382806666086371,578.975342,-315.570251,-2.68113804,2.2002151,4.05729389,-1.9857806,-0.0183257423,4.51722193,0,0,0,0,10
4503599795142656,1729382806666086395,598.449707,-277.585327,325.167908,2.45355606,6.44028902,-2.76949453,3.45510864,7.81570196,0,0,0,0,8
4503599979692032,1729382806666086457,633.510742,-176.644653,262.041229,2.3616395,9.23174953,-2.36943078,3.79724622,10.2595558,0,0,0,0,11
4503599778365440,2089670364538863751,324.415161,751.002625,196.202591,2.84018946,0.117991112,0.893567026,0.213819683,0.926338494,0,0,0,0,8
4503599778365440,2089670364538863752,325.353851,758.248108,197.935837,2.86523604,0.113612346,0.894131601,0.213830978,0.926338494,0,0,0,0,9
4503599879028736,2089670364538863905,82.9581528,812.804993,-282.330963,2.8854506,0.118901767,3.58082366,-1.2369194,3.79030418,0,0,0,0,10
4503599879028736,2089670364538863906,83.179184,819.57782,-284.670441,2.90936351,0.114821754,3.58095813,-1.23691559,3.79030418,0,0,0,0,11
4503599845474304,2089670364538863923,-32.9979019,821.639526,408.531494,3.07342744,-0.307099104,1.5045321,0.760033667,1.71335292,0,0,0,0,12
4503599845474304,2089670364538863924,-34.4160843,828.53894,412.017853,3.09964299,-0.311241984,1.5036751,0.760044396,1.71335292,0,0,0,0,13
4503599946137600,2089670364538863949,-12.5835199,818.554199,-225.923218,2.83372355,-0.328350186,5.35499573,-1.47990942,5.56542206,0,0,0,0,9
4503599946137600,2089670364538863950,-12.9998589,825.302185,-227.788132,2.85711741,-0.33242169,5.35474491,-1.47990644,5.56542206,0,0,0,0,10
4503599912583168,2089670364538864085,-366.769714,736.513,143.371399,2.7864542,-3.26130819,5.99361849,1.188761,6.92623615,0,0,0,0,9
4503599912583168,2089670364538864086,-370.016052,742.474854,144.554047,2.80943894,-3.26491356,5.99165535,1.18876112,6.92623615,0,0,0,0,10
4503599811919872,2089670364538864245,-476.353912,662.584534,-115.611298,2.74965405,-4.78960705,6.24155283,-1.11446035,7.9460268,0,0,0,0,10
4503599811919872,2089670364538864246,-480.442841,667.910095,-116.562408,2.77227426,-4.79282665,6.23908091,-1.11446166,7.9460268,0,0,0,0,11
4503599962914816,2089670364538864335,-648.363892,492.513702,-24.388382,2.76319122,-0.741508663,0.255503803,-0.0232509077,0.784638882,0,0,0,0,11
4503599962914816,2089670364538864336,-655.308716,494.884735,-24.6059532,2.78768015,-0.742943108,0.251301885,-0.023255242,0.784638882,0,0,0,0,12
4503600013246464,2089670364538864381,-721.678589,390.237823,229.648468,2.84407139,-3.15810966,1.42729604,0.969184399,3.59863162,0,0,0,0,12
4503600013246464,2089670364538864382,-727.896484,393.043518,231.556152,2.86769867,-3.15980387,1.42354214,0.969183326,3.59863162,0,0,0,0,13
4503599677702144,2089670364538864745,-797.25177,-195.919235,-290.851318,2.90554547,-8.97027493,-2.45819044,-3.29488707,9.86736107,0,0,0,0,10
4503599761588224,2089670364538864745,-797.886475,-185.253601,-323.394806,2.93784666,-8.26939201,-2.17228007,-3.37530756,9.1920805,0,0,0,0,10
4503599677702144,2089670364538864746,-803.76709,-197.706207,-293.244629,2.92945337,-8.96919823,-2.4621141,-3.29488969,9.86736107,0,0,0,0,11
4503599761588224,2089670364538864746,-804.406128,-186.967911,-326.056122,2.96202183,-8.26836014,-2.17620134,-3.37531018,9.1920805,0,0,0,0,11
4503600030023680,2089670364538864803,-734.4646,-374.203644,289.932983,2.91502476,-7.75146484,-4.22716331,3.10495305,9.35921192,0,0,0,0,12
4503600030023680,2089670364538864804,-740.424805,-377.45578,292.32074,2.93903255,-7.74950504,-4.23075628,3.10495138,9.35921192,0,0,0,0,13
4503600030023680,2089670364538864845,-723.054688,-367.987976,285.363708,2.86908245,-7.75520992,-4.22028637,3.10495615,9.35921192,0,0,0,0,10
4503600030023680,2089670364538864846,-728.905579,-371.173676,287.706543,2.89263844,-7.75329018,-4.22381258,3.10495448,9.35921192,0,0,0,0,11
4503599996469248,2089670364538865039,-453.018646,-687.303711,-300.91745,2.92500448,-2.10350442,-3.64039683,-1.53626823,4.47630882,0,0,0,0,10
4503599996469248,2089670364538865040,-456.433167,-693.219666,-303.41333,2.94926238,-2.09994102,-3.642452,-1.53627229,4.47630882,0,0,0,0,11
4503599828697088,2089670364538865083,746.200073,331.614685,-261.966949,2.86085081,7.90369129,3.78086758,-2.81037068,9.20116711,0,0,0,0,9
4503599828697088,2089670364538865084,752.257446,334.514069,-264.121094,2.88437581,7.90194273,3.78452015,-2.81037045,9.20116711,0,0,0,0,10
4503599644147712,2089670364538865085,751.489258,312.419708,-125.690819,2.74729753,7.25616169,3.28180242,-1.22965884,8.05817413,0,0,0,0,9
4503599644147712,2089670364538865086,757.585327,315.178711,-126.724007,2.76988196,7.25449371,3.28548837,-1.22965837,8.05817413,0,0,0,0,10
4503599711256576,2089670364538865207,-224.896927,-790.431458,-354.417664,2.98606777,-1.33824062,-5.60396862,-2.48415256,6.27426243,0,0,0,0,10
4503599711256576,2089670364538865208,-226.471466,-797.035278,-357.344788,3.01072836,-1.33427119,-5.60491371,-2.48415589,6.27426243,0,0,0,0,11
4503599694479360,2089670364538865251,-161.117737,-802.065918,-167.361969,2.78671694,-0.636979103,-4.42033911,-0.913263977,4.5584197,0,0,0,0,11
4503599694479360,2089670364538865252,-162.080032,-808.765564,-168.746063,2.80976105,-0.632930636,-4.4209199,-0.91326648,4.5584197,0,0,0,0,12
4503599895805952,2089670364538865387,216.413559,-796.032166,80.1240616,2.76580691,1.504987,-4.58940649,0.468926966,4.85257959,0,0,0,0,11
4503599895805952,2089670364538865388,218.546448,-802.526917,80.7877655,2.78871655,1.50891578,-4.58811617,0.468927681,4.85257959,0,0,0,0,12
4503600046800896,2089670364538865419,175.086853,-798.491455,-186.318649,2.79725075,1.71590018,-6.67781258,-1.57118571,7.0715003,0,0,0,0,10
4503600046800896,2089670364538865420,176.764725,-805.013306,-187.853241,2.82028961,1.71983874,-6.67679882,-1.57118678,7.0715003,0,0,0,0,11
4503599895805952,2089670364538865429,212.258438,-783.325317,78.826088,2.72100329,1.49730206,-4.59191942,0.468925476,4.85257959,0,0,0,0,9
4503599895805952,2089670364538865430,214.333984,-789.68158,79.4752808,2.74341202,1.50114608,-4.59066439,0.468926221,4.85257959,0,0,0,0,10
4503599862251520,2089670364538865433,274.222015,-773.061096,317.209076,2.9350872,1.59800291,-3.76847434,1.58203185,4.38837528,0,0,0,0,11
4503599862251520,2089670364538865434,276.880127,-779.320801,319.837555,2.95940733,1.60177207,-3.76687312,1.58203387,4.38837528,0,0,0,0,12
4503599728033792,2089670364538865503,349.823792,-741.182495,-249.046616,2.85793018,2.95716739,-5.68852663,-1.94775283,6.70059061,0,0,0,0,9
4503599728033792,2089670364538865504,352.943573,-747.179199,-251.100235,2.88149548,2.96078396,-5.68664455,-1.94775403,6.70059061,0,0,0,0,10
4503599660924928,2089670364538865763,725.572632,-385.358887,-3.33982229,2.74180937,4.0994463,-1.8972348,-0.0183252413,4.51722193,0,0,0,0,11
4503599660924928,2089670364538865764,731.750549,-388.21463,-3.36743307,2.76451206,4.10117388,-1.89349723,-0.0183252413,4.51722193,0,0,0,0,12
4503599795142656,2089670364538865813,742.156372,-338.250702,402.046417,3.03363705,6.47664404,-2.68333197,3.45514226,7.81570196,0,0,0,0,9
4503599795142656,2089670364538865814,748.359985,-340.818848,405.355499,3.05860543,6.47818422,-2.6796093,3.45514417,7.81570196,0,0,0,0,10
4503599979692032,2089670364538865853,794.367493,-217.034927,328.118378,2.95714903,9.25602245,-2.27271438,3.79727578,10.2595558,0,0,0,0,13
4503599979692032,2089670364538865854,800.95105,-218.649948,330.819122,2.98148918,9.25699425,-2.26875138,3.79727721,10.2595558,0,0,0,0,14
4503599979692032,2089670364538865896,788.644043,-215.628464,325.770233,2.935987,9.25517654,-2.27615929,3.79727459,10.2595558,0,0,0,0,12
4503599744811008,2089670364538866005,653.601624,493.679413,-369.764069,2.99797487,7.46145248,5.94351387,-4.30574179,10.4660425,0,0,0,0,10
4503599744811008,2089670364538866006,658.870361,497.878113,-372.804962,3.02263045,7.45893097,5.94667864,-4.30574131,10.4660425,0,0,0,0,11
4503599929360384,2089670364538866091,566.512024,582.468506,-238.686249,2.82511544,6.44956636,6.98140812,-2.79157209,9.90605068,0,0,0,0,9
4503599929360384,2089670364538866092,571.039062,587.370972,-240.646133,2.84831405,6.44660902,6.98413944,-2.79157114,9.90605068,0,0,0,0,10
4503599929360384,2089670501977817209,706.358276,735.864807,-299.652985,3.54676318,6.35681486,7.06596899,-2.79156351,9.90605068,0,0,0,0,11
4503599929360384,2089670501977817210,710.870789,740.882874,-301.635071,3.57022476,6.35377216,7.06870461,-2.79156423,9.90605068,0,0,0,0,12
4503599778365440,2089670501977817433,337.204041,955.358582,244.859283,3.54272556,-0.00576218497,0.901209831,0.214220613,0.926338494,0,0,0,0,10
4503599778365440,2089670501977817434,337.13797,962.783752,246.624374,3.56818438,-0.0102688642,0.901165605,0.214237988,0.926338494,0,0,0,0,11
4503599879028736,2089670501977817587,86.2303162,1012.01471,-351.114288,3.588552,-0.00130943558,3.58284187,-1.23678923,3.79030418,0,0,0,0,12
4503599879028736,2089670501977817588,86.2239456,1018.80261,-353.457458,3.6125052,-0.00541329151,3.58283901,-1.23678625,3.79030418,0,0,0,0,13
4503599946137600,2089670501977817671,-27.3022919,1020.77875,-281.851959,3.53532887,-0.450615585,5.34612322,-1.47980821,5.56542206,0,0,0,0,11
4503599946137600,2089670501977817672,-27.8756866,1027.55042,-283.72644,3.55884409,-0.454719037,5.34577608,-1.47980702,5.56542206,0,0,0,0,12
4503599845474304,2089670501977817691,-79.961853,1013.53247,506.365753,3.80893087,-0.422427893,1.47611761,0.760400653,1.71335292,0,0,0,0,14
4503599845474304,2089670501977817692,-81.908287,1020.29871,509.852722,3.83513832,-0.426496595,1.47493982,0.760415137,1.71335292,0,0,0,0,15
4503599912583168,2089670501977817895,-460.921875,906.053101,177.157425,3.44308352,-3.36408257,5.93654585,1.18874657,6.92623615,0,0,0,0,11
4503599912583168,2089670501977817896,-464.245178,911.913635,178.331146,3.46589494,-3.36764431,5.93452644,1.18874526,6.92623615,0,0,0,0,12
4503599811919872,2089670501977818011,-600.041138,821.209534,-144.105606,3.42731619,-4.88571501,6.16660166,-1.11452091,7.9460268,0,0,0,0,12
4503599811919872,2089670501977818012,-604.224121,826.486389,-145.059509,3.45000172,-4.88891935,6.16406107,-1.11452365,7.9460268,0,0,0,0,13
4503599962914816,2089670501977818227,-855.089905,545.154358,-30.7382812,3.47588348,-0.77341491,0.130154327,-0.0233906135,0.784638882,0,0,0,0,13
4503599962914816,2089670501977818228,-862.675415,546.407654,-30.9676018,3.50154066,-0.774176598,0.125543311,-0.0233952943,0.784638882,0,0,0,0,14
4503600013246464,2089670501977818275,-901.380249,467.786591,284.384003,3.52200484,-3.20503879,1.31856287,0.969158471,3.59863162,0,0,0,0,14
4503600013246464,2089670501977818276,-907.662292,470.366669,286.283142,3.54552698,-3.206604,1.31475186,0.96915859,3.59863162,0,0,0,0,15
4503599761588224,2089670501977818719,-988.610046,-236.775558,-401.388519,3.64633584,-8.23831367,-2.28717613,-3.37540412,9.1920805,0,0,0,0,12
4503599761588224,2089670501977818720,-995.089783,-238.576172,-404.04361,3.67045379,-8.23722553,-2.29108763,-3.37540722,9.1920805,0,0,0,0,13
4503599677702144,2089670501977818721,-987.528625,-249.375153,-360.868195,3.60496306,-8.93798637,-2.57299376,-3.29498363,9.86736107,0,0,0,0,12
4503599677702144,2089670501977818722,-994.002869,-251.240433,-363.255066,3.62880564,-8.93685722,-2.57690859,-3.29498696,9.86736107,0,0,0,0,13
4503600030023680,2089670501977818821,-903.711853,-467.957764,357.97403,3.59915304,-7.69485474,-4.32938671,3.10491061,9.35921192,0,0,0,0,14
4503600030023680,2089670501977818822,-909.579102,-471.260651,360.341827,3.62296033,-7.69285583,-4.33293819,3.10490966,9.35921192,0,0,0,0,15
4503599828697088,2089670501977819015,931.177673,421.718964,-327.966888,3.5816288,7.84924889,3.89262319,-2.81038237,9.20116711,0,0,0,0,12
4503599828697088,2089670501977819016,937.242188,424.728271,-330.138489,3.60534501,7.84742737,3.8962934,-2.81038356,9.20116711,0,0,0,0,13
4503599644147712,2089670501977819018,943.128357,400.953552,-158.286423,3.45980811,7.20249987,3.39795542,-1.22966027,8.05817413,0,0,0,0,11
4503599996469248,2089670501977819183,-546.35907,-854.075623,-370.755219,3.60374713,-2.00288725,-3.69665599,-1.53639781,4.47630882,0,0,0,0,12
4503599996469248,2089670501977819184,-549.571533,-860.011719,-373.22171,3.62771749,-1.99930012,-3.69859505,-1.53640306,4.47630882,0,0,0,0,13
4503599711256576,2089670501977819349,-267.348816,-976.377441,-436.656464,3.67890596,-1.22632587,-5.62947226,-2.48425794,6.27426243,0,0,0,0,12
4503599711256576,2089670501977819350,-268.774384,-982.932556,-439.549011,3.70327425,-1.22237444,-5.63032913,-2.48426294,6.27426243,0,0,0,0,13
4503599694479360,2089670501977819395,-186.382965,-995.464844,-207.24971,3.45079207,-0.519856215,-4.43562031,-0.913352072,4.5584197,0,0,0,0,13
4503599694479360,2089670501977819396,-187.163574,-1002.15167,-208.626556,3.47371316,-0.515797257,-4.43609333,-0.913355708,4.5584197,0,0,0,0,14
4503599828697088,2089670501977819478,926.788818,419.543335,-326.395599,3.5644691,7.85056591,3.8899672,-2.81038165,9.20116711,0,0,0,0,11
4503599895805952,2089670501977819615,280.949036,-984.818665,99.495491,3.43445539,1.61945927,-4.55027103,0.468950748,4.85257959,0,0,0,0,15
4503599895805952,2089670501977819616,283.243256,-991.256042,100.159035,3.45735836,1.62337267,-4.54887629,0.468951583,4.85257959,0,0,0,0,16
4503600046800896,2089670501977819647,225.947739,-989.539368,-231.372314,3.47362924,1.83154225,-6.64701843,-1.57121372,7.0715003,0,0,0,0,12
4503600046800896,2089670501977819648,227.73555,-996.020264,-232.904373,3.49662924,1.83547449,-6.64593363,-1.57121503,7.0715003,0,0,0,0,13
4503599895805952,2089670501977819657,276.7836,-973.085754,98.286644,3.39273,1.61232829,-4.55280256,0.468949258,4.85257959,0,0,0,0,13
4503599895805952,2089670501977819658,279.02774,-979.414124,98.9385681,3.41523242,1.61617422,-4.55143881,0.468950063,4.85257959,0,0,0,0,14
4503599862251520,2089670501977819663,356.759033,-959.83783,396.13681,3.6653614,1.71065009,-3.71865654,1.58212113,4.38837528,0,0,0,0,15
4503599862251520,2089670501977819664,359.626526,-966.062927,398.785919,3.68987131,1.71440923,-3.71692348,1.58212471,4.38837528,0,0,0,0,16
4503599862251520,2089670501977819705,351.57605,-948.54364,391.333649,3.62092185,1.70383012,-3.72178888,1.58211482,4.38837528,0,0,0,0,13
4503599862251520,2089670501977819706,354.379395,-954.659119,393.933929,3.64497995,1.70752299,-3.72009468,1.58211827,4.38837528,0,0,0,0,14
4503599728033792,2089670501977819771,440.98288,-912.68811,-308.054535,3.53504992,3.06079698,-5.63343334,-1.94778478,6.70059061,0,0,0,0,11
4503599728033792,2089670501977819772,444.190399,-918.587158,-310.094482,3.55845857,3.06436825,-5.63149071,-1.94778657,6.70059061,0,0,0,0,12
4503599660924928,2089670501977820117,903.460388,-464.880554,-4.13030148,3.39179349,4.14765215,-1.78939688,-0.0183219723,4.51722193,0,0,0,0,13
4503599660924928,2089670501977820118,909.673035,-467.557495,-4.15774012,3.41435885,4.14927864,-1.78562188,-0.0183214936,4.51722193,0,0,0,0,14
4503599795142656,2089670501977820169,925.246521,-412.298798,499.385498,3.76809144,6.52108383,-2.57336831,3.45520473,7.81570196,0,0,0,0,11
4503599795142656,2089670501977820170,931.482666,-414.75766,502.689362,3.79302001,6.52256012,-2.56962061,3.45520735,7.81570196,0,0,0,0,12
4503599979692032,2089670501977820251,978.885803,-261.169647,403.707764,3.63838029,9.28262329,-2.16144514,3.79730821,10.2595558,0,0,0,0,15
4503599979692032,2089670501977820252,985.404114,-262.685974,406.374115,3.66241026,9.28353882,-2.15750623,3.79730916,10.2595558,0,0,0,0,16
4503599744811008,2089670501977820399,810.645996,620.415466,-460.852692,3.73652101,7.38523293,6.03794909,-4.305758,10.4660425,0,0,0,0,12
4503599744811008,2089670501977820400,815.87439,624.691895,-463.901489,3.76124072,7.38265753,6.04109621,-4.30575991,10.4660425,0,0,0,0,13
