particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131636,-497.50058,-27.6098576,-100.914078,1.69775236,-1.73835325,-0.246139809,-0.355100363,1.79124355,0,0,0,0,6
4503599761588224,1729382669227131662,-485.1362,-123.299103,225.352173,1.83118939,-7.37631178,-2.02943254,3.4439466,8.38983536,0,0,0,0,8
4503599660924928,1729382669227131745,-423.312347,-265.599884,115.100296,1.71073055,-5.38206196,-3.55379844,1.48524535,6.61830997,0,0,0,0,8
4503599744811008,1729382669227131766,-400.889954,-298.203461,90.4337463,1.69380438,-5.84264278,-4.53284407,1.33826959,7.51492596,0,0,0,0,7
4503599644147712,1729382669227131809,-351.654266,-353.719269,214.30455,1.81233823,-1.25115538,-1.47041905,0.828624845,2.10098577,0,0,0,0,6
4503599929360384,1729382669227131825,-333.572998,-377.232635,-103.173935,1.71562326,-1.5203712,-1.94733655,-0.505975604,2.52183652,0,0,0,0,7
4503599795142656,1729382669227131866,-322.388641,-380.496368,-176.423584,1.76766908,-0.766072452,-1.13533509,-0.483669996,1.45251155,0,0,0,0,8
4503599929360384,1729382669227131867,-329.761414,-372.358185,-101.90667,1.69455469,-1.52330029,-1.94504666,-0.50597316,2.52183652,0,0,0,0,6
4503599895805952,1729382669227131912,-204.945465,-458.061127,13.4660425,1.67487681,-1.51537609,-3.75559187,0.108567305,4.0512495,0,0,0,0,5
4503600046800896,1729382669227132144,174.704788,-468.068573,67.5363235,1.68185544,2.19203448,-5.44434118,0.793275774,5.92242813,0,0,0,0,6
4503599711256576,1729382669227132202,251.82399,-432.297668,-174.744217,1.76795721,2.43499565,-3.88216567,-1.60035145,4.85402298,0,0,0,0,7
4503599845474304,1729382669227132227,317.201721,-386.722626,24.8289757,1.68539727,0.519762516,-0.397071928,0.032213062,0.654871821,0,0,0,0,6
4503599996469248,1729382669227132244,315.852448,-387.521759,-224.528519,1.82826865,3.47814584,-4.03034401,-2.39060354,5.83576536,0,0,0,0,7
4503600030023680,1729382669227132376,457.237915,-200.443878,180.556976,1.7709446,7.71998405,-3.22094083,3.02514291,8.89517307,0,0,0,0,7
4503599677702144,1729382669227132412,476.240936,-154.471634,-234.595078,1.8443948,6.91065311,-2.08387899,-3.38183475,7.97097778,0,0,0,0,6
4503599946137600,1729382669227132455,496.160034,-72.0112228,-82.1526031,1.6947962,6.58141041,-0.80324316,-1.0862819,6.71864367,0,0,0,0,7
4503599946137600,1729382806666084436,652.516052,-89.9621506,-107.937767,2.22677326,6.59221649,-0.709151387,-1.08625984,6.71864367,0,0,0,0,8
4503599962914816,1729382806666084583,346.938538,566.113892,-52.4257317,2.22196698,3.3551724,5.85657358,-0.53271693,6.7705555,0,0,0,0,10
4503599962914816,1729382806666084604,343.769928,560.586609,-51.9228821,2.20064926,3.35850501,5.8546629,-0.532720268,6.7705555,0,0,0,0,9
4503599694479360,1729382806666084757,39.0084496,662.596802,307.690521,2.44359398,-0.0804616436,2.01835275,0.935128808,2.22591281,0,0,0,0,10
4503599694479360,1729382806666084778,39.2563629,656.226318,304.739136,2.42016006,-0.0766384974,2.01850438,0.935122669,2.22591281,0,0,0,0,9
4503599828697088,1729382806666084791,16.4523449,660.394836,-268.411926,2.39503336,-0.175872996,0.889769495,-0.365535676,0.977874041,0,0,0,0,9
4503599728033792,1729382806666084859,-150.519501,644.107361,-47.4390831,2.21225834,-2.15018296,8.32785892,-0.616718173,8.62304211,0,0,0,0,8
4503599979692032,1729382806666084902,-204.264877,631.780701,119.543083,2.25099063,-1.72479451,4.68633509,0.898885965,5.07391834,0,0,0,0,9
4503599979692032,1729382806666084923,-202.061234,625.786194,118.39344,2.22934437,-1.72118127,4.68766356,0.898885012,5.07391834,0,0,0,0,8
4503599912583168,1729382806666085092,-490.659241,442.275482,171.869797,2.27715588,-4.70464039,3.97367311,1.6019485,6.36317205,0,0,0,0,7
4503599879028736,1729382806666085155,-536.342163,383.771454,201.592758,2.3008883,-4.18971825,2.75446439,1.53220642,5.24294472,0,0,0,0,8
4503599811919872,1729382806666085324,-657.263672,73.0188522,276.890289,2.39244366,-3.63367939,0.20420517,1.52305245,3.94525218,0,0,0,0,9
4503599862251520,1729382806666085423,-660.050964,-55.3287201,-134.271423,2.25900197,-1.72166932,-0.34392181,-0.355141848,1.79124355,0,0,0,0,7
4503599761588224,1729382806666085471,-639.502014,-166.815125,297.550659,2.41787744,-7.35023117,-2.12202501,3.44390035,8.38983536,0,0,0,0,9
4503600013246464,1729382806666085573,617.719666,228.16864,-8.33285046,2.20465398,1.1843152,0.648405433,-0.0169406291,1.35030341,0,0,0,0,9
4503599778365440,1729382806666085591,611.29541,256.951111,-53.3557625,2.26430917,0.427473992,0.395805866,-0.0458722338,0.584380746,0,0,0,0,8
4503599660924928,1729382806666085595,-557.597595,-355.729919,152.343964,2.2643218,-5.32786179,-3.6345737,1.48518908,6.61830997,0,0,0,0,9
4503599744811008,1729382806666085616,-529.58728,-399.429535,120.065475,2.24884701,-5.78173733,-4.61029339,1.33821607,7.51492596,0,0,0,0,9
4503599744811008,1729382806666085637,-524.781128,-395.599091,118.953278,2.22801352,-5.78404522,-4.60739708,1.33821774,7.51492596,0,0,0,0,8
4503599644147712,1729382806666085681,-454.237488,-480.665161,284.359955,2.40484476,-1.17500377,-1.53196561,0.828606427,2.10098577,0,0,0,0,7
4503599929360384,1729382806666085717,-427.907684,-502.944397,-135.366714,2.25080252,-1.44473898,-2.00407434,-0.506037951,2.52183652,0,0,0,0,8
4503599795142656,1729382806666085737,-407.485626,-516.719788,-233.162827,2.33598566,-0.684257686,-1.18640029,-0.483771712,1.45251155,0,0,0,0,9
4503599895805952,1729382806666085825,-262.162506,-604.788391,17.687027,2.20040298,-1.42703474,-3.79004216,0.108511969,4.0512495,0,0,0,0,6
4503600046800896,1729382806666086099,236.993317,-619.111511,89.6196518,2.2318027,2.28293824,-5.40685463,0.793267667,5.92242813,0,0,0,0,8
4503600046800896,1729382806666086120,234.658875,-613.577942,88.8078918,2.21158719,2.27960277,-5.4082613,0.793267906,5.92242813,0,0,0,0,7
4503599711256576,1729382806666086178,338.986603,-568.053955,-231.085388,2.33797503,2.51652455,-3.82980871,-1.6003778,4.85402298,0,0,0,0,8
4503599996469248,1729382806666086240,420.588898,-506.716766,-295.782318,2.40846825,3.54960608,-3.96754837,-2.39060974,5.83576536,0,0,0,0,8
4503599845474304,1729382806666086245,455.511597,-476.632385,32.9644241,2.23685861,0.573883772,-0.313807547,0.0322349034,0.654871821,0,0,0,0,7
4503600030023680,1729382806666086394,608.381165,-262.466187,239.640778,2.35044694,7.75722504,-3.13017368,3.02515745,8.89517307,0,0,0,0,8
4503599677702144,1729382806666086450,629.227356,-199.501389,-309.314087,2.43184471,6.93764973,-1.99219108,-3.38181591,7.97097778,0,0,0,0,7
4503599962914816,2089670364538863741,420.881104,697.221313,-64.3049698,2.72561717,3.27599454,5.90123558,-0.532636642,6.7705555,0,0,0,0,11
4503599962914816,2089670364538863742,424.132935,703.08313,-64.8339615,2.74804664,3.27244854,5.90320301,-0.532633126,6.7705555,0,0,0,0,12
4503599694479360,2089670364538863921,29.7056713,812.162842,377.078186,2.99447894,-0.170285687,2.01268697,0.935297668,2.22591281,0,0,0,0,11
4503599694479360,2089670364538863922,29.1257591,818.935547,380.225769,3.01946568,-0.174356773,2.01233435,0.935306609,2.22591281,0,0,0,0,12
4503599828697088,2089670364538863947,-24.3553562,820.333374,-334.977478,2.98896265,-0.271932214,0.865216911,-0.365636349,0.977874041,0,0,0,0,10
4503599828697088,2089670364538863948,-26.5810013,827.354797,-337.947021,3.01545358,-0.276152998,0.863875866,-0.365643799,0.977874041,0,0,0,0,11
4503599728033792,2089670364538864035,-191.047516,797.541687,-58.8177872,2.74297476,-2.24283814,8.30338764,-0.616670012,8.62304211,0,0,0,0,9
4503599728033792,2089670364538864036,-192.809448,804.058533,-59.3018036,2.76555085,-2.24678063,8.30232239,-0.616667926,8.62304211,0,0,0,0,10
4503599979692032,2089670364538864043,-258.730347,775.627258,147.231049,2.77230811,-1.81163239,4.65344858,0.898916423,5.07391834,0,0,0,0,10
4503599979692032,2089670364538864044,-261.183502,781.920959,148.447006,2.79520226,-1.81543827,4.65196514,0.898917854,5.07391834,0,0,0,0,11
4503599912583168,2089670364538864297,-611.440186,542.709656,212.732086,2.81857133,-4.76521921,3.90083218,1.60192168,6.36317205,0,0,0,0,8
4503599912583168,2089670364538864298,-616.657715,546.977844,214.48558,2.84180474,-4.76779795,3.89768052,1.60192013,6.36317205,0,0,0,0,9
4503599879028736,2089670364538864339,-670.451721,470.110962,250.333038,2.8572135,-4.2417531,2.67365265,1.53218198,5.24294472,0,0,0,0,9
4503599879028736,2089670364538864340,-676.178467,473.717377,252.401093,2.88081861,-4.24392986,2.67019677,1.53218079,5.24294472,0,0,0,0,10
4503599811919872,2089670364538864551,-813.632202,79.7810211,342.391144,2.95840859,-3.63775182,0.110222884,1.52303243,3.94525218,0,0,0,0,10
4503599811919872,2089670364538864552,-820.410156,79.9825897,345.228821,2.9829278,-3.63787317,0.106145173,1.52303219,3.94525218,0,0,0,0,11
4503599862251520,2089670364538864705,-812.390381,-90.0347824,-165.883972,2.7907939,-1.70071411,-0.435816139,-0.355230629,1.79124355,0,0,0,0,8
4503599862251520,2089670364538864706,-819.085266,-91.758873,-167.282791,2.81432176,-1.69967139,-0.439861119,-0.355235577,1.79124355,0,0,0,0,9
4503599761588224,2089670364538864719,-796.226196,-213.152466,371.1203,3.01571584,-7.32242584,-2.21614122,3.44385481,8.38983536,0,0,0,0,12
4503599761588224,2089670364538864720,-802.730652,-215.12294,374.179688,3.04057693,-7.32124233,-2.22005081,3.44385338,8.38983536,0,0,0,0,13
4503599761588224,2089670364538864761,-783.799133,-209.3983,365.27652,2.9682281,-7.32468081,-2.20867276,3.44385767,8.38983536,0,0,0,0,10
4503599761588224,2089670364538864762,-790.180176,-211.324249,368.276947,2.99261022,-7.323524,-2.21250749,3.443856,8.38983536,0,0,0,0,11
4503599660924928,2089670364538864843,-691.470764,-448.557404,189.857941,2.82195044,-5.271873,-3.71533823,1.48514187,6.61830997,0,0,0,0,12
4503599660924928,2089670364538864844,-697.032837,-452.479919,191.425186,2.84524727,-5.26950264,-3.71869969,1.48514068,6.61830997,0,0,0,0,13
4503599744811008,2089670364538864883,-651.430908,-497.866211,148.411545,2.77982688,-5.72233486,-4.6838336,1.33817041,7.51492596,0,0,0,0,10
4503599744811008,2089670364538864884,-656.657288,-502.146515,149.634018,2.80272675,-5.71974754,-4.68699312,1.33816874,7.51492596,0,0,0,0,11
4503599660924928,2089670364538864885,-680.86615,-441.093506,186.871796,2.77756214,-5.27638245,-3.70893025,1.48514438,6.61830997,0,0,0,0,10
4503599660924928,2089670364538864886,-686.322083,-444.931152,188.407806,2.80039454,-5.27406359,-3.71222687,1.48514307,6.61830997,0,0,0,0,11
4503599644147712,2089670364538864971,-546.350098,-607.009094,351.472748,2.97245741,-1.09909546,-1.58728993,0.828638077,2.10098577,0,0,0,0,8
4503599644147712,2089670364538864972,-550.257751,-612.665405,354.423401,2.99741244,-1.09569359,-1.58963895,0.828640401,2.10098577,0,0,0,0,9
4503599929360384,2089670364538864999,-521.069885,-637.779541,-168.94101,2.80886769,-1.36338496,-2.06026244,-0.506121874,2.52183652,0,0,0,0,11
4503599929360384,2089670364538865000,-524.882507,-643.551514,-170.358154,2.8324213,-1.35989618,-2.06256604,-0.506125689,2.52183652,0,0,0,0,12
4503599795142656,2089670364538865039,-482.567291,-658.170532,-289.749634,2.90263438,-0.599130094,-1.23152769,-0.483913392,1.45251155,0,0,0,0,10
4503599795142656,2089670364538865040,-485.611206,-664.451843,-292.216003,2.92732811,-0.59534514,-1.23335886,-0.483921081,1.45251155,0,0,0,0,11
4503599929360384,2089670364538865041,-514.019165,-627.160828,-166.329758,2.76546741,-1.369802,-2.05600333,-0.5061149,2.52183652,0,0,0,0,9
4503599929360384,2089670364538865042,-517.747681,-632.767212,-167.709091,2.78839278,-1.36641431,-2.05825543,-0.506118596,2.52183652,0,0,0,0,10
4503600013246464,2089670364538865049,752.623474,308.303589,-10.3017855,2.7281971,1.13590527,0.729898214,-0.0169392694,1.35030341,0,0,0,0,10
4503600013246464,2089670364538865050,758.445435,312.057373,-10.3886929,2.75130558,1.13363385,0.733421028,-0.0169393662,1.35030341,0,0,0,0,11
4503599895805952,2089670364538865133,-316.956482,-755.771606,21.9898472,2.7363739,-1.33583641,-3.82313991,0.108465552,4.0512495,0,0,0,0,7
4503599895805952,2089670364538865134,-319.194214,-762.186462,22.1718082,2.75904417,-1.33195436,-3.82449412,0.108463779,4.0512495,0,0,0,0,8
4503600046800896,2089670364538865471,296.033722,-756.004456,109.769936,2.73361349,2.36557221,-5.37121439,0.793271065,5.92242813,0,0,0,0,9
4503600046800896,2089670364538865472,298.728821,-762.118164,110.672997,2.7561028,2.36926818,-5.36958504,0.793271244,5.92242813,0,0,0,0,10
4503599778365440,2089670364538865547,719.958313,375.886688,-66.0589523,2.80397439,0.355642498,0.461423725,-0.0459035747,0.584380746,0,0,0,0,9
4503599778365440,2089670364538865548,724.651245,382.026306,-66.6678772,2.8298316,0.351927817,0.464262903,-0.0459060222,0.584380746,0,0,0,0,10
4503599711256576,2089670364538865585,427.486359,-699.730774,-286.493347,2.89854097,2.59574318,-3.77655268,-1.6004082,4.85402298,0,0,0,0,9
4503599711256576,2089670364538865586,431.333374,-705.322449,-288.863678,2.92252159,2.59911156,-3.77423477,-1.60040939,4.85402298,0,0,0,0,10
4503599996469248,2089670364538865669,524.797119,-621.169617,-365.29126,2.97445607,3.61829019,-3.90499592,-2.39063597,5.83576536,0,0,0,0,9
4503599996469248,2089670364538865670,529.353149,-626.082947,-368.300262,2.99895716,3.62124038,-3.90225935,-2.39063764,5.83576536,0,0,0,0,10
4503599845474304,2089670364538865679,608.192749,-545.377686,41.2281227,2.79662824,0.615390956,-0.221607491,0.032263957,0.654871821,0,0,0,0,8
4503599845474304,2089670364538865680,615.456909,-547.964355,41.6084976,2.82238054,0.616955578,-0.217213288,0.032265678,0.654871821,0,0,0,0,9
4503600030023680,2089670364538865811,753.720154,-320.164948,296.193146,2.90511703,7.79193592,-3.04271197,3.02518463,8.89517307,0,0,0,0,9
4503600030023680,2089670364538865812,759.999207,-322.615112,298.630707,2.9290247,7.79341221,-3.03892803,3.02518559,8.89517307,0,0,0,0,10
4503599677702144,2089670364538865877,781.759949,-242.217743,-383.529144,3.01533532,6.96327496,-1.90070784,-3.38180423,7.97097778,0,0,0,0,8
4503599677702144,2089670364538865878,788.26416,-243.991196,-386.687775,3.040169,6.96433926,-1.89680421,-3.38180423,7.97097778,0,0,0,0,9
4503599946137600,2089670364538865967,806.94281,-105.472412,-133.365433,2.7513833,6.60157871,-0.61595726,-1.08624554,6.71864367,0,0,0,0,9
4503599946137600,2089670364538865968,813.611694,-106.092598,-134.462723,2.77402234,6.60195351,-0.611926317,-1.08624518,6.71864367,0,0,0,0,10
4503599962914816,2089670501977817339,518.718323,877.346619,-80.4796753,3.41149545,3.16677547,5.96056557,-0.532552361,6.7705555,0,0,0,0,13
4503599962914816,2089670501977817340,521.888672,883.318237,-81.0131226,3.43411779,3.16314554,5.96249294,-0.532550931,6.7705555,0,0,0,0,14
4503599694479360,2089670501977817647,6.20775938,1015.71417,471.992889,3.74782562,-0.292810172,1.99837732,0.935648561,2.22591281,0,0,0,0,13
4503599694479360,2089670501977817648,5.19868803,1022.55176,475.194794,3.77323413,-0.296929717,1.9977634,0.935661197,2.22591281,0,0,0,0,14
4503599828697088,2089670501977817711,-100.757378,1015.02106,-419.401276,3.7418015,-0.389107555,0.819075882,-0.365988284,0.977874041,0,0,0,0,12
4503599828697088,2089670501977817712,-104.038406,1021.88281,-422.4711,3.76916051,-0.39324224,0.817089915,-0.366008192,0.977874041,0,0,0,0,13
4503599728033792,2089670501977817801,-243.916885,987.997131,-72.9888992,3.40398645,-2.35830164,8.27133846,-0.61662966,8.62304211,0,0,0,0,11
4503599728033792,2089670501977817802,-245.764877,994.472778,-73.4716949,3.426507,-2.36223602,8.27021503,-0.616629779,8.62304211,0,0,0,0,12
4503599979692032,2089670501977817811,-334.54895,963.516968,183.704895,3.45902419,-1.92551708,4.60748672,0.898942888,5.07391834,0,0,0,0,12
4503599979692032,2089670501977817812,-337.170563,969.782776,184.927597,3.48204446,-1.92932487,4.60589314,0.898943365,5.07391834,0,0,0,0,13
4503599912583168,2089670501977818147,-765.786194,666.572327,264.211456,3.5006752,-4.8402071,3.80740499,1.60187984,6.36317205,0,0,0,0,10
4503599912583168,2089670501977818148,-771.078735,670.732727,265.962555,3.5238781,-4.84273291,3.80419302,1.60187829,6.36317205,0,0,0,0,11
4503599879028736,2089670501977818191,-843.507446,576.255188,312.370361,3.56532526,-4.30595207,2.56899905,1.53215182,5.24294472,0,0,0,0,11
4503599879028736,2089670501977818192,-849.354004,579.740112,314.450195,3.58906531,-4.30806351,2.56545687,1.53215158,5.24294472,0,0,0,0,12
4503599811919872,2089670501977818487,-1012.87512,82.5312881,425.782867,3.67896152,-3.63939714,-0.00984196551,1.52305853,3.94525218,0,0,0,0,12
4503599811919872,2089670501977818488,-1019.66675,82.5090942,428.625122,3.70351982,-3.6393826,-0.013940515,1.52306104,3.94525218,0,0,0,0,13
4503599862251520,2089670501977818681,-1004.22589,-146.303146,-206.351608,3.47130132,-1.66660702,-0.551966906,-0.35539639,1.79124355,0,0,0,0,10
4503599862251520,2089670501977818682,-1010.82056,-148.496033,-207.758453,3.49495316,-1.66527486,-0.555969238,-0.355402499,1.79124355,0,0,0,0,11
4503599761588224,2089670501977818697,-985.5802,-272.076172,460.39035,3.74114585,-7.28697062,-2.33011341,3.44383001,8.38983536,0,0,0,0,16
4503599761588224,2089670501977818698,-992.03717,-274.142761,463.442169,3.76594567,-7.28572512,-2.33400631,3.44382954,8.38983536,0,0,0,0,17
4503599761588224,2089670501977818739,-974.453979,-268.524017,455.132843,3.69842196,-7.28911161,-2.3234067,3.44383097,8.38983536,0,0,0,0,14
4503599761588224,2089670501977818740,-980.817749,-270.554321,458.13974,3.72285676,-7.28788805,-2.32724261,3.44383025,8.38983536,0,0,0,0,15
4503599660924928,2089670501977818861,-852.769287,-564.497131,235.599945,3.50190377,-5.20165539,-3.8130393,1.48510611,6.61830997,0,0,0,0,16
4503599660924928,2089670501977818862,-858.247314,-568.515442,237.164307,3.52515817,-5.19921637,-3.81636429,1.48510575,6.61830997,0,0,0,0,17
4503599660924928,2089670501977818903,-843.251465,-557.528259,232.883636,3.46152544,-5.20588446,-3.80726266,1.48510706,6.61830997,0,0,0,0,14
4503599744811008,2089670501977818903,-807.027954,-627.393677,185.047546,3.46611786,-5.64384222,-4.7781353,1.33812547,7.51492596,0,0,0,0,13
4503599660924928,2089670501977818904,-848.649048,-561.478333,234.423782,3.48442006,-5.2034874,-3.81053853,1.48510647,6.61830997,0,0,0,0,15
4503599744811008,2089670501977818904,-812.201416,-631.776062,186.274429,3.48910117,-5.64117956,-4.78127909,1.33812451,7.51492596,0,0,0,0,14
4503599744811008,2089670501977818946,-803.288757,-624.22937,184.161148,3.4495132,-5.64576483,-4.77586365,1.33812618,7.51492596,0,0,0,0,12
4503600013246464,2089670501977818983,928.24469,433.565674,-13.0095415,3.44808674,1.05992734,0.836412489,-0.0169448871,1.35030341,0,0,0,0,14
4503599644147712,2089670501977819075,-656.520752,-777.387817,438.576538,3.7090776,-0.996448517,-1.65358949,0.828778327,2.10098577,0,0,0,0,10
4503599644147712,2089670501977819076,-660.103149,-783.347412,441.561554,3.73431873,-0.9928509,-1.65574849,0.828785419,2.10098577,0,0,0,0,11
4503599929360384,2089670501977819101,-628.684204,-809.516785,-210.469788,3.49901199,-1.25934494,-2.12542295,-0.506247818,2.52183652,0,0,0,0,15
4503599795142656,2089670501977819141,-566.416199,-853.20813,-364.814758,3.65399075,-0.481389463,-1.28202677,-0.484211624,1.45251155,0,0,0,0,14
4503599795142656,2089670501977819142,-568.950928,-859.991455,-367.375275,3.67961121,-0.477287561,-1.28355479,-0.484224409,1.45251155,0,0,0,0,15
4503599929360384,2089670501977819143,-622.048401,-798.358032,-207.809433,3.45480633,-1.26612008,-2.1213963,-0.506238163,2.52183652,0,0,0,0,13
4503599929360384,2089670501977819144,-625.531982,-804.205933,-209.204254,3.47798324,-1.26256967,-2.12351012,-0.506243229,2.52183652,0,0,0,0,14
4503599795142656,2089670501977819183,-561.815857,-841.062439,-360.222565,3.60803986,-0.48873347,-1.2792536,-0.484189153,1.45251155,0,0,0,0,12
4503599795142656,2089670501977819184,-564.30481,-847.607605,-362.698456,3.63281465,-0.484775931,-1.28075409,-0.484201193,1.45251155,0,0,0,0,13
4503599895805952,2089670501977819235,-379.861877,-944.809387,27.3247337,3.40119457,-1.22118747,-3.86129117,0.108415388,4.0512495,0,0,0,0,9
4503599895805952,2089670501977819236,-381.909058,-951.293823,27.5067692,3.42388487,-1.21724474,-3.86253595,0.108413845,4.0512495,0,0,0,0,10
4503600013246464,2089670501977819445,917.865234,425.424927,-12.843997,3.40408254,1.06487679,0.830102026,-0.0169443116,1.35030341,0,0,0,0,12
4503600013246464,2089670501977819446,923.393066,429.748047,-12.9320641,3.42749238,1.06224859,0.833462477,-0.0169446096,1.35030341,0,0,0,0,13
4503600046800896,2089670501977819699,380.062286,-941.491028,137.29393,3.4190464,2.47797775,-5.32028913,0.793286264,5.92242813,0,0,0,0,11
4503600046800896,2089670501977819700,382.908325,-947.595947,138.204361,3.44171882,2.48168731,-5.31856012,0.793286324,5.92242813,0,0,0,0,12
4503599711256576,2089670501977819813,542.284668,-862.154785,-355.958588,3.60130835,2.6937573,-3.70725298,-1.6004647,4.85402298,0,0,0,0,11
4503599711256576,2089670501977819814,546.276794,-867.643799,-358.329041,3.6252892,2.69707441,-3.70483899,-1.60046756,4.85402298,0,0,0,0,12
4503599996469248,2089670501977819895,665.656738,-769.71051,-457.221497,3.72299981,3.70758104,-3.82028508,-2.39069486,5.83576536,0,0,0,0,11
4503599996469248,2089670501977819896,670.369446,-774.562805,-460.259155,3.74773359,3.71050215,-3.81744647,-2.39069748,5.83576536,0,0,0,0,12
4503599845474304,2089670501977820033,821.642639,-598.431824,52.1057701,3.53245592,0.647542775,-0.092198737,0.0323202386,0.654871821,0,0,0,0,10
4503599845474304,2089670501977820034,829.809998,-599.562805,52.5132141,3.55999303,0.648230076,-0.087234877,0.0323225036,0.654871821,0,0,0,0,11
4503600030023680,2089670501977820165,938.262756,-390.716766,367.64505,3.60591555,7.83451366,-2.93130517,3.0252192,8.89517307,0,0,0,0,11
4503600030023680,2089670501977820166,944.561523,-393.071747,370.077057,3.62976861,7.83593655,-2.92749763,3.02522063,8.89517307,0,0,0,0,12
4503599677702144,2089670501977820231,977.099426,-293.777893,-478.185608,3.75954032,6.99424839,-1.78335369,-3.3818078,7.97097778,0,0,0,0,10
4503599677702144,2089670501977820232,983.65564,-295.447571,-481.355408,3.78446174,6.99525261,-1.77940953,-3.38180828,7.97097778,0,0,0,0,11
4503599946137600,2089670501977820319,1015.58649,-122.929794,-167.66777,3.45909691,6.61215544,-0.48953706,-1.08624375,6.71864367,0,0,0,0,13
4503599946137600,2089670501977820320,1022.36249,-123.429344,-168.780899,3.48206282,6.61245918,-0.485420525,-1.08624399,6.71864367,0,0,0,0,14
4503599946137600,2089670501977820361,1003.68475,-122.042099,-165.712479,3.41875601,6.61161661,-0.49676615,-1.08624339,6.71864367,0,0,0,0,11
4503599946137600,2089670501977820362,1010.3551,-122.541222,-166.80835,3.44136572,6.6119194,-0.492714792,-1.08624351,6.71864367,0,0,0,0,12
4503599778365440,2089670501977820405,836.359436,570.821045,-84.0081558,3.56544018,0.237432808,0.531986654,-0.0460044555,0.584380746,0,0,0,0,11
4503599778365440,2089670501977820406,839.781738,578.580994,-84.6779404,3.59381819,0.232715771,0.534066498,-0.0460098423,0.584380746,0,0,0,0,12
