particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382531788178504,290.919189,208.056213,114.88089,1.25311637,5.00308943,3.7097652,2.00053668,6.54182005,0,0,0,0,7
4503599946137600,1729382531788178524,252.155243,257.817383,-38.340519,1.21056008,1.07326329,1.25193584,-0.175115451,1.65828323,0,0,0,0,6
4503599946137600,1729382669227130943,341.22348,367.283752,-53.3263397,1.68399775,1.00752473,1.30543113,-0.175061658,1.65828323,0,0,0,0,7
4503599912583168,1729382669227131069,138.771118,480.414673,-101.719749,1.70223618,2.45068741,9.02444172,-1.90201521,9.54275036,0,0,0,0,9
4503599962914816,1729382669227131114,5.08519745,502.492798,-41.9223366,1.68212438,-0.0608808435,8.88162613,-0.740842342,8.91267872,0,0,0,0,6
4503600030023680,1729382669227131258,-198.115387,463.017761,-135.090698,1.73944747,-2.58702874,5.66242456,-1.66970241,6.44543839,0,0,0,0,9
4503599828697088,1729382669227131279,-200.933502,455.772278,-99.4845047,1.69436598,-3.85613441,8.37653637,-1.84169066,9.40361404,0,0,0,0,7
4503600030023680,1729382669227131279,-195.549347,457.396851,-133.433472,1.7181083,-2.58365464,5.66396475,-1.66970313,6.44543839,0,0,0,0,8
4503600013246464,1729382669227131283,-246.556442,434.36261,67.4677124,1.68139601,-2.61466908,4.30277395,0.680038571,5.08063078,0,0,0,0,8
4503599711256576,1729382669227131345,-356.836517,353.198212,-35.3025665,1.67919612,-3.2960906,3.05056977,-0.315758735,4.50220966,0,0,0,0,6
4503599862251520,1729382669227131388,-387.908051,320.15921,159.962402,1.76596653,-0.904510021,0.550988078,0.335670739,1.11103618,0,0,0,0,8
4503599862251520,1729382669227131409,-382.771118,317.017975,158.054047,1.74489725,-0.902623594,0.554072559,0.335671425,1.11103618,0,0,0,0,7
4503599728033792,1729382669227131515,-479.368134,134.434631,172.605057,1.75813627,-3.40833354,0.800832927,1.21338809,3.70545292,0,0,0,0,9
4503599778365440,1729382669227131535,-500.533813,58.4089699,104.183762,1.71689236,-3.87634277,0.300178707,0.803592801,3.97012615,0,0,0,0,8
4503599778365440,1729382669227131556,-494.227692,57.9175301,102.876396,1.69534767,-3.87604713,0.303967834,0.803594291,3.97012615,0,0,0,0,7
4503599996469248,1729382669227131871,-295.439636,-400.776154,97.8333588,1.69321358,-1.71018243,-2.57158971,0.606519878,3.14732647,0,0,0,0,8
4503599660924928,1729382669227131892,-254.480911,-429.43634,130.459946,1.72113228,-3.26246786,-5.798985,1.73874629,6.87714767,0,0,0,0,9
4503599929360384,1729382669227131908,-244.789047,-437.171722,-231.879486,1.84243,-1.1400882,-2.3432343,-1.20540428,2.87115788,0,0,0,0,8
4503599677702144,1729382669227132055,3.41712809,-497.752991,-240.769974,1.84449029,0.203007862,-7.86739874,-3.80643797,8.74220467,0,0,0,0,7
4503599895805952,1729382669227132060,442.680328,232.499283,110.645493,1.71950173,0.574153364,0.470938355,0.16328977,0.760328114,0,0,0,0,8
4503599694479360,1729382669227132103,102.650284,-489.759674,260.079132,1.88241804,0.573858261,-2.00766683,1.08435524,2.35284209,0,0,0,0,7
4503599879028736,1729382669227132122,149.923828,-478.823792,24.9000549,1.6757921,2.68901849,-8.084342,0.422786951,8.53030777,0,0,0,0,6
4503599795142656,1729382669227132123,154.999893,-478.150146,75.034935,1.69555736,1.48017597,-4.07719612,0.647376835,4.38560677,0,0,0,0,7
4503599811919872,1729382669227132161,198.545715,-462.924927,-132.126251,1.7371366,3.06121922,-6.75428534,-1.94506192,7.66646576,0,0,0,0,9
4503600046800896,1729382669227132164,234.175903,-445.741974,50.4241829,1.6880039,4.63103867,-8.49018002,0.968470097,9.71944523,0,0,0,0,7
4503599811919872,1729382669227132182,195.982712,-457.266083,-130.496841,1.71571398,3.05782104,-6.75582457,-1.94506145,7.66646576,0,0,0,0,8
4503600046800896,1729382669227132185,231.244354,-440.365082,49.8109055,1.66747379,4.62780666,-8.49194241,0.968469799,9.71944523,0,0,0,0,6
4503599845474304,1729382669227132202,252.085266,-432.195251,-251.897018,1.86911857,1.67948782,-2.58210421,-1.55016863,3.44832778,0,0,0,0,7
4503599644147712,1729382669227132266,339.940399,-365.139984,-136.169434,1.72507799,5.35909605,-5.5368495,-2.10307741,7.98746204,0,0,0,0,6
4503599761588224,1729382669227132395,479.79184,-147.519363,-47.6827087,1.68200088,7.252635,-2.0723846,-0.716434538,7.57685757,0,0,0,0,8
4503599979692032,1729382669227132413,483.342743,-140.567139,-88.1589737,1.70472395,7.21397305,-1.94074571,-1.30823481,7.58415318,0,0,0,0,10
4503599979692032,1729382669227132434,477.486694,-138.990173,-87.0969238,1.68418658,7.21302509,-1.94426477,-1.30823541,7.58415318,0,0,0,0,9
4503599744811008,1729382669227132480,403.743774,292.909668,160.225494,1.7477138,4.9521699,3.77744246,2.00058794,6.54182005,0,0,0,0,9
4503599744811008,1729382806666084399,532.825989,392.990021,212.690689,2.31996298,4.89200735,3.85501075,2.00064158,6.54182005,0,0,0,0,10
4503599946137600,1729382806666084541,434.367401,495.465332,-70.147171,2.21557236,0.930366039,1.36150467,-0.175005779,1.65828323,0,0,0,0,8
4503599912583168,1729382806666084709,179.928909,635.118408,-134.2798,2.24715781,2.3576324,9.04921818,-1.90192306,9.54275036,0,0,0,0,10
4503599962914816,1729382806666084793,3.11516833,662.832825,-55.2967682,2.21886134,-0.157397762,8.88044739,-0.740755439,8.91267872,0,0,0,0,8
4503599962914816,1729382806666084814,3.21969676,656.867126,-54.7991409,2.19888973,-0.153801441,8.88051033,-0.740758896,8.91267872,0,0,0,0,7
4503600030023680,1729382806666084960,-264.70932,605.892029,-177.368973,2.28383923,-2.67289305,5.62240553,-1.66969264,6.44543839,0,0,0,0,10
4503599828697088,1729382806666084961,-270.34375,604.450928,-132.254547,2.25249815,-3.94555688,8.33479309,-1.8416723,9.40361404,0,0,0,0,8
4503600013246464,1729382806666084986,-331.410675,571.023743,89.1946793,2.22285366,-2.69693947,4.2516923,0.680029392,5.08063078,0,0,0,0,9
4503599711256576,1729382806666085069,-476.549744,461.613098,-46.658741,2.21927166,-3.36135721,2.97849655,-0.315798759,4.50220966,0,0,0,0,8
4503599711256576,1729382806666085090,-471.903259,457.492371,-46.2220421,2.19850445,-3.35887289,2.98129797,-0.31579718,4.50220966,0,0,0,0,7
4503599862251520,1729382806666085134,-530.886108,398.429413,211.640762,2.33653259,-0.951561034,0.465034306,0.335672259,1.11103618,0,0,0,0,10
4503599862251520,1729382806666085155,-525.015137,395.546692,209.567841,2.31364632,-0.949826419,0.46856758,0.335671395,1.11103618,0,0,0,0,9
4503599728033792,1729382806666085281,-636.665344,169.107712,228.428589,2.32678795,-3.42917871,0.706334829,1.21334469,3.70545292,0,0,0,0,10
4503599778365440,1729382806666085322,-658.474854,68.6963577,136.897507,2.25601554,-3.88253951,0.205148995,0.80355674,3.97012615,0,0,0,0,9
4503599996469248,1729382806666085721,-384.789368,-539.939514,130.312302,2.25541592,-1.62645817,-2.62535286,0.606481373,3.14732647,0,0,0,0,10
4503599996469248,1729382806666085742,-381.588257,-534.779297,129.119797,2.2347734,-1.62956691,-2.62342429,0.606482387,3.14732647,0,0,0,0,9
4503599660924928,1729382806666085764,-332.148804,-569.861755,172.394531,2.27439189,-3.1780436,-5.8456912,1.73870504,6.87714767,0,0,0,0,10
4503599929360384,1729382806666085778,-313.283142,-584.918945,-307.217834,2.44098616,-1.05151057,-2.38425517,-1.20548785,2.87115788,0,0,0,0,10
4503599929360384,1729382806666085799,-310.748688,-579.18335,-304.316986,2.4179399,-1.05495071,-2.38273644,-1.20548487,2.87115788,0,0,0,0,9
4503599677702144,1729382806666085988,8.5408411,-658.275635,-318.448212,2.43958211,0.299142271,-7.86435843,-3.80637884,8.74220467,0,0,0,0,8
4503599694479360,1729382806666086059,150.66127,-644.098083,344.02655,2.48999238,0.666269124,-1.978894,1.08440304,2.35284209,0,0,0,0,8
4503599879028736,1729382806666086077,201.876724,-632.086121,32.930687,2.21626091,2.78129148,-8.05306244,0.422787219,8.53030777,0,0,0,0,8
4503599879028736,1729382806666086098,199.848404,-626.208984,32.6221619,2.1954968,2.77774811,-8.054286,0.422787368,8.53030777,0,0,0,0,7
4503599795142656,1729382806666086099,209.854248,-624.297119,98.333374,2.22203636,1.56812811,-4.04418564,0.647367299,4.38560677,0,0,0,0,8
4503599811919872,1729382806666086136,264.473022,-605.952454,-173.435303,2.28024268,3.14720607,-6.71464539,-1.94507754,7.66646576,0,0,0,0,10
4503600046800896,1729382806666086141,311.209137,-585.317688,66.3890076,2.22244167,4.71505547,-8.44380951,0.96847713,9.71944523,0,0,0,0,9
4503600046800896,1729382806666086162,308.289795,-580.087341,65.7891693,2.20236158,4.71190262,-8.44556904,0.968476892,9.71944523,0,0,0,0,8
4503599845474304,1729382806666086177,342.581879,-566.644531,-333.463562,2.47434688,1.76000869,-2.52789474,-1.55018771,3.44832778,0,0,0,0,8
4503599644147712,1729382806666086262,451.802429,-479.280396,-179.787918,2.27766848,5.42770576,-5.46960831,-2.10308027,7.98746204,0,0,0,0,7
4503599895805952,1729382806666086267,562.311829,344.714966,146.75119,2.28012133,0.506623209,0.542895079,0.163390353,0.760328114,0,0,0,0,9
4503599761588224,1729382806666086452,633.695618,-190.437225,-62.8584137,2.21735787,7.27847099,-1.979738,-0.71642673,7.57685757,0,0,0,0,9
4503599979692032,1729382806666086452,638.261475,-181.175003,-116.20504,2.24706841,7.2384119,-1.84751999,-1.30822062,7.58415318,0,0,0,0,12
4503599979692032,1729382806666086473,632.256714,-179.640747,-115.119705,2.22608042,7.23748732,-1.85113811,-1.30822098,7.58415318,0,0,0,0,11
4503599912583168,2089670364538863823,220.132431,792.816711,-167.378372,2.80112362,2.26250792,9.07349586,-1.90179443,9.54275036,0,0,0,0,11
4503599912583168,2089670364538863824,221.769745,799.389099,-168.755859,2.82417941,2.25853634,9.07448578,-1.90178812,9.54275036,0,0,0,0,12
4503599962914816,2089670364538863951,-0.41736874,816.715515,-68.1334229,2.73407865,-0.250323951,8.87832165,-0.740667999,8.91267872,0,0,0,0,9
4503599962914816,2089670364538863952,-0.608203948,823.429382,-68.6935272,2.75656056,-0.254385263,8.87820625,-0.740663886,8.91267872,0,0,0,0,10
4503599828697088,2089670364538864117,-337.545166,744.565857,-163.28981,2.78108549,-4.03005981,8.29426289,-1.8416791,9.40361404,0,0,0,0,9
4503600030023680,2089670364538864117,-332.582184,745.933472,-219.108292,2.82129121,-2.75726986,5.58150768,-1.66970372,6.44543839,0,0,0,0,11
4503599828697088,2089670364538864118,-340.48465,750.612244,-164.632507,2.80395389,-4.03371191,8.29248714,-1.84167981,9.40361404,0,0,0,0,10
4503600030023680,2089670364538864118,-335.565552,751.967712,-220.913742,2.84453869,-2.76091051,5.57970762,-1.66970479,6.44543839,0,0,0,0,12
4503600013246464,2089670364538864169,-417.347351,703.705383,110.545609,2.75494981,-2.77706623,4.1997962,0.680016756,5.08063078,0,0,0,0,10
4503600013246464,2089670364538864170,-421.078186,709.34259,111.458611,2.77770352,-2.78047585,4.19753981,0.680015981,5.08063078,0,0,0,0,11
4503599711256576,2089670364538864329,-590.125305,560.221375,-57.2358932,2.72223115,-3.42089987,2.90990996,-0.315846711,4.50220966,0,0,0,0,9
4503599711256576,2089670364538864330,-595.243591,564.571106,-57.7082748,2.74469161,-3.42353106,2.90681386,-0.315849423,4.50220966,0,0,0,0,10
4503599862251520,2089670364538864339,-678.19043,462.261841,262.542847,2.89848781,-0.990005016,0.376275629,0.335719943,1.11103618,0,0,0,0,11
4503599862251520,2089670364538864340,-684.954102,464.81662,264.834686,2.92378736,-0.991545439,0.372194588,0.335723102,1.11103618,0,0,0,0,12
4503599728033792,2089670364538864509,-788.125122,198.217743,281.879059,2.87128258,-3.44671369,0.615151525,1.21331584,3.70545292,0,0,0,0,11
4503599728033792,2089670364538864510,-794.743958,199.395081,284.208801,2.89501548,-3.44742346,0.611161828,1.21331513,3.70545292,0,0,0,0,12
4503599778365440,2089670364538864549,-814.862244,75.0570908,169.246323,2.78914547,-3.88638234,0.110790528,0.80352962,3.97012615,0,0,0,0,10
4503599778365440,2089670364538864550,-821.643188,75.2468185,170.6483,2.81225157,-3.88649702,0.106692478,0.803528726,3.97012615,0,0,0,0,11
4503599996469248,2089670364538865009,-465.573334,-674.925537,161.205688,2.79019737,-1.54500461,-2.67410302,0.606463373,3.14732647,0,0,0,0,11
4503599996469248,2089670364538865010,-468.986725,-680.84259,162.547104,2.81341839,-1.54142797,-2.6761663,0.606463075,3.14732647,0,0,0,0,12
4503599660924928,2089670364538865095,-406.395264,-708.782898,213.55571,2.81745911,-3.09429026,-5.89046192,1.73867357,6.87714767,0,0,0,0,11
4503599660924928,2089670364538865096,-409.523865,-714.743042,215.314682,2.84066677,-3.09069085,-5.89235163,1.73867261,6.87714767,0,0,0,0,12
4503599929360384,2089670364538865121,-375.51712,-733.427612,-381.716095,3.0328238,-0.962388635,-2.42154932,-1.20559299,2.87115788,0,0,0,0,12
4503599929360384,2089670364538865122,-378.064362,-739.851807,-384.913452,3.05822325,-0.958530426,-2.42307639,-1.20559859,2.87115788,0,0,0,0,13
4503599929360384,2089670364538865164,-373.214722,-727.646423,-378.837067,3.00995278,-0.965860367,-2.42016912,-1.20558786,2.87115788,0,0,0,0,11
4503599677702144,2089670364538865331,15.641201,-819.016357,-396.266663,3.03575754,0.395467848,-7.86012983,-3.80632448,8.74220467,0,0,0,0,9
4503599677702144,2089670364538865332,15.9818735,-825.75293,-399.528931,3.06075048,0.399507403,-7.8599267,-3.80632234,8.74220467,0,0,0,0,10
4503599694479360,2089670364538865393,206.009415,-796.651306,428.318359,3.10002065,0.75763315,-1.94569361,1.08449733,2.35284209,0,0,0,0,9
4503599694479360,2089670364538865394,208.536697,-803.122559,431.926758,3.12613368,0.761510253,-1.94417644,1.08450258,2.35284209,0,0,0,0,10
4503599879028736,2089670364538865427,252.677643,-776.629883,40.5336876,2.72794938,2.86858702,-8.02238178,0.422790855,8.53030777,0,0,0,0,9
4503599879028736,2089670364538865428,254.94104,-782.955017,40.8670616,2.75038552,2.87241364,-8.02101231,0.422791004,8.53030777,0,0,0,0,10
4503599795142656,2089670364538865429,269.75882,-773.800415,122.37149,2.76523089,1.65837145,-4.00802326,0.647380233,4.38560677,0,0,0,0,9
4503599795142656,2089670364538865430,272.356506,-780.07019,123.384392,2.78811932,1.66216218,-4.00645256,0.647381008,4.38560677,0,0,0,0,10
4503599811919872,2089670364538865503,331.328796,-746.278809,-214.206604,2.81627297,3.23176813,-6.67434931,-1.94510412,7.66646576,0,0,0,0,11
4503599811919872,2089670364538865504,334.259705,-752.327576,-215.96962,2.83945179,3.2354188,-6.67258024,-1.94510543,7.66646576,0,0,0,0,12
4503600046800896,2089670364538865555,385.169647,-716.319336,81.4542236,2.72676039,4.79414606,-8.39915562,0.96848464,9.71944523,0,0,0,0,10
4503600046800896,2089670364538865556,388.482452,-722.120422,82.1232147,2.74915528,4.79765415,-8.39715195,0.968485057,9.71944523,0,0,0,0,11
4503599845474304,2089670364538865583,435.95755,-696.409973,-413.92572,3.07136416,1.83773506,-2.47192669,-1.5502491,3.44832778,0,0,0,0,9
4503599845474304,2089670364538865584,440.049072,-701.905823,-417.374084,3.09695005,1.84102738,-2.46947384,-1.55025232,3.44832778,0,0,0,0,10
4503599644147712,2089670364538865671,566.655273,-593.563354,-224.009171,2.83789372,5.49656582,-5.40040255,-2.1030848,7.98746204,0,0,0,0,8
4503599644147712,2089670364538865672,571.478943,-598.300171,-225.854324,2.86126947,5.49942398,-5.39749193,-2.10308456,7.98746204,0,0,0,0,9
4503599761588224,2089670364538865883,787.291626,-231.168518,-77.9512939,2.74979663,7.30306292,-1.88700414,-0.7164222,7.57685757,0,0,0,0,10
4503599979692032,2089670364538865883,793.069336,-219.627899,-144.138763,2.78724384,7.26161528,-1.754107,-1.30821693,7.58415318,0,0,0,0,13
4503599761588224,2089670364538865884,793.837891,-232.858078,-78.5934219,2.77244973,7.30408478,-1.8830446,-0.716421783,7.57685757,0,0,0,0,11
4503599979692032,2089670364538865884,799.664795,-221.219177,-145.326889,2.81021953,7.26257706,-1.75012004,-1.30821681,7.58415318,0,0,0,0,14
4503599744811008,2089670364538865977,655.076416,490.834961,262.988892,2.86856365,4.83305645,3.92864227,2.00068569,6.54182005,0,0,0,0,11
4503599895805952,2089670364538865977,665.377014,470.967896,182.652618,2.83718419,0.430426031,0.60505563,0.16352272,0.760328114,0,0,0,0,10
4503599744811008,2089670364538865978,660.313416,495.094818,265.157349,2.89221478,4.8304863,3.93180108,2.0006876,6.54182005,0,0,0,0,12
4503599895805952,2089670364538865978,669.672119,477.044434,184.291397,2.86260033,0.426752239,0.60765028,0.163530409,0.760328114,0,0,0,0,11
4503599946137600,2089670364538866093,523.516418,634.801697,-87.70298,2.77052069,0.846224785,1.41534126,-0.174973071,1.65828323,0,0,0,0,9
4503599946137600,2089670364538866094,527.113647,640.835876,-88.4483795,2.79408526,0.84257406,1.41751778,-0.174971983,1.65828323,0,0,0,0,10
4503599946137600,2089670501977817297,616.571106,803.758362,-108.172714,3.41767073,0.743776917,1.47176397,-0.174956456,1.65828323,0,0,0,0,11
4503599946137600,2089670501977817298,619.695435,809.960449,-108.909508,3.44096518,0.740007222,1.47366297,-0.17495653,1.65828323,0,0,0,0,12
4503599912583168,2089670501977817505,264.944611,977.353394,-205.996719,3.44753051,2.15074348,9.10068035,-1.90158045,9.54275036,0,0,0,0,13
4503599912583168,2089670501977817506,266.481598,983.863342,-207.356888,3.47029877,2.1467905,9.10161495,-1.90157175,9.54275036,0,0,0,0,14
4503599962914816,2089670501977817675,-7.46725559,1017.78101,-84.9092636,3.40750718,-0.372208148,8.87405968,-0.740516186,8.91267872,0,0,0,0,11
4503599962914816,2089670501977817676,-7.75100136,1024.50891,-85.4706955,3.43004704,-0.376296222,8.87388802,-0.74051249,8.91267872,0,0,0,0,12
4503600030023680,2089670501977817881,-425.890472,930.144897,-274.493927,3.53444242,-2.8686409,5.52507257,-1.66977525,6.44543839,0,0,0,0,15
4503600030023680,2089670501977817882,-429.025574,936.178284,-276.317657,3.55792403,-2.87229753,5.52317142,-1.66977835,6.44543839,0,0,0,0,16
4503599828697088,2089670501977817883,-428.903107,929.399048,-204.467651,3.48240995,-4.14197111,8.23893738,-1.84172463,9.40361404,0,0,0,0,13
4503599828697088,2089670501977817884,-431.949066,935.454468,-205.821442,3.5054667,-4.14564753,8.23708725,-1.84172678,9.40361404,0,0,0,0,14
4503600030023680,2089670501977817923,-420.392181,919.539978,-271.289917,3.49318814,-2.8622148,5.52840567,-1.66977,6.44543839,0,0,0,0,13
4503600030023680,2089670501977817924,-423.470917,925.481873,-273.084869,3.51629949,-2.86581516,5.52653933,-1.66977298,6.44543839,0,0,0,0,14
4503599828697088,2089670501977817925,-423.441895,918.525146,-202.037399,3.44101954,-4.13537073,8.24225235,-1.84172106,9.40361404,0,0,0,0,11
4503599828697088,2089670501977817926,-426.438477,924.494385,-203.371368,3.46373868,-4.13899374,8.24043369,-1.84172297,9.40361404,0,0,0,0,12
4503600013246464,2089670501977817935,-528.742554,867.87677,137.341263,3.42275333,-2.87660265,4.13226032,0.679992855,5.08063078,0,0,0,0,12
4503600013246464,2089670501977817936,-532.605164,873.420532,138.253784,3.44549584,-2.87997198,4.12991285,0.679991663,5.08063078,0,0,0,0,13
4503599711256576,2089670501977818137,-752.291382,694.245117,-72.0340118,3.42574406,-3.50215101,2.81158495,-0.315943718,4.50220966,0,0,0,0,13
4503599711256576,2089670501977818138,-757.626221,698.523926,-72.5151215,3.44861221,-3.50475097,2.80834293,-0.315947503,4.50220966,0,0,0,0,14
4503599711256576,2089670501977818179,-742.725342,686.552246,-71.1704559,3.38469625,-3.49747729,2.81739736,-0.315937012,4.50220966,0,0,0,0,11
4503599711256576,2089670501977818180,-747.958618,690.763977,-71.6430206,3.40715885,-3.500036,2.81421781,-0.315940648,4.50220966,0,0,0,0,12
4503599862251520,2089670501977818233,-873.21106,523.630493,327.400177,3.61431623,-1.02705753,0.258355796,0.335866421,1.11103618,0,0,0,0,13
4503599862251520,2089670501977818234,-880.352722,525.411011,329.734436,3.64007258,-1.02813363,0.254028291,0.335875094,1.11103618,0,0,0,0,14
4503599728033792,2089670501977818401,-991.229614,230.761902,353.165222,3.59747791,-3.46637106,0.492464095,1.21331429,3.70545292,0,0,0,0,13
4503599728033792,2089670501977818402,-997.976074,231.716293,355.526428,3.62153172,-3.46694875,0.488379151,1.21331513,3.70545292,0,0,0,0,14
4503599778365440,2089670501977818483,-1014.01166,77.6450882,210.40947,3.46755934,-3.8879509,-0.00986164715,0.803518474,3.97012615,0,0,0,0,12
4503599778365440,2089670501977818484,-1020.80298,77.6242599,211.813019,3.49069166,-3.88793826,-0.0139859142,0.803518832,3.97012615,0,0,0,0,13
4503599996469248,2089670501977819113,-564.750061,-854.85083,201.55249,3.48863554,-1.43598568,-2.73419428,0.606457114,3.14732647,0,0,0,0,15
4503599996469248,2089670501977819114,-567.958496,-860.969971,202.909256,3.51212263,-1.43226898,-2.73614311,0.606457651,3.14732647,0,0,0,0,16
4503599660924928,2089670501977819155,-500.71524,-892.503601,267.520874,3.52946854,-2.98308802,-5.94755745,1.73865128,6.87714767,0,0,0,0,15
4503599996469248,2089670501977819155,-558.816589,-843.587524,199.052582,3.44535995,-1.44282579,-2.7305913,0.606456459,3.14732647,0,0,0,0,13
4503599660924928,2089670501977819156,-503.760742,-898.580261,269.296967,3.5529027,-2.9794004,-5.94940567,1.73865056,6.87714767,0,0,0,0,16
4503599996469248,2089670501977819156,-561.973022,-849.570801,200.380981,3.46835566,-1.43919241,-2.73250794,0.606456757,3.14732647,0,0,0,0,14
4503599660924928,2089670501977819197,-495.287048,-881.695984,264.360596,3.48777199,-2.98964548,-5.94426346,1.73865271,6.87714767,0,0,0,0,13
4503599660924928,2089670501977819198,-498.291504,-887.674255,266.108917,3.51083946,-2.98601842,-5.94608641,1.73865187,6.87714767,0,0,0,0,14
4503599929360384,2089670501977819223,-444.162415,-918.290039,-472.96701,3.75766182,-0.851252794,-2.46272063,-1.20578754,2.87115788,0,0,0,0,14
4503599929360384,2089670501977819224,-446.410217,-924.809875,-476.158356,3.78300977,-0.847329199,-2.46406889,-1.20579636,2.87115788,0,0,0,0,15
4503599677702144,2089670501977819515,27.3517017,-1020.78619,-494.01593,3.7846365,0.516548693,-7.85312891,-3.80626941,8.74220467,0,0,0,0,11
4503599677702144,2089670501977819516,27.7976036,-1027.5387,-497.288788,3.80971074,0.520604432,-7.85286093,-3.80626941,8.74220467,0,0,0,0,12
4503599694479360,2089670501977819623,285.534393,-984.42511,534.26123,3.86663055,0.870217502,-1.89788079,1.08472848,2.35284209,0,0,0,0,13
4503599879028736,2089670501977819655,321.788422,-965.630737,50.5202713,3.40004635,2.98318243,-7.98047686,0.422798842,8.53030777,0,0,0,0,11
4503599879028736,2089670501977819656,324.14856,-971.939819,50.8545532,3.42254305,2.98701739,-7.97904253,0.422799021,8.53030777,0,0,0,0,12
4503599795142656,2089670501977819657,350.310974,-960.905945,152.776642,3.45227909,1.77176964,-3.95919704,0.647408307,4.38560677,0,0,0,0,13
4503599795142656,2089670501977819658,353.105713,-967.143066,153.796768,3.47532964,1.7755599,-3.95749855,0.647408903,4.38560677,0,0,0,0,14
4503599694479360,2089670501977819665,280.109467,-972.534851,527.471252,3.81750345,0.86308372,-1.90114689,1.08470869,2.35284209,0,0,0,0,11
4503599694479360,2089670501977819666,282.945312,-978.765137,531.027649,3.84323478,0.866821647,-1.89943957,1.08471894,2.35284209,0,0,0,0,12
4503599795142656,2089670501977819699,345.466461,-950.056213,151.003159,3.41220546,1.76517773,-3.96214056,0.647407234,4.38560677,0,0,0,0,11
4503599795142656,2089670501977819700,348.201935,-956.188538,152.005386,3.43485165,1.76890326,-3.96047854,0.647407889,4.38560677,0,0,0,0,12
4503599811919872,2089670501977819729,422.666382,-930.943115,-268.245972,3.52673101,3.34345913,-6.61909485,-1.94513738,7.66646576,0,0,0,0,14
4503599811919872,2089670501977819730,425.725586,-936.9953,-270.02478,3.55011654,3.34712768,-6.61723995,-1.94513905,7.66646576,0,0,0,0,15
4503600046800896,2089670501977819741,489.586884,-896.514404,102.31041,3.42492867,4.90337944,-8.33585644,0.968494296,9.71944523,0,0,0,0,12
4503600046800896,2089670501977819742,493.015289,-902.339905,102.987328,3.44758868,4.90692043,-8.33377266,0.968493998,9.71944523,0,0,0,0,13
4503599811919872,2089670501977819772,420.421478,-926.496582,-266.939423,3.50955391,3.34076428,-6.62045574,-1.94513619,7.66646576,0,0,0,0,13
4503599845474304,2089670501977819809,558.860291,-855.151062,-514.977356,3.82110763,1.93289435,-2.39816332,-1.55038595,3.44832778,0,0,0,0,11
4503599845474304,2089670501977819810,563.179077,-860.502075,-518.43866,3.84678674,1.93610322,-2.39556932,-1.55039227,3.44832778,0,0,0,0,12
4503599644147712,2089670501977819981,705.986511,-728.390991,-276.926758,3.50828862,5.57808542,-5.316154,-2.10309744,7.98746204,0,0,0,0,10
4503599644147712,2089670501977819982,710.846313,-733.020142,-278.758575,3.53149533,5.58089161,-5.31320763,-2.10309839,7.98746204,0,0,0,0,11
4503599761588224,2089670501977820237,983.867859,-280.258301,-97.1954117,3.42868996,7.33282423,-1.76782799,-0.716409147,7.57685757,0,0,0,0,14
4503599761588224,2089670501977820238,990.464722,-281.846771,-97.8398743,3.45142531,7.33378983,-1.76381946,-0.716408789,7.57685757,0,0,0,0,15
4503599979692032,2089670501977820277,978.206543,-262.842926,-177.431519,3.43105245,7.28779507,-1.64195025,-1.30821455,7.58415318,0,0,0,0,15
4503599979692032,2089670501977820278,984.743347,-264.313812,-178.604858,3.45374203,7.28868818,-1.63798046,-1.30821395,7.58415318,0,0,0,0,16
4503599761588224,2089670501977820279,972.273926,-277.457306,-96.0625687,3.38872504,7.3311224,-1.77487159,-0.716409743,7.57685757,0,0,0,0,12
4503599761588224,2089670501977820280,978.770142,-279.028168,-96.6973419,3.41111898,7.33207703,-1.77092516,-0.716409385,7.57685757,0,0,0,0,13
4503599744811008,2089670501977820375,810.851379,620.019226,327.997131,3.57758784,4.75493574,4.02281237,2.00074339,6.54182005,0,0,0,0,13
4503599744811008,2089670501977820376,816.025757,624.399841,330.174988,3.60134053,4.75228119,4.02594709,2.0007453,6.54182005,0,0,0,0,14
4503599895805952,2089670501977820415,774.732666,657.589966,230.388504,3.57696843,0.317328513,0.671246707,0.163795814,0.760328114,0,0,0,0,12
4503599895805952,2089670501977820416,778.077332,664.724304,232.126831,3.6038835,0.312992901,0.673276305,0.163807809,0.760328114,0,0,0,0,13
