particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227130988,258.112518,426.537872,-3.8780694,1.66312909,4.42918682,7.60828924,-0.0683737621,8.80388737,0,0,0,0,9
4503599912583168,1729382669227131068,125.968575,486.316254,-228.56134,1.84129727,0.948519468,4.26172495,-1.98588812,4.79643011,0,0,0,0,7
4503599660924928,1729382669227131137,493.741943,60.6854248,177.862793,1.76232374,7.16101837,1.03035748,2.5866363,7.68326139,0,0,0,0,7
4503599644147712,1729382669227131279,-220.680725,449.813904,-87.8411636,1.69686651,-3.36856174,6.52501917,-1.28731644,7.45521736,0,0,0,0,6
4503599728033792,1729382669227131304,-281.500092,412.728149,90.9606323,1.69500017,-1.416116,1.81030488,0.418186396,2.33612251,0,0,0,0,9
4503599761588224,1729382669227131408,-387.371185,312.500244,50.9460526,1.67659163,-0.780761302,0.438008279,0.0911721736,0.89986223,0,0,0,0,6
4503599979692032,1729382669227131431,-428.713104,260.170563,202.958496,1.80761814,-1.25605822,0.586443782,0.559883475,1.49501455,0,0,0,0,6
4503599895805952,1729382669227131551,-498.646484,64.2784653,-239.249863,1.85768461,-3.69151878,0.324071288,-1.7629503,4.10369682,0,0,0,0,7
4503600046800896,1729382669227131572,-500.929901,29.3643684,-168.385681,1.7657789,-4.78373909,0.129761413,-1.60557687,5.04766035,0,0,0,0,8
4503599795142656,1729382669227131593,-501.914276,-12.6660271,-160.561066,1.7584089,-7.15743446,-0.331172943,-2.29112911,7.52248716,0,0,0,0,6
4503599996469248,1729382669227131615,470.21698,181.625351,-77.4017563,1.70120466,8.03987408,3.2675643,-1.33245742,8.78020477,0,0,0,0,8
4503599677702144,1729382669227131746,-422.983856,-266.347687,182.890579,1.7757926,-3.38069177,-2.30580139,1.49684298,4.35733128,0,0,0,0,8
4503599996469248,1729382669227131846,464.31723,179.22908,-76.4240646,1.67971492,8.04131413,3.2640183,-1.33245873,8.78020477,0,0,0,0,7
4503599862251520,1729382669227131893,-248.299377,-434.370026,212.080978,1.81274581,-4.00516415,-7.30856085,3.5323956,9.05175209,0,0,0,0,8
4503599845474304,1729382669227131992,-101.294319,-489.425537,-160.431976,1.75113094,-0.95346868,-5.34608555,-1.7429285,5.70329142,0,0,0,0,7
4503599778365440,1729382669227132122,134.733337,-480.839722,-5.92216396,1.66610086,1.37316489,-4.34527731,-0.0540339947,4.55740452,0,0,0,0,7
4503600013246464,1729382669227132139,127.885376,-481.748505,-252.306396,1.86357439,2.01295209,-7.00128317,-3.68736744,8.16496277,0,0,0,0,8
4503599962914816,1729382669227132144,170.41214,-468.99469,127.333832,1.71821845,1.44568908,-3.54062772,0.97565788,3.94689369,0,0,0,0,8
4503600030023680,1729382669227132244,302.988403,-395.140564,-168.495407,1.75442195,1.60469568,-1.84747708,-0.827552319,2.58322716,0,0,0,0,7
4503599744811008,1729382669227132266,357.17807,-352.956818,-92.663002,1.70359242,3.23952341,-2.98950338,-0.813264132,4.4825263,0,0,0,0,6
4503599694479360,1729382669227132392,452.85376,-207.550369,-155.188583,1.74060762,5.09901476,-2.17268968,-1.72645772,5.80527258,0,0,0,0,7
4503599946137600,1729382669227132437,500.504791,-58.4992599,56.8714256,1.69338799,1.85571241,-0.0647009611,0.209389955,1.86860895,0,0,0,0,9
4503599811919872,1729382669227132458,497.563904,-43.7043419,-35.3408928,1.6712352,2.51180744,-0.0701969415,-0.177625299,2.51905847,0,0,0,0,8
4503599946137600,1729382669227132458,494.144714,-58.2709503,56.153759,1.67202473,1.85557532,-0.0685240924,0.209389105,1.86860895,0,0,0,0,8
4503599879028736,1729382669227132501,380.285126,322.25647,154.336777,1.74245548,1.25124609,1.25617659,0.548430502,1.85590219,0,0,0,0,7
4503599946137600,1729382806666084419,660.934143,-59.9197998,74.9661484,2.23199654,1.85656404,0.0318773761,0.209410369,1.86860895,0,0,0,0,11
4503599811919872,1729382806666084439,657.78656,-45.1068954,-46.6674538,2.20706725,2.51265168,0.0262567457,-0.177616015,2.51905847,0,0,0,0,9
4503599946137600,1729382806666084440,654.582458,-60.0223083,74.249733,2.21067262,1.85662591,0.0280481335,0.209409431,1.86860895,0,0,0,0,10
4503599879028736,1729382806666084483,491.042175,439.707458,204.282578,2.30619812,1.18063498,1.32272983,0.548506379,1.85590219,0,0,0,0,8
4503599711256576,1729382806666084503,447.745331,489.19104,72.0688095,2.22725797,1.5985235,2.04159188,0.2816585,2.60819983,0,0,0,0,9
4503599711256576,1729382806666084524,443.95813,484.361206,71.4021225,2.2066648,1.60143542,2.03930902,0.281655729,2.60819983,0,0,0,0,8
4503599828697088,1729382806666084581,368.197052,546.889343,-321.860138,2.45037532,0.958352387,1.77695501,-0.983956099,2.24592471,0,0,0,0,9
4503599929360384,1729382806666084586,337.875061,565.291443,-5.12043285,2.19700289,4.34562635,7.65632391,-0.0682995543,8.80388737,0,0,0,0,10
4503599660924928,1729382806666084651,655.102417,85.019104,236.206818,2.34039855,7.14639473,1.12727749,2.58665729,7.68326139,0,0,0,0,9
4503599912583168,1729382806666084707,159.336365,644.492859,-302.091858,2.43370056,0.853729427,4.28175306,-1.9858197,4.79643011,0,0,0,0,9
4503599912583168,1729382806666084728,158.089355,638.252869,-299.197571,2.41038227,0.857471406,4.28100395,-1.98582268,4.79643011,0,0,0,0,8
4503599644147712,1729382806666084982,-294.57132,590.683899,-115.727737,2.23557186,-3.45330906,6.48056793,-1.28730857,7.45521736,0,0,0,0,7
4503599728033792,1729382806666085007,-385.805664,540.300293,120.945068,2.2537334,-1.49289858,1.74752617,0.418179899,2.33612251,0,0,0,0,11
4503599728033792,1729382806666085028,-381.64209,535.418274,119.777649,2.23197937,-1.48995602,1.75003564,0.418180078,2.33612251,0,0,0,0,10
4503599761588224,1729382806666085154,-535.181152,384.978394,67.7163391,2.22883749,-0.824395955,0.349024087,0.0911335424,0.89986223,0,0,0,0,7
4503599979692032,1729382806666085197,-574.097656,322.083374,266.792816,2.37619019,-1.29322994,0.499160171,0.559878051,1.49501455,0,0,0,0,7
4503599895805952,1729382806666085337,-656.401245,76.0968094,-314.513336,2.44206166,-3.69857669,0.229555443,-1.76299834,4.10369682,0,0,0,0,8
4503600046800896,1729382806666085380,-660.581787,32.0946426,-221.959091,2.32758594,-4.78537607,0.0338527039,-1.60558558,5.04766035,0,0,0,0,9
4503599795142656,1729382806666085401,-663.207642,-21.2237778,-212.209351,2.32406068,-7.15229654,-0.428094387,-2.29111409,7.52248716,0,0,0,0,8
4503599795142656,1729382806666085422,-656.995361,-20.8535748,-210.219391,2.30226636,-7.15251923,-0.424357682,-2.29111385,7.52248716,0,0,0,0,7
4503599996469248,1729382806666085591,614.789307,241.297516,-101.414978,2.22902489,8.00396538,3.35457468,-1.33242643,8.78020477,0,0,0,0,9
4503599677702144,1729382806666085596,-556.016907,-359.423218,242.279602,2.35247397,-3.32481503,-2.38569188,1.49680173,4.35733128,0,0,0,0,9
4503599862251520,1729382806666085765,-324.733307,-575.780273,280.21286,2.39511132,-3.92033386,-7.35443258,3.5323534,9.05175209,0,0,0,0,9
4503599845474304,1729382806666085905,-128.382889,-649.624817,-212.580032,2.32032204,-0.857215941,-5.3623457,-1.74297476,5.70329142,0,0,0,0,8
4503599778365440,1729382806666086077,185.015305,-634.242493,-7.83620167,2.20463228,1.46552491,-4.3150034,-0.0540290475,4.55740452,0,0,0,0,8
4503600013246464,1729382806666086093,173.263687,-635.745422,-333.568939,2.46378803,2.10517836,-6.97408819,-3.68740225,8.16496277,0,0,0,0,9
4503599962914816,1729382806666086100,234.196747,-619.645874,169.070953,2.2814157,1.53626847,-3.50227714,0.975655794,3.94689369,0,0,0,0,9
4503600030023680,1729382806666086220,414.030975,-517.858521,-224.46843,2.33722353,1.67840028,-1.78077412,-0.827573955,2.58322716,0,0,0,0,9
4503600030023680,1729382806666086241,409.855743,-513.421997,-222.408096,2.31577134,1.67573357,-1.78328419,-0.827572823,2.58322716,0,0,0,0,8
4503599744811008,1729382806666086263,477.112244,-461.211548,-122.471024,2.25162172,3.30465841,-2.9173398,-0.813266754,4.4825263,0,0,0,0,8
4503599744811008,1729382806666086305,472.424408,-457.06958,-121.316925,2.23040342,3.30216336,-2.92016387,-0.813266397,4.4825263,0,0,0,0,7
4503599694479360,1729382806666086409,603.356812,-270.115021,-205.958313,2.31005311,5.13661051,-2.08225894,-1.72644794,5.80527258,0,0,0,0,8
4503599811919872,2089670364538863657,810.5,-40.7080116,-57.4671326,2.71797609,2.50999427,0.118472286,-0.177619204,2.51905847,0,0,0,0,10
4503599811919872,2089670364538863658,817.233948,-40.3846931,-57.943676,2.74052,2.50979877,0.122545891,-0.177619487,2.51905847,0,0,0,0,11
4503599660924928,2089670364538863669,813.34314,111.062637,293.544769,2.90850067,7.13071203,1.22251832,2.58667779,7.68326139,0,0,0,0,10
4503599660924928,2089670364538863670,820.011841,112.207878,295.963959,2.93246984,7.13002157,1.22653818,2.5866785,7.68326139,0,0,0,0,11
4503599929360384,2089670364538863705,414.621094,702.21759,-6.3373456,2.72060752,4.26291609,7.70268297,-0.0682052597,8.80388737,0,0,0,0,11
4503599929360384,2089670364538863706,417.866364,708.084656,-6.3892889,2.74297309,4.25936556,7.70464706,-0.0682017431,8.80388737,0,0,0,0,12
4503599828697088,2089670364538863735,437.9534,683.595398,-396.665771,3.01992536,0.876398504,1.81876636,-0.983967602,2.24592471,0,0,0,0,10
4503599828697088,2089670364538863736,440.891174,689.707886,-399.971069,3.04509068,0.872731328,1.82052803,-0.983969212,2.24592471,0,0,0,0,11
4503599912583168,2089670364538863863,187.215012,792.259521,-370.486664,2.98474646,0.765063703,4.29851294,-1.98575091,4.79643011,0,0,0,0,10
4503599912583168,2089670364538863864,188.39006,798.879211,-373.544464,3.0093832,0.761089265,4.29922009,-1.98574698,4.79643011,0,0,0,0,11
4503599644147712,2089670364538864119,-372.664948,734.88855,-144.476929,2.79093885,-3.54030514,6.4334507,-1.28732908,7.45521736,0,0,0,0,10
4503599644147712,2089670364538864120,-375.943085,740.841614,-145.66832,2.8139534,-3.54390264,6.43146944,-1.28733051,7.45521736,0,0,0,0,11
4503599644147712,2089670364538864203,-366.484802,723.643921,-142.227539,2.74748635,-3.53351116,6.43718529,-1.28732634,7.45521736,0,0,0,0,8
4503599644147712,2089670364538864204,-369.693634,729.485779,-143.395996,2.77005792,-3.53704071,6.43524647,-1.28732777,7.45521736,0,0,0,0,9
4503599728033792,2089670364538864211,-488.874756,656.092773,149.151794,2.77934909,-1.56279671,1.68530941,0.418171108,2.33612251,0,0,0,0,12
4503599728033792,2089670364538864212,-493.543091,661.117981,150.399734,2.80260372,-1.56583512,1.68248689,0.418170601,2.33612251,0,0,0,0,13
4503599761588224,2089670364538864379,-683.120117,438.548889,83.7369843,2.75662494,-0.856748164,0.259685755,0.0910918564,0.89986223,0,0,0,0,8
4503599761588224,2089670364538864380,-689.941467,440.598572,84.4617157,2.78050613,-0.85798806,0.255559862,0.0910904631,0.89986223,0,0,0,0,9
4503599979692032,2089670364538864383,-732.488281,376.694,334.477814,2.97904253,-1.32605672,0.403898329,0.559917748,1.49501455,0,0,0,0,9
4503599979692032,2089670364538864384,-739.299011,378.756958,337.352234,3.0046432,-1.32729745,0.399797916,0.559920669,1.49501455,0,0,0,0,10
4503599979692032,2089670364538864426,-726.578308,374.885223,331.981323,2.95680809,-1.32496881,0.4074561,0.559915364,1.49501455,0,0,0,0,8
4503599895805952,2089670364538864575,-812.583435,83.8090591,-388.912109,3.01970434,-3.70315933,0.135929435,-1.76308274,4.10369682,0,0,0,0,9
4503599895805952,2089670364538864576,-819.350098,84.0537262,-392.133698,3.04471636,-3.70330381,0.13187103,-1.76308763,4.10369682,0,0,0,0,10
4503600046800896,2089670364538864661,-811.857483,31.7261391,-272.715179,2.85984111,-4.78514385,-0.0571983494,-1.60561514,5.04766035,0,0,0,0,10
4503600046800896,2089670364538864662,-818.555054,31.6432552,-274.962494,2.88340759,-4.78509378,-0.0612343475,-1.60561633,5.04766035,0,0,0,0,11
4503599795142656,2089670364538864663,-821.451538,-31.7537136,-262.921906,2.87946367,-7.14595079,-0.523383439,-2.29112887,7.52248716,0,0,0,0,9
4503599795142656,2089670364538864664,-828.211731,-32.250782,-265.089417,2.90320206,-7.14565086,-0.527459502,-2.29112959,7.52248716,0,0,0,0,10
4503599677702144,2089670364538864887,-677.103943,-448.349823,297.231079,2.8860786,-3.27131033,-2.45856285,1.4967742,4.35733128,0,0,0,0,10
4503599677702144,2089670364538864888,-682.460266,-452.379517,299.68277,2.90988564,-3.26888251,-2.46179056,1.49677324,4.35733128,0,0,0,0,11
4503599996469248,2089670364538865085,754.690247,300.803009,-124.756348,2.74208736,7.96805191,3.43901587,-1.3324095,8.78020477,0,0,0,0,10
4503599996469248,2089670364538865086,760.817444,303.449188,-125.781029,2.76461101,7.96645212,3.44272065,-1.33240891,8.78020477,0,0,0,0,11
4503599862251520,2089670364538865097,-398.131287,-715.378601,347.060974,2.96650863,-3.83645415,-7.39854288,3.53233671,9.05175209,0,0,0,0,10
4503599862251520,2089670364538865098,-401.231689,-721.361267,349.916962,2.99092078,-3.83285618,-7.40040731,3.53233624,9.05175209,0,0,0,0,11
4503599845474304,2089670364538865251,-151.909943,-805.525879,-263.186829,2.87267375,-0.763345957,-5.37649393,-1.74302924,5.70329142,0,0,0,0,9
4503599845474304,2089670364538865252,-152.859268,-812.230408,-265.360291,2.89639568,-0.759303629,-5.37706518,-1.7430315,5.70329142,0,0,0,0,10
4503599778365440,2089670364538865427,235.970184,-779.397461,-9.66017246,2.71782804,1.55318534,-4.28423071,-0.0540302135,4.55740452,0,0,0,0,9
4503599778365440,2089670364538865428,238.264603,-785.717468,-9.7398901,2.74025726,1.55700886,-4.28284264,-0.0540302843,4.55740452,0,0,0,0,10
4503600013246464,2089670364538865457,218.509323,-782.289856,-411.201538,3.03718424,2.1929605,-6.94696569,-3.68743968,8.16496277,0,0,0,0,10
4503600013246464,2089670364538865458,220.521072,-788.656677,-414.581329,3.06214738,2.19677544,-6.94575882,-3.68744183,8.16496277,0,0,0,0,11
4503599962914816,2089670364538865473,295.9487,-756.027893,207.265335,2.79680395,1.61848927,-3.46504331,0.975672841,3.94689369,0,0,0,0,10
4503599962914816,2089670364538865474,298.78952,-762.10144,208.975922,2.81988621,1.62215662,-3.46332741,0.975674331,3.94689369,0,0,0,0,11
4503600030023680,2089670364538865669,518.879639,-625.072327,-275.187317,2.86529875,1.74291277,-1.71766698,-0.827609718,2.58322716,0,0,0,0,10
4503600030023680,2089670364538865670,523.697754,-629.812744,-277.473297,2.88909936,1.74576867,-1.7147634,-0.827611625,2.58322716,0,0,0,0,11
4503599744811008,2089670364538865715,590.891724,-559.591736,-150.22197,2.76182604,3.36400414,-2.84870124,-0.813276708,4.4825263,0,0,0,0,9
4503599744811008,2089670364538865716,596.021667,-563.931824,-151.461685,2.78461838,3.3666265,-2.8456018,-0.813276887,4.4825263,0,0,0,0,10
4503599694479360,2089670364538865839,748.912354,-327.684326,-254.714798,2.85691953,5.17127419,-1.99461687,-1.72644651,5.80527258,0,0,0,0,9
4503599694479360,2089670364538865840,755.207275,-330.10968,-256.816071,2.88048792,5.17273664,-1.99082112,-1.72644675,5.80527258,0,0,0,0,10
4503599946137600,2089670364538865933,820.598328,-53.0269012,92.9927826,2.76851535,1.85239685,0.128294885,0.209440395,1.86860895,0,0,0,0,12
4503599946137600,2089670364538865934,827.556274,-52.537056,93.779541,2.79192948,1.85210037,0.132503942,0.209441975,1.86860895,0,0,0,0,13
4503599879028736,2089670364538866019,595.606506,563.557312,254.438354,2.87222338,1.10599363,1.38570499,0.548609316,1.85590219,0,0,0,0,9
4503599879028736,2089670364538866020,599.937317,568.996582,256.589783,2.89650059,1.10271084,1.38831663,0.548614681,1.85590219,0,0,0,0,10
4503599711256576,2089670364538866059,541.269897,613.192566,88.9429092,2.74841499,1.52362728,2.09807038,0.281721562,2.60819983,0,0,0,0,10
4503599711256576,2089670364538866060,545.280151,618.723999,89.6852264,2.77133894,1.52028024,2.10049653,0.281724274,2.60819983,0,0,0,0,11
4503599946137600,2089670501977817095,1011.54718,-33.7791557,114.645775,3.41284561,1.84071946,0.244064063,0.209483877,1.86860895,0,0,0,0,14
4503599946137600,2089670501977817096,1018.37018,-32.8666649,115.422386,3.4359529,1.84016478,0.248210713,0.209485456,1.86860895,0,0,0,0,15
4503599811919872,2089670501977817129,1012.69183,-26.2056694,-71.7979202,3.39590287,2.50119925,0.24104847,-0.177633509,2.51905847,0,0,0,0,12
4503599811919872,2089670501977817130,1019.47656,-25.5461597,-72.2798004,3.41869783,2.50079846,0.245171353,-0.177634329,2.51905847,0,0,0,0,13
4503599879028736,2089670501977817183,715.024109,724.11322,316.377106,3.57104397,1.00887024,1.45787048,0.548786759,1.85590219,0,0,0,0,11
4503599879028736,2089670501977817184,718.994873,729.865845,318.540802,3.59545159,1.00538218,1.46027553,0.548793733,1.85590219,0,0,0,0,12
4503599711256576,2089670501977817221,655.517578,778.545654,110.784439,3.42283058,1.42336106,2.16733527,0.281792819,2.60819983,0,0,0,0,12
4503599711256576,2089670501977817222,659.284729,784.291992,111.531174,3.44588518,1.41986787,2.16962504,0.281795233,2.60819983,0,0,0,0,13
4503599929360384,2089670501977817303,512.694275,882.418335,-7.92558622,3.40497422,4.15363359,7.76215982,-0.0681039393,8.80388737,0,0,0,0,13
4503599929360384,2089670501977817304,515.880676,888.376343,-7.9778533,3.42751217,4.15001249,7.76409626,-0.0681016222,8.80388737,0,0,0,0,14
4503599828697088,2089670501977817331,522.579102,874.096191,-498.282196,3.79356313,0.76199764,1.86952257,-0.984084725,2.24592471,0,0,0,0,12
4503599828697088,2089670501977817332,525.195374,880.534241,-501.669617,3.81935072,0.758127093,1.8710916,-0.984092057,2.24592471,0,0,0,0,13
4503599912583168,2089670501977817501,220.413788,995.430359,-464.116364,3.73914671,0.642932653,4.3185401,-1.98559558,4.79643011,0,0,0,0,12
4503599912583168,2089670501977817502,221.412292,1002.15894,-467.209808,3.76407266,0.638881862,4.31914425,-1.98558891,4.79643011,0,0,0,0,13
4503599660924928,2089670501977817603,1004.23242,145.381149,362.889587,3.59556174,7.10998201,1.33778358,2.58669615,7.68326139,0,0,0,0,12
4503599660924928,2089670501977817604,1010.8338,146.625153,365.291382,3.6193583,7.10922909,1.34177756,2.58669734,7.68326139,0,0,0,0,13
4503599644147712,2089670501977817925,-467.430115,903.88739,-178.444916,3.44709992,-3.64265895,6.3760438,-1.28738773,7.45521736,0,0,0,0,12
4503599644147712,2089670501977817926,-470.776093,909.740356,-179.626877,3.46993136,-3.64621329,6.37401152,-1.28738999,7.45521736,0,0,0,0,13
4503599728033792,2089670501977817979,-633.557312,803.832275,186.77861,3.48051929,-1.65234804,1.59760952,0.418160141,2.33612251,0,0,0,0,16
4503599728033792,2089670501977817980,-638.57605,808.675781,188.047562,3.5041666,-1.65529203,1.59455919,0.418159902,2.33612251,0,0,0,0,17
4503599728033792,2089670501977818021,-624.680603,795.221497,184.52861,3.43859029,-1.64711547,1.60300362,0.418161035,2.33612251,0,0,0,0,14
4503599728033792,2089670501977818022,-629.565247,799.966736,185.767609,3.46167922,-1.6499989,1.60003555,0.418160498,2.33612251,0,0,0,0,15
4503599761588224,2089670501977818271,-888.925781,485.186432,105.222832,3.46476126,-0.885019481,0.134910703,0.0910574198,0.89986223,0,0,0,0,10
4503599761588224,2089670501977818272,-896.267151,486.286621,105.977875,3.48965049,-0.885688126,0.130449072,0.091056861,0.89986223,0,0,0,0,11
4503599979692032,2089670501977818277,-930.247681,427.456665,416.985138,3.71379662,-1.3566016,0.284641176,0.56007117,1.49501455,0,0,0,0,13
4503599979692032,2089670501977818278,-937.322266,428.929443,419.904968,3.73979425,-1.35748708,0.280369937,0.560080111,1.49501455,0,0,0,0,14
4503599979692032,2089670501977818319,-917.712952,424.790131,411.80722,3.66769242,-1.35499752,0.292209417,0.560056627,1.49501455,0,0,0,0,11
4503599979692032,2089670501977818320,-924.549438,426.25354,414.63205,3.69284463,-1.355878,0.288081557,0.560064375,1.49501455,0,0,0,0,12
4503599895805952,2089670501977818508,-1018.40588,87.929657,-486.868591,3.78019571,-3.70554924,0.0123401824,-1.76325846,4.10369682,0,0,0,0,11
4503600046800896,2089670501977818595,-1012.60437,26.7842827,-340.092377,3.56637979,-4.7821455,-0.178404823,-1.60565531,5.04766035,0,0,0,0,12
4503600046800896,2089670501977818596,-1019.32776,26.5305939,-342.349854,3.59005213,-4.78199148,-0.182472065,-1.60565722,5.04766035,0,0,0,0,13
4503599795142656,2089670501977818637,-1011.18591,-47.1809196,-323.79306,3.54611826,-7.13662338,-0.638002753,-2.29115129,7.52248716,0,0,0,0,11
4503599795142656,2089670501977818638,-1017.85565,-47.7790871,-325.934387,3.56956959,-7.13626099,-0.642039597,-2.29115248,7.52248716,0,0,0,0,12
4503599677702144,2089670501977818905,-836.00708,-571.500732,370.765656,3.60014462,-3.19697189,-2.55448866,1.49676108,4.35733128,0,0,0,0,12
4503599677702144,2089670501977818906,-841.270081,-575.710327,373.230682,3.62408161,-3.19442677,-2.55767012,1.49676204,4.35733128,0,0,0,0,13
4503599996469248,2089670501977819019,940.834351,382.714539,-155.979736,3.4284091,7.9184103,3.55182457,-1.33240855,8.78020477,0,0,0,0,12
4503599996469248,2089670501977819020,946.962952,385.46524,-157.011093,3.45107889,7.91673946,3.55554771,-1.33240914,8.78020477,0,0,0,0,13
4503599862251520,2089670501977819201,-486.211609,-888.192017,429.272369,3.66922879,-3.73235846,-7.4515996,3.53233337,9.05175209,0,0,0,0,12
4503599862251520,2089670501977819202,-489.207336,-894.176514,432.108887,3.69347477,-3.72874689,-7.45340729,3.53233409,9.05175209,0,0,0,0,13
4503599845474304,2089670501977819393,-177.16806,-998.386963,-325.621796,3.55410028,-0.646835983,-5.39172602,-1.74310839,5.70329142,0,0,0,0,11
4503599845474304,2089670501977819394,-177.967026,-1005.06799,-327.781647,3.57767248,-0.64279145,-5.39220858,-1.74311173,5.70329142,0,0,0,0,12
4503600013246464,2089670501977819641,284.302795,-984.530823,-518.855042,3.83230352,2.31423712,-6.90746784,-3.68752146,8.16496277,0,0,0,0,14
4503599778365440,2089670501977819655,307.235687,-968.041382,-12.0512085,3.39054894,1.66756308,-4.24101973,-0.0540333129,4.55740452,0,0,0,0,11
4503599778365440,2089670501977819656,309.712128,-974.331238,-12.1313591,3.41309881,1.67138553,-4.23951483,-0.0540334359,4.55740452,0,0,0,0,12
4503600013246464,2089670501977819683,280.281189,-972.506409,-512.436951,3.7849009,2.3070209,-6.90988493,-3.68751454,8.16496277,0,0,0,0,12
4503600013246464,2089670501977819684,282.402771,-978.855042,-515.825256,3.80992627,2.31083083,-6.90860987,-3.68751812,8.16496277,0,0,0,0,13
4503599962914816,2089670501977819701,385.595581,-940.121094,259.507416,3.50172043,1.72989583,-3.41077209,0.975737333,3.94689369,0,0,0,0,12
4503599962914816,2089670501977819702,388.667633,-946.170105,261.238373,3.52507567,1.73356426,-3.40890837,0.975739837,3.94689369,0,0,0,0,13
4503600030023680,2089670501977819897,670.278015,-766.833313,-345.344757,3.59571362,1.82846272,-1.62625372,-0.827698946,2.58322716,0,0,0,0,12
4503600030023680,2089670501977819898,675.432983,-771.410339,-347.676514,3.61998796,1.831231,-1.62313366,-0.827703297,2.58322716,0,0,0,0,13
4503599744811008,2089670501977819983,753.531433,-693.330627,-189.071838,3.47607517,3.44499087,-2.75020528,-0.813296199,4.4825263,0,0,0,0,13
4503599744811008,2089670501977819984,758.881958,-697.597961,-190.334518,3.49928904,3.44758248,-2.74695539,-0.813297331,4.4825263,0,0,0,0,14
4503599744811008,2089670501977820025,743.843811,-685.583252,-186.783203,3.43399978,3.44028711,-2.75608778,-0.813294232,4.4825263,0,0,0,0,11
4503599744811008,2089670501977820026,749.091003,-689.782898,-188.023193,3.45679665,3.44283676,-2.75290179,-0.813295305,4.4825263,0,0,0,0,12
4503599694479360,2089670501977820191,934.489685,-396.97287,-316.418549,3.54900432,5.21313286,-1.8824929,-1.72645724,5.80527258,0,0,0,0,11
4503599694479360,2089670501977820192,940.82959,-399.259613,-318.517914,3.57255125,5.21451664,-1.87865508,-1.72645855,5.80527258,0,0,0,0,12
