particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227132123,134.517151,-480.868408,165.498093,1.75475252,2.627177,-8.83601189,3.05518627,9.71140194,0,0,0,0,6
4503599694479360,1729382669227132139,153.486206,-478.351044,-260.468536,1.88763642,3.10367227,-9.18059158,-5.02439451,10.91607,0,0,0,0,8
4503599677702144,1729382669227132187,234.49617,-439.090332,207.707779,1.79924023,4.68873978,-8.46306324,4.0369277,10.4835348,0,0,0,0,8
4503599895805952,1729382669227132203,234.666946,-439.023407,-79.787529,1.68198419,2.28571224,-3.95943904,-0.732638955,4.63016176,0,0,0,0,6
4503599929360384,1729382669227132271,385.454285,-322.208496,177.479645,1.77808356,2.18641114,-1.63144219,0.963267922,2.89307499,0,0,0,0,6
4503599744811008,1729382669227132287,367.476746,-337.222534,-50.7492447,1.67515564,1.17381144,-0.874111176,-0.148633927,1.47105265,0,0,0,0,6
4503599879028736,1729382669227132287,382.780823,-324.441223,-154.324783,1.75119245,7.60855675,-6.25175142,-3.0285213,10.3027411,0,0,0,0,7
4503599912583168,1729382669227132292,419.147064,275.082703,261.065125,1.88882351,0.992191374,0.830679119,0.672440588,1.45830321,0,0,0,0,7
4503599811919872,1729382669227132349,419.92511,-270.314941,-256.086151,1.87336648,1.82510459,-0.997044742,-1.06548429,2.33674169,0,0,0,0,7
4503600030023680,1729382669227132376,457.237549,-200.444443,242.833923,1.85190833,8.58546734,-3.60050344,4.52818346,10.3526964,0,0,0,0,7
4503599862251520,1729382669227132395,482.628998,-141.964584,44.007885,1.6845845,7.76265049,-2.1260581,0.704069853,8.07926846,0,0,0,0,9
4503599862251520,1729382669227132416,476.906158,-140.395828,43.4887962,1.66471541,7.76170731,-2.12949824,0.704069316,8.07926846,0,0,0,0,8
4503599644147712,1729382669227132496,396.185516,306.930084,-219.215851,1.82470131,7.77498341,6.21328068,-4.35310507,10.862999,0,0,0,0,7
4503599912583168,1729382806666084400,538.128601,382.446869,344.373138,2.4914186,0.927851737,0.901888549,0.672559321,1.45830321,0,0,0,0,8
4503599644147712,1729382806666084476,518.796265,405.870026,-288.125763,2.39830828,7.71567106,6.28681564,-4.35305882,10.862999,0,0,0,0,8
4503600013246464,1729382806666084519,463.585693,468.38855,-251.677368,2.35424829,2.23895383,2.54305625,-1.29310071,3.62659049,0,0,0,0,7
4503599795142656,1729382806666084581,351.346741,562.127441,-280.589294,2.40430236,0.914057195,1.83726466,-0.867130101,2.22776937,0,0,0,0,8
4503599979692032,1729382806666084582,358.82135,555.367981,-197.816635,2.30335641,1.64608228,2.9133625,-1.00039518,3.49257183,0,0,0,0,8
4503599795142656,1729382806666084602,348.640259,556.699463,-278.026337,2.38233852,0.917314947,1.83563983,-0.867130816,2.22776937,0,0,0,0,7
4503600046800896,1729382806666084651,655.029846,82.3113785,194.872192,2.30928588,0.978101254,0.322604537,0.302261412,1.0733676,0,0,0,0,7
4503599711256576,1729382806666084667,655.510132,100.227402,-91.0175934,2.23284912,9.56874847,1.66458535,-1.33291626,9.80349255,0,0,0,0,8
4503599711256576,1729382806666084898,649.531128,99.1884613,-90.1847534,2.21241689,9.56937504,1.66098118,-1.33291686,9.80349255,0,0,0,0,7
4503599778365440,1729382806666085024,-377.827698,544.00946,-108.417709,2.23890805,-5.52097559,7.60059547,-1.53760946,9.51916313,0,0,0,0,8
4503599946137600,1729382806666085170,-544.687561,375.095795,-247.254288,2.35538077,-6.43831444,4.19298887,-2.8723135,8.20263577,0,0,0,0,10
4503599845474304,1729382806666085237,-623.143372,224.938171,-5.54305124,2.21040583,-5.30144358,1.70203412,-0.0466826074,5.56815958,0,0,0,0,7
4503599660924928,1729382806666085470,-638.279236,-179.46019,172.010559,2.28532219,-5.14285088,-1.65274251,1.4010067,5.58061743,0,0,0,0,9
4503599660924928,1729382806666085491,-632.521606,-177.612015,170.44223,2.26448417,-5.14396286,-1.64927578,1.40100873,5.58061743,0,0,0,0,8
4503599962914816,1729382806666085615,-531.199585,-396.223846,52.2345619,2.22137427,-1.40336132,-1.29517555,0.150133058,1.91557908,0,0,0,0,9
4503599828697088,1729382806666085636,-522.367615,-399.740997,-9.35087585,2.20012045,-1.11729741,-1.10389471,-0.0224021859,1.57080841,0,0,0,0,9
4503599728033792,1729382806666085801,-295.155212,-590.128418,-116.928459,2.26585984,-0.119688302,-0.682312608,-0.121223353,0.703257501,0,0,0,0,7
4503599996469248,1729382806666086031,94.0781708,-652.217834,-212.302094,2.30963826,1.16077578,-6.66254282,-2.17851543,7.10512543,0,0,0,0,8
4503599761588224,1729382806666086079,181.144928,-634.737488,218.784515,2.31974292,2.71961451,-8.80800343,3.05517483,9.71140194,0,0,0,0,7
4503599694479360,1729382806666086114,203.993103,-625.417053,-341.087799,2.47188807,3.19172239,-9.15034008,-5.02441645,10.91607,0,0,0,0,9
4503599677702144,1729382806666086143,315.686096,-583.873718,276.969025,2.39920497,4.77560186,-8.4143486,4.03693867,10.4835348,0,0,0,0,10
4503599677702144,1729382806666086163,312.583313,-578.404297,274.345245,2.376477,4.77231836,-8.41621113,4.03693819,10.4835348,0,0,0,0,9
4503599895805952,1729382806666086179,316.250122,-576.966858,-105.470215,2.22339439,2.3687222,-3.91034484,-0.732636154,4.63016176,0,0,0,0,7
4503599744811008,1729382806666086305,503.748169,-431.656342,-67.590477,2.23113728,1.2306515,-0.79208529,-0.148638353,1.47105265,0,0,0,0,8
4503599929360384,1729382806666086310,513.543823,-414.366455,233.202133,2.33631802,2.2417562,-1.55449975,0.963297784,2.89307499,0,0,0,0,7
4503599879028736,1729382806666086325,504.033173,-423.106445,-202.400604,2.29673457,7.66784286,-6.17889261,-3.0285213,10.3027411,0,0,0,0,8
4503599744811008,1729382806666086326,498.450439,-428.236847,-66.9500809,2.20999622,1.22859049,-0.79527843,-0.148637965,1.47105265,0,0,0,0,7
4503599811919872,1729382806666086366,563.624084,-344.526123,-338.95285,2.47957563,1.86953628,-0.910997212,-1.06549513,2.33674169,0,0,0,0,8
4503600030023680,1729382806666086395,608.158142,-262.805756,322.259644,2.45762467,8.6228323,-3.51006317,4.5281949,10.3526964,0,0,0,0,8
4503599862251520,1729382806666086434,637.209412,-183.309174,58.0058212,2.22037554,7.78753853,-2.03299904,0.704084158,8.07926846,0,0,0,0,11
4503599862251520,1729382806666086455,631.360901,-181.78096,57.4770126,2.20013475,7.78661728,-2.03652501,0.704083681,8.07926846,0,0,0,0,10
4503599711256576,2089670364538863699,814.139709,128.641617,-113.134018,2.77544284,9.55159569,1.76035857,-1.33290184,9.80349255,0,0,0,0,11
4503599711256576,2089670364538863700,820.812256,129.872818,-114.065193,2.79828811,9.55085087,1.76439393,-1.33290148,9.80349255,0,0,0,0,12
4503599795142656,2089670364538863737,416.473999,700.73877,-345.308929,2.95893455,0.830792606,1.87639153,-0.867118776,2.22776937,0,0,0,0,9
4503599795142656,2089670364538863738,419.23526,706.992126,-348.197479,2.98368859,0.827032268,1.87805188,-0.867118895,2.22776937,0,0,0,0,10
4503599979692032,2089670364538863739,431.705719,688.581848,-243.213654,2.83203602,1.56583869,2.95728326,-1.00034118,3.49257183,0,0,0,0,9
4503599979692032,2089670364538863740,434.85022,694.529358,-245.224823,2.85545826,1.56225097,2.95918083,-1.00033927,3.49257183,0,0,0,0,10
4503600046800896,2089670364538864129,800.707764,137.844696,240.650787,2.85145402,0.944601297,0.410387695,0.302370816,1.0733676,0,0,0,0,8
4503600046800896,2089670364538864130,807.161621,140.664474,242.718597,2.87593842,0.942897618,0.41428262,0.302376747,1.0733676,0,0,0,0,9
4503599711256576,2089670364538864161,801.394897,126.298058,-111.355637,2.73181272,9.55301189,1.75265288,-1.33290255,9.80349255,0,0,0,0,9
4503599711256576,2089670364538864162,807.944946,127.501183,-112.269585,2.75423527,9.55228519,1.7566129,-1.33290219,9.80349255,0,0,0,0,10
4503599778365440,2089670364538864245,-468.019684,666.905579,-133.368942,2.75416279,-5.59512138,7.54617643,-1.53762996,9.51916313,0,0,0,0,9
4503599778365440,2089670364538864246,-472.008606,672.283081,-134.464844,2.77679348,-5.59837151,7.54376507,-1.53763115,9.51916313,0,0,0,0,10
4503599946137600,2089670364538864367,-679.038025,461.402191,-306.951385,2.92403579,-6.49017906,4.11220312,-2.8723855,8.20263577,0,0,0,0,11
4503599946137600,2089670364538864368,-684.752625,465.020905,-309.480133,2.94812322,-6.49235582,4.10876274,-2.87238908,8.20263577,0,0,0,0,12
4503599845474304,2089670364538864461,-767.812622,270.076782,-6.81466007,2.71593761,-5.32870626,1.61465359,-0.0467561707,5.56815958,0,0,0,0,8
4503599845474304,2089670364538864462,-774.232117,272.019409,-6.87098312,2.73831081,-5.32988167,1.61076951,-0.046759434,5.56815958,0,0,0,0,9
4503599660924928,2089670364538864759,-780.944519,-226.631058,210.981216,2.80312824,-5.11441994,-1.73876917,1.40095806,5.58061743,0,0,0,0,10
4503599660924928,2089670364538864760,-787.286987,-228.789978,212.718781,2.82621598,-5.11311626,-1.74259913,1.40095663,5.58061743,0,0,0,0,11
4503599828697088,2089670364538864881,-638.707031,-522.407104,-11.766511,2.76420641,-1.04319167,-1.17417407,-0.0224746726,1.57080841,0,0,0,0,12
4503599962914816,2089670364538864883,-646.223877,-507.909119,64.8382721,2.75786901,-1.33590686,-1.36464953,0.15009065,1.91557908,0,0,0,0,10
4503599962914816,2089670364538864884,-651.087769,-512.888611,65.3853455,2.7811594,-1.33289421,-1.36759245,0.150089055,1.91557908,0,0,0,0,11
4503599828697088,2089670364538864923,-629.525391,-512.127686,-11.569314,2.71822667,-1.04941201,-1.16861808,-0.0224686582,1.57080841,0,0,0,0,10
4503599828697088,2089670364538864924,-634.08551,-517.219238,-11.6671,2.74102855,-1.04633129,-1.1713773,-0.0224716403,1.57080841,0,0,0,0,11
4503599728033792,2089670364538865169,-312.046234,-758.911194,-146.654587,2.84080172,-0.017839279,-0.692478776,-0.121349931,0.703257501,0,0,0,0,8
4503599728033792,2089670364538865170,-312.219391,-766.646118,-148.009995,2.86700225,-0.01316394,-0.69258219,-0.121356726,0.703257501,0,0,0,0,9
4503599996469248,2089670364538865375,123.467773,-813.905273,-265.240326,2.88555098,1.25812185,-6.64483643,-2.17855072,7.10512543,0,0,0,0,9
4503599996469248,2089670364538865376,124.733536,-820.579407,-267.428619,2.90935707,1.26214576,-6.64407301,-2.17855263,7.10512543,0,0,0,0,10
4503599761588224,2089670364538865431,227.068024,-780.872131,269.55249,2.85803151,2.80759978,-8.78035355,3.05517626,9.71140194,0,0,0,0,8
4503599761588224,2089670364538865432,229.104126,-787.234924,271.766632,2.88150764,2.8114357,-8.77912617,3.05517697,9.71140194,0,0,0,0,9
4503599694479360,2089670364538865457,257.303772,-775.863586,-423.84137,3.07160378,3.28181005,-9.11840153,-5.02444553,10.91607,0,0,0,0,10
4503599694479360,2089670364538865458,259.580933,-782.186462,-427.325653,3.09685469,3.28559685,-9.11703682,-5.02444744,10.91607,0,0,0,0,11
4503599677702144,2089670364538865559,390.480835,-714.237305,339.68045,2.94243145,4.85393,-8.36940002,4.03695631,10.4835348,0,0,0,0,11
4503599677702144,2089670364538865560,393.837006,-720.021362,342.470734,2.96660161,4.85740852,-8.36738014,4.03695774,10.4835348,0,0,0,0,12
4503599895805952,2089670364538865589,399.236176,-710.805115,-130.706619,2.7553966,2.4494822,-3.8602674,-0.732646346,4.63016176,0,0,0,0,8
4503599895805952,2089670364538865590,402.84668,-716.489502,-131.785767,2.77814579,2.45291758,-3.85808516,-0.732647479,4.63016176,0,0,0,0,9
4503599879028736,2089670364538865713,632.400574,-525.489136,-252.897751,2.86975265,7.72949743,-6.10159111,-3.02851939,10.3027411,0,0,0,0,9
4503599879028736,2089670364538865714,637.712036,-529.680115,-254.9785,2.89336395,7.73202467,-6.0983882,-3.02851915,10.3027411,0,0,0,0,10
4503599929360384,2089670364538865727,641.234436,-499.744843,287.446503,2.87972116,2.29312611,-1.47763813,0.963348925,2.89307499,0,0,0,0,8
4503599929360384,2089670364538865728,646.914307,-503.398834,289.831482,2.90361261,2.29532719,-1.47421479,0.963351727,2.89307499,0,0,0,0,9
4503599744811008,2089670364538865757,632.251526,-508.855865,-82.8189545,2.73383474,1.27725399,-0.714505076,-0.148661092,1.47105265,0,0,0,0,9
4503599744811008,2089670364538865758,638.241333,-512.195496,-83.5155716,2.75682783,1.27927339,-0.710882962,-0.148662299,1.47105265,0,0,0,0,10
4503599811919872,2089670364538865793,705.947144,-409.948212,-419.214417,3.06670523,1.90868723,-0.825743496,-1.06556201,2.33674169,0,0,0,0,9
4503599811919872,2089670364538865794,712.238037,-412.662445,-422.724945,3.09238458,1.91031134,-0.821974277,-1.06556571,2.33674169,0,0,0,0,10
4503600030023680,2089670364538865813,753.18988,-320.994324,398.267487,3.03727341,8.65771389,-3.42308569,4.52822304,10.3526964,0,0,0,0,9
4503600030023680,2089670364538865814,759.453186,-323.469116,401.543091,3.06225371,8.65919781,-3.41932607,4.52822447,10.3526964,0,0,0,0,10
4503599862251520,2089670364538865849,791.569885,-222.62294,71.9404678,2.75373602,7.81127977,-1.9397794,0.704089105,8.07926846,0,0,0,0,12
4503599862251520,2089670364538865850,798.145386,-224.254059,72.5331268,2.77642059,7.81226683,-1.93580139,0.704089463,8.07926846,0,0,0,0,13
4503599912583168,2089670364538865981,650.315002,500.018433,428.874939,3.10250497,0.857347846,0.96902281,0.672753632,1.45830321,0,0,0,0,9
4503599912583168,2089670364538865982,655.003845,505.335571,432.561096,3.12915778,0.854157507,0.971829355,0.672763407,1.45830321,0,0,0,0,10
4503599644147712,2089670364538866005,645.191345,509.900604,-359.724854,2.99430346,7.65321398,6.36271143,-4.35304117,10.862999,0,0,0,0,9
4503599644147712,2089670364538866006,650.393616,514.227417,-362.684326,3.01893854,7.65061378,6.36583805,-4.3530407,10.862999,0,0,0,0,10
4503600013246464,2089670364538866089,563.952576,585.583801,-310.566254,2.90516067,2.16847944,2.60341763,-1.29308641,3.62659049,0,0,0,0,8
4503600013246464,2089670364538866090,568.256714,590.757507,-313.134705,2.92918897,2.16536474,2.60600853,-1.29308701,3.62659049,0,0,0,0,9
4503600013246464,2089670501977817207,695.849792,750.115295,-391.050232,3.65808797,2.06923699,2.68294454,-1.29314518,3.62659049,0,0,0,0,12
4503600013246464,2089670501977817208,700.045715,755.562561,-393.67453,3.68263745,2.06594324,2.68547988,-1.29314947,3.62659049,0,0,0,0,13
4503600013246464,2089670501977817249,688.447021,740.538391,-386.430481,3.61487103,2.07502651,2.67847276,-1.29313815,3.62659049,0,0,0,0,10
4503600013246464,2089670501977817250,692.572937,745.870728,-389.003693,3.63894296,2.07180333,2.68096495,-1.29314208,3.62659049,0,0,0,0,11
4503599795142656,2089670501977817333,495.984039,896.486877,-434.603149,3.72414923,0.712891757,1.92424905,-0.867183447,2.22776937,0,0,0,0,13
4503599795142656,2089670501977817334,498.418243,903.078186,-437.572479,3.74959373,0.708913326,1.92571616,-0.867188215,2.22776937,0,0,0,0,14
4503599979692032,2089670501977817335,524.66925,872.336487,-304.778168,3.54902864,1.45473623,3.01349497,-1.00032413,3.49257183,0,0,0,0,11
4503599979692032,2089670501977817336,527.631714,878.483032,-306.817902,3.57278371,1.45101142,3.01528978,-1.00032556,3.49257183,0,0,0,0,12
4503599795142656,2089670501977817375,491.486237,884.416504,-429.159729,3.67750335,0.720175803,1.92153847,-0.867175341,2.22776937,0,0,0,0,11
4503599795142656,2089670501977817376,493.882629,890.830017,-432.053009,3.70229673,0.716305733,1.92298257,-0.867179573,2.22776937,0,0,0,0,12
4503599711256576,2089670501977817633,1004.09467,164.835846,-139.671814,3.42651367,9.52965641,1.87550008,-1.33289468,9.80349255,0,0,0,0,13
4503599711256576,2089670501977817634,1010.69568,166.136398,-140.595108,3.44916582,9.52886677,1.87951148,-1.3328948,9.80349255,0,0,0,0,14
4503599778365440,2089670501977818009,-588.483948,827.20166,-166.189941,3.43191576,-5.69221306,7.47319841,-1.53768647,9.51916313,0,0,0,0,11
4503599778365440,2089670501977818010,-592.550903,832.538696,-167.288269,3.45459557,-5.69545364,7.47072887,-1.53768897,9.51916313,0,0,0,0,12
4503600046800896,2089670501977818065,988.859924,233.864105,302.731201,3.58629727,0.886455297,0.524166048,0.302596629,1.0733676,0,0,0,0,10
4503600046800896,2089670501977818066,995.172302,237.615082,304.888763,3.61182547,0.884177208,0.527993619,0.302607208,1.0733676,0,0,0,0,11
4503599946137600,2089670501977818215,-851.124451,568.529541,-382.735779,3.64590859,-6.55472422,4.00843048,-2.872509,8.20263577,0,0,0,0,15
4503599946137600,2089670501977818216,-856.916687,572.06958,-385.273712,3.67008281,-6.55686045,4.0049324,-2.87251258,8.20263577,0,0,0,0,16
4503599946137600,2089670501977818257,-840.7547,562.181335,-378.190063,3.60260987,-6.55089331,4.01469326,-2.87250185,8.20263577,0,0,0,0,13
4503599946137600,2089670501977818258,-846.455688,565.673035,-380.689484,3.62641716,-6.55300045,4.0112505,-2.87250566,8.20263577,0,0,0,0,14
4503599845474304,2089670501977818353,-960.834229,326.266754,-8.50461102,3.38655186,-5.3627739,1.49761808,-0.0468527675,5.56815958,0,0,0,0,10
4503599845474304,2089670501977818354,-967.32074,328.075592,-8.56127739,3.40901494,-5.36387348,1.49367571,-0.0468555689,5.56815958,0,0,0,0,11
4503599660924928,2089670501977818735,-970.332886,-293.402374,263.061737,3.49514675,-5.07401419,-1.85340166,1.40091896,5.58061743,0,0,0,0,12
4503599660924928,2089670501977818736,-976.650269,-295.712646,264.806183,3.51832652,-5.07261229,-1.85723579,1.40091741,5.58061743,0,0,0,0,13
4503599828697088,2089670501977818941,-764.033325,-674.775452,-14.5955505,3.42251706,-0.950784266,-1.25017571,-0.0225554407,1.57080841,0,0,0,0,13
4503599828697088,2089670501977818942,-768.309265,-680.413879,-14.6971779,3.44612408,-0.947358012,-1.252774,-0.0225576945,1.57080841,0,0,0,0,14
4503599962914816,2089670501977818943,-778.446289,-651.625122,80.1864929,3.41138935,-1.24876213,-1.44482696,0.150036171,1.91557908,0,0,0,0,12
4503599962914816,2089670501977818944,-782.96814,-656.868591,80.7304764,3.43455648,-1.24557519,-1.44757545,0.150034234,1.91557908,0,0,0,0,13
4503599728033792,2089670501977819311,-297.028687,-975.471924,-184.777908,3.57706261,0.113353528,-0.68332696,-0.121598072,0.703257501,0,0,0,0,10
4503599728033792,2089670501977819312,-295.658844,-983.549866,-186.216309,3.60481048,0.118260555,-0.682492971,-0.121608742,0.703257501,0,0,0,0,11
4503599996469248,2089670501977819603,161.191086,-1004.12048,-327.710022,3.56514049,1.37303209,-6.62202644,-2.17861319,7.10512543,0,0,0,0,11
4503599996469248,2089670501977819604,162.561722,-1010.72095,-329.881653,3.58876491,1.37702751,-6.62119627,-2.17861557,7.10512543,0,0,0,0,12
4503599761588224,2089670501977819661,289.246002,-971.021362,335.857208,3.56105065,2.92248178,-8.74277401,3.05521297,9.71140194,0,0,0,0,10
4503599761588224,2089670501977819662,291.369629,-977.36969,338.075836,3.58457422,2.92632604,-8.7414875,3.05521512,9.71140194,0,0,0,0,11
4503599694479360,2089670501977819683,326.644623,-964.826294,-528.201233,3.82789421,3.39504957,-9.07681656,-5.02450228,10.91607,0,0,0,0,12
4503599694479360,2089670501977819684,329.00589,-971.135254,-531.693787,3.85320473,3.39883184,-9.0753994,-5.02450514,10.91607,0,0,0,0,13
4503599677702144,2089670501977819747,496.441071,-894.233582,426.832794,3.69736576,4.96235991,-8.30554008,4.03701496,10.4835348,0,0,0,0,15
4503599677702144,2089670501977819748,499.914398,-900.044128,429.657471,3.72183347,4.96586704,-8.30344296,4.03701687,10.4835348,0,0,0,0,16
4503599677702144,2089670501977819789,490.38266,-884.085083,421.901093,3.6546464,4.95623589,-8.30919743,4.03701162,10.4835348,0,0,0,0,13
4503599677702144,2089670501977819790,493.802551,-889.815918,424.68573,3.67876744,4.95969391,-8.30713272,4.03701353,10.4835348,0,0,0,0,14
4503599895805952,2089670501977819815,507.642456,-876.792236,-162.47847,3.42514944,2.55002236,-3.79459786,-0.732673824,4.63016176,0,0,0,0,10
4503599895805952,2089670501977819816,511.401093,-882.379944,-163.557678,3.4478991,2.55341506,-3.79231572,-0.73267436,4.63016176,0,0,0,0,11
4503599879028736,2089670501977820023,788.323303,-647.046204,-313.700928,3.55971885,7.80295181,-6.00736713,-3.02852392,10.3027411,0,0,0,0,11
4503599879028736,2089670501977820024,793.669373,-651.160217,-315.775513,3.5832603,7.80544376,-6.00412893,-3.02852392,10.3027411,0,0,0,0,12
4503599929360384,2089670501977820039,814.322754,-605.856018,359.152679,3.59799147,2.3571589,-1.37310565,0.963465273,2.89307499,0,0,0,0,10
4503599929360384,2089670501977820040,820.222656,-609.286865,361.563141,3.62213492,2.35923266,-1.36953604,0.963470221,2.89307499,0,0,0,0,11
4503599744811008,2089670501977820069,817.740112,-602.389954,-103.928673,3.43055177,1.33393037,-0.602095246,-0.14868319,1.47105265,0,0,0,0,11
4503599744811008,2089670501977820070,824.17157,-605.281616,-104.645073,3.45419455,1.33568716,-0.598187566,-0.148684323,1.47105265,0,0,0,0,12
4503599811919872,2089670501977820145,890.157227,-483.466034,-520.861267,3.81019425,1.95267391,-0.715290487,-1.06573248,2.33674169,0,0,0,0,11
4503599811919872,2089670501977820146,896.601501,-485.819427,-524.377197,3.83590889,1.95408177,-0.711423516,-1.06574047,2.33674169,0,0,0,0,12
4503600030023680,2089670501977820169,937.240173,-392.412292,494.292297,3.76956892,8.70059586,-3.31251168,4.52826929,10.3526964,0,0,0,0,11
4503600030023680,2089670501977820170,943.518616,-394.801056,497.559662,3.79448605,8.70203018,-3.30873823,4.5282712,10.3526964,0,0,0,0,12
4503599862251520,2089670501977820203,988.97998,-270.047211,89.7016068,3.43355298,7.84003687,-1.82006824,0.704098165,8.07926846,0,0,0,0,16
4503599862251520,2089670501977820245,976.464111,-267.135254,88.5774612,3.39052582,7.83826685,-1.82767546,0.704097152,8.07926846,0,0,0,0,14
4503599862251520,2089670501977820246,982.98175,-268.653259,89.1628952,3.41293335,7.83918953,-1.82371438,0.704097688,8.07926846,0,0,0,0,15
4503599644147712,2089670501977820399,800.264099,640.43927,-448.381805,3.73229074,7.57465172,6.45602798,-4.35305691,10.862999,0,0,0,0,13
4503599912583168,2089670501977820421,775.809631,655.860168,532.984863,3.85508323,0.763754845,1.04413307,0.673136413,1.45830321,0,0,0,0,11
4503599912583168,2089670501977820422,780.009216,661.621338,536.694641,3.88189101,0.760290921,1.04664648,0.673154354,1.45830321,0,0,0,0,12
4503599644147712,2089670501977820441,790.557251,632.172363,-442.805237,3.68587089,7.57963467,6.4501791,-4.35305357,10.862999,0,0,0,0,11
4503599644147712,2089670501977820442,795.646301,636.504822,-445.728424,3.71020365,7.57702351,6.45324516,-4.353055,10.862999,0,0,0,0,12
