particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131174,-4.76425982,497.901398,-127.919685,1.71502459,-0.202358052,5.54634571,-1.42559135,5.73020172,0,0,0,0,7
4503599795142656,1729382669227131261,-222.439041,449.283356,10.9647274,1.67676985,-0.682129264,1.03874063,0.0271246675,1.24298775,0,0,0,0,7
4503599660924928,1729382669227131471,-452.830963,207.587326,15.2809162,1.68051505,-0.583595634,0.103116155,0.0179180652,0.592906535,0,0,0,0,8
4503599728033792,1729382669227131619,-499.424408,-55.2674789,166.003571,1.76871192,-1.27361774,-0.292477071,0.43081212,1.37595212,0,0,0,0,7
4503599962914816,1729382669227131719,-459.198029,-199.048355,-236.91864,1.8586067,-0.573391914,-0.411870688,-0.33179751,0.780067682,0,0,0,0,7
4503599845474304,1729382669227131723,-440.932739,-237.546631,21.0050259,1.67218888,-8.4702425,-4.73392153,0.406842142,9.71187592,0,0,0,0,7
4503599778365440,1729382669227131765,-404.910187,-290.746033,9.11763096,1.66335666,-3.49755383,-2.69555116,0.0806563944,4.41649008,0,0,0,0,7
4503599862251520,1729382669227131783,-392.662231,-313.465637,-147.363647,1.74667501,-5.41028452,-4.51180553,-2.06613159,7.34142113,0,0,0,0,7
4503599711256576,1729382669227131804,-368.258331,-340.815735,-106.710564,1.71123505,-5.93148804,-5.69449329,-1.74868429,8.40640831,0,0,0,0,6
4503599895805952,1729382669227131804,-370.269928,-337.711517,-100.081825,1.7048198,-4.4431777,-4.25589323,-1.22868478,6.27408314,0,0,0,0,7
4503599912583168,1729382669227131828,454.825012,215.978882,7.29781389,1.68001616,3.82841754,1.98521411,0.0625886321,4.31297731,0,0,0,0,8
4503599744811008,1729382669227131829,454.106476,218.760727,67.3721619,1.69643855,5.83095169,2.97684026,0.875065446,6.60509777,0,0,0,0,9
4503600046800896,1729382669227131891,-246.380676,-435.901398,-1.54141819,1.6726439,-0.656704128,-1.46718311,-0.00503467536,1.60745525,0,0,0,0,8
4503599996469248,1729382669227131892,-240.00148,-440.992798,93.545517,1.7036227,-4.28044462,-8.18014145,1.7200309,9.39124203,0,0,0,0,8
4503599979692032,1729382669227131930,-223.892258,-445.291473,-78.7346268,1.6956774,-0.175933257,-0.682702124,-0.110621586,0.713633001,0,0,0,0,6
4503599694479360,1729382669227131935,-164.675079,-474.612701,169.862564,1.77633846,-0.150178045,-0.892169356,0.304462969,0.954577148,0,0,0,0,7
4503599946137600,1729382669227131972,-138.72258,-480.437073,-106.550201,1.70554388,-2.51101398,-9.23698616,-2.03953195,9.78707314,0,0,0,0,9
4503599644147712,1729382669227131997,-59.9126892,-496.453186,92.7453308,1.69653654,-0.868067563,-8.44490528,1.5744791,8.63417339,0,0,0,0,6
4503599761588224,1729382669227132034,-15.5045176,-500.485962,-220.45665,1.82606494,0.0795443207,-2.27503371,-1.00147617,2.48697805,0,0,0,0,9
4503599912583168,1729382669227132059,449.377411,213.157013,7.20877504,1.65954959,3.83011436,1.98193836,0.0625870228,4.31297731,0,0,0,0,7
4503599744811008,1729382669227132060,448.438385,215.86911,66.5216675,1.67502475,5.83269072,2.97343254,0.875063956,6.60509777,0,0,0,0,8
4503599677702144,1729382669227132097,49.8409538,-496.050201,-176.063507,1.76375043,0.846532702,-6.93087721,-2.4656291,7.40493107,0,0,0,0,8
4503599828697088,1729382669227132123,155.579529,-478.073242,60.3955879,1.6893996,1.4673636,-4.02165508,0.514166057,4.31175518,0,0,0,0,7
4503599879028736,1729382669227132202,253.989075,-431.448944,-242.438141,1.85564411,3.45052576,-5.56584024,-3.17084479,7.27591658,0,0,0,0,7
4503599811919872,1729382669227132224,292.810059,-407.206787,-125.105682,1.72433972,5.24130535,-7.03138256,-2.18742633,9.0386095,0,0,0,0,8
4503600013246464,1729382669227132454,498.005859,-66.2707901,-259.399689,1.88611293,7.30176115,-0.81993413,-3.7934525,8.2691164,0,0,0,0,7
4503600013246464,1729382806666084434,654.514526,-82.8300323,-340.65329,2.47692323,7.31168985,-0.726226032,-3.79342532,8.2691164,0,0,0,0,8
4503599929360384,1729382806666084565,361.974365,552.516663,19.0285969,2.20508742,2.04842448,3.48891973,0.116648309,4.04749441,0,0,0,0,7
4503600030023680,1729382806666084813,-12.0340414,658.694031,-169.262924,2.26935387,-0.299006373,5.54199314,-1.42552423,5.73020172,0,0,0,0,8
4503599795142656,1729382806666084985,-314.067535,577.822449,14.4103241,2.20356989,-0.759520769,0.983570755,0.027110545,1.24298775,0,0,0,0,8
4503599660924928,1729382806666085237,-624.476013,222.608551,20.4850464,2.25624776,-0.592637956,-0.000229998783,0.0178355873,0.592906535,0,0,0,0,9
4503599728033792,1729382806666085428,-655.430237,-97.2476196,219.277756,2.33626413,-1.24838841,-0.386211187,0.430826217,1.37595212,0,0,0,0,8
4503599845474304,1729382806666085552,-580.052979,-316.206665,27.7053814,2.20575547,-8.42288685,-4.81768084,0.40677762,9.71187592,0,0,0,0,8
4503599962914816,1729382806666085568,-584.727844,-303.107819,-313.634491,2.46007729,-0.510967314,-0.487038672,-0.331980526,0.780067682,0,0,0,0,8
4503599778365440,1729382806666085615,-533.318481,-392.010803,12.1034842,2.20894837,-3.43657827,-2.77287197,0.0805892199,4.41649008,0,0,0,0,8
4503599862251520,1729382806666085653,-513.240845,-415.404114,-193.673492,2.29554367,-5.34900761,-4.58425856,-2.06619406,7.34142113,0,0,0,0,8
4503599711256576,1729382806666085675,-482.786102,-452.05954,-140.666489,2.25572252,-5.86456633,-5.76337433,-1.74873638,8.40640831,0,0,0,0,7
4503599895805952,1729382806666085675,-484.761627,-449.103943,-131.983017,2.24817944,-4.37615824,-4.32476139,-1.22873652,6.27408314,0,0,0,0,8
4503599996469248,1729382806666085763,-314.040955,-584.314148,123.599106,2.25097585,-4.19421339,-8.22469711,1.7199887,9.39124203,0,0,0,0,10
4503600046800896,1729382806666085783,-306.668915,-582.046936,-2.03971744,2.20006299,-0.568712115,-1.5034802,-0.00509686861,1.60745525,0,0,0,0,9
4503599996469248,1729382806666085784,-311.245361,-578.834778,122.45311,2.23010421,-4.19751453,-8.22301197,1.71999013,9.39124203,0,0,0,0,9
4503599912583168,1729382806666085804,595.27063,290.797302,9.60788345,2.21088767,3.7833581,2.06979585,0.0626133159,4.31297731,0,0,0,0,9
4503599744811008,1729382806666085805,594.935608,291.957184,88.5869293,2.23056889,5.78688097,3.0616219,0.875097036,6.60509777,0,0,0,0,10
4503599979692032,1729382806666085843,-253.967087,-609.817566,-105.01078,2.26088333,-0.0769160241,-0.700783908,-0.110714078,0.713633001,0,0,0,0,7
4503599694479360,1729382806666085869,-182.830658,-633.797424,223.808609,2.34048438,-0.0545477085,-0.903060377,0.304505765,0.954577148,0,0,0,0,8
4503599946137600,1729382806666085885,-179.936737,-635.114868,-140.65741,2.25148296,-2.41796565,-9.2617712,-2.0395689,9.78707314,0,0,0,0,10
4503599644147712,1729382806666085931,-75.1831665,-653.652161,122.037651,2.23235106,-0.773475349,-8.45409107,1.57449508,8.63417339,0,0,0,0,7
4503599761588224,1729382806666085967,-6.39202595,-662.233826,-291.7323,2.41647911,0.176503122,-2.26958275,-1.00144947,2.48697805,0,0,0,0,10
4503599677702144,1729382806666086010,70.7424164,-657.752258,-233.639359,2.3405354,0.943632483,-6.91832876,-2.46562076,7.40493107,0,0,0,0,9
4503599828697088,1729382806666086099,210.695847,-624.136292,79.1461411,2.21389985,1.55527711,-3.98848152,0.514160037,4.31175518,0,0,0,0,8
4503599879028736,1729382806666086177,339.860718,-567.711304,-320.425507,2.452564,3.53216958,-5.5143857,-3.17085052,7.27591658,0,0,0,0,8
4503599811919872,1729382806666086220,387.189758,-532.410583,-164.213318,2.26336503,5.31659126,-6.97463036,-2.18742943,9.0386095,0,0,0,0,9
4503599929360384,2089670364538863705,437.266266,684.14386,23.4024582,2.71112418,1.96891558,3.53439593,0.116738036,4.04749441,0,0,0,0,8
4503599929360384,2089670364538863706,440.524872,690.000244,23.5958405,2.7334888,1.96537161,3.53636765,0.116741598,4.04749441,0,0,0,0,9
4503600030023680,2089670364538863949,-22.156702,820.001099,-210.775345,2.82598019,-0.396225274,5.53591013,-1.42545295,5.73020172,0,0,0,0,9
4503600030023680,2089670364538863950,-22.6429405,826.759644,-212.515656,2.84931612,-0.400305063,5.53561735,-1.42544997,5.73020172,0,0,0,0,10
4503599795142656,2089670364538864167,-418.974457,703.067505,17.9736824,2.74880743,-0.835175574,0.920199335,0.0270771552,1.24298775,0,0,0,0,9
4503599795142656,2089670364538864168,-423.739349,708.299377,18.1278648,2.77241755,-0.838341653,0.9173159,0.0270748455,1.24298775,0,0,0,0,10
4503599660924928,2089670364538864503,-783.878357,209.519333,25.2936687,2.7905798,-0.584731102,-0.0964982063,0.0177616794,0.592906535,0,0,0,0,10
4503599660924928,2089670364538864504,-791.418579,208.24472,25.5228367,2.81609941,-0.583960235,-0.101059169,0.0177583117,0.592906535,0,0,0,0,11
4503599728033792,2089670364538864717,-800.122925,-147.671585,269.807251,2.87454963,-1.21801257,-0.473341286,0.430856407,1.37595212,0,0,0,0,9
4503599728033792,2089670364538864718,-806.594299,-150.19841,272.097839,2.8989501,-1.21648836,-0.477242857,0.430858582,1.37595212,0,0,0,0,10
4503599845474304,2089670364538864839,-713.173096,-393.195496,34.1515923,2.71916223,-8.37638569,-4.89808893,0.406718463,9.71187592,0,0,0,0,9
4503599845474304,2089670364538864840,-718.948364,-396.574188,34.432045,2.74150038,-8.37434101,-4.90158367,0.4067159,9.71187592,0,0,0,0,10
4503599962914816,2089670364538864869,-699.094177,-429.11026,-393.775116,3.08793497,-0.435298413,-0.555516064,-0.332298785,0.780067682,0,0,0,0,9
4503599962914816,2089670364538864870,-703.815857,-435.176636,-397.394775,3.11627769,-0.431652576,-0.558342695,-0.332317293,0.780067682,0,0,0,0,10
4503599778365440,2089670364538864881,-654.496704,-491.953125,14.9691114,2.73299217,-3.37620497,-2.84607434,0.0805269927,4.41649008,0,0,0,0,9
4503599778365440,2089670364538864882,-659.676331,-496.323578,15.0926991,2.75560212,-3.37356043,-2.84920883,0.0805243552,4.41649008,0,0,0,0,10
4503599862251520,2089670364538864915,-637.966614,-523.835205,-242.148102,2.87004995,-5.28367233,-4.65937662,-2.06627226,7.34142113,0,0,0,0,11
4503599711256576,2089670364538864957,-595.338135,-563.964233,-174.422501,2.79698491,-5.79706001,-5.83125019,-1.74880552,8.40640831,0,0,0,0,8
4503599862251520,2089670364538864957,-627.743042,-514.830139,-238.152054,2.82269073,-5.28910542,-4.65321112,-2.06626558,7.34142113,0,0,0,0,9
4503599895805952,2089670364538864957,-596.873047,-561.636963,-163.707886,2.78850818,-4.30826283,-4.39238262,-1.22880685,6.27408314,0,0,0,0,9
4503599711256576,2089670364538864958,-600.097351,-568.753906,-175.858582,2.82001138,-5.79416609,-5.83412457,-1.7488085,8.40640831,0,0,0,0,9
4503599862251520,2089670364538864958,-632.752686,-519.240051,-240.10965,2.84589124,-5.28644514,-4.65623188,-2.06626892,7.34142113,0,0,0,0,10
4503599895805952,2089670364538864958,-601.606384,-566.465881,-165.05838,2.81150889,-4.30534458,-4.39524221,-1.22880995,6.27408314,0,0,0,0,10
4503599912583168,2089670364538865049,735.70636,369.697205,11.9469242,2.74826741,3.73569012,2.15463924,0.062623255,4.31297731,0,0,0,0,11
4503599912583168,2089670364538865050,741.621521,373.112701,12.0461121,2.77105379,3.73362279,2.15821958,0.0626233891,4.31297731,0,0,0,0,12
4503599744811008,2089670364538865051,736.168457,368.020233,110.029076,2.77041268,5.74094057,3.14691925,0.87511009,6.60509777,0,0,0,0,11
4503599744811008,2089670364538865052,742.124512,371.287476,110.937134,2.7932744,5.7389636,3.15052271,0.875111043,6.60509777,0,0,0,0,12
4503599996469248,2089670364538865093,-385.215851,-725.686768,153.086136,2.78802228,-4.10889626,-8.26765633,1.71995866,9.39124203,0,0,0,0,11
4503599996469248,2089670364538865094,-388.22406,-731.743042,154.345901,2.81096673,-4.10523415,-8.26947594,1.71995759,9.39124203,0,0,0,0,12
4503600046800896,2089670364538865133,-357.640808,-729.758545,-2.53794384,2.72136426,-0.479487777,-1.53426754,-0.00514889415,1.60745525,0,0,0,0,10
4503600046800896,2089670364538865134,-359.676636,-736.30249,-2.55990028,2.74422455,-0.475527912,-1.53549945,-0.00515087927,1.60745525,0,0,0,0,11
4503599946137600,2089670364538865209,-220.23291,-792.766418,-175.329056,2.80644536,-2.32286358,-9.28606892,-2.03961325,9.78707314,0,0,0,0,11
4503599946137600,2089670364538865210,-221.874893,-799.336487,-176.772049,2.82954192,-2.31889343,-9.28706074,-2.03961515,9.78707314,0,0,0,0,12
4503599979692032,2089670364538865211,-260.408783,-772.652771,-130.636322,2.81158423,0.02136603,-0.704651177,-0.110824376,0.713633001,0,0,0,0,8
4503599979692032,2089670364538865212,-260.156555,-780.171143,-131.818939,2.83698511,0.0259110238,-0.704497695,-0.110830426,0.713633001,0,0,0,0,9
4503599694479360,2089670364538865223,-183.97995,-793.475159,277.58902,2.9027617,0.041577749,-0.903713584,0.30461508,0.954577148,0,0,0,0,9
4503599694479360,2089670364538865224,-183.631775,-800.667236,280.01358,2.92810488,0.0459125116,-0.903501451,0.304621935,0.954577148,0,0,0,0,10
4503599644147712,2089670364538865261,-88.7140198,-811.306274,151.384857,2.76916575,-0.678345203,-8.46225357,1.57450199,8.63417339,0,0,0,0,8
4503599644147712,2089670364538865262,-89.2487869,-817.997437,152.629807,2.79193807,-0.674301326,-8.46257687,1.57450223,8.63417339,0,0,0,0,9
4503599761588224,2089670364538865333,8.96046734,-818.006653,-360.596069,2.98692799,0.269975185,-2.26037407,-1.00144017,2.48697805,0,0,0,0,11
4503599761588224,2089670364538865334,9.77996063,-824.815552,-363.613037,3.01191974,0.274064094,-2.2598815,-1.00144088,2.48697805,0,0,0,0,12
4503599677702144,2089670364538865375,92.9146957,-812.520874,-288.849884,2.89362335,1.03674245,-6.90498114,-2.46564507,7.40493107,0,0,0,0,10
4503599677702144,2089670364538865376,93.9169693,-819.183044,-291.228912,2.91745615,1.04075551,-6.90437651,-2.46564698,7.40493107,0,0,0,0,11
4503599828697088,2089670364538865429,270.944183,-773.604065,98.50177,2.75532508,1.64551723,-3.95210505,0.514171481,4.31175518,0,0,0,0,9
4503599828697088,2089670364538865430,273.557159,-779.871277,99.3172989,2.77813721,1.64930725,-3.95052481,0.514172018,4.31175518,0,0,0,0,10
4503599912583168,2089670364538865512,730.630859,366.772583,11.8618622,2.72872567,3.73746014,2.1515677,0.0626231357,4.31297731,0,0,0,0,10
4503599879028736,2089670364538865583,426.125275,-700.264343,-397.003571,3.03869343,3.61162543,-5.46265936,-3.17087936,7.27591658,0,0,0,0,9
4503599879028736,2089670364538865584,429.855103,-705.901978,-400.276672,3.06374574,3.61500597,-5.46042204,-3.17088079,7.27591658,0,0,0,0,10
4503599811919872,2089670364538865629,484.351135,-658.438171,-203.90509,2.8104403,5.39254856,-6.91606951,-2.187433,9.0386095,0,0,0,0,10
4503599811919872,2089670364538865630,488.486694,-663.739563,-205.582138,2.83355522,5.39574909,-6.91357279,-2.18743348,9.0386095,0,0,0,0,11
4503600013246464,2089670364538865961,809.097534,-97.1969376,-420.805176,3.05972528,7.32029533,-0.633655429,-3.79342103,8.2691164,0,0,0,0,9
4503600013246464,2089670364538865962,815.777832,-97.7733536,-424.266846,3.08489585,7.32064056,-0.629653633,-3.79342151,8.2691164,0,0,0,0,10
4503599929360384,2089670501977817303,534.093811,864.401855,29.3094482,3.39396739,1.85960126,3.59311056,0.116839886,4.04749441,0,0,0,0,10
4503599929360384,2089670501977817304,537.205933,870.422485,29.5051765,3.41658378,1.85594153,3.59500217,0.116842218,4.04749441,0,0,0,0,11
4503600030023680,2089670501977817673,-38.9072609,1022.53265,-262.969208,3.52587295,-0.51873821,5.52580166,-1.42535543,5.73020172,0,0,0,0,13
4503600030023680,2089670501977817674,-39.5464401,1029.31433,-264.718567,3.54933167,-0.522849977,5.52541447,-1.42535448,5.73020172,0,0,0,0,14
4503600030023680,2089670501977817715,-37.7869492,1010.51349,-259.86911,3.48430085,-0.511452019,5.5264802,-1.42535841,5.73020172,0,0,0,0,11
4503600030023680,2089670501977817716,-38.4068069,1017.18475,-261.589783,3.507375,-0.515496075,5.52610493,-1.42535651,5.73020172,0,0,0,0,12
4503599795142656,2089670501977817933,-568.036621,851.273743,22.5497112,3.45043755,-0.925061464,0.829789281,0.0270060599,1.24298775,0,0,0,0,13
4503599795142656,2089670501977817934,-573.488098,856.146179,22.708601,3.47483206,-0.92802453,0.82647413,0.0270043463,1.24298775,0,0,0,0,14
4503599795142656,2089670501977817975,-558.557861,842.717651,22.2721939,3.40783381,-0.919859767,0.835551739,0.0270095114,1.24298775,0,0,0,0,11
4503599795142656,2089670501977817976,-563.78772,847.451721,22.4255104,3.43136978,-0.922737598,0.832372606,0.027007537,1.24298775,0,0,0,0,12
4503599660924928,2089670501977818437,-1008.93384,143.908752,32.3161659,3.5747714,-0.544938624,-0.232954338,0.0176645648,0.592906535,0,0,0,0,12
4503599660924928,2089670501977818438,-1016.97137,140.430023,32.577198,3.60399818,-0.54282403,-0.23784022,0.0176624451,0.592906535,0,0,0,0,13
4503599728033792,2089670501977818695,-989.046753,-231.687729,338.015259,3.60104489,-1.16719854,-0.587490618,0.430982977,1.37595212,0,0,0,0,11
4503599728033792,2089670501977818696,-995.405212,-234.901352,340.365082,3.62606859,-1.16524971,-0.591341853,0.430989295,1.37595212,0,0,0,0,12
4503599845474304,2089670501977818815,-893.060181,-499.967316,42.9189568,3.41755533,-8.31163692,-5.00718212,0.406637669,9.71187592,0,0,0,0,13
4503599845474304,2089670501977818816,-898.862732,-503.464661,43.202877,3.44017434,-8.30951118,-5.01070881,0.406634808,9.71187592,0,0,0,0,14
4503599845474304,2089670501977818857,-882.676208,-493.717072,42.4110451,3.37709212,-8.31543446,-5.00087214,0.406642795,9.71187592,0,0,0,0,11
4503599845474304,2089670501977818858,-888.397522,-497.159485,42.6908646,3.39938402,-8.31334305,-5.00434875,0.406639993,9.71187592,0,0,0,0,12
4503599778365440,2089670501977818899,-808.163391,-625.203674,18.6765404,3.41157651,-3.29540062,-2.93925977,0.0804470703,4.41649008,0,0,0,0,11
4503599778365440,2089670501977818900,-813.253113,-629.74762,18.8008404,3.43433928,-3.29263854,-2.94235349,0.0804449245,4.41649008,0,0,0,0,12
4503599962914816,2089670501977818927,-815.917908,-610.247253,-495.523132,3.88390326,-0.326313674,-0.625411391,-0.332994372,0.780067682,0,0,0,0,11
4503599962914816,2089670501977818928,-819.63678,-617.435181,-499.343658,3.91375542,-0.321984857,-0.627633095,-0.333028167,0.780067682,0,0,0,0,12
4503599862251520,2089670501977818973,-779.190796,-650.42926,-297.778931,3.52934265,-5.20712137,-4.74473476,-2.06636071,7.34142113,0,0,0,0,12
4503599862251520,2089670501977818974,-784.157776,-654.957825,-299.750519,3.55270767,-5.20437622,-4.74774408,-2.06636429,7.34142113,0,0,0,0,13
4503599711256576,2089670501977819059,-731.025879,-702.413391,-215.653793,3.45808148,-5.71321154,-5.91340017,-1.74888945,8.40640831,0,0,0,0,10
4503599895805952,2089670501977819059,-731.595398,-701.641052,-202.51532,3.44942355,-4.22345734,-4.47396278,-1.22889435,6.27408314,0,0,0,0,11
4503599711256576,2089670501977819060,-735.682678,-707.235718,-217.079666,3.4809432,-5.71028376,-5.91622639,-1.74889243,8.40640831,0,0,0,0,11
4503599895805952,2089670501977819060,-736.205017,-706.527344,-203.857056,3.47227335,-4.22048998,-4.47676134,-1.22889769,6.27408314,0,0,0,0,12
4503599996469248,2089670501977819197,-470.275116,-899.59906,189.152725,3.44491386,-4.00351477,-8.31920433,1.71992517,9.39124203,0,0,0,0,13
4503599996469248,2089670501977819198,-473.183502,-905.646057,190.402771,3.46768141,-3.99984121,-8.32097054,1.71992397,9.39124203,0,0,0,0,14
4503600046800896,2089670501977819235,-410.836304,-926.12854,-3.19356012,3.4001627,-0.360402763,-1.56652308,-0.0052090981,1.60745525,0,0,0,0,12
4503600046800896,2089670501977819236,-412.387573,-932.912109,-3.216115,3.42337441,-0.356278628,-1.56746626,-0.00521119498,1.60745525,0,0,0,0,13
4503599946137600,2089670501977819353,-265.205261,-977.247559,-215.78978,3.45405221,-2.21115232,-9.31328773,-2.03967619,9.78707314,0,0,0,0,13
4503599979692032,2089670501977819353,-233.147964,-990.261047,-165.197235,3.55322313,0.153217241,-0.688087463,-0.111049101,0.713633001,0,0,0,0,10
4503599946137600,2089670501977819354,-266.748779,-983.754883,-217.214859,3.47686124,-2.2072022,-9.31422424,-2.03967834,9.78707314,0,0,0,0,14
4503599979692032,2089670501977819354,-231.370117,-998.116577,-166.46608,3.58042049,0.15798901,-0.687005997,-0.111058705,0.713633001,0,0,0,0,11
4503599694479360,2089670501977819367,-159.277847,-1004.06012,349.075867,3.64969134,0.168767765,-0.888687611,0.304908216,0.954577148,0,0,0,0,11
4503599694479360,2089670501977819368,-157.856064,-1011.44537,351.611023,3.6761651,0.17323792,-0.887822151,0.304922551,0.954577148,0,0,0,0,12
4503599644147712,2089670501977819407,-103.096161,-1008.09161,187.979767,3.43855119,-0.559127688,-8.47096443,1.57451248,8.63417339,0,0,0,0,10
4503599644147712,2089670501977819408,-103.535744,-1014.77588,189.222153,3.46127653,-0.555068314,-8.47123146,1.57451296,8.63417339,0,0,0,0,11
4503599912583168,2089670501977819445,903.230713,469.403625,14.7780075,3.39864182,3.67521262,2.2562499,0.0626256093,4.31297731,0,0,0,0,13
4503599912583168,2089670501977819446,909.014282,472.958038,14.8765888,3.42128825,3.6730516,2.2597661,0.0626256168,4.31297731,0,0,0,0,14
4503599744811008,2089670501977819447,905.431946,462.788544,135.959778,3.42324972,5.68346882,3.24956155,0.875127316,6.60509777,0,0,0,0,13
4503599744811008,2089670501977819448,911.284119,466.136963,136.861023,3.44593978,5.6814332,3.25311947,0.875127375,6.60509777,0,0,0,0,14
4503599761588224,2089670501977819517,39.0752106,-1022.55804,-451.565002,3.74047399,0.392968923,-2.24223423,-1.00150931,2.48697805,0,0,0,0,15
4503599761588224,2089670501977819518,40.2854042,-1029.42603,-454.633148,3.76588774,0.397103369,-2.24150276,-1.00151563,2.48697805,0,0,0,0,16
4503599761588224,2089670501977819559,36.9743729,-1010.45532,-446.160797,3.69570994,0.385683507,-2.24350333,-1.00149941,2.48697805,0,0,0,0,13
4503599761588224,2089670501977819560,38.1341057,-1017.16522,-449.156586,3.72052455,0.389722615,-2.24280286,-1.00150466,2.48697805,0,0,0,0,14
4503599677702144,2089670501977819561,125.452904,-1016.78882,-361.893372,3.62534332,1.16002166,-6.88531637,-2.46571898,7.40493107,0,0,0,0,14
4503599677702144,2089670501977819562,126.585075,-1023.49677,-364.295685,3.64940834,1.1640774,-6.88463116,-2.46572161,7.40493107,0,0,0,0,15
4503599677702144,2089670501977819603,123.370628,-1004.38824,-357.452972,3.58086205,1.15252423,-6.88657713,-2.46571422,7.40493107,0,0,0,0,12
4503599677702144,2089670501977819604,124.477554,-1010.9906,-359.817047,3.60454392,1.15651596,-6.88590717,-2.46571684,7.40493107,0,0,0,0,13
4503599828697088,2089670501977819657,351.997345,-960.626648,122.984413,3.44014215,1.75888658,-3.90296745,0.514193714,4.31175518,0,0,0,0,13
4503599828697088,2089670501977819658,354.810394,-966.860718,123.805901,3.46311998,1.76267588,-3.90125751,0.514194012,4.31175518,0,0,0,0,14
4503599828697088,2089670501977819699,347.066467,-949.660095,121.540192,3.39974594,1.7522223,-3.90596414,0.514192939,4.31175518,0,0,0,0,11
4503599828697088,2089670501977819700,349.819061,-955.788208,122.347092,3.4223156,1.75594604,-3.90429139,0.514193416,4.31175518,0,0,0,0,12
4503599879028736,2089670501977819809,536.835205,-864.457397,-492.893311,3.77262521,3.71017122,-5.39617538,-3.17094302,7.27591658,0,0,0,0,11
4503599879028736,2089670501977819810,540.660278,-870.016968,-496.161011,3.79763532,3.71351051,-5.39387655,-3.17094612,7.27591658,0,0,0,0,12
4503599811919872,2089670501977819857,609.29718,-816.410522,-254.1427,3.50286698,5.48811769,-6.84047604,-2.18744493,9.0386095,0,0,0,0,12
4503599811919872,2089670501977819858,613.517334,-821.668091,-255.82428,3.52604437,5.49130583,-6.83791685,-2.1874454,9.0386095,0,0,0,0,13
4503600013246464,2089670501977820313,1018.56976,-113.522209,-529.280029,3.84846854,7.33007288,-0.508095562,-3.79343557,8.2691164,0,0,0,0,13
4503600013246464,2089670501977820355,1005.87274,-112.635475,-522.708862,3.80068851,7.32954216,-0.515709817,-3.79343367,8.2691164,0,0,0,0,11
4503600013246464,2089670501977820356,1012.55035,-113.103477,-526.164856,3.82581735,7.32982254,-0.51170522,-3.79343462,8.2691164,0,0,0,0,12
