particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131300,-260.42868,428.924561,-117.800278,1.71938586,-4.99178314,7.93156481,-2.19996977,9.62639523,0,0,0,0,8
4503599996469248,1729382669227131389,-380.890991,326.019562,206.333649,1.8085227,-7.39734793,6.13389301,3.95459151,10.3915443,0,0,0,0,7
4503599811919872,1729382669227131446,-425.916595,263.398682,-252.564529,1.87130308,-3.07435846,1.72506738,-1.77748442,3.94803596,0,0,0,0,7
4503599979692032,1729382669227131450,-443.704254,231.031952,-27.567503,1.67194736,-2.60324574,1.18627667,-0.157636806,2.86513352,0,0,0,0,6
4503599694479360,1729382669227131678,-484.438995,-130.884338,-113.069595,1.7160114,-5.41541529,-1.61899209,-1.27348828,5.79393053,0,0,0,0,7
4503599644147712,1729382669227131783,-391.368073,-315.866302,-62.0318489,1.69373429,-0.958108485,-0.967144787,-0.1676718,1.37166142,0,0,0,0,9
4503599644147712,1729382669227131804,-387.166962,-311.636688,-61.2976227,1.67369878,-0.960651219,-0.964619577,-0.167669371,1.37166142,0,0,0,0,8
4503599962914816,1729382669227131808,-346.158447,-360.86618,93.1598358,1.69697773,-3.07079649,-3.41792583,0.855773866,4.67379475,0,0,0,0,7
4503600046800896,1729382669227131929,-218.986801,-448.597626,-189.582367,1.78129494,-2.87211227,-6.22455168,-2.60330892,7.33289099,0,0,0,0,7
4503599778365440,1729382669227132035,-10.276907,-501.492859,-111.111893,1.71379197,-0.0269496515,-8.6564827,-1.9173938,8.86633015,0,0,0,0,6
4503599912583168,1729382669227132101,123.535683,-488.685547,55.1502037,1.7082454,0.294647902,-0.548586428,0.0674844235,0.626353621,0,0,0,0,8
4503599912583168,1729382669227132122,120.370239,-482.745819,54.4208031,1.6856631,0.291077733,-0.550489247,0.0674831793,0.626353621,0,0,0,0,7
4503599879028736,1729382669227132145,184.551468,-465.944153,195.54509,1.79459381,2.42338419,-5.71064472,2.42029023,6.65898323,0,0,0,0,6
4503599929360384,1729382669227132224,293.584198,-406.828857,-79.1967926,1.69535422,1.48516405,-1.80086911,-0.368216783,2.36313891,0,0,0,0,7
4503599795142656,1729382669227132290,415.526154,283.326111,18.3965836,1.67877245,8.00379372,5.64002037,0.358245313,9.79790211,0,0,0,0,8
4503599845474304,1729382669227132329,394.007629,-305.982574,-134.797195,1.72410178,3.19827056,-2.29436111,-1.06329036,4.07720661,0,0,0,0,8
4503599946137600,1729382669227132329,412.286621,-288.030823,-85.6421051,1.70182037,8.0678196,-5.45229864,-1.65804601,9.87757015,0,0,0,0,9
4503599946137600,1729382669227132350,407.425232,-284.744171,-84.6428986,1.68196452,8.06584454,-5.45522022,-1.6580466,9.87757015,0,0,0,0,8
4503599677702144,1729382669227132375,468.130005,-182.788284,127.281662,1.7294302,5.62402964,-2.03423047,1.51458967,6.16942358,0,0,0,0,7
4503599828697088,1729382669227132395,473.51123,-159.816116,-4.75969362,1.66809416,2.39007449,-0.648420095,-0.0235219486,2.47658181,0,0,0,0,7
4503599761588224,1729382669227132458,494.494904,-56.7790527,-48.2605743,1.66826415,5.76753473,-0.511936843,-0.561288178,5.81735182,0,0,0,0,7
4503599795142656,1729382669227132479,410.731079,279.948456,18.1819859,1.65919495,8.00582504,5.63713694,0.358243018,9.79790211,0,0,0,0,7
4503600030023680,1729382669227132501,371.088623,336.44812,78.8541794,1.69177747,2.94249272,2.87062311,0.647099733,4.1614275,0,0,0,0,8
4503599660924928,1729382806666084372,660.343445,2.2724812,-159.882248,2.26673579,5.82850361,0.218309686,-1.4118315,6.00103188,0,0,0,0,7
4503599895805952,1729382806666084373,662.689758,17.7970562,-70.3923111,2.22625875,2.38055897,0.263161004,-0.253963083,2.40848756,0,0,0,0,9
4503599895805952,1729382806666084394,656.665833,17.135788,-69.7497253,2.20593119,2.3809576,0.259530067,-0.253962755,2.40848756,0,0,0,0,8
4503599795142656,1729382806666084397,542.515259,373.724945,24.1002655,2.19907784,7.94935465,5.7164917,0.358287394,9.79790211,0,0,0,0,9
4503599761588224,1729382806666084436,658.138,-69.8985367,-64.1745529,2.21844363,5.77543306,-0.413432091,-0.561273456,5.81735182,0,0,0,0,8
4503600030023680,1729382806666084482,484.412384,449.626434,104.067863,2.23260951,2.87436223,2.93882513,0.647168934,4.1614275,0,0,0,0,9
4503599862251520,1729382806666084644,241.959763,617.185913,-266.604736,2.3838582,1.76751721,5.05294895,-2.15220404,5.76960945,0,0,0,0,11
4503599862251520,1729382806666084687,239.974045,611.51532,-264.189178,2.36225796,1.77092171,5.05175543,-2.1522069,5.76960945,0,0,0,0,10
4503599728033792,1729382806666084918,-190.977859,633.479919,-194.252609,2.30033994,-2.65686035,8.12522221,-2.5094924,8.90930367,0,0,0,0,9
4503600013246464,1729382806666084960,-278.316895,602.411621,-245.61438,2.36128473,-1.72106385,3.25092578,-1.3608036,3.92203593,0,0,0,0,9
4503600013246464,1729382806666084981,-275.387451,596.871338,-243.295898,2.33899546,-1.7177366,3.25268555,-1.36080241,3.92203593,0,0,0,0,8
4503599711256576,1729382806666085003,-346.998627,564.913147,-155.643097,2.27172971,-5.07354832,7.87951183,-2.19997454,9.62639523,0,0,0,0,10
4503599711256576,1729382806666085024,-343.743805,559.856018,-154.231323,2.25112391,-5.07050419,7.88147116,-2.19997406,9.62639523,0,0,0,0,9
4503599996469248,1729382806666085134,-501.727234,425.225525,270.672455,2.37246227,-7.45691586,6.0613575,3.95455956,10.3915443,0,0,0,0,8
4503599811919872,1729382806666085190,-567.294067,340.207642,-333.694702,2.47237539,-3.12029552,1.64042079,-1.77757215,3.94803596,0,0,0,0,8
4503599979692032,1729382806666085195,-593.481323,296.200562,-36.5704727,2.21764636,-2.64247417,1.09610569,-0.157710224,2.86513352,0,0,0,0,8
4503599979692032,1729382806666085216,-587.778442,293.830627,-36.2300186,2.19701505,-2.64104557,1.09954405,-0.157707319,2.86513352,0,0,0,0,7
4503599694479360,1729382806666085486,-638.386719,-178.349091,-149.367844,2.26685691,-5.38685083,-1.71157765,-1.27356565,5.79393053,0,0,0,0,9
4503599694479360,1729382806666085507,-632.692139,-176.541733,-148.021667,2.24642849,-5.38793993,-1.70814848,-1.27356291,5.79393053,0,0,0,0,8
4503599644147712,1729382806666085675,-497.263275,-430.399933,-81.2512131,2.218086,-0.889162183,-1.03087795,-0.167737693,1.37166142,0,0,0,0,10
4503599962914816,1729382806666085679,-452.976532,-482.321106,123.284569,2.24578834,-2.99772334,-3.48220158,0.855735898,4.67379475,0,0,0,0,8
4503600046800896,1729382806666085800,-285.988495,-596.5625,-251.266449,2.36085439,-2.78328872,-6.26475239,-2.60335755,7.33289099,0,0,0,0,8
4503599778365440,1729382806666085969,-9.88537025,-661.595276,-146.573807,2.26078367,0.0693274364,-8.65626144,-1.917328,8.86633015,0,0,0,0,7
4503599912583168,1729382806666086099,210.519653,-624.169983,72.6201401,2.24898911,0.376196533,-0.496222407,0.0675137788,0.626353621,0,0,0,0,9
4503599879028736,1729382806666086121,247.148285,-610.383545,256.962402,2.35824466,2.51008391,-5.67306852,2.42029595,6.65898323,0,0,0,0,7
4503599929360384,1729382806666086221,396.976379,-527.104736,-104.217842,2.23098993,1.55754662,-1.73864436,-0.368225366,2.36313891,0,0,0,0,8
4503599845474304,1729382806666086325,528.929565,-400.227417,-179.256866,2.29276848,3.25492907,-2.21324778,-1.0632894,4.07720661,0,0,0,0,10
4503599845474304,1729382806666086346,523.843018,-396.765228,-177.594711,2.27150846,3.25284576,-2.21630883,-1.06328893,4.07720661,0,0,0,0,9
4503599946137600,1729382806666086347,543.825256,-375.992218,-112.586342,2.23724842,8.12075806,-5.37313986,-1.6580267,9.87757015,0,0,0,0,10
4503599677702144,1729382806666086414,617.178955,-235.364944,167.30867,2.27327871,5.65563679,-1.94460642,1.51461792,6.16942358,0,0,0,0,8
4503599828697088,1729382806666086434,629.530334,-198.88678,-6.28738356,2.20464635,2.41359735,-0.554483116,-0.023520872,2.47658181,0,0,0,0,8
4503599744811008,1729382806666086451,629.46582,-199.017578,-208.163513,2.30916238,8.67432976,-2.53479266,-2.84926438,9.47562504,0,0,0,0,6
4503599660924928,2089670364538863655,818.083618,9.46981812,-198.104965,2.80866504,5.82416105,0.31342715,-1.41184163,6.00103188,0,0,0,0,8
4503599660924928,2089670364538863656,824.823853,9.83490658,-199.738907,2.83183146,5.82394028,0.317498535,-1.41184223,6.00103188,0,0,0,0,9
4503599895805952,2089670364538863657,822.510071,38.7577133,-87.4857101,2.76697874,2.36790013,0.359664083,-0.253974915,2.40848756,0,0,0,0,11
4503599895805952,2089670364538863658,829.353149,39.8032417,-88.21978,2.79019928,2.36726761,0.363803834,-0.2539756,2.40848756,0,0,0,0,12
4503599895805952,2089670364538863700,816.643555,37.8711357,-86.8565521,2.74707699,2.36843634,0.356115609,-0.253974348,2.40848756,0,0,0,0,10
4503599862251520,2089670364538863779,294.011261,770.442505,-331.676697,2.96575356,1.67541707,5.08426619,-2.15211701,5.76960945,0,0,0,0,14
4503599862251520,2089670364538863780,296.14444,776.924255,-334.419983,2.9902854,1.67151797,5.08555079,-2.15211344,5.76960945,0,0,0,0,15
4503599862251520,2089670364538863821,289.86908,757.903809,-326.367889,2.91827941,1.68295884,5.08177185,-2.15212369,5.76960945,0,0,0,0,12
4503599862251520,2089670364538863822,291.966705,764.245728,-329.053345,2.94229412,1.6791445,5.08303499,-2.15212035,5.76960945,0,0,0,0,13
4503599728033792,2089670364538864075,-239.37616,778.833252,-239.225311,2.83292341,-2.74438953,8.09608173,-2.50947618,8.90930367,0,0,0,0,10
4503599728033792,2089670364538864076,-241.528168,785.17688,-241.191742,2.85621071,-2.74821496,8.09478474,-2.50947595,8.90930367,0,0,0,0,11
4503600013246464,2089670364538864115,-353.520569,740.163818,-303.677368,2.91948342,-1.80386615,3.20570159,-1.36084914,3.92203593,0,0,0,0,10
4503600013246464,2089670364538864116,-356.864563,746.098755,-306.197601,2.94371152,-1.8074373,3.20368814,-1.36085224,3.92203593,0,0,0,0,11
4503599711256576,2089670364538864201,-433.296417,697.453186,-192.77092,2.81363392,-5.15344715,7.82748127,-2.20000076,9.62639523,0,0,0,0,11
4503599711256576,2089670364538864202,-437.013245,703.095886,-194.357101,2.83678508,-5.15685463,7.8252368,-2.20000196,9.62639523,0,0,0,0,12
4503599996469248,2089670364538864299,-629.4198,527.938049,338.110413,2.96357083,-7.51868916,5.98458004,3.95452976,10.3915443,0,0,0,0,9
4503599996469248,2089670364538864300,-634.709717,532.146729,340.892212,2.98795414,-7.52122307,5.9813962,3.95452857,10.3915443,0,0,0,0,10
4503599811919872,2089670364538864407,-705.471313,410.544403,-411.882263,3.05161476,-3.16236377,1.55765271,-1.77768433,3.94803596,0,0,0,0,9
4503599811919872,2089670364538864408,-711.544495,413.531464,-415.295258,3.07689857,-3.16415024,1.55401373,-1.77769041,3.94803596,0,0,0,0,10
4503599979692032,2089670364538864419,-733.551086,351.70929,-44.8788033,2.72100449,-2.67599201,1.01151443,-0.157784298,2.86513352,0,0,0,0,9
4503599979692032,2089670364538864420,-739.872253,354.093536,-45.2514229,2.7435739,-2.67743397,1.00769043,-0.157787651,2.86513352,0,0,0,0,10
4503599694479360,2089670364538864789,-781.215759,-224.993591,-183.224304,2.780617,-5.35870552,-1.79770589,-1.27364028,5.79393053,0,0,0,0,10
4503599694479360,2089670364538864790,-787.562683,-227.125366,-184.733017,2.80351043,-5.35741711,-1.80153906,-1.27364361,5.79393053,0,0,0,0,11
4503599644147712,2089670364538864959,-599.378052,-557.838745,-101.38192,2.76704955,-0.812214375,-1.09251893,-0.167823806,1.37166142,0,0,0,0,11
4503599644147712,2089670364538864960,-603.567444,-563.492371,-102.249397,2.79069901,-0.808794975,-1.09505224,-0.167827383,1.37166142,0,0,0,0,12
4503599962914816,2089670364538864967,-552.169312,-599.926147,151.937561,2.76781297,-2.92675853,-3.5420661,0.855692029,4.67379475,0,0,0,0,9
4503599962914816,2089670364538864968,-556.45697,-605.119934,153.191818,2.79066443,-2.92361903,-3.54465818,0.855690539,4.67379475,0,0,0,0,10
4503600046800896,2089670364538865165,-347.053284,-736.528076,-309.259827,2.90572739,-2.69911599,-6.30145454,-2.60340762,7.33289099,0,0,0,0,9
4503600046800896,2089670364538865166,-349.689667,-742.688049,-311.804474,2.92963529,-2.69540763,-6.3030405,-2.60341048,7.33289099,0,0,0,0,10
4503599778365440,2089670364538865335,-7.82853556,-815.469238,-180.657745,2.78654003,0.162118122,-8.65503597,-1.91725636,8.86633015,0,0,0,0,8
4503599778365440,2089670364538865336,-7.70138836,-822.173523,-182.142868,2.8094492,0.166167423,-8.65496063,-1.91725302,8.86633015,0,0,0,0,9
4503599912583168,2089670364538865471,322.045044,-748.836975,90.7837067,2.81083679,0.451456815,-0.428880662,0.0675777197,0.626353621,0,0,0,0,10
4503599912583168,2089670364538865472,327.672272,-754.142761,91.6230774,2.83678651,0.454665095,-0.425477386,0.0675815716,0.626353621,0,0,0,0,11
4503599879028736,2089670364538865475,311.027832,-751.872803,317.529816,2.91409373,2.59516263,-5.63465118,2.42030835,6.65898323,0,0,0,0,8
4503599879028736,2089670364538865476,313.832153,-757.956421,320.143341,2.93807912,2.59882498,-5.6329627,2.42030954,6.65898323,0,0,0,0,9
4503599929360384,2089670364538865631,508.168213,-646.0896,-129.909973,2.78096628,1.62935174,-1.67153692,-0.368242741,2.36313891,0,0,0,0,9
4503599929360384,2089670364538865632,512.995117,-651.032593,-130.999878,2.80429673,1.63233972,-1.66861892,-0.368243635,2.36313891,0,0,0,0,10
4503599845474304,2089670364538865755,656.173523,-484.592743,-220.499985,2.82029128,3.30576372,-2.13657451,-1.06329143,4.07720661,0,0,0,0,11
4503599845474304,2089670364538865756,661.845642,-488.254578,-222.323807,2.84361887,3.30797338,-2.13315177,-1.06329155,4.07720661,0,0,0,0,12
4503599946137600,2089670364538865757,677.181763,-463.284912,-139.725601,2.77655792,8.1734314,-5.29267454,-1.65801179,9.87757015,0,0,0,0,11
4503599946137600,2089670364538865758,682.848206,-466.952515,-140.874908,2.79939699,8.17564869,-5.2892499,-1.6580112,9.87757015,0,0,0,0,12
4503599828697088,2089670364538865847,786.965515,-231.819901,-7.81513739,2.74121904,2.4334867,-0.459398359,-0.0235212538,2.47658181,0,0,0,0,9
4503599828697088,2089670364538865848,793.721985,-233.089523,-7.88043308,2.76415181,2.43425488,-0.455310345,-0.0235212669,2.47658181,0,0,0,0,10
4503599677702144,2089670364538865851,761.040771,-283.603119,205.73671,2.79539227,5.68471384,-1.85786557,1.51464486,6.16942358,0,0,0,0,9
4503599677702144,2089670364538865852,767.39447,-285.677246,207.429413,2.81839061,5.68596649,-1.85402858,1.51464558,6.16942358,0,0,0,0,10
4503599744811008,2089670364538865881,781.570251,-242.596603,-258.049438,2.86255431,8.70057297,-2.4432025,-2.84925771,9.47562504,0,0,0,0,7
4503599744811008,2089670364538865882,788.051941,-244.415146,-260.171906,2.88609934,8.70166874,-2.4392941,-2.84925771,9.47562504,0,0,0,0,8
4503599761588224,2089670364538865967,813.637329,-79.7614975,-79.2781906,2.74061751,5.78138924,-0.319538623,-0.561264157,5.81735182,0,0,0,0,9
4503599761588224,2089670364538865968,820.371399,-80.1313095,-79.9319305,2.76321936,5.78161287,-0.315465361,-0.56126374,5.81735182,0,0,0,0,10
4503599795142656,2089670364538865973,668.387878,465.160767,29.7934437,2.71837854,7.8941226,5.79252338,0.358313113,9.79790211,0,0,0,0,10
4503599795142656,2089670364538865974,673.780884,469.119751,30.038269,2.74070954,7.89172649,5.79578733,0.358313948,9.79790211,0,0,0,0,11
4503600030023680,2089670364538866017,594.649475,565.008423,129.192017,2.77147412,2.80469775,3.00537229,0.647214532,4.1614275,0,0,0,0,10
4503600030023680,2089670364538866018,599.286926,569.982727,130.262741,2.79443812,2.80168891,3.00817704,0.647216558,4.1614275,0,0,0,0,11
4503599660924928,2089670501977817127,1020.04767,22.4652157,-247.094864,3.50324678,5.81629038,0.435668349,-1.41185832,6.00103188,0,0,0,0,10
4503599660924928,2089670501977817128,1026.80969,22.9741192,-248.736328,3.5265193,5.81598139,0.439770103,-1.41185915,6.00103188,0,0,0,0,11
4503599895805952,2089670501977817171,1012.99677,72.4781799,-108.002022,3.41593575,2.34745264,0.475148261,-0.253994286,2.40848756,0,0,0,0,13
4503599895805952,2089670501977817172,1019.72156,73.8454361,-108.729774,3.43895459,2.34662151,0.479234904,-0.25399518,2.40848756,0,0,0,0,14
4503600030023680,2089670501977817179,725.735962,709.586975,159.920731,3.43049312,2.71704388,3.08483148,0.647275567,4.1614275,0,0,0,0,12
4503600030023680,2089670501977817180,730.204163,714.6651,160.985779,3.45333362,2.71395731,3.08754683,0.647277832,4.1614275,0,0,0,0,13
4503599862251520,2089670501977817417,354.217621,960.275574,-411.739746,3.68173718,1.56102574,5.12059307,-2.15200281,5.76960945,0,0,0,0,18
4503599862251520,2089670501977817418,356.203033,966.797241,-414.480255,3.70624566,1.55709052,5.12179232,-2.1520009,5.76960945,0,0,0,0,19
4503599862251520,2089670501977817459,350.656738,948.623596,-406.841797,3.63793516,1.56805634,5.11844254,-2.15200758,5.76960945,0,0,0,0,16
4503599862251520,2089670501977817460,352.617889,955.033875,-409.536652,3.66203499,1.56418848,5.119627,-2.15200472,5.76960945,0,0,0,0,17
4503599728033792,2089670501977817839,-305.132629,968.389771,-298.124146,3.53042603,-2.85892749,8.05634308,-2.50949478,8.90930367,0,0,0,0,12
4503599728033792,2089670501977817840,-307.379852,974.71759,-300.095398,3.55377007,-2.86276054,8.05498123,-2.50949597,8.90930367,0,0,0,0,13
4503600013246464,2089670501977817921,-452.108917,908.985779,-376.010986,3.61483407,-1.90560913,3.14623237,-1.36097109,3.92203593,0,0,0,0,12
4503600013246464,2089670501977817922,-455.624207,914.782349,-378.519287,3.63894534,-1.90910888,3.14410734,-1.36097693,3.92203593,0,0,0,0,13
4503599711256576,2089670501977817967,-543.033142,861.838562,-239.169876,3.49084377,-5.25291204,7.76106548,-2.20006037,9.62639523,0,0,0,0,13
4503599711256576,2089670501977817968,-546.811279,867.41803,-240.75174,3.51393127,-5.25629568,7.75877333,-2.20006275,9.62639523,0,0,0,0,14
4503599996469248,2089670501977818151,-784.829956,650.072815,419.450317,3.67653966,-7.59234047,5.89088917,3.95448899,10.3915443,0,0,0,0,11
4503599996469248,2089670501977818152,-790.156433,654.203857,422.224182,3.70085335,-7.59483624,5.88767195,3.95448756,10.3915443,0,0,0,0,12
4503599811919872,2089670501977818255,-893.783875,499.19458,-516.855164,3.82921505,-3.2154026,1.44470549,-1.77792025,3.94803596,0,0,0,0,13
4503599811919872,2089670501977818256,-900.055786,502.008179,-520.322266,3.85489583,-3.21708679,1.44093919,-1.7779299,3.94803596,0,0,0,0,14
4503599811919872,2089670501977818297,-882.52887,494.123383,-510.628937,3.78309655,-3.21236706,1.45146358,-1.7779032,3.94803596,0,0,0,0,11
4503599811919872,2089670501977818298,-888.673462,496.895508,-514.028809,3.80827999,-3.21402621,1.44777417,-1.7779125,3.94803596,0,0,0,0,12
4503599979692032,2089670501977818347,-921.629211,418.2966,-55.8874397,3.38758516,-2.71634817,0.89750421,-0.157889694,2.86513352,0,0,0,0,11
4503599979692032,2089670501977818348,-928.068298,420.418976,-56.261631,3.41023469,-2.71763754,0.893591464,-0.157892987,2.86513352,0,0,0,0,12
4503599694479360,2089670501977818765,-970.755432,-290.851379,-228.441681,3.46672773,-5.31882,-1.91242445,-1.27374148,5.79393053,0,0,0,0,12
4503599694479360,2089670501977818766,-977.078491,-293.127472,-229.956116,3.48970604,-5.31743813,-1.91626132,-1.27374482,5.79393053,0,0,0,0,13
4503599644147712,2089670501977819061,-713.275269,-726.484741,-126.486641,3.45124388,-0.709977031,-1.16154289,-0.167944521,1.37166142,0,0,0,0,13
4503599644147712,2089670501977819062,-716.990234,-732.584351,-127.367722,3.47524691,-0.706269979,-1.1638,-0.167949334,1.37166142,0,0,0,0,14
4503599962914816,2089670501977819071,-676.443604,-754.392761,188.858429,3.4405005,-2.83315969,-3.61737728,0.855655015,4.67379475,0,0,0,0,11
4503599962914816,2089670501977819072,-680.593994,-759.696838,190.11261,3.46335196,-2.82993698,-3.61989903,0.855654359,4.67379475,0,0,0,0,12
4503600046800896,2089670501977819223,-427.817535,-929.98938,-388.879211,3.65376401,-2.58244896,-6.35011625,-2.60351157,7.33289099,0,0,0,0,13
4503600046800896,2089670501977819224,-430.376312,-936.286621,-391.460754,3.67801738,-2.57864547,-6.35166025,-2.60351515,7.33289099,0,0,0,0,14
4503600046800896,2089670501977819265,-423.20636,-918.668152,-384.236572,3.61014652,-2.5892868,-6.34733391,-2.6035049,7.33289099,0,0,0,0,11
4503600046800896,2089670501977819266,-425.731781,-924.864136,-386.77771,3.63402033,-2.58554459,-6.3488574,-2.60350847,7.33289099,0,0,0,0,12
4503599778365440,2089670501977819521,-2.65816116,-1016.25067,-225.140442,3.4727366,0.28365308,-8.65193558,-1.91712463,8.86633015,0,0,0,0,10
4503599778365440,2089670501977819522,-2.43630791,-1022.96924,-226.629181,3.49570274,0.287729502,-8.65180111,-1.91712141,8.86633015,0,0,0,0,11
4503599879028736,2089670501977819705,398.498993,-936.926453,397.389893,3.6469872,2.70674229,-5.58188057,2.42037439,6.65898323,0,0,0,0,10
4503599879028736,2089670501977819706,401.449341,-943.005615,400.026306,3.67118168,2.71041155,-5.58009911,2.42037654,6.65898323,0,0,0,0,11
4503599912583168,2089670501977819783,495.800903,-881.795715,114.595428,3.54632998,0.532025337,-0.323547542,0.0677103698,0.626353621,0,0,0,0,12
4503599912583168,2089670501977819784,502.800171,-886.014099,115.484108,3.57375026,0.534588277,-0.319293916,0.067715615,0.626353621,0,0,0,0,13
4503599929360384,2089670501977819899,646.869385,-781.407104,-160.483597,3.43539429,1.71131778,-1.58750975,-0.368279874,2.36313891,0,0,0,0,11
4503599929360384,2089670501977819900,651.897461,-786.06311,-161.564758,3.45853519,1.7141453,-1.58445573,-0.368281871,2.36313891,0,0,0,0,12
4503599845474304,2089670501977820065,828.053894,-591.929138,-275.243988,3.52049136,3.37066388,-2.03263259,-1.06331718,4.07720661,0,0,0,0,13
4503599845474304,2089670501977820066,833.877808,-595.437012,-277.080627,3.54398251,3.37278938,-2.02910304,-1.06331885,4.07720661,0,0,0,0,14
4503599946137600,2089670501977820067,847.587646,-572.116821,-174.153702,3.4607172,8.23936081,-5.1894474,-1.65799832,9.87757015,0,0,0,0,15
4503599946137600,2089670501977820068,853.315125,-575.722534,-175.306091,3.48361754,8.2415514,-5.1859684,-1.65799844,9.87757015,0,0,0,0,16
4503599946137600,2089670501977820109,837.658997,-565.858337,-172.155319,3.42100477,8.23556042,-5.19547606,-1.65799832,9.87757015,0,0,0,0,13
4503599946137600,2089670501977820110,843.303223,-569.417419,-173.291473,3.44358277,8.23772144,-5.19204903,-1.65799832,9.87757015,0,0,0,0,14
4503599677702144,2089670501977820205,952.014587,-343.883484,256.456085,3.48449516,5.72119093,-1.74227905,1.51467049,6.16942358,0,0,0,0,11
4503599677702144,2089670501977820206,958.42981,-345.834747,258.154327,3.50756812,5.72237444,-1.73838711,1.5146718,6.16942358,0,0,0,0,12
4503599744811008,2089670501977820233,976.083679,-295.806854,-321.630157,3.56786633,8.73272228,-2.32568383,-2.84924889,9.47562504,0,0,0,0,9
4503599744811008,2089670501977820234,982.606812,-297.542511,-323.758331,3.59147477,8.73377419,-2.321733,-2.84924865,9.47562504,0,0,0,0,10
4503599828697088,2089670501977820243,978.051453,-263.224976,-9.65458298,3.38725376,2.45252633,-0.343538374,-0.0235207211,2.47658181,0,0,0,0,11
4503599828697088,2089670501977820244,984.803711,-264.165039,-9.71933174,3.40999532,2.45309758,-0.339436352,-0.0235205367,2.47658181,0,0,0,0,12
4503599761588224,2089670501977820363,1011.45404,-88.640686,-98.4726486,3.40423512,5.78677225,-0.199615404,-0.561252594,5.81735182,0,0,0,0,11
4503599761588224,2089670501977820364,1018.18701,-88.8705597,-99.1256638,3.42681241,5.78691196,-0.195523381,-0.561252475,5.81735182,0,0,0,0,12
4503599795142656,2089670501977820369,829.172913,584.681946,37.1252098,3.38710117,7.82162666,5.89004564,0.358329058,9.79790211,0,0,0,0,12
4503599795142656,2089670501977820370,834.527161,588.715637,37.3705368,3.409477,7.81917429,5.89330101,0.358329087,9.79790211,0,0,0,0,13
