particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131446,-414.597198,276.46521,-178.562103,1.76584554,-5.5625577,3.52983189,-2.36052847,6.99813223,0,0,0,0,8
4503599929360384,1729382669227131489,-463.248749,190.700577,-90.7419128,1.69838548,-5.91881609,2.27407002,-1.14846265,6.44381428,0,0,0,0,8
4503599795142656,1729382669227131614,477.168488,141.65976,-167.645462,1.75262904,2.79684687,0.985940695,-0.99832809,3.12907171,0,0,0,0,8
4503599996469248,1729382669227131641,-493.674774,-66.7325439,254.872803,1.86661553,-9.2773962,-1.40457761,4.80043888,10.5397882,0,0,0,0,7
4503599778365440,1729382669227131681,-474.560852,-156.651596,-16.6296616,1.66798806,-8.00759411,-2.80118871,-0.282348663,8.48810577,0,0,0,0,8
4503600013246464,1729382669227131725,-435.643616,-252.822449,174.901993,1.78852057,-0.589348614,-0.516574919,0.270378649,0.829027355,0,0,0,0,7
4503600013246464,1729382669227131746,-430.785797,-248.585617,172.678131,1.7657758,-0.591891289,-0.513659537,0.270378768,0.829027355,0,0,0,0,6
4503599711256576,1729382669227131765,-396.319946,-306.680695,52.1397934,1.68067253,-6.56372356,-5.26923656,0.875626922,8.4625082,0,0,0,0,5
4503599694479360,1729382669227131888,-293.918274,-402.205292,-60.0482941,1.67389512,-3.1067636,-4.50464392,-0.65962702,5.51170635,0,0,0,0,7
4503599644147712,1729382669227131929,-197.079468,-463.36261,-169.316315,1.77328503,-0.71429348,-2.06501985,-0.734226525,2.30512714,0,0,0,0,7
4503599644147712,1729382669227131950,-195.053253,-457.520905,-167.238663,1.75152707,-0.717799127,-2.06380463,-0.734224737,2.30512714,0,0,0,0,6
4503600030023680,1729382669227131951,-190.683411,-459.979523,-85.1972733,1.6943692,-0.168832213,-0.797267914,-0.138734087,0.826672792,0,0,0,0,8
4503600046800896,1729382669227131971,-141.54007,-479.138275,-254.180298,1.86985743,-2.40161467,-8.65783787,-4.57093096,10.0806408,0,0,0,0,8
4503599828697088,1729382669227132013,-54.0606918,-498.078003,-237.794861,1.84998155,-0.571877778,-6.65905094,-3.17196989,7.398067,0,0,0,0,6
4503599979692032,1729382669227132056,37.5463676,-501.512848,-66.1440125,1.69224191,0.527585149,-5.02636051,-0.664560556,5.09747839,0,0,0,0,8
4503599979692032,1729382669227132098,36.935524,-495.673645,-65.3720093,1.6724894,0.524075449,-5.02672768,-0.66456145,5.09747839,0,0,0,0,7
4503599677702144,1729382669227132140,154.512222,-478.214874,-67.9137039,1.69181359,1.76180744,-4.96244431,-0.711532414,5.31376505,0,0,0,0,8
4503599912583168,1729382669227132249,359.478607,-351.330841,117.996689,1.72259223,3.10771346,-2.82651806,0.985957861,4.3149972,0,0,0,0,6
4503599879028736,1729382669227132334,415.833221,-275.038422,234.753143,1.83832359,4.87320995,-3.04423976,2.70523381,6.35089445,0,0,0,0,8
4503599862251520,1729382669227132374,457.900848,-199.369278,18.9731808,1.66721582,6.5246191,-2.67738318,0.267956406,7.05767918,0,0,0,0,7
4503599761588224,1729382669227132376,463.885925,-189.66774,216.747787,1.82390451,1.44127572,-0.427116215,0.649094641,1.63738453,0,0,0,0,7
4503599811919872,1729382669227132417,483.301117,-124.911598,70.3447876,1.68183136,4.5194068,-1.0134201,0.652618349,4.67738914,0,0,0,0,8
4503599660924928,1729382669227132500,383.318115,317.576111,-34.8703423,1.66596639,1.47499061,1.41595185,-0.14300105,2.04962587,0,0,0,0,7
4503599660924928,1729382806666084481,496.521179,431.510223,-46.1023254,2.20306563,1.40639734,1.48410845,-0.142950863,2.04962587,0,0,0,0,8
4503599744811008,1729382806666084796,-41.6749306,662.244019,40.2802086,2.22299433,-0.300507873,1.60054708,0.0987472758,1.63150465,0,0,0,0,8
4503599744811008,1729382806666084817,-40.5118675,656.009033,39.8956261,2.20179915,-0.296748191,1.60124862,0.0987439826,1.63150465,0,0,0,0,7
4503599895805952,1729382806666084862,-162.656738,643.310059,344.763306,2.49446654,-2.40253305,8.69113731,4.68475914,10.1614466,0,0,0,0,11
4503599962914816,1729382806666084897,649.292786,106.035851,-169.269272,2.26650023,4.99983788,1.01663113,-1.31233168,5.26821899,0,0,0,0,7
4503599728033792,1729382806666084901,-196.734924,632.743652,4.65931177,2.24500966,-0.377518624,0.543566644,0.00461202441,0.66182059,0,0,0,0,10
4503599895805952,1729382806666084904,-161.000488,637.313721,341.531342,2.47108269,-2.39893961,8.69213104,4.68475676,10.1614466,0,0,0,0,10
4503599946137600,1729382806666084923,-206.571762,624.924316,165.811523,2.26539302,-1.19444966,2.98372126,0.809233785,3.31423616,0,0,0,0,7
4503599845474304,1729382806666085170,-555.176758,364.191559,-237.937454,2.3529985,-5.61519432,3.44542956,-2.36060643,6.99813223,0,0,0,0,10
4503599845474304,1729382806666085191,-549.745605,360.856873,-235.653824,2.33041644,-5.6131916,3.44869304,-2.36060357,6.99813223,0,0,0,0,9
4503599929360384,1729382806666085255,-610.983032,246.196472,-119.3274,2.23336649,-5.95218992,2.18518996,-1.1485312,6.44381428,0,0,0,0,9
4503599795142656,1729382806666085359,629.257507,198.098892,-222.258835,2.32361269,2.76294947,1.07729506,-0.998316586,3.12907171,0,0,0,0,9
4503599996469248,1729382806666085429,-655.291321,-92.0648575,338.56601,2.47956085,-9.2622385,-1.50139558,4.80040503,10.5397882,0,0,0,0,8
4503599778365440,1729382806666085489,-627.196777,-211.032715,-22.0232067,2.20877767,-7.97485065,-2.89308429,-0.282414228,8.48810577,0,0,0,0,9
4503600013246464,1729382806666085596,-552.080994,-368.619446,231.59642,2.36835194,-0.519786358,-0.586504996,0.270407319,0.829027355,0,0,0,0,9
4503600013246464,1729382806666085617,-547.608154,-363.598663,229.276291,2.344625,-0.52280575,-0.58381623,0.270404965,0.829027355,0,0,0,0,8
4503599711256576,1729382806666085637,-518.688538,-406.054932,68.5382309,2.20933199,-6.50390673,-5.34290361,0.875570297,8.4625082,0,0,0,0,6
4503599694479360,1729382806666085738,-386.144867,-538.552795,-79.8922806,2.22695708,-3.0246861,-4.56015205,-0.659693599,5.51170635,0,0,0,0,8
4503599644147712,1729382806666085842,-245.792786,-614.83374,-222.787476,2.33323264,-0.623304427,-2.09426093,-0.734284878,2.30512714,0,0,0,0,8
4503600030023680,1729382806666085864,-215.109192,-624.739624,-113.577751,2.2583096,-0.0696856156,-0.811949611,-0.138814062,0.826672792,0,0,0,0,9
4503600046800896,1729382806666085883,-183.475067,-633.504089,-335.560089,2.46851206,-2.30916953,-8.68291759,-4.57099485,10.0806408,0,0,0,0,9
4503599828697088,1729382806666085946,-66.4801254,-655.804077,-312.882935,2.43415117,-0.477370918,-6.66648865,-3.17197776,7.398067,0,0,0,0,7
4503599979692032,1729382806666086011,55.3155327,-656.862671,-86.7044754,2.21830916,0.62108171,-5.01566887,-0.664536059,5.09747839,0,0,0,0,9
4503599677702144,1729382806666086116,207.975967,-624.656006,-88.9787674,2.21655726,1.84993243,-4.93026972,-0.711539984,5.31376505,0,0,0,0,9
4503599912583168,1729382806666086288,475.530914,-454.549225,154.450516,2.25475025,3.16978621,-2.75671983,0.985977352,4.3149972,0,0,0,0,7
4503599879028736,1729382806666086353,551.815857,-358.420807,309.853699,2.4264245,4.92318296,-2.96272945,2.70524693,6.35089445,0,0,0,0,9
4503599862251520,1729382806666086392,609.717163,-260.432404,25.1905594,2.21344662,6.56138325,-2.58597755,0.267964602,7.05767918,0,0,0,0,9
4503599862251520,1729382806666086413,604.105713,-258.219116,24.9613667,2.19331098,6.56004858,-2.58936119,0.267964423,7.05767918,0,0,0,0,8
4503599761588224,1729382806666086416,619.959412,-230.504318,286.424438,2.41016555,1.46574557,-0.333488047,0.649155796,1.63738453,0,0,0,0,8
4503599811919872,1729382806666086456,641.080383,-158.559509,93.077301,2.22528696,4.53965425,-0.91846019,0.65264082,4.67738914,0,0,0,0,9
4503599744811008,2089670364538863957,-74.1398087,811.670166,49.5570602,2.73406053,-0.390767217,1.58093095,0.0988197774,1.63150465,0,0,0,0,9
4503599744811008,2089670364538863958,-75.8030396,818.362305,49.9755058,2.75710464,-0.394816935,1.57992423,0.0988226384,1.63150465,0,0,0,0,10
4503599895805952,2089670364538864007,-205.922592,796.656433,427.544617,3.09339786,-2.4944675,8.66516399,4.68482208,10.1614466,0,0,0,0,12
4503599895805952,2089670364538864008,-207.798264,803.166504,431.064545,3.11886454,-2.49837184,8.6640377,4.68482542,10.1614466,0,0,0,0,13
4503599946137600,2089670364538864045,-268.865479,773.948364,206.483337,2.82100391,-1.28434575,2.94613075,0.809277892,3.31423616,0,0,0,0,8
4503599946137600,2089670364538864046,-271.594055,780.196472,208.200119,2.84445596,-1.28812099,2.94448161,0.809279621,3.31423616,0,0,0,0,9
4503599728033792,2089670364538864083,-296.230408,755.950256,5.761446,2.77372956,-0.451933861,0.483467728,0.0045831101,0.66182059,0,0,0,0,11
4503599728033792,2089670364538864084,-301.354614,761.394592,5.81320715,2.79866934,-0.45522815,0.480367154,0.00458041811,0.66182059,0,0,0,0,12
4503599962914816,2089670364538864159,800.682922,138.261917,-209.081238,2.79961014,4.98041677,1.10788763,-1.31231225,5.26821899,0,0,0,0,8
4503599962914816,2089670364538864160,807.217957,139.718338,-210.803329,2.82267022,4.97953796,1.11183298,-1.31231165,5.26821899,0,0,0,0,9
4503599845474304,2089670364538864367,-692.919067,447.323212,-295.58725,2.923069,-5.66516924,3.36256909,-2.3606863,6.99813223,0,0,0,0,13
4503599845474304,2089670364538864368,-698.776306,450.797302,-298.027527,2.94719934,-5.66726017,3.35904121,-2.36069012,6.99813223,0,0,0,0,14
4503599845474304,2089670364538864409,-681.523132,440.549805,-290.836853,2.87609553,-5.66109371,3.36943173,-2.36067867,6.99813223,0,0,0,0,11
4503599845474304,2089670364538864410,-687.257996,443.960754,-293.227844,2.89973855,-5.66314602,3.36597824,-2.36068249,6.99813223,0,0,0,0,12
4503599929360384,2089670364538864455,-765.595459,301.592041,-149.078354,2.79012251,-5.98559713,2.09190273,-1.14861333,6.44381428,0,0,0,0,10
4503599929360384,2089670364538864456,-772.009338,303.831299,-150.309021,2.81315207,-5.98694992,2.08802652,-1.14861643,6.44381428,0,0,0,0,11
4503599795142656,2089670364538864619,775.757019,257.947174,-275.5354,2.88061953,2.72691917,1.16547668,-0.998331606,3.12907171,0,0,0,0,10
4503599795142656,2089670364538864620,782.013306,260.62619,-277.826538,2.90457296,2.72530413,1.16924715,-0.998332739,3.12907171,0,0,0,0,11
4503599996469248,2089670364538864679,-813.683533,-118.574341,420.726257,3.08128476,-9.24637508,-1.5963335,4.800354,10.5397882,0,0,0,0,9
4503599996469248,2089670364538864680,-820.352539,-119.727196,424.18869,3.10664296,-9.24568462,-1.60033286,4.8003521,10.5397882,0,0,0,0,10
4503599778365440,2089670364538864755,-774.520508,-265.41156,-27.2516785,2.73289752,-7.94200516,-2.98206353,-0.28247565,8.48810577,0,0,0,0,10
4503599778365440,2089670364538864756,-780.828003,-267.781647,-27.4760399,2.75538564,-7.94057083,-2.98587966,-0.282478154,8.48810577,0,0,0,0,11
4503599711256576,2089670364538864883,-644.710876,-510.827393,85.5857925,2.75895214,-6.4406414,-5.41900873,0.875518739,8.4625082,0,0,0,0,7
4503599711256576,2089670364538864884,-649.894226,-515.190674,86.2905426,2.78167439,-6.43800163,-5.42214441,0.875516772,8.4625082,0,0,0,0,8
4503600013246464,2089670364538864887,-652.041321,-496.688904,287.698944,2.94200158,-0.442662776,-0.64665544,0.270504147,0.829027355,0,0,0,0,10
4503600013246464,2089670364538864888,-656.266663,-502.899902,290.292023,2.96850991,-0.438916683,-0.649201095,0.270510823,0.829027355,0,0,0,0,11
4503599694479360,2089670364538865043,-471.265808,-669.313049,-98.7030945,2.75117612,-2.94573832,-4.61153555,-0.659751117,5.51170635,0,0,0,0,9
4503599694479360,2089670364538865044,-474.90213,-675.010376,-99.5179901,2.7738843,-2.94229221,-4.61373472,-0.659754217,5.51170635,0,0,0,0,10
4503600046800896,2089670364538865205,-224.369324,-790.695557,-418.194611,3.07638836,-2.21499944,-8.70738125,-4.57106209,10.0806408,0,0,0,0,10
4503600046800896,2089670364538865206,-226.035919,-797.253296,-421.636993,3.10171103,-2.21106863,-8.70837879,-4.57106543,10.0806408,0,0,0,0,11
4503599644147712,2089670364538865207,-285.734772,-759.973572,-273.381287,2.86300063,-0.535936892,-2.11827636,-0.734362602,2.30512714,0,0,0,0,9
4503599644147712,2089670364538865208,-287.388977,-766.537537,-275.656342,2.88682127,-0.531980932,-2.11927176,-0.734366953,2.30512714,0,0,0,0,10
4503600030023680,2089670364538865211,-219.012436,-793.377441,-142.340988,2.82945848,0.0320972688,-0.814282656,-0.138928473,0.826672792,0,0,0,0,10
4503600030023680,2089670364538865212,-218.693542,-800.929199,-143.629608,2.85503459,0.036662735,-0.814088821,-0.138934746,0.826672792,0,0,0,0,11
4503599828697088,2089670364538865289,-76.7031403,-814.433655,-388.324677,3.02106977,-0.382264704,-6.6726079,-3.17199802,7.398067,0,0,0,0,8
4503599828697088,2089670364538865290,-77.0866776,-821.164124,-391.524139,3.0459609,-0.378227115,-6.67283773,-3.17199922,7.398067,0,0,0,0,9
4503599979692032,2089670364538865379,75.9640274,-811.752808,-107.250977,2.74403167,0.714588761,-5.00320339,-0.664532483,5.09747839,0,0,0,0,10
4503599979692032,2089670364538865380,76.917984,-818.412842,-108.13562,2.76666689,0.718615949,-5.00262642,-0.664532781,5.09747839,0,0,0,0,11
4503599677702144,2089670364538865463,265.763306,-774.46228,-110.675117,2.75702119,1.94034839,-4.89539003,-0.711549699,5.31376505,0,0,0,0,10
4503599677702144,2089670364538865464,268.257996,-780.749084,-111.58905,2.77978754,1.94414961,-4.8938818,-0.711550593,5.31376505,0,0,0,0,11
4503599912583168,2089670364538865683,595.063049,-556.164673,191.274673,2.79230309,3.23105597,-2.68463826,0.985999882,4.3149972,0,0,0,0,8
4503599912583168,2089670364538865684,600.242554,-560.46405,192.854645,2.81536674,3.23365235,-2.68150973,0.986001074,4.3149972,0,0,0,0,9
4503599879028736,2089670364538865769,684.498962,-436.82132,382.414276,2.9946301,4.97021103,-2.88310957,2.70528054,6.35089445,0,0,0,0,10
4503599879028736,2089670364538865772,690.28125,-440.172791,385.560944,3.01927066,4.97222281,-2.879637,2.70528245,6.35089445,0,0,0,0,11
4503599862251520,2089670364538865805,755.817322,-316.884979,31.1417446,2.73628044,6.5954814,-2.49772978,0.267969459,7.05767918,0,0,0,0,10
4503599862251520,2089670364538865806,762.134644,-319.275269,31.3983841,2.75882697,6.59692764,-2.49390721,0.267969757,7.05767918,0,0,0,0,11
4503599761588224,2089670364538865853,772.709106,-260.296326,353.649139,2.9757216,1.48359394,-0.241720244,0.649267375,1.63738453,0,0,0,0,9
4503599761588224,2089670364538865854,779.548218,-261.400879,356.64151,3.00089359,1.48425555,-0.237607434,0.649273396,1.63738453,0,0,0,0,10
4503599811919872,2089670364538865891,792.134216,-187.548386,114.751259,2.74342036,4.55715227,-0.827268183,0.652655005,4.67738914,0,0,0,0,10
4503599811919872,2089670364538865892,798.745667,-188.745575,115.698036,2.76605368,4.55787611,-0.823270679,0.652655602,4.67738914,0,0,0,0,11
4503599660924928,2089670364538866051,604.14502,550.610779,-57.3253937,2.73987198,1.3344624,1.54911196,-0.142928228,2.04962587,0,0,0,0,9
4503599660924928,2089670364538866052,608.625671,555.822876,-57.8058624,2.76285458,1.3313086,1.55182326,-0.142927498,2.04962587,0,0,0,0,10
4503599660924928,2089670501977817213,729.262085,704.805237,-71.2075729,3.40394378,1.24096072,1.6249789,-0.142920792,2.04962587,0,0,0,0,11
4503599660924928,2089670501977817214,733.435974,710.28241,-71.6889267,3.42697001,1.2376318,1.62751567,-0.142921269,2.04962587,0,0,0,0,12
4503599962914816,2089670501977817631,1003.94397,186.123596,-262.792572,3.51884842,4.9514575,1.23086488,-1.31231487,5.26821899,0,0,0,0,10
4503599962914816,2089670501977817632,1010.54254,187.766739,-264.541595,3.54226899,4.95046091,1.2348671,-1.31231582,5.26821899,0,0,0,0,11
4503599744811008,2089670501977817725,-129.465286,1004.34509,61.7285309,3.40411234,-0.507598937,1.54737592,0.0988847762,1.63150465,0,0,0,0,11
4503599744811008,2089670501977817726,-131.638092,1010.93988,62.1501503,3.42731619,-0.511607468,1.54605508,0.0988861695,1.63150465,0,0,0,0,12
4503599895805952,2089670501977817775,-261.915802,986.452271,530.356934,3.83724308,-2.60840631,8.63150024,4.68491364,10.1614466,0,0,0,0,14
4503599895805952,2089670501977817776,-263.871552,992.918701,533.867004,3.86263776,-2.61229205,8.63032341,4.6849165,10.1614466,0,0,0,0,15
4503599946137600,2089670501977817811,-354.388885,960.230469,258.102081,3.52611923,-1.39715552,2.89432502,0.809321225,3.31423616,0,0,0,0,12
4503599946137600,2089670501977817812,-357.388275,966.433716,259.837189,3.54982018,-1.40092027,2.89250422,0.809322774,3.31423616,0,0,0,0,13
4503599946137600,2089670501977817853,-349.063477,949.16571,255.009827,3.48388004,-1.39044106,2.89755726,0.809318602,3.31423616,0,0,0,0,10
4503599946137600,2089670501977817854,-351.988434,955.251099,256.710083,3.50710487,-1.39413381,2.89578199,0.809320033,3.31423616,0,0,0,0,11
4503599728033792,2089670501977817891,-466.713837,904.125732,7.31227016,3.52854443,-0.541773498,0.380088985,0.00448152469,0.66182059,0,0,0,0,13
4503599728033792,2089670501977817892,-473.485901,908.838623,7.36811447,3.55606604,-0.544637442,0.375973791,0.00447740266,0.66182059,0,0,0,0,14
4503599845474304,2089670501977818259,-857.050781,542.825256,-363.635681,3.59593797,-5.72273684,3.26354527,-2.36080694,6.99813223,0,0,0,0,15
4503599845474304,2089670501977818260,-862.889954,546.152832,-366.044098,3.61975193,-5.72474623,3.2600162,-2.360811,6.99813223,0,0,0,0,16
4503599929360384,2089670501977818345,-953.590271,365.302399,-185.038513,3.46302438,-6.02416563,1.97803557,-1.14871371,6.44381428,0,0,0,0,12
4503599929360384,2089670501977818346,-960.034607,367.416077,-186.267212,3.48601532,-6.0254488,1.97412229,-1.14871693,6.44381428,0,0,0,0,13
4503599795142656,2089670501977818553,962.235901,342.282349,-344.441071,3.60100102,2.67596889,1.27807307,-0.998403728,3.12907171,0,0,0,0,12
4503599795142656,2089670501977818554,968.44397,345.252716,-346.758087,3.62522316,2.67417073,1.28182805,-0.998407841,3.12907171,0,0,0,0,13
4503599996469248,2089670501977818657,-1004.18079,-152.677719,519.732727,3.80639362,-9.22592163,-1.71067035,4.80032492,10.5397882,0,0,0,0,11
4503599996469248,2089670501977818658,-1010.78229,-153.903244,523.167664,3.83155084,-9.22518539,-1.71463561,4.80032444,10.5397882,0,0,0,0,12
4503599778365440,2089670501977818731,-962.989624,-337.732422,-33.9743042,3.40663743,-7.89814758,-3.09634757,-0.282546639,8.48810577,0,0,0,0,12
4503599778365440,2089670501977818732,-969.280823,-340.200562,-34.1993866,3.42919254,-7.89664745,-3.10017228,-0.282548696,8.48810577,0,0,0,0,13
4503599711256576,2089670501977818943,-789.304626,-634.184326,105.355042,3.3963623,-6.3658514,-5.50668383,0.875451326,8.4625082,0,0,0,0,9
4503599711256576,2089670501977818944,-794.364563,-638.563538,106.051048,3.41880441,-6.3631897,-5.50975943,0.875448942,8.4625082,0,0,0,0,10
4503600013246464,2089670501977818947,-758.460449,-683.726624,362.106903,3.70228863,-0.329616517,-0.710842967,0.270815969,0.829027355,0,0,0,0,12
4503600013246464,2089670501977818948,-761.768921,-690.919128,364.843292,3.73022962,-0.325258642,-0.712841272,0.27083236,0.829027355,0,0,0,0,13
4503599694479360,2089670501977819145,-578.454041,-841.339539,-123.142639,3.4321816,-2.84145188,-4.67650366,-0.659826279,5.51170635,0,0,0,0,11
4503599694479360,2089670501977819146,-581.979248,-847.146301,-123.961761,3.45500493,-2.83792329,-4.67864561,-0.659828365,5.51170635,0,0,0,0,12
4503600046800896,2089670501977819305,-273.016266,-987.49353,-521.333557,3.83508515,-2.09696054,-8.73650455,-4.57116699,10.0806408,0,0,0,0,14
4503600046800896,2089670501977819306,-274.598785,-994.093323,-524.78656,3.86048555,-2.09299803,-8.73745251,-4.57117128,10.0806408,0,0,0,0,15
4503599644147712,2089670501977819309,-330.146698,-958.891785,-341.898895,3.58033013,-0.415839076,-2.14502811,-0.734535992,2.30512714,0,0,0,0,11
4503599644147712,2089670501977819310,-331.446899,-965.632935,-344.206909,3.60449004,-0.411760539,-2.14581227,-0.734543204,2.30512714,0,0,0,0,12
4503600046800896,2089670501977819347,-270.076904,-975.269958,-514.937195,3.78803396,-2.10429859,-8.73474407,-4.57115841,10.0806408,0,0,0,0,12
4503600046800896,2089670501977819348,-271.641022,-981.768921,-518.338135,3.81305099,-2.10039735,-8.73568058,-4.5711627,10.0806408,0,0,0,0,13
4503600030023680,2089670501977819395,-196.262314,-992.33197,-176.536041,3.50770259,0.152633816,-0.800457954,-0.139131427,0.826672792,0,0,0,0,12
4503600030023680,2089670501977819396,-194.832077,-999.71991,-177.820908,3.53316689,0.157119781,-0.799587965,-0.139140382,0.826672792,0,0,0,0,13
4503599828697088,2089670501977819432,-86.5253143,-1018.73254,-485.398895,3.77627468,-0.25957343,-6.67847395,-3.17206645,7.398067,0,0,0,0,11
4503599828697088,2089670501977819433,-86.2618866,-1012.00739,-482.20462,3.75142455,-0.263616383,-6.67831707,-3.17206287,7.398067,0,0,0,0,10
4503599979692032,2089670501977819565,107.63987,-1015.51373,-134.365768,3.43780684,0.838076591,-4.98400211,-0.664556384,5.09747839,0,0,0,0,12
4503599979692032,2089670501977819566,108.770638,-1022.22156,-135.260239,3.46069288,0.842151701,-4.98331499,-0.664557695,5.09747839,0,0,0,0,13
4503599677702144,2089670501977819691,342.707062,-962.165527,-138.087845,3.43986034,2.05409932,-4.84875488,-0.711583257,5.31376505,0,0,0,0,12
4503599677702144,2089670501977819692,345.36203,-968.425842,-139.006729,3.46274877,2.05790257,-4.84714174,-0.711584628,5.31376505,0,0,0,0,13
4503599912583168,2089670501977819995,749.430237,-680.743164,237.836853,3.47198629,3.30645943,-2.59118319,0.986051142,4.3149972,0,0,0,0,10
4503599912583168,2089670501977819996,754.732971,-684.894653,239.417648,3.49506092,3.30897903,-2.58796382,0.986053646,4.3149972,0,0,0,0,11
4503599879028736,2089670501977820083,861.813477,-537.168213,478.342438,3.74580669,5.0304966,-2.77650404,2.70536304,6.35089445,0,0,0,0,12
4503599879028736,2089670501977820084,867.714417,-540.422424,481.515289,3.77065182,5.03245306,-2.7729528,2.70536661,6.35089445,0,0,0,0,13
4503599862251520,2089670501977820159,941.472717,-385.394409,38.6610527,3.39686322,6.63702154,-2.38515592,0.267978102,7.05767918,0,0,0,0,12
4503599862251520,2089670501977820160,947.81781,-387.672577,38.9172211,3.41936731,6.63840628,-2.38129878,0.2679784,7.05767918,0,0,0,0,13
4503599761588224,2089670501977820209,981.328796,-285.330017,444.451324,3.73943043,1.49856174,-0.116059192,0.649515688,1.63738453,0,0,0,0,11
4503599761588224,2089670501977820210,988.44989,-285.871246,447.537506,3.76538157,1.49888361,-0.111761875,0.649526834,1.63738453,0,0,0,0,12
4503599811919872,2089670501977820245,994.96582,-221.558212,143.733139,3.4362371,4.5777626,-0.704320014,0.652681053,4.67738914,0,0,0,0,12
4503599811919872,2089670501977820246,1001.68146,-222.588394,144.690567,3.45912433,4.57838869,-0.700238168,0.652682424,4.67738914,0,0,0,0,13
