particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131219,-128.421005,481.677399,-22.9893036,1.66468179,-2.30353856,8.05949974,-0.386494607,8.39113808,0,0,0,0,8
4503599795142656,1729382669227131240,-193.911865,463.924652,-38.4679527,1.68751907,-0.55491215,0.936458707,-0.0829930827,1.09168243,0,0,0,0,8
4503599962914816,1729382669227131258,-189.0448,464.974731,-83.6860962,1.69746482,-3.53833485,8.3032217,-1.5047251,9.15027332,0,0,0,0,6
4503599660924928,1729382669227131284,-264.555878,427.306671,211.616455,1.81905055,-4.26992559,6.61059523,3.31347799,8.5388155,0,0,0,0,9
4503599879028736,1729382669227131300,-259.231354,429.393921,-83.50383,1.69617701,-5.10647297,8.16737747,-1.60355306,9.76491165,0,0,0,0,7
4503599644147712,1729382669227131404,-389.907562,318.489288,-236.796173,1.85592401,-5.72280407,4.47998857,-3.41819644,8.03149128,0,0,0,0,8
4503599644147712,1729382669227131425,-385.103912,314.726929,-233.926422,1.83343232,-5.72055197,4.48286581,-3.41819429,8.03149128,0,0,0,0,7
4503599979692032,1729382669227131573,-499.98291,33.3986816,-115.651955,1.71711361,-1.90408623,-0.0234127045,-0.439020663,1.95418322,0,0,0,0,8
4503599744811008,1729382669227131577,-501.676941,-11.0956821,71.417099,1.69083381,-6.59867477,-0.296500921,0.940062284,6.67189169,0,0,0,0,6
4503599677702144,1729382669227131619,-497.318298,-24.9893208,59.5263748,1.67286432,-9.33834839,-0.618793666,1.1187892,9.42546272,0,0,0,0,7
4503599845474304,1729382669227131619,-498.807129,-46.3930626,133.564743,1.72956705,-5.89982224,-0.699587584,1.5838716,6.14865637,0,0,0,0,7
4503599996469248,1729382669227131678,-483.984894,-135.824402,-68.2936096,1.69280791,-2.98440385,-0.994144619,-0.427251995,3.1745131,0,0,0,0,6
4503599912583168,1729382669227131702,-458.785309,-200.64624,32.1219559,1.67468059,-2.28858829,-1.16486883,0.164559692,2.57325387,0,0,0,0,8
4503600030023680,1729382669227131808,-346.241943,-360.757599,70.1415329,1.68445122,-3.71850753,-4.09101057,0.775316,5.58254242,0,0,0,0,7
4503600013246464,1729382669227131850,-326.613586,-375.832794,85.3830948,1.68519616,-6.30567408,-7.48358536,1.67793715,9.92879868,0,0,0,0,7
4503599811919872,1729382669227131872,-272.374359,-422.443268,254.966064,1.88009071,-3.99835944,-6.47899151,3.86160851,8.53675747,0,0,0,0,7
4503599929360384,1729382669227131909,-236.1203,-444.090485,-74.5840149,1.69644749,-1.71260846,-3.54241157,-0.583412647,3.97769761,0,0,0,0,8
4503599929360384,1729382669227131930,-233.550842,-438.78183,-73.7095261,1.67655945,-1.71579921,-3.54086757,-0.583410561,3.97769761,0,0,0,0,7
4503599728033792,1729382669227132207,301.39328,-403.016571,66.7084808,1.69365048,2.83725095,-3.54186082,0.601460934,4.57782984,0,0,0,0,8
4503599728033792,1729382669227132228,297.629608,-398.314362,65.9102249,1.67338431,2.83442497,-3.5441227,0.601460159,4.57782984,0,0,0,0,7
4503599895805952,1729382669227132413,476.500824,-153.962799,-116.140694,1.71476686,8.14484024,-2.47386909,-1.97411275,8.73816776,0,0,0,0,6
4503599862251520,1729382669227132418,488.68277,-111.880898,253.416199,1.87387979,6.4718256,-1.32772183,3.3393507,7.40260983,0,0,0,0,8
4503600046800896,1729382669227132502,361.673859,350.976624,198.477859,1.80684531,5.68037176,5.72279501,3.17544484,8.66605186,0,0,0,0,8
4503600046800896,1729382806666084504,469.398193,460.755219,259.049194,2.35823607,5.61445522,5.78744841,3.17549825,8.66605186,0,0,0,0,9
4503599711256576,1729382806666084525,430.713959,499.695282,209.818436,2.30940199,4.70056295,5.75660324,2.36357617,7.79873514,0,0,0,0,9
4503599761588224,1729382806666084665,654.641113,67.809288,-311.843262,2.43293285,1.8440485,0.389212906,-0.891316473,2.08481336,0,0,0,0,8
4503599778365440,1729382806666084750,84.7871323,657.350403,-242.888809,2.35481834,0.878924429,8.36778545,-3.08289909,8.96083736,0,0,0,0,9
4503599778365440,1729382806666084771,84.1641617,651.431519,-240.708084,2.33367538,0.882480145,8.36740971,-3.08290219,8.96083736,0,0,0,0,8
4503599694479360,1729382806666084838,-113.630379,652.139648,18.5347614,2.20975542,-0.921410501,4.12934589,0.118518308,4.2325573,0,0,0,0,7
4503599946137600,1729382806666084859,-149.184967,644.195068,-44.4622688,2.21084452,-2.15025854,8.40451336,-0.583197355,8.69480133,0,0,0,0,8
4503599828697088,1729382806666084901,-173.412201,635.72644,-30.3888016,2.20057249,-2.396276,8.03241634,-0.386461467,8.39113808,0,0,0,0,9
4503599962914816,1729382806666084961,-251.436981,609.286621,-109.897293,2.229141,-3.62515831,8.2656889,-1.50469947,9.15027332,0,0,0,0,7
4503599795142656,1729382806666084982,-279.778351,595.455139,-50.4487305,2.21315932,-0.634084404,0.88476932,-0.083009325,1.09168243,0,0,0,0,9
4503599879028736,1729382806666085003,-345.327118,565.56842,-110.324646,2.24097562,-5.18840694,8.11557388,-1.60355675,9.76491165,0,0,0,0,8
4503599660924928,1729382806666085009,-349.528412,557.166565,276.958313,2.38072515,-4.34787893,6.55958939,3.31347275,8.5388155,0,0,0,0,10
4503599644147712,1729382806666085148,-513.762695,414.165314,-310.405334,2.43283224,-5.78008413,4.40579176,-3.41825628,8.03149128,0,0,0,0,9
4503599979692032,1729382806666085381,-661.615784,27.2811546,-152.948135,2.27086306,-1.90039968,-0.120619319,-0.439048439,1.95418322,0,0,0,0,9
4503599744811008,1729382806666085385,-662.951843,-19.5313148,94.401123,2.23495746,-6.59359694,-0.393581748,0.9400599,6.67189169,0,0,0,0,8
4503599677702144,1729382806666085406,-658.382324,-36.5020027,78.8297043,2.21532416,-9.33141994,-0.715748906,1.11877668,9.42546272,0,0,0,0,8
4503599744811008,1729382806666085406,-656.846008,-19.1685581,93.5306168,2.21434903,-6.59381533,-0.389900833,0.940060198,6.67189169,0,0,0,0,7
4503599845474304,1729382806666085428,-654.595886,-66.1222076,175.428848,2.27167273,-5.88796473,-0.793258965,1.5838517,6.14865637,0,0,0,0,8
4503599996469248,1729382806666085507,-630.987976,-187.237473,-89.4488678,2.21707225,-2.95344949,-1.08261561,-0.427333206,3.1745131,0,0,0,0,7
4503599912583168,1729382806666085531,-599.635559,-275.686035,42.3476067,2.20814633,-2.2434144,-1.24966633,0.164501488,2.57325387,0,0,0,0,9
4503600030023680,1729382806666085679,-453.816376,-481.218201,92.7904816,2.22844362,-3.64601135,-4.15575933,0.775272071,5.58254242,0,0,0,0,8
4503600013246464,1729382806666085700,-430.315582,-500.156525,113.142151,2.23310781,-6.23086977,-7.54599047,1.67789495,9.92879868,0,0,0,0,8
4503599811919872,1729382806666085744,-355.233643,-558.612427,335.814301,2.47627044,-3.91680741,-6.52864122,3.86156607,8.53675747,0,0,0,0,8
4503599929360384,1729382806666085801,-302.253906,-585.145874,-97.6853714,2.22179866,-1.62771261,-3.58220387,-0.583477676,3.97769761,0,0,0,0,9
4503599728033792,1729382806666086204,401.106995,-524.865356,87.5763779,2.22344351,2.91058445,-3.48184729,0.601467609,4.57782984,0,0,0,0,9
4503599895805952,1729382806666086452,629.264954,-199.425018,-153.104507,2.2605319,8.17218494,-2.38199449,-1.97410178,8.73816776,0,0,0,0,7
4503599862251520,1729382806666086458,647.489075,-143.248016,335.237579,2.47889686,6.49060631,-1.23258495,3.33937097,7.40260983,0,0,0,0,10
4503599862251520,1729382806666086479,641.513184,-142.111465,332.162872,2.4561615,6.48992586,-1.23616564,3.33936977,7.40260983,0,0,0,0,9
4503599761588224,2089670364538863693,813.094116,105.566551,-388.890137,3.03404403,1.82137239,0.484227926,-0.891387999,2.08481336,0,0,0,0,9
4503599761588224,2089670364538863694,819.791931,107.355148,-392.169067,3.05962467,1.820297,0.488247186,-0.89139241,2.08481336,0,0,0,0,10
4503599778365440,2089670364538863905,99.8263626,808.412903,-298.512451,2.89412332,0.788078249,8.37686443,-3.08280325,8.96083736,0,0,0,0,10
4503599778365440,2089670364538863906,100.452011,815.080383,-300.966125,2.91791344,0.784063935,8.37724304,-3.08279777,8.96083736,0,0,0,0,11
4503599694479360,2089670364538863999,-148.329987,800.08374,22.7927189,2.7168448,-1.01076794,4.10838509,0.11857868,4.2325573,0,0,0,0,8
4503599694479360,2089670364538864000,-149.938858,806.609741,22.9811001,2.73927355,-1.0147171,4.10741138,0.118581131,4.2325573,0,0,0,0,9
4503599946137600,2089670364538864035,-189.347275,797.642822,-55.1249847,2.7411294,-2.2429235,8.38026237,-0.58314842,8.69480133,0,0,0,0,9
4503599946137600,2089670364538864036,-191.093369,804.160645,-55.5785561,2.76368785,-2.2468667,8.37920666,-0.583146214,8.69480133,0,0,0,0,10
4503599828697088,2089670364538864041,-218.041626,782.367371,-37.4554977,2.71241164,-2.48482728,8.00546741,-0.386420101,8.39113808,0,0,0,0,10
4503599828697088,2089670364538864042,-220.021164,788.739502,-37.7631035,2.73469234,-2.48868227,8.00427055,-0.386418462,8.39113808,0,0,0,0,11
4503599962914816,2089670364538864119,-314.43692,750.933411,-135.742035,2.75338817,-3.71061373,8.22768116,-1.50469875,9.15027332,0,0,0,0,8
4503599962914816,2089670364538864120,-317.188751,757.031494,-136.857376,2.77601242,-3.71429849,8.22601795,-1.50469899,9.15027332,0,0,0,0,9
4503599660924928,2089670364538864173,-441.604431,694.19635,346.469208,2.97823596,-4.4302702,6.50422239,3.31348276,8.5388155,0,0,0,0,11
4503599660924928,2089670364538864174,-445.422882,699.799255,349.324005,3.00277543,-4.43364191,6.50192451,3.31348276,8.5388155,0,0,0,0,12
4503599795142656,2089670364538864203,-377.132324,719.470032,-62.4794502,2.74076128,-0.708955586,0.825985193,-0.0830705166,1.09168243,0,0,0,0,10
4503599879028736,2089670364538864203,-431.117218,698.307434,-136.636353,2.77542925,-5.26849127,8.06381035,-1.60357916,9.76491165,0,0,0,0,9
4503599795142656,2089670364538864204,-381.705414,724.7771,-63.0140953,2.76419711,-0.712165117,0.823219121,-0.0830744803,1.09168243,0,0,0,0,11
4503599879028736,2089670364538864204,-434.811401,703.959045,-137.760391,2.79826093,-5.27190685,8.06157684,-1.60358059,9.76491165,0,0,0,0,10
4503599644147712,2089670364538864365,-635.389771,505.672882,-381.994141,2.99389505,-5.83490849,4.33286428,-3.41832995,8.03149128,0,0,0,0,10
4503599644147712,2089670364538864366,-640.750061,509.651001,-385.133759,3.0185008,-5.83729362,4.32964802,-3.41833353,8.03149128,0,0,0,0,11
4503599744811008,2089670364538864631,-821.205933,-30.1289921,116.974098,2.76935434,-6.58719921,-0.489134252,0.940049887,6.67189169,0,0,0,0,9
4503599744811008,2089670364538864632,-827.967224,-30.6331615,117.939011,2.79219794,-6.58689451,-0.493223459,0.94004935,6.67189169,0,0,0,0,10
4503599979692032,2089670364538864663,-814.561401,13.835268,-188.353851,2.79649258,-1.892277,-0.212854072,-0.439103991,1.95418322,0,0,0,0,10
4503599979692032,2089670364538864664,-821.36322,13.0626793,-189.932419,2.81992626,-1.8918097,-0.216962829,-0.439106792,1.95418322,0,0,0,0,11
4503599677702144,2089670364538864673,-810.527649,-48.9255371,97.0779343,2.72814274,-9.3239212,-0.807612479,1.11875236,9.42546272,0,0,0,0,9
4503599677702144,2089670364538864674,-817.170593,-49.5023727,97.8750153,2.75054288,-9.32357216,-0.811629832,1.11875105,9.42546272,0,0,0,0,10
4503599845474304,2089670364538864675,-812.328613,-88.6719894,217.906479,2.82173014,-5.87437487,-0.888353407,1.58383179,6.14865637,0,0,0,0,9
4503599845474304,2089670364538864676,-818.99115,-89.6818695,219.702911,2.84499288,-5.87376547,-0.892376184,1.58383071,6.14865637,0,0,0,0,10
4503599996469248,2089670364538864791,-778.116089,-243.705566,-110.86068,2.74759316,-2.91935015,-1.17142975,-0.427411139,3.1745131,0,0,0,0,8
4503599996469248,2089670364538864792,-784.397888,-246.230957,-111.780609,2.77038407,-2.91782284,-1.17522776,-0.427414179,3.1745131,0,0,0,0,9
4503599912583168,2089670364538864797,-739.219177,-356.948853,52.692791,2.7480402,-2.19433594,-1.33397293,0.164442584,2.57325387,0,0,0,0,10
4503599912583168,2089670364538864798,-745.090271,-360.524506,53.1329803,2.77101707,-2.19217229,-1.33752596,0.16444017,2.57325387,0,0,0,0,11
4503600013246464,2089670364538864967,-531.968689,-624.513855,140.681198,2.77669144,-6.15581989,-7.60734892,1.67784691,9.92879868,0,0,0,0,9
4503600030023680,2089670364538864967,-554.143066,-597.523682,114.329597,2.74581122,-3.57580137,-4.21633148,0.775223374,5.58254242,0,0,0,0,9
4503600013246464,2089670364538864968,-536.212646,-629.760803,141.838242,2.79953027,-6.1526475,-7.60991526,1.67784512,9.92879868,0,0,0,0,10
4503600030023680,2089670364538864968,-558.486755,-602.649292,115.271706,2.7684412,-3.57270169,-4.21895885,0.775221407,5.58254242,0,0,0,0,10
4503599811919872,2089670364538865099,-432.016235,-688.334045,412.271637,3.0400753,-3.83906412,-6.57466459,3.86155415,8.53675747,0,0,0,0,9
4503599811919872,2089670364538865100,-435.383331,-694.103882,415.659973,3.06506109,-3.83560467,-6.576684,3.86155343,8.53675747,0,0,0,0,10
4503599929360384,2089670364538865169,-364.103149,-725.626587,-120.448761,2.73940849,-1.54292691,-3.61952305,-0.583530486,3.97769761,0,0,0,0,10
4503599929360384,2089670364538865170,-366.728333,-731.793762,-121.442795,2.76201057,-1.53919864,-3.62110972,-0.583532631,3.97769761,0,0,0,0,11
4503599728033792,2089670364538865597,505.742004,-647.347473,108.927444,2.76549506,2.98452306,-3.41867852,0.601486146,4.57782984,0,0,0,0,10
4503599728033792,2089670364538865598,510.219513,-652.471619,109.829346,2.78839183,2.98762202,-3.41597033,0.601486921,4.57782984,0,0,0,0,11
4503599895805952,2089670364538865881,781.439941,-242.856888,-189.805222,2.80241466,8.19837475,-2.2902348,-1.97409678,8.73816776,0,0,0,0,8
4503599895805952,2089670364538865882,787.925842,-244.667053,-191.366852,2.82547212,8.19946766,-2.28631735,-1.97409666,8.73816776,0,0,0,0,9
4503599862251520,2089670364538865897,798.418884,-170.823318,412.790375,3.05234623,6.5071187,-1.14212132,3.33940125,7.40260983,0,0,0,0,11
4503599862251520,2089670364538865898,805.044006,-171.984055,416.190125,3.07748485,6.50781393,-1.13814831,3.33940244,7.40260983,0,0,0,0,12
4503600046800896,2089670364538866021,584.310364,580.68512,324.46283,2.95369506,5.54230881,5.85653543,3.17557263,8.66605186,0,0,0,0,12
4503600046800896,2089670364538866022,588.975586,585.617371,327.136566,2.97803402,5.53933907,5.85934305,3.17557526,8.66605186,0,0,0,0,13
4503599711256576,2089670364538866061,531.624207,624.933105,260.96933,2.87236643,4.62510681,5.81737375,2.36364508,7.79873514,0,0,0,0,10
4503599711256576,2089670364538866062,535.8302,630.226257,263.119537,2.89603114,4.62191296,5.81991053,2.36364841,7.79873514,0,0,0,0,11
4503600046800896,2089670364538866063,575.563538,571.451172,319.453674,2.90809751,5.54786873,5.85127163,3.17556763,8.66605186,0,0,0,0,10
4503600046800896,2089670364538866064,580.145813,576.286438,322.077209,2.93197918,5.54495764,5.8540287,3.17557025,8.66605186,0,0,0,0,11
4503600046800896,2089670501977817185,716.377258,722.278259,400.71991,3.64784575,5.45689487,5.9361639,3.17564344,8.66605186,0,0,0,0,14
4503600046800896,2089670501977817186,720.933411,727.237061,403.372101,3.67198753,5.45389795,5.93891621,3.17564583,8.66605186,0,0,0,0,15
4503599711256576,2089670501977817225,653.537354,780.831177,323.913666,3.56510353,4.53082848,5.89105797,2.3637476,7.79873514,0,0,0,0,12
4503599711256576,2089670501977817226,657.648926,786.180115,326.059448,3.58871841,4.52758598,5.89354897,2.3637507,7.79873514,0,0,0,0,13
4503599778365440,2089670501977817543,117.887505,1017.18542,-375.289612,3.63855982,0.66217351,8.38783073,-3.08259964,8.96083736,0,0,0,0,14
4503599778365440,2089670501977817544,118.419952,1023.95099,-377.77594,3.66266847,0.658085823,8.38815498,-3.08259416,8.96083736,0,0,0,0,15
4503599778365440,2089670501977817587,116.910446,1004.87842,-370.766479,3.59470201,0.669608831,8.3872366,-3.0826118,8.96083736,0,0,0,0,12
4503599778365440,2089670501977817588,117.440796,1011.5415,-373.215363,3.6184473,0.665583372,8.38755894,-3.08260512,8.96083736,0,0,0,0,13
4503599761588224,2089670501977817626,1010.70282,165.124771,-486.535736,3.79575729,1.78550947,0.602907181,-0.89157474,2.08481336,0,0,0,0,11
4503599694479360,2089670501977817723,-201.729706,1003.8335,28.6979847,3.41973758,-1.13433397,4.07599735,0.118636832,4.2325573,0,0,0,0,12
4503599694479360,2089670501977817724,-203.569153,1010.43066,28.890028,3.44259167,-1.13834465,4.07487869,0.118637078,4.2325573,0,0,0,0,13
4503599694479360,2089670501977817765,-198.420654,991.902039,28.35079,3.37841988,-1.12708235,4.07800817,0.118636012,4.2325573,0,0,0,0,10
4503599828697088,2089670501977817765,-282.544525,984.681763,-47.2443466,3.42148781,-2.60748982,7.96636009,-0.386394173,8.39113808,0,0,0,0,14
4503599694479360,2089670501977817766,-200.215042,998.382324,28.5393391,3.40085793,-1.13102067,4.07691765,0.118636519,4.2325573,0,0,0,0,11
4503599828697088,2089670501977817766,-284.658386,991.134583,-47.5573578,3.44416189,-2.61141062,7.96507597,-0.38639468,8.39113808,0,0,0,0,15
4503599946137600,2089670501977817801,-241.755615,988.182617,-68.4082184,3.40179777,-2.3584404,8.34849167,-0.583106697,8.69480133,0,0,0,0,11
4503599946137600,2089670501977817802,-243.587036,994.659729,-68.8606491,3.42430091,-2.36237526,8.34737873,-0.583106816,8.69480133,0,0,0,0,12
4503599828697088,2089670501977817807,-278.653595,972.776001,-46.6669655,3.37966323,-2.6002574,7.96872377,-0.386393487,8.39113808,0,0,0,0,12
4503599828697088,2089670501977817808,-280.729401,979.132202,-46.9751968,3.40199113,-2.60411835,7.96746302,-0.386393815,8.39113808,0,0,0,0,13
4503599962914816,2089670501977817883,-399.717651,936.624756,-169.808289,3.4443996,-3.82308078,8.17602348,-1.50472629,9.15027332,0,0,0,0,10
4503599962914816,2089670501977817884,-402.572906,942.727417,-170.931549,3.46718383,-3.82678699,8.17428875,-1.50472784,9.15027332,0,0,0,0,11
4503599660924928,2089670501977817941,-554.351501,857.056152,429.86972,3.69513965,-4.52844,6.43625975,3.31348228,8.5388155,0,0,0,0,13
4503599660924928,2089670501977817942,-558.244995,862.586914,432.71756,3.71961927,-4.53177643,6.43391037,3.31348252,8.5388155,0,0,0,0,14
4503599879028736,2089670501977817967,-540.205811,863.033203,-169.528732,3.44353485,-5.36827135,7.99771881,-1.60363841,9.76491165,0,0,0,0,11
4503599879028736,2089670501977817968,-543.959534,868.622925,-170.649704,3.46630359,-5.37166595,7.99543905,-1.60364056,9.76491165,0,0,0,0,12
4503599795142656,2089670501977817969,-522.798767,870.388245,-78.508606,3.44284892,-0.800428927,0.737672031,-0.0832091868,1.09168243,0,0,0,0,12
4503599795142656,2089670501977817970,-528.152283,875.302002,-79.0641251,3.46715879,-0.803414881,0.734418333,-0.0832141191,1.09168243,0,0,0,0,13
4503599644147712,2089670501977818171,-807.049561,630.821838,-481.916168,3.77698898,-5.91000938,4.22973347,-3.41847849,8.03149128,0,0,0,0,14
4503599644147712,2089670501977818172,-812.579041,634.776917,-485.113922,3.80204916,-5.91238546,4.22640705,-3.4184835,8.03149128,0,0,0,0,15
4503599644147712,2089670501977818215,-796.886902,623.540588,-476.035706,3.73090434,-5.90563536,4.23584604,-3.41846943,8.03149128,0,0,0,0,12
4503599644147712,2089670501977818216,-802.325562,627.439209,-479.183258,3.75557137,-5.90797758,4.23257494,-3.4184742,8.03149128,0,0,0,0,13
4503599979692032,2089670501977818597,-1019.07001,-15.9962559,-236.025543,3.50410175,-1.87419403,-0.336650312,-0.439198196,1.95418322,0,0,0,0,12
4503599979692032,2089670501977818598,-1025.94287,-17.238678,-237.636459,3.52801037,-1.87343931,-0.340819895,-0.439202338,1.95418322,0,0,0,0,13
4503599677702144,2089670501977818607,-1012.65991,-67.7722931,121.345276,3.4101336,-9.31250095,-0.930145025,1.11870635,9.42546272,0,0,0,0,11
4503599744811008,2089670501977818607,-1011.09412,-45.8983917,144.091522,3.41134572,-6.57764149,-0.604240239,0.940032959,6.67189169,0,0,0,0,11
4503599677702144,2089670501977818608,-1019.33466,-68.4404449,122.147125,3.43266869,-9.31209469,-0.934201658,1.1187048,9.42546272,0,0,0,0,12
4503599744811008,2089670501977818608,-1017.76508,-46.5132751,145.044907,3.43391705,-6.57726812,-0.608293712,0.940032423,6.67189169,0,0,0,0,12
4503599845474304,2089670501977818609,-1016.52405,-121.753998,273.052216,3.53584433,-5.85436153,-1.01194155,1.58379257,6.14865637,0,0,0,0,13
4503599845474304,2089670501977818610,-1023.23413,-122.91626,274.867615,3.55935335,-5.85365677,-1.01601207,1.58379173,6.14865637,0,0,0,0,14
4503599845474304,2089670501977818651,-1004.41449,-119.668655,269.77655,3.49342513,-5.85562611,-1.00459599,1.58379447,6.14865637,0,0,0,0,11
4503599845474304,2089670501977818652,-1011.0166,-120.803642,271.562347,3.51655102,-5.85493803,-1.00860071,1.58379328,6.14865637,0,0,0,0,12
4503599996469248,2089670501977818767,-965.405151,-323.150146,-138.508179,3.4324832,-2.8711946,-1.2849189,-0.427502751,3.1745131,0,0,0,0,10
4503599996469248,2089670501977818768,-971.64209,-325.946228,-139.437088,3.45549178,-2.86949539,-1.28870773,-0.427506268,3.1745131,0,0,0,0,11
4503599912583168,2089670501977818817,-905.273621,-463.264435,65.3173676,3.40714359,-2.12986326,-1.43467724,0.164374828,2.57325387,0,0,0,0,12
4503599912583168,2089670501977818818,-910.962524,-467.103241,65.7566528,3.43008304,-2.1275301,-1.43813515,0.164372534,2.57325387,0,0,0,0,13
4503600030023680,2089670501977819069,-680.449341,-749.769348,142.068039,3.41212964,-3.48351884,-4.29289961,0.775170505,5.58254242,0,0,0,0,11
4503600030023680,2089670501977819070,-684.677429,-754.983704,143.009323,3.4347415,-3.48035026,-4.29546928,0.775169075,5.58254242,0,0,0,0,12
4503600013246464,2089670501977819071,-655.279602,-778.820312,174.547226,3.44518137,-6.06230116,-7.68209267,1.67779553,9.92879868,0,0,0,0,11
4503600013246464,2089670501977819072,-659.44751,-784.104126,175.70105,3.46795726,-6.05909061,-7.68462563,1.6777941,9.92879868,0,0,0,0,12
4503599811919872,2089670501977819161,-533.315186,-865.057434,515.58844,3.80194521,-3.73301172,-6.63544703,3.86156631,8.53675747,0,0,0,0,11
4503599811919872,2089670501977819162,-536.612488,-870.922058,519.000916,3.8271091,-3.72949004,-6.63742638,3.86156726,8.53675747,0,0,0,0,12
4503599929360384,2089670501977819229,-442.949432,-919.158264,-151.444534,3.44413495,-1.42565918,-3.66728354,-0.583613634,3.97769761,0,0,0,0,12
4503599929360384,2089670501977819230,-445.418579,-925.519653,-152.456696,3.46714592,-1.42179418,-3.66878343,-0.583616436,3.97769761,0,0,0,0,13
4503599728033792,2089670501977819867,633.359985,-789.81781,134.279648,3.40909982,3.07087278,-3.34132361,0.601517141,4.57782984,0,0,0,0,12
4503599728033792,2089670501977819868,637.914307,-794.768738,135.17131,3.43173528,3.07388043,-3.33855653,0.601518512,4.57782984,0,0,0,0,13
4503599895805952,2089670501977820235,976.117493,-295.739288,-236.589828,3.49318528,8.23038483,-2.17239189,-1.97409809,8.73816776,0,0,0,0,10
4503599895805952,2089670501977820236,982.647522,-297.461212,-238.155991,3.5163095,8.2314291,-2.16842866,-1.97409761,8.73816776,0,0,0,0,11
4503599862251520,2089670501977820253,1001.86182,-204.570587,517.031494,3.82312727,6.52734327,-1.02000141,3.33946371,7.40260983,0,0,0,0,15
4503599862251520,2089670501977820254,1008.57098,-205.616867,520.463806,3.84850621,6.52797079,-1.01597023,3.33946657,7.40260983,0,0,0,0,16
4503599862251520,2089670501977820295,990.27356,-202.753403,511.102325,3.77928615,6.52625418,-1.02696443,3.3394587,7.40260983,0,0,0,0,13
4503599862251520,2089670501977820296,996.879028,-203.790771,514.482117,3.80427694,6.52687597,-1.02299547,3.33946157,7.40260983,0,0,0,0,14
