particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131300,-229.345795,441.109344,-130.42009,1.71650422,-0.921811342,1.44989908,-0.450144053,1.77611196,0,0,0,0,7
4503599761588224,1729382669227131325,-303.741852,394.694336,80.434227,1.68419266,-1.39447653,1.56706095,0.338491797,2.12481093,0,0,0,0,7
4503599694479360,1729382669227131342,-314.789429,388.151337,-64.5048141,1.68712986,-0.736338556,0.66997999,-0.128045157,1.00372481,0,0,0,0,7
4503599879028736,1729382669227131342,-316.306488,387.252838,-153.646622,1.76241863,-0.477726519,0.348009914,-0.179721192,0.61776495,0,0,0,0,7
4503599828697088,1729382669227131346,-365.534973,347.050323,90.3067932,1.7141422,-0.838746846,0.587826788,0.18281205,1.04041195,0,0,0,0,8
4503599828697088,1729382669227131388,-360.202362,343.297791,89.1429367,1.69204807,-0.836491048,0.591032088,0.182812974,1.04041195,0,0,0,0,7
4503599929360384,1729382669227131473,-467.311127,184.115662,193.291595,1.7981472,-1.36377883,0.375496328,0.543268561,1.51526606,0,0,0,0,7
4503600046800896,1729382669227131573,-500.3862,31.6805515,-131.066895,1.72871852,-9.36532784,0.44230023,-2.4507637,9.69078064,0,0,0,0,8
4503599862251520,1729382669227131598,475.907867,148.907394,125.539062,1.71662581,1.94739902,0.76599735,0.526459396,2.15784025,0,0,0,0,8
4503599728033792,1729382669227131682,-476.02771,-148.21843,73.5006561,1.68113327,-7.04216814,-2.3493166,1.09428203,7.50392389,0,0,0,0,8
4503600030023680,1729382669227131762,-428.668793,-253.405243,-142.763138,1.72821569,-4.01642179,-2.54770184,-1.36346793,4.9478755,0,0,0,0,7
4503599644147712,1729382669227131849,-318.4216,-384.875275,45.666317,1.68622708,-0.318127751,-0.619600534,0.0630943626,0.699350595,0,0,0,0,7
4503599962914816,1729382669227131887,-273.427917,-421.453552,-182.87822,1.78594327,-0.69349438,-1.3455503,-0.550231159,1.61065042,0,0,0,0,7
4503599996469248,1729382669227131892,-240.110962,-440.905426,125.568512,1.72661269,-1.78876519,-3.59938312,1.00500369,4.14309931,0,0,0,0,8
4503599711256576,1729382669227131929,-220.749313,-447.409729,-191.633804,1.78313279,-1.50100231,-3.38006091,-1.42025197,3.96168327,0,0,0,0,8
4503599677702144,1729382669227131934,-162.125244,-476.047333,98.7426147,1.71021533,-0.81781441,-2.86917281,0.585495949,3.0403583,0,0,0,0,7
4503599677702144,1729382669227131955,-160.510132,-470.393677,97.588707,1.69022822,-0.821211159,-2.86820221,0.585496783,3.0403583,0,0,0,0,6
4503599744811008,1729382669227132082,56.4266243,-496.24234,189.180923,1.78371835,0.329707026,-1.57465041,0.6085729,1.72005582,0,0,0,0,7
4503599845474304,1729382669227132203,246.766327,-434.280334,-100.218025,1.69997084,1.65820003,-2.61499977,-0.621027112,3.15808892,0,0,0,0,9
4503600013246464,1729382669227132265,339.532654,-365.428162,-200.970047,1.79392219,6.04180145,-6.28303576,-3.5116756,9.39743423,0,0,0,0,6
4503599895805952,1729382669227132286,374.931732,-330.99646,-193.644974,1.78940046,2.77813506,-2.2526865,-1.38441873,3.83526349,0,0,0,0,7
4503599778365440,1729382669227132291,428.078979,254.748032,106.900948,1.70236123,1.15986586,0.864082456,0.309921294,1.47918177,0,0,0,0,7
4503599660924928,1729382669227132375,468.434204,-182.295166,127.132965,1.73012567,2.91503549,-0.972693324,0.776964962,3.16973805,0,0,0,0,8
4503599795142656,1729382806666084566,356.909149,557.097229,110.908974,2.2380805,3.23297834,5.41474867,1.05715001,6.39446783,0,0,0,0,8
4503599979692032,1729382806666084644,255.463409,608.899292,-301.178833,2.4210372,3.31268764,8.40707588,-4.12100792,9.9315424,0,0,0,0,9
4503599811919872,1729382806666084645,266.231201,602.291626,-223.309357,2.31982207,2.1417563,5.33382034,-1.94859409,6.06908369,0,0,0,0,7
4503599946137600,1729382806666084770,73.1192322,654.162476,-275.302521,2.3801136,0.777569234,8.7321434,-3.66614389,9.50239754,0,0,0,0,7
4503599912583168,1729382806666085002,-320.18692,575.423584,-172.909729,2.27570772,-1.00253189,1.39529407,-0.450174958,1.77611196,0,0,0,0,9
4503599761588224,1729382806666085028,-417.142059,516.171875,107.25248,2.24573922,-1.46759498,1.49880385,0.33848685,2.12481093,0,0,0,0,9
4503599761588224,1729382806666085049,-412.710968,511.638275,106.22953,2.2243197,-1.46486223,1.50147486,0.338487089,2.12481093,0,0,0,0,8
4503599694479360,1729382806666085066,-442.385986,493.09967,-85.7680664,2.24299097,-0.799491107,0.593183041,-0.128105626,1.00372481,0,0,0,0,8
4503599879028736,1729382806666085086,-459.360931,473.884338,-204.582611,2.34621954,-0.529725075,0.262049943,-0.179873288,0.61776495,0,0,0,0,8
4503599828697088,1729382806666085091,-501.806488,433.231659,119.095772,2.26067257,-0.890613496,0.505811751,0.182808414,1.04041195,0,0,0,0,9
4503599929360384,1729382806666085239,-624.971619,221.742096,255.554443,2.37743211,-1.38638055,0.280820131,0.543249428,1.51526606,0,0,0,0,9
4503599929360384,1729382806666085260,-618.876343,220.499054,253.165375,2.35520434,-1.38563347,0.284483284,0.543249488,1.51526606,0,0,0,0,8
4503599862251520,1729382806666085343,626.967468,212.472031,166.77562,2.2803874,1.90915406,0.856850088,0.526510417,2.15784025,0,0,0,0,9
4503600046800896,1729382806666085380,-659.233398,38.3714523,-172.625565,2.27686644,-9.36934662,0.346798092,-2.45077467,9.69078064,0,0,0,0,9
4503599728033792,1729382806666085490,-628.901611,-200.332428,97.3077469,2.2257061,-7.0108099,-2.44132757,1.09422886,7.50392389,0,0,0,0,9
4503600030023680,1729382806666085611,-563.858521,-341.101105,-188.959,2.2873888,-3.96369958,-2.62894249,-1.36353147,4.9478755,0,0,0,0,8
4503599644147712,1729382806666085721,-384.394928,-540.343079,60.9747658,2.25238132,-0.224532917,-0.659316957,0.0630646348,0.699350595,0,0,0,0,9
4503599644147712,1729382806666085742,-382.270538,-534.162292,60.3829956,2.23049164,-0.22825928,-0.658036113,0.0630650967,0.699350595,0,0,0,0,8
4503599962914816,1729382806666085779,-340.857391,-562.911133,-239.853729,2.34221697,-0.60854733,-1.38600397,-0.550324917,1.61065042,0,0,0,0,8
4503599996469248,1729382806666085784,-307.823425,-581.236633,164.528442,2.26236272,-1.70438635,-3.64010596,1.00497127,4.14309931,0,0,0,0,9
4503599711256576,1729382806666085800,-284.948608,-597.292419,-254.25322,2.36576438,-1.41103208,-3.41857314,-1.42031014,3.96168327,0,0,0,0,9
4503599677702144,1729382806666085847,-203.565475,-630.879089,130.198486,2.25507855,-0.724663019,-2.89410591,0.585484862,3.0403583,0,0,0,0,9
4503599677702144,1729382806666085868,-202.096375,-625.027039,129.01442,2.2345686,-0.728188515,-2.8932209,0.585484982,3.0403583,0,0,0,0,8
4503599744811008,1729382806666086016,93.9917068,-652.218201,249.881897,2.35597181,0.423352629,-1.55207741,0.608621359,1.72005582,0,0,0,0,8
4503599845474304,1729382806666086179,335.47229,-569.43158,-132.642853,2.24997878,1.73950732,-2.56163168,-0.621034205,3.15808892,0,0,0,0,10
4503600013246464,1729382806666086262,450.87088,-479.945404,-265.31665,2.36830306,6.1105113,-6.21623325,-3.5116756,9.39743423,0,0,0,0,7
4503599778365440,1729382806666086267,556.771118,357.660919,142.221527,2.26460147,1.09793615,0.941496193,0.309999079,1.47918177,0,0,0,0,8
4503599895805952,1729382806666086304,503.186005,-432.112427,-256.863251,2.37358356,2.83881974,-2.17570758,-1.38442945,3.83526349,0,0,0,0,9
4503599895805952,1729382806666086325,498.306732,-428.368896,-254.482803,2.35158658,2.83657193,-2.17863822,-1.3844285,3.83526349,0,0,0,0,8
4503599660924928,1729382806666086414,620.082581,-230.288986,167.351624,2.27741694,2.94388485,-0.881504655,0.777001619,3.16973805,0,0,0,0,9
4503599795142656,2089670364538863707,433.357727,687.263367,136.21489,2.74864507,3.15439391,5.46088457,1.05724037,6.39446783,0,0,0,0,9
4503599795142656,2089670364538863708,436.699677,693.053284,137.335617,2.77125549,3.15089273,5.46290493,1.05724418,6.39446783,0,0,0,0,10
4503599979692032,2089670364538863777,313.335083,758.087097,-374.155853,3.00769305,3.22318244,8.44184017,-4.12091875,9.9315424,0,0,0,0,10
4503599979692032,2089670364538863778,315.741547,764.394104,-377.234375,3.03244114,3.21939516,8.4432869,-4.12091541,9.9315424,0,0,0,0,11
4503599811919872,2089670364538863779,324.488251,750.955872,-277.440063,2.88220859,2.05228424,5.36891508,-1.94850159,6.06908369,0,0,0,0,8
4503599811919872,2089670364538863780,326.89621,757.261902,-279.728363,2.90598321,2.04848385,5.37036753,-1.94849777,6.06908369,0,0,0,0,9
4503599946137600,2089670364538863905,86.306427,811.933167,-341.510071,2.95253515,0.682817101,8.74010277,-3.66604948,9.50239754,0,0,0,0,8
4503599946137600,2089670364538863906,86.8278961,818.627808,-344.318085,2.97681308,0.678793311,8.74041843,-3.66604471,9.50239754,0,0,0,0,9
4503599912583168,2089670364538864201,-417.823517,703.518677,-215.120346,2.83116865,-1.07970572,1.33644152,-0.450258553,1.77611196,0,0,0,0,10
4503599912583168,2089670364538864202,-422.187988,708.907532,-216.937683,2.85508108,-1.08295691,1.33380687,-0.450263143,1.77611196,0,0,0,0,11
4503599761588224,2089670364538864253,-524.618286,621.287537,131.512268,2.75372696,-1.53105307,1.43392301,0.338471413,2.12481093,0,0,0,0,10
4503599761588224,2089670364538864254,-529.585022,625.930054,132.609253,2.77669787,-1.53386033,1.43091989,0.338470578,2.12481093,0,0,0,0,11
4503599694479360,2089670364538864287,-579.907898,584.822937,-107.057076,2.7991693,-0.854850233,0.510151684,-0.128216967,1.00372481,0,0,0,0,10
4503599694479360,2089670364538864288,-586.225891,588.57428,-108.003456,2.82388115,-0.857118011,0.506330609,-0.128223687,1.00372481,0,0,0,0,11
4503599879028736,2089670364538864327,-619.290955,536.259644,-256.937408,2.94556618,-0.567196369,0.165724918,-0.180157527,0.61776495,0,0,0,0,9
4503599879028736,2089670364538864328,-627.002625,538.478638,-259.384094,2.97355008,-0.568529427,0.161073402,-0.180174544,0.61776495,0,0,0,0,10
4503599694479360,2089670364538864330,-574.5224,581.595093,-106.248405,2.77805257,-0.852899194,0.513408363,-0.128211349,1.00372481,0,0,0,0,9
4503599828697088,2089670364538864337,-638.244873,502.777069,146.438248,2.77974343,-0.93258667,0.423460394,0.182811826,1.04041195,0,0,0,0,10
4503599828697088,2089670364538864338,-644.667786,505.677399,147.696121,2.80362248,-0.934339941,0.419577569,0.182812393,1.04041195,0,0,0,0,11
4503599929360384,2089670364538864467,-779.037842,247.655045,315.566467,2.93577409,-1.40195978,0.188126996,0.543274999,1.51526606,0,0,0,0,10
4503599929360384,2089670364538864468,-785.969482,248.574692,318.252045,2.9607594,-1.40251291,0.18395175,0.543277204,1.51526606,0,0,0,0,11
4503600046800896,2089670364538864579,-823.060303,43.5714836,-215.471191,2.84198236,-9.3724699,0.248035192,-2.45081806,9.69078064,0,0,0,0,12
4503600046800896,2089670364538864580,-829.844299,43.7495346,-217.245148,2.86537981,-9.37257767,0.243938908,-2.45081973,9.69078064,0,0,0,0,13
4503599862251520,2089670364538864591,771.845154,281.562317,207.166306,2.8325243,1.86746502,0.944227099,0.52657795,2.15784025,0,0,0,0,10
4503599862251520,2089670364538864592,778.026245,284.695374,208.91011,2.8563602,1.8655715,0.947960913,0.526581228,2.15784025,0,0,0,0,11
4503600046800896,2089670364538864663,-810.119812,43.223629,-212.087326,2.79735088,-9.37226105,0.255847365,-2.45081472,9.69078064,0,0,0,0,10
4503600046800896,2089670364538864664,-816.777588,43.4039459,-213.828308,2.82031369,-9.37236977,0.251828283,-2.45081639,9.69078064,0,0,0,0,11
4503599728033792,2089670364538864757,-776.605652,-252.823822,120.412354,2.75423408,-6.97912693,-2.53050137,1.09417605,7.50392389,0,0,0,0,10
4503599728033792,2089670364538864758,-782.925842,-255.117355,121.403313,2.77690339,-6.97774029,-2.53432369,1.09417355,7.50392389,0,0,0,0,11
4503600030023680,2089670364538864873,-697.949097,-432.031372,-235.407318,2.84958982,-3.90889645,-2.70972013,-1.36360431,4.9478755,0,0,0,0,9
4503600030023680,2089670364538864874,-703.53064,-435.904175,-237.355011,2.8731637,-3.90655899,-2.71308732,-1.36360776,4.9478755,0,0,0,0,10
4503599644147712,2089670364538865093,-425.123413,-693.835388,75.3655396,2.78468299,-0.131830379,-0.683910251,0.0630757958,0.699350595,0,0,0,0,10
4503599644147712,2089670364538865094,-426.514832,-701.182068,76.0427017,2.80972648,-0.127385482,-0.684751928,0.0630773008,0.699350595,0,0,0,0,11
4503599996469248,2089670364538865095,-376.446899,-732.685547,206.102036,2.83406997,-1.61306083,-3.68149161,1.00495076,4.14309931,0,0,0,0,12
4503599996469248,2089670364538865096,-379.189514,-738.953796,207.812729,2.85759497,-1.60927403,-3.68314862,1.00495052,4.14309931,0,0,0,0,13
4503599962914816,2089670364538865123,-401.089386,-713.017639,-298.672791,2.91637897,-0.518238604,-1.4221915,-0.550449312,1.61065042,0,0,0,0,9
4503599962914816,2089670364538865124,-403.468842,-719.575745,-301.209808,2.94114065,-0.514288425,-1.42362201,-0.550456405,1.61065042,0,0,0,0,10
4503599996469248,2089670364538865137,-371.319092,-721.012817,202.914352,2.79023361,-1.62011123,-3.67839432,1.00495148,4.14309931,0,0,0,0,10
4503599996469248,2089670364538865138,-374.012482,-727.136353,204.58696,2.81323481,-1.61641276,-3.68002105,1.004951,4.14309931,0,0,0,0,11
4503599711256576,2089670364538865165,-341.747101,-739.920776,-313.214783,2.91433907,-1.3252635,-3.45270038,-1.42037678,3.96168327,0,0,0,0,10
4503599711256576,2089670364538865166,-344.161896,-746.222412,-315.806641,2.93845272,-1.32147014,-3.45415258,-1.42038071,3.96168327,0,0,0,0,11
4503599677702144,2089670364538865177,-239.174271,-783.28363,160.913727,2.787117,-0.632702768,-2.91559148,0.585484564,3.0403583,0,0,0,0,10
4503599677702144,2089670364538865178,-240.616852,-789.953491,162.252914,2.81031394,-0.628671587,-2.91646338,0.585484922,3.0403583,0,0,0,0,11
4503599744811008,2089670364538865391,139.134415,-800.630981,308.580658,2.90929151,0.512602866,-1.52489603,0.608705044,1.72005582,0,0,0,0,9
4503599744811008,2089670364538865392,141.325775,-807.122253,311.172974,2.93372583,0.516510785,-1.52357495,0.608709633,1.72005582,0,0,0,0,10
4503599845474304,2089670364538865587,427.057648,-699.898865,-164.615448,2.7923038,1.81819487,-2.50638771,-0.621058404,3.15808892,0,0,0,0,11
4503599845474304,2089670364538865588,431.071991,-705.424927,-165.985428,2.81554103,1.82153308,-2.50396228,-0.621060193,3.15808892,0,0,0,0,12
4503600013246464,2089670364538865669,564.936035,-594.697205,-330.500977,2.95016074,6.17946863,-6.14768267,-3.51168513,9.39743423,0,0,0,0,8
4503600013246464,2089670364538865670,569.723572,-599.457886,-333.221008,2.97444057,6.18233252,-6.14480257,-3.51168561,9.39743423,0,0,0,0,9
4503599895805952,2089670364538865711,630.520874,-527.033447,-318.341003,2.94167352,2.89587665,-2.09914541,-1.38446128,3.83526349,0,0,0,0,10
4503599895805952,2089670364538865712,636.055908,-531.040771,-320.986084,2.96611524,2.89828801,-2.09581375,-1.38446295,3.83526349,0,0,0,0,11
4503599660924928,2089670364538865851,766.91394,-271.871826,205.93985,2.80249572,2.96894693,-0.79296875,0.777041733,3.16973805,0,0,0,0,10
4503599660924928,2089670364538865852,773.436218,-273.609222,207.646576,2.82571888,2.96999598,-0.789029658,0.777043164,3.16973805,0,0,0,0,11
4503599778365440,2089670364538865977,670.285278,461.50119,175.205231,2.78952074,1.03526688,1.00997877,0.310070515,1.47918177,0,0,0,0,9
4503599778365440,2089670364538865978,675.225098,466.334259,176.686844,2.81309676,1.03234506,1.01296401,0.3100743,1.47918177,0,0,0,0,10
4503599795142656,2089670501977817307,533.609619,864.809509,170.399078,3.43826771,3.04679227,5.52161932,1.05735362,6.39446783,0,0,0,0,11
4503599795142656,2089670501977817308,536.863403,870.710815,171.528931,3.46106005,3.04320717,5.52359533,1.0573566,6.39446783,0,0,0,0,12
4503599979692032,2089670501977817417,382.60556,943.154663,-464.272278,3.73214889,3.11191225,8.4835434,-4.12080479,9.9315424,0,0,0,0,12
4503599979692032,2089670501977817418,384.922821,949.476196,-467.342682,3.75683236,3.10810852,8.48493862,-4.12080336,9.9315424,0,0,0,0,13
4503599811919872,2089670501977817419,393.288605,936.71167,-344.591064,3.57990289,1.94011688,5.41049242,-1.94840872,6.06908369,0,0,0,0,10
4503599811919872,2089670501977817420,395.562286,943.059509,-346.87674,3.60365129,1.93627763,5.41186762,-1.94840825,6.06908369,0,0,0,0,11
4503599946137600,2089670501977817585,100.341614,1008.73236,-424.014496,3.66588259,0.564372659,8.7486248,-3.66587019,9.50239754,0,0,0,0,10
4503599946137600,2089670501977817586,100.771408,1015.41882,-426.816223,3.69010758,0.560342729,8.74888611,-3.66586423,9.50239754,0,0,0,0,11
4503599912583168,2089670501977817965,-552.104919,858.005432,-268.785492,3.53715706,-1.17309463,1.25519729,-0.450446486,1.77611196,0,0,0,0,12
4503599912583168,2089670501977817966,-556.921387,863.146179,-270.632477,3.56144929,-1.17620933,1.25227618,-0.450454503,1.77611196,0,0,0,0,13
4503599761588224,2089670501977818019,-681.692871,759.726624,165.30011,3.46126676,-1.61497188,1.33870769,0.338451028,2.12481093,0,0,0,0,12
4503599761588224,2089670501977818020,-687.063477,764.169373,166.424683,3.48481679,-1.61767256,1.33544326,0.338450134,2.12481093,0,0,0,0,13
4503599694479360,2089670501977818179,-755.288757,675.667358,-132.531021,3.46385121,-0.90987879,0.403846741,-0.128419697,1.00372481,0,0,0,0,12
4503599694479360,2089670501977818180,-761.977295,678.618225,-133.474136,3.48843861,-0.911670327,0.399783283,-0.128428236,1.00372481,0,0,0,0,13
4503599828697088,2089670501977818189,-840.407104,579.399719,185.05484,3.51279354,-0.979010224,0.300943643,0.182834983,1.04041195,0,0,0,0,12
4503599828697088,2089670501977818190,-847.543701,581.576233,186.386749,3.53807449,-0.980332077,0.296607792,0.182837799,1.04041195,0,0,0,0,13
4503599879028736,2089670501977818217,-845.399292,574.336365,-327.130707,3.74712491,-0.590001523,0.0290585663,-0.18079564,0.61776495,0,0,0,0,11
4503599879028736,2089670501977818218,-854.2901,574.733643,-329.854828,3.77817082,-0.59023273,0.0236747488,-0.180825993,0.61776495,0,0,0,0,12
4503599929360384,2089670501977818403,-977.037354,265.723114,391.958588,3.64642811,-1.41281331,0.0686528012,0.543393373,1.51526606,0,0,0,0,12
4503599929360384,2089670501977818404,-984.037415,266.052765,394.650757,3.67146921,-1.41301,0.0644196868,0.543400168,1.51526606,0,0,0,0,13
4503600046800896,2089670501977818511,-1021.01288,47.5457878,-267.227173,3.5246098,-9.37486362,0.128269777,-2.45085859,9.69078064,0,0,0,0,15
4503600046800896,2089670501977818512,-1027.77808,47.6368713,-268.995789,3.54793668,-9.37491894,0.124167837,-2.45086002,9.69078064,0,0,0,0,16
4503600046800896,2089670501977818598,-1016.1618,47.478653,-265.958954,3.50788307,-9.37482357,0.131210834,-2.45085764,9.69078064,0,0,0,0,14
4503599728033792,2089670501977818733,-965.422363,-323.046143,150.103607,3.43347263,-6.93657064,-2.64495373,1.09411275,7.50392389,0,0,0,0,12
4503599728033792,2089670501977818734,-971.724121,-325.451019,151.097687,3.45621467,-6.93510914,-2.64878345,1.09411073,7.50392389,0,0,0,0,13
4503600030023680,2089670501977818889,-859.98645,-547.416504,-292.441223,3.53987241,-3.83911347,-2.8076663,-1.36370456,4.9478755,0,0,0,0,11
4503600030023680,2089670501977818890,-865.467102,-551.428345,-294.388641,3.56344151,-3.8366816,-2.81098652,-1.3637085,4.9478755,0,0,0,0,12
4503599862251520,2089670501977818987,942.941406,374.203888,256.137848,3.50185561,1.81135142,1.04780507,0.526673675,2.15784025,0,0,0,0,12
4503599862251520,2089670501977818988,948.89624,377.656464,257.8703,3.52553201,1.80925584,1.05141747,0.52667743,2.15784025,0,0,0,0,13
4503599644147712,2089670501977819195,-445.888062,-917.05481,95.7076569,3.53673697,0.00352540473,-0.696486771,0.0631251633,0.699350595,0,0,0,0,12
4503599644147712,2089670501977819196,-445.817474,-925.234192,96.4490128,3.56413317,0.00849748868,-0.696443558,0.0631280094,0.699350595,0,0,0,0,13
4503599996469248,2089670501977819197,-452.13913,-912.580444,254.901733,3.50515294,-1.50415397,-3.72731233,1.00495517,4.14309931,0,0,0,0,14
4503599996469248,2089670501977819198,-454.681396,-918.889526,256.602417,3.52854061,-1.50032556,-3.72885489,1.00495565,4.14309931,0,0,0,0,15
4503599962914816,2089670501977819225,-462.484833,-905.175171,-372.069153,3.63259387,-0.402281135,-1.45913935,-0.550705552,1.61065042,0,0,0,0,11
4503599711256576,2089670501977819265,-409.971832,-926.649963,-389.574432,3.62473392,-1.21267927,-3.49377847,-1.42051244,3.96168327,0,0,0,0,12
4503599711256576,2089670501977819266,-412.184052,-933.034851,-392.169922,3.64887929,-1.20882392,-3.49511194,-1.4205178,3.96168327,0,0,0,0,13
4503599677702144,2089670501977819281,-278.517578,-984.73938,201.19873,3.48490644,-0.510638833,-2.93942308,0.585507691,3.0403583,0,0,0,0,14
4503599677702144,2089670501977819282,-279.694458,-991.542236,202.55365,3.50837469,-0.506504834,-2.9401381,0.585508287,3.0403583,0,0,0,0,15
4503599677702144,2089670501977819323,-276.410461,-972.698914,198.79985,3.44335556,-0.517953575,-2.93814301,0.585506439,3.0403583,0,0,0,0,12
4503599677702144,2089670501977819324,-277.579651,-979.358154,200.12674,3.4663384,-0.513908327,-2.93885326,0.585507095,3.0403583,0,0,0,0,13
4503599744811008,2089670501977819621,211.238037,-990.801941,385.565948,3.63482761,0.627296805,-1.48132432,0.608907759,1.72005582,0,0,0,0,11
4503599744811008,2089670501977819622,213.958466,-997.202698,388.198517,3.65963316,0.631165266,-1.47967601,0.608917654,1.72005582,0,0,0,0,12
4503599845474304,2089670501977819815,547.891541,-859.785706,-204.816772,3.47416258,1.91500807,-2.43320656,-0.621108234,3.15808892,0,0,0,0,13
4503599845474304,2089670501977819816,552.134155,-865.168945,-206.191635,3.49748063,1.91827536,-2.43063092,-0.62111032,3.15808892,0,0,0,0,14
4503600013246464,2089670501977819979,703.214355,-730.435242,-408.565033,3.64698458,6.26122856,-6.06437826,-3.51170945,9.39743423,0,0,0,0,10
4503600013246464,2089670501977819980,708.029785,-735.097107,-411.265228,3.67108727,6.26404142,-6.06147194,-3.51171088,9.39743423,0,0,0,0,11
4503599895805952,2089670501977820021,794.475647,-641.715881,-395.79541,3.65737033,2.96497798,-2.00030184,-1.38453758,3.83526349,0,0,0,0,12
4503599895805952,2089670501977820022,800.153992,-645.541931,-398.445953,3.68186116,2.96728778,-1.99687183,-1.38454056,3.83526349,0,0,0,0,13
4503599660924928,2089670501977820205,963.832397,-320.278076,257.219971,3.50023627,2.9982307,-0.673772871,0.777098119,3.16973805,0,0,0,0,12
4503599660924928,2089670501977820206,970.479065,-321.767029,258.942413,3.52367187,2.99913383,-0.669739246,0.777100801,3.16973805,0,0,0,0,13
4503599778365440,2089670501977820373,813.789795,614.351929,220.177612,3.50499582,0.942634344,1.09690058,0.310206264,1.47918177,0,0,0,0,11
4503599778365440,2089670501977820374,818.428345,619.765991,221.706772,3.52931786,0.939344704,1.09971762,0.31021148,1.47918177,0,0,0,0,12
