particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131300,-270.097565,425.134277,-132.918076,1.73770261,-4.42429113,6.68229055,-2.11478829,8.28852749,0,0,0,0,10
4503599761588224,1729382669227131321,-266.676605,419.964783,-131.282303,1.71631742,-4.4211874,6.68434429,-2.11478829,8.28852749,0,0,0,0,9
4503599744811008,1729382669227131324,-323.353149,383.079437,37.4311905,1.67690849,-5.87246561,6.72398329,0.66653651,8.95221043,0,0,0,0,7
4503599778365440,1729382669227131345,-333.161743,369.931,54.8847809,1.67078006,-5.34959269,5.71681643,0.863091409,7.87686872,0,0,0,0,8
4503600030023680,1729382669227131593,-499.607269,2.59848118,-190.892227,1.78471756,-2.91631055,-0.134546816,-1.11489797,3.12505484,0,0,0,0,7
4503599660924928,1729382669227131639,-493.554169,-77.5917816,5.92994022,1.66693068,-4.69061565,-0.889162004,0.0566529632,4.77448368,0,0,0,0,6
4503600013246464,1729382669227131720,-456.882812,-208.011917,-143.111908,1.74164164,-3.4306848,-1.72729754,-1.09479201,3.9939611,0,0,0,0,6
4503599912583168,1729382669227131740,-438.617279,-244.234055,-221.890854,1.83157277,-2.43130755,-1.5259093,-1.26823485,3.13816428,0,0,0,0,6
4503599862251520,1729382669227131870,-281.253326,-414.102509,-41.1791725,1.67566466,-2.65050817,-4.16976309,-0.406477153,4.95755386,0,0,0,0,7
4503599879028736,1729382669227131929,-211.827774,-453.422638,-222.925293,1.82756138,-3.6286993,-8.12147617,-3.96216607,9.73779202,0,0,0,0,6
4503599979692032,1729382669227131971,-150.021591,-475.228577,-181.307892,1.77711201,-0.108483158,-0.839745164,-0.306524694,0.900498807,0,0,0,0,7
4503599929360384,1729382669227132061,447.527496,218.499924,243.243744,1.84914184,3.40616751,1.82896245,1.88793862,4.3024869,0,0,0,0,7
4503599828697088,1729382669227132118,96.0892029,-490.097107,-165.304962,1.75488877,1.66969502,-7.73815298,-2.62003493,8.33855343,0,0,0,0,8
4503600046800896,1729382669227132122,158.577484,-477.675385,-11.0076876,1.67932844,3.22051501,-9.22168446,-0.213623688,9.77020073,0,0,0,0,9
4503600046800896,1729382669227132143,156.588638,-471.977081,-10.8756924,1.65919173,3.2170887,-9.22288036,-0.21362415,9.77020073,0,0,0,0,8
4503599694479360,1729382669227132166,233.950348,-445.810028,215.367111,1.82683742,2.37715316,-4.20530558,2.06608176,5.2539649,0,0,0,0,7
4503599694479360,1729382669227132187,230.942093,-440.483582,212.750763,1.80464447,2.37395978,-4.20710945,2.06608105,5.2539649,0,0,0,0,6
4503599962914816,1729382669227132286,369.595856,-335.452759,-220.092682,1.81971395,5.1655612,-4.48646498,-3.01668835,7.47741938,0,0,0,0,6
4503599644147712,1729382669227132350,415.404816,-275.532959,-116.755966,1.70809615,3.51954627,-2.15508962,-0.966402411,4.2385788,0,0,0,0,8
4503599946137600,1729382669227132350,437.443237,-250.092941,-116.271469,1.7270261,1.57728219,-0.727684557,-0.400303125,1.78257871,0,0,0,0,9
4503599946137600,1729382669227132371,431.670471,-247.421951,-114.805641,1.70525289,1.57567739,-0.731152773,-0.400303245,1.78257871,0,0,0,0,8
4503599811919872,1729382669227132396,468.589172,-169.452911,123.863525,1.71288836,5.21044302,-1.72535408,1.36422992,5.65567732,0,0,0,0,7
4503599677702144,1729382669227132413,475.952698,-155.035995,-87.636116,1.69537878,4.57656145,-1.33285117,-0.834349632,4.83916807,0,0,0,0,6
4503599895805952,1729382669227132438,490.685822,-89.0357361,66.336586,1.67821145,8.60728455,-1.40977883,1.16018295,8.79879856,0,0,0,0,8
4503599845474304,1729382669227132518,379.182953,323.957275,-52.6503029,1.67288256,7.26334238,6.40225983,-1.02200222,9.73599339,0,0,0,0,8
4503599845474304,1729382806666084478,502.520142,433.802521,-70.0833511,2.22686195,7.19721985,6.47651291,-1.02194667,9.73599339,0,0,0,0,10
4503599845474304,1729382806666084499,497.816803,429.571808,-69.4156265,2.20564294,7.19977045,6.47367716,-1.02194834,9.73599339,0,0,0,0,9
4503599996469248,1729382806666084520,468.666504,461.716125,-99.5187073,2.21967959,5.80721331,5.99849319,-1.26268256,8.44393349,0,0,0,0,8
4503599711256576,1729382806666084603,322.776733,577.341858,-249.901398,2.39685416,0.108021252,0.599675119,-0.226013601,0.649893224,0,0,0,0,9
4503599728033792,1729382806666084835,-58.4089928,657.041077,-82.8560333,2.21778083,-0.954504967,8.49964619,-1.07414007,8.62025738,0,0,0,0,11
4503599761588224,1729382806666085023,-356.462036,553.942932,-173.841507,2.27271175,-4.50171089,6.63037872,-2.1147964,8.28852749,0,0,0,0,11
4503599744811008,1729382806666085048,-428.268036,501.919464,49.2668915,2.20716429,-5.94402027,6.66081429,0.666518509,8.95221043,0,0,0,0,8
4503599778365440,1729382806666085049,-447.104248,490.1521,73.1441422,2.22664022,-5.42196989,5.64822149,0.863075435,7.87686872,0,0,0,0,10
4503599778365440,1729382806666085070,-442.823456,485.690521,72.4625473,2.20589066,-5.41928005,5.65080214,0.86307621,7.87686872,0,0,0,0,9
4503599795142656,1729382806666085344,630.705688,189.009384,219.738708,2.31720757,2.50857902,0.958004355,0.89548105,2.83065844,0,0,0,0,7
4503600030023680,1729382806666085401,-661.141052,-7.54975939,-252.704193,2.36265302,-2.91022515,-0.231525242,-1.1148783,3.12505484,0,0,0,0,8
4503599660924928,1729382806666085447,-649.199585,-108.712372,7.81275749,2.19643021,-4.67187977,-0.982867777,0.0566034392,4.77448368,0,0,0,0,7
4503600013246464,1729382806666085548,-598.018066,-281.285645,-188.440582,2.293226,-3.38663125,-1.81211078,-1.09485519,3.9939611,0,0,0,0,7
4503599912583168,1729382806666085568,-574.214905,-332.564941,-293.396851,2.42175198,-2.37831473,-1.60719073,-1.26831877,3.13816428,0,0,0,0,8
4503599912583168,1729382806666085610,-569.013977,-329.055298,-290.624481,2.39887094,-2.38042164,-1.60407126,-1.26831532,3.13816428,0,0,0,0,7
4503599862251520,1729382806666085759,-365.422272,-549.398621,-54.2891808,2.20897198,-2.56905532,-4.22042847,-0.406544119,4.95755386,0,0,0,0,8
4503599879028736,1729382806666085799,-277.473724,-602.539001,-295.497681,2.42250443,-3.53928137,-8.16081429,-3.96221995,9.73779202,0,0,0,0,8
4503599879028736,1729382806666085841,-275.02475,-596.895386,-292.757355,2.40003967,-3.54266763,-8.15934563,-3.96221828,9.73779202,0,0,0,0,7
4503599979692032,1729382806666085884,-161.591095,-643.466431,-242.40416,2.37571383,-0.00745876739,-0.846648097,-0.306641847,0.900498807,0,0,0,0,9
4503599979692032,1729382806666085905,-161.518478,-636.940186,-240.040436,2.35255933,-0.0113809118,-0.846606672,-0.306635827,0.900498807,0,0,0,0,8
4503599929360384,1729382806666086038,587.331238,295.813202,321.26059,2.44219542,3.35981846,1.91272867,1.88798356,4.3024869,0,0,0,0,8
4503599828697088,1729382806666086073,130.585495,-645.416931,-217.964233,2.31392002,1.76299965,-7.71742344,-2.62005377,8.33855343,0,0,0,0,9
4503600046800896,1729382806666086098,210.526093,-624.168762,-14.4069328,2.19791818,3.30871391,-9.19040775,-0.213618219,9.77020073,0,0,0,0,10
4503599694479360,1729382806666086143,314.109253,-584.382263,283.837646,2.40762973,2.46027374,-4.15721416,2.0661006,5.2539649,0,0,0,0,9
4503599694479360,1729382806666086164,310.952515,-579.043579,281.184937,2.3851285,2.45706987,-4.15910912,2.06609964,5.2539649,0,0,0,0,8
4503599962914816,1729382806666086303,492.561646,-440.732056,-291.467346,2.40984058,5.22868919,-4.41273403,-3.01668501,7.47741938,0,0,0,0,7
4503599644147712,1729382806666086368,552.678101,-357.406219,-154.184921,2.25568271,3.56878877,-2.07253218,-0.966388226,4.2385788,0,0,0,0,9
4503599946137600,1729382806666086389,581.689148,-311.946503,-152.444397,2.26433659,1.61448383,-0.640928507,-0.400298595,1.78257871,0,0,0,0,10
4503599811919872,1729382806666086414,625.972778,-219.991928,164.950272,2.2810514,5.24082518,-1.63071442,1.36426151,5.65567732,0,0,0,0,9
4503599811919872,1729382806666086435,620.037781,-218.143005,163.405136,2.25968504,5.23971224,-1.63428783,1.36426044,5.65567732,0,0,0,0,8
4503599677702144,1729382806666086452,629.876404,-198.184647,-115.617378,2.2367208,4.60252714,-1.24022973,-0.834340453,4.83916807,0,0,0,0,7
4503599895805952,1729382806666086477,651.155151,-114.396538,87.9471207,2.22489905,8.6225462,-1.3131994,1.16019762,8.79879856,0,0,0,0,9
4503599711256576,2089670364538863779,338.715576,741.859131,-311.295868,2.98557448,0.00906743947,0.609211802,-0.226140901,0.649893224,0,0,0,0,10
4503599711256576,2089670364538863780,338.801544,749.64978,-314.187714,3.01329541,0.0043763658,0.609260142,-0.226150095,0.649893224,0,0,0,0,11
4503599728033792,2089670364538863993,-76.6481781,811.783813,-102.423515,2.74160504,-1.04791522,8.48864269,-1.07408237,8.62025738,0,0,0,0,12
4503599728033792,2089670364538863994,-77.4712143,818.437866,-103.265488,2.76414537,-1.05193853,8.48814583,-1.07408011,8.62025738,0,0,0,0,13
4503599761588224,2089670364538864201,-450.556244,690.687195,-217.643829,2.84535193,-4.58410788,6.57366991,-2.11483049,8.28852749,0,0,0,0,14
4503599761588224,2089670364538864202,-454.446014,696.262085,-219.437668,2.86880326,-4.58747244,6.57132196,-2.11483192,8.28852749,0,0,0,0,15
4503599761588224,2089670364538864243,-443.019318,679.867676,-214.164261,2.7998631,-4.5775795,6.57821846,-2.11482763,8.28852749,0,0,0,0,12
4503599761588224,2089670364538864244,-446.828308,685.33844,-215.92337,2.82286024,-4.58088017,6.57591963,-2.11482906,8.28852749,0,0,0,0,13
4503599744811008,2089670364538864253,-531.702148,616.615601,60.7977409,2.72377968,-6.01329231,6.59834671,0.666489482,8.95221043,0,0,0,0,9
4503599778365440,2089670364538864253,-555.02063,601.236633,90.2163467,2.74637389,-5.48905516,5.58305359,0.863045037,7.87686872,0,0,0,0,11
4503599744811008,2089670364538864254,-536.210571,621.560364,61.2973061,2.74616218,-6.01628399,6.5956192,0.666487932,8.95221043,0,0,0,0,10
4503599778365440,2089670364538864254,-559.74469,606.039124,90.9589233,2.76898074,-5.49196053,5.5801959,0.863043606,7.87686872,0,0,0,0,12
4503599795142656,2089670364538864591,777.39978,248.030106,272.473511,2.87323189,2.47302055,1.04632962,0.895539165,2.83065844,0,0,0,0,8
4503599795142656,2089670364538864592,783.660156,250.684494,274.741272,2.89714193,2.4714191,1.0501045,0.895541906,2.83065844,0,0,0,0,9
4503600030023680,2089670364538864661,-820.102783,-22.8297405,-313.692108,2.93288326,-2.90102959,-0.327102393,-1.11489892,3.12505484,0,0,0,0,9
4503600030023680,2089670364538864662,-826.90448,-23.6015205,-316.306305,2.95732546,-2.90056443,-0.331196159,-1.11490059,3.12505484,0,0,0,0,10
4503599660924928,2089670364538864713,-800.455505,-142.083298,9.64833736,2.71314359,-4.65172672,-1.07421386,0.0565478392,4.77448368,0,0,0,0,8
4503599660924928,2089670364538864714,-806.987244,-143.594589,9.72774601,2.7355082,-4.65081215,-1.07816565,0.0565454364,4.77448368,0,0,0,0,9
4503600013246464,2089670364538864831,-738.694519,-358.852844,-234.234421,2.8504374,-3.33987927,-1.8968575,-1.09492612,3.9939611,0,0,0,0,8
4503600013246464,2089670364538864832,-744.62207,-362.223572,-236.178268,2.874089,-3.33784461,-1.90043342,-1.09492981,3.9939611,0,0,0,0,9
4503599912583168,2089670364538864871,-701.91156,-421.923248,-362.269012,2.99015212,-2.32464027,-1.68381548,-1.26841962,3.13816428,0,0,0,0,9
4503599912583168,2089670364538864872,-707.439331,-425.933228,-365.286774,3.01505637,-2.32222962,-1.68713439,-1.26842511,3.13816428,0,0,0,0,10
4503599862251520,2089670364538865043,-449.528259,-690.744995,-67.8239288,2.75947142,-2.48369527,-4.27121401,-0.406605631,4.95755386,0,0,0,0,11
4503599862251520,2089670364538865044,-452.95694,-696.647034,-68.385643,2.78231621,-2.48012424,-4.27328825,-0.406608522,4.95755386,0,0,0,0,12
4503599862251520,2089670364538865127,-443.011444,-679.558472,-66.758522,2.71614099,-2.4904623,-4.26727247,-0.406600326,4.95755386,0,0,0,0,9
4503599862251520,2089670364538865128,-446.376556,-685.329834,-67.3083115,2.73850107,-2.48697138,-4.26930761,-0.406603038,4.95755386,0,0,0,0,10
4503599879028736,2089670364538865165,-337.404816,-742.697205,-363.397217,2.97913313,-3.45513749,-8.19676971,-3.9622705,9.73779202,0,0,0,0,9
4503599879028736,2089670364538865166,-340.008545,-748.878052,-366.384705,3.00362396,-3.45142436,-8.19833279,-3.96227312,9.73779202,0,0,0,0,10
4503599979692032,2089670364538865249,-153.742905,-804.837097,-300.967621,2.94921589,0.0896099582,-0.841858149,-0.306827009,0.900498807,0,0,0,0,10
4503599979692032,2089670364538865250,-152.939529,-812.200256,-303.652039,2.9754951,0.0940441713,-0.841370583,-0.306837261,0.900498807,0,0,0,0,11
4503599828697088,2089670364538865417,166.639465,-798.994202,-270.176575,2.86820173,1.85543942,-7.69571066,-2.62008762,8.33855343,0,0,0,0,10
4503599828697088,2089670364538865418,168.215118,-805.522095,-272.399231,2.89179707,1.85937345,-7.69476032,-2.62008929,8.33855343,0,0,0,0,11
4503600046800896,2089670364538865427,265.492096,-774.507202,-17.9076347,2.73198938,3.39951134,-9.1572113,-0.213619098,9.77020073,0,0,0,0,11
4503600046800896,2089670364538865428,267.836731,-780.818848,-18.0548859,2.7544539,3.40333033,-9.15579224,-0.213619217,9.77020073,0,0,0,0,12
4503599929360384,2089670364538865519,720.739441,373.894043,396.750366,3.01602483,3.31296802,1.99272192,1.88804018,4.3024869,0,0,0,0,9
4503599929360384,2089670364538865520,726.483276,377.352966,400.02475,3.04091454,3.31089091,1.99616814,1.88804317,4.3024869,0,0,0,0,10
4503599694479360,2089670364538865559,392.204437,-713.561646,348.40152,2.95527768,2.53786421,-4.11028957,2.06613517,5.2539649,0,0,0,0,10
4503599694479360,2089670364538865560,395.736481,-719.276733,351.275116,2.97965193,2.54130006,-4.10816479,2.06613755,5.2539649,0,0,0,0,11
4503599962914816,2089670364538865711,613.281128,-541.197144,-360.716064,2.98238873,5.28899384,-4.34026194,-3.01669836,7.47741938,0,0,0,0,8
4503599962914816,2089670364538865712,618.492065,-545.470764,-363.6875,3.00695634,5.29156113,-4.3371315,-3.01669908,7.47741938,0,0,0,0,9
4503599644147712,2089670364538865797,687.158691,-433.488831,-190.366699,2.78502846,3.61465669,-1.99145985,-0.966382682,4.2385788,0,0,0,0,10
4503599644147712,2089670364538865798,693.034973,-436.722565,-191.937302,2.80800676,3.61660933,-1.98791134,-0.966382682,4.2385788,0,0,0,0,11
4503599946137600,2089670364538865839,725.311584,-364.595795,-187.700256,2.7880199,1.64622164,-0.554335058,-0.400316477,1.78257871,0,0,0,0,11
4503599946137600,2089670364538865840,731.77179,-366.762634,-189.270584,2.81134439,1.64752984,-0.550433576,-0.400318056,1.78257871,0,0,0,0,12
4503599811919872,2089670364538865851,770.961548,-263.786987,202.597641,2.80164242,5.26722765,-1.54328191,1.36428821,5.65567732,0,0,0,0,10
4503599811919872,2089670364538865852,777.409119,-265.673523,204.267487,2.82473278,5.26836681,-1.53938758,1.36428881,5.65567732,0,0,0,0,11
4503599677702144,2089670364538865883,783.860962,-238.021042,-143.457886,2.77534318,4.6265626,-1.14731991,-0.834339023,4.83916807,0,0,0,0,8
4503599677702144,2089670364538865884,790.438049,-239.649063,-144.643829,2.79828739,4.62754679,-1.14334464,-0.834338963,4.83916807,0,0,0,0,9
4503599895805952,2089670364538865891,810.826721,-137.802963,109.41394,2.76794291,8.63667583,-1.21679485,1.16021705,8.79879856,0,0,0,0,10
4503599895805952,2089670364538865892,817.533569,-138.746246,110.31488,2.79073358,8.63724613,-1.21273851,1.16021788,8.79879856,0,0,0,0,11
4503599845474304,2089670364538866051,614.245728,535.295532,-86.0149307,2.73314834,7.13593245,6.54398251,-1.02192175,9.73599339,0,0,0,0,11
4503599996469248,2089670364538866051,583.557495,581.82666,-124.656036,2.78041172,5.73470497,6.06785727,-1.26264894,8.44393349,0,0,0,0,11
4503599845474304,2089670364538866052,619.178894,539.821411,-86.7215347,2.75560379,7.13319492,6.54696703,-1.0219208,9.73599339,0,0,0,0,12
4503599996469248,2089670364538866052,588.220215,586.762695,-125.682922,2.8033185,5.73171949,6.07067776,-1.26264787,8.44393349,0,0,0,0,12
4503599996469248,2089670364538866093,574.717163,572.481445,-122.710548,2.73701382,5.74035597,6.06251097,-1.26265121,8.44393349,0,0,0,0,9
4503599996469248,2089670364538866094,579.296509,577.320129,-123.718086,2.75948882,5.7374301,6.06527996,-1.26265001,8.44393349,0,0,0,0,10
4503599996469248,2089670501977817213,715.522766,723.436951,-153.929916,3.43343019,5.64887047,6.14784765,-1.26263392,8.44393349,0,0,0,0,13
4503599996469248,2089670501977817214,720.078003,728.397034,-154.94838,3.4561491,5.64585638,6.15061569,-1.26263416,8.44393349,0,0,0,0,14
4503599711256576,2089670501977817459,317.080292,965.43335,-394.910828,3.7865057,-0.12576963,0.596011579,-0.226524025,0.649893224,0,0,0,0,12
4503599711256576,2089670501977817460,315.295441,973.718994,-398.062927,3.8166697,-0.130775571,0.594925582,-0.226544186,0.649893224,0,0,0,0,13
4503599728033792,2089670501977817717,-103.260857,1015.20026,-128.185318,3.43129182,-1.17119181,8.47252178,-1.07401752,8.62025738,0,0,0,0,14
4503599728033792,2089670501977817718,-104.187729,1021.89349,-129.033813,3.4540081,-1.17525887,8.47195911,-1.07401645,8.62025738,0,0,0,0,15
4503599761588224,2089670501977817965,-565.187134,852.477783,-269.969391,3.52940369,-4.68194342,6.50432873,-2.11490083,8.28852749,0,0,0,0,18
4503599761588224,2089670501977817966,-569.149475,857.97937,-271.758575,3.55279326,-4.68527746,6.50192642,-2.11490393,8.28852749,0,0,0,0,19
4503599761588224,2089670501977818008,-562.173096,848.288818,-268.607544,3.51160049,-4.67940474,6.50615597,-2.11489844,8.28852749,0,0,0,0,17
4503599761588224,2089670501977818009,-558.274048,842.864746,-266.844696,3.48855543,-4.67611837,6.50851917,-2.11489558,8.28852749,0,0,0,0,16
4503599744811008,2089670501977818019,-670.431763,766.73761,76.0576706,3.40751338,-6.1043272,6.51422548,0.666429281,8.95221043,0,0,0,0,11
4503599778365440,2089670501977818019,-701.2146,747.572815,113.017136,3.44053793,-5.5777936,5.49440908,0.862988472,7.87686872,0,0,0,0,15
4503599744811008,2089670501977818020,-675.041138,771.654297,76.5607681,3.4300561,-6.10731602,6.51142359,0.666427076,8.95221043,0,0,0,0,12
4503599778365440,2089670501977818103,-692.126465,738.611633,111.610336,3.39770699,-5.57234621,5.49993277,0.862992644,7.87686872,0,0,0,0,13
4503599778365440,2089670501977818104,-696.890564,743.31134,112.347961,3.42016459,-5.57520294,5.49703741,0.862990439,7.87686872,0,0,0,0,14
4503599795142656,2089670501977818527,963.929199,332.060089,340.712341,3.59266567,2.42221141,1.15902805,0.895641148,2.83065844,0,0,0,0,10
4503599795142656,2089670501977818528,970.136353,335.036102,343.008362,3.61687064,2.42040825,1.16278577,0.895645261,2.83065844,0,0,0,0,11
4503600030023680,2089670501977818635,-1011.26215,-48.2453461,-387.34433,3.62149239,-2.88567257,-0.442336768,-1.11498845,3.12505484,0,0,0,0,11
4503600030023680,2089670501977818636,-1017.96289,-49.2773018,-389.933716,3.64570069,-2.88504767,-0.44638288,-1.11499345,3.12505484,0,0,0,0,12
4503599660924928,2089670501977818647,-1003.90295,-191.92247,12.1277618,3.41190696,-4.62150478,-1.19757974,0.0564722568,4.77448368,0,0,0,0,11
4503599660924928,2089670501977818648,-1010.50098,-193.635284,12.2083941,3.43464661,-4.62046385,-1.20159054,0.0564699657,4.77448368,0,0,0,0,12
4503599660924928,2089670501977818690,-999.198547,-190.704971,12.070281,3.39569664,-4.62224483,-1.19472075,0.0564739965,4.77448368,0,0,0,0,10
4503600013246464,2089670501977818847,-907.051758,-457.920929,-289.925476,3.52801728,-3.27995491,-1.99862146,-1.0950495,3.9939611,0,0,0,0,10
4503600013246464,2089670501977818848,-912.842468,-461.453766,-291.859436,3.55154562,-3.27781272,-2.00213027,-1.09505427,3.9939611,0,0,0,0,11
4503599912583168,2089670501977818887,-861.859985,-542.982422,-450.925842,3.72175145,-2.25176501,-1.77995968,-1.26861072,3.13816428,0,0,0,0,11
4503599912583168,2089670501977818888,-867.237183,-547.239197,-453.957001,3.74676275,-2.24919939,-1.78319514,-1.26861811,3.13816428,0,0,0,0,12
4503599862251520,2089670501977819187,-543.38501,-856.579529,-83.5070419,3.39724898,-2.38314104,-4.32811737,-0.406667173,4.95755386,0,0,0,0,13
4503599862251520,2089670501977819188,-546.633606,-862.485168,-84.0618057,3.41980791,-2.37955189,-4.33009148,-0.40666917,4.95755386,0,0,0,0,14
4503599879028736,2089670501977819265,-412.799988,-924.944275,-451.251251,3.69933295,-3.3455224,-8.24207497,-3.96235752,9.73779202,0,0,0,0,11
4503599879028736,2089670501977819266,-415.315735,-931.146118,-454.232513,3.72377181,-3.34178853,-8.24358749,-3.96236086,9.73779202,0,0,0,0,12
4503599979692032,2089670501977819434,-115.828018,-1011.91663,-377.38681,3.69689655,0.214525536,-0.818833768,-0.307226121,0.900498807,0,0,0,0,13
4503599979692032,2089670501977819435,-117.699501,-1004.69482,-374.679169,3.67042327,0.210162148,-0.819971442,-0.307207704,0.900498807,0,0,0,0,12
4503599929360384,2089670501977819455,898.178589,484.585815,498.891144,3.79240489,3.24642873,2.09927702,1.8881551,4.3024869,0,0,0,0,11
4503599929360384,2089670501977819456,903.910217,488.296448,502.225861,3.81775141,3.24419546,2.10272264,1.88815951,4.3024869,0,0,0,0,12
4503599828697088,2089670501977819645,214.347748,-990.535034,-335.510437,3.56176829,1.97110188,-7.66688251,-2.62014151,8.33855343,0,0,0,0,12
4503599828697088,2089670501977819646,216.018295,-997.02594,-337.728851,3.58531809,1.97502971,-7.66587114,-2.62014365,8.33855343,0,0,0,0,13
4503600046800896,2089670501977819655,336.86319,-963.133606,-22.3183136,3.4048779,3.51389194,-9.11393166,-0.213623896,9.77020073,0,0,0,0,13
4503600046800896,2089670501977819656,339.292786,-969.431213,-22.4659367,3.42739892,3.51772022,-9.11245441,-0.213624045,9.77020073,0,0,0,0,14
4503599694479360,2089670501977819747,505.20636,-891.316833,438.497101,3.71946788,2.64489198,-4.0421977,2.06623578,5.2539649,0,0,0,0,14
4503599694479360,2089670501977819748,508.952423,-897.036621,441.421692,3.74427366,2.64834166,-4.03993654,2.06623936,5.2539649,0,0,0,0,15
4503599694479360,2089670501977819789,498.298035,-880.740601,433.093689,3.67363739,2.6385138,-4.04636765,2.0662291,5.2539649,0,0,0,0,12
4503599694479360,2089670501977819790,501.969086,-886.365295,435.966644,3.6980052,2.64190578,-4.04415178,2.06623268,5.2539649,0,0,0,0,13
4503599962914816,2089670501977820021,767.237854,-665.314636,-447.912109,3.70331907,5.36363173,-4.24765062,-3.01674056,7.47741938,0,0,0,0,10
4503599962914816,2089670501977820022,772.513245,-669.489868,-450.87854,3.72784495,5.36614609,-4.2444725,-3.01674199,7.47741938,0,0,0,0,11
4503599644147712,2089670501977820109,868.121765,-529.675354,-238.358047,3.48714566,3.67286444,-1.88193357,-0.966407418,4.2385788,0,0,0,0,12
4503599644147712,2089670501977820110,874.160645,-532.765808,-239.946579,3.51038575,3.67473912,-1.87826955,-0.966408849,4.2385788,0,0,0,0,13
4503599946137600,2089670501977820151,931.604248,-425.561432,-237.291,3.52454257,1.68309855,-0.429468662,-0.400402516,1.78257871,0,0,0,0,15
4503599946137600,2089670501977820152,938.483154,-427.307617,-238.926971,3.54883671,1.68415713,-0.425294518,-0.400407135,1.78257871,0,0,0,0,16
4503599946137600,2089670501977820193,919.177979,-422.360992,-234.333176,3.480618,1.68115878,-0.437007546,-0.400394648,1.78257871,0,0,0,0,13
4503599946137600,2089670501977820194,925.855408,-424.088165,-235.923019,3.50422788,1.68220568,-0.432956636,-0.400398791,1.78257871,0,0,0,0,14
4503599811919872,2089670501977820205,964.840576,-318.264313,252.656906,3.49385381,5.3001976,-1.42591512,1.36431646,5.65567732,0,0,0,0,12
4503599811919872,2089670501977820206,971.356384,-320.014648,254.333954,3.51704359,5.30125952,-1.42196059,1.36431789,5.65567732,0,0,0,0,13
4503599677702144,2089670501977820235,981.793518,-284.401733,-179.042526,3.46378756,4.65465927,-1.02740538,-0.834345281,4.83916807,0,0,0,0,12
4503599677702144,2089670501977820236,988.451416,-285.868286,-180.23584,3.48687387,4.65555,-1.02336109,-0.834345281,4.83916807,0,0,0,0,13
4503599677702144,2089670501977820277,970.472839,-281.894196,-177.01297,3.4245224,4.65313673,-1.03428042,-0.834345222,4.83916807,0,0,0,0,10
4503599677702144,2089670501977820278,977.017334,-283.345947,-178.186356,3.44722342,4.65401793,-1.03030622,-0.834345281,4.83916807,0,0,0,0,11
4503599895805952,2089670501977820287,1002.71399,-163.522949,135.167953,3.41942739,8.6522646,-1.10046613,1.16023827,8.79879856,0,0,0,0,12
4503599895805952,2089670501977820288,1009.38,-164.369217,136.061829,3.44203877,8.65277863,-1.09641469,1.16023898,8.79879856,0,0,0,0,13
4503599845474304,2089670501977820447,764.168152,674.558838,-107.612175,3.41949677,7.05149508,6.63488436,-1.02190816,9.73599339,0,0,0,0,13
4503599845474304,2089670501977820448,769.077454,679.180054,-108.323776,3.44211102,7.04868603,6.6378684,-1.02190816,9.73599339,0,0,0,0,14
