particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131956,-136.110397,-481.641205,173.449402,1.76887989,-0.325842291,-1.7046237,0.600657642,1.83649266,0,0,0,0,6
4503599744811008,1729382669227132060,437.789978,246.623428,144.521332,1.74497581,2.13603449,1.37622285,0.730491102,2.64390802,0,0,0,0,7
4503599761588224,1729382669227132098,83.1279221,-497.021423,-55.7342606,1.69126642,1.44133198,-7.70129156,-0.86648953,7.88277435,0,0,0,0,10
4503599761588224,1729382669227132119,81.9694595,-490.823273,-55.0369263,1.67010546,1.43760622,-7.70198774,-0.86648947,7.88277435,0,0,0,0,9
4503599845474304,1729382669227132139,148.837723,-478.967926,-206.873093,1.80985844,2.3032918,-6.90574837,-3.00239921,7.87457371,0,0,0,0,7
4503599711256576,1729382669227132161,185.015533,-465.844025,-111.442474,1.71287501,3.13859177,-7.49529409,-1.80657506,8.324296,0,0,0,0,6
4503599895805952,1729382669227132166,227.212906,-447.842957,174.73114,1.7739104,2.14199233,-3.88930392,1.54461706,4.70113373,0,0,0,0,6
4503600030023680,1729382669227132186,234.66394,-439.024567,133.33667,1.71958888,1.67067683,-2.8090241,0.875104666,3.3834281,0,0,0,0,6
4503599962914816,1729382669227132227,306.725555,-392.927216,-30.2009926,1.66598916,3.35450149,-4.05422115,-0.318752199,5.27171612,0,0,0,0,8
4503599660924928,1729382669227132265,344.24176,-362.099884,-205.824432,1.80282629,2.72195959,-2.64592481,-1.56341231,4.1053915,0,0,0,0,6
4503599811919872,1729382669227132290,414.557587,285.531189,49.6836014,1.6873523,5.99400043,4.31180668,0.728830338,7.41963005,0,0,0,0,6
4503599929360384,1729382669227132311,392.737061,-307.230408,-14.4314909,1.66806507,1.05441344,-0.634919167,-0.0355065577,1.23132896,0,0,0,0,6
4503599795142656,1729382669227132328,395.136017,-304.87442,-215.07457,1.81284487,6.36651945,-4.72336912,-3.41599417,8.6320219,0,0,0,0,8
4503599946137600,1729382669227132353,456.760864,-213.24884,-6.41635132,1.68182337,4.86576128,-2.10476089,-0.0674243793,5.30190516,0,0,0,0,7
4503599946137600,1729382669227132374,450.903015,-210.712418,-6.33516693,1.66052902,4.86423635,-2.10828304,-0.0674250647,5.30190516,0,0,0,0,6
4503599728033792,1729382669227132437,494.818115,-76.1845627,-24.3386803,1.67217231,5.34343815,-0.670720279,-0.261715025,5.39172459,0,0,0,0,9
4503599811919872,1729382669227132479,409.630981,281.989075,49.084671,1.667014,5.99612999,4.30884457,0.728827834,7.41963005,0,0,0,0,5
4503599778365440,1729382669227132518,364.660522,346.367737,-56.6121368,1.68886518,2.16189098,2.26153159,-0.351927012,3.14835668,0,0,0,0,7
4503599811919872,1729382806666084398,540.640869,377.451782,65.0859299,2.21035647,5.93865585,4.38771152,0.728880525,7.41963005,0,0,0,0,7
4503599728033792,1729382806666084418,651.265442,-94.4252853,-31.9930649,2.1981864,5.35441971,-0.576536596,-0.261706144,5.39172459,0,0,0,0,10
4503599778365440,1729382806666084520,470.026733,459.929779,-74.037056,2.20888066,2.09353518,2.32496142,-0.351872951,3.14835668,0,0,0,0,8
4503599694479360,1729382806666084609,286.465027,596.228027,253.082016,2.36260915,3.54516864,7.83680296,3.29082441,9.20940971,0,0,0,0,7
4503600013246464,1729382806666084609,299.285065,587.229675,229.794189,2.32860637,2.86319852,6.05340481,2.33454847,7.09166622,0,0,0,0,9
4503599996469248,1729382806666085111,638.612,176.018936,-24.1647472,2.21365428,2.23585892,0.822747052,-0.0867276341,2.38400912,0,0,0,0,9
4503599979692032,1729382806666085191,-566.280884,341.399841,-178.515854,2.29488826,-1.09154677,0.426379651,-0.315030664,1.2134738,0,0,0,0,9
4503599677702144,1729382806666085533,-596.062866,-288.054535,205.879288,2.31346583,-3.4514637,-1.88860762,1.22291803,4.12006903,0,0,0,0,8
4503600046800896,1729382806666085552,-581.900391,-311.030396,48.8251686,2.20820737,-2.8282094,-1.73647511,0.245320141,3.32780647,0,0,0,0,8
4503599879028736,1729382806666085594,-562.241821,-344.878571,42.8655624,2.22561073,-0.59252727,-0.595939517,0.0539947301,0.842109382,0,0,0,0,7
4503599828697088,1729382806666085658,-475.363831,-463.164185,124.519203,2.25320792,-3.03372169,-3.23416781,0.831565082,4.51163054,0,0,0,0,9
4503599828697088,1729382806666085679,-471.057007,-458.576752,123.339211,2.23185325,-3.03648567,-3.23157263,0.83156693,4.51163054,0,0,0,0,8
4503599912583168,1729382806666085699,-427.069702,-503.914642,-19.3855419,2.21904802,-0.480486006,-0.873926759,-0.0292107742,0.997731566,0,0,0,0,8
4503599862251520,1729382806666085738,-387.490021,-537.176575,-82.0161285,2.22890472,-1.19582534,-1.99788511,-0.288104206,2.3461771,0,0,0,0,9
4503599644147712,1729382806666085869,-162.269012,-643.157837,230.087219,2.34650373,-0.228822231,-1.72033119,0.600671053,1.83649266,0,0,0,0,8
4503599644147712,1729382806666085890,-161.439224,-636.97052,227.926544,2.32446837,-0.232542336,-1.71983266,0.60066992,1.83649266,0,0,0,0,7
4503599761588224,1729382806666086032,113.134491,-652.141602,-73.2075577,2.22150016,1.53470719,-7.68322706,-0.866502881,7.88277435,0,0,0,0,11
4503599845474304,1729382806666086093,201.079758,-632.188049,-273.639099,2.39396453,2.39521813,-6.87439251,-3.00242662,7.87457371,0,0,0,0,9
4503599845474304,1729382806666086114,199.051239,-626.361328,-271.094482,2.37170291,2.39172029,-6.87561131,-3.00242519,7.87457371,0,0,0,0,8
4503599711256576,1729382806666086137,246.591415,-610.526001,-146.400925,2.25018072,3.22560263,-7.45825958,-1.80658615,8.324296,0,0,0,0,7
4503599895805952,1729382806666086142,305.850616,-587.045959,230.350662,2.33856964,2.2255969,-3.84206772,1.54463351,4.70113373,0,0,0,0,7
4503600030023680,1729382806666086163,318.860474,-575.943542,176.376434,2.27465177,1.7529825,-2.75840449,0.875124514,3.3834281,0,0,0,0,7
4503599962914816,1729382806666086203,412.697876,-518.581299,-40.158062,2.2152977,3.43014073,-3.99042916,-0.318748266,5.27171612,0,0,0,0,9
4503599660924928,1729382806666086261,460.980682,-472.727966,-272.064941,2.38303351,2.78832293,-2.57588935,-1.56342185,4.1053915,0,0,0,0,7
4503599744811008,1729382806666086268,567.159424,333.388428,189.307449,2.28565001,2.08385348,1.45399404,0.730551481,2.64390802,0,0,0,0,8
4503599795142656,1729382806666086324,527.337097,-401.690857,-285.684814,2.40801787,6.42459011,-4.64408112,-3.41598535,8.6320219,0,0,0,0,10
4503599929360384,1729382806666086329,534.862793,-385.309326,-19.1107044,2.20934153,1.10141289,-0.549362838,-0.0355067812,1.23132896,0,0,0,0,7
4503599795142656,1729382806666086345,522.482239,-398.17981,-283.103058,2.38625622,6.42248344,-4.64699459,-3.41598511,8.6320219,0,0,0,0,9
4503599946137600,1729382806666086392,600.781311,-274.035828,-8.40443134,2.20331049,4.90236235,-2.01804304,-0.067420952,5.30190516,0,0,0,0,8
4503600013246464,2089670364538863711,369.374908,738.329895,287.865753,2.91701102,2.77220774,6.09556007,2.33468246,7.09166622,0,0,0,0,12
4503599694479360,2089670364538863753,348.594635,735.542542,311.444458,2.90740228,3.46134377,7.87413359,3.29094887,9.20940971,0,0,0,0,8
4503600013246464,2089670364538863753,363.704285,725.881653,283.096588,2.86868906,2.77971387,6.09214497,2.33467078,7.09166622,0,0,0,0,10
4503599694479360,2089670364538863754,351.285461,741.667725,314.004181,2.93129587,3.45765376,7.87575245,3.29095459,9.20940971,0,0,0,0,9
4503600013246464,2089670364538863754,366.473877,731.956421,285.424286,2.89227366,2.77605104,6.09381294,2.3346765,7.09166622,0,0,0,0,11
4503599979692032,2089670364538864411,-718.827881,393.80957,-221.901718,2.85219622,-1.12308407,0.334440291,-0.315198839,1.2134738,0,0,0,0,10
4503599979692032,2089670364538864412,-725.669861,395.833374,-223.820938,2.87684202,-1.1243031,0.330310673,-0.315207452,1.2134738,0,0,0,0,11
4503599996469248,2089670364538864587,780.182434,231.231613,-29.6966095,2.72089219,2.2025032,0.908271849,-0.0867249146,2.38400912,0,0,0,0,10
4503599996469248,2089670364538864588,786.453125,233.823853,-29.9436092,2.74354053,2.20093465,0.912066221,-0.0867250338,2.38400912,0,0,0,0,11
4503599677702144,2089670364538864801,-736.41687,-367.118652,255.951187,2.87618041,-3.40384126,-1.97317076,1.22287822,4.12006903,0,0,0,0,9
4503599677702144,2089670364538864802,-742.327881,-370.549347,258.075439,2.90005374,-3.40177131,-1.9767375,1.22287738,4.12006903,0,0,0,0,10
4503600046800896,2089670364538864841,-712.857483,-394.00058,60.2838974,2.72675443,-2.77810264,-1.81556773,0.245267391,3.32780647,0,0,0,0,9
4503600046800896,2089670364538864842,-718.507751,-397.698151,60.7829361,2.74934006,-2.77586532,-1.81898665,0.245265216,3.32780647,0,0,0,0,10
4503599879028736,2089670364538864881,-668.536255,-464.874573,53.167614,2.76172805,-0.52005285,-0.660137057,0.0539632961,0.842109382,0,0,0,0,8
4503599879028736,2089670364538864882,-673.017029,-470.593018,53.6341057,2.78601074,-0.516593099,-0.662848055,0.0539623238,0.842109382,0,0,0,0,9
4503599828697088,2089670364538864925,-583.852112,-581.380005,154.608154,2.7977562,-2.96237993,-3.29965043,0.831518531,4.51163054,0,0,0,0,12
4503599828697088,2089670364538864926,-588.4151,-586.467224,155.889603,2.8209486,-2.95930409,-3.30240965,0.8315171,4.51163054,0,0,0,0,13
4503599828697088,2089670364538864967,-575.257507,-571.82373,152.198044,2.75413728,-2.96815658,-3.29445434,0.831521392,4.51163054,0,0,0,0,10
4503599828697088,2089670364538864968,-579.730042,-576.79248,153.451645,2.77682543,-2.96515322,-3.297158,0.831519902,4.51163054,0,0,0,0,11
4503599912583168,2089670364538865007,-496.059906,-644.867615,-23.9892483,2.74293637,-0.395346612,-0.915593624,-0.0292814281,0.997731566,0,0,0,0,9
4503599912583168,2089670364538865008,-498.859497,-651.389832,-24.1976528,2.76662207,-0.391400278,-0.917287469,-0.0292848069,0.997731566,0,0,0,0,10
4503599862251520,2089670364538865043,-465.941925,-674.562073,-101.595268,2.76068926,-1.11287785,-2.04523993,-0.288172275,2.3461771,0,0,0,0,10
4503599862251520,2089670364538865044,-469.22467,-680.607971,-102.446716,2.78381228,-1.10922074,-2.04722524,-0.28817597,2.3461771,0,0,0,0,11
4503599644147712,2089670364538865223,-178.432648,-795.55957,283.139313,2.88753223,-0.137089774,-1.73004401,0.600715518,1.83649266,0,0,0,0,9
4503599644147712,2089670364538865224,-178.968002,-802.419678,285.521088,2.91182065,-0.132955745,-1.73036563,0.60071826,1.83649266,0,0,0,0,10
4503599761588224,2089670364538865421,143.640625,-800.362854,-89.9437714,2.72935629,1.62419486,-7.66480684,-0.866521776,7.88277435,0,0,0,0,12
4503599761588224,2089670364538865422,145.028046,-806.901978,-90.683075,2.75179005,1.62814939,-7.66396761,-0.866522491,7.88277435,0,0,0,0,13
4503599845474304,2089670364538865459,252.447586,-776.66803,-336.883087,2.94725108,2.48201728,-6.84351397,-3.00246811,7.87457371,0,0,0,0,10
4503599845474304,2089670364538865460,254.741745,-782.988037,-339.656189,2.97151113,2.48581767,-6.842134,-3.00247002,7.87457371,0,0,0,0,11
4503599711256576,2089670364538865503,308.941589,-752.447632,-180.864655,2.77987933,3.3111732,-7.42066193,-1.80660295,8.324296,0,0,0,0,8
4503599711256576,2089670364538865504,311.667603,-758.552856,-182.351166,2.80272627,3.31486011,-7.41901541,-1.80660415,8.324296,0,0,0,0,9
4503599744811008,2089670364538865515,699.039612,429.24942,236.187271,2.85155749,2.02605844,1.53347623,0.73060745,2.64390802,0,0,0,0,9
4503599744811008,2089670364538865516,704.512756,433.398926,238.162125,2.87539577,2.02355266,1.53677988,0.730610371,2.64390802,0,0,0,0,10
4503600030023680,2089670364538865557,405.692871,-708.274048,218.758911,2.82122135,1.83273661,-2.70606184,0.875152647,3.3834281,0,0,0,0,8
4503600030023680,2089670364538865558,409.496552,-713.88269,220.573547,2.84462261,1.83612204,-2.70376539,0.875154018,3.3834281,0,0,0,0,9
4503599895805952,2089670364538865559,383.015656,-717.163696,282.978699,2.87285113,2.3039012,-3.79561853,1.54466105,4.70113373,0,0,0,0,8
4503599895805952,2089670364538865560,386.499695,-722.897644,285.312836,2.89654708,2.30735636,-3.7935183,1.54466295,4.70113373,0,0,0,0,9
4503599962914816,2089670364538865631,519.315186,-640.31012,-49.960331,2.75606251,3.50365067,-3.92604399,-0.318748832,5.27171612,0,0,0,0,12
4503599962914816,2089670364538865632,523.860352,-645.399231,-50.3736458,2.77886415,3.5067296,-3.92329431,-0.318748802,5.27171612,0,0,0,0,13
4503599962914816,2089670364538865637,510.601959,-630.531616,-49.1669617,2.71229434,3.49773622,-3.93131423,-0.318748891,5.27171612,0,0,0,0,10
4503599660924928,2089670364538865669,583.153137,-582.682678,-339.762634,2.97599626,2.85437536,-2.50247693,-1.56345475,4.1053915,0,0,0,0,10
4503599660924928,2089670364538865670,588.310608,-587.199341,-342.586243,3.00072789,2.85709095,-2.49937487,-1.56345642,4.1053915,0,0,0,0,11
4503599962914816,2089670364538865674,515.043823,-635.520203,-49.5715752,2.7346158,3.5007534,-3.92862773,-0.318748862,5.27171612,0,0,0,0,11
4503599660924928,2089670364538865711,573.310852,-574.035706,-334.36673,2.92873406,2.84917688,-2.50839591,-1.56345165,4.1053915,0,0,0,0,8
4503599660924928,2089670364538865712,578.340027,-578.458618,-337.125122,2.95289445,2.85183573,-2.50537157,-1.5634532,4.1053915,0,0,0,0,9
4503599929360384,2089670364538865721,686.825684,-453.503479,-23.9172974,2.76532102,1.14259589,-0.457585335,-0.0355110429,1.23132896,0,0,0,0,8
4503599929360384,2089670364538865722,693.490112,-456.158844,-24.124279,2.78926086,1.14420247,-0.4535532,-0.0355112739,1.23132896,0,0,0,0,9
4503599795142656,2089670364538865753,650.905273,-489.936096,-351.11618,2.95953822,6.47757769,-4.56987667,-3.41599393,8.6320219,0,0,0,0,11
4503599795142656,2089670364538865754,656.381042,-493.797119,-354.003326,2.98387384,6.47989798,-4.56658602,-3.41599441,8.6320219,0,0,0,0,12
4503599946137600,2089670364538865805,745.965271,-332.293579,-10.3938875,2.72517538,4.93755102,-1.93034744,-0.0674188063,5.30190516,0,0,0,0,9
4503599946137600,2089670364538865806,752.243347,-334.745209,-10.4795971,2.74765873,4.93903446,-1.92654896,-0.0674187392,5.30190516,0,0,0,0,10
4503599728033792,2089670364538865931,805.8396,-109.709312,-39.5413475,2.71692252,5.36364889,-0.483193398,-0.261699557,5.39172459,0,0,0,0,11
4503599728033792,2089670364538865932,812.514099,-110.30806,-39.866993,2.73930216,5.36401129,-0.47915554,-0.261699289,5.39172459,0,0,0,0,12
4503599811919872,2089670364538865975,665.422485,470.880219,80.4741898,2.73285508,5.88222694,4.46307182,0.728909194,7.41963005,0,0,0,0,8
4503599811919872,2089670364538865976,670.765198,474.936218,81.1363754,2.75533891,5.87977219,4.46630478,0.728909969,7.41963005,0,0,0,0,9
4503599778365440,2089670364538866051,580.41571,586.590454,-92.9333496,2.77287221,2.01704478,2.39162803,-0.351845682,3.14835668,0,0,0,0,11
4503599778365440,2089670364538866093,571.645874,576.219666,-91.4059448,2.727283,2.02331877,2.38632226,-0.351847529,3.14835668,0,0,0,0,9
4503599778365440,2089670364538866094,575.987854,581.347412,-92.1615753,2.74983668,2.02021694,2.38894892,-0.351846606,3.14835668,0,0,0,0,10
4503599778365440,2089670501977817213,704.059998,738.981506,-115.003677,3.43163133,1.92463434,2.46660447,-0.351845115,3.14835668,0,0,0,0,12
4503599778365440,2089670501977817214,708.279602,744.396729,-115.775726,3.4546752,1.92134273,2.46916914,-0.351846159,3.14835668,0,0,0,0,13
4503600013246464,2089670501977817351,448.082428,915.484131,355.456177,3.60181665,2.66517711,6.14303827,2.33487558,7.09166622,0,0,0,0,13
4503600013246464,2089670501977817352,450.771729,921.687988,357.813843,3.62570286,2.66142249,6.14466333,2.33488154,7.09166622,0,0,0,0,14
4503599694479360,2089670501977817353,431.301575,927.495544,391.418243,3.65389299,3.34551144,7.92395544,3.29115701,9.20940971,0,0,0,0,12
4503599694479360,2089670501977817354,433.93576,933.738892,394.011108,3.67809439,3.3417387,7.92554474,3.29116249,9.20940971,0,0,0,0,13
4503599694479360,2089670501977817395,426.683777,916.570862,386.879974,3.61153316,3.35211301,7.92116928,3.29114628,9.20940971,0,0,0,0,10
4503599694479360,2089670501977817396,429.284851,922.721252,389.43512,3.63538265,3.3483963,7.92273855,3.29115248,9.20940971,0,0,0,0,11
4503599979692032,2089670501977818301,-919.731262,442.148834,-277.535492,3.56632352,-1.15223682,0.212922975,-0.315487742,1.2134738,0,0,0,0,12
4503599979692032,2089670501977818302,-926.919373,443.463104,-279.50296,3.59156585,-1.1530304,0.208564669,-0.315499574,1.2134738,0,0,0,0,13
4503599996469248,2089670501977818521,966.924255,313.979767,-37.1329422,3.40273881,2.15231848,1.0215193,-0.0867325813,2.38400912,0,0,0,0,12
4503599996469248,2089670501977818522,973.134949,316.934113,-37.3833199,3.42569494,2.15052271,1.02529454,-0.0867330804,2.38400912,0,0,0,0,13
4503599677702144,2089670501977818821,-903.84491,-467.557831,316.638123,3.55820251,-3.34311533,-2.07440114,1.22286916,4.12006903,0,0,0,0,11
4503599677702144,2089670501977818822,-909.617859,-471.144165,318.750488,3.58194208,-3.34094167,-2.07789969,1.22286952,4.12006903,0,0,0,0,12
4503600046800896,2089670501977818859,-877.515076,-505.931824,74.9970016,3.39272714,-2.71023536,-1.91540992,0.245204732,3.32780647,0,0,0,0,11
4503600046800896,2089670501977818860,-883.039124,-509.841003,75.4970016,3.41536212,-2.70785975,-1.91876709,0.245202348,3.32780647,0,0,0,0,12
4503599879028736,2089670501977818943,-785.89386,-639.66272,66.696434,3.46611118,-0.41407153,-0.73128897,0.0539365858,0.842109382,0,0,0,0,10
4503599879028736,2089670501977818944,-789.590088,-646.232361,67.1802292,3.49130702,-0.410078883,-0.733535409,0.0539355502,0.842109382,0,0,0,0,11
4503599828697088,2089670501977819029,-712.087219,-728.095886,191.147842,3.45908189,-2.87346005,-3.37737584,0.831486881,4.51163054,0,0,0,0,14
4503599828697088,2089670501977819030,-716.484863,-733.269592,192.421082,3.48212624,-2.87031603,-3.38004827,0.831486464,4.51163054,0,0,0,0,15
4503599912583168,2089670501977819109,-569.108765,-850.553406,-30.4132175,3.47186494,-0.270612985,-0.959882259,-0.0293719415,0.997731566,0,0,0,0,13
4503599912583168,2089670501977819110,-571.142395,-857.830872,-30.6357708,3.4970808,-0.266187698,-0.961118758,-0.0293744076,0.997731566,0,0,0,0,14
4503599912583168,2089670501977819151,-565.503418,-837.957764,-30.0273876,3.42814422,-0.278269678,-0.957690775,-0.0293675624,0.997731566,0,0,0,0,11
4503599912583168,2089670501977819152,-567.507263,-844.911438,-30.2404938,3.4522934,-0.274043024,-0.958908677,-0.0293699969,0.997731566,0,0,0,0,12
4503599862251520,2089670501977819187,-554.372131,-847.329346,-125.622421,3.41309285,-1.00815046,-2.09882903,-0.288264334,2.3461771,0,0,0,0,12
4503599862251520,2089670501977819188,-557.322632,-853.485962,-126.467651,3.43603945,-1.00441003,-2.10062122,-0.288267493,2.3461771,0,0,0,0,13
4503599644147712,2089670501977819367,-187.287674,-995.177917,352.324341,3.59299111,-0.0165490322,-1.73534358,0.600844145,1.83649266,0,0,0,0,11
4503599644147712,2089670501977819368,-187.345291,-1002.09406,354.718964,3.61740518,-0.0123631228,-1.73537624,0.600850582,1.83649266,0,0,0,0,12
4503599761588224,2089670501977819607,188.493118,-1003.92719,-112.997711,3.42890811,1.74757504,-7.6376195,-0.866535246,7.88277435,0,0,0,0,14
4503599761588224,2089670501977819608,190.004974,-1010.52667,-113.746506,3.4516294,1.75158501,-7.63670063,-0.866535425,7.88277435,0,0,0,0,15
4503599845474304,2089670501977819685,322.710175,-965.478027,-419.975769,3.67417121,2.5956974,-6.8011837,-3.00252628,7.87457371,0,0,0,0,12
4503599845474304,2089670501977819686,325.117126,-971.779419,-422.757935,3.69851041,2.5994966,-6.79973125,-3.00252891,7.87457371,0,0,0,0,13
4503599711256576,2089670501977819731,393.506378,-938.162537,-226.233917,3.47718287,3.42358065,-7.36946917,-1.80663383,8.324296,0,0,0,0,10
4503599711256576,2089670501977819732,396.345215,-944.269287,-227.731155,3.50019479,3.42728519,-7.36774635,-1.80663538,8.324296,0,0,0,0,11
4503599895805952,2089670501977819745,494.404327,-894.911316,355.957855,3.6137135,2.41122413,-3.72832775,1.54474235,4.70113373,0,0,0,0,12
4503599895805952,2089670501977819746,498.114929,-900.642944,358.333344,3.63782787,2.41469288,-3.72608066,1.5447458,4.70113373,0,0,0,0,13
4503600030023680,2089670501977819785,520.569824,-871.330017,272.173401,3.51002598,1.93137681,-2.63654208,0.875222921,3.3834281,0,0,0,0,10
4503600030023680,2089670501977819786,524.588013,-876.808044,273.992706,3.53348589,1.93469894,-2.63410425,0.8752262,3.3834281,0,0,0,0,11
4503599895805952,2089670501977819787,488.050964,-885.070312,351.882568,3.57234359,2.40526938,-3.73217463,1.54473627,4.70113373,0,0,0,0,10
4503599895805952,2089670501977819788,491.68866,-890.709106,354.217163,3.59604287,2.40868115,-3.72997212,1.54473972,4.70113373,0,0,0,0,11
4503599962914816,2089670501977819901,647.614075,-780.943542,-61.491787,3.39222407,3.58890629,-3.84826493,-0.318747729,5.27171612,0,0,0,0,14
4503599962914816,2089670501977819902,652.210449,-785.868225,-61.8998451,3.41473579,3.5918982,-3.84547234,-0.318747938,5.27171612,0,0,0,0,15
4503599744811008,2089670501977819913,856.875305,554.779541,294.182953,3.55157495,1.95008576,1.62895274,0.73070395,2.64390802,0,0,0,0,11
4503599744811008,2089670501977819914,862.176819,559.215454,296.170807,3.57556725,1.94739544,1.6321665,0.730707288,2.64390802,0,0,0,0,12
4503599660924928,2089670501977819979,732.033142,-709.183838,-420.232269,3.68080544,2.93053365,-2.41279507,-1.56353152,4.1053915,0,0,0,0,12
4503599660924928,2089670501977819980,737.29834,-713.514038,-423.040192,3.70539832,2.93314481,-2.40961814,-1.56353521,4.1053915,0,0,0,0,13
4503599795142656,2089670501977820063,815.776489,-604.381592,-437.601379,3.68851686,6.54642296,-4.47067642,-3.41602087,8.6320219,0,0,0,0,13
4503599795142656,2089670501977820064,821.325073,-608.168762,-440.496216,3.71291709,6.54870415,-4.46733379,-3.41602206,8.6320219,0,0,0,0,14
4503599929360384,2089670501977820075,877.127808,-518.978271,-29.7267265,3.43717599,1.18228519,-0.342214465,-0.035519544,1.23132896,0,0,0,0,10
4503599929360384,2089670501977820076,884.084534,-520.978455,-29.9356213,3.46133113,1.18350065,-0.337986916,-0.0355199724,1.23132896,0,0,0,0,11
4503599946137600,2089670501977820159,931.260132,-402.327759,-12.9129963,3.3859942,4.98000908,-1.81801093,-0.0674169883,5.30190516,0,0,0,0,11
4503599946137600,2089670501977820160,937.587708,-404.634979,-12.9986448,3.40846205,4.98141146,-1.81416488,-0.0674169734,5.30190516,0,0,0,0,12
4503599728033792,2089670501977820321,1014.6004,-126.039429,-49.7170601,3.41624117,5.37354994,-0.356615007,-0.261691809,5.39172459,0,0,0,0,13
4503599728033792,2089670501977820322,1021.39264,-126.487572,-50.0478363,3.4389739,5.37382221,-0.352485925,-0.26169163,5.39172459,0,0,0,0,14
4503599811919872,2089670501977820371,824.513306,593.669067,100.313553,3.40646887,5.80775499,4.55955648,0.728925645,7.41963005,0,0,0,0,10
4503599811919872,2089670501977820372,829.804138,597.825134,100.977737,3.42902017,5.80522919,4.56277227,0.728925824,7.41963005,0,0,0,0,11
