particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227130947,331.289062,370.671936,92.8471832,1.69035566,0.773850977,1.08959627,0.249186516,1.35947037,0,0,0,0,7
4503599979692032,1729382669227131090,86.0854416,495.001099,-95.4611588,1.70625246,0.582495451,4.22883272,-0.81078738,4.34507799,0,0,0,0,6
4503599778365440,1729382669227131131,8.08509064,501.915009,-189.218445,1.78949797,0.0028450361,9.51376534,-3.58592415,10.1671333,0,0,0,0,6
4503599694479360,1729382669227131135,493.747681,60.1700058,44.0929985,1.66577911,6.97097826,0.999832511,0.624310732,7.06993389,0,0,0,0,7
4503600013246464,1729382669227131153,493.343781,96.5329895,-54.7649651,1.70169103,0.599248827,0.270923734,-0.0709405765,0.661461711,0,0,0,0,8
4503600046800896,1729382669227131681,-474.271057,-158.317642,33.062294,1.67151856,-9.30750751,-3.26510859,0.65213275,9.88513565,0,0,0,0,8
4503599996469248,1729382669227131741,-440.502747,-238.788483,-97.3749161,1.7049638,-1.35404563,-0.904934704,-0.316145688,1.65900421,0,0,0,0,8
4503599946137600,1729382669227131870,-277.226379,-417.885376,43.8594284,1.67933691,-3.02914,-4.83820915,0.499099255,5.73001385,0,0,0,0,7
4503599761588224,1729382669227131930,-209.109482,-455.2547,-68.8174438,1.68849981,-0.658494174,-1.79365289,-0.262272239,1.92862451,0,0,0,0,7
4503599828697088,1729382669227131955,-138.916901,-480.347473,141.803879,1.7338289,-1.74469566,-6.57241297,1.9282304,7.06814337,0,0,0,0,9
4503600030023680,1729382669227131956,-124.949585,-486.78598,209.138504,1.83168662,-0.00216647843,-0.614023268,0.252934784,0.664082468,0,0,0,0,6
4503599845474304,1729382669227132017,-10.2753992,-501.493134,-2.15036035,1.67411697,0.0977298915,-2.5773735,-0.0109834084,2.57924914,0,0,0,0,7
4503599644147712,1729382669227132019,-29.0315075,-497.880585,244.518967,1.85316706,-0.0657675266,-3.69387388,1.81093884,4.11442947,0,0,0,0,9
4503599660924928,1729382669227132038,22.8009949,-499.888428,-41.1935921,1.67502344,0.407395869,-5.63705158,-0.465137452,5.67086172,0,0,0,0,6
4503599795142656,1729382669227132080,46.2347641,-495.944977,1.60950148,1.66155088,0.992595196,-9.03715706,0.0294212699,9.09155178,0,0,0,0,9
4503599677702144,1729382669227132123,157.340195,-477.839569,142.011246,1.74375761,2.64977407,-7.5650878,2.26257968,8.32893276,0,0,0,0,9
4503599862251520,1729382669227132123,155.184586,-478.125641,114.308128,1.71964586,2.81595802,-8.18773556,1.96880186,8.87946033,0,0,0,0,7
4503599677702144,1729382669227132144,155.379547,-472.237946,140.336029,1.72318757,2.6464107,-7.56626463,2.26258016,8.32893276,0,0,0,0,8
4503599728033792,1729382669227132223,273.957184,-416.410492,-178.008499,1.76566982,3.23282623,-4.64203596,-2.01996708,6.00665712,0,0,0,0,8
4503599895805952,1729382669227132244,332.873505,-377.440948,-163.134949,1.76550591,1.89693213,-1.92283845,-0.875103593,2.83927202,0,0,0,0,9
4503599895805952,1729382669227132265,328.630127,-373.13382,-161.176025,1.74430561,1.89434683,-1.92538548,-0.875103652,2.83927202,0,0,0,0,8
4503599912583168,1729382669227132269,361.648926,-342.089691,11.9374809,1.66114759,4.71021652,-4.24989939,0.152143702,6.34593821,0,0,0,0,8
4503599879028736,1729382669227132313,396.094025,-303.933563,223.89856,1.82661271,1.65858126,-1.08421755,0.887809515,2.17131877,0,0,0,0,6
4503599711256576,1729382669227132391,455.953796,-202.525345,-258.360809,1.87476802,2.65330005,-1.01511419,-1.47043526,3.19884944,0,0,0,0,7
4503599962914816,1729382669227132413,468.442017,-169.741074,-75.0427933,1.68124104,3.26088762,-1.02262473,-0.514520288,3.45599198,0,0,0,0,6
4503599744811008,1729382669227132500,366.503601,343.523529,43.567379,1.68203151,4.54026794,4.4621377,0.552173376,6.38980436,0,0,0,0,6
4503599744811008,1729382806666084481,479.783722,456.551483,57.4487343,2.21782398,4.4722085,4.53034067,0.552237272,6.38980436,0,0,0,0,7
4503599811919872,1729382806666084524,422.266907,509.475281,123.805031,2.25362062,0.690312803,1.14432669,0.249287158,1.35947037,0,0,0,0,9
4503599929360384,1729382806666084544,399.38266,525.009644,14.7172594,2.20237803,1.73541188,2.60869479,0.0699981749,3.13398194,0,0,0,0,8
4503599694479360,1729382806666084649,655.087402,84.4596558,58.5576286,2.21215415,6.95635128,1.09697104,0.624335468,7.06993389,0,0,0,0,9
4503599979692032,1729382806666084751,105.787994,650.761902,-125.280472,2.23932743,0.488792986,4.24069977,-0.810709119,4.34507799,0,0,0,0,7
4503599778365440,1729382806666084792,7.32422638,662.063416,-249.581818,2.36039019,-0.0932651907,9.51333618,-3.58585143,10.1671333,0,0,0,0,7
4503600013246464,1729382806666085129,638.616211,175.975601,-72.6420441,2.2577281,0.551418245,0.358380705,-0.0709403008,0.661461711,0,0,0,0,9
4503600046800896,1729382806666085489,-626.92804,-212.719284,43.7765121,2.21327734,-9.27475929,-3.35701466,0.652075052,9.88513565,0,0,0,0,9
4503599996469248,1729382806666085570,-573.772583,-333.804413,-129.156326,2.26119733,-1.2968663,-0.985105157,-0.316228271,1.65900421,0,0,0,0,10
4503599996469248,1729382806666085612,-568.64447,-329.918701,-127.907013,2.23933482,-1.29920733,-0.982016623,-0.316224873,1.65900421,0,0,0,0,9
4503599946137600,1729382806666085741,-360.673737,-553.69281,57.7955971,2.21305966,-2.94738626,-4.88844824,0.499044597,5.73001385,0,0,0,0,8
4503599761588224,1729382806666085843,-260.200806,-605.992188,-90.6693878,2.22443819,-0.567767859,-1.82439351,-0.262335986,1.92862451,0,0,0,0,8
4503599828697088,1729382806666085869,-178.946167,-635.565796,187.258011,2.28960681,-1.65139449,-6.59647989,1.92821169,7.06814337,0,0,0,0,10
4503599845474304,1729382806666085951,-1.08026278,-663.204773,-2.83761311,2.21443725,0.195104659,-2.57183623,-0.0109009305,2.57924914,0,0,0,0,9
4503599644147712,1729382806666085954,-29.8027935,-657.954407,322.988953,2.44783998,0.0301777553,-3.69429135,1.81103027,4.11442947,0,0,0,0,10
4503599845474304,1729382806666085972,-1.54136312,-657.068115,-2.81159973,2.19390965,0.191404253,-2.57211423,-0.0109042637,2.57924914,0,0,0,0,8
4503599660924928,1729382806666085990,35.8884583,-661.551025,-54.5413132,2.21787167,0.504711807,-5.62917709,-0.465085775,5.67086172,0,0,0,0,7
4503599795142656,1729382806666085993,64.8491974,-657.412476,2.13587022,2.20372105,1.08981538,-9.02594852,0.0294602048,9.09155178,0,0,0,0,10
4503599862251520,1729382806666086099,206.560928,-624.926392,149.673691,2.25168777,2.90424776,-8.15683937,1.96878839,8.87946033,0,0,0,0,8
4503599677702144,1729382806666086100,209.615799,-624.342712,185.918198,2.28289461,2.73783588,-7.53366804,2.2625699,8.32893276,0,0,0,0,10
4503599728033792,1729382806666086199,367.775513,-548.682983,-235.916595,2.34005809,3.31225371,-4.58569193,-2.01998401,6.00665712,0,0,0,0,9
4503599895805952,1729382806666086241,447.718018,-489.768646,-215.184967,2.32881188,1.96440947,-1.85384047,-0.875121057,2.83927202,0,0,0,0,11
4503599895805952,1729382806666086262,443.153442,-485.454956,-213.150162,2.30679059,1.96181571,-1.8565855,-0.875119984,2.83927202,0,0,0,0,10
4503599912583168,1729382806666086287,482.164429,-449.167389,15.8037615,2.19905615,4.77468014,-4.17734528,0.152146876,6.34593821,0,0,0,0,9
4503599879028736,1729382806666086332,532.079956,-388.202301,295.585144,2.41141987,1.7090956,-1.00266492,0.887851536,2.17131877,0,0,0,0,7
4503599711256576,1729382806666086408,610.841675,-258.72052,-343.648682,2.49366093,2.68694234,-0.922389507,-1.47043407,3.19884944,0,0,0,0,9
4503599711256576,1729382806666086429,604.973633,-256.701813,-340.436676,2.47035313,2.68573427,-0.925902307,-1.47043335,3.19884944,0,0,0,0,8
4503599962914816,1729382806666086452,621.408752,-215.361893,-99.075882,2.21971059,3.288342,-0.930570483,-0.514515281,3.45599198,0,0,0,0,7
4503599694479360,2089670364538863665,813.318909,110.527527,72.7750626,2.74917459,6.94060421,1.19254291,0.624357581,7.06993389,0,0,0,0,10
4503599694479360,2089670364538863666,819.987732,111.675369,73.375,2.77183485,6.93990946,1.19657838,0.624358654,7.06993389,0,0,0,0,11
4503599979692032,2089670364538863909,121.644753,802.731934,-154.297379,2.75811577,0.397123396,4.25028372,-0.810606062,4.34507799,0,0,0,0,8
4503599979692032,2089670364538863910,122.264679,809.40094,-155.569214,2.78085613,0.393094331,4.25065947,-0.810601354,4.34507799,0,0,0,0,9
4503599778365440,2089670364538863947,5.06875372,815.886353,-307.565063,2.90878439,-0.185728773,9.51200962,-3.58577323,10.1671333,0,0,0,0,8
4503599778365440,2089670364538863948,4.93640995,822.591431,-310.092712,2.93269062,-0.189763457,9.51193142,-3.58576965,10.1671333,0,0,0,0,9
4503600013246464,2089670364538864623,772.362854,278.437042,-90.8380508,2.8235538,0.489533842,0.439147234,-0.0709766224,0.661461711,0,0,0,0,10
4503600013246464,2089670364538864624,778.190613,283.703094,-91.6857758,2.84990597,0.486347675,0.442672819,-0.0709794238,0.661461711,0,0,0,0,11
4503600046800896,2089670364538864755,-774.28125,-266.855957,54.1541328,2.73806214,-9.24206638,-3.44601059,0.652016044,9.88513565,0,0,0,0,10
4503600046800896,2089670364538864756,-780.59137,-269.210205,54.5993347,2.76057673,-9.24064255,-3.44982862,0.652013242,9.88513565,0,0,0,0,11
4503599996469248,2089670364538864873,-697.356689,-433.542572,-160.001831,2.80090618,-1.23668003,-1.05965126,-0.316316724,1.65900421,0,0,0,0,11
4503599996469248,2089670364538864874,-702.667786,-438.105377,-161.361816,2.82469845,-1.23392177,-1.06286049,-0.316321403,1.65900421,0,0,0,0,12
4503599946137600,2089670364538865009,-444.573395,-695.630188,72.2098923,2.76514435,-2.86165524,-4.93912697,0.499010444,5.73001385,0,0,0,0,11
4503599946137600,2089670364538865093,-437.704346,-683.794189,71.0135727,2.71932268,-2.86881638,-4.93497086,0.49901253,5.73001385,0,0,0,0,9
4503599946137600,2089670364538865094,-441.06073,-689.572571,71.5977478,2.74169779,-2.86532044,-4.93700171,0.499011487,5.73001385,0,0,0,0,10
4503599761588224,2089670364538865169,-304.799164,-763.544861,-113.156219,2.77581358,-0.472656637,-1.85130727,-0.262391567,1.92862451,0,0,0,0,9
4503599761588224,2089670364538865170,-306.514313,-770.293884,-114.112511,2.79925942,-0.468575656,-1.85234404,-0.262393922,1.92862451,0,0,0,0,10
4503599828697088,2089670364538865179,-217.434921,-794.167236,233.536346,2.85546708,-1.55580592,-6.61967993,1.92820013,7.06814337,0,0,0,0,13
4503599828697088,2089670364538865180,-218.987488,-800.782043,235.462997,2.87902498,-1.5518136,-6.62061691,1.92819989,7.06814337,0,0,0,0,14
4503599828697088,2089670364538865221,-214.564102,-781.982727,229.986755,2.81206489,-1.56315839,-6.61794758,1.92820072,7.06814337,0,0,0,0,11
4503599828697088,2089670364538865222,-216.094147,-788.469055,231.876465,2.83517122,-1.55924451,-6.61887074,1.92820036,7.06814337,0,0,0,0,12
4503600030023680,2089670364538865265,-71.8540878,-815.696228,347.088074,3.03911304,0.195319876,-0.581964731,0.253322959,0.664082468,0,0,0,0,7
4503600030023680,2089670364538865266,-69.3066635,-823.18988,350.354401,3.06767392,0.19982706,-0.580425203,0.253339797,0.664082468,0,0,0,0,8
4503599845474304,2089670364538865301,13.5796013,-818.704773,-3.49533415,2.73546314,0.289041936,-2.56297946,-0.0108234528,2.57924914,0,0,0,0,10
4503599845474304,2089670364538865302,14.3522167,-825.506592,-3.52405667,2.75829768,0.29315865,-2.56251192,-0.0108201886,2.57924914,0,0,0,0,11
4503599644147712,2089670364538865309,-26.5962048,-812.632812,398.834442,3.02259207,0.122974493,-3.69231486,1.81113744,4.11442947,0,0,0,0,11
4503599644147712,2089670364538865310,-26.3687344,-819.352234,402.130524,3.04756856,0.127009362,-3.69217539,1.81114292,4.11442947,0,0,0,0,12
4503599795142656,2089670364538865343,84.3436813,-812.132507,2.64139032,2.72389722,1.18326902,-9.01417351,0.029480312,9.09155178,0,0,0,0,11
4503599795142656,2089670364538865344,85.2189636,-818.78894,2.66316056,2.74629188,1.18729722,-9.01364326,0.0294808373,9.09155178,0,0,0,0,12
4503599660924928,2089670364538865379,50.4541702,-810.596924,-66.8644257,2.71909738,0.59471482,-5.62038374,-0.465051264,5.67086172,0,0,0,0,8
4503599660924928,2089670364538865380,51.1601067,-817.245667,-67.4145966,2.74147534,0.598736465,-5.61995697,-0.465050042,5.67086172,0,0,0,0,9
4503599677702144,2089670364538865431,265.229126,-774.55072,231.129822,2.83805275,2.8283627,-7.50014973,2.26257348,8.32893276,0,0,0,0,11
4503599862251520,2089670364538865431,261.027191,-775.246765,186.028809,2.79861856,2.99491143,-8.12398815,1.96879256,8.87946033,0,0,0,0,9
4503599677702144,2089670364538865432,267.608917,-780.856628,233.032303,2.86141348,2.83216906,-7.49871302,2.26257443,8.32893276,0,0,0,0,12
4503599862251520,2089670364538865432,263.356598,-781.560974,187.559143,2.82164121,2.99872613,-8.12258053,1.96879339,8.87946033,0,0,0,0,10
4503599728033792,2089670364538865627,458.33017,-671.929382,-290.529602,2.88175726,3.38638806,-4.53121281,-2.02000356,6.00665712,0,0,0,0,10
4503599728033792,2089670364538865628,462.342804,-677.294556,-292.922028,2.9054873,3.38961935,-4.52879572,-2.02000451,6.00665712,0,0,0,0,11
4503599895805952,2089670364538865669,563.739685,-595.486206,-266.043488,2.87920618,2.02804375,-1.78398681,-0.875154674,2.83927202,0,0,0,0,12
4503599895805952,2089670364538865670,568.888611,-600.008545,-268.263885,2.90323496,2.03076911,-1.78088284,-0.875156462,2.83927202,0,0,0,0,13
4503599912583168,2089670364538865679,600.824219,-551.431458,19.5605774,2.72172713,4.83643246,-4.10569143,0.152149633,6.34593821,0,0,0,0,10
4503599912583168,2089670364538865680,605.947021,-555.777405,19.7216911,2.74414229,4.83906126,-4.10259247,0.152149767,6.34593821,0,0,0,0,11
4503599879028736,2089670364538865727,673.787537,-466.727539,368.188568,3.00366092,1.75620925,-0.917555809,0.887944579,2.17131877,0,0,0,0,8
4503599879028736,2089670364538865728,679.919434,-469.923035,371.287201,3.02893543,1.75812769,-0.913869679,0.887949526,2.17131877,0,0,0,0,9
4503599711256576,2089670364538865835,761.688965,-307.701843,-425.745483,3.08939099,2.71625185,-0.832062721,-1.47047114,3.19884944,0,0,0,0,10
4503599711256576,2089670364538865836,768.25238,-309.707214,-429.297882,3.11516833,2.71745133,-0.828131378,-1.470474,3.19884944,0,0,0,0,11
4503599962914816,2089670364538865883,774.650024,-256.419403,-122.961403,2.75487852,3.31311965,-0.838091016,-0.514511943,3.45599198,0,0,0,0,8
4503599962914816,2089670364538865884,781.213074,-258.075439,-123.980461,2.77771091,3.31412077,-0.834123611,-0.514511824,3.45599198,0,0,0,0,9
4503599744811008,2089670364538866017,590.848022,570.772461,71.2699509,2.75124717,4.40321255,4.59742403,0.552275538,6.38980436,0,0,0,0,8
4503599744811008,2089670364538866018,595.535889,575.670288,71.8581314,2.773947,4.40024853,4.60026121,0.552277148,6.38980436,0,0,0,0,9
4503599929360384,2089670364538866099,484.115448,656.644104,18.2167244,2.72471619,1.65589166,2.65987873,0.0700727627,3.13398194,0,0,0,0,9
4503599929360384,2089670364538866100,487.693054,662.399292,18.3682804,2.7473259,1.65240836,2.66204405,0.0700757131,3.13398194,0,0,0,0,10
4503599811919872,2089670364538866101,497.092804,643.849182,152.506485,2.77560902,0.609198749,1.18946981,0.249394879,1.35947037,0,0,0,0,10
4503599811919872,2089670364538866102,500.243652,650.025146,153.800354,2.79913521,0.605464458,1.19137394,0.249399945,1.35947037,0,0,0,0,11
4503599744811008,2089670501977817179,723.812805,712.194946,88.1112595,3.40118098,4.31743622,4.67806435,0.552321196,6.38980436,0,0,0,0,10
4503599744811008,2089670501977817180,728.376709,717.14325,88.6953201,3.42371964,4.31442833,4.68083858,0.552322686,6.38980436,0,0,0,0,11
4503599929360384,2089670501977817261,588.317383,831.614868,22.7744083,3.40422916,1.54976296,2.72307825,0.0701547265,3.13398194,0,0,0,0,11
4503599929360384,2089670501977817262,591.698059,837.564209,22.9276237,3.42705989,1.54614544,2.7251339,0.0701562911,3.13398194,0,0,0,0,12
4503599811919872,2089670501977817265,584.090637,835.782166,191.861267,3.49094272,0.49287051,1.24215531,0.249575987,1.35947037,0,0,0,0,12
4503599811919872,2089670501977817266,586.729004,842.463379,193.20282,3.51531792,0.488811165,1.24375713,0.249582246,1.35947037,0,0,0,0,13
4503599979692032,2089670501977817547,137.985535,1010.81213,-193.928497,3.46679783,0.271104991,4.26021576,-0.810410082,4.34507799,0,0,0,0,10
4503599979692032,2089670501977817548,138.414841,1017.61041,-195.22168,3.48992538,0.266976565,4.26047802,-0.810403824,4.34507799,0,0,0,0,11
4503599694479360,2089670501977817599,1004.23529,144.973801,89.975174,3.39883137,6.91971445,1.30830646,0.624379694,7.06993389,0,0,0,0,12
4503599694479360,2089670501977817600,1010.83661,146.223892,90.5708618,3.42133045,6.91895485,1.31231892,0.624380171,7.06993389,0,0,0,0,13
4503599778365440,2089670501977817669,-0.129058823,1016.67194,-383.265717,3.62476707,-0.306739807,9.50892639,-3.58564162,10.1671333,0,0,0,0,10
4503599778365440,2089670501977817670,-0.347203851,1023.38995,-385.798981,3.64872742,-0.310795188,9.50879574,-3.58563876,10.1671333,0,0,0,0,11
4503600046800896,2089670501977818733,-962.861694,-338.504425,67.4885941,3.41244292,-9.1986227,-3.5603683,0.651942909,9.88513565,0,0,0,0,12
4503600046800896,2089670501977818734,-969.157898,-340.942871,67.9348602,3.43501377,-9.19713974,-3.56419611,0.651940882,9.88513565,0,0,0,0,13
4503599996469248,2089670501977818891,-848.848328,-573.776917,-200.117172,3.50254607,-1.15171099,-1.15139186,-0.316469789,1.65900421,0,0,0,0,15
4503599996469248,2089670501977818933,-839.598267,-564.57428,-197.581635,3.45820808,-1.15729916,-1.14577806,-0.316458493,1.65900421,0,0,0,0,13
4503599996469248,2089670501977818934,-844.514038,-569.453735,-198.927551,3.48174405,-1.15433645,-1.14876115,-0.316464454,1.65900421,0,0,0,0,14
4503599946137600,2089670501977819153,-538.159546,-860.978882,88.8190231,3.40133119,-2.76138949,-4.9958787,0.498983681,5.73001385,0,0,0,0,12
4503599946137600,2089670501977819154,-541.416931,-866.877136,89.40802,3.42389226,-2.75780463,-4.99785852,0.498982787,5.73001385,0,0,0,0,13
4503599761588224,2089670501977819271,-348.978851,-963.435059,-141.278976,3.46519923,-0.351501971,-1.87806773,-0.262488514,1.92862451,0,0,0,0,13
4503599761588224,2089670501977819313,-346.563019,-950.673096,-139.494629,3.42146683,-0.359255701,-1.87660098,-0.262481093,1.92862451,0,0,0,0,11
4503599761588224,2089670501977819314,-347.847412,-957.42218,-140.438431,3.44459867,-0.355155528,-1.87738073,-0.262484998,1.92862451,0,0,0,0,12
4503599828697088,2089670501977819325,-259.370117,-979.616333,287.449982,3.51468873,-1.44362342,-6.64504671,1.92819977,7.06814337,0,0,0,0,15
4503599828697088,2089670501977819326,-260.79245,-986.172791,289.352356,3.53794956,-1.4396472,-6.64590931,1.92819989,7.06814337,0,0,0,0,16
4503600013246464,2089670501977819481,915.019958,433.975372,-113.668083,3.53276563,0.395214677,0.525626481,-0.0710882843,0.661461711,0,0,0,0,12
4503600013246464,2089670501977819482,919.837585,440.432617,-114.539001,3.55979538,0.391290128,0.528553605,-0.0710946247,0.661461711,0,0,0,0,13
4503599845474304,2089670501977819487,41.6377335,-1022.94531,-4.35622025,3.42320824,0.41290167,-2.5459621,-0.0107209301,2.57924914,0,0,0,0,14
4503599845474304,2089670501977819488,42.7550545,-1029.79932,-4.38508368,3.44637251,0.417068899,-2.54528284,-0.0107194763,2.57924914,0,0,0,0,15
4503600030023680,2089670501977819495,23.0735912,-1020.13965,440.431946,3.85433888,0.31850189,-0.52444011,0.254016578,0.664082468,0,0,0,0,9
4503600030023680,2089670501977819496,27.5912228,-1027.50745,444.010193,3.88554072,0.322944254,-0.521699548,0.25405094,0.664082468,0,0,0,0,10
4503599644147712,2089670501977819497,-16.5720463,-1014.14777,497.759766,3.77217436,0.244110972,-3.6861732,1.81137145,4.11442947,0,0,0,0,13
4503599644147712,2089670501977819498,-16.1210861,-1020.901,501.07843,3.7973187,0.248173863,-3.68589783,1.81138003,4.11442947,0,0,0,0,14
4503599795142656,2089670501977819529,112.508484,-1015.86218,3.30839634,3.40993857,1.3068037,-8.99709415,0.0294855479,9.09155178,0,0,0,0,14
4503599845474304,2089670501977819529,39.6618347,-1010.64771,-4.30443954,3.38166118,0.405427456,-2.54716301,-0.0107245026,2.57924914,0,0,0,0,12
4503599795142656,2089670501977819530,113.482704,-1022.55884,3.33034348,3.43251157,1.31087446,-8.99650192,0.0294851977,9.09155178,0,0,0,0,15
4503599845474304,2089670501977819530,40.7343445,-1017.35138,-4.33266497,3.40430689,0.409501344,-2.54651141,-0.0107223997,2.57924914,0,0,0,0,13
4503599660924928,2089670501977819565,74.1236572,-1013.11456,-83.6415482,3.4015336,0.717475951,-5.60603762,-0.465019107,5.67086172,0,0,0,0,10
4503599660924928,2089670501977819566,74.9821091,-1019.80292,-84.196373,3.42410278,0.721539855,-5.60551596,-0.465019107,5.67086172,0,0,0,0,11
4503599795142656,2089670501977819572,111.814705,-1011.08026,3.29272509,3.39382052,1.30389738,-8.99751568,0.0294857305,9.09155178,0,0,0,0,13
4503599862251520,2089670501977819659,332.09668,-963.923157,231.874161,3.48831511,3.10917068,-8.08094215,1.96881855,8.87946033,0,0,0,0,11
4503599862251520,2089670501977819660,334.521698,-970.221558,233.408813,3.51140237,3.11299443,-8.07946968,1.96881926,8.87946033,0,0,0,0,12
4503599677702144,2089670501977819661,337.922424,-962.95813,288.133118,3.53799582,2.94234085,-7.4561615,2.26261044,8.32893276,0,0,0,0,13
4503599677702144,2089670501977819662,340.405914,-969.246826,290.041656,3.56143045,2.94615388,-7.45465517,2.26261234,8.32893276,0,0,0,0,14
4503599728033792,2089670501977819855,580.246582,-831.472534,-362.233063,3.5929656,3.48262715,-4.45765352,-2.02004051,6.00665712,0,0,0,0,12
4503599728033792,2089670501977819856,584.388794,-836.770508,-364.634583,3.61678529,3.48582768,-4.45515013,-2.02004266,6.00665712,0,0,0,0,13
4503599895805952,2089670501977819981,714.360474,-722.215942,-329.829956,3.56946635,2.10456085,-1.69300091,-0.875235379,2.83927202,0,0,0,0,14
4503599895805952,2089670501977819982,719.691406,-726.497681,-332.045624,3.59344149,2.10715175,-1.68977308,-0.875239372,2.83927202,0,0,0,0,15
4503599912583168,2089670501977819991,752.697754,-677.91217,24.3007603,3.38119411,4.91309738,-4.01363373,0.152154058,6.34593821,0,0,0,0,12
4503599912583168,2089670501977819992,757.89502,-682.15509,24.4616718,3.40358019,4.91567421,-4.01047707,0.152154192,6.34593821,0,0,0,0,13
4503599879028736,2089670501977820083,849.374817,-551.942566,455.67392,3.71718645,1.80740237,-0.811867833,0.888140023,2.17131877,0,0,0,0,10
4503599879028736,2089670501977820084,855.649292,-554.753113,458.755707,3.74231815,1.80909121,-0.808087468,0.888149023,2.17131877,0,0,0,0,11
4503599711256576,2089670501977820187,955.26001,-362.533783,-529.896362,3.84511638,2.74905396,-0.716041267,-1.47058642,3.19884944,0,0,0,0,12
4503599711256576,2089670501977820188,961.933838,-364.266937,-533.465759,3.87101555,2.75008988,-0.712039411,-1.47059262,3.19884944,0,0,0,0,13
4503599962914816,2089670501977820237,972.621765,-302.721802,-153.572754,3.44074225,3.34117174,-0.718137622,-0.514519155,3.45599198,0,0,0,0,10
4503599962914816,2089670501977820238,979.297607,-304.152435,-154.600662,3.46377277,3.34204078,-0.714082181,-0.514519691,3.45599198,0,0,0,0,11
