particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227130901,496.759064,-21.4439583,-86.3888626,1.68359745,5.53616095,-0.0897057205,-0.961811125,5.61980486,0,0,0,0,8
4503599996469248,1729382669227130984,294.79892,401.378021,-211.635422,1.82043779,0.232001886,0.5678882,-0.258025587,0.66550684,0,0,0,0,6
4503599895805952,1729382669227130988,234.483948,445.396515,56.9604836,1.6948725,0.379587173,1.04518402,0.125562087,1.11904526,0,0,0,0,9
4503599895805952,1729382669227131009,232.361694,439.583282,56.2617035,1.67409873,0.383082598,1.04390848,0.125558615,1.11904526,0,0,0,0,8
4503600030023680,1729382669227131051,150.754456,474.890747,-42.9762764,1.66842902,1.24770224,4.42437029,-0.396337241,4.61398935,0,0,0,0,7
4503599711256576,1729382669227131069,136.877808,481.287445,-154.908401,1.74734676,1.72775841,6.62334776,-2.11882854,7.1654253,0,0,0,0,9
4503599845474304,1729382669227131074,110.261948,486.138031,194.180237,1.78458774,1.40648949,6.87661409,2.73410988,7.53268814,0,0,0,0,9
4503599979692032,1729382669227131095,53.7548294,498.162933,209.967453,1.81328642,0.092926465,2.26082468,0.947643936,2.45315981,0,0,0,0,7
4503599660924928,1729382669227131177,-60.9123154,496.37323,-25.9350204,1.67080021,-0.620752513,3.82667756,-0.20093134,3.88190269,0,0,0,0,7
4503600013246464,1729382669227131347,-357.33725,352.844299,261.161865,1.89028406,-1.23902965,1.01209188,0.830764592,1.80269098,0,0,0,0,7
4503599644147712,1729382669227131408,-410.623505,289.664154,-19.7208424,1.67761242,-5.86047459,3.94962049,-0.277368665,7.07259464,0,0,0,0,8
4503599778365440,1729382669227131472,-462.524261,191.874924,78.9877701,1.69105709,-7.26442909,2.85097528,1.2308495,7.90031528,0,0,0,0,8
4503599912583168,1729382669227131472,-465.834808,186.508682,139.869568,1.73781502,-4.78506517,1.7537384,1.42029691,5.2905283,0,0,0,0,8
4503599795142656,1729382669227131534,-498.828308,63.7130775,-27.3095398,1.68000233,-7.87629604,0.853898406,-0.430208087,7.93412018,0,0,0,0,8
4503599962914816,1729382669227131552,-498.050598,66.1317139,-99.8095322,1.71044254,-1.86111391,0.0951189101,-0.369822681,1.8998847,0,0,0,0,8
4503599795142656,1729382669227131555,-493.015533,63.0815926,-26.9920368,1.66047025,-7.87591648,0.857393265,-0.43020758,7.93412018,0,0,0,0,7
4503599879028736,1729382669227131555,-495.160126,53.9451141,45.1062469,1.67496407,-0.960982263,-0.0456186123,0.0867669582,0.965969324,0,0,0,0,7
4503599694479360,1729382669227131593,-503.181213,-21.0487232,-192.168228,1.79811764,-8.76453876,-0.517677009,-3.34991431,9.39718342,0,0,0,0,7
4503599761588224,1729382669227131614,476.4599,145.733658,-234.69899,1.83747828,3.813308,1.32239807,-1.90068698,4.46124029,0,0,0,0,8
4503599694479360,1729382669227131635,-497.018982,-20.6860561,-189.812988,1.7760793,-8.7647562,-0.513980567,-3.34991527,9.39718342,0,0,0,0,6
4503599744811008,1729382669227131828,461.618195,189.678589,-23.2270107,1.66658556,8.61987877,3.70378447,-0.436533809,9.39206505,0,0,0,0,8
4503599811919872,1729382669227131829,454.416565,217.56015,143.471191,1.74752641,5.25616455,2.68396401,1.68054569,6.1363802,0,0,0,0,8
4503599828697088,1729382669227131871,-273.104309,-421.757568,73.3548889,1.69405186,-2.53668094,-4.19471216,0.715473592,4.95401478,0,0,0,0,7
4503599728033792,1729382669227131913,-222.976578,-445.9086,112.698555,1.70579982,-1.05467856,-2.44340181,0.601226687,2.72837543,0,0,0,0,7
4503599811919872,1729382669227132060,448.838348,214.713974,141.687958,1.72580695,5.25787449,2.68061376,1.68054402,6.1363802,0,0,0,0,7
4503599929360384,1729382669227132101,91.6602325,-490.32489,-34.5247421,1.66801763,1.30055273,-6.14273787,-0.434531689,6.29392433,0,0,0,0,7
4503599862251520,1729382669227132250,344.423431,-361.971497,197.195496,1.79301059,1.58948159,-1.45331514,0.849363923,2.31516647,0,0,0,0,7
4503599677702144,1729382669227132329,399.376953,-300.709412,-114.93602,1.71123636,5.13975,-3.68228459,-1.45345676,6.48758698,0,0,0,0,8
4503600046800896,1729382669227132476,502.766632,-21.5393429,-87.4325714,1.7039392,5.53621864,-0.0860952586,-0.961809635,5.61980486,0,0,0,0,9
4503599946137600,1729382669227132497,388.984833,320.28717,-65.0790558,1.69589615,1.69145083,1.58853137,-0.299388438,2.33967328,0,0,0,0,8
4503599946137600,1729382669227132518,384.367004,315.957458,-64.2623215,1.67460608,1.69405329,1.58575523,-0.299390644,2.33967328,0,0,0,0,7
4503600046800896,1729382806666084373,656.577393,-22.646162,-114.151672,2.22469926,5.53688669,0.00644953875,-0.96179682,5.61980486,0,0,0,0,10
4503600046800896,1729382806666084457,662.613403,-22.6371479,-115.200172,2.24513459,5.53688097,0.010086094,-0.96179682,5.61980486,0,0,0,0,11
4503599946137600,1729382806666084478,503.397125,432.297485,-85.7370682,2.2344439,1.62402928,1.65740585,-0.299342126,2.33967328,0,0,0,0,10
4503599946137600,1729382806666084499,498.993744,427.810944,-84.9261093,2.21330094,1.62673366,1.65475142,-0.299343407,2.33967328,0,0,0,0,9
4503599996469248,1729382806666084602,344.912445,559.674744,-281.558411,2.42195678,0.137050867,0.597918212,-0.258089155,0.66550684,0,0,0,0,7
4503599895805952,1729382806666084608,282.758606,598.829529,75.1361771,2.23498774,0.287199408,1.07423735,0.125668958,1.11904526,0,0,0,0,10
4503599711256576,1729382806666084708,176.273529,636.782471,-204.561203,2.30746198,1.63434684,6.64703941,-2.11874938,7.1654253,0,0,0,0,10
4503600030023680,1729382806666084709,192.574799,629.361572,-56.772438,2.20422745,1.15471113,4.44955444,-0.396238536,4.61398935,0,0,0,0,8
4503599845474304,1729382806666084714,141.531952,644.591248,257.095032,2.36276031,1.31131864,6.89534998,2.73422384,7.53268814,0,0,0,0,10
4503599979692032,1729382806666084757,56.932148,658.164917,277.000427,2.39207554,-0.00311963796,2.26267791,0.947772026,2.45315981,0,0,0,0,8
4503599660924928,1729382806666084838,-88.1653137,652.241516,-34.1353874,2.19932985,-0.714583397,3.81027412,-0.200872689,3.88190269,0,0,0,0,8
4503600013246464,1729382806666085093,-482.39444,448.980774,343.084351,2.48324108,-1.29662168,0.937160492,0.830780804,1.80269098,0,0,0,0,8
4503599644147712,1729382806666085153,-542.568176,377.299042,-25.938139,2.20637512,-5.91323614,3.87017679,-0.277421385,7.07259464,0,0,0,0,9
4503599778365440,1729382806666085238,-609.622131,248.5755,103.852203,2.22341633,-7.29856014,2.76244831,1.23080564,7.90031528,0,0,0,0,9
4503599912583168,1729382806666085239,-614.794861,239.53273,183.934952,2.28533936,-4.81695843,1.66417658,1.42025292,5.2905283,0,0,0,0,9
4503599795142656,1729382806666085321,-655.380554,79.7394257,-35.855442,2.20571017,-7.88594246,0.759649217,-0.430238515,7.93412018,0,0,0,0,9
4503599962914816,1729382806666085339,-658.061707,70.1707458,-131.579971,2.25482631,-1.86353087,-0.00114104885,-0.369881898,1.8998847,0,0,0,0,9
4503599761588224,1729382806666085358,628.852234,200.642456,-310.981598,2.4347229,3.78040767,1.41372573,-1.90067446,4.46124029,0,0,0,0,9
4503599879028736,1729382806666085364,-659.394714,37.6206207,59.9968376,2.22797155,-0.9511531,-0.14449124,0.086755842,0.965969324,0,0,0,0,8
4503599694479360,1729382806666085422,-657.895569,-31.0098934,-251.321426,2.35162377,-8.75856304,-0.610557675,-3.34990335,9.39718342,0,0,0,0,8
4503599744811008,1729382806666085573,611.707581,255.104721,-30.8450565,2.21332216,8.58048344,3.79415917,-0.436512381,9.39206505,0,0,0,0,9
4503599828697088,1729382806666085742,-354.457794,-559.314026,96.679657,2.23278666,-2.45389271,-4.24368191,0.715427279,4.95401478,0,0,0,0,8
4503599728033792,1729382806666085784,-285.010498,-597.248962,149.650513,2.26516008,-0.963657022,-2.48071623,0.601202786,2.72837543,0,0,0,0,8
4503599811919872,1729382806666085806,595.238159,290.909576,188.685135,2.29821754,5.21205187,2.76862979,1.68058503,6.1363802,0,0,0,0,9
4503599929360384,1729382806666086056,125.803062,-645.731079,-45.5363159,2.20003486,1.39410222,-6.12218428,-0.434539735,6.29392433,0,0,0,0,8
4503599862251520,1729382806666086247,466.602173,-468.714752,261.185425,2.37479997,1.65353727,-1.37996304,0.849418819,2.31516647,0,0,0,0,8
4503599677702144,1729382806666086347,528.596069,-391.824036,-151.283005,2.25240278,5.19455194,-3.604568,-1.45344663,6.48758698,0,0,0,0,9
4503600046800896,2089670364538863657,813.459961,-21.1229649,-141.404953,2.7558713,5.53596592,0.101110369,-0.961802006,5.61980486,0,0,0,0,12
4503600046800896,2089670364538863658,820.16394,-20.9980679,-142.569687,2.77857208,5.53589058,0.105162613,-0.961802423,5.61980486,0,0,0,0,13
4503599996469248,2089670364538863737,369.523499,738.211243,-357.512543,3.07505035,0.029792957,0.612620652,-0.258277774,0.66550684,0,0,0,0,10
4503599895805952,2089670364538863749,317.407684,755.483154,93.284523,2.77373838,0.192575127,1.09514689,0.125817642,1.11904526,0,0,0,0,11
4503599895805952,2089670364538863750,318.635101,762.544006,94.0954666,2.79779649,0.188302621,1.09588873,0.125825062,1.11904526,0,0,0,0,12
4503599996469248,2089670364538863779,368.651886,722.718201,-350.978424,3.01888728,0.0391083509,0.612106264,-0.258254915,0.66550684,0,0,0,0,8
4503599996469248,2089670364538863780,369.106445,730.273193,-354.165314,3.04628038,0.0345660374,0.612374902,-0.258265883,0.66550684,0,0,0,0,9
4503599711256576,2089670364538863823,214.16333,795.805115,-255.160736,2.87828159,1.53858697,6.66989088,-2.11863756,7.1654253,0,0,0,0,13
4503599711256576,2089670364538863824,215.690094,802.432861,-257.265839,2.90203023,1.53458977,6.67081356,-2.11863208,7.1654253,0,0,0,0,14
4503600030023680,2089670364538863825,231.700653,787.025208,-70.7728729,2.74810743,1.05950248,4.47319126,-0.396119088,4.61398935,0,0,0,0,9
4503600030023680,2089670364538863826,233.263123,793.635071,-71.3581314,2.77084708,1.05550361,4.47413731,-0.396113098,4.61398935,0,0,0,0,10
4503599845474304,2089670364538863837,169.787964,798.807983,318.172424,2.92402124,1.21851909,6.91229343,2.73437428,7.53268814,0,0,0,0,11
4503599845474304,2089670364538863838,170.953568,805.431213,320.792358,2.9480958,1.2145288,6.91299248,2.73438239,7.53268814,0,0,0,0,12
4503599711256576,2089670364538863865,211.254196,783.226501,-251.164688,2.83320069,1.54617167,6.66813374,-2.11864758,7.1654253,0,0,0,0,11
4503599711256576,2089670364538863866,212.758453,789.722473,-253.228516,2.85648346,1.54225492,6.66904211,-2.11864233,7.1654253,0,0,0,0,12
4503599979692032,2089670364538863879,53.2036476,820.552307,345.050079,2.97955012,-0.100766286,2.26036072,0.947949648,2.45315981,0,0,0,0,9
4503599979692032,2089670364538863880,52.8891258,827.4646,347.949097,3.00457478,-0.104927577,2.2601676,0.947958827,2.45315981,0,0,0,0,10
4503599660924928,2089670364538863957,-120.609543,813.775757,-42.6714516,2.74966311,-0.812134266,3.79068327,-0.200814962,3.88190269,0,0,0,0,9
4503599660924928,2089670364538863958,-122.044815,820.457581,-43.0254669,2.77249002,-0.816177249,3.78981495,-0.200812861,3.88190269,0,0,0,0,10
4503600013246464,2089670364538864301,-615.612732,539.281555,426.674835,3.08824015,-1.35071003,0.857297003,0.830854118,1.80269098,0,0,0,0,9
4503600013246464,2089670364538864302,-621.494568,543.003967,430.289886,3.11440325,-1.35294008,0.853769004,0.830858469,1.80269098,0,0,0,0,10
4503599644147712,2089670364538864335,-676.691589,463.782074,-32.2034111,2.73911834,-5.96546841,3.78916764,-0.277473986,7.07259464,0,0,0,0,10
4503599644147712,2089670364538864336,-682.400879,467.406189,-32.4689217,2.76169276,-5.96766138,3.78571296,-0.27747643,7.07259464,0,0,0,0,11
4503599778365440,2089670364538864421,-763.067322,305.54599,129.667038,2.77614546,-7.33295822,2.6698215,1.23075652,7.90031528,0,0,0,0,10
4503599778365440,2089670364538864422,-769.432434,307.861542,130.735245,2.79901767,-7.33435869,2.66597176,1.23075461,7.90031528,0,0,0,0,11
4503599912583168,2089670364538864423,-771.708557,292.031219,230.046478,2.85830426,-4.84861898,1.56957626,1.42021632,5.2905283,0,0,0,0,12
4503599912583168,2089670364538864465,-758.902405,287.87439,226.294434,2.81168246,-4.84610844,1.57730782,1.42021894,5.2905283,0,0,0,0,10
4503599912583168,2089670364538864466,-765.259949,289.940857,228.157364,2.83483076,-4.84735632,1.57346976,1.42021775,5.2905283,0,0,0,0,11
4503599795142656,2089670364538864545,-810.004944,93.711937,-44.2872162,2.72434926,-7.89437771,0.666272938,-0.43028456,7.93412018,0,0,0,0,10
4503599795142656,2089670364538864546,-816.688904,94.2743301,-44.6515198,2.74675632,-7.89471769,0.6622293,-0.430286825,7.93412018,0,0,0,0,11
4503599962914816,2089670364538864579,-817.227783,65.9718933,-163.190247,2.79635501,-1.86097872,-0.0971631184,-0.369971633,1.8998847,0,0,0,0,10
4503599962914816,2089670364538864580,-824.154358,65.6024399,-164.567368,2.8199439,-1.86075461,-0.101348951,-0.369975984,1.8998847,0,0,0,0,11
4503599761588224,2089670364538864617,775.819031,257.572571,-385.204254,3.01583743,3.74625349,1.50186944,-1.90069389,4.46124029,0,0,0,0,10
4503599761588224,2089670364538864618,782.101318,260.094788,-388.392273,3.04079723,3.74473929,1.50563955,-1.90069509,4.46124029,0,0,0,0,11
4503599879028736,2089670364538864631,-815.778381,5.78293133,74.3949203,2.76269603,-0.931922317,-0.23893173,0.0867692977,0.965969324,0,0,0,0,9
4503599879028736,2089670364538864632,-822.735596,3.98244619,75.0430756,2.78676462,-0.930832982,-0.243140474,0.0867708027,0.965969324,0,0,0,0,10
4503599694479360,2089670364538864661,-823.223511,-43.4780884,-314.581146,2.94355559,-8.75106335,-0.709961414,-3.34991169,9.39718342,0,0,0,0,11
4503599694479360,2089670364538864662,-829.99176,-44.0287781,-317.172119,2.96779966,-8.75073147,-0.714035332,-3.34991241,9.39718342,0,0,0,0,12
4503599694479360,2089670364538864703,-810.233337,-42.4300575,-309.608704,2.89702749,-8.75169373,-0.702143669,-3.34991074,9.39718342,0,0,0,0,9
4503599694479360,2089670364538864704,-816.874329,-42.964386,-312.150757,2.9208138,-8.75137234,-0.706140161,-3.34991121,9.39718342,0,0,0,0,10
4503599744811008,2089670364538865049,750.186401,317.147949,-37.9051247,2.72002983,8.5430088,3.8778019,-0.436505079,9.39206505,0,0,0,0,10
4503599744811008,2089670364538865050,756.28009,319.915588,-38.2165146,2.74237871,8.54133415,3.88148904,-0.4365049,9.39206505,0,0,0,0,11
4503599811919872,2089670364538865053,736.351135,367.357178,234.387238,2.85484362,5.16595984,2.85369039,1.6806165,6.1363802,0,0,0,0,10
4503599811919872,2089670364538865054,742.301086,370.646637,236.323273,2.87842321,5.16397333,2.85728288,1.68061805,6.1363802,0,0,0,0,11
4503599828697088,2089670364538865093,-428.884735,-690.833374,118.734367,2.74220991,-2.37448812,-4.28861952,0.715410113,4.95401478,0,0,0,0,9
4503599828697088,2089670364538865094,-432.130005,-696.700439,119.71286,2.76481152,-2.37093973,-4.29058218,0.715409696,4.95401478,0,0,0,0,10
4503599728033792,2089670364538865137,-338.375671,-742.076477,184.51947,2.79300475,-0.87630862,-2.51290298,0.601193726,2.72837543,0,0,0,0,9
4503599728033792,2089670364538865138,-340.608276,-748.494568,186.05455,2.81624293,-0.872430742,-2.51425195,0.601194024,2.72837543,0,0,0,0,10
4503599929360384,2089670364538865421,161.992508,-799.270691,-56.4536476,2.72748566,1.48681271,-6.10033083,-0.434551001,6.29392433,0,0,0,0,9
4503599929360384,2089670364538865422,163.585526,-805.797607,-56.9186211,2.74994969,1.4907608,-6.09936714,-0.434551388,6.29392433,0,0,0,0,10
4503599862251520,2089670364538865685,585.683044,-563.871033,321.311096,2.92141366,1.7107259,-1.30834401,0.849498987,2.31516647,0,0,0,0,9
4503599862251520,2089670364538865686,591.080872,-567.991089,323.989532,2.94576263,1.71320426,-1.30509424,0.849503338,2.31516647,0,0,0,0,10
4503599677702144,2089670364538865755,659.509583,-481.209137,-187.723175,2.79495883,5.24844313,-3.52564144,-1.45343876,6.48758698,0,0,0,0,10
4503599677702144,2089670364538865756,665.095215,-484.958679,-189.269653,2.81798458,5.25070715,-3.52226853,-1.45343828,6.48758698,0,0,0,0,11
4503599946137600,2089670364538866051,608.530273,543.961548,-105.522621,2.75029874,1.55660832,1.72088444,-0.299329877,2.33967328,0,0,0,0,11
4503599946137600,2089670364538866052,613.10614,549.029358,-106.403404,2.77326298,1.55354309,1.72365212,-0.299329728,2.33967328,0,0,0,0,12
4503600046800896,2089670501977817127,1014.34827,-15.2456255,-176.316818,3.43630195,5.53240108,0.22280629,-0.961822569,5.61980486,0,0,0,0,14
4503600046800896,2089670501977817128,1021.07465,-14.9722471,-177.486237,3.45909357,5.53223467,0.226890624,-0.961823583,5.61980486,0,0,0,0,15
4503599946137600,2089670501977817213,737.293274,693.914307,-131.021973,3.41512656,1.46570837,1.79893386,-0.299343884,2.33967328,0,0,0,0,13
4503599946137600,2089670501977817214,741.600586,699.21051,-131.902634,3.43808651,1.46249008,1.8015511,-0.299344957,2.33967328,0,0,0,0,14
4503599996469248,2089670501977817417,356.213074,959.072083,-450.961731,3.87757015,-0.103180572,0.604392111,-0.258772224,0.66550684,0,0,0,0,12
4503599996469248,2089670501977817418,354.701355,967.702881,-454.660034,3.90929461,-0.108380929,0.603468418,-0.258802205,0.66550684,0,0,0,0,13
4503599895805952,2089670501977817431,341.214722,953.350647,115.867477,3.4430933,0.0726037398,1.10954809,0.126070842,1.11904526,0,0,0,0,13
4503599895805952,2089670501977817432,341.669403,960.515137,116.681458,3.46719289,0.0682496578,1.10982323,0.126080826,1.11904526,0,0,0,0,14
4503599996469248,2089670501977817460,357.280121,952.699768,-448.234985,3.85417795,-0.0993411392,0.605044186,-0.258750767,0.66550684,0,0,0,0,11
4503600030023680,2089670501977817465,276.013275,985.993103,-88.3338699,3.4305923,0.938857734,4.50007915,-0.395892978,4.61398935,0,0,0,0,13
4503600030023680,2089670501977817466,277.406799,992.687561,-88.9227448,3.45348573,0.934788525,4.50092697,-0.395882994,4.61398935,0,0,0,0,14
4503599845474304,2089670501977817479,203.784637,1002.18085,398.506714,3.66217852,1.09578443,6.93268156,2.73469806,7.53268814,0,0,0,0,15
4503599845474304,2089670501977817480,204.842346,1008.88538,401.151276,3.68647671,1.09173,6.93331575,2.73471117,7.53268814,0,0,0,0,16
4503599711256576,2089670501977817503,255.310593,981.264282,-313.956879,3.54161334,1.42651117,6.69481373,-2.11845517,7.1654253,0,0,0,0,15
4503599711256576,2089670501977817504,256.707764,987.830933,-316.034637,3.56505561,1.42253315,6.69566298,-2.11844707,7.1654253,0,0,0,0,16
4503600030023680,2089670501977817507,273.477753,973.889404,-87.2688446,3.38918972,0.946213305,4.49853659,-0.395910561,4.61398935,0,0,0,0,11
4503600030023680,2089670501977817508,274.857422,980.463196,-87.8473358,3.41167831,0.942218602,4.49937582,-0.395901084,4.61398935,0,0,0,0,12
4503599845474304,2089670501977817521,201.937393,990.532349,393.911438,3.61995697,1.10282838,6.93157387,2.73467422,7.53268814,0,0,0,0,13
4503599845474304,2089670501977817522,202.985825,997.134277,396.51593,3.64388728,1.0988363,6.93220234,2.73468781,7.53268814,0,0,0,0,14
4503599979692032,2089670501977817563,38.6786766,1023.07538,430.14505,3.71398067,-0.222895965,2.25145698,0.948289156,2.45315981,0,0,0,0,13
4503599979692032,2089670501977817564,37.9842834,1030.02332,433.071747,3.73923516,-0.227090508,2.25103283,0.948300898,2.45315981,0,0,0,0,14
4503599979692032,2089670501977817647,39.8904266,1010.62354,424.901398,3.66873217,-0.215377346,2.25219798,0.948266983,2.45315981,0,0,0,0,11
4503599979692032,2089670501977817648,39.2354393,1017.40759,427.758026,3.69338274,-0.219473898,2.2517972,0.948279262,2.45315981,0,0,0,0,12
4503599660924928,2089670501977817759,-164.433304,1004.09753,-52.7872925,3.40201926,-0.927529752,3.76411319,-0.200772166,3.88190269,0,0,0,0,11
4503599660924928,2089670501977817760,-166.063034,1010.69617,-53.1392975,3.42472172,-0.931539774,3.7631228,-0.200771973,3.88190269,0,0,0,0,12
4503600013246464,2089670501977818153,-793.343567,642.696655,533.507324,3.86133981,-1.41268611,0.750580728,0.831048131,1.80269098,0,0,0,0,11
4503600013246464,2089670501977818154,-799.608459,646.014587,537.190186,3.88798761,-1.41467452,0.746815145,0.831058145,1.80269098,0,0,0,0,12
4503599644147712,2089670501977818185,-848.721924,570.96637,-40.1627235,3.41574645,-6.0304637,3.68484282,-0.277553052,7.07259464,0,0,0,0,14
4503599644147712,2089670501977818186,-854.516052,574.504456,-40.4293518,3.43840933,-6.03261471,3.68131995,-0.277555168,7.07259464,0,0,0,0,15
4503599644147712,2089670501977818227,-838.581238,564.762939,-39.695858,3.37606287,-6.02669287,3.6910069,-0.277549058,7.07259464,0,0,0,0,12
4503599644147712,2089670501977818228,-844.283569,568.252991,-39.9584236,3.39838099,-6.02881432,3.68754101,-0.277551353,7.07259464,0,0,0,0,13
4503599778365440,2089670501977818313,-949.638611,371.854584,160.894073,3.44478607,-7.37316132,2.55672717,1.23069739,7.90031528,0,0,0,0,12
4503599778365440,2089670501977818314,-956.02356,374.066742,161.959717,3.46760464,-7.374506,2.55284786,1.23069584,7.90031528,0,0,0,0,13
4503599912583168,2089670501977818317,-962.103699,351.186371,285.606903,3.54869723,-4.88442898,1.4543525,1.42017722,5.2905283,0,0,0,0,15
4503599912583168,2089670501977818318,-968.64917,353.132385,287.509796,3.57234287,-4.88560915,1.45038283,1.42017746,5.2905283,0,0,0,0,16
4503599912583168,2089670501977818359,-950.145813,347.61618,282.129303,3.5054841,-4.88226414,1.46160364,1.42017722,5.2905283,0,0,0,0,13
4503599912583168,2089670501977818360,-956.575684,349.5383,283.99942,3.52872229,-4.88342953,1.45770478,1.4201771,5.2905283,0,0,0,0,14
4503599962914816,2089670501977818513,-1020.7774,48.5581703,-203.764023,3.49123597,-1.8504039,-0.220442131,-0.37009719,1.8998847,0,0,0,0,12
4503599962914816,2089670501977818514,-1027.75916,47.7182999,-205.160645,3.51515079,-1.84989309,-0.224680781,-0.37010175,1.8998847,0,0,0,0,13
4503599795142656,2089670501977818515,-1006.7594,108.823616,-55.005825,3.38356113,-7.90353394,0.546999037,-0.430358231,7.93412018,0,0,0,0,12
4503599795142656,2089670501977818516,-1013.43872,109.284164,-55.3695183,3.4059267,-7.90381336,0.542940795,-0.430360764,7.93412018,0,0,0,0,13
4503599761588224,2089670501977818550,969.519043,338.762573,-484.117126,3.7902441,3.69744563,1.61822569,-1.9007647,4.46124029,0,0,0,0,13
4503599761588224,2089670501977818551,963.271301,336.031952,-480.906036,3.76510429,3.69908929,1.61446989,-1.90076053,4.46124029,0,0,0,0,12
4503599879028736,2089670501977818607,-1011.98712,-58.3738861,93.0307617,3.45456243,-0.893014014,-0.357893199,0.0868041664,0.965969324,0,0,0,0,11
4503599879028736,2089670501977818608,-1018.81116,-61.1271706,93.6947021,3.47920728,-0.891340435,-0.362040997,0.0868048891,0.965969324,0,0,0,0,12
4503599694479360,2089670501977818635,-1012.10638,-60.0395241,-386.926239,3.62049627,-8.74106312,-0.823831201,-3.34995055,9.39718342,0,0,0,0,13
4503599694479360,2089670501977818636,-1018.77838,-60.6699066,-389.483307,3.64442301,-8.74068165,-0.827860177,-3.34995294,9.39718342,0,0,0,0,14
4503599744811008,2089670501977818983,935.836731,402.900635,-47.419693,3.4029057,8.49100304,3.9903903,-0.436503112,9.39206505,0,0,0,0,12
4503599744811008,2089670501977818984,941.936218,405.768768,-47.733284,3.42541289,8.48925972,3.9940989,-0.436503321,9.39206505,0,0,0,0,13
4503599828697088,2089670501977819153,-525.858765,-871.335022,148.638062,3.43294764,-2.26508117,-4.34740067,0.715386033,4.95401478,0,0,0,0,11
4503599828697088,2089670501977819154,-528.98584,-877.343018,149.626495,3.45577955,-2.2614305,-4.34930086,0.715385318,4.95401478,0,0,0,0,12
4503599728033792,2089670501977819239,-400.006409,-932.660156,229.772522,3.47803259,-0.760899842,-2.55021524,0.601220131,2.72837543,0,0,0,0,11
4503599728033792,2089670501977819240,-401.953583,-939.204895,231.315109,3.5013833,-0.756927967,-2.55139661,0.601221621,2.72837543,0,0,0,0,12
4503599811919872,2089670501977819451,905.382446,462.937378,289.685638,3.52833176,5.10810661,2.95597744,1.68065655,6.1363802,0,0,0,0,12
4503599811919872,2089670501977819452,911.223206,466.320007,291.607727,3.55174088,5.10605431,2.95952058,1.68065774,6.1363802,0,0,0,0,13
4503599929360384,2089670501977819649,210.626251,-990.854431,-70.1336594,3.38839626,1.60294485,-6.07084942,-0.434556842,6.29392433,0,0,0,0,11
4503599929360384,2089670501977819650,212.341354,-997.341492,-70.598053,3.41083193,1.60688615,-6.06980705,-0.434556901,6.29392433,0,0,0,0,12
4503599862251520,2089670501977819999,748.664368,-681.406677,400.589233,3.64204502,1.78153622,-1.21004128,0.849661529,2.31516647,0,0,0,0,11
4503599862251520,2089670501977820000,754.328003,-685.245544,403.288605,3.66657948,1.78385341,-1.20661771,0.849668324,2.31516647,0,0,0,0,12
4503599677702144,2089670501977820067,827.96051,-592.023865,-234.074448,3.48508453,5.31550932,-3.42369199,-1.45343745,6.48758698,0,0,0,0,12
4503599677702144,2089670501977820068,833.639282,-595.678894,-235.626892,3.50819898,5.31772614,-3.42024708,-1.45343781,6.48758698,0,0,0,0,13
