particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131131,31.7360439,497.35968,-209.443924,1.80353308,0.123919852,4.2859416,-1.80149662,4.65081072,0,0,0,0,9
4503599828697088,1729382669227131195,-72.1588287,496.701385,-109.278725,1.71433234,-0.524908423,2.56633615,-0.569943011,2.68075466,0,0,0,0,7
4503600013246464,1729382669227131237,-153.12175,478.399414,-139.534256,1.73910522,-2.12045527,6.13105774,-1.80189669,6.73298073,0,0,0,0,8
4503600046800896,1729382669227131278,-205.914062,454.269501,-235.549164,1.83996642,-3.57218409,7.51907301,-3.9311614,9.20602989,0,0,0,0,7
4503599711256576,1729382669227131347,-364.555328,347.742737,178.507431,1.79007351,-0.76213789,0.518247128,0.325071812,0.977295339,0,0,0,0,8
4503599811919872,1729382669227131384,484.094238,134.635056,-117.542915,1.72142971,6.63293648,2.00113606,-1.62054014,7.11523294,0,0,0,0,7
4503599711256576,1729382669227131389,-359.233093,344.1073,176.234116,1.76727593,-0.759955347,0.521442235,0.32507199,0.977295339,0,0,0,0,7
4503599778365440,1729382669227131429,-425.59375,263.771362,25.6335888,1.69180882,-0.55220145,0.165495411,0.0291201342,0.577203095,0,0,0,0,5
4503599761588224,1729382669227131452,-444.318481,230.195358,260.479828,1.88193715,-5.37816572,2.61756921,3.11309791,6.74297523,0,0,0,0,7
4503599879028736,1729382669227131515,-490.917023,106.471016,222.096954,1.83215666,-7.65339422,1.5058769,3.44843435,8.52841187,0,0,0,0,7
4503599996469248,1729382669227131594,-499.724579,1.82242835,-137.524384,1.72911346,-5.09512472,-0.131253794,-1.40236652,5.28622293,0,0,0,0,6
4503599677702144,1729382669227131682,-473.783508,-161.120728,86.0351257,1.69387984,-6.38387442,-2.32952166,1.16814888,6.89529514,0,0,0,0,8
4503599962914816,1729382669227131788,-380.700867,-321.614899,173.030457,1.75988269,-4.43408966,-3.94143391,2.05947161,6.2799263,0,0,0,0,8
4503599660924928,1729382669227131908,-232.432098,-447.034149,-232.410751,1.85090673,-4.22444153,-8.45193005,-4.3583622,10.405592,0,0,0,0,9
4503599660924928,1729382669227131929,-229.627625,-441.425964,-229.518524,1.82787347,-4.2278018,-8.45025063,-4.35836029,10.405592,0,0,0,0,8
4503599744811008,1729382669227131935,-166.122025,-473.798615,170.319916,1.76956975,-0.635474682,-2.2672534,0.798178732,2.48623323,0,0,0,0,6
4503599862251520,1729382669227131975,-112.589828,-485.284637,-17.928318,1.66409433,-0.348582149,-2.16379476,-0.078861095,2.19311118,0,0,0,0,7
4503599946137600,1729382669227132081,76.5528641,-496.82959,162.68631,1.76420438,0.429032207,-1.79481053,0.59659493,1.93941736,0,0,0,0,7
4503599979692032,1729382669227132122,130.992203,-481.336182,50.1479454,1.67246699,2.01268888,-6.8258462,0.715348482,7.15225935,0,0,0,0,5
4503599728033792,1729382669227132328,415.864288,-284.517212,-208.519455,1.83365893,0.600503683,-0.22792609,-0.263340056,0.694192469,0,0,0,0,10
4503599728033792,1729382669227132349,409.67569,-282.146362,-205.802353,1.80976725,0.59908253,-0.231637582,-0.263338357,0.694192469,0,0,0,0,9
4503600030023680,1729382806666084566,353.417328,560.254944,86.2415771,2.22850013,3.63024998,6.12785769,0.927327752,7.18256855,0,0,0,0,9
4503599845474304,1729382806666084671,225.8629,619.020264,130.313034,2.24389362,0.514924347,1.98869836,0.405835062,2.09398437,0,0,0,0,9
4503599929360384,1729382806666084688,221.807205,621.177307,-138.390472,2.2482245,2.94390988,8.83342361,-1.95326638,9.51373863,0,0,0,0,7
4503599694479360,1729382806666084713,134.760284,647.183472,121.186974,2.24234414,0.868397236,5.14465189,0.95641923,5.30436563,0,0,0,0,9
4503599644147712,1729382806666084757,38.0694847,662.828979,294.30957,2.42302704,0.0750646889,4.77816916,2.11798143,5.2270813,0,0,0,0,10
4503599644147712,1729382806666084778,37.9669113,656.462036,291.487366,2.39979386,0.0788874626,4.77810955,2.11797667,5.2270813,0,0,0,0,9
4503599895805952,1729382806666084778,31.2649002,657.687134,305.852203,2.42180395,0.276519984,9.97279453,4.63422203,11.0004139,0,0,0,0,9
4503599795142656,1729382806666084791,9.76623631,661.617004,-269.325562,2.38352871,-0.125067174,4.96268654,-2.01992416,5.35947704,0,0,0,0,6
4503599912583168,1729382806666084791,34.5692482,657.08313,-276.562683,2.38152957,0.0281416588,4.28766584,-1.80143511,4.65081072,0,0,0,0,10
4503599828697088,1729382806666084856,-106.929192,652.166443,-143.941345,2.25818181,-0.618398488,2.54543304,-0.569912136,2.68075466,0,0,0,0,8
4503600013246464,1729382806666084939,-205.084381,625.208496,-182.789932,2.27824736,-2.20867062,6.09984159,-1.80187035,6.73298073,0,0,0,0,9
4503600046800896,1729382806666084959,-277.476349,602.626648,-313.334808,2.44758368,-3.66103125,7.4762125,-3.93116808,9.20602989,0,0,0,0,9
4503600046800896,1729382806666084980,-274.75885,597.074097,-310.415466,2.42477942,-3.65770483,7.4778409,-3.9311676,9.20602989,0,0,0,0,8
4503599711256576,1729382806666085092,-503.521637,431.840118,235.825943,2.36487055,-0.812668383,0.434733748,0.32508862,0.977295339,0,0,0,0,10
4503599811919872,1729382806666085129,638.009766,182.247192,-155.227493,2.27334929,6.60430622,2.09370947,-1.62051284,7.11523294,0,0,0,0,9
4503599711256576,1729382806666085134,-497.848541,428.789978,233.553986,2.34208798,-0.810834348,0.438146114,0.325086981,0.977295339,0,0,0,0,9
4503599778365440,1729382806666085195,-592.178955,297.939636,34.2248459,2.26051617,-0.572772503,0.0651986077,0.0290508028,0.577203095,0,0,0,0,6
4503599761588224,1729382806666085198,-590.666443,299.95929,344.861328,2.49159837,-5.4199872,2.52989507,3.11305094,6.74297523,0,0,0,0,8
4503599879028736,1729382806666085303,-643.778809,135.599091,290.892914,2.39968991,-7.67088747,1.41417384,3.44839191,8.52841187,0,0,0,0,8
4503599811919872,1729382806666085360,632.082214,180.369797,-153.773163,2.25204945,6.60543633,2.09013987,-1.62051392,7.11523294,0,0,0,0,8
4503599996469248,1729382806666085401,-660.581726,-3.84912419,-181.811218,2.28596878,-5.09172058,-0.227954239,-1.4023447,5.28622293,0,0,0,0,7
4503599677702144,1729382806666085490,-626.095398,-217.94548,113.979485,2.24410176,-6.34968567,-2.4211843,1.16809797,6.89529514,0,0,0,0,10
4503599677702144,1729382806666085511,-620.479065,-215.805634,112.946396,2.22376013,-6.35097504,-2.41779971,1.16809976,6.89529514,0,0,0,0,9
4503599962914816,1729382806666085638,-503.308441,-432.449707,230.405716,2.34347224,-4.36752129,-4.01509571,2.05942702,6.2799263,0,0,0,0,10
4503599962914816,1729382806666085659,-498.714325,-428.229004,228.240082,2.32144451,-4.37005854,-4.01233292,2.05942845,6.2799263,0,0,0,0,9
4503599660924928,1729382806666085799,-301.038055,-585.999268,-303.896271,2.42020249,-4.14113188,-8.49303055,-4.35841703,10.405592,0,0,0,0,10
4503599744811008,1729382806666085848,-206.317612,-629.415405,224.806259,2.33569241,-0.541991174,-2.29140091,0.798174977,2.48623323,0,0,0,0,7
4503599862251520,1729382806666085888,-134.948685,-647.111328,-23.8088684,2.20941663,-0.251154214,-2.17725325,-0.0789111331,2.19311118,0,0,0,0,8
4503599946137600,1729382806666086016,117.996704,-652.122192,214.654938,2.32772064,0.522334933,-1.76990366,0.596612632,1.93941736,0,0,0,0,8
4503599979692032,1729382806666086078,177.500671,-635.203552,66.306076,2.21135306,2.10530615,-6.79785156,0.715343237,7.15225935,0,0,0,0,6
4503599728033792,1729382806666086366,574.970276,-331.175079,-276.57785,2.4320209,0.628461063,-0.132453397,-0.263430625,0.694192469,0,0,0,0,12
4503599728033792,1729382806666086387,568.350098,-329.757965,-273.801086,2.40761256,0.62761277,-0.136427924,-0.263424695,0.694192469,0,0,0,0,11
4503600030023680,2089670364538863707,429.408142,690.415649,105.866028,2.7354939,3.55164433,6.17373562,0.92741549,7.18256855,0,0,0,0,10
4503600030023680,2089670364538863708,432.740967,696.21283,106.73674,2.75798726,3.54813766,6.17575121,0.927419186,7.18256855,0,0,0,0,11
4503599845474304,2089670364538863791,261.727325,771.992676,161.361923,2.77817154,0.422593296,2.01031208,0.405994058,2.09398437,0,0,0,0,10
4503599845474304,2089670364538863792,263.126923,778.684082,162.713013,2.80141568,0.41854769,2.01115656,0.406001598,2.09398437,0,0,0,0,11
4503599929360384,2089670364538863823,269.893311,767.90448,-170.780762,2.77447915,2.85541272,8.86244965,-1.95315647,9.51373863,0,0,0,0,8
4503599929360384,2089670364538863824,271.942871,774.270447,-172.18364,2.79727268,2.85156655,8.86368942,-1.95315123,9.51373863,0,0,0,0,9
4503599694479360,2089670364538863833,159.549957,802.655029,150.049377,2.77625155,0.774540722,5.15959024,0.956560791,5.30436563,0,0,0,0,10
4503599694479360,2089670364538863834,160.550827,809.34021,151.288712,2.79917526,0.770497501,5.1601944,0.956567645,5.30436563,0,0,0,0,11
4503599644147712,2089670364538863921,39.017765,810.755432,359.876282,2.96276999,-0.0138253728,4.77868128,2.11811018,5.2270813,0,0,0,0,11
4503599895805952,2089670364538863921,34.8152122,811.390625,377.269043,2.98727012,0.184215844,9.97487164,4.63433981,11.0004139,0,0,0,0,10
4503599644147712,2089670364538863922,38.9956017,817.443848,362.840881,2.9871738,-0.0178483017,4.77866507,2.11811686,5.2270813,0,0,0,0,12
4503599895805952,2089670364538863922,34.9369926,818.057251,380.366364,3.01179409,0.180208623,9.97494221,4.63434553,11.0004139,0,0,0,0,11
4503599795142656,2089670364538863947,4.43266582,815.982483,-332.173035,2.9397676,-0.217784762,4.95950794,-2.01986265,5.35947704,0,0,0,0,7
4503599912583168,2089670364538863947,33.9130745,811.526978,-341.450378,2.94033313,-0.0645952523,4.28729773,-1.80137324,4.65081072,0,0,0,0,11
4503599795142656,2089670364538863948,4.134377,822.712646,-334.914062,2.96402788,-0.221830726,4.95932961,-2.01986003,5.35947704,0,0,0,0,8
4503599912583168,2089670364538863948,33.8089676,818.227722,-344.265839,2.96457982,-0.0686219856,4.28723621,-1.8013705,4.65081072,0,0,0,0,12
4503599828697088,2089670364538864033,-145.676498,800.241699,-177.243576,2.78070855,-0.707678378,2.52207351,-0.569896638,2.68075466,0,0,0,0,9
4503599828697088,2089670364538864034,-147.509384,806.754272,-178.7155,2.80380416,-0.711611331,2.52096677,-0.56989634,2.68075466,0,0,0,0,10
4503600013246464,2089670364538864075,-260.695557,775.301697,-227.247925,2.83238125,-2.29908204,6.06634569,-1.80186105,6.73298073,0,0,0,0,10
4503600013246464,2089670364538864076,-263.086945,781.605652,-229.12059,2.85572243,-2.30288482,6.06490278,-1.80186117,6.73298073,0,0,0,0,11
4503600046800896,2089670364538864113,-346.716156,742.038818,-386.844452,3.02179694,-3.7445755,7.43470669,-3.93119335,9.20602989,0,0,0,0,10
4503600046800896,2089670364538864114,-349.750214,748.059143,-390.028137,3.04666591,-3.74818563,7.43288612,-3.93119478,9.20602989,0,0,0,0,11
4503599711256576,2089670364538864341,-643.216248,497.734802,290.335846,2.91143036,-0.852318466,0.350613236,0.325160801,0.977295339,0,0,0,0,11
4503599711256576,2089670364538864342,-649.832886,500.438599,292.857727,2.93671322,-0.853946686,0.346623868,0.325165868,0.977295339,0,0,0,0,12
4503599778365440,2089670364538864419,-765.440552,301.83429,42.960453,2.84013128,-0.575122595,-0.0394574851,0.0289866589,0.577203095,0,0,0,0,7
4503599778365440,2089670364538864420,-773.670105,301.233856,43.3753395,2.86768985,-0.574759364,-0.0444377996,0.028983986,0.577203095,0,0,0,0,8
4503599761588224,2089670364538864427,-726.802307,362.264404,422.782593,3.05459118,-5.45734358,2.44831109,3.1130197,6.74297523,0,0,0,0,9
4503599761588224,2089670364538864428,-732.90033,364.997681,426.260529,3.07972002,-5.45898247,2.44465542,3.11301875,6.74297523,0,0,0,0,10
4503599879028736,2089670364538864509,-801.130249,163.607834,361.55011,2.98258495,-7.68773413,1.31965697,3.44834161,8.52841187,0,0,0,0,9
4503599879028736,2089670364538864510,-807.764221,164.744843,364.525665,3.00713229,-7.68841839,1.31566858,3.4483397,8.52841187,0,0,0,0,10
4503599811919872,2089670364538864621,780.63678,228.488922,-190.29744,2.78698373,6.57642508,2.17971945,-1.6204927,7.11523294,0,0,0,0,10
4503599811919872,2089670364538864622,786.987793,230.595993,-191.862549,2.80990624,6.5751524,2.1835556,-1.6204921,7.11523294,0,0,0,0,11
4503599996469248,2089670364538864663,-818.52655,-12.4003668,-225.332855,2.83320236,-5.08656168,-0.323149621,-1.40236187,5.28622293,0,0,0,0,8
4503599996469248,2089670364538864664,-825.276855,-12.8319283,-227.193954,2.85660338,-5.08630085,-0.327224046,-1.40236282,5.28622293,0,0,0,0,9
4503599677702144,2089670364538864757,-772.914307,-275.10788,141.060959,2.77735758,-6.31519127,-2.50980783,1.16804111,6.89529514,0,0,0,0,11
4503599677702144,2089670364538864758,-779.200195,-277.608246,142.223724,2.80025387,-6.3136797,-2.51360893,1.16803873,6.89529514,0,0,0,0,12
4503599962914816,2089670364538864929,-613.950928,-535.742493,282.949554,2.87792969,-4.30534935,-4.08170891,2.0593915,6.2799263,0,0,0,0,11
4503599962914816,2089670364538864930,-618.821533,-540.363281,285.28009,2.90163541,-4.30256414,-4.08464575,2.05939031,6.2799263,0,0,0,0,12
4503599660924928,2089670364538865121,-372.950134,-735.476379,-380.409821,3.02953315,-4.05143404,-8.53615379,-4.35847521,10.405592,0,0,0,0,13
4503599660924928,2089670364538865122,-375.860168,-741.611023,-383.541809,3.05447507,-4.04775,-8.53789997,-4.35847807,10.405592,0,0,0,0,14
4503599660924928,2089670364538865164,-370.159546,-729.599854,-377.409058,3.00563622,-4.05496264,-8.53447914,-4.35847235,10.405592,0,0,0,0,12
4503599660924928,2089670364538865165,-367.299225,-723.583069,-374.336029,2.9811635,-4.05857563,-8.53276348,-4.35846949,10.405592,0,0,0,0,11
4503599744811008,2089670364538865181,-239.434052,-783.153564,278.120117,2.88962817,-0.449435353,-2.31133056,0.798194587,2.48623323,0,0,0,0,8
4503599744811008,2089670364538865182,-240.738312,-789.8927,280.447021,2.91380453,-0.44537282,-2.31211615,0.798196316,2.48623323,0,0,0,0,9
4503599862251520,2089670364538865217,-149.77063,-806.329712,-29.5678635,2.7431972,-0.154992461,-2.18620276,-0.0789421424,2.19311118,0,0,0,0,9
4503599862251520,2089670364538865218,-150.251831,-813.210144,-29.8162956,2.7662189,-0.15082939,-2.18649387,-0.0789436176,2.19311118,0,0,0,0,10
4503599946137600,2089670364538865389,165.417618,-799.066895,264.582886,2.86907506,0.610819876,-1.74132645,0.596674442,1.93941736,0,0,0,0,9
4503599946137600,2089670364538865390,167.700882,-805.552734,266.806183,2.89318013,0.61473006,-1.73994875,0.596678019,1.93941736,0,0,0,0,10
4503599979692032,2089670364538865429,223.824921,-781.409363,81.7229996,2.72551894,2.19358158,-6.76988029,0.715354502,7.15225935,0,0,0,0,7
4503599979692032,2089670364538865430,225.887192,-787.767822,82.3949432,2.74792862,2.1974268,-6.76863337,0.715355098,7.15225935,0,0,0,0,8
4503599728033792,2089670364538865837,733.146545,-352.34198,-342.121521,3.00795007,0.641089916,-0.037414778,-0.263641417,0.694192469,0,0,0,0,13
4503599728033792,2089670364538865838,740.726624,-352.757355,-345.23822,3.03532362,0.641334116,-0.0328565426,-0.263654977,0.694192469,0,0,0,0,14
4503600030023680,2089670501977817305,529.622498,868.166321,132.437943,3.42190146,3.44388938,6.23447037,0.92752105,7.18256855,0,0,0,0,12
4503600030023680,2089670501977817306,532.878906,874.06543,133.31543,3.44456744,3.44030452,6.23644876,0.927523792,7.18256855,0,0,0,0,13
4503599845474304,2089670501977817433,297.99646,974.987427,202.136902,3.47943425,0.29958275,2.03222585,0.406298518,2.09398437,0,0,0,0,12
4503599845474304,2089670501977817434,299.004517,981.874878,203.513702,3.50310302,0.295397371,2.03283572,0.406312227,2.09398437,0,0,0,0,13
4503599929360384,2089670501977817463,330.070679,958.92981,-212.791122,3.45708394,2.73972487,8.89893436,-1.95297253,9.51373863,0,0,0,0,10
4503599929360384,2089670501977817464,332.041229,965.335388,-214.196808,3.47992516,2.73583627,8.90013123,-1.95296693,9.51373863,0,0,0,0,11
4503599694479360,2089670501977817517,186.274597,995.499207,185.748856,3.43649912,0.657652855,5.17573833,0.956828952,5.30436563,0,0,0,0,12
4503599694479360,2089670501977817518,187.119034,1002.16577,186.981247,3.45928788,0.653602064,5.17624903,0.956840813,5.30436563,0,0,0,0,13
4503599644147712,2089670501977817563,35.5409584,1023.80524,454.33075,3.74024415,-0.142179251,4.77646303,2.11838698,5.2270813,0,0,0,0,15
4503599895805952,2089670501977817563,37.3747482,1023.37866,475.752991,3.76701999,0.0566111133,9.97630024,4.63457918,11.0004139,0,0,0,0,14
4503599644147712,2089670501977817564,35.334568,1030.63965,457.361938,3.76519251,-0.146300688,4.77633524,2.11839533,5.2270813,0,0,0,0,16
4503599895805952,2089670501977817564,37.4118233,1030.15649,478.901672,3.79194927,0.0525280163,9.97632027,4.63458586,11.0004139,0,0,0,0,15
4503599644147712,2089670501977817647,35.905407,1011.22583,448.751892,3.69432616,-0.134591937,4.77669001,2.11837077,5.2270813,0,0,0,0,13
4503599895805952,2089670501977817647,37.2999725,1011.01508,470.009338,3.72154593,0.0640606359,9.97626209,4.63456583,11.0004139,0,0,0,0,12
4503599644147712,2089670501977817648,35.7133751,1017.93994,451.729492,3.71883392,-0.138641804,4.77657032,2.11837959,5.2270813,0,0,0,0,14
4503599895805952,2089670501977817648,37.3415146,1017.69385,473.11203,3.74611092,0.0600361899,9.97628307,4.63457346,11.0004139,0,0,0,0,13
4503599795142656,2089670501977817669,-6.90114307,1017.69543,-414.375061,3.66733336,-0.339221328,4.95271969,-2.01977515,5.35947704,0,0,0,0,9
4503599912583168,2089670501977817669,28.0533619,1012.41254,-425.881989,3.66747785,-0.185474023,4.28381109,-1.80127835,4.65081072,0,0,0,0,13
4503599795142656,2089670501977817670,-7.36662531,1024.45081,-417.130096,3.69171834,-0.343293816,4.95243931,-2.01977444,5.35947704,0,0,0,0,10
4503599912583168,2089670501977817670,27.7588043,1019.14215,-428.711731,3.69184899,-0.18952854,4.28363419,-1.80127692,4.65081072,0,0,0,0,14
4503599828697088,2089670501977817799,-204.109253,991.413757,-220.738831,3.4631722,-0.823381722,2.48670101,-0.569917798,2.68075466,0,0,0,0,11
4503599828697088,2089670501977817800,-206.250732,997.864258,-222.21759,3.4863739,-0.827296138,2.48540092,-0.569920242,2.68075466,0,0,0,0,12
4503600013246464,2089670501977817839,-334.089264,963.593079,-283.379242,3.53200912,-2.4128983,6.02196884,-1.80190003,6.73298073,0,0,0,0,12
4503600013246464,2089670501977817840,-336.608917,969.875793,-285.259399,3.55544329,-2.41670513,6.02044153,-1.80190206,6.73298073,0,0,0,0,13
4503600046800896,2089670501977817921,-435.159424,914.625977,-478.428284,3.73718691,-3.84816003,7.38158512,-3.93126607,9.20602989,0,0,0,0,12
4503600046800896,2089670501977817922,-438.255798,920.561951,-481.590057,3.76188421,-3.85172629,7.3797226,-3.93126988,9.20602989,0,0,0,0,13
4503599711256576,2089670501977818191,-852.893555,566.735229,368.3125,3.69293356,-0.893905163,0.223946586,0.325403452,0.977295339,0,0,0,0,15
4503599711256576,2089670501977818192,-860.353149,568.584106,371.026337,3.72012043,-0.895018756,0.219433427,0.32541725,0.977295339,0,0,0,0,16
4503599711256576,2089670501977818233,-839.746216,563.379211,363.521301,3.6449337,-0.891883075,0.231900766,0.325380713,0.977295339,0,0,0,0,13
4503599711256576,2089670501977818234,-846.847656,565.207458,366.110535,3.67087412,-0.892984748,0.227604374,0.325392753,0.977295339,0,0,0,0,14
4503599761588224,2089670501977818279,-917.40564,445.397919,531.009521,3.83655167,-5.50722122,2.33395362,3.1130197,6.74297523,0,0,0,0,11
4503599761588224,2089670501977818280,-923.643921,448.039185,534.535278,3.86202574,-5.50880575,2.33020926,3.11302042,6.74297523,0,0,0,0,12
4503599778365440,2089670501977818395,-978.330322,262.537964,53.8576889,3.56473327,-0.551285684,-0.168554634,0.028923966,0.577203095,0,0,0,0,9
4503599778365440,2089670501977818396,-986.493774,260.00174,54.2865715,3.59328365,-0.549744368,-0.173516139,0.0289212149,0.577203095,0,0,0,0,10
4503599879028736,2089670501977818403,-1004.96436,196.927841,452.858307,3.73585415,-7.70781517,1.196931,3.44829655,8.52841187,0,0,0,0,13
4503599879028736,2089670501977818404,-1011.67584,197.968262,455.860779,3.76062369,-7.70844316,1.19288409,3.44829559,8.52841187,0,0,0,0,14
4503599879028736,2089670501977818445,-992.725525,195.021301,447.382538,3.69068003,-7.70666456,1.20431113,3.44829845,8.52841187,0,0,0,0,11
4503599879028736,2089670501977818446,-999.333008,196.052109,450.338898,3.71506953,-7.70728683,1.2003268,3.44829726,8.52841187,0,0,0,0,12
4503599811919872,2089670501977818555,970.362976,293.220734,-237.186127,3.47371936,6.53723717,2.29456806,-1.62050176,7.11523294,0,0,0,0,12
4503599811919872,2089670501977818556,976.69458,295.44519,-238.755814,3.49670887,6.53588724,2.29840994,-1.62050283,7.11523294,0,0,0,0,13
4503599996469248,2089670501977818595,-1020.83868,-27.6988163,-281.158844,3.53513694,-5.07729959,-0.445511848,-1.40239096,5.28622293,0,0,0,0,10
4503599996469248,2089670501977818596,-1027.61401,-28.2960835,-283.030304,3.5586679,-5.0769372,-0.449618578,-1.40239227,5.28622293,0,0,0,0,11
4503599677702144,2089670501977818735,-960.675781,-351.700378,175.914932,3.46369529,-6.26877928,-2.62360835,1.1679821,6.89529514,0,0,0,0,15
4503599677702144,2089670501977818736,-966.941162,-354.324799,177.082413,3.48668575,-6.26718473,-2.62741518,1.16798055,6.89529514,0,0,0,0,16
4503599677702144,2089670501977818777,-949.653259,-347.094147,173.861679,3.42326236,-6.27157688,-2.61691213,1.16798484,6.89529514,0,0,0,0,13
4503599677702144,2089670501977818778,-955.824707,-349.671448,175.011169,3.44589829,-6.27001143,-2.62066102,1.16798329,6.89529514,0,0,0,0,14
4503599962914816,2089670501977818947,-761.600525,-678.682983,354.286987,3.60355997,-4.21901178,-4.17090082,2.05936837,6.2799263,0,0,0,0,13
4503599962914816,2089670501977818948,-766.419128,-683.449951,356.639832,3.62749243,-4.21612549,-4.17381907,2.05936813,6.2799263,0,0,0,0,14
4503599660924928,2089670501977819223,-454.790558,-910.682617,-469.611298,3.73989511,-3.94611001,-8.58530807,-4.35856009,10.405592,0,0,0,0,15
4503599660924928,2089670501977819224,-457.600708,-916.799927,-472.716614,3.76462436,-3.94242859,-8.58699703,-4.3585639,10.405592,0,0,0,0,16
4503599744811008,2089670501977819283,-273.526978,-987.237854,348.273132,3.61848092,-0.326133192,-2.33189821,0.798275232,2.48623323,0,0,0,0,12
4503599744811008,2089670501977819284,-274.487244,-994.14917,350.638794,3.64305735,-0.321947277,-2.33247852,0.798279285,2.48623323,0,0,0,0,13
4503599744811008,2089670501977819325,-271.737732,-974.595764,343.944397,3.57351017,-0.333788127,-2.33081722,0.79826808,2.48623323,0,0,0,0,10
4503599744811008,2089670501977819326,-272.69751,-981.340027,346.253906,3.59750342,-0.329704672,-2.33139706,0.798271894,2.48623323,0,0,0,0,11
4503599862251520,2089670501977819361,-158.365204,-1004.34955,-36.7099876,3.40485406,-0.0349204019,-2.19141006,-0.0789878219,2.19311118,0,0,0,0,11
4503599862251520,2089670501977819362,-158.468567,-1011.25116,-36.9587479,3.42789292,-0.0307258889,-2.19147277,-0.0789893791,2.19311118,0,0,0,0,12
4503599946137600,2089670501977819619,238.993805,-988.419678,330.288055,3.5813756,0.725230098,-1.69681394,0.596827447,1.93941736,0,0,0,0,11
4503599946137600,2089670501977819620,241.73735,-994.818481,332.539856,3.60578346,0.729105473,-1.69514978,0.596834779,1.93941736,0,0,0,0,12
4503599979692032,2089670501977819657,287.168274,-971.36554,101.851959,3.39681935,2.30872703,-6.7314806,0.715374529,7.15225935,0,0,0,0,9
4503599979692032,2089670501977819658,289.344604,-977.705139,102.525749,3.41929007,2.31257987,-6.73015785,0.715375245,7.15225935,0,0,0,0,10
4503599728033792,2089670501977820231,952.718872,-342.476746,-432.616364,3.80201983,0.634912729,0.0947948322,-0.264202058,0.694192469,0,0,0,0,15
4503599728033792,2089670501977820232,960.724976,-341.250244,-435.950043,3.83123612,0.634161472,0.0996207967,-0.264230758,0.694192469,0,0,0,0,16
