particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131031,193.421158,458.439178,145.506012,1.7300384,0.914590776,2.55154252,0.792376161,2.8239522,0,0,0,0,6
4503599979692032,1729382669227131093,62.4966087,495.735748,12.0039406,1.66726911,0.823835135,7.73346043,0.186928362,7.77946377,0,0,0,0,7
4503599828697088,1729382669227131137,493.468597,85.2956314,204.17981,1.80404902,7.50170612,1.44892418,3.11498833,8.250947,0,0,0,0,8
4503599644147712,1729382669227131177,-49.9685707,496.053925,-19.2283096,1.6644187,-0.790487945,6.35497093,-0.246892422,6.4087038,0,0,0,0,9
4503599929360384,1729382669227131221,-124.951302,482.137878,212.036697,1.80593681,-1.27013898,4.30596924,1.91094685,4.87917423,0,0,0,0,8
4503599677702144,1729382669227131241,-163.953125,470.388214,80.4113998,1.68319607,-3.380265,9.24409866,1.58882403,9.97015095,0,0,0,0,7
4503599879028736,1729382669227131257,-187.915634,465.218353,-159.765854,1.75663173,-2.11172628,4.82652664,-1.67729115,5.52883816,0,0,0,0,6
4503600030023680,1729382669227131471,-456.407715,201.789581,-1.04027724,1.66469562,-6.63320875,2.7689991,-0.0150392558,7.18797874,0,0,0,0,7
4503599912583168,1729382669227131494,-483.17572,140.894165,177.789185,1.78063476,-6.25700712,1.66738439,2.28712773,6.86740589,0,0,0,0,10
4503599912583168,1729382669227131515,-477.342987,139.338104,175.656998,1.75927937,-6.25607252,1.67088568,2.28712964,6.86740589,0,0,0,0,9
4503599811919872,1729382669227131761,-424.004547,-264.023987,-233.236832,1.83887887,-7.40832043,-4.78928852,-4.1191597,9.73591137,0,0,0,0,9
4503599996469248,1729382669227131766,-392.812866,-313.186279,66.8764877,1.69075036,-4.26321507,-3.5917654,0.74189806,5.62371731,0,0,0,0,7
4503599744811008,1729382669227131935,-176.487289,-467.966766,257.323975,1.87658548,-1.11795413,-3.38861322,1.83530104,4.01258659,0,0,0,0,6
4503599895805952,1729382669227131954,-122.250008,-488.030396,15.3089314,1.68056226,-0.338143647,-1.97111988,0.0607411303,2.0008359,0,0,0,0,8
4503599728033792,1729382669227131975,-89.4417496,-493.77066,33.5302391,1.67767906,-1.25378251,-7.76626635,0.525609016,7.88435984,0,0,0,0,8
4503599895805952,1729382669227131975,-121.230095,-482.117126,15.1266794,1.66053724,-0.341699034,-1.97050667,0.0607430153,2.0008359,0,0,0,0,7
4503599694479360,1729382669227132097,73.9662018,-496.75412,-184.022369,1.78703272,0.360536456,-1.39950609,-0.528575242,1.53882945,0,0,0,0,8
4503600046800896,1729382669227132102,111.089348,-489.325653,92.0710297,1.70176363,2.20760202,-9.0442791,1.70818281,9.4652195,0,0,0,0,7
4503599845474304,1729382669227132206,271.281647,-417.716675,-35.64151,1.66581595,3.49555445,-5.1080699,-0.442861527,6.20543337,0,0,0,0,8
4503599946137600,1729382669227132227,309.373627,-391.358887,56.4540024,1.67476642,5.37320662,-6.55583,0.959190249,8.53055096,0,0,0,0,7
4503600013246464,1729382669227132270,383.174652,-324.112335,162.140762,1.75931656,7.35325766,-6.0228157,3.07071114,9.98869228,0,0,0,0,7
4503599761588224,1729382669227132286,383.792236,-323.596527,-237.281052,1.85314536,1.92250288,-1.42432666,-1.13015342,2.64612365,0,0,0,0,6
4503599778365440,1729382669227132416,479.165649,-134.924896,-6.69736099,1.66304386,1.57523155,-0.288390696,-0.0214630514,1.6015569,0,0,0,0,6
4503599962914816,1729382806666084544,402.913971,521.396912,-1.61263561,2.19966722,1.6198014,2.41996336,-0.0069826548,2.91204882,0,0,0,0,8
4503599711256576,1729382806666084583,348.614349,564.598389,-156.06662,2.27482677,1.75840819,3.22703481,-0.863797069,3.77516866,0,0,0,0,10
4503599711256576,1729382806666084604,345.620056,559.109924,-154.597092,2.25340366,1.76171303,3.22523117,-0.863799691,3.77516866,0,0,0,0,9
4503599660924928,1729382806666084630,246.192398,614.588501,193.696762,2.30288363,0.820689321,2.58323765,0.792501509,2.8239522,0,0,0,0,8
4503599862251520,1729382806666084646,265.898285,602.495911,-85.4449692,2.21535707,3.057899,7.41880178,-1.04084885,8.09152222,0,0,0,0,8
4503599795142656,1729382806666084670,229.715225,616.971436,55.5967407,2.20402694,2.78854823,8.05644321,0.720070302,8.55574512,0,0,0,0,7
4503599979692032,1729382806666084733,78.8608322,659.209595,15.9538794,2.21544647,0.725387514,7.74331236,0.187035874,7.77946377,0,0,0,0,9
4503599979692032,1729382806666084754,78.2672119,652.889587,15.8012209,2.19426632,0.729198813,7.74295473,0.187031597,7.77946377,0,0,0,0,8
4503599644147712,1729382806666084817,-71.3464813,657.787109,-25.517086,2.2090044,-0.887857437,6.342103,-0.246822149,6.4087038,0,0,0,0,10
4503599828697088,1729382806666084882,648.934448,116.328377,268.814697,2.37512255,7.48307228,1.54222918,3.11500955,8.250947,0,0,0,0,9
4503599929360384,1729382806666084904,-172.107437,635.893311,280.495331,2.388978,-1.3624388,4.2776351,1.91100502,4.87917423,0,0,0,0,9
4503599677702144,1729382806666084923,-220.353363,622.291016,106.567589,2.23068643,-3.47169614,9.2101469,1.5888443,9.97015095,0,0,0,0,8
4503599879028736,1729382806666084960,-252.38765,609.043518,-209.946976,2.3083868,-2.19809937,4.78780985,-1.67728555,5.52883816,0,0,0,0,7
4503600030023680,1729382806666085216,-607.580383,263.685303,-1.38287759,2.20958853,-6.67047691,2.67797446,-0.0151113179,7.18797874,0,0,0,0,8
4503599912583168,1729382806666085260,-638.342529,181.010635,234.396652,2.34760499,-6.28112507,1.57416975,2.28707671,6.86740589,0,0,0,0,12
4503599912583168,1729382806666085281,-632.316223,179.498489,232.202209,2.32562566,-6.28021526,1.57779312,2.28707862,6.86740589,0,0,0,0,11
4503599811919872,1729382806666085610,-559.035217,-352.37085,-308.58551,2.43292379,-7.35534954,-4.87019253,-4.11922646,9.73591137,0,0,0,0,10
4503599996469248,1729382806666085637,-512.847412,-416.079254,87.9167862,2.22276735,-4.20128822,-3.66401935,0.741846859,5.62371731,0,0,0,0,8
4503599744811008,1729382806666085849,-224.347809,-619.82605,339.220337,2.47384596,-1.02700901,-3.41728616,1.83528161,4.01258659,0,0,0,0,7
4503599895805952,1729382806666085888,-145.116241,-643.219116,20.0718021,2.20409489,-0.24471049,-1.98488712,0.0606967546,2.0008359,0,0,0,0,9
4503599728033792,1729382806666085909,-113.450203,-648.358093,43.9822502,2.20067549,-1.16072464,-7.78072119,0.525570989,7.88435984,0,0,0,0,9
4503599694479360,1729382806666086031,119.613205,-652.115723,-243.261017,2.36227369,0.453815728,-1.37207782,-0.52862972,1.53882945,0,0,0,0,10
4503600046800896,1729382806666086057,149.729126,-644.159302,121.35154,2.24296093,2.30076456,-9.02103138,1.70817065,9.4652195,0,0,0,0,8
4503599694479360,1729382806666086073,117.686165,-646.264343,-241.007568,2.34039259,0.450299799,-1.37323701,-0.528626502,1.53882945,0,0,0,0,9
4503599845474304,1729382806666086182,363.733307,-550.562317,-47.221714,2.20707369,3.57552004,-5.05241919,-0.442856431,6.20543337,0,0,0,0,9
4503599946137600,1729382806666086204,414.211029,-517.760925,75.0372772,2.22604609,5.44928503,-6.49273014,0.95919317,8.53055096,0,0,0,0,9
4503599946137600,1729382806666086225,410.325043,-513.128784,74.3530807,2.20574927,5.44649267,-6.49507236,0.959193408,8.53055096,0,0,0,0,8
4503600013246464,1729382806666086310,504.609161,-422.577148,212.648224,2.30734587,7.41242027,-5.94984388,3.07072544,9.98869228,0,0,0,0,8
4503599761588224,1729382806666086324,512.661804,-415.177002,-311.962189,2.43640471,1.97737968,-1.34709287,-1.13016844,2.64612365,0,0,0,0,7
4503599778365440,1729382806666086455,640.727356,-159.402878,-8.88768959,2.20824075,1.58996761,-0.19111903,-0.021462338,1.6015569,0,0,0,0,7
4503599711256576,2089670364538863739,419.38913,698.412109,-191.646805,2.79354095,1.67771602,3.26972938,-0.863734722,3.77516866,0,0,0,0,11
4503599711256576,2089670364538863740,422.464813,704.414551,-193.231964,2.81665134,1.67409086,3.27158761,-0.863732278,3.77516866,0,0,0,0,12
4503599660924928,2089670364538863751,292.832275,771.19635,241.482162,2.87080216,0.726266503,2.61130452,0.792673945,2.8239522,0,0,0,0,11
4503599862251520,2089670364538863783,325.73111,750.161255,-106.11071,2.7512691,2.9687624,7.45493221,-1.04075181,8.09152222,0,0,0,0,9
4503599862251520,2089670364538863784,328.21991,756.415588,-106.983757,2.77391052,2.96497965,7.45643806,-1.04074752,8.09152222,0,0,0,0,10
4503599795142656,2089670364538863791,279.414398,763.137817,68.6374741,2.72083521,2.70026636,8.08644962,0.720189989,8.55574512,0,0,0,0,8
4503599795142656,2089670364538863792,281.527802,769.471863,69.2015533,2.74318767,2.69643378,8.08772755,0.720195711,8.55574512,0,0,0,0,9
4503599660924928,2089670364538863793,289.206604,758.235474,237.546219,2.82402897,0.734090626,2.60912037,0.792658448,2.8239522,0,0,0,0,9
4503599660924928,2089670364538863794,291.025024,764.717163,239.514984,2.84742498,0.730177999,2.61021566,0.792666197,2.8239522,0,0,0,0,10
4503599979692032,2089670364538863873,92.1277466,810.417419,19.6053638,2.72190857,0.634052098,7.75132322,0.187151954,7.77946377,0,0,0,0,10
4503599979692032,2089670364538863874,92.6730957,817.105835,19.7668514,2.74429917,0.630004644,7.75165272,0.187158108,7.77946377,0,0,0,0,11
4503599644147712,2089670364538863957,-94.1813278,812.578247,-31.5468445,2.73131227,-0.981342912,6.3283143,-0.246754512,6.4087038,0,0,0,0,11
4503599644147712,2089670364538863958,-95.2168503,819.241943,-31.8066883,2.75382352,-0.985374689,6.32768774,-0.246751875,6.4087038,0,0,0,0,12
4503599677702144,2089670364538864043,-277.808075,772.467041,132.523315,2.77397418,-3.56236839,9.17545319,1.58886826,9.97015095,0,0,0,0,9
4503599677702144,2089670364538864044,-280.253601,778.762024,133.613464,2.79679251,-3.56617618,9.17397404,1.58886933,9.97015095,0,0,0,0,10
4503599929360384,2089670364538864047,-220.303146,781.992737,345.985168,2.94671488,-1.45025849,4.24863195,1.91107726,4.87917423,0,0,0,0,10
4503599929360384,2089670364538864048,-222.47081,788.33374,348.83786,2.97100902,-1.45407391,4.24732637,1.91108036,4.87917423,0,0,0,0,11
4503599879028736,2089670364538864117,-318.531586,749.805115,-259.463867,2.85283661,-2.28281569,4.74799538,-1.67730248,5.52883816,0,0,0,0,8
4503599879028736,2089670364538864118,-321.444977,755.858643,-261.602783,2.87635422,-2.28646326,4.74623919,-1.67730403,5.52883816,0,0,0,0,9
4503599828697088,2089670364538864131,800.077393,148.436844,331.812256,2.93172646,7.46376514,1.63307738,3.11502719,8.250947,0,0,0,0,10
4503599828697088,2089670364538864132,806.613892,149.868835,334.540436,2.95583057,7.46290302,1.63701105,3.1150279,8.250947,0,0,0,0,11
4503600030023680,2089670364538864419,-753.169373,321.026398,-1.71259975,2.73153496,-6.7051158,2.59002471,-0.0151815871,7.18797874,0,0,0,0,9
4503600030023680,2089670364538864420,-759.462158,323.455109,-1.72684753,2.75403452,-6.70658588,2.58621645,-0.0151846325,7.18797874,0,0,0,0,10
4503599912583168,2089670364538864467,-793.541565,218.684601,290.804077,2.91258359,-6.30382109,1.48073769,2.28703284,6.86740589,0,0,0,0,13
4503599912583168,2089670364538864468,-800.15686,220.236298,293.203949,2.93662071,-6.30475712,1.47674978,2.28703117,6.86740589,0,0,0,0,14
4503599811919872,2089670364538864869,-693.781494,-442.662781,-384.326324,3.03005147,-7.30117035,-4.95099354,-4.11928988,9.73591137,0,0,0,0,11
4503599811919872,2089670364538864870,-699.389709,-446.467651,-387.490967,3.05500054,-7.29888535,-4.95435858,-4.11929274,9.73591137,0,0,0,0,12
4503599996469248,2089670364538864925,-626.4422,-516.80249,108.119965,2.73365045,-4.14048576,-3.73259997,0.74180299,5.62371731,0,0,0,0,9
4503599996469248,2089670364538864926,-631.406616,-521.281128,109.009666,2.75614929,-4.13777733,-3.73560238,0.741801143,5.62371731,0,0,0,0,10
4503599744811008,2089670364538865183,-267.145508,-769.280151,419.181732,3.05699539,-0.937469721,-3.4429152,1.83530271,4.01258659,0,0,0,0,8
4503599744811008,2089670364538865184,-268.91333,-775.78717,422.649902,3.08228803,-0.933569133,-3.44397402,1.83530474,4.01258659,0,0,0,0,9
4503599728033792,2089670364538865217,-136.699112,-811.241516,54.9743996,2.7507298,-1.06235886,-7.79476213,0.525551915,7.88435984,0,0,0,0,10
4503599895805952,2089670364538865217,-160.833893,-802.172546,24.9190483,2.73718929,-0.148712784,-1.99437892,0.0606751256,2.0008359,0,0,0,0,10
4503599728033792,2089670364538865218,-137.612915,-817.959412,55.42733,2.77339482,-1.05829442,-7.79531527,0.5255512,7.88435984,0,0,0,0,11
4503599895805952,2089670364538865218,-161.339066,-809.044006,25.1280804,2.76018238,-0.144555435,-1.99468458,0.0606742911,2.0008359,0,0,0,0,11
4503600046800896,2089670364538865387,189.709518,-797.621277,150.448898,2.78077435,2.39337349,-8.99690342,1.70817971,9.4652195,0,0,0,0,9
4503600046800896,2089670364538865388,191.445084,-804.139709,151.686584,2.80365062,2.39731336,-8.99585438,1.70818055,9.4652195,0,0,0,0,10
4503599694479360,2089670364538865417,173.395416,-798.592163,-300.354187,2.91659307,0.541905403,-1.3396889,-0.528741717,1.53882945,0,0,0,0,11
4503599694479360,2089670364538865418,176.021622,-805.057556,-302.90744,2.94137979,0.545797884,-1.33810532,-0.528747976,1.53882945,0,0,0,0,12
4503599946137600,2089670364538865597,518.5896,-640.68634,93.2858582,2.7673955,5.52350473,-6.4297061,0.959203839,8.53055096,0,0,0,0,12
4503599946137600,2089670364538865598,523.016357,-645.836792,94.0543823,2.7901938,5.52662039,-6.42702818,0.959204316,8.53055096,0,0,0,0,13
4503599845474304,2089670364538865631,452.981476,-674.702515,-58.1610336,2.71837544,3.65047431,-4.99853134,-0.44285965,6.20543337,0,0,0,0,10
4503599845474304,2089670364538865632,456.927612,-680.102173,-58.6395454,2.74074101,3.65373993,-4.99614477,-0.442859858,6.20543337,0,0,0,0,11
4503599946137600,2089670364538865639,510.137299,-630.838074,91.8172455,2.72382903,5.51754904,-6.43481827,0.959202886,8.53055096,0,0,0,0,10
4503599946137600,2089670364538865640,514.475525,-635.89502,92.5712204,2.74619555,5.52060699,-6.43219471,0.959203362,8.53055096,0,0,0,0,11
4503600013246464,2089670364538865683,633.282166,-524.764832,265.732727,2.88333368,7.47395706,-5.87234783,3.07074428,9.98869228,0,0,0,0,9
4503600013246464,2089670364538865684,638.605835,-528.945801,267.919617,2.90706229,7.47647858,-5.86913681,3.07074523,9.98869228,0,0,0,0,10
4503599761588224,2089670364538865751,641.572327,-499.402161,-384.704712,3.00450492,2.02786899,-1.26976705,-1.13022542,2.64612365,0,0,0,0,8
4503599761588224,2089670364538865752,647.315735,-502.991669,-387.904114,3.02949047,2.03002119,-1.26632023,-1.13022888,2.64612365,0,0,0,0,9
4503599778365440,2089670364538865889,797.398743,-173.538239,-10.9963102,2.73308706,1.59850264,-0.0965016037,-0.0214637145,1.6015569,0,0,0,0,8
4503599778365440,2089670364538865890,804.306702,-173.946213,-11.0890598,2.7561717,1.59874952,-0.0923224092,-0.0214638151,1.6015569,0,0,0,0,9
4503599962914816,2089670364538866099,487.891144,652.921509,-1.98619568,2.72201347,1.54034638,2.47129798,-0.00691313576,2.91204882,0,0,0,0,9
4503599962914816,2089670364538866100,491.471191,658.674255,-2.00227785,2.74461508,1.53686452,2.47346473,-0.00691033714,2.91204882,0,0,0,0,10
4503599962914816,2089670501977817261,591.949463,828.033813,-2.46682191,3.40152645,1.43412912,2.53441429,-0.00683491444,2.91204882,0,0,0,0,11
4503599962914816,2089670501977817262,595.317444,833.995728,-2.48289204,3.42436695,1.43050385,2.53646207,-0.00683357799,2.91204882,0,0,0,0,12
4503599711256576,2089670501977817337,510.703094,884.094727,-240.279404,3.50259471,1.56529558,3.32502651,-0.863682449,3.77516866,0,0,0,0,13
4503599711256576,2089670501977817338,513.613159,890.285461,-241.887024,3.52603388,1.56153727,3.32679296,-0.863682687,3.77516866,0,0,0,0,14
4503599862251520,2089670501977817423,397.438782,934.208679,-131.728058,3.4156599,2.85719061,7.49841928,-1.04062593,8.09152222,0,0,0,0,11
4503599862251520,2089670501977817424,399.828949,940.486267,-132.599182,3.43825388,2.85337615,7.49987173,-1.0406239,8.09152222,0,0,0,0,12
4503599795142656,2089670501977817431,341.401947,953.256958,85.5324936,3.39024305,2.58499503,8.12401485,0.72039026,8.55574512,0,0,0,0,10
4503599795142656,2089670501977817432,343.429382,959.634033,86.0979385,3.41264343,2.58111906,8.12524605,0.720396578,8.55574512,0,0,0,0,11
4503599660924928,2089670501977817435,339.592255,954.162964,296.725098,3.52717209,0.615579307,2.63950825,0.792946219,2.8239522,0,0,0,0,12
4503599660924928,2089670501977817436,341.131226,960.784546,298.713989,3.55079889,0.611565292,2.64043808,0.79295665,2.8239522,0,0,0,0,13
4503599979692032,2089670501977817555,106.70607,1007.25195,24.357563,3.38047361,0.514705896,7.76015663,0.187365577,7.77946377,0,0,0,0,12
4503599979692032,2089670501977817556,107.147629,1013.93573,24.51894,3.40282321,0.510643959,7.76042461,0.187373474,7.77946377,0,0,0,0,13
4503599828697088,2089670501977817605,1003.88263,194.792465,417.0289,3.68463802,7.43581247,1.75591815,3.11505485,8.250947,0,0,0,0,14
4503599828697088,2089670501977817606,1010.48175,196.352676,419.79361,3.70906496,7.43487024,1.75990283,3.11505628,8.250947,0,0,0,0,15
4503599644147712,2089670501977817681,-127.930435,1016.96613,-39.5278282,3.42283249,-1.10527325,6.30785227,-0.246687174,6.4087038,0,0,0,0,15
4503599644147712,2089670501977817723,-125.731461,1004.37152,-39.0353279,3.38015413,-1.0976193,6.30918837,-0.246689722,6.4087038,0,0,0,0,13
4503599644147712,2089670501977817724,-126.882187,1010.97357,-39.2934837,3.40252471,-1.10163105,6.30848932,-0.246688277,6.4087038,0,0,0,0,14
4503599677702144,2089670501977817809,-352.199036,960.593201,165.180176,3.45751595,-3.67642236,9.13035011,1.58887863,9.97015095,0,0,0,0,13
4503599677702144,2089670501977817810,-354.729645,966.874084,166.27327,3.48039556,-3.68023968,9.12881184,1.58887827,9.97015095,0,0,0,0,14
4503599929360384,2089670501977817815,-287.773315,971.26532,431.528412,3.67520285,-1.56433427,4.20792341,1.91117227,4.87917423,0,0,0,0,12
4503599929360384,2089670501977817816,-290.122711,977.576233,434.395203,3.69961572,-1.56814539,4.20650291,1.91117573,4.87917423,0,0,0,0,13
4503599677702144,2089670501977817851,-347.734863,949.494629,163.249069,3.4170959,-3.66967845,9.13306236,1.58887923,9.97015095,0,0,0,0,11
4503599677702144,2089670501977817852,-350.224731,955.687744,164.326569,3.43964911,-3.67344141,9.13154984,1.58887899,9.97015095,0,0,0,0,12
4503599879028736,2089670501977817881,-409.837341,934.119324,-324.954254,3.57289815,-2.39409447,4.69283724,-1.67739117,5.52883816,0,0,0,0,10
4503599879028736,2089670501977817882,-412.924377,940.164612,-327.115509,3.5966599,-2.39775181,4.69096851,-1.67739499,5.52883816,0,0,0,0,11
4503599828697088,2089670501977818067,992.444763,192.097107,412.237823,3.64230776,7.43744135,1.74901175,3.1150527,8.250947,0,0,0,0,12
4503599828697088,2089670501977818068,998.947693,193.628159,414.961609,3.66637325,7.43651628,1.75293827,3.11505389,8.250947,0,0,0,0,13
4503600030023680,2089670501977818311,-938.24353,390.748657,-2.13154459,3.39123964,-6.74739408,2.47779775,-0.0152686583,7.18797874,0,0,0,0,11
4503600030023680,2089670501977818312,-944.564026,393.067627,-2.14584684,3.41369677,-6.74880362,2.47395539,-0.0152705973,7.18797874,0,0,0,0,12
4503599912583168,2089670501977818401,-979.138428,260.547363,358.001678,3.58564901,-6.32911968,1.36863613,2.28699446,6.86740589,0,0,0,0,15
4503599912583168,2089670501977818402,-985.697388,261.963562,360.371582,3.60938668,-6.32997704,1.36466563,2.2869935,6.86740589,0,0,0,0,16
4503599811919872,2089670501977818887,-856.845764,-554.849426,-476.752899,3.75871205,-7.23373699,-5.04892731,-4.11938715,9.73591137,0,0,0,0,13
4503599811919872,2089670501977818888,-862.386719,-558.71875,-479.908813,3.78359175,-7.23140955,-5.05225801,-4.11939001,9.73591137,0,0,0,0,14
4503599996469248,2089670501977818943,-776.353699,-654.986328,135.249786,3.41973877,-4.05672693,-3.8234787,0.741736948,5.62371731,0,0,0,0,11
4503599996469248,2089670501977818944,-781.259338,-659.613342,136.147049,3.44243073,-4.05391502,-3.8264606,0.741734982,5.62371731,0,0,0,0,12
4503599744811008,2089670501977819287,-316.99826,-965.474426,523.307251,3.81634712,-0.819761455,-3.4727695,1.83540571,4.01258659,0,0,0,0,10
4503599744811008,2089670501977819288,-318.555206,-972.087036,526.801697,3.84182954,-0.81579113,-3.47370172,1.83541083,4.01258659,0,0,0,0,11
4503599895805952,2089670501977819361,-169.639603,-1000.77429,30.94981,3.40070987,-0.0282896217,-1.99971652,0.0606456026,2.0008359,0,0,0,0,12
4503599895805952,2089670501977819362,-169.730057,-1007.68005,31.159235,3.42375731,-0.0240925867,-1.99977148,0.0606445745,2.0008359,0,0,0,0,13
4503599728033792,2089670501977819363,-161.42717,-1003.37854,67.9159775,3.39836216,-0.945853412,-7.80975771,0.52552259,7.88435984,0,0,0,0,12
4503599728033792,2089670501977819364,-162.234253,-1010.05701,68.3653564,3.42085123,-0.941793978,-7.81024837,0.525521576,7.88435984,0,0,0,0,13
4503600046800896,2089670501977819617,241.716553,-988.185974,186.693268,3.45068073,2.50882673,-8.96539021,1.70820081,9.4652195,0,0,0,0,11
4503600046800896,2089670501977819618,243.531021,-994.664551,187.927734,3.47349691,2.51276302,-8.96428776,1.70820105,9.4652195,0,0,0,0,12
4503599694479360,2089670501977819643,259.096497,-986.694275,-376.023682,3.6510365,0.655335188,-1.28791118,-0.528976798,1.53882945,0,0,0,0,13
4503599694479360,2089670501977819644,262.342438,-993.049988,-378.636139,3.67638659,0.659175038,-1.28594577,-0.528987288,1.53882945,0,0,0,0,14
4503599845474304,2089670501977819859,572.745117,-835.361877,-72.4988251,3.38851237,3.74785018,-4.92594051,-0.442868143,6.20543337,0,0,0,0,12
4503599845474304,2089670501977819860,576.809509,-840.700195,-72.9788895,3.41095018,3.7510941,-4.92347097,-0.442868471,6.20543337,0,0,0,0,13
4503599946137600,2089670501977819867,643.157349,-783.718201,114.749626,3.40411401,5.61021233,-6.35418844,0.959222674,8.53055096,0,0,0,0,14
4503599946137600,2089670501977819868,647.59491,-788.74176,115.508148,3.426615,5.61326456,-6.35149193,0.95922333,8.53055096,0,0,0,0,15
4503600013246464,2089670501977819997,789.560974,-645.973877,329.627991,3.57661629,7.54721069,-5.77787638,3.07078624,9.98869228,0,0,0,0,11
4503600013246464,2089670501977819998,794.921204,-650.075623,331.808594,3.60027599,7.54969597,-5.77462816,3.07078767,9.98869228,0,0,0,0,12
4503599761588224,2089670501977820062,823.021484,-606.44812,-484.241516,3.78179193,2.09209609,-1.16075575,-1.13037622,2.64612365,0,0,0,0,11
4503599761588224,2089670501977820063,817.025635,-603.114685,-481.000366,3.75648332,2.0900948,-1.16436148,-1.1303699,2.64612365,0,0,0,0,10
4503599778365440,2089670501977820285,998.117859,-178.016678,-13.6880999,3.40300202,1.60121465,0.0251988247,-0.0214671958,1.6015569,0,0,0,0,10
4503599778365440,2089670501977820286,1005.08997,-177.897736,-13.7815752,3.42626405,1.60114241,0.02943548,-0.0214672461,1.6015569,0,0,0,0,11
